2018-07-15 14:01:25.59,60.865,0,0
2018-07-15 14:01:40.66,60.932,0,0
2018-07-15 14:01:55.75,60.903,0,0
2018-07-15 14:02:10.82,60.951,0,0
2018-07-15 14:02:25.90,61.089,0,0
2018-07-15 14:02:40.97,61.017,0,0
2018-07-15 14:02:56.06,60.963,0,0
2018-07-15 14:03:11.13,61.014,0,0
2018-07-15 14:03:26.21,61.099,0,0
2018-07-15 14:03:41.30,60.828,0,0
2018-07-15 14:03:56.37,60.951,0,0
2018-07-15 14:04:11.44,61.126,0,0
2018-07-15 14:04:26.52,60.928,0,0
2018-07-15 14:04:41.61,61.028,0,0
2018-07-15 14:04:56.68,61.126,0,0
2018-07-15 14:05:11.76,61.079,0,0
2018-07-15 14:05:26.83,61.126,0,0
2018-07-15 14:05:41.92,61.129,0,0
2018-07-15 14:05:56.99,61.107,0,0
2018-07-15 14:06:12.07,60.961,0,0
2018-07-15 14:06:27.14,61.183,0,0
2018-07-15 14:06:42.23,61.179,0,0
2018-07-15 14:06:57.30,60.896,0,0
2018-07-15 14:07:12.38,61.179,0,0
2018-07-15 14:07:27.45,61.217,0,0
2018-07-15 14:07:42.54,61.064,0,0
2018-07-15 14:07:57.61,61.083,0,0
2018-07-15 14:08:12.69,61.332,0,0
2018-07-15 14:08:27.76,61.292,0,0
2018-07-15 14:08:42.85,61.089,0,0
2018-07-15 14:08:57.91,61.218,0,0
2018-07-15 14:09:13.00,61.338,0,0
2018-07-15 14:09:28.09,61.221,0,0
2018-07-15 14:09:43.15,61.321,0,0
2018-07-15 14:09:58.22,61.253,0,0
2018-07-15 14:10:13.31,61.174,0,0
2018-07-15 14:10:28.39,61.093,0,0
2018-07-15 14:10:43.46,61.292,0,0
2018-07-15 14:10:58.55,61.347,0,0
2018-07-15 14:11:13.62,61.189,0,0
2018-07-15 14:11:28.70,61.283,0,0
2018-07-15 14:11:43.77,61.407,0,0
2018-07-15 14:11:58.86,61.347,0,0
2018-07-15 14:12:13.93,61.399,0,0
2018-07-15 14:12:29.01,61.240,0,0
2018-07-15 14:12:44.08,61.371,0,0
2018-07-15 14:12:59.17,61.361,0,0
2018-07-15 14:13:14.24,61.317,0,0
2018-07-15 14:13:29.32,61.400,0,0
2018-07-15 14:13:44.41,61.407,0,0
2018-07-15 14:13:59.48,61.472,0,0
2018-07-15 14:14:14.56,61.350,0,0
2018-07-15 14:14:29.63,61.201,0,0
2018-07-15 14:14:44.72,61.394,0,0
2018-07-15 14:14:59.79,61.399,0,0
2018-07-15 14:15:14.87,61.439,0,0
2018-07-15 14:15:29.94,61.557,0,0
2018-07-15 14:15:45.03,61.464,0,0
2018-07-15 14:16:00.10,61.561,0,0
2018-07-15 14:16:15.18,61.256,0,0
2018-07-15 14:16:30.25,61.219,0,0
2018-07-15 14:16:45.34,61.356,0,0
2018-07-15 14:17:00.41,61.463,0,0
2018-07-15 14:17:15.44,61.226,0,0
2018-07-15 14:17:30.51,61.540,0,0
2018-07-15 14:17:45.60,61.306,0,0
2018-07-15 14:18:00.67,61.326,0,0
2018-07-15 14:18:15.75,61.425,0,0
2018-07-15 14:18:30.84,61.392,0,0
2018-07-15 14:18:45.91,61.487,0,0
2018-07-15 14:19:00.98,61.347,0,0
2018-07-15 14:19:16.06,61.388,0,0
2018-07-15 14:19:31.15,61.426,0,0
2018-07-15 14:19:46.22,61.354,0,0
2018-07-15 14:20:01.30,61.368,0,0
2018-07-15 14:20:16.37,61.253,0,0
2018-07-15 14:20:31.46,61.310,0,0
2018-07-15 14:20:46.53,61.274,0,0
2018-07-15 14:21:01.61,61.274,0,0
2018-07-15 14:21:16.68,61.479,0,0
2018-07-15 14:21:31.77,61.379,0,0
2018-07-15 14:21:46.84,61.267,0,0
2018-07-15 14:22:01.92,61.361,0,0
2018-07-15 14:22:16.99,61.381,0,0
2018-07-15 14:22:32.08,61.407,0,0
2018-07-15 14:22:47.15,61.272,0,0
2018-07-15 14:23:02.23,61.487,0,0
2018-07-15 14:23:17.30,61.267,0,0
2018-07-15 14:23:32.39,61.444,0,0
2018-07-15 14:23:47.46,61.258,0,0
2018-07-15 14:24:02.54,61.439,0,0
2018-07-15 14:24:17.63,61.299,0,0
2018-07-15 14:24:32.70,61.435,0,0
2018-07-15 14:24:47.77,61.403,0,0
2018-07-15 14:25:02.85,61.422,0,0
2018-07-15 14:25:17.94,61.388,0,0
2018-07-15 14:25:33.01,61.437,0,0
2018-07-15 14:25:48.09,61.407,0,0
2018-07-15 14:26:03.16,61.396,0,0
2018-07-15 14:26:18.25,61.550,0,0
2018-07-15 14:26:33.32,61.482,0,0
2018-07-15 14:26:48.40,61.565,0,0
2018-07-15 14:27:03.47,61.428,0,0
2018-07-15 14:27:18.56,61.467,0,0
2018-07-15 14:27:33.63,61.593,0,0
2018-07-15 14:27:48.71,61.501,0,0
2018-07-15 14:28:03.78,61.383,0,0
2018-07-15 14:28:18.87,61.513,0,0
2018-07-15 14:28:33.95,61.776,0,0
2018-07-15 14:28:49.02,61.711,0,0
2018-07-15 14:29:04.09,61.475,0,0
2018-07-15 14:29:19.18,61.487,0,0
2018-07-15 14:29:34.26,61.417,0,0
2018-07-15 14:29:49.33,61.536,0,0
2018-07-15 14:30:04.42,61.672,0,0
2018-07-15 14:30:19.48,61.556,0,0
2018-07-15 14:30:34.57,61.421,0,0
2018-07-15 14:30:49.64,61.568,0,0
2018-07-15 14:31:04.73,61.564,0,0
2018-07-15 14:31:19.79,61.481,0,0
2018-07-15 14:31:34.91,61.414,0,0
2018-07-15 14:31:49.95,61.669,0,0
2018-07-15 14:32:05.03,61.490,0,0
2018-07-15 14:32:20.10,61.525,0,0
2018-07-15 14:32:35.19,61.372,0,0
2018-07-15 14:32:50.26,61.454,0,0
2018-07-15 14:33:05.34,61.451,0,0
2018-07-15 14:33:20.41,61.358,0,0
2018-07-15 14:33:35.50,61.475,0,0
2018-07-15 14:33:50.57,61.429,0,0
2018-07-15 14:34:05.65,61.689,0,0
2018-07-15 14:34:20.74,61.533,0,0
2018-07-15 14:34:35.81,61.769,0,0
2018-07-15 14:34:50.88,61.675,0,0
2018-07-15 14:35:05.96,61.429,0,0
2018-07-15 14:35:21.05,61.643,0,0
2018-07-15 14:35:36.12,61.744,0,0
2018-07-15 14:35:51.20,61.864,0,0
2018-07-15 14:36:06.27,61.876,0,0
2018-07-15 14:36:21.36,61.801,0,0
2018-07-15 14:36:36.43,61.932,0,0
2018-07-15 14:36:51.51,61.828,0,0
2018-07-15 14:37:06.58,61.954,0,0
2018-07-15 14:37:21.67,61.978,0,0
2018-07-15 14:37:36.74,61.799,0,0
2018-07-15 14:37:51.82,62.029,0,0
2018-07-15 14:38:06.89,61.774,0,0
2018-07-15 14:38:21.98,61.939,0,0
2018-07-15 14:38:37.05,61.732,0,0
2018-07-15 14:38:52.13,61.874,0,0
2018-07-15 14:39:07.22,61.851,0,0
2018-07-15 14:39:22.29,61.933,0,0
2018-07-15 14:39:37.37,61.933,0,0
2018-07-15 14:39:52.44,61.922,0,0
2018-07-15 14:40:07.53,61.972,0,0
2018-07-15 14:40:22.60,61.903,0,0
2018-07-15 14:40:37.68,61.865,0,0
2018-07-15 14:40:52.75,61.968,0,0
2018-07-15 14:41:07.84,61.831,0,0
2018-07-15 14:41:22.91,61.860,0,0
2018-07-15 14:41:37.99,62.044,0,0
2018-07-15 14:41:53.06,62.037,0,0
2018-07-15 14:42:08.15,61.950,0,0
2018-07-15 14:42:23.22,61.904,0,0
2018-07-15 14:42:38.30,61.779,0,0
2018-07-15 14:42:53.37,61.717,0,0
2018-07-15 14:43:08.46,62.011,0,0
2018-07-15 14:43:23.54,62.065,0,0
2018-07-15 14:43:38.61,61.896,0,0
2018-07-15 14:43:53.68,62.026,0,0
2018-07-15 14:44:08.77,62.019,0,0
2018-07-15 14:44:23.85,61.921,0,0
2018-07-15 14:44:38.92,61.822,0,0
2018-07-15 14:44:54.01,61.943,0,0
2018-07-15 14:45:09.08,62.033,0,0
2018-07-15 14:45:24.16,61.849,0,0
2018-07-15 14:45:39.23,61.933,0,0
2018-07-15 14:45:54.32,61.851,0,0
2018-07-15 14:46:09.39,61.825,0,0
2018-07-15 14:46:24.47,61.987,0,0
2018-07-15 14:46:39.54,61.733,0,0
2018-07-15 14:46:54.63,61.808,0,0
2018-07-15 14:47:09.70,61.858,0,0
2018-07-15 14:47:24.78,61.775,0,0
2018-07-15 14:47:39.85,61.901,0,0
2018-07-15 14:47:54.94,62.040,0,0
2018-07-15 14:48:10.01,61.953,0,0
2018-07-15 14:48:25.09,61.721,0,0
2018-07-15 14:48:40.16,61.989,0,0
2018-07-15 14:48:55.25,61.500,0,0
2018-07-15 14:49:10.33,61.908,0,0
2018-07-15 14:49:25.40,61.907,0,0
2018-07-15 14:49:40.47,61.978,0,0
2018-07-15 14:49:55.56,61.949,0,0
2018-07-15 14:50:10.64,61.865,0,0
2018-07-15 14:50:25.71,61.746,0,0
2018-07-15 14:50:40.78,62.083,0,0
2018-07-15 14:50:55.87,61.912,0,0
2018-07-15 14:51:10.95,61.936,0,0
2018-07-15 14:51:26.02,61.914,0,0
2018-07-15 14:51:41.11,61.799,0,0
2018-07-15 14:51:56.17,62.007,0,0
2018-07-15 14:52:11.26,61.814,0,0
2018-07-15 14:52:26.33,61.697,0,0
2018-07-15 14:52:41.41,61.824,0,0
2018-07-15 14:52:56.48,61.814,0,0
2018-07-15 14:53:11.57,61.793,0,0
2018-07-15 14:53:26.64,61.799,0,0
2018-07-15 14:53:41.72,61.889,0,0
2018-07-15 14:53:56.79,61.961,0,0
2018-07-15 14:54:11.88,62.025,0,0
2018-07-15 14:54:26.96,61.917,0,0
2018-07-15 14:54:42.03,61.893,0,0
2018-07-15 14:54:57.10,61.787,0,0
2018-07-15 14:55:12.19,61.871,0,0
2018-07-15 14:55:27.27,61.996,0,0
2018-07-15 14:55:42.34,61.872,0,0
2018-07-15 14:55:57.43,61.939,0,0
2018-07-15 14:56:12.50,61.850,0,0
2018-07-15 14:56:27.58,61.760,0,0
2018-07-15 14:56:42.65,61.824,0,0
2018-07-15 14:56:57.74,61.732,0,0
2018-07-15 14:57:12.81,61.800,0,0
2018-07-15 14:57:27.89,61.914,0,0
2018-07-15 14:57:42.96,61.878,0,0
2018-07-15 14:57:58.05,61.656,0,0
2018-07-15 14:58:13.12,61.846,0,0
2018-07-15 14:58:28.20,61.689,0,0
2018-07-15 14:58:43.27,61.763,0,0
2018-07-15 14:58:58.36,61.783,0,0
2018-07-15 14:59:13.43,61.867,0,0
2018-07-15 14:59:28.51,61.590,0,0
2018-07-15 14:59:43.58,61.868,0,0
2018-07-15 14:59:58.67,61.750,0,0
2018-07-15 15:00:13.75,61.800,0,0
2018-07-15 15:00:28.82,61.719,0,0
2018-07-15 15:00:43.89,61.839,0,0
2018-07-15 15:00:58.98,61.699,0,0
2018-07-15 15:01:14.06,61.800,0,0
2018-07-15 15:01:29.13,61.801,0,0
2018-07-15 15:01:44.22,61.835,0,0
2018-07-15 15:01:59.30,61.967,0,0
2018-07-15 15:02:14.37,61.914,0,0
2018-07-15 15:02:29.44,61.803,0,0
2018-07-15 15:02:44.53,61.811,0,0
2018-07-15 15:02:59.60,61.811,0,0
2018-07-15 15:03:14.68,61.729,0,0
2018-07-15 15:03:29.75,61.772,0,0
2018-07-15 15:03:44.84,61.982,0,0
2018-07-15 15:03:59.91,61.958,0,0
2018-07-15 15:04:14.99,61.765,0,0
2018-07-15 15:04:30.06,61.675,0,0
2018-07-15 15:04:45.15,61.900,0,0
2018-07-15 15:05:00.22,61.893,0,0
2018-07-15 15:05:15.30,61.756,0,0
2018-07-15 15:05:30.37,61.819,0,0
2018-07-15 15:05:45.46,61.956,0,0
2018-07-15 15:06:00.54,61.819,0,0
2018-07-15 15:06:15.61,61.876,0,0
2018-07-15 15:06:30.70,61.747,0,0
2018-07-15 15:06:45.77,61.678,0,0
2018-07-15 15:07:00.85,61.818,0,0
2018-07-15 15:07:15.92,61.904,0,0
2018-07-15 15:07:31.01,62.018,0,0
2018-07-15 15:07:46.08,61.943,0,0
2018-07-15 15:08:01.16,61.783,0,0
2018-07-15 15:08:16.23,61.726,0,0
2018-07-15 15:08:31.32,61.811,0,0
2018-07-15 15:08:46.39,61.906,0,0
2018-07-15 15:09:01.47,61.828,0,0
2018-07-15 15:09:16.54,61.851,0,0
2018-07-15 15:09:31.63,61.687,0,0
2018-07-15 15:09:46.70,61.899,0,0
2018-07-15 15:10:01.78,62.018,0,0
2018-07-15 15:10:16.87,61.856,0,0
2018-07-15 15:10:31.94,61.883,0,0
2018-07-15 15:10:47.01,61.724,0,0
2018-07-15 15:11:02.09,61.846,0,0
2018-07-15 15:11:17.18,61.707,0,0
2018-07-15 15:11:32.25,61.778,0,0
2018-07-15 15:11:47.33,61.729,0,0
2018-07-15 15:12:02.40,61.601,0,0
2018-07-15 15:12:17.49,61.756,0,0
2018-07-15 15:12:32.56,61.911,0,0
2018-07-15 15:12:47.64,61.836,0,0
2018-07-15 15:13:02.71,61.704,0,0
2018-07-15 15:13:17.80,61.646,0,0
2018-07-15 15:13:32.86,61.629,0,0
2018-07-15 15:13:47.95,61.719,0,0
2018-07-15 15:14:03.02,61.568,0,0
2018-07-15 15:14:18.10,61.742,0,0
2018-07-15 15:14:33.17,61.739,0,0
2018-07-15 15:14:48.26,61.742,0,0
2018-07-15 15:15:03.33,61.653,0,0
2018-07-15 15:15:18.41,61.803,0,0
2018-07-15 15:15:33.48,61.767,0,0
2018-07-15 15:15:48.57,61.611,0,0
2018-07-15 15:16:03.64,61.739,0,0
2018-07-15 15:16:18.72,61.740,0,0
2018-07-15 15:16:33.79,61.693,0,0
2018-07-15 15:16:48.88,61.767,0,0
2018-07-15 15:17:03.96,61.801,0,0
2018-07-15 15:17:19.03,61.862,0,0
2018-07-15 15:17:34.12,61.783,0,0
2018-07-15 15:17:49.19,61.732,0,0
2018-07-15 15:18:04.18,61.932,0,0
2018-07-15 15:18:19.25,61.832,0,0
2018-07-15 15:18:34.33,61.832,0,0
2018-07-15 15:18:49.40,61.654,0,0
2018-07-15 15:19:04.49,61.714,0,0
2018-07-15 15:19:19.56,61.922,0,0
2018-07-15 15:19:34.64,61.653,0,0
2018-07-15 15:19:49.71,61.714,0,0
2018-07-15 15:20:04.80,61.836,0,0
2018-07-15 15:20:19.87,61.914,0,0
2018-07-15 15:20:34.95,61.882,0,0
2018-07-15 15:20:50.02,61.729,0,0
2018-07-15 15:21:05.11,61.772,0,0
2018-07-15 15:21:20.19,61.958,0,0
2018-07-15 15:21:35.28,61.829,0,0
2018-07-15 15:21:50.33,61.833,0,0
2018-07-15 15:22:05.42,62.089,0,0
2018-07-15 15:22:20.50,61.800,0,0
2018-07-15 15:22:35.57,61.935,0,0
2018-07-15 15:22:50.66,62.022,0,0
2018-07-15 15:23:05.73,62.129,0,0
2018-07-15 15:23:20.81,61.890,0,0
2018-07-15 15:23:35.88,62.004,0,0
2018-07-15 15:23:50.97,61.993,0,0
2018-07-15 15:24:06.04,61.915,0,0
2018-07-15 15:24:21.12,62.021,0,0
2018-07-15 15:24:36.19,62.110,0,0
2018-07-15 15:24:51.28,62.019,0,0
2018-07-15 15:25:06.35,62.056,0,0
2018-07-15 15:25:21.43,61.963,0,0
2018-07-15 15:25:36.50,62.151,0,0
2018-07-15 15:25:51.59,62.024,0,0
2018-07-15 15:26:06.66,62.112,0,0
2018-07-15 15:26:21.74,61.906,0,0
2018-07-15 15:26:36.81,62.231,0,0
2018-07-15 15:26:51.90,62.189,0,0
2018-07-15 15:27:06.98,61.835,0,0
2018-07-15 15:27:22.05,62.211,0,0
2018-07-15 15:27:37.12,62.100,0,0
2018-07-15 15:27:52.21,62.058,0,0
2018-07-15 15:28:07.29,62.092,0,0
2018-07-15 15:28:22.36,62.100,0,0
2018-07-15 15:28:37.45,61.894,0,0
2018-07-15 15:28:52.52,62.139,0,0
2018-07-15 15:29:07.60,62.022,0,0
2018-07-15 15:29:22.67,61.926,0,0
2018-07-15 15:29:37.76,62.114,0,0
2018-07-15 15:29:52.83,62.004,0,0
2018-07-15 15:30:07.91,61.967,0,0
2018-07-15 15:30:22.98,61.937,0,0
2018-07-15 15:30:38.07,62.207,0,0
2018-07-15 15:30:53.14,61.860,0,0
2018-07-15 15:31:08.22,62.074,0,0
2018-07-15 15:31:23.29,61.840,0,0
2018-07-15 15:31:38.38,61.963,0,0
2018-07-15 15:31:53.45,62.033,0,0
2018-07-15 15:32:08.53,61.919,0,0
2018-07-15 15:32:23.62,62.004,0,0
2018-07-15 15:32:38.69,62.074,0,0
2018-07-15 15:32:53.77,61.767,0,0
2018-07-15 15:33:08.84,62.003,0,0
2018-07-15 15:33:23.93,62.022,0,0
2018-07-15 15:33:38.99,62.008,0,0
2018-07-15 15:33:54.08,61.912,0,0
2018-07-15 15:34:09.15,61.939,0,0
2018-07-15 15:34:24.23,61.918,0,0
2018-07-15 15:34:39.30,62.111,0,0
2018-07-15 15:34:54.39,61.828,0,0
2018-07-15 15:35:09.46,62.068,0,0
2018-07-15 15:35:24.54,61.772,0,0
2018-07-15 15:35:39.61,62.015,0,0
2018-07-15 15:35:54.70,61.901,0,0
2018-07-15 15:36:09.77,62.003,0,0
2018-07-15 15:36:24.85,61.993,0,0
2018-07-15 15:36:39.92,62.022,0,0
2018-07-15 15:36:55.01,62.101,0,0
2018-07-15 15:37:10.09,61.899,0,0
2018-07-15 15:37:25.16,61.844,0,0
2018-07-15 15:37:40.23,61.900,0,0
2018-07-15 15:37:55.32,62.071,0,0
2018-07-15 15:38:10.40,62.099,0,0
2018-07-15 15:38:25.47,62.083,0,0
2018-07-15 15:38:40.56,62.015,0,0
2018-07-15 15:38:55.63,61.993,0,0
2018-07-15 15:39:10.71,61.844,0,0
2018-07-15 15:39:25.78,62.054,0,0
2018-07-15 15:39:40.87,61.968,0,0
2018-07-15 15:39:55.94,62.011,0,0
2018-07-15 15:40:11.02,61.951,0,0
2018-07-15 15:40:26.09,62.064,0,0
2018-07-15 15:40:41.18,62.010,0,0
2018-07-15 15:40:56.25,62.036,0,0
2018-07-15 15:41:11.36,61.990,0,0
2018-07-15 15:41:26.40,61.919,0,0
2018-07-15 15:41:41.49,61.851,0,0
2018-07-15 15:41:56.56,62.067,0,0
2018-07-15 15:42:11.64,61.785,0,0
2018-07-15 15:42:26.71,61.910,0,0
2018-07-15 15:42:41.80,61.921,0,0
2018-07-15 15:42:56.88,61.922,0,0
2018-07-15 15:43:11.95,61.774,0,0
2018-07-15 15:43:27.02,61.792,0,0
2018-07-15 15:43:42.11,61.882,0,0
2018-07-15 15:43:57.19,61.928,0,0
2018-07-15 15:44:12.26,62.067,0,0
2018-07-15 15:44:27.35,61.849,0,0
2018-07-15 15:44:42.42,61.958,0,0
2018-07-15 15:44:57.50,61.821,0,0
2018-07-15 15:45:12.57,61.871,0,0
2018-07-15 15:45:27.66,61.918,0,0
2018-07-15 15:45:42.73,62.003,0,0
2018-07-15 15:45:57.81,61.825,0,0
2018-07-15 15:46:12.88,61.892,0,0
2018-07-15 15:46:27.97,61.833,0,0
2018-07-15 15:46:43.04,61.975,0,0
2018-07-15 15:46:58.12,61.993,0,0
2018-07-15 15:47:13.21,61.871,0,0
2018-07-15 15:47:28.28,61.836,0,0
2018-07-15 15:47:43.35,61.881,0,0
2018-07-15 15:47:58.43,61.919,0,0
2018-07-15 15:48:13.52,61.792,0,0
2018-07-15 15:48:28.59,62.039,0,0
2018-07-15 15:48:43.67,61.964,0,0
2018-07-15 15:48:58.74,62.024,0,0
2018-07-15 15:49:13.83,61.844,0,0
2018-07-15 15:49:28.90,62.004,0,0
2018-07-15 15:49:43.98,61.957,0,0
2018-07-15 15:49:59.05,61.874,0,0
2018-07-15 15:50:14.14,61.912,0,0
2018-07-15 15:50:29.21,61.971,0,0
2018-07-15 15:50:44.29,61.889,0,0
2018-07-15 15:50:59.36,61.811,0,0
2018-07-15 15:51:14.45,62.021,0,0
2018-07-15 15:51:29.52,61.892,0,0
2018-07-15 15:51:44.60,61.989,0,0
2018-07-15 15:51:59.67,61.783,0,0
2018-07-15 15:52:14.76,61.879,0,0
2018-07-15 15:52:29.83,61.775,0,0
2018-07-15 15:52:44.91,61.922,0,0
2018-07-15 15:53:00.00,61.708,0,0
2018-07-15 15:53:15.07,61.996,0,0
2018-07-15 15:53:30.13,61.831,0,0
2018-07-15 15:53:45.22,61.985,0,0
2018-07-15 15:54:00.31,61.840,0,0
2018-07-15 15:54:15.38,61.806,0,0
2018-07-15 15:54:30.46,62.039,0,0
2018-07-15 15:54:45.53,61.963,0,0
2018-07-15 15:55:00.62,62.108,0,0
2018-07-15 15:55:15.68,61.832,0,0
2018-07-15 15:55:30.77,61.969,0,0
2018-07-15 15:55:45.84,61.843,0,0
2018-07-15 15:56:00.92,61.904,0,0
2018-07-15 15:56:15.99,61.961,0,0
2018-07-15 15:56:31.08,61.868,0,0
2018-07-15 15:56:46.15,61.912,0,0
2018-07-15 15:57:01.23,61.907,0,0
2018-07-15 15:57:16.30,62.071,0,0
2018-07-15 15:57:31.39,61.926,0,0
2018-07-15 15:57:46.46,62.039,0,0
2018-07-15 15:58:01.54,61.981,0,0
2018-07-15 15:58:16.61,61.979,0,0
2018-07-15 15:58:31.70,61.812,0,0
2018-07-15 15:58:46.77,62.151,0,0
2018-07-15 15:59:01.85,61.900,0,0
2018-07-15 15:59:16.94,61.911,0,0
2018-07-15 15:59:32.01,62.021,0,0
2018-07-15 15:59:47.09,62.171,0,0
2018-07-15 16:00:02.16,62.342,0,0
2018-07-15 16:00:17.25,62.076,0,0
2018-07-15 16:00:32.32,62.303,0,0
2018-07-15 16:00:47.40,62.081,0,0
2018-07-15 16:01:02.47,61.917,0,0
2018-07-15 16:01:17.56,61.999,0,0
2018-07-15 16:01:32.63,61.946,0,0
2018-07-15 16:01:47.71,62.075,0,0
2018-07-15 16:02:02.78,61.862,0,0
2018-07-15 16:02:17.87,62.022,0,0
2018-07-15 16:02:32.94,62.022,0,0
2018-07-15 16:02:48.02,62.203,0,0
2018-07-15 16:03:03.09,62.051,0,0
2018-07-15 16:03:18.18,61.976,0,0
2018-07-15 16:03:33.25,62.022,0,0
2018-07-15 16:03:48.33,61.974,0,0
2018-07-15 16:04:03.42,62.019,0,0
2018-07-15 16:04:18.49,61.931,0,0
2018-07-15 16:04:33.56,62.110,0,0
2018-07-15 16:04:48.64,62.214,0,0
2018-07-15 16:05:03.73,62.042,0,0
2018-07-15 16:05:18.80,62.211,0,0
2018-07-15 16:05:33.88,62.019,0,0
2018-07-15 16:05:48.95,61.867,0,0
2018-07-15 16:06:04.04,62.072,0,0
2018-07-15 16:06:19.11,61.735,0,0
2018-07-15 16:06:34.19,61.931,0,0
2018-07-15 16:06:49.26,62.032,0,0
2018-07-15 16:07:04.35,61.957,0,0
2018-07-15 16:07:19.42,61.947,0,0
2018-07-15 16:07:34.50,61.935,0,0
2018-07-15 16:07:49.57,62.085,0,0
2018-07-15 16:08:04.66,62.142,0,0
2018-07-15 16:08:19.73,62.021,0,0
2018-07-15 16:08:34.81,61.983,0,0
2018-07-15 16:08:49.88,61.899,0,0
2018-07-15 16:09:04.97,61.901,0,0
2018-07-15 16:09:20.04,61.881,0,0
2018-07-15 16:09:35.12,62.114,0,0
2018-07-15 16:09:50.21,62.078,0,0
2018-07-15 16:10:05.28,62.199,0,0
2018-07-15 16:10:20.35,62.007,0,0
2018-07-15 16:10:35.43,62.135,0,0
2018-07-15 16:10:50.52,61.879,0,0
2018-07-15 16:11:05.59,62.047,0,0
2018-07-15 16:11:20.67,62.107,0,0
2018-07-15 16:11:35.77,62.097,0,0
2018-07-15 16:11:50.83,62.261,0,0
2018-07-15 16:12:05.90,62.183,0,0
2018-07-15 16:12:20.98,62.096,0,0
2018-07-15 16:12:36.05,61.989,0,0
2018-07-15 16:12:51.14,62.235,0,0
2018-07-15 16:13:06.21,62.294,0,0
2018-07-15 16:13:21.29,62.197,0,0
2018-07-15 16:13:36.36,62.213,0,0
2018-07-15 16:13:51.45,62.126,0,0
2018-07-15 16:14:06.53,62.147,0,0
2018-07-15 16:14:21.60,62.004,0,0
2018-07-15 16:14:36.67,62.235,0,0
2018-07-15 16:14:51.76,62.049,0,0
2018-07-15 16:15:06.84,62.260,0,0
2018-07-15 16:15:21.91,62.181,0,0
2018-07-15 16:15:37.00,62.187,0,0
2018-07-15 16:15:52.06,62.103,0,0
2018-07-15 16:16:07.15,62.094,0,0
2018-07-15 16:16:22.22,62.289,0,0
2018-07-15 16:16:37.30,62.161,0,0
2018-07-15 16:16:52.37,62.017,0,0
2018-07-15 16:17:07.46,62.226,0,0
2018-07-15 16:17:22.53,62.233,0,0
2018-07-15 16:17:37.61,62.147,0,0
2018-07-15 16:17:52.68,62.057,0,0
2018-07-15 16:18:07.77,62.171,0,0
2018-07-15 16:18:22.84,62.069,0,0
2018-07-15 16:18:37.92,62.022,0,0
2018-07-15 16:18:52.99,62.106,0,0
2018-07-15 16:19:08.01,62.153,0,0
2018-07-15 16:19:23.08,62.136,0,0
2018-07-15 16:19:38.17,62.132,0,0
2018-07-15 16:19:53.25,62.151,0,0
2018-07-15 16:20:08.32,62.122,0,0
2018-07-15 16:20:23.39,62.239,0,0
2018-07-15 16:20:38.48,62.185,0,0
2018-07-15 16:20:53.56,62.239,0,0
2018-07-15 16:21:08.63,62.161,0,0
2018-07-15 16:21:23.72,62.085,0,0
2018-07-15 16:21:38.79,62.022,0,0
2018-07-15 16:21:53.87,62.150,0,0
2018-07-15 16:22:08.94,62.131,0,0
2018-07-15 16:22:24.03,62.129,0,0
2018-07-15 16:22:39.10,62.154,0,0
2018-07-15 16:22:54.18,62.211,0,0
2018-07-15 16:23:09.25,62.156,0,0
2018-07-15 16:23:24.34,62.240,0,0
2018-07-15 16:23:39.41,62.074,0,0
2018-07-15 16:23:54.49,62.062,0,0
2018-07-15 16:24:09.56,62.014,0,0
2018-07-15 16:24:24.65,62.126,0,0
2018-07-15 16:24:39.72,62.057,0,0
2018-07-15 16:24:54.80,61.865,0,0
2018-07-15 16:25:09.87,61.904,0,0
2018-07-15 16:25:24.96,62.131,0,0
2018-07-15 16:25:40.04,62.160,0,0
2018-07-15 16:25:55.11,61.997,0,0
2018-07-15 16:26:10.20,62.075,0,0
2018-07-15 16:26:25.27,61.908,0,0
2018-07-15 16:26:40.35,61.928,0,0
2018-07-15 16:26:55.42,61.968,0,0
2018-07-15 16:27:10.51,62.006,0,0
2018-07-15 16:27:25.58,61.832,0,0
2018-07-15 16:27:40.66,62.017,0,0
2018-07-15 16:27:55.73,61.790,0,0
2018-07-15 16:28:10.82,61.700,0,0
2018-07-15 16:28:25.89,61.921,0,0
2018-07-15 16:28:40.97,61.944,0,0
2018-07-15 16:28:56.04,61.879,0,0
2018-07-15 16:29:11.13,61.892,0,0
2018-07-15 16:29:26.20,61.965,0,0
2018-07-15 16:29:41.28,61.900,0,0
2018-07-15 16:29:56.37,61.828,0,0
2018-07-15 16:30:11.44,61.832,0,0
2018-07-15 16:30:26.51,61.915,0,0
2018-07-15 16:30:41.59,61.960,0,0
2018-07-15 16:30:56.68,62.003,0,0
2018-07-15 16:31:11.75,61.911,0,0
2018-07-15 16:31:26.82,61.974,0,0
2018-07-15 16:31:41.90,61.671,0,0
2018-07-15 16:31:56.99,62.046,0,0
2018-07-15 16:32:12.06,61.890,0,0
2018-07-15 16:32:27.14,61.925,0,0
2018-07-15 16:32:42.21,61.965,0,0
2018-07-15 16:32:57.30,61.971,0,0
2018-07-15 16:33:12.36,61.914,0,0
2018-07-15 16:33:27.45,61.822,0,0
2018-07-15 16:33:42.52,61.942,0,0
2018-07-15 16:33:57.60,61.662,0,0
