Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-16 01:57:30.44,100.72,3324.28,1356.75
2017-03-16 01:57:45.11,98.20,3323.47,1360.40
2017-03-16 01:57:59.78,100.53,3324.42,1360.32
2017-03-16 01:58:14.45,102.32,3324.12,1357.82
2017-03-16 01:58:29.12,104.13,3323.13,1360.91
2017-03-16 01:58:43.79,103.17,3323.04,1355.02
2017-03-16 01:58:58.46,105.53,3321.66,1353.70
2017-03-16 01:59:13.13,100.98,3323.39,1357.23
2017-03-16 01:59:27.80,103.92,3320.97,1355.39
2017-03-16 01:59:42.47,103.44,3320.77,1357.35
2017-03-16 01:59:57.14,103.75,3319.22,1360.34
2017-03-16 02:00:11.81,102.80,3319.98,1358.66
2017-03-16 02:00:26.48,103.42,3318.94,1358.68
2017-03-16 02:00:41.15,101.43,3318.67,1359.35
2017-03-16 02:00:55.82,103.40,3317.18,1357.75
2017-03-16 02:01:10.49,103.75,3315.36,1358.50
2017-03-16 02:01:25.16,105.42,3316.13,1359.11
2017-03-16 02:01:39.83,104.67,3316.57,1358.26
2017-03-16 02:01:54.49,104.69,3315.06,1357.10
2017-03-16 02:02:09.16,105.06,3314.87,1358.25
2017-03-16 02:02:23.83,104.69,3313.35,1362.39
2017-03-16 02:02:38.50,104.64,3313.57,1362.25
2017-03-16 02:02:53.17,105.56,3316.05,1365.02
2017-03-16 02:03:07.84,106.28,3315.14,1361.06
2017-03-16 02:03:22.51,107.52,3313.72,1364.42
2017-03-16 02:03:37.18,107.76,3314.01,1364.83
2017-03-16 02:03:51.85,105.50,3314.63,1364.51
2017-03-16 02:04:06.52,105.27,3314.10,1363.64
2017-03-16 02:04:21.19,105.08,3314.41,1362.69
2017-03-16 02:04:35.86,107.51,3310.91,1362.84
2017-03-16 02:04:50.53,109.44,3310.80,1362.23
2017-03-16 02:05:05.20,108.85,3311.47,1364.18
2017-03-16 02:05:19.87,108.72,3312.30,1362.65
2017-03-16 02:05:34.54,110.42,3313.94,1361.09
2017-03-16 02:05:49.21,107.58,3313.97,1361.83
2017-03-16 02:06:03.88,110.63,3313.03,1362.09
2017-03-16 02:06:18.55,110.22,3311.91,1365.63
2017-03-16 02:06:33.22,111.34,3309.13,1363.13
2017-03-16 02:06:47.89,109.33,3309.95,1359.67
2017-03-16 02:07:02.56,106.87,3310.98,1362.23
2017-03-16 02:07:17.23,109.93,3310.15,1359.47
2017-03-16 02:07:31.90,111.75,3310.64,1360.63
2017-03-16 02:07:46.57,111.58,3311.13,1362.45
2017-03-16 02:08:01.24,109.89,3309.45,1361.31
2017-03-16 02:08:15.91,111.37,3310.25,1360.20
2017-03-16 02:08:30.58,111.91,3311.67,1358.45
2017-03-16 02:08:45.25,110.09,3311.80,1357.43
2017-03-16 02:08:59.92,110.06,3311.10,1362.52
2017-03-16 02:09:14.59,111.56,3310.79,1359.94
2017-03-16 02:09:29.26,112.59,3309.83,1359.86
2017-03-16 02:09:43.93,113.75,3310.18,1359.07
2017-03-16 02:09:58.61,114.40,3309.00,1360.32
2017-03-16 02:10:13.28,115.42,3309.73,1361.43
2017-03-16 02:10:27.95,117.49,3306.85,1359.82
2017-03-16 02:10:42.62,115.57,3309.86,1362.81
2017-03-16 02:10:57.29,115.66,3309.13,1361.84
2017-03-16 02:11:11.96,114.26,3308.85,1364.44
2017-03-16 02:11:26.63,114.82,3307.98,1365.84
2017-03-16 02:11:41.30,113.51,3308.47,1364.63
2017-03-16 02:11:55.97,112.97,3308.43,1367.54
2017-03-16 02:12:10.64,111.82,3307.12,1364.43
2017-03-16 02:12:25.31,113.54,3306.43,1366.80
2017-03-16 02:12:39.99,112.98,3305.84,1369.05
2017-03-16 02:12:54.66,112.71,3304.23,1367.82
2017-03-16 02:13:09.33,114.66,3304.26,1368.20
2017-03-16 02:13:24.00,115.42,3305.75,1364.25
2017-03-16 02:13:38.67,116.03,3305.34,1360.23
2017-03-16 02:13:53.34,115.61,3305.05,1361.82
2017-03-16 02:14:08.01,115.38,3303.32,1362.31
2017-03-16 02:14:22.68,116.23,3304.87,1361.22
2017-03-16 02:14:37.35,113.50,3304.36,1360.19
2017-03-16 02:14:52.02,114.02,3303.49,1358.76
2017-03-16 02:15:06.69,114.54,3304.18,1357.51
2017-03-16 02:15:21.37,117.36,3304.51,1357.70
2017-03-16 02:15:36.04,118.46,3305.33,1359.80
2017-03-16 02:15:50.71,117.81,3304.73,1362.71
2017-03-16 02:16:05.38,115.72,3302.25,1359.60
2017-03-16 02:16:20.05,119.09,3303.50,1357.86
2017-03-16 02:16:34.72,117.37,3302.88,1355.90
2017-03-16 02:16:49.39,116.58,3301.06,1360.84
2017-03-16 02:17:04.07,117.03,3303.76,1360.70
2017-03-16 02:17:18.74,116.17,3302.98,1360.60
2017-03-16 02:17:33.41,116.77,3301.82,1361.97
2017-03-16 02:17:48.08,118.66,3300.75,1360.11
2017-03-16 02:18:02.75,119.03,3299.72,1360.74
2017-03-16 02:18:17.42,118.16,3300.13,1359.94
2017-03-16 02:18:32.09,119.79,3299.98,1363.50
2017-03-16 02:18:46.76,118.98,3301.48,1365.01
2017-03-16 02:19:01.43,120.59,3300.47,1365.00
2017-03-16 02:19:16.11,121.21,3301.70,1365.37
2017-03-16 02:19:30.78,121.29,3300.42,1365.26
2017-03-16 02:19:45.45,121.19,3301.36,1365.01
2017-03-16 02:20:00.12,122.50,3299.57,1366.71
2017-03-16 02:20:14.79,123.73,3301.65,1363.50
2017-03-16 02:20:29.46,124.08,3302.33,1363.33
2017-03-16 02:20:44.13,125.00,3302.45,1363.14
2017-03-16 02:20:58.80,123.03,3304.29,1360.45
2017-03-16 02:21:13.47,121.47,3302.69,1359.89
2017-03-16 02:21:28.15,120.64,3301.50,1360.28
2017-03-16 02:21:42.81,122.77,3299.52,1363.43
2017-03-16 02:21:57.49,123.67,3301.66,1360.52
2017-03-16 02:22:12.15,124.22,3302.08,1359.46
2017-03-16 02:22:26.82,127.17,3300.99,1356.27
2017-03-16 02:22:41.49,125.14,3301.63,1358.73
2017-03-16 02:22:56.16,123.26,3299.09,1360.57
2017-03-16 02:23:10.83,122.11,3299.38,1360.51
2017-03-16 02:23:25.50,126.00,3297.46,1359.97
2017-03-16 02:23:40.16,126.80,3298.81,1359.27
2017-03-16 02:23:54.83,128.22,3299.72,1362.38
2017-03-16 02:24:09.50,125.65,3300.83,1360.59
2017-03-16 02:24:24.16,124.15,3299.53,1356.45
2017-03-16 02:24:38.84,123.95,3300.47,1356.10
2017-03-16 02:24:53.50,124.01,3299.05,1359.07
2017-03-16 02:25:08.17,126.75,3299.75,1356.54
2017-03-16 02:25:22.84,126.85,3298.62,1357.91
2017-03-16 02:25:37.50,129.12,3298.39,1359.66
2017-03-16 02:25:52.17,128.41,3298.89,1360.42
2017-03-16 02:26:06.83,128.78,3297.32,1360.57
2017-03-16 02:26:21.50,126.40,3297.16,1359.29
2017-03-16 02:26:36.17,125.66,3297.74,1358.93
2017-03-16 02:26:50.83,125.02,3294.36,1359.11
2017-03-16 02:27:05.50,124.80,3296.43,1356.10
2017-03-16 02:27:20.17,126.51,3293.95,1358.63
2017-03-16 02:27:34.84,125.35,3293.88,1360.21
2017-03-16 02:27:49.51,124.57,3293.67,1361.48
2017-03-16 02:28:04.18,125.48,3294.33,1361.26
2017-03-16 02:28:18.85,125.82,3297.72,1360.32
2017-03-16 02:28:33.51,126.88,3293.15,1362.44
2017-03-16 02:28:48.18,127.25,3294.76,1362.72
2017-03-16 02:29:02.85,129.96,3295.65,1364.35
2017-03-16 02:29:17.51,128.63,3295.82,1365.76
2017-03-16 02:29:32.18,129.19,3295.21,1360.97
2017-03-16 02:29:46.84,127.03,3293.85,1357.40
2017-03-16 02:30:01.51,127.22,3293.00,1355.82
2017-03-16 02:30:16.18,126.87,3291.38,1358.02
2017-03-16 02:30:30.84,129.40,3292.14,1356.72
2017-03-16 02:30:45.50,129.08,3290.92,1361.68
2017-03-16 02:31:00.17,129.13,3292.78,1360.60
2017-03-16 02:31:14.84,127.82,3290.26,1361.52
2017-03-16 02:31:29.50,128.42,3289.33,1362.57
2017-03-16 02:31:44.17,129.60,3286.39,1362.31
2017-03-16 02:31:58.83,128.40,3289.09,1362.79
2017-03-16 02:32:13.49,128.45,3289.21,1362.81
2017-03-16 02:32:28.16,127.73,3287.65,1362.61
2017-03-16 02:32:42.82,129.88,3286.36,1364.61
2017-03-16 02:32:57.49,130.39,3289.89,1364.39
2017-03-16 02:33:12.15,130.49,3289.64,1363.05
2017-03-16 02:33:26.81,131.29,3291.59,1362.96
2017-03-16 02:33:41.47,131.84,3288.99,1361.56
2017-03-16 02:33:56.13,133.62,3286.48,1362.34
2017-03-16 02:34:10.80,132.47,3289.40,1364.12
2017-03-16 02:34:25.45,134.11,3290.78,1365.02
2017-03-16 02:34:40.12,133.14,3288.69,1365.16
2017-03-16 02:34:54.78,132.61,3288.10,1366.14
2017-03-16 02:35:09.44,133.10,3287.10,1366.38
2017-03-16 02:35:24.10,132.71,3287.14,1363.63
2017-03-16 02:35:38.77,132.60,3287.85,1364.90
2017-03-16 02:35:53.43,135.02,3288.30,1363.71
2017-03-16 02:36:08.09,133.72,3286.78,1364.56
2017-03-16 02:36:22.75,133.75,3286.14,1361.35
2017-03-16 02:36:37.41,132.18,3284.35,1362.13
2017-03-16 02:36:52.08,132.77,3283.55,1366.73
2017-03-16 02:37:06.74,134.27,3284.10,1364.07
2017-03-16 02:37:21.40,135.37,3283.17,1363.40
2017-03-16 02:37:36.06,134.51,3285.28,1363.86
2017-03-16 02:37:50.72,131.87,3286.09,1363.79
2017-03-16 02:38:05.38,130.93,3286.56,1365.00
2017-03-16 02:38:20.04,130.32,3285.40,1363.60
2017-03-16 02:38:34.71,129.95,3287.56,1364.52
2017-03-16 02:38:49.37,130.54,3285.32,1363.68
2017-03-16 02:39:04.03,133.18,3284.22,1361.61
2017-03-16 02:39:18.69,133.21,3286.24,1362.06
2017-03-16 02:39:33.35,131.43,3285.81,1362.17
2017-03-16 02:39:48.01,131.80,3285.82,1364.19
2017-03-16 02:40:02.68,131.08,3287.07,1366.01
2017-03-16 02:40:17.34,131.99,3284.25,1364.50
2017-03-16 02:40:32.00,133.28,3283.39,1361.42
2017-03-16 02:40:46.66,132.35,3284.22,1362.04
2017-03-16 02:41:01.32,133.04,3283.13,1363.97
2017-03-16 02:41:15.98,132.32,3284.85,1367.77
2017-03-16 02:41:30.64,133.22,3286.70,1367.62
2017-03-16 02:41:45.30,131.95,3287.00,1366.07
2017-03-16 02:41:59.96,131.99,3286.45,1363.35
2017-03-16 02:42:14.63,133.25,3285.43,1363.88
2017-03-16 02:42:29.29,133.54,3284.70,1365.97
2017-03-16 02:42:43.95,134.33,3283.67,1367.52
2017-03-16 02:42:58.61,134.54,3284.27,1366.57
2017-03-16 02:43:13.27,133.90,3286.79,1364.53
2017-03-16 02:43:27.93,134.25,3284.65,1369.54
2017-03-16 02:43:42.59,135.78,3285.14,1368.08
2017-03-16 02:43:57.25,136.18,3284.43,1369.27
2017-03-16 02:44:11.91,135.65,3284.54,1368.08
2017-03-16 02:44:26.57,136.46,3284.47,1365.56
2017-03-16 02:44:41.23,137.20,3282.62,1367.11
2017-03-16 02:44:55.89,138.76,3282.58,1369.42
2017-03-16 02:45:10.55,138.45,3281.42,1366.04
2017-03-16 02:45:25.21,138.30,3281.64,1364.72
2017-03-16 02:45:39.87,137.19,3283.17,1363.63
2017-03-16 02:45:54.53,139.14,3282.61,1366.46
2017-03-16 02:46:09.19,137.82,3282.81,1363.97
2017-03-16 02:46:23.85,137.36,3282.79,1365.91
2017-03-16 02:46:38.51,137.93,3283.66,1366.75
2017-03-16 02:46:53.17,138.26,3283.67,1365.72
2017-03-16 02:47:07.83,138.32,3281.08,1365.35
2017-03-16 02:47:22.49,137.93,3281.44,1366.77
2017-03-16 02:47:37.15,138.19,3283.03,1361.32
2017-03-16 02:47:51.81,138.16,3284.33,1364.09
2017-03-16 02:48:06.47,137.51,3283.32,1363.72
2017-03-16 02:48:21.13,137.35,3282.06,1367.32
2017-03-16 02:48:35.79,137.43,3281.58,1367.41
2017-03-16 02:48:50.45,136.66,3281.58,1367.55
2017-03-16 02:49:05.11,137.21,3281.86,1367.34
2017-03-16 02:49:19.77,138.44,3281.11,1368.65
2017-03-16 02:49:34.43,139.43,3281.22,1367.45
2017-03-16 02:49:49.09,138.54,3280.48,1367.39
2017-03-16 02:50:03.75,139.07,3280.13,1366.20
2017-03-16 02:50:18.41,137.78,3282.75,1366.34
2017-03-16 02:50:33.07,136.88,3283.85,1368.36
2017-03-16 02:50:47.73,138.24,3283.56,1367.66
2017-03-16 02:51:02.39,140.97,3281.63,1369.72
2017-03-16 02:51:17.05,141.27,3280.80,1368.55
2017-03-16 02:51:31.71,139.97,3281.48,1365.04
2017-03-16 02:51:46.37,138.06,3282.83,1367.20
2017-03-16 02:52:01.03,138.06,3283.14,1367.95
2017-03-16 02:52:15.69,138.19,3284.88,1368.11
2017-03-16 02:52:30.35,138.65,3284.88,1368.65
2017-03-16 02:52:45.01,138.12,3284.80,1366.32
2017-03-16 02:52:59.67,139.48,3283.91,1368.69
2017-03-16 02:53:14.33,138.48,3284.06,1365.71
2017-03-16 02:53:28.99,135.39,3285.40,1367.04
2017-03-16 02:53:43.65,138.24,3285.15,1369.30
2017-03-16 02:53:58.31,136.51,3284.89,1365.30
2017-03-16 02:54:12.97,136.09,3284.44,1364.28
2017-03-16 02:54:27.63,137.25,3285.72,1363.99
2017-03-16 02:54:42.29,140.18,3283.62,1364.83
2017-03-16 02:54:56.95,140.70,3284.47,1365.27
2017-03-16 02:55:11.61,141.44,3282.54,1363.67
2017-03-16 02:55:26.27,140.68,3284.05,1361.69
2017-03-16 02:55:40.93,142.77,3281.66,1365.84
2017-03-16 02:55:55.59,141.82,3280.80,1365.45
2017-03-16 02:56:10.25,143.00,3281.22,1365.69
2017-03-16 02:56:24.91,144.34,3281.99,1364.20
2017-03-16 02:56:39.57,145.84,3283.34,1364.66
2017-03-16 02:56:54.23,144.05,3283.84,1366.46
2017-03-16 02:57:08.89,140.58,3283.19,1368.58
2017-03-16 02:57:23.55,140.57,3283.95,1367.00
2017-03-16 02:57:38.21,140.20,3284.25,1366.17
2017-03-16 02:57:52.87,140.41,3284.78,1363.16
2017-03-16 02:58:07.53,141.11,3282.49,1365.14
2017-03-16 02:58:22.19,139.46,3283.01,1364.66
2017-03-16 02:58:36.85,138.02,3282.89,1364.39
2017-03-16 02:58:51.51,141.36,3281.70,1366.71
2017-03-16 02:59:06.17,142.67,3282.90,1369.75
2017-03-16 02:59:20.83,144.29,3280.26,1369.67
2017-03-16 02:59:35.49,144.48,3279.79,1368.62
2017-03-16 02:59:50.15,145.30,3279.24,1367.79
2017-03-16 03:00:04.81,143.82,3279.92,1367.47
2017-03-16 03:00:19.47,141.65,3278.91,1369.05
2017-03-16 03:00:34.13,141.32,3279.94,1369.41
2017-03-16 03:00:48.79,142.56,3279.96,1371.81
2017-03-16 03:01:03.45,141.22,3281.11,1369.22
2017-03-16 03:01:18.11,141.63,3280.36,1368.24
2017-03-16 03:01:32.77,141.74,3277.76,1368.06
2017-03-16 03:01:47.43,142.39,3278.88,1366.18
2017-03-16 03:02:02.09,143.23,3281.60,1365.43
2017-03-16 03:02:16.75,141.88,3281.43,1366.63
2017-03-16 03:02:31.41,143.30,3281.02,1367.66
2017-03-16 03:02:46.07,143.99,3280.72,1372.72
2017-03-16 03:03:00.73,144.12,3280.49,1370.02
2017-03-16 03:03:15.39,147.10,3279.72,1368.28
2017-03-16 03:03:30.05,146.19,3280.65,1368.71
2017-03-16 03:03:44.71,145.21,3277.59,1366.94
2017-03-16 03:03:59.37,146.31,3278.67,1368.42
2017-03-16 03:04:14.03,147.11,3279.52,1368.72
2017-03-16 03:04:28.69,143.57,3278.09,1370.42
2017-03-16 03:04:43.35,143.57,3278.31,1370.46
2017-03-16 03:04:58.01,145.06,3277.14,1370.94
2017-03-16 03:05:12.67,142.71,3279.78,1372.06
2017-03-16 03:05:27.33,143.43,3280.57,1373.19
2017-03-16 03:05:41.99,145.73,3278.27,1371.80
2017-03-16 03:05:56.65,145.02,3277.29,1370.22
2017-03-16 03:06:11.31,144.45,3277.08,1371.65
2017-03-16 03:06:25.97,144.56,3277.97,1373.76
2017-03-16 03:06:40.63,143.29,3276.63,1373.54
2017-03-16 03:06:55.29,145.89,3273.36,1369.45
2017-03-16 03:07:09.95,145.04,3273.73,1368.42
2017-03-16 03:07:24.61,144.52,3274.55,1370.70
2017-03-16 03:07:39.27,143.66,3274.97,1367.70
2017-03-16 03:07:53.93,147.00,3274.03,1367.90
2017-03-16 03:08:08.59,145.10,3274.78,1368.89
2017-03-16 03:08:23.25,145.95,3272.98,1371.35
2017-03-16 03:08:37.91,144.58,3273.86,1370.38
2017-03-16 03:08:52.57,144.64,3275.75,1370.81
2017-03-16 03:09:07.23,146.35,3275.40,1367.01
2017-03-16 03:09:21.89,147.12,3276.36,1366.90
2017-03-16 03:09:36.55,145.60,3276.65,1367.72
2017-03-16 03:09:51.21,149.27,3275.31,1368.97
2017-03-16 03:10:05.87,148.41,3272.86,1366.10
2017-03-16 03:10:20.52,150.22,3274.48,1365.02
2017-03-16 03:10:35.19,151.49,3277.95,1365.15
2017-03-16 03:10:49.84,149.69,3275.17,1366.44
2017-03-16 03:11:04.50,151.02,3275.58,1364.81
2017-03-16 03:11:19.16,150.23,3273.93,1366.01
2017-03-16 03:11:33.82,150.88,3271.30,1368.39
2017-03-16 03:11:48.48,149.55,3274.44,1371.14
2017-03-16 03:12:03.14,148.98,3273.96,1367.63
2017-03-16 03:12:17.80,149.00,3273.30,1366.69
2017-03-16 03:12:32.46,146.83,3271.34,1365.29
2017-03-16 03:12:47.12,148.32,3270.17,1363.52
2017-03-16 03:13:01.78,148.73,3270.55,1363.92
2017-03-16 03:13:16.44,149.53,3267.24,1361.69
2017-03-16 03:13:31.10,150.14,3268.11,1366.05
2017-03-16 03:13:45.76,150.99,3271.02,1369.48
2017-03-16 03:14:00.42,149.90,3271.97,1367.94
2017-03-16 03:14:15.09,151.24,3270.68,1369.23
2017-03-16 03:14:29.75,152.72,3271.41,1368.41
2017-03-16 03:14:44.40,152.25,3269.78,1370.64
2017-03-16 03:14:59.07,152.43,3269.87,1368.27
2017-03-16 03:15:13.73,151.70,3267.80,1368.65
2017-03-16 03:15:28.39,155.11,3270.96,1369.79
2017-03-16 03:15:43.05,153.55,3269.32,1368.43
2017-03-16 03:15:57.71,154.89,3269.52,1367.03
2017-03-16 03:16:12.37,153.25,3271.82,1369.77
2017-03-16 03:16:27.03,153.07,3269.02,1368.71
2017-03-16 03:16:41.69,154.28,3269.58,1372.69
2017-03-16 03:16:56.35,154.77,3266.51,1370.83
2017-03-16 03:17:11.00,153.16,3265.55,1374.10
2017-03-16 03:17:25.66,152.91,3267.85,1371.70
2017-03-16 03:17:40.33,152.56,3267.66,1368.76
2017-03-16 03:17:54.98,154.82,3265.49,1372.78
2017-03-16 03:18:09.65,156.73,3264.73,1367.34
2017-03-16 03:18:24.30,156.26,3265.48,1367.58
2017-03-16 03:18:38.96,157.91,3266.77,1372.68
2017-03-16 03:18:53.62,155.20,3265.79,1373.30
2017-03-16 03:19:08.28,156.65,3263.75,1368.31
2017-03-16 03:19:22.94,155.03,3263.34,1369.00
2017-03-16 03:19:37.60,156.70,3263.34,1369.86
2017-03-16 03:19:52.26,155.55,3262.37,1369.48
2017-03-16 03:20:06.92,157.44,3262.90,1369.24
2017-03-16 03:20:21.58,158.47,3262.69,1367.19
2017-03-16 03:20:36.24,160.68,3264.55,1364.99
2017-03-16 03:20:50.90,159.77,3265.31,1368.02
2017-03-16 03:21:05.56,158.76,3264.09,1369.85
2017-03-16 03:21:20.22,158.16,3266.67,1370.41
2017-03-16 03:21:34.88,157.79,3266.46,1370.09
2017-03-16 03:21:49.54,157.39,3268.03,1367.95
2017-03-16 03:22:04.20,158.37,3266.10,1367.55
2017-03-16 03:22:18.86,159.18,3265.87,1363.42
2017-03-16 03:22:33.52,157.79,3265.54,1365.54
2017-03-16 03:22:48.18,158.27,3264.39,1365.09
2017-03-16 03:23:02.84,154.66,3264.99,1369.17
2017-03-16 03:23:17.50,157.36,3265.03,1371.41
2017-03-16 03:23:32.16,155.52,3266.90,1371.51
2017-03-16 03:23:46.82,157.19,3264.08,1372.08
2017-03-16 03:24:01.48,157.42,3264.12,1369.06
2017-03-16 03:24:16.14,157.61,3264.59,1369.94
2017-03-16 03:24:30.80,158.87,3268.24,1366.28
2017-03-16 03:24:45.46,158.79,3268.35,1369.14
2017-03-16 03:25:00.12,158.90,3267.58,1367.87
2017-03-16 03:25:14.78,157.84,3267.46,1369.41
2017-03-16 03:25:29.44,158.75,3268.96,1366.92
2017-03-16 03:25:44.10,158.52,3267.30,1370.33
2017-03-16 03:25:58.76,158.73,3268.32,1372.42
2017-03-16 03:26:13.42,159.20,3267.98,1373.34
2017-03-16 03:26:28.08,158.82,3265.89,1372.78
2017-03-16 03:26:42.74,158.34,3263.79,1371.37
2017-03-16 03:26:57.40,158.32,3262.96,1366.21
2017-03-16 03:27:12.06,158.75,3263.93,1366.54
2017-03-16 03:27:26.72,159.54,3261.50,1368.97
2017-03-16 03:27:41.38,160.01,3262.52,1370.96
2017-03-16 03:27:56.04,160.84,3264.31,1372.13
2017-03-16 03:28:10.70,160.52,3262.12,1369.16
2017-03-16 03:28:25.36,158.85,3263.41,1371.01
2017-03-16 03:28:40.02,156.95,3264.42,1370.94
2017-03-16 03:28:54.68,156.54,3266.41,1369.22
2017-03-16 03:29:09.34,159.20,3268.01,1367.55
2017-03-16 03:29:24.00,157.16,3267.44,1368.82
2017-03-16 03:29:38.66,158.57,3265.10,1368.59
2017-03-16 03:29:53.32,157.57,3264.95,1370.16
2017-03-16 03:30:07.98,158.41,3263.03,1366.48
2017-03-16 03:30:22.64,158.54,3263.60,1368.24
2017-03-16 03:30:37.30,158.17,3264.62,1370.20
2017-03-16 03:30:51.96,157.12,3265.32,1368.16
2017-03-16 03:31:06.62,157.97,3264.17,1365.79
2017-03-16 03:31:21.28,156.19,3264.81,1365.18
2017-03-16 03:31:35.94,157.51,3263.96,1364.28
2017-03-16 03:31:50.60,157.60,3262.73,1366.98
2017-03-16 03:32:05.26,156.77,3265.05,1365.13
2017-03-16 03:32:19.92,158.48,3263.70,1367.33
2017-03-16 03:32:34.57,158.59,3263.99,1365.65
2017-03-16 03:32:49.24,157.71,3263.04,1366.13
2017-03-16 03:33:03.89,157.95,3265.34,1367.42
2017-03-16 03:33:18.56,158.92,3264.72,1367.39
2017-03-16 03:33:33.21,159.05,3266.29,1366.70
2017-03-16 03:33:47.87,161.55,3263.16,1368.20
2017-03-16 03:34:02.54,160.73,3263.18,1372.52
2017-03-16 03:34:17.19,160.92,3265.95,1374.39
2017-03-16 03:34:31.85,160.61,3265.31,1373.84
2017-03-16 03:34:46.51,158.54,3264.16,1372.19
2017-03-16 03:35:01.17,157.17,3262.92,1369.41
2017-03-16 03:35:15.83,158.73,3263.61,1369.11
2017-03-16 03:35:30.49,160.60,3263.91,1366.57
2017-03-16 03:35:45.15,160.84,3261.97,1370.47
2017-03-16 03:35:59.81,158.82,3263.81,1369.89
2017-03-16 03:36:14.47,159.21,3264.84,1371.48
2017-03-16 03:36:29.13,158.09,3265.05,1371.24
2017-03-16 03:36:43.79,159.86,3264.34,1367.77
2017-03-16 03:36:58.45,160.12,3265.53,1365.98
2017-03-16 03:37:13.11,159.47,3265.06,1368.39
2017-03-16 03:37:27.77,159.42,3262.55,1367.33
2017-03-16 03:37:42.43,160.29,3263.62,1367.32
2017-03-16 03:37:57.09,160.49,3265.08,1368.78
2017-03-16 03:38:11.75,159.90,3263.06,1367.60
2017-03-16 03:38:26.41,161.14,3264.08,1366.59
2017-03-16 03:38:41.07,162.38,3263.28,1366.23
2017-03-16 03:38:55.73,160.28,3259.66,1365.43
2017-03-16 03:39:10.39,160.93,3261.91,1364.65
2017-03-16 03:39:25.05,163.09,3258.68,1364.00
2017-03-16 03:39:39.71,161.53,3261.29,1361.88
2017-03-16 03:39:54.37,162.25,3262.10,1362.79
2017-03-16 03:40:09.03,161.54,3262.68,1365.09
2017-03-16 03:40:23.69,160.89,3263.07,1365.90
2017-03-16 03:40:38.35,162.38,3262.41,1369.14
2017-03-16 03:40:53.01,160.60,3261.50,1366.15
2017-03-16 03:41:07.67,158.96,3262.06,1364.18
2017-03-16 03:41:22.33,160.26,3262.11,1362.43
2017-03-16 03:41:36.99,159.75,3261.38,1362.74
2017-03-16 03:41:51.65,159.69,3259.50,1363.48
2017-03-16 03:42:06.31,159.21,3258.65,1363.27
2017-03-16 03:42:20.97,160.92,3259.58,1361.69
2017-03-16 03:42:35.63,160.29,3261.45,1361.96
2017-03-16 03:42:50.29,159.68,3260.53,1362.78
2017-03-16 03:43:04.95,158.31,3258.17,1368.12
2017-03-16 03:43:19.61,160.96,3260.67,1370.66
2017-03-16 03:43:34.27,161.70,3258.49,1370.73
2017-03-16 03:43:48.93,161.18,3259.10,1367.88
2017-03-16 03:44:03.59,159.73,3257.99,1368.61
2017-03-16 03:44:18.25,160.21,3258.76,1370.98
2017-03-16 03:44:32.91,160.18,3259.52,1366.91
2017-03-16 03:44:47.57,158.75,3262.45,1369.49
2017-03-16 03:45:02.23,158.87,3262.04,1370.11
2017-03-16 03:45:16.89,162.40,3258.90,1366.64
2017-03-16 03:45:31.55,161.74,3259.47,1369.37
2017-03-16 03:45:46.21,161.92,3258.57,1372.75
2017-03-16 03:46:00.87,163.69,3259.01,1370.29
2017-03-16 03:46:15.53,164.59,3258.81,1370.91
2017-03-16 03:46:30.19,164.09,3260.14,1369.87
2017-03-16 03:46:44.85,163.71,3258.56,1369.20
2017-03-16 03:46:59.51,165.45,3260.94,1367.43
2017-03-16 03:47:14.17,164.91,3260.57,1366.89
2017-03-16 03:47:28.83,164.11,3258.64,1366.19
2017-03-16 03:47:43.49,162.21,3258.16,1369.15
2017-03-16 03:47:58.14,163.31,3257.74,1367.38
2017-03-16 03:48:12.81,165.60,3257.20,1368.24
2017-03-16 03:48:27.46,163.58,3254.83,1366.21
2017-03-16 03:48:42.13,166.09,3257.06,1369.60
2017-03-16 03:48:56.78,163.17,3257.02,1370.46
2017-03-16 03:49:11.44,164.36,3256.60,1369.57
2017-03-16 03:49:26.10,162.86,3256.13,1366.77
2017-03-16 03:49:40.76,161.90,3257.76,1364.76
2017-03-16 03:49:55.42,163.57,3257.43,1368.06
2017-03-16 03:50:10.08,163.25,3257.55,1366.93
2017-03-16 03:50:24.74,163.50,3255.45,1367.72
2017-03-16 03:50:39.40,164.23,3253.98,1370.57
2017-03-16 03:50:54.06,163.14,3256.95,1368.76
2017-03-16 03:51:08.72,163.58,3256.74,1369.02
2017-03-16 03:51:23.38,164.94,3254.96,1373.23
2017-03-16 03:51:38.04,165.28,3255.02,1371.87
2017-03-16 03:51:52.70,164.16,3254.86,1369.98
2017-03-16 03:52:07.36,166.01,3256.08,1368.36
2017-03-16 03:52:22.02,164.77,3256.66,1368.24
2017-03-16 03:52:36.68,162.99,3253.29,1369.59
2017-03-16 03:52:51.34,164.80,3253.25,1369.69
2017-03-16 03:53:06.00,164.71,3255.09,1368.54
2017-03-16 03:53:20.66,163.72,3254.61,1368.24
2017-03-16 03:53:35.32,164.78,3253.64,1371.18
2017-03-16 03:53:49.98,164.03,3252.89,1371.53
2017-03-16 03:54:04.64,164.24,3251.22,1369.60
2017-03-16 03:54:19.30,164.50,3253.22,1373.98
2017-03-16 03:54:33.96,165.97,3252.41,1375.35
2017-03-16 03:54:48.62,163.97,3252.26,1373.69
