Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-30 19:53:43.25,-415.747,2837.016,2424.405
2017-05-30 19:53:48.24,-421.356,2837.770,2423.840
2017-05-30 19:53:53.23,-420.512,2837.760,2423.016
2017-05-30 19:53:58.22,-420.459,2838.473,2422.918
2017-05-30 19:54:03.21,-418.711,2838.104,2422.600
2017-05-30 19:54:08.20,-415.176,2837.008,2420.213
2017-05-30 19:54:13.19,-417.949,2839.551,2421.068
2017-05-30 19:54:18.18,-414.988,2838.433,2422.348
2017-05-30 19:54:23.18,-416.788,2838.298,2424.952
2017-05-30 19:54:28.17,-420.249,2841.136,2423.978
2017-05-30 19:54:33.16,-421.894,2840.533,2426.302
2017-05-30 19:54:38.15,-421.555,2840.878,2422.695
2017-05-30 19:54:43.14,-420.478,2839.908,2422.137
2017-05-30 19:54:48.13,-420.457,2840.969,2424.792
2017-05-30 19:54:53.12,-416.197,2839.291,2425.077
2017-05-30 19:54:58.11,-416.168,2839.198,2423.688
2017-05-30 19:55:03.11,-418.334,2838.729,2421.912
2017-05-30 19:55:08.10,-420.888,2839.009,2420.957
2017-05-30 19:55:13.09,-419.878,2840.835,2425.291
2017-05-30 19:55:18.08,-418.412,2839.328,2422.620
2017-05-30 19:55:23.07,-420.164,2840.488,2423.685
2017-05-30 19:55:28.06,-421.109,2839.810,2424.704
2017-05-30 19:55:33.05,-423.295,2839.509,2424.621
2017-05-30 19:55:38.04,-421.020,2839.458,2426.750
2017-05-30 19:55:43.03,-419.532,2841.087,2423.184
2017-05-30 19:55:48.03,-423.549,2837.888,2422.359
2017-05-30 19:55:53.02,-422.397,2839.906,2423.791
2017-05-30 19:55:58.01,-420.936,2840.161,2423.187
2017-05-30 19:56:03.00,-421.911,2837.494,2423.494
2017-05-30 19:56:07.99,-422.689,2838.863,2421.729
2017-05-30 19:56:12.98,-423.219,2838.647,2424.428
2017-05-30 19:56:17.97,-421.418,2837.341,2424.884
2017-05-30 19:56:22.96,-418.922,2838.693,2422.372
2017-05-30 19:56:27.96,-414.776,2835.172,2423.002
2017-05-30 19:56:32.95,-414.410,2833.742,2422.922
2017-05-30 19:56:37.94,-413.098,2836.356,2425.496
2017-05-30 19:56:42.93,-411.691,2834.862,2426.541
2017-05-30 19:56:47.92,-416.584,2839.106,2425.084
2017-05-30 19:56:52.91,-417.824,2839.214,2423.026
2017-05-30 19:56:57.90,-416.372,2838.263,2422.015
2017-05-30 19:57:02.89,-417.657,2837.698,2420.094
2017-05-30 19:57:07.88,-416.318,2838.251,2422.261
2017-05-30 19:57:12.88,-419.299,2837.809,2426.716
2017-05-30 19:57:17.87,-415.975,2837.160,2425.189
2017-05-30 19:57:22.86,-418.859,2838.331,2424.500
2017-05-30 19:57:27.85,-416.636,2840.500,2425.644
2017-05-30 19:57:32.82,-415.831,2839.628,2424.432
2017-05-30 19:57:37.83,-414.697,2838.480,2424.145
2017-05-30 19:57:42.82,-413.011,2839.638,2423.634
2017-05-30 19:57:47.81,-414.226,2839.725,2422.246
2017-05-30 19:57:52.80,-415.599,2838.123,2422.672
2017-05-30 19:57:57.80,-415.798,2838.084,2424.335
2017-05-30 19:58:02.79,-419.439,2839.124,2425.805
2017-05-30 19:58:07.78,-418.475,2839.071,2421.865
2017-05-30 19:58:12.77,-417.369,2838.562,2426.269
2017-05-30 19:58:17.76,-413.478,2839.538,2421.559
2017-05-30 19:58:22.75,-418.650,2839.128,2425.689
2017-05-30 19:58:27.74,-421.043,2840.142,2422.271
2017-05-30 19:58:32.74,-421.674,2839.171,2421.218
2017-05-30 19:58:37.73,-417.244,2840.254,2419.002
2017-05-30 19:58:42.72,-417.274,2842.486,2418.535
2017-05-30 19:58:47.71,-417.981,2838.676,2418.316
2017-05-30 19:58:52.70,-413.522,2839.348,2417.723
2017-05-30 19:58:57.69,-412.468,2839.198,2418.910
2017-05-30 19:59:02.68,-416.933,2838.188,2418.151
2017-05-30 19:59:07.67,-415.439,2838.599,2416.675
2017-05-30 19:59:12.66,-415.266,2837.042,2417.468
2017-05-30 19:59:17.66,-417.485,2836.229,2418.910
2017-05-30 19:59:22.65,-415.117,2834.507,2422.135
2017-05-30 19:59:27.64,-411.561,2833.437,2424.728
2017-05-30 19:59:32.63,-413.349,2835.243,2424.709
2017-05-30 19:59:37.62,-412.522,2835.871,2427.450
2017-05-30 19:59:42.61,-414.702,2835.687,2426.927
2017-05-30 19:59:47.60,-416.714,2836.595,2426.753
2017-05-30 19:59:52.59,-413.179,2837.773,2425.803
2017-05-30 19:59:57.58,-412.776,2838.398,2424.343
2017-05-30 20:00:02.58,-411.116,2837.396,2421.177
2017-05-30 20:00:07.57,-408.999,2836.564,2420.427
2017-05-30 20:00:12.56,-411.714,2835.080,2419.798
2017-05-30 20:00:17.55,-415.082,2834.970,2417.716
2017-05-30 20:00:22.54,-415.086,2834.289,2419.550
2017-05-30 20:00:27.53,-417.975,2834.361,2421.197
2017-05-30 20:00:32.52,-417.052,2836.161,2421.321
2017-05-30 20:00:37.51,-415.509,2835.788,2423.124
2017-05-30 20:00:42.51,-412.568,2836.407,2420.901
2017-05-30 20:00:47.50,-416.978,2837.167,2419.315
2017-05-30 20:00:52.49,-414.339,2836.048,2416.882
2017-05-30 20:00:57.48,-413.735,2838.558,2418.236
2017-05-30 20:01:02.47,-413.951,2839.051,2420.104
2017-05-30 20:01:07.46,-413.279,2837.351,2420.760
2017-05-30 20:01:12.45,-412.795,2837.254,2419.940
2017-05-30 20:01:17.44,-412.342,2834.632,2422.249
2017-05-30 20:01:22.43,-409.645,2833.458,2420.908
2017-05-30 20:01:27.43,-409.685,2834.025,2418.107
2017-05-30 20:01:32.42,-412.216,2836.418,2421.489
2017-05-30 20:01:37.41,-411.717,2837.458,2421.612
2017-05-30 20:01:42.40,-410.524,2835.245,2423.719
2017-05-30 20:01:47.39,-415.201,2837.232,2426.404
2017-05-30 20:01:52.38,-414.951,2839.484,2424.834
2017-05-30 20:01:57.37,-417.406,2837.194,2427.052
2017-05-30 20:02:02.36,-416.316,2835.912,2424.853
2017-05-30 20:02:07.36,-412.352,2836.253,2425.051
2017-05-30 20:02:12.35,-412.189,2837.116,2423.132
2017-05-30 20:02:17.34,-416.380,2835.535,2421.233
2017-05-30 20:02:22.33,-415.199,2838.301,2422.253
2017-05-30 20:02:27.32,-415.386,2835.834,2420.398
2017-05-30 20:02:32.31,-412.932,2835.611,2424.891
2017-05-30 20:02:37.30,-418.582,2837.757,2422.514
2017-05-30 20:02:42.29,-416.414,2835.668,2421.997
2017-05-30 20:02:47.28,-410.527,2835.234,2423.412
2017-05-30 20:02:52.28,-413.461,2837.439,2422.977
2017-05-30 20:02:57.27,-411.241,2838.405,2421.362
2017-05-30 20:03:02.26,-411.942,2835.112,2420.268
2017-05-30 20:03:07.25,-412.620,2835.811,2418.578
2017-05-30 20:03:12.24,-411.704,2836.248,2413.967
2017-05-30 20:03:17.23,-412.405,2836.408,2415.959
2017-05-30 20:03:22.22,-413.124,2837.632,2411.177
2017-05-30 20:03:27.21,-413.146,2839.092,2417.162
2017-05-30 20:03:32.20,-410.598,2838.810,2421.522
2017-05-30 20:03:37.20,-420.114,2839.081,2420.434
2017-05-30 20:03:42.19,-412.553,2838.297,2421.660
2017-05-30 20:03:47.18,-414.340,2839.182,2421.232
2017-05-30 20:03:52.17,-408.603,2837.291,2419.557
2017-05-30 20:03:57.16,-408.681,2835.329,2419.638
2017-05-30 20:04:02.15,-407.906,2833.503,2417.684
2017-05-30 20:04:07.14,-407.438,2835.488,2419.373
2017-05-30 20:04:12.13,-407.870,2835.592,2417.881
2017-05-30 20:04:17.12,-406.957,2837.998,2419.523
2017-05-30 20:04:22.12,-412.091,2839.224,2423.403
2017-05-30 20:04:27.11,-411.925,2840.208,2421.541
2017-05-30 20:04:32.10,-411.754,2841.804,2424.362
2017-05-30 20:04:37.09,-410.159,2840.612,2420.823
2017-05-30 20:04:42.08,-411.722,2838.700,2420.507
2017-05-30 20:04:47.07,-415.045,2837.717,2416.534
2017-05-30 20:04:52.06,-416.648,2840.895,2417.773
2017-05-30 20:04:57.05,-414.243,2841.646,2419.740
2017-05-30 20:05:02.05,-413.184,2839.519,2421.260
2017-05-30 20:05:07.04,-410.440,2840.715,2417.683
2017-05-30 20:05:12.03,-412.103,2842.466,2422.250
2017-05-30 20:05:17.02,-413.869,2840.621,2420.685
2017-05-30 20:05:22.01,-413.247,2840.383,2421.114
2017-05-30 20:05:27.00,-414.702,2839.814,2419.526
2017-05-30 20:05:31.99,-411.924,2838.368,2422.271
2017-05-30 20:05:36.98,-413.045,2839.171,2421.262
2017-05-30 20:05:41.97,-410.320,2840.416,2418.724
2017-05-30 20:05:46.97,-411.438,2839.718,2419.793
2017-05-30 20:05:51.96,-410.449,2838.272,2419.010
2017-05-30 20:05:56.95,-412.094,2838.020,2421.188
2017-05-30 20:06:01.94,-412.859,2838.155,2419.233
2017-05-30 20:06:06.93,-412.399,2838.959,2415.679
2017-05-30 20:06:11.92,-415.814,2837.551,2417.774
2017-05-30 20:06:16.91,-412.753,2836.937,2419.150
2017-05-30 20:06:21.90,-408.482,2836.442,2418.564
2017-05-30 20:06:26.89,-409.430,2836.240,2423.622
2017-05-30 20:06:31.89,-410.755,2837.129,2421.221
2017-05-30 20:06:36.88,-409.690,2838.572,2419.331
2017-05-30 20:06:41.87,-412.312,2838.490,2423.835
2017-05-30 20:06:46.86,-413.339,2838.571,2420.012
2017-05-30 20:06:51.85,-413.448,2837.786,2423.098
2017-05-30 20:06:56.84,-412.726,2837.229,2423.904
2017-05-30 20:07:01.83,-412.000,2838.784,2425.492
2017-05-30 20:07:06.82,-412.713,2839.250,2425.514
2017-05-30 20:07:11.81,-411.505,2839.579,2422.648
2017-05-30 20:07:16.81,-412.457,2839.492,2421.669
2017-05-30 20:07:21.80,-412.024,2839.995,2421.307
2017-05-30 20:07:26.79,-412.467,2838.082,2426.221
2017-05-30 20:07:31.78,-414.244,2838.107,2427.918
2017-05-30 20:07:36.77,-410.823,2838.028,2427.179
2017-05-30 20:07:41.76,-413.286,2838.815,2427.186
2017-05-30 20:07:46.75,-412.975,2840.411,2426.146
2017-05-30 20:07:51.74,-411.490,2837.207,2424.558
2017-05-30 20:07:56.74,-409.456,2840.052,2421.319
2017-05-30 20:08:01.73,-407.956,2838.562,2420.566
2017-05-30 20:08:06.72,-409.422,2839.163,2422.869
2017-05-30 20:08:11.71,-411.055,2840.429,2423.700
2017-05-30 20:08:16.70,-410.346,2841.823,2424.188
2017-05-30 20:08:21.69,-408.777,2843.065,2422.597
2017-05-30 20:08:26.68,-410.969,2841.288,2426.522
2017-05-30 20:08:31.67,-407.909,2839.434,2425.208
2017-05-30 20:08:36.66,-409.028,2838.508,2424.934
2017-05-30 20:08:41.66,-408.656,2839.119,2425.405
2017-05-30 20:08:46.65,-408.076,2838.825,2426.148
2017-05-30 20:08:51.64,-407.805,2840.509,2422.399
2017-05-30 20:08:56.63,-409.091,2838.031,2422.572
2017-05-30 20:09:01.62,-407.654,2838.791,2421.983
2017-05-30 20:09:06.61,-407.477,2836.671,2423.414
2017-05-30 20:09:11.60,-411.567,2837.781,2421.790
2017-05-30 20:09:16.59,-410.878,2837.575,2420.628
2017-05-30 20:09:21.58,-411.659,2838.552,2422.449
2017-05-30 20:09:26.58,-410.334,2841.187,2425.720
2017-05-30 20:09:31.57,-411.974,2839.508,2418.678
2017-05-30 20:09:36.56,-410.500,2835.735,2419.379
2017-05-30 20:09:41.55,-413.489,2838.299,2422.025
2017-05-30 20:09:46.54,-413.241,2838.846,2424.062
2017-05-30 20:09:51.53,-410.739,2839.698,2422.538
2017-05-30 20:09:56.52,-409.132,2838.629,2423.859
2017-05-30 20:10:01.51,-408.225,2837.456,2429.179
2017-05-30 20:10:06.50,-410.624,2838.945,2427.601
2017-05-30 20:10:11.50,-412.678,2838.235,2428.847
2017-05-30 20:10:16.49,-415.125,2837.165,2427.217
2017-05-30 20:10:21.48,-415.251,2838.452,2423.388
2017-05-30 20:10:26.47,-413.131,2837.614,2421.854
2017-05-30 20:10:31.46,-409.022,2837.055,2426.868
2017-05-30 20:10:36.45,-409.982,2836.917,2427.799
2017-05-30 20:10:41.44,-408.705,2837.168,2428.564
2017-05-30 20:10:46.43,-413.438,2838.732,2427.543
2017-05-30 20:10:51.43,-408.031,2837.679,2428.753
2017-05-30 20:10:56.42,-409.122,2835.828,2429.532
2017-05-30 20:11:01.41,-410.955,2836.586,2428.020
2017-05-30 20:11:06.40,-408.641,2837.642,2426.737
2017-05-30 20:11:11.39,-407.817,2838.821,2425.031
2017-05-30 20:11:16.38,-405.051,2835.552,2427.234
2017-05-30 20:11:21.37,-404.067,2834.093,2426.942
2017-05-30 20:11:26.36,-404.922,2834.498,2427.458
2017-05-30 20:11:31.35,-405.969,2834.071,2425.359
2017-05-30 20:11:36.35,-406.397,2834.465,2423.705
2017-05-30 20:11:41.34,-407.614,2837.286,2423.943
2017-05-30 20:11:46.33,-405.724,2837.788,2423.968
2017-05-30 20:11:51.32,-405.982,2836.496,2422.733
2017-05-30 20:11:56.31,-408.633,2838.113,2419.902
2017-05-30 20:12:01.30,-408.619,2838.311,2419.948
2017-05-30 20:12:06.29,-408.679,2837.411,2423.379
2017-05-30 20:12:11.28,-411.681,2837.419,2427.667
2017-05-30 20:12:16.27,-411.514,2837.332,2422.743
2017-05-30 20:12:21.27,-412.115,2840.949,2418.709
2017-05-30 20:12:26.26,-411.880,2839.785,2420.926
2017-05-30 20:12:31.25,-411.388,2838.612,2420.704
2017-05-30 20:12:36.24,-405.878,2836.121,2421.170
2017-05-30 20:12:41.23,-406.828,2836.446,2422.492
2017-05-30 20:12:46.22,-408.422,2835.948,2422.964
2017-05-30 20:12:51.21,-411.412,2837.760,2419.138
2017-05-30 20:12:56.20,-410.074,2836.057,2423.829
2017-05-30 20:13:01.19,-411.427,2838.556,2420.591
2017-05-30 20:13:06.19,-411.710,2837.528,2422.979
2017-05-30 20:13:11.18,-411.577,2836.873,2426.914
2017-05-30 20:13:16.17,-410.124,2836.628,2425.733
2017-05-30 20:13:21.16,-410.660,2834.704,2423.016
2017-05-30 20:13:26.15,-409.681,2837.381,2422.500
2017-05-30 20:13:31.14,-407.106,2837.336,2421.998
2017-05-30 20:13:36.13,-408.735,2838.074,2427.794
2017-05-30 20:13:41.12,-408.308,2834.579,2426.177
2017-05-30 20:13:46.12,-405.825,2835.141,2428.995
2017-05-30 20:13:51.11,-408.737,2835.664,2427.136
2017-05-30 20:13:56.10,-410.385,2838.902,2426.692
2017-05-30 20:14:01.09,-407.651,2839.882,2426.586
2017-05-30 20:14:06.08,-412.156,2841.056,2423.681
2017-05-30 20:14:11.07,-411.302,2840.244,2425.453
2017-05-30 20:14:16.06,-409.019,2840.894,2427.967
2017-05-30 20:14:21.05,-414.722,2838.898,2425.150
2017-05-30 20:14:26.04,-411.988,2833.836,2425.608
2017-05-30 20:14:31.04,-409.275,2832.265,2422.947
2017-05-30 20:14:36.03,-409.030,2833.609,2422.322
2017-05-30 20:14:41.02,-413.360,2835.270,2426.495
2017-05-30 20:14:46.01,-415.035,2834.781,2422.428
2017-05-30 20:14:51.00,-413.175,2833.595,2422.398
2017-05-30 20:14:55.99,-413.898,2835.589,2421.878
2017-05-30 20:15:00.98,-413.028,2835.710,2426.445
2017-05-30 20:15:05.97,-410.128,2835.891,2427.590
2017-05-30 20:15:10.96,-410.729,2836.722,2428.850
2017-05-30 20:15:15.96,-413.264,2838.273,2426.402
2017-05-30 20:15:20.95,-408.785,2835.434,2423.046
2017-05-30 20:15:25.94,-405.791,2833.983,2422.579
2017-05-30 20:15:30.93,-408.279,2834.374,2423.738
2017-05-30 20:15:35.92,-410.789,2834.268,2421.601
2017-05-30 20:15:40.91,-409.674,2834.404,2423.005
2017-05-30 20:15:45.90,-408.353,2833.172,2418.856
2017-05-30 20:15:50.89,-411.154,2836.134,2420.782
2017-05-30 20:15:55.88,-409.263,2834.497,2418.998
2017-05-30 20:16:00.88,-408.638,2832.921,2419.217
2017-05-30 20:16:05.87,-411.815,2834.354,2420.115
2017-05-30 20:16:10.86,-409.934,2834.998,2420.732
2017-05-30 20:16:15.85,-408.074,2835.394,2418.527
2017-05-30 20:16:20.84,-406.285,2834.487,2419.679
2017-05-30 20:16:25.83,-407.064,2835.025,2419.000
2017-05-30 20:16:30.82,-408.218,2834.848,2421.266
2017-05-30 20:16:35.82,-412.652,2833.406,2421.839
2017-05-30 20:16:40.81,-410.179,2835.515,2422.849
2017-05-30 20:16:45.80,-411.401,2834.869,2422.111
2017-05-30 20:16:50.79,-411.927,2833.988,2424.838
2017-05-30 20:16:55.78,-411.291,2835.964,2425.494
2017-05-30 20:17:00.77,-411.848,2833.989,2421.493
2017-05-30 20:17:05.76,-410.855,2833.803,2423.596
2017-05-30 20:17:10.75,-410.785,2836.134,2426.005
2017-05-30 20:17:15.74,-410.158,2836.203,2429.868
2017-05-30 20:17:20.74,-412.855,2835.583,2425.642
2017-05-30 20:17:25.73,-409.308,2837.206,2426.789
2017-05-30 20:17:30.72,-410.308,2836.614,2427.858
2017-05-30 20:17:35.71,-409.651,2836.885,2429.698
2017-05-30 20:17:40.70,-411.021,2838.258,2429.858
2017-05-30 20:17:45.69,-411.001,2837.489,2425.192
2017-05-30 20:17:50.68,-409.976,2838.041,2427.681
2017-05-30 20:17:55.67,-409.606,2836.672,2425.719
2017-05-30 20:18:00.66,-411.841,2838.427,2422.917
2017-05-30 20:18:05.66,-406.065,2838.197,2420.878
2017-05-30 20:18:10.65,-409.672,2836.066,2421.843
2017-05-30 20:18:15.64,-410.967,2838.656,2423.773
2017-05-30 20:18:20.63,-409.676,2836.349,2427.486
2017-05-30 20:18:25.62,-410.085,2834.309,2426.445
2017-05-30 20:18:30.61,-412.949,2836.573,2421.508
2017-05-30 20:18:35.60,-412.310,2834.823,2421.995
2017-05-30 20:18:40.59,-410.954,2833.788,2418.763
2017-05-30 20:18:45.58,-408.965,2833.044,2422.941
2017-05-30 20:18:50.58,-408.525,2832.679,2427.208
2017-05-30 20:18:55.57,-409.493,2834.523,2430.010
2017-05-30 20:19:00.56,-403.771,2834.738,2424.434
2017-05-30 20:19:05.55,-409.336,2833.303,2426.395
2017-05-30 20:19:10.54,-408.990,2834.328,2425.402
2017-05-30 20:19:15.53,-407.432,2834.332,2426.175
2017-05-30 20:19:20.52,-407.079,2834.855,2430.250
2017-05-30 20:19:25.51,-409.728,2832.518,2428.301
2017-05-30 20:19:30.51,-412.084,2834.698,2428.346
2017-05-30 20:19:35.50,-414.325,2832.833,2427.608
2017-05-30 20:19:40.49,-407.471,2833.721,2429.245
2017-05-30 20:19:45.48,-412.810,2832.658,2427.076
2017-05-30 20:19:50.47,-411.799,2832.650,2425.618
2017-05-30 20:19:55.46,-409.467,2833.103,2426.383
2017-05-30 20:20:00.45,-407.651,2832.458,2426.399
2017-05-30 20:20:05.44,-406.865,2832.115,2425.616
2017-05-30 20:20:10.43,-406.684,2832.173,2427.659
2017-05-30 20:20:15.43,-407.280,2834.904,2427.442
2017-05-30 20:20:20.42,-413.602,2834.181,2428.010
2017-05-30 20:20:25.41,-411.436,2835.894,2426.090
2017-05-30 20:20:30.40,-411.448,2836.809,2428.826
2017-05-30 20:20:35.39,-413.526,2835.345,2428.516
2017-05-30 20:20:40.38,-408.346,2834.868,2426.385
2017-05-30 20:20:45.37,-410.665,2836.212,2428.059
2017-05-30 20:20:50.36,-411.244,2836.641,2423.951
2017-05-30 20:20:55.35,-411.172,2836.373,2420.829
2017-05-30 20:21:00.35,-411.139,2835.888,2422.592
2017-05-30 20:21:05.34,-410.945,2835.233,2424.128
2017-05-30 20:21:10.33,-406.793,2834.284,2424.175
2017-05-30 20:21:15.32,-402.405,2833.351,2426.966
2017-05-30 20:21:20.31,-403.558,2834.805,2419.813
2017-05-30 20:21:25.30,-405.516,2834.759,2420.804
2017-05-30 20:21:30.29,-406.916,2834.626,2423.895
2017-05-30 20:21:35.28,-409.681,2836.022,2425.909
2017-05-30 20:21:40.28,-409.939,2835.415,2426.877
2017-05-30 20:21:45.27,-405.131,2836.592,2425.844
2017-05-30 20:21:50.26,-407.316,2835.369,2425.077
2017-05-30 20:21:55.25,-406.555,2834.773,2423.628
2017-05-30 20:22:00.24,-408.284,2834.687,2420.798
2017-05-30 20:22:05.23,-412.278,2836.612,2422.165
2017-05-30 20:22:10.22,-412.577,2836.889,2420.851
2017-05-30 20:22:15.21,-409.455,2837.457,2419.776
2017-05-30 20:22:20.20,-407.828,2836.750,2419.333
2017-05-30 20:22:25.20,-409.351,2835.306,2416.856
2017-05-30 20:22:30.19,-407.505,2836.495,2423.912
2017-05-30 20:22:35.18,-407.852,2833.539,2423.654
2017-05-30 20:22:40.17,-406.545,2832.454,2423.257
2017-05-30 20:22:45.16,-410.238,2832.843,2418.281
2017-05-30 20:22:50.15,-409.806,2834.351,2419.899
2017-05-30 20:22:55.14,-409.038,2835.045,2421.703
2017-05-30 20:23:00.13,-407.326,2834.444,2424.553
2017-05-30 20:23:05.13,-406.374,2834.330,2424.801
2017-05-30 20:23:10.12,-408.639,2834.753,2423.463
2017-05-30 20:23:15.11,-406.770,2833.045,2422.126
2017-05-30 20:23:20.10,-410.243,2834.714,2422.740
2017-05-30 20:23:25.09,-404.910,2835.055,2426.571
2017-05-30 20:23:30.08,-410.059,2837.177,2425.454
2017-05-30 20:23:35.07,-405.110,2835.410,2425.998
2017-05-30 20:23:40.06,-402.948,2834.968,2426.719
2017-05-30 20:23:45.05,-405.569,2836.008,2429.781
2017-05-30 20:23:50.05,-406.250,2838.750,2428.573
2017-05-30 20:23:55.04,-406.506,2838.387,2423.189
2017-05-30 20:24:00.03,-407.358,2837.331,2421.807
2017-05-30 20:24:05.02,-408.189,2837.522,2422.601
2017-05-30 20:24:10.01,-405.916,2838.899,2426.142
2017-05-30 20:24:15.00,-409.662,2840.130,2419.412
2017-05-30 20:24:19.99,-404.604,2839.477,2419.518
2017-05-30 20:24:24.98,-403.431,2838.401,2422.230
2017-05-30 20:24:29.97,-406.949,2840.155,2421.347
2017-05-30 20:24:34.97,-408.639,2839.629,2420.778
2017-05-30 20:24:39.96,-408.766,2840.000,2419.476
2017-05-30 20:24:44.95,-407.629,2842.698,2416.773
2017-05-30 20:24:49.94,-407.189,2839.634,2420.478
2017-05-30 20:24:54.93,-409.004,2839.352,2418.837
2017-05-30 20:24:59.92,-410.789,2836.478,2421.876
2017-05-30 20:25:04.91,-411.455,2835.718,2419.865
2017-05-30 20:25:09.90,-412.283,2837.177,2419.561
2017-05-30 20:25:14.90,-411.264,2837.791,2421.137
2017-05-30 20:25:19.89,-410.027,2839.056,2418.537
2017-05-30 20:25:24.88,-411.244,2837.520,2420.569
2017-05-30 20:25:29.87,-411.801,2837.711,2422.178
2017-05-30 20:25:34.86,-409.852,2836.147,2418.895
2017-05-30 20:25:39.85,-407.650,2836.551,2419.840
2017-05-30 20:25:44.84,-409.151,2837.858,2420.480
2017-05-30 20:25:49.83,-414.227,2835.565,2423.023
2017-05-30 20:25:54.83,-412.924,2836.473,2423.395
2017-05-30 20:25:59.82,-412.398,2836.591,2420.431
2017-05-30 20:26:04.81,-409.139,2836.184,2420.592
2017-05-30 20:26:09.80,-407.465,2835.536,2418.278
2017-05-30 20:26:14.79,-407.512,2834.219,2420.949
2017-05-30 20:26:19.78,-409.854,2835.207,2419.519
2017-05-30 20:26:24.77,-411.059,2836.768,2415.098
2017-05-30 20:26:29.76,-416.144,2839.257,2417.641
2017-05-30 20:26:34.75,-413.762,2837.942,2416.497
2017-05-30 20:26:39.75,-412.204,2837.168,2417.188
2017-05-30 20:26:44.74,-413.863,2839.933,2416.778
2017-05-30 20:26:49.73,-414.504,2837.269,2417.010
2017-05-30 20:26:54.72,-409.648,2837.331,2419.937
2017-05-30 20:26:59.71,-411.972,2838.363,2416.079
2017-05-30 20:27:04.70,-411.942,2839.217,2419.328
2017-05-30 20:27:09.69,-410.038,2837.953,2418.855
2017-05-30 20:27:14.68,-410.102,2835.921,2414.683
2017-05-30 20:27:19.67,-406.471,2836.837,2418.121
2017-05-30 20:27:24.67,-405.944,2839.422,2419.675
2017-05-30 20:27:29.66,-406.890,2839.183,2416.302
2017-05-30 20:27:34.65,-405.565,2838.457,2417.508
2017-05-30 20:27:39.64,-408.568,2840.396,2418.058
2017-05-30 20:27:44.63,-407.910,2837.947,2420.377
2017-05-30 20:27:49.62,-408.208,2840.567,2420.652
2017-05-30 20:27:54.61,-407.156,2839.354,2416.469
2017-05-30 20:27:59.60,-405.174,2838.106,2416.596
2017-05-30 20:28:04.59,-405.337,2839.454,2418.091
2017-05-30 20:28:09.59,-406.183,2838.473,2418.545
2017-05-30 20:28:14.58,-405.470,2838.543,2418.606
2017-05-30 20:28:19.57,-407.631,2839.643,2418.483
2017-05-30 20:28:24.58,-407.559,2840.783,2417.798
2017-05-30 20:28:29.55,-406.399,2838.913,2417.838
2017-05-30 20:28:34.54,-403.570,2839.033,2418.882
2017-05-30 20:28:39.53,-406.095,2839.135,2420.155
2017-05-30 20:28:44.54,-404.662,2839.609,2419.868
2017-05-30 20:28:49.53,-405.256,2841.760,2420.192
2017-05-30 20:28:54.51,-406.065,2841.389,2423.339
2017-05-30 20:28:59.51,-405.579,2841.899,2422.230
2017-05-30 20:29:04.50,-403.579,2842.837,2422.852
2017-05-30 20:29:09.50,-408.062,2841.488,2426.259
2017-05-30 20:29:14.49,-408.071,2843.260,2423.449
2017-05-30 20:29:19.48,-409.187,2842.898,2426.552
2017-05-30 20:29:24.47,-408.021,2842.220,2425.704
2017-05-30 20:29:29.46,-407.122,2843.146,2424.846
2017-05-30 20:29:34.45,-409.518,2842.401,2424.727
2017-05-30 20:29:39.44,-407.887,2842.096,2423.520
2017-05-30 20:29:44.43,-407.395,2843.787,2426.838
2017-05-30 20:29:49.43,-407.471,2843.266,2421.227
2017-05-30 20:29:54.42,-408.168,2841.163,2423.037
2017-05-30 20:29:59.41,-407.498,2842.472,2423.816
2017-05-30 20:30:04.40,-406.021,2845.269,2423.284
2017-05-30 20:30:09.39,-408.631,2844.177,2420.841
2017-05-30 20:30:14.38,-409.584,2843.500,2421.579
2017-05-30 20:30:19.37,-406.903,2844.181,2420.392
2017-05-30 20:30:24.36,-408.755,2843.918,2419.972
2017-05-30 20:30:29.35,-408.122,2843.677,2420.829
2017-05-30 20:30:34.35,-409.985,2844.942,2419.778
2017-05-30 20:30:39.34,-408.691,2844.424,2417.869
2017-05-30 20:30:44.33,-410.574,2845.701,2418.735
2017-05-30 20:30:49.32,-410.095,2843.313,2421.932
2017-05-30 20:30:54.31,-412.852,2843.333,2420.154
2017-05-30 20:30:59.30,-405.615,2841.943,2422.908
2017-05-30 20:31:04.29,-403.797,2840.214,2418.486
2017-05-30 20:31:09.28,-406.489,2840.363,2423.982
2017-05-30 20:31:14.28,-406.622,2842.269,2422.793
2017-05-30 20:31:19.27,-407.601,2840.508,2421.056
2017-05-30 20:31:24.26,-411.026,2839.971,2423.710
2017-05-30 20:31:29.25,-408.745,2840.829,2423.938
2017-05-30 20:31:34.24,-408.460,2840.356,2422.738
2017-05-30 20:31:39.23,-412.116,2841.778,2427.414
2017-05-30 20:31:44.22,-411.079,2843.121,2424.536
2017-05-30 20:31:49.21,-409.768,2841.617,2422.455
2017-05-30 20:31:54.20,-410.445,2840.956,2423.309
2017-05-30 20:31:59.20,-409.815,2839.128,2425.310
2017-05-30 20:32:04.19,-409.063,2839.430,2423.827
2017-05-30 20:32:09.18,-410.470,2838.922,2421.300
2017-05-30 20:32:14.17,-408.937,2841.188,2421.740
2017-05-30 20:32:19.16,-412.600,2844.023,2422.341
