Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-21 01:53:53.37,-46.78,3426.75,1411.73
2017-02-21 01:54:08.05,-47.42,3428.33,1413.18
2017-02-21 01:54:22.72,-44.35,3424.51,1413.66
2017-02-21 01:54:37.39,-45.74,3424.05,1412.27
2017-02-21 01:54:52.07,-41.59,3424.22,1413.28
2017-02-21 01:55:06.74,-42.88,3423.35,1411.18
2017-02-21 01:55:21.41,-41.99,3423.53,1415.13
2017-02-21 01:55:36.08,-43.14,3424.16,1414.81
2017-02-21 01:55:50.76,-42.88,3426.46,1414.46
2017-02-21 01:56:05.43,-44.11,3425.20,1413.52
2017-02-21 01:56:20.10,-44.73,3425.83,1413.64
2017-02-21 01:56:34.77,-43.76,3425.78,1414.76
2017-02-21 01:56:49.45,-43.97,3425.79,1411.74
2017-02-21 01:57:04.12,-44.43,3423.55,1406.88
2017-02-21 01:57:18.79,-43.19,3424.91,1407.17
2017-02-21 01:57:33.47,-46.44,3426.60,1408.66
2017-02-21 01:57:48.14,-42.86,3424.83,1407.54
2017-02-21 01:58:02.81,-43.46,3423.37,1409.75
2017-02-21 01:58:17.48,-41.52,3423.07,1408.62
2017-02-21 01:58:32.16,-43.52,3423.10,1412.76
2017-02-21 01:58:46.83,-40.37,3424.10,1414.33
2017-02-21 01:59:01.50,-40.66,3423.30,1411.42
2017-02-21 01:59:16.18,-39.70,3424.31,1409.00
2017-02-21 01:59:30.85,-41.29,3422.63,1410.42
2017-02-21 01:59:45.52,-41.47,3423.70,1406.58
2017-02-21 02:00:00.19,-43.01,3421.80,1409.76
2017-02-21 02:00:14.87,-42.36,3422.31,1412.41
2017-02-21 02:00:29.54,-42.67,3422.33,1409.68
2017-02-21 02:00:44.21,-43.17,3423.31,1411.92
2017-02-21 02:00:58.88,-39.65,3423.42,1414.30
2017-02-21 02:01:13.56,-39.02,3422.94,1414.14
2017-02-21 02:01:28.23,-36.76,3423.45,1413.55
2017-02-21 02:01:42.90,-37.92,3423.44,1412.37
2017-02-21 02:01:57.57,-38.34,3422.84,1410.16
2017-02-21 02:02:12.25,-35.60,3422.28,1409.21
2017-02-21 02:02:26.92,-34.67,3422.13,1408.44
2017-02-21 02:02:41.59,-35.99,3421.13,1410.23
2017-02-21 02:02:56.26,-39.60,3418.13,1411.83
2017-02-21 02:03:10.93,-37.31,3420.07,1410.23
2017-02-21 02:03:25.61,-36.92,3420.88,1412.50
2017-02-21 02:03:40.28,-33.87,3418.37,1413.37
2017-02-21 02:03:54.95,-34.47,3419.57,1413.43
2017-02-21 02:04:09.62,-37.49,3421.20,1412.62
2017-02-21 02:04:24.30,-35.30,3418.29,1413.22
2017-02-21 02:04:38.97,-34.91,3419.70,1414.05
2017-02-21 02:04:53.64,-33.69,3418.47,1415.30
2017-02-21 02:05:08.31,-33.44,3418.41,1414.40
2017-02-21 02:05:22.99,-34.38,3418.12,1412.48
2017-02-21 02:05:37.66,-34.28,3419.49,1412.30
2017-02-21 02:05:52.33,-31.52,3419.96,1411.56
2017-02-21 02:06:07.00,-31.58,3420.14,1409.10
2017-02-21 02:06:21.68,-29.62,3421.92,1411.68
2017-02-21 02:06:36.35,-30.94,3420.34,1413.38
2017-02-21 02:06:51.03,-30.07,3419.36,1413.23
2017-02-21 02:07:05.70,-31.54,3420.02,1414.67
2017-02-21 02:07:20.38,-30.38,3419.55,1415.99
2017-02-21 02:07:35.05,-33.86,3421.10,1411.60
2017-02-21 02:07:49.72,-30.20,3418.18,1414.50
2017-02-21 02:08:04.40,-34.05,3417.44,1413.88
2017-02-21 02:08:19.07,-32.07,3417.92,1416.49
2017-02-21 02:08:33.74,-31.85,3419.73,1414.66
2017-02-21 02:08:48.42,-32.71,3419.44,1414.39
2017-02-21 02:09:03.09,-33.00,3418.71,1416.21
2017-02-21 02:09:17.76,-33.80,3416.79,1416.59
2017-02-21 02:09:32.44,-30.04,3418.68,1414.36
2017-02-21 02:09:47.11,-30.75,3418.36,1415.15
2017-02-21 02:10:01.79,-30.65,3416.33,1411.14
2017-02-21 02:10:16.46,-31.04,3416.66,1413.79
2017-02-21 02:10:31.14,-32.32,3417.73,1411.52
2017-02-21 02:10:45.81,-32.86,3417.93,1413.85
2017-02-21 02:11:00.48,-33.35,3417.15,1413.29
2017-02-21 02:11:15.16,-30.20,3417.60,1413.38
2017-02-21 02:11:29.83,-30.48,3415.69,1413.58
2017-02-21 02:11:44.51,-30.50,3417.22,1412.61
2017-02-21 02:11:59.18,-29.14,3413.44,1414.75
2017-02-21 02:12:13.86,-28.50,3414.29,1417.60
2017-02-21 02:12:28.53,-30.72,3413.84,1417.12
2017-02-21 02:12:43.20,-31.13,3415.30,1419.21
2017-02-21 02:12:57.88,-29.35,3418.79,1418.50
2017-02-21 02:13:12.56,-31.32,3416.29,1417.66
2017-02-21 02:13:27.23,-29.54,3415.36,1418.47
2017-02-21 02:13:41.91,-28.76,3413.99,1419.59
2017-02-21 02:13:56.58,-27.34,3414.53,1419.86
2017-02-21 02:14:11.26,-30.22,3417.97,1417.46
2017-02-21 02:14:25.94,-30.37,3419.47,1417.20
2017-02-21 02:14:40.61,-28.63,3414.25,1419.48
2017-02-21 02:14:55.29,-27.46,3411.30,1420.47
2017-02-21 02:15:09.96,-27.99,3412.81,1419.04
2017-02-21 02:15:24.64,-26.22,3414.83,1422.14
2017-02-21 02:15:39.32,-25.69,3413.24,1419.76
2017-02-21 02:15:53.99,-24.60,3413.70,1419.76
2017-02-21 02:16:08.67,-24.52,3414.85,1422.02
2017-02-21 02:16:23.34,-26.90,3415.40,1418.90
2017-02-21 02:16:38.02,-25.35,3413.25,1419.57
2017-02-21 02:16:52.70,-23.89,3411.04,1418.41
2017-02-21 02:17:07.37,-25.93,3412.35,1420.83
2017-02-21 02:17:22.05,-25.62,3412.51,1420.92
2017-02-21 02:17:36.73,-22.69,3411.56,1420.72
2017-02-21 02:17:51.40,-21.29,3412.37,1419.31
2017-02-21 02:18:06.08,-20.36,3412.88,1416.64
2017-02-21 02:18:20.76,-21.10,3412.78,1416.63
2017-02-21 02:18:35.43,-20.92,3412.86,1418.22
2017-02-21 02:18:50.11,-24.38,3412.42,1417.28
2017-02-21 02:19:04.78,-22.03,3412.57,1419.39
2017-02-21 02:19:19.46,-20.72,3413.52,1420.64
2017-02-21 02:19:34.13,-22.95,3413.76,1420.40
2017-02-21 02:19:48.81,-21.00,3414.69,1416.55
2017-02-21 02:20:03.48,-20.03,3412.42,1416.29
2017-02-21 02:20:18.16,-18.76,3410.69,1418.20
2017-02-21 02:20:32.84,-20.66,3411.19,1418.85
2017-02-21 02:20:47.52,-22.81,3412.66,1417.77
2017-02-21 02:21:02.19,-20.95,3412.81,1417.51
2017-02-21 02:21:16.87,-20.36,3411.78,1419.31
2017-02-21 02:21:31.54,-20.57,3411.82,1417.99
2017-02-21 02:21:46.22,-20.87,3410.52,1419.44
2017-02-21 02:22:00.90,-23.63,3409.99,1422.67
2017-02-21 02:22:15.57,-22.47,3409.53,1422.53
2017-02-21 02:22:30.25,-19.40,3409.77,1421.28
2017-02-21 02:22:44.92,-20.33,3409.34,1419.19
2017-02-21 02:22:59.60,-18.59,3409.79,1420.29
2017-02-21 02:23:14.27,-18.99,3407.77,1421.04
2017-02-21 02:23:28.95,-21.01,3408.77,1423.52
2017-02-21 02:23:43.62,-20.36,3406.84,1422.47
2017-02-21 02:23:58.30,-22.45,3409.35,1425.22
2017-02-21 02:24:12.98,-21.53,3409.54,1426.05
2017-02-21 02:24:27.65,-17.73,3407.78,1424.84
2017-02-21 02:24:42.33,-19.97,3408.52,1425.07
2017-02-21 02:24:57.00,-18.72,3407.93,1426.19
2017-02-21 02:25:11.68,-19.66,3406.65,1428.67
2017-02-21 02:25:26.36,-19.22,3408.39,1423.42
2017-02-21 02:25:41.03,-21.04,3408.39,1426.54
2017-02-21 02:25:55.71,-21.24,3409.69,1425.61
2017-02-21 02:26:10.38,-20.29,3409.89,1425.90
2017-02-21 02:26:25.06,-20.37,3409.72,1423.36
2017-02-21 02:26:39.73,-21.22,3408.20,1424.74
2017-02-21 02:26:54.41,-21.79,3408.41,1424.42
2017-02-21 02:27:09.09,-21.41,3410.36,1427.11
2017-02-21 02:27:23.76,-21.22,3408.65,1426.97
2017-02-21 02:27:38.44,-17.18,3406.58,1424.14
2017-02-21 02:27:53.12,-19.75,3404.53,1425.35
2017-02-21 02:28:07.79,-21.26,3405.02,1424.94
2017-02-21 02:28:22.47,-19.02,3405.79,1426.78
2017-02-21 02:28:37.15,-18.71,3405.13,1424.62
2017-02-21 02:28:51.82,-18.20,3405.54,1425.70
2017-02-21 02:29:06.50,-20.73,3406.70,1427.43
2017-02-21 02:29:21.18,-18.67,3404.00,1428.46
2017-02-21 02:29:35.85,-20.64,3405.93,1426.22
2017-02-21 02:29:50.53,-19.02,3404.86,1428.64
2017-02-21 02:30:05.21,-19.69,3405.30,1426.31
2017-02-21 02:30:19.88,-18.58,3405.13,1429.61
2017-02-21 02:30:34.56,-20.39,3404.15,1426.73
2017-02-21 02:30:49.24,-18.07,3403.64,1424.32
2017-02-21 02:31:03.91,-18.39,3402.75,1424.36
2017-02-21 02:31:18.59,-17.66,3402.34,1425.13
2017-02-21 02:31:33.26,-16.07,3404.91,1425.80
2017-02-21 02:31:47.94,-15.26,3402.92,1424.74
2017-02-21 02:32:02.62,-14.32,3403.59,1422.83
2017-02-21 02:32:17.29,-16.95,3404.31,1423.78
2017-02-21 02:32:31.97,-16.50,3403.43,1424.25
2017-02-21 02:32:46.65,-15.19,3404.40,1424.97
2017-02-21 02:33:01.32,-14.82,3403.03,1427.63
2017-02-21 02:33:16.00,-14.34,3402.62,1425.95
2017-02-21 02:33:30.68,-14.31,3405.58,1422.66
2017-02-21 02:33:45.35,-14.10,3401.60,1422.85
2017-02-21 02:34:00.03,-14.52,3404.70,1423.54
2017-02-21 02:34:14.71,-15.08,3405.22,1424.27
2017-02-21 02:34:29.39,-12.96,3405.44,1425.78
2017-02-21 02:34:44.06,-12.16,3403.45,1427.73
2017-02-21 02:34:58.74,-12.84,3403.89,1425.78
2017-02-21 02:35:13.42,-12.78,3403.67,1426.40
2017-02-21 02:35:28.09,-14.04,3403.84,1429.12
2017-02-21 02:35:42.77,-12.74,3403.72,1428.16
2017-02-21 02:35:57.45,-13.60,3403.14,1429.35
2017-02-21 02:36:12.13,-13.18,3403.56,1426.90
2017-02-21 02:36:26.81,-11.09,3402.81,1429.13
2017-02-21 02:36:41.48,-9.51,3401.50,1430.08
2017-02-21 02:36:56.16,-10.37,3401.27,1429.45
2017-02-21 02:37:10.84,-14.14,3403.68,1430.08
2017-02-21 02:37:25.52,-13.80,3404.16,1431.04
2017-02-21 02:37:40.20,-8.83,3400.30,1434.37
2017-02-21 02:37:54.87,-8.60,3399.32,1432.04
2017-02-21 02:38:09.55,-11.80,3400.99,1433.17
2017-02-21 02:38:24.23,-11.25,3401.32,1432.74
2017-02-21 02:38:38.91,-12.18,3402.58,1429.16
2017-02-21 02:38:53.59,-12.64,3402.37,1429.19
2017-02-21 02:39:08.27,-12.86,3401.82,1430.91
2017-02-21 02:39:22.94,-11.72,3402.88,1431.42
2017-02-21 02:39:37.62,-12.00,3402.42,1432.84
2017-02-21 02:39:52.30,-10.20,3402.47,1433.33
2017-02-21 02:40:06.98,-8.24,3400.30,1433.84
2017-02-21 02:40:21.66,-7.25,3400.10,1435.80
2017-02-21 02:40:36.33,-8.03,3401.85,1434.18
2017-02-21 02:40:51.01,-9.70,3402.99,1433.44
2017-02-21 02:41:05.69,-9.52,3399.57,1437.13
2017-02-21 02:41:20.37,-12.22,3399.28,1431.45
2017-02-21 02:41:35.05,-9.93,3399.23,1435.14
2017-02-21 02:41:49.73,-10.67,3400.38,1433.67
2017-02-21 02:42:04.40,-12.12,3401.38,1431.36
2017-02-21 02:42:19.08,-9.89,3400.81,1429.75
2017-02-21 02:42:33.76,-11.02,3399.68,1434.28
2017-02-21 02:42:48.44,-10.35,3398.76,1436.35
2017-02-21 02:43:03.12,-10.57,3399.67,1434.80
2017-02-21 02:43:17.80,-9.64,3398.63,1429.14
2017-02-21 02:43:32.48,-7.24,3396.28,1427.01
2017-02-21 02:43:47.16,-8.48,3395.32,1427.25
2017-02-21 02:44:01.83,-11.40,3397.52,1427.54
2017-02-21 02:44:16.51,-9.40,3396.70,1428.04
2017-02-21 02:44:31.19,-8.96,3395.84,1427.28
2017-02-21 02:44:45.87,-8.46,3396.73,1428.67
2017-02-21 02:45:00.55,-8.00,3396.92,1431.91
2017-02-21 02:45:15.23,-10.52,3398.80,1429.23
2017-02-21 02:45:29.91,-9.69,3397.78,1430.22
2017-02-21 02:45:44.59,-10.48,3397.56,1427.83
2017-02-21 02:45:59.26,-9.28,3396.37,1428.94
2017-02-21 02:46:13.94,-8.23,3397.06,1430.06
2017-02-21 02:46:28.62,-6.32,3396.83,1427.27
2017-02-21 02:46:43.30,-7.84,3396.95,1427.82
2017-02-21 02:46:57.98,-8.57,3396.61,1427.09
2017-02-21 02:47:12.66,-8.17,3396.77,1425.52
2017-02-21 02:47:27.34,-11.20,3398.84,1424.93
2017-02-21 02:47:42.01,-7.41,3395.99,1428.38
2017-02-21 02:47:56.69,-6.38,3396.44,1429.71
2017-02-21 02:48:11.37,-8.15,3397.13,1426.96
2017-02-21 02:48:26.05,-8.86,3398.04,1426.51
2017-02-21 02:48:40.73,-8.13,3394.37,1425.23
2017-02-21 02:48:55.41,-9.89,3396.16,1425.72
2017-02-21 02:49:10.08,-6.90,3398.79,1429.05
2017-02-21 02:49:24.76,-9.16,3397.96,1428.39
2017-02-21 02:49:39.44,-7.22,3398.63,1426.27
2017-02-21 02:49:54.12,-5.59,3397.41,1424.80
2017-02-21 02:50:08.80,-3.88,3395.97,1426.74
2017-02-21 02:50:23.48,-3.22,3394.37,1432.15
2017-02-21 02:50:38.15,-3.72,3393.61,1431.27
2017-02-21 02:50:52.83,-3.79,3394.74,1433.20
2017-02-21 02:51:07.51,-2.50,3393.48,1432.57
2017-02-21 02:51:22.19,-3.98,3391.10,1429.89
2017-02-21 02:51:36.87,-6.57,3394.24,1429.14
2017-02-21 02:51:51.55,-1.77,3393.95,1432.07
2017-02-21 02:52:06.22,-2.43,3394.14,1430.29
2017-02-21 02:52:20.90,-3.46,3392.84,1429.57
2017-02-21 02:52:35.58,-4.19,3391.15,1428.76
2017-02-21 02:52:50.26,-3.38,3391.84,1428.20
2017-02-21 02:53:04.93,-1.85,3389.17,1430.01
2017-02-21 02:53:19.61,-0.40,3389.95,1430.23
2017-02-21 02:53:34.28,-1.60,3392.94,1429.74
2017-02-21 02:53:48.96,-1.12,3394.06,1426.62
2017-02-21 02:54:03.64,-4.03,3394.29,1426.08
2017-02-21 02:54:18.31,-0.86,3392.41,1429.72
2017-02-21 02:54:32.99,-1.07,3393.61,1431.65
2017-02-21 02:54:47.66,-2.16,3392.52,1428.73
2017-02-21 02:55:02.34,0.01,3393.84,1431.00
2017-02-21 02:55:17.01,1.12,3391.79,1428.11
2017-02-21 02:55:31.69,1.11,3391.09,1428.11
2017-02-21 02:55:46.36,0.92,3392.70,1428.35
2017-02-21 02:56:01.04,0.51,3392.21,1428.87
2017-02-21 02:56:15.72,3.07,3391.06,1427.93
2017-02-21 02:56:30.40,4.69,3393.24,1428.40
2017-02-21 02:56:45.07,3.21,3393.25,1431.37
2017-02-21 02:56:59.75,2.72,3394.62,1429.80
2017-02-21 02:57:14.42,2.28,3394.97,1428.84
2017-02-21 02:57:29.10,-2.18,3396.19,1430.50
2017-02-21 02:57:43.78,3.84,3393.26,1432.91
2017-02-21 02:57:58.45,1.57,3391.91,1430.60
2017-02-21 02:58:13.13,2.68,3391.89,1426.06
2017-02-21 02:58:27.80,4.49,3392.97,1426.31
2017-02-21 02:58:42.48,1.29,3390.89,1425.41
2017-02-21 02:58:57.16,4.70,3390.01,1427.17
2017-02-21 02:59:11.83,3.05,3390.19,1425.54
2017-02-21 02:59:26.51,4.13,3389.89,1426.67
2017-02-21 02:59:41.19,4.86,3392.45,1430.35
2017-02-21 02:59:55.87,7.15,3390.85,1428.72
2017-02-21 03:00:10.54,3.89,3390.29,1426.15
2017-02-21 03:00:25.22,3.50,3392.81,1424.21
2017-02-21 03:00:39.90,1.14,3393.38,1424.51
2017-02-21 03:00:54.57,1.78,3391.58,1425.12
2017-02-21 03:01:09.25,2.88,3391.71,1426.40
2017-02-21 03:01:23.93,4.08,3393.02,1426.27
2017-02-21 03:01:38.60,4.74,3391.73,1424.77
2017-02-21 03:01:53.28,5.63,3391.48,1425.22
2017-02-21 03:02:07.96,5.40,3390.33,1428.94
2017-02-21 03:02:22.63,2.80,3391.19,1431.25
2017-02-21 03:02:37.31,4.33,3391.85,1428.67
2017-02-21 03:02:51.98,4.53,3390.66,1430.43
2017-02-21 03:03:06.66,5.41,3390.01,1427.73
2017-02-21 03:03:21.34,6.10,3389.82,1428.60
2017-02-21 03:03:36.02,5.16,3390.88,1431.99
2017-02-21 03:03:50.69,5.77,3389.41,1429.07
2017-02-21 03:04:05.37,3.35,3391.35,1428.07
2017-02-21 03:04:20.05,3.15,3389.35,1429.64
2017-02-21 03:04:34.72,4.82,3388.89,1429.10
2017-02-21 03:04:49.40,5.03,3388.10,1429.33
2017-02-21 03:05:04.08,5.49,3388.88,1427.51
2017-02-21 03:05:18.76,3.88,3390.96,1431.19
2017-02-21 03:05:33.44,4.85,3388.89,1429.32
2017-02-21 03:05:48.11,8.87,3385.94,1428.56
2017-02-21 03:06:02.79,7.11,3388.11,1429.18
2017-02-21 03:06:17.47,7.58,3389.82,1427.37
2017-02-21 03:06:32.14,7.32,3387.69,1427.40
2017-02-21 03:06:46.82,7.92,3388.36,1429.91
2017-02-21 03:07:01.49,8.91,3387.00,1431.18
2017-02-21 03:07:16.17,5.75,3388.85,1430.88
2017-02-21 03:07:30.85,0.85,3389.88,1433.15
2017-02-21 03:07:45.53,5.27,3388.00,1430.69
2017-02-21 03:08:00.20,9.01,3386.78,1430.07
2017-02-21 03:08:14.88,8.96,3387.96,1435.47
2017-02-21 03:08:29.56,10.65,3386.95,1429.26
2017-02-21 03:08:44.24,12.72,3385.17,1425.20
2017-02-21 03:08:58.91,10.11,3385.05,1429.61
2017-02-21 03:09:13.59,8.20,3385.84,1433.24
2017-02-21 03:09:28.27,9.60,3385.47,1433.47
2017-02-21 03:09:42.94,8.68,3385.84,1433.73
2017-02-21 03:09:57.62,9.08,3385.67,1432.15
2017-02-21 03:10:12.30,7.57,3385.39,1431.18
2017-02-21 03:10:26.97,9.37,3385.73,1433.51
2017-02-21 03:10:41.65,7.76,3388.05,1434.86
2017-02-21 03:10:56.33,7.05,3387.81,1436.68
2017-02-21 03:11:11.01,5.85,3382.93,1436.64
2017-02-21 03:11:25.69,9.45,3386.11,1433.00
2017-02-21 03:11:40.36,8.19,3385.73,1432.63
2017-02-21 03:11:55.04,9.15,3385.80,1432.15
2017-02-21 03:12:09.72,9.19,3386.96,1435.90
2017-02-21 03:12:24.39,9.74,3388.30,1436.18
2017-02-21 03:12:39.07,8.13,3389.93,1433.55
2017-02-21 03:12:53.75,9.47,3387.72,1433.81
2017-02-21 03:13:08.43,11.46,3386.91,1432.71
2017-02-21 03:13:23.10,12.32,3386.86,1431.77
2017-02-21 03:13:37.78,11.85,3386.77,1433.79
2017-02-21 03:13:52.45,13.12,3388.24,1429.30
2017-02-21 03:14:07.13,10.12,3386.44,1429.75
2017-02-21 03:14:21.81,12.08,3385.31,1432.01
2017-02-21 03:14:36.48,13.32,3384.45,1430.84
2017-02-21 03:14:51.16,15.18,3384.41,1434.63
2017-02-21 03:15:05.83,12.44,3385.23,1432.39
2017-02-21 03:15:20.51,11.88,3385.50,1429.15
2017-02-21 03:15:35.19,11.61,3383.51,1430.66
2017-02-21 03:15:49.86,11.22,3381.08,1435.46
2017-02-21 03:16:04.54,14.25,3382.94,1435.30
2017-02-21 03:16:19.21,13.70,3381.85,1433.39
2017-02-21 03:16:33.89,11.15,3382.46,1435.88
2017-02-21 03:16:48.57,11.93,3380.72,1430.28
2017-02-21 03:17:03.25,12.85,3383.50,1431.51
2017-02-21 03:17:17.92,12.65,3384.75,1428.68
2017-02-21 03:17:32.60,8.34,3384.71,1430.53
2017-02-21 03:17:47.27,12.93,3382.78,1433.32
2017-02-21 03:18:01.95,12.02,3384.52,1433.24
2017-02-21 03:18:16.63,12.22,3381.98,1435.96
2017-02-21 03:18:31.30,11.88,3381.28,1434.31
2017-02-21 03:18:45.98,11.46,3381.93,1432.35
2017-02-21 03:19:00.66,11.45,3381.63,1431.87
2017-02-21 03:19:15.34,10.67,3379.09,1430.45
2017-02-21 03:19:30.01,8.67,3380.29,1431.03
2017-02-21 03:19:44.69,11.11,3380.38,1432.36
2017-02-21 03:19:59.37,9.09,3379.44,1429.39
2017-02-21 03:20:14.04,11.57,3379.07,1427.12
2017-02-21 03:20:28.72,9.97,3380.60,1426.21
2017-02-21 03:20:43.40,8.58,3381.79,1429.56
2017-02-21 03:20:58.07,9.13,3382.19,1432.17
2017-02-21 03:21:12.75,12.07,3381.27,1430.49
2017-02-21 03:21:27.43,13.98,3378.46,1431.43
2017-02-21 03:21:42.10,13.50,3379.40,1429.79
2017-02-21 03:21:56.78,13.46,3380.96,1431.53
2017-02-21 03:22:11.45,13.48,3381.41,1434.58
2017-02-21 03:22:26.13,14.66,3379.21,1434.08
2017-02-21 03:22:40.80,15.05,3380.78,1432.71
2017-02-21 03:22:55.48,14.18,3380.49,1430.17
2017-02-21 03:23:10.15,12.65,3379.42,1430.60
2017-02-21 03:23:24.83,16.06,3380.07,1435.11
2017-02-21 03:23:39.50,16.24,3379.27,1435.50
2017-02-21 03:23:54.18,14.61,3381.89,1435.71
2017-02-21 03:24:08.85,13.51,3384.32,1437.03
2017-02-21 03:24:23.53,13.64,3381.29,1436.54
2017-02-21 03:24:38.20,15.62,3378.97,1434.23
2017-02-21 03:24:52.88,16.74,3378.45,1436.16
2017-02-21 03:25:07.55,15.16,3378.10,1439.84
2017-02-21 03:25:22.23,16.49,3380.13,1434.86
2017-02-21 03:25:36.90,16.62,3380.15,1434.47
2017-02-21 03:25:51.57,20.08,3379.96,1433.20
2017-02-21 03:26:06.25,20.84,3381.71,1437.43
2017-02-21 03:26:20.92,20.41,3380.95,1436.48
2017-02-21 03:26:35.60,18.68,3380.88,1436.97
2017-02-21 03:26:50.27,18.42,3380.64,1438.57
2017-02-21 03:27:04.95,17.25,3382.49,1437.12
2017-02-21 03:27:19.62,16.71,3380.00,1435.78
2017-02-21 03:27:34.29,15.60,3380.71,1436.61
2017-02-21 03:27:48.97,17.35,3379.57,1434.99
2017-02-21 03:28:03.64,17.68,3377.36,1434.83
2017-02-21 03:28:18.31,16.73,3378.27,1436.42
2017-02-21 03:28:32.99,18.98,3377.50,1437.76
2017-02-21 03:28:47.66,20.70,3377.33,1437.53
2017-02-21 03:29:02.34,22.22,3377.51,1438.72
2017-02-21 03:29:17.01,22.57,3377.87,1435.99
2017-02-21 03:29:31.68,23.92,3375.75,1431.96
2017-02-21 03:29:46.36,22.74,3374.59,1428.86
2017-02-21 03:30:01.03,22.44,3374.12,1434.03
2017-02-21 03:30:15.71,23.84,3374.49,1435.10
2017-02-21 03:30:30.38,23.38,3374.06,1435.13
2017-02-21 03:30:45.06,23.05,3374.27,1432.69
2017-02-21 03:30:59.73,23.30,3376.15,1431.76
2017-02-21 03:31:14.41,26.51,3374.58,1429.68
2017-02-21 03:31:29.08,24.54,3373.33,1428.37
2017-02-21 03:31:43.76,26.95,3373.21,1432.70
2017-02-21 03:31:58.43,25.02,3373.28,1435.47
2017-02-21 03:32:13.11,24.63,3371.80,1434.84
2017-02-21 03:32:27.78,23.14,3371.83,1434.47
2017-02-21 03:32:42.46,23.75,3374.73,1432.54
2017-02-21 03:32:57.13,23.31,3374.89,1434.95
2017-02-21 03:33:11.80,23.97,3373.70,1434.50
2017-02-21 03:33:26.48,23.67,3373.90,1431.90
2017-02-21 03:33:41.16,21.67,3373.58,1437.43
2017-02-21 03:33:55.83,21.43,3374.72,1437.14
2017-02-21 03:34:10.50,21.78,3374.43,1435.09
2017-02-21 03:34:25.18,24.25,3373.99,1434.53
2017-02-21 03:34:39.86,23.88,3374.04,1435.27
2017-02-21 03:34:54.53,25.65,3373.30,1435.90
2017-02-21 03:35:09.20,28.15,3373.05,1432.05
2017-02-21 03:35:23.87,30.59,3372.34,1439.92
2017-02-21 03:35:38.55,26.79,3373.67,1439.53
2017-02-21 03:35:53.22,27.17,3375.69,1439.29
2017-02-21 03:36:07.90,27.81,3376.51,1440.11
2017-02-21 03:36:22.57,27.66,3374.44,1438.91
2017-02-21 03:36:37.24,26.01,3373.95,1435.96
2017-02-21 03:36:51.92,26.18,3373.53,1436.10
2017-02-21 03:37:06.60,26.39,3373.53,1435.37
2017-02-21 03:37:21.27,25.38,3376.33,1430.86
2017-02-21 03:37:35.94,29.31,3374.25,1432.33
2017-02-21 03:37:50.62,27.79,3374.63,1430.19
2017-02-21 03:38:05.29,29.05,3374.02,1432.29
2017-02-21 03:38:19.96,30.43,3375.04,1431.99
2017-02-21 03:38:34.63,31.58,3374.68,1431.42
2017-02-21 03:38:49.30,30.75,3374.11,1431.64
2017-02-21 03:39:03.97,30.11,3374.86,1431.83
2017-02-21 03:39:18.64,28.27,3374.39,1430.19
2017-02-21 03:39:33.31,29.02,3372.85,1430.54
2017-02-21 03:39:47.98,27.49,3374.93,1429.99
2017-02-21 03:40:02.65,29.60,3374.96,1431.54
2017-02-21 03:40:17.33,27.05,3375.47,1433.41
2017-02-21 03:40:32.00,28.80,3372.65,1434.78
2017-02-21 03:40:46.67,23.77,3373.83,1433.50
2017-02-21 03:41:01.35,29.55,3370.94,1429.22
2017-02-21 03:41:16.02,28.82,3372.60,1431.06
2017-02-21 03:41:30.69,30.44,3371.77,1429.18
2017-02-21 03:41:45.36,28.80,3369.50,1428.25
2017-02-21 03:42:00.04,27.37,3372.83,1430.67
2017-02-21 03:42:14.72,25.83,3372.17,1426.53
2017-02-21 03:42:29.39,27.58,3373.93,1423.31
2017-02-21 03:42:44.07,26.13,3371.93,1422.94
2017-02-21 03:42:58.74,23.55,3371.00,1427.35
2017-02-21 03:43:13.42,21.80,3370.99,1425.64
2017-02-21 03:43:28.09,24.70,3371.65,1422.87
2017-02-21 03:43:42.77,25.83,3371.51,1422.39
2017-02-21 03:43:57.44,25.19,3373.79,1425.52
2017-02-21 03:44:12.11,26.89,3371.87,1428.92
2017-02-21 03:44:26.79,27.94,3368.88,1430.66
2017-02-21 03:44:41.46,27.16,3371.41,1427.19
2017-02-21 03:44:56.14,24.51,3369.83,1429.35
2017-02-21 03:45:10.81,26.44,3372.41,1428.15
2017-02-21 03:45:25.49,26.98,3371.32,1430.23
2017-02-21 03:45:40.16,26.61,3369.94,1427.66
2017-02-21 03:45:54.84,26.25,3367.77,1424.32
2017-02-21 03:46:09.51,28.24,3369.38,1423.94
2017-02-21 03:46:24.18,28.77,3369.61,1428.95
2017-02-21 03:46:38.86,29.03,3368.73,1426.22
2017-02-21 03:46:53.53,29.55,3366.58,1430.12
2017-02-21 03:47:08.20,29.85,3369.05,1430.98
2017-02-21 03:47:22.87,26.82,3369.70,1431.22
2017-02-21 03:47:37.55,29.95,3365.25,1429.03
2017-02-21 03:47:52.22,30.32,3367.08,1432.65
2017-02-21 03:48:06.89,29.29,3369.44,1429.58
2017-02-21 03:48:21.56,31.29,3368.21,1428.76
2017-02-21 03:48:36.23,30.77,3369.02,1430.21
2017-02-21 03:48:50.90,30.74,3369.52,1430.54
2017-02-21 03:49:05.57,27.63,3367.77,1429.55
2017-02-21 03:49:20.24,30.00,3369.09,1428.18
