Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-03 02:01:01.52,-397.39,3371.67,1343.44
2016-09-03 02:01:17.11,-397.92,3368.01,1349.80
2016-09-03 02:01:32.72,-395.11,3369.37,1348.17
2016-09-03 02:01:48.32,-395.88,3369.79,1343.84
2016-09-03 02:02:03.93,-396.32,3372.43,1341.69
2016-09-03 02:02:19.54,-398.38,3367.77,1340.76
2016-09-03 02:02:35.13,-399.76,3370.19,1342.38
2016-09-03 02:02:50.74,-404.13,3369.66,1340.80
2016-09-03 02:03:06.34,-399.26,3368.73,1335.95
2016-09-03 02:03:21.95,-406.91,3371.87,1336.55
2016-09-03 02:03:37.56,-399.81,3370.30,1340.51
2016-09-03 02:03:53.15,-400.95,3373.86,1333.34
2016-09-03 02:04:08.76,-403.91,3369.53,1332.39
2016-09-03 02:04:24.36,-403.60,3368.84,1339.90
2016-09-03 02:04:39.97,-401.83,3367.17,1342.66
2016-09-03 02:04:55.58,-401.36,3371.14,1344.75
2016-09-03 02:05:11.17,-399.95,3369.89,1338.52
2016-09-03 02:05:26.78,-403.04,3371.61,1339.50
2016-09-03 02:05:42.38,-399.51,3367.98,1343.85
2016-09-03 02:05:57.99,-402.95,3367.47,1332.24
2016-09-03 02:06:13.60,-403.03,3371.29,1341.61
2016-09-03 02:06:29.19,-403.23,3372.26,1341.78
2016-09-03 02:06:44.80,-406.12,3370.18,1337.78
2016-09-03 02:07:00.40,-410.84,3374.75,1344.07
2016-09-03 02:07:16.01,-403.98,3370.82,1335.72
2016-09-03 02:07:31.62,-405.58,3371.93,1333.18
2016-09-03 02:07:47.21,-408.19,3370.59,1345.52
2016-09-03 02:08:02.82,-406.61,3368.13,1339.66
2016-09-03 02:08:18.42,-399.97,3372.41,1339.32
2016-09-03 02:08:34.03,-404.83,3367.96,1334.38
2016-09-03 02:08:49.62,-406.98,3370.91,1340.93
2016-09-03 02:09:05.23,-406.93,3371.81,1338.07
2016-09-03 02:09:20.84,-409.40,3370.92,1336.38
2016-09-03 02:09:36.44,-407.70,3370.33,1347.79
2016-09-03 02:09:52.05,-410.07,3367.37,1337.83
2016-09-03 02:10:07.64,-405.28,3365.08,1337.91
2016-09-03 02:10:23.25,-404.68,3367.20,1340.07
2016-09-03 02:10:38.86,-405.77,3366.05,1339.13
2016-09-03 02:10:54.46,-408.48,3367.67,1338.66
2016-09-03 02:11:10.07,-403.45,3365.90,1339.27
2016-09-03 02:11:25.66,-403.92,3365.04,1342.57
2016-09-03 02:11:41.27,-405.12,3368.34,1343.19
2016-09-03 02:11:56.88,-403.92,3366.28,1339.48
2016-09-03 02:12:12.48,-403.41,3365.58,1333.63
2016-09-03 02:12:28.09,-402.72,3365.43,1339.27
2016-09-03 02:12:43.68,-404.72,3366.91,1339.86
2016-09-03 02:12:59.29,-404.60,3364.89,1345.02
2016-09-03 02:13:14.90,-406.11,3365.50,1341.23
2016-09-03 02:13:30.50,-404.36,3366.57,1342.98
2016-09-03 02:13:46.11,-407.11,3366.59,1343.21
2016-09-03 02:14:01.70,-402.29,3367.34,1341.92
2016-09-03 02:14:17.31,-409.98,3372.19,1336.61
2016-09-03 02:14:32.92,-410.13,3369.86,1341.33
2016-09-03 02:14:48.52,-406.92,3372.37,1336.54
2016-09-03 02:15:04.13,-407.76,3374.01,1340.75
2016-09-03 02:15:19.72,-404.86,3369.95,1342.81
2016-09-03 02:15:35.33,-404.34,3366.69,1345.39
2016-09-03 02:15:50.94,-408.98,3367.26,1337.74
2016-09-03 02:16:06.54,-403.78,3373.64,1342.29
2016-09-03 02:16:22.15,-404.97,3369.73,1336.84
2016-09-03 02:16:37.74,-404.17,3373.03,1346.54
2016-09-03 02:16:53.35,-403.79,3373.55,1340.56
2016-09-03 02:17:08.96,-405.62,3373.01,1338.44
2016-09-03 02:17:24.56,-401.33,3376.01,1334.96
2016-09-03 02:17:40.17,-405.39,3371.04,1343.10
2016-09-03 02:17:55.76,-401.32,3369.53,1341.24
2016-09-03 02:18:11.37,-400.33,3370.58,1344.03
2016-09-03 02:18:26.90,-399.98,3372.75,1343.52
2016-09-03 02:18:42.49,-401.86,3369.50,1339.41
2016-09-03 02:18:58.10,-400.30,3370.16,1345.76
2016-09-03 02:19:13.70,-397.83,3372.97,1341.45
2016-09-03 02:19:29.31,-399.35,3371.93,1346.93
2016-09-03 02:19:44.90,-400.94,3370.83,1342.62
2016-09-03 02:20:00.51,-398.55,3368.46,1337.23
2016-09-03 02:20:16.12,-394.38,3370.19,1344.33
2016-09-03 02:20:31.72,-400.83,3371.13,1342.24
2016-09-03 02:20:47.33,-396.68,3368.00,1341.98
2016-09-03 02:21:02.92,-399.00,3375.81,1345.47
2016-09-03 02:21:18.53,-398.96,3371.00,1341.06
2016-09-03 02:21:34.14,-397.39,3370.19,1341.50
2016-09-03 02:21:49.74,-397.61,3368.51,1341.93
2016-09-03 02:22:05.35,-396.86,3369.23,1346.40
2016-09-03 02:22:20.94,-397.65,3369.21,1343.95
2016-09-03 02:22:36.55,-397.07,3368.21,1346.49
2016-09-03 02:22:52.16,-399.85,3365.71,1339.02
2016-09-03 02:23:07.76,-398.12,3368.11,1341.85
2016-09-03 02:23:23.37,-400.16,3364.83,1343.04
2016-09-03 02:23:38.96,-403.02,3369.60,1339.82
2016-09-03 02:23:54.57,-397.55,3367.56,1343.68
2016-09-03 02:24:10.18,-393.86,3366.09,1336.34
2016-09-03 02:24:25.78,-395.39,3362.49,1342.86
2016-09-03 02:24:41.39,-387.00,3355.54,1341.73
2016-09-03 02:24:56.98,-377.73,3352.15,1344.33
2016-09-03 02:25:12.59,-383.67,3357.13,1343.52
2016-09-03 02:25:28.20,-381.72,3354.79,1341.77
2016-09-03 02:25:43.80,-372.90,3344.58,1341.39
2016-09-03 02:25:59.41,-396.40,3362.26,1341.35
2016-09-03 02:26:15.00,-392.66,3360.86,1350.42
2016-09-03 02:26:30.61,-392.38,3365.38,1342.13
2016-09-03 02:26:46.22,-389.80,3368.05,1340.78
2016-09-03 02:27:01.82,-387.98,3367.71,1342.68
2016-09-03 02:27:17.43,-390.75,3363.94,1343.59
2016-09-03 02:27:33.02,-391.61,3366.08,1346.95
2016-09-03 02:27:48.63,-390.14,3363.82,1343.73
2016-09-03 02:28:04.23,-387.14,3365.41,1336.64
2016-09-03 02:28:19.84,-390.35,3364.78,1340.83
2016-09-03 02:28:35.45,-385.00,3359.54,1344.38
2016-09-03 02:28:51.04,-385.54,3365.03,1339.82
2016-09-03 02:29:06.65,-389.09,3361.75,1346.41
2016-09-03 02:29:22.25,-389.38,3365.36,1346.93
2016-09-03 02:29:37.86,-386.69,3361.34,1350.20
2016-09-03 02:29:53.47,-385.92,3364.38,1349.30
2016-09-03 02:30:09.07,-391.32,3363.06,1341.19
2016-09-03 02:30:24.67,-390.45,3364.88,1345.81
2016-09-03 02:30:40.27,-390.54,3366.46,1344.12
2016-09-03 02:30:55.88,-387.70,3364.97,1350.90
2016-09-03 02:31:11.49,-389.30,3364.15,1350.97
2016-09-03 02:31:27.08,-390.24,3363.97,1355.31
2016-09-03 02:31:42.70,-388.25,3358.39,1351.61
2016-09-03 02:31:58.29,-389.14,3360.69,1350.03
2016-09-03 02:32:13.90,-385.36,3364.15,1352.33
2016-09-03 02:32:29.51,-392.25,3362.41,1349.83
2016-09-03 02:32:45.10,-390.24,3360.28,1343.22
2016-09-03 02:33:00.71,-391.77,3363.67,1347.01
2016-09-03 02:33:16.31,-388.39,3367.50,1349.12
2016-09-03 02:33:31.92,-389.46,3363.60,1348.00
2016-09-03 02:33:47.52,-390.39,3365.44,1350.75
2016-09-03 02:34:03.13,-392.52,3363.87,1343.11
2016-09-03 02:34:18.74,-391.39,3361.81,1346.44
2016-09-03 02:34:34.33,-389.34,3362.69,1344.19
2016-09-03 02:34:49.94,-392.46,3363.64,1342.74
2016-09-03 02:35:05.53,-393.50,3365.19,1347.68
2016-09-03 02:35:21.14,-388.84,3365.88,1348.75
2016-09-03 02:35:36.76,-393.52,3366.61,1342.12
2016-09-03 02:35:52.35,-390.33,3366.44,1346.10
2016-09-03 02:36:07.96,-388.39,3365.79,1350.75
2016-09-03 02:36:23.56,-391.52,3363.59,1352.30
2016-09-03 02:36:39.17,-391.39,3366.30,1343.06
2016-09-03 02:36:54.78,-387.89,3362.94,1343.69
2016-09-03 02:37:10.37,-389.45,3367.44,1355.96
2016-09-03 02:37:25.98,-384.67,3365.91,1343.93
2016-09-03 02:37:41.58,-389.08,3361.79,1350.25
2016-09-03 02:37:57.19,-383.95,3368.91,1346.51
2016-09-03 02:38:12.80,-384.68,3368.56,1346.17
2016-09-03 02:38:28.39,-387.35,3366.53,1353.37
2016-09-03 02:38:44.00,-387.89,3362.77,1348.68
2016-09-03 02:38:59.60,-387.44,3363.82,1350.40
2016-09-03 02:39:15.21,-389.39,3365.70,1347.36
2016-09-03 02:39:30.82,-391.35,3364.37,1348.61
2016-09-03 02:39:46.41,-390.58,3367.95,1349.91
2016-09-03 02:40:02.02,-394.47,3364.04,1343.61
2016-09-03 02:40:17.61,-392.70,3366.00,1347.52
2016-09-03 02:40:33.23,-391.61,3367.04,1344.13
2016-09-03 02:40:48.84,-389.38,3369.51,1345.05
2016-09-03 02:41:04.43,-390.42,3364.72,1345.32
2016-09-03 02:41:20.04,-393.52,3366.72,1346.27
2016-09-03 02:41:35.64,-391.43,3363.36,1343.94
2016-09-03 02:41:51.25,-392.67,3364.62,1347.28
2016-09-03 02:42:06.86,-389.35,3362.92,1348.29
2016-09-03 02:42:22.45,-388.36,3364.83,1349.79
2016-09-03 02:42:38.06,-390.58,3364.95,1344.45
2016-09-03 02:42:53.66,-389.22,3366.50,1348.70
2016-09-03 02:43:09.27,-385.92,3368.17,1347.53
2016-09-03 02:43:24.88,-389.05,3364.58,1346.26
2016-09-03 02:43:40.47,-387.40,3366.46,1352.51
2016-09-03 02:43:56.08,-387.91,3361.45,1345.28
2016-09-03 02:44:11.68,-387.17,3364.64,1343.32
2016-09-03 02:44:27.29,-390.15,3362.87,1347.43
2016-09-03 02:44:42.90,-386.44,3363.90,1346.19
2016-09-03 02:44:58.49,-388.02,3368.17,1343.79
2016-09-03 02:45:14.10,-389.67,3362.84,1348.94
2016-09-03 02:45:29.70,-391.14,3364.12,1348.13
2016-09-03 02:45:45.31,-392.08,3359.74,1341.85
2016-09-03 02:46:00.90,-391.17,3366.97,1344.75
2016-09-03 02:46:16.51,-391.43,3367.05,1355.80
2016-09-03 02:46:32.12,-390.97,3365.96,1345.67
2016-09-03 02:46:47.72,-394.51,3362.93,1347.86
2016-09-03 02:47:03.33,-393.55,3365.56,1347.54
2016-09-03 02:47:18.92,-388.30,3367.75,1345.62
2016-09-03 02:47:34.53,-387.30,3361.47,1348.95
2016-09-03 02:47:50.14,-390.45,3366.96,1345.38
2016-09-03 02:48:05.74,-389.85,3360.92,1343.48
2016-09-03 02:48:21.35,-388.36,3363.08,1342.94
2016-09-03 02:48:36.94,-387.81,3364.18,1342.44
2016-09-03 02:48:52.55,-388.33,3365.42,1346.51
2016-09-03 02:49:08.16,-386.70,3365.09,1342.86
2016-09-03 02:49:23.76,-387.54,3360.95,1340.44
2016-09-03 02:49:39.37,-385.05,3361.65,1345.15
2016-09-03 02:49:54.96,-387.72,3364.55,1342.65
2016-09-03 02:50:10.57,-389.70,3363.34,1354.85
2016-09-03 02:50:26.17,-383.93,3361.82,1351.23
2016-09-03 02:50:41.78,-383.45,3361.95,1344.39
2016-09-03 02:50:57.39,-381.44,3361.73,1352.06
2016-09-03 02:51:12.98,-379.75,3362.06,1346.67
2016-09-03 02:51:28.59,-381.07,3363.11,1347.43
2016-09-03 02:51:44.19,-381.12,3360.14,1344.62
2016-09-03 02:51:59.80,-378.11,3359.51,1348.51
2016-09-03 02:52:15.41,-383.75,3363.94,1348.64
2016-09-03 02:52:31.00,-382.80,3359.45,1344.61
2016-09-03 02:52:46.61,-382.70,3362.06,1342.46
2016-09-03 02:53:02.21,-382.11,3358.99,1341.92
2016-09-03 02:53:17.82,-385.88,3359.43,1348.89
2016-09-03 02:53:33.43,-381.27,3361.04,1344.02
2016-09-03 02:53:49.02,-380.21,3359.83,1349.74
2016-09-03 02:54:04.63,-379.54,3358.98,1345.32
2016-09-03 02:54:20.23,-378.02,3357.09,1348.42
2016-09-03 02:54:35.84,-378.89,3359.38,1351.31
2016-09-03 02:54:51.45,-376.40,3357.23,1351.46
2016-09-03 02:55:07.04,-375.19,3352.96,1343.46
2016-09-03 02:55:22.65,-374.87,3355.40,1348.60
2016-09-03 02:55:38.25,-375.73,3358.41,1347.53
2016-09-03 02:55:53.86,-377.75,3356.19,1346.18
2016-09-03 02:56:09.47,-377.52,3359.52,1344.19
2016-09-03 02:56:25.06,-381.05,3356.83,1339.27
2016-09-03 02:56:40.67,-382.75,3357.92,1342.41
2016-09-03 02:56:56.27,-378.60,3356.46,1339.96
2016-09-03 02:57:11.88,-379.23,3358.47,1342.48
2016-09-03 02:57:27.49,-379.62,3361.27,1340.30
2016-09-03 02:57:43.08,-379.79,3356.12,1343.58
2016-09-03 02:57:58.69,-382.37,3358.50,1346.20
2016-09-03 02:58:14.29,-380.10,3354.27,1347.09
2016-09-03 02:58:29.90,-379.19,3361.10,1344.61
2016-09-03 02:58:45.51,-377.66,3355.82,1346.61
2016-09-03 02:59:01.10,-377.45,3360.52,1347.15
2016-09-03 02:59:16.71,-378.10,3357.28,1344.92
2016-09-03 02:59:32.31,-381.02,3357.91,1347.89
2016-09-03 02:59:47.92,-381.27,3354.81,1344.96
2016-09-03 03:00:03.53,-376.98,3358.67,1346.62
2016-09-03 03:00:19.12,-374.76,3359.73,1350.23
2016-09-03 03:00:34.73,-378.25,3360.01,1349.44
2016-09-03 03:00:50.33,-376.33,3354.35,1339.62
2016-09-03 03:01:05.94,-378.91,3357.70,1354.12
2016-09-03 03:01:21.54,-375.38,3354.44,1353.58
2016-09-03 03:01:37.15,-374.80,3353.46,1341.69
2016-09-03 03:01:52.75,-378.73,3356.92,1342.04
2016-09-03 03:02:08.35,-379.85,3355.91,1349.12
2016-09-03 03:02:23.96,-381.47,3355.89,1349.84
2016-09-03 03:02:39.56,-376.56,3355.31,1353.41
2016-09-03 03:02:55.17,-377.67,3356.52,1351.00
2016-09-03 03:03:10.78,-377.61,3357.82,1345.01
2016-09-03 03:03:26.37,-376.32,3359.39,1352.79
2016-09-03 03:03:41.98,-374.95,3357.72,1348.43
2016-09-03 03:03:57.58,-375.27,3357.75,1351.08
2016-09-03 03:04:13.19,-377.19,3357.78,1350.21
2016-09-03 03:04:28.80,-375.39,3355.02,1347.76
2016-09-03 03:04:44.39,-375.83,3355.05,1347.04
2016-09-03 03:05:00.00,-375.00,3358.34,1348.91
2016-09-03 03:05:15.60,-378.92,3355.46,1352.30
2016-09-03 03:05:31.21,-376.98,3355.13,1350.76
2016-09-03 03:05:46.82,-375.36,3358.13,1346.56
2016-09-03 03:06:02.41,-373.69,3358.96,1348.19
2016-09-03 03:06:18.02,-374.00,3356.26,1352.31
2016-09-03 03:06:33.62,-374.60,3357.16,1341.33
2016-09-03 03:06:49.23,-376.53,3357.61,1339.00
2016-09-03 03:07:04.84,-372.63,3360.36,1352.80
2016-09-03 03:07:20.43,-374.07,3362.94,1345.02
2016-09-03 03:07:36.04,-375.02,3360.83,1347.82
2016-09-03 03:07:51.64,-380.21,3359.81,1346.89
2016-09-03 03:08:07.25,-380.52,3356.35,1350.32
2016-09-03 03:08:22.86,-377.70,3354.11,1345.83
2016-09-03 03:08:38.45,-380.35,3360.88,1351.34
2016-09-03 03:08:54.06,-379.86,3355.42,1353.93
2016-09-03 03:09:09.66,-379.32,3359.79,1354.29
2016-09-03 03:09:25.27,-376.14,3353.72,1351.85
2016-09-03 03:09:40.88,-376.04,3359.91,1356.31
2016-09-03 03:09:56.47,-376.14,3357.69,1354.05
2016-09-03 03:10:12.08,-377.36,3360.33,1352.60
2016-09-03 03:10:27.68,-374.57,3354.00,1355.72
2016-09-03 03:10:43.29,-376.60,3357.02,1353.81
2016-09-03 03:10:58.88,-372.39,3355.24,1359.83
2016-09-03 03:11:14.49,-373.58,3355.80,1348.48
2016-09-03 03:11:30.10,-369.57,3354.25,1348.29
2016-09-03 03:11:45.70,-378.27,3357.32,1351.76
2016-09-03 03:12:01.31,-380.41,3359.47,1354.81
2016-09-03 03:12:16.90,-380.19,3358.60,1352.44
2016-09-03 03:12:32.51,-375.98,3356.63,1353.61
2016-09-03 03:12:48.12,-376.39,3357.69,1349.68
2016-09-03 03:13:03.72,-373.56,3355.82,1344.24
2016-09-03 03:13:19.33,-376.30,3358.33,1348.31
2016-09-03 03:13:34.92,-373.16,3355.65,1351.69
2016-09-03 03:13:50.53,-377.94,3354.27,1354.43
2016-09-03 03:14:06.14,-375.07,3353.40,1350.29
2016-09-03 03:14:21.74,-374.26,3354.51,1350.94
2016-09-03 03:14:37.35,-374.44,3358.17,1347.99
2016-09-03 03:14:52.94,-373.94,3357.59,1350.91
2016-09-03 03:15:08.55,-373.86,3359.75,1350.48
2016-09-03 03:15:24.16,-379.61,3361.84,1345.97
2016-09-03 03:15:39.76,-373.67,3355.41,1347.75
2016-09-03 03:15:55.37,-375.41,3357.36,1350.09
2016-09-03 03:16:10.96,-372.72,3356.66,1348.89
2016-09-03 03:16:26.57,-370.95,3360.08,1347.89
2016-09-03 03:16:42.18,-373.80,3356.51,1351.23
2016-09-03 03:16:57.78,-376.83,3356.19,1349.85
2016-09-03 03:17:13.39,-373.92,3355.86,1347.67
2016-09-03 03:17:28.98,-375.72,3361.10,1345.86
2016-09-03 03:17:44.59,-372.60,3360.00,1347.14
2016-09-03 03:18:00.20,-375.80,3360.22,1352.36
2016-09-03 03:18:15.71,-377.44,3361.49,1349.43
2016-09-03 03:18:31.32,-376.58,3361.14,1347.48
2016-09-03 03:18:46.92,-375.35,3359.72,1353.15
2016-09-03 03:19:02.53,-377.83,3358.39,1354.30
2016-09-03 03:19:18.14,-377.35,3358.33,1353.11
2016-09-03 03:19:33.73,-377.27,3359.04,1357.22
2016-09-03 03:19:49.34,-376.76,3354.66,1354.30
2016-09-03 03:20:04.94,-375.60,3361.65,1357.05
2016-09-03 03:20:20.55,-374.62,3360.11,1359.02
2016-09-03 03:20:36.16,-375.86,3359.98,1356.41
2016-09-03 03:20:51.75,-375.48,3357.20,1351.52
2016-09-03 03:21:07.36,-376.73,3358.51,1347.56
2016-09-03 03:21:22.96,-376.08,3360.85,1354.37
2016-09-03 03:21:38.57,-375.24,3360.28,1352.46
2016-09-03 03:21:54.18,-374.61,3358.30,1347.77
2016-09-03 03:22:09.77,-376.53,3358.19,1357.06
2016-09-03 03:22:25.38,-376.45,3358.68,1357.66
2016-09-03 03:22:40.98,-379.64,3356.35,1348.81
2016-09-03 03:22:56.59,-379.11,3360.36,1350.58
2016-09-03 03:23:12.20,-378.45,3361.97,1347.75
2016-09-03 03:23:27.79,-375.52,3359.81,1351.95
2016-09-03 03:23:43.40,-377.88,3356.90,1353.31
2016-09-03 03:23:59.00,-374.17,3359.47,1356.92
2016-09-03 03:24:14.61,-375.02,3358.51,1347.80
2016-09-03 03:24:30.22,-377.99,3362.06,1354.83
2016-09-03 03:24:45.81,-376.14,3356.37,1357.60
2016-09-03 03:25:01.42,-376.08,3359.64,1356.02
2016-09-03 03:25:17.02,-376.95,3356.70,1352.69
2016-09-03 03:25:32.63,-373.84,3361.10,1351.23
2016-09-03 03:25:48.24,-376.82,3356.87,1352.23
2016-09-03 03:26:03.83,-373.03,3358.17,1350.61
2016-09-03 03:26:19.44,-371.09,3355.95,1352.72
2016-09-03 03:26:35.04,-375.08,3353.80,1353.16
2016-09-03 03:26:50.65,-370.51,3354.48,1347.84
2016-09-03 03:27:06.26,-373.83,3360.27,1350.72
2016-09-03 03:27:21.85,-374.78,3357.03,1353.61
2016-09-03 03:27:37.46,-372.70,3356.42,1348.93
2016-09-03 03:27:53.06,-375.29,3356.06,1350.95
2016-09-03 03:28:08.67,-374.23,3358.96,1347.64
2016-09-03 03:28:24.28,-377.28,3359.55,1345.89
2016-09-03 03:28:39.87,-375.39,3358.28,1348.14
2016-09-03 03:28:55.48,-379.33,3358.33,1345.98
2016-09-03 03:29:11.08,-379.50,3356.43,1351.30
2016-09-03 03:29:26.69,-372.89,3357.47,1351.06
2016-09-03 03:29:42.28,-374.75,3358.15,1349.68
2016-09-03 03:29:57.89,-372.55,3356.02,1352.43
2016-09-03 03:30:13.50,-377.65,3360.39,1355.02
2016-09-03 03:30:29.10,-375.60,3356.75,1352.32
2016-09-03 03:30:44.71,-376.12,3359.32,1356.03
2016-09-03 03:31:00.30,-376.44,3357.57,1353.06
2016-09-03 03:31:15.91,-377.17,3357.40,1352.04
2016-09-03 03:31:31.52,-377.96,3358.12,1350.92
2016-09-03 03:31:47.12,-378.70,3355.62,1348.51
2016-09-03 03:32:02.73,-382.17,3358.36,1352.06
2016-09-03 03:32:18.32,-378.02,3361.55,1352.14
2016-09-03 03:32:33.93,-380.11,3363.44,1350.67
2016-09-03 03:32:49.54,-378.90,3356.00,1354.85
2016-09-03 03:33:05.14,-377.61,3358.29,1354.26
2016-09-03 03:33:20.75,-378.46,3357.51,1349.77
2016-09-03 03:33:36.34,-375.97,3358.44,1352.36
2016-09-03 03:33:51.95,-377.47,3358.29,1352.16
2016-09-03 03:34:07.56,-376.22,3358.80,1352.32
2016-09-03 03:34:23.16,-371.25,3358.71,1357.33
2016-09-03 03:34:38.77,-373.72,3359.08,1355.55
2016-09-03 03:34:54.37,-373.86,3358.89,1352.78
2016-09-03 03:35:09.98,-371.83,3362.38,1358.79
2016-09-03 03:35:25.59,-371.30,3363.49,1361.22
2016-09-03 03:35:41.18,-373.36,3362.40,1358.39
2016-09-03 03:35:56.79,-378.19,3361.30,1351.35
2016-09-03 03:36:12.38,-375.95,3356.74,1353.42
2016-09-03 03:36:28.00,-379.04,3360.47,1351.46
2016-09-03 03:36:43.61,-379.03,3359.85,1351.10
2016-09-03 03:36:59.20,-375.86,3359.94,1349.65
2016-09-03 03:37:14.81,-375.94,3364.30,1354.08
2016-09-03 03:37:30.41,-378.80,3360.65,1353.19
2016-09-03 03:37:46.02,-375.19,3364.22,1355.20
2016-09-03 03:38:01.63,-376.36,3362.60,1354.11
2016-09-03 03:38:17.22,-378.50,3362.63,1357.89
2016-09-03 03:38:32.83,-380.98,3361.00,1352.50
2016-09-03 03:38:48.43,-376.49,3363.50,1350.41
2016-09-03 03:39:04.04,-375.67,3356.37,1351.78
2016-09-03 03:39:19.65,-377.96,3358.59,1351.78
2016-09-03 03:39:35.24,-376.00,3358.64,1346.93
2016-09-03 03:39:50.85,-376.89,3362.98,1358.07
2016-09-03 03:40:06.45,-373.86,3363.61,1349.53
2016-09-03 03:40:22.06,-377.75,3360.14,1348.19
2016-09-03 03:40:37.65,-373.77,3360.38,1349.98
2016-09-03 03:40:53.26,-372.39,3358.36,1351.45
2016-09-03 03:41:08.87,-374.73,3360.71,1353.02
2016-09-03 03:41:24.47,-371.54,3355.83,1350.07
2016-09-03 03:41:40.08,-372.03,3356.18,1356.02
2016-09-03 03:41:55.67,-374.64,3359.61,1339.78
2016-09-03 03:42:11.28,-376.14,3361.76,1347.50
2016-09-03 03:42:26.89,-374.97,3361.46,1343.55
2016-09-03 03:42:42.49,-379.23,3359.84,1345.43
2016-09-03 03:42:58.10,-377.33,3360.41,1346.64
2016-09-03 03:43:13.69,-375.99,3360.74,1344.64
2016-09-03 03:43:29.30,-378.08,3362.29,1348.63
2016-09-03 03:43:44.91,-375.86,3361.88,1347.39
2016-09-03 03:44:00.51,-377.23,3362.32,1346.57
2016-09-03 03:44:16.12,-383.01,3363.78,1352.63
2016-09-03 03:44:31.71,-382.11,3363.00,1350.46
2016-09-03 03:44:47.32,-379.89,3361.63,1351.31
2016-09-03 03:45:02.93,-382.57,3365.74,1349.80
2016-09-03 03:45:18.53,-385.35,3364.15,1345.92
2016-09-03 03:45:34.14,-384.74,3364.59,1350.66
2016-09-03 03:45:49.73,-382.85,3365.35,1345.81
2016-09-03 03:46:05.34,-381.28,3366.65,1349.87
2016-09-03 03:46:20.95,-381.55,3365.43,1348.56
2016-09-03 03:46:36.55,-385.67,3359.45,1351.14
2016-09-03 03:46:52.16,-382.83,3360.99,1348.36
2016-09-03 03:47:07.75,-387.19,3364.73,1351.22
2016-09-03 03:47:23.36,-382.88,3359.10,1352.68
2016-09-03 03:47:38.97,-385.11,3360.98,1358.89
2016-09-03 03:47:54.57,-382.98,3360.71,1356.34
2016-09-03 03:48:10.18,-382.96,3358.50,1353.13
2016-09-03 03:48:25.77,-380.08,3357.60,1357.06
2016-09-03 03:48:41.38,-383.20,3364.43,1353.01
2016-09-03 03:48:56.99,-382.09,3360.63,1350.64
2016-09-03 03:49:12.59,-380.02,3361.58,1357.89
2016-09-03 03:49:28.20,-377.82,3358.46,1349.07
2016-09-03 03:49:43.79,-381.74,3360.32,1348.35
2016-09-03 03:49:59.40,-377.08,3358.45,1353.78
2016-09-03 03:50:15.01,-383.64,3363.97,1350.69
2016-09-03 03:50:30.61,-376.92,3359.58,1351.13
2016-09-03 03:50:46.22,-380.31,3357.96,1349.51
2016-09-03 03:51:01.81,-384.46,3360.00,1352.54
2016-09-03 03:51:17.42,-376.88,3359.87,1350.96
2016-09-03 03:51:33.03,-378.14,3356.40,1349.19
2016-09-03 03:51:48.63,-378.39,3362.32,1349.26
2016-09-03 03:52:04.24,-375.23,3360.25,1351.69
2016-09-03 03:52:19.83,-378.08,3361.65,1347.21
2016-09-03 03:52:35.44,-378.89,3359.70,1354.08
2016-09-03 03:52:51.05,-380.58,3360.72,1358.80
2016-09-03 03:53:06.65,-376.16,3360.76,1355.96
2016-09-03 03:53:22.26,-380.16,3361.55,1356.04
2016-09-03 03:53:37.85,-376.85,3359.29,1351.06
2016-09-03 03:53:53.46,-379.70,3362.80,1354.95
2016-09-03 03:54:09.06,-381.77,3361.95,1355.61
2016-09-03 03:54:24.67,-379.57,3364.42,1345.66
2016-09-03 03:54:40.28,-381.50,3361.54,1344.75
2016-09-03 03:54:55.87,-377.76,3361.75,1348.30
2016-09-03 03:55:11.48,-382.67,3361.38,1352.33
2016-09-03 03:55:27.08,-377.55,3360.00,1357.42
2016-09-03 03:55:42.69,-377.57,3357.94,1347.84
2016-09-03 03:55:58.30,-379.69,3356.27,1349.81
2016-09-03 03:56:13.90,-376.80,3359.17,1344.26
2016-09-03 03:56:29.51,-379.23,3358.96,1349.00
2016-09-03 03:56:45.10,-376.44,3355.50,1355.26
2016-09-03 03:57:00.71,-379.38,3358.06,1350.09
2016-09-03 03:57:16.32,-378.35,3358.34,1355.83
2016-09-03 03:57:31.92,-371.70,3359.98,1350.59
2016-09-03 03:57:47.53,-376.19,3361.43,1358.47
2016-09-03 03:58:03.12,-371.33,3357.47,1356.68
2016-09-03 03:58:18.73,-370.65,3360.27,1354.50
2016-09-03 03:58:34.34,-370.27,3354.54,1349.53
2016-09-03 03:58:49.94,-372.39,3355.78,1354.56
2016-09-03 03:59:05.55,-372.61,3358.16,1355.84
2016-09-03 03:59:21.14,-369.00,3358.14,1350.41
2016-09-03 03:59:36.75,-374.83,3359.43,1354.35
2016-09-03 03:59:52.36,-372.66,3359.63,1358.21
2016-09-03 04:00:07.96,-373.44,3360.09,1350.58
2016-09-03 04:00:23.57,-373.72,3357.19,1350.66
2016-09-03 04:00:39.16,-375.25,3357.92,1356.56
2016-09-03 04:00:54.77,-370.43,3358.92,1357.30
2016-09-03 04:01:10.38,-374.37,3359.13,1349.68
2016-09-03 04:01:25.98,-372.92,3357.38,1352.03
2016-09-03 04:01:41.59,-370.24,3355.19,1354.57
