Date/Time, Data value, POSIX timestamp
2018-08-13 00:19:20,1534119560.9340897,-101.913
2018-08-13 00:19:23,1534119563.1584277,-101.968
2018-08-13 00:19:25,1534119565.3669698,-101.943
2018-08-13 00:19:27,1534119567.59147,-101.978
2018-08-13 00:19:29,1534119569.8156185,-101.987
2018-08-13 00:19:32,1534119572.1287808,-101.969
2018-08-13 00:19:34,1534119574.2487617,-101.971
2018-08-13 00:19:36,1534119576.4573762,-101.965
2018-08-13 00:19:38,1534119578.681837,-101.975
2018-08-13 00:19:40,1534119580.9061065,-101.995
2018-08-13 00:19:43,1534119583.114677,-101.970
2018-08-13 00:19:45,1534119585.3391018,-101.938
2018-08-13 00:19:47,1534119587.5634882,-101.995
2018-08-13 00:19:49,1534119589.7721026,-101.971
2018-08-13 00:19:51,1534119591.9965236,-101.935
2018-08-13 00:19:54,1534119594.2048795,-101.979
2018-08-13 00:19:56,1534119596.4295907,-101.848
2018-08-13 00:19:58,1534119598.6538844,-101.822
2018-08-13 00:20:00,1534119600.8625004,-101.853
2018-08-13 00:20:03,1534119603.086942,-101.782
2018-08-13 00:20:05,1534119605.3111594,-101.879
2018-08-13 00:20:07,1534119607.5198255,-101.906
2018-08-13 00:20:09,1534119609.7441502,-101.890
2018-08-13 00:20:11,1534119611.9527981,-101.856
2018-08-13 00:20:14,1534119614.177187,-101.868
2018-08-13 00:20:16,1534119616.401482,-101.931
2018-08-13 00:20:18,1534119618.6101081,-101.923
2018-08-13 00:20:20,1534119620.8344984,-101.963
2018-08-13 00:20:23,1534119623.0430954,-101.880
2018-08-13 00:20:25,1534119625.2675486,-101.694
2018-08-13 00:20:27,1534119627.4918418,-101.848
2018-08-13 00:20:29,1534119629.7004023,-101.783
2018-08-13 00:20:31,1534119631.9248567,-101.949
2018-08-13 00:20:34,1534119634.1492355,-102.065
2018-08-13 00:20:36,1534119636.3579047,-102.068
2018-08-13 00:20:38,1534119638.582162,-102.007
2018-08-13 00:20:40,1534119640.7906158,-102.020
2018-08-13 00:20:43,1534119643.0201383,-101.896
2018-08-13 00:20:45,1534119645.2394545,-101.904
2018-08-13 00:20:47,1534119647.4479659,-101.837
2018-08-13 00:20:49,1534119649.672428,-102.026
2018-08-13 00:20:51,1534119651.8809307,-101.942
2018-08-13 00:20:54,1534119654.1054866,-101.979
2018-08-13 00:20:56,1534119656.3298638,-101.893
2018-08-13 00:20:58,1534119658.5384257,-101.912
2018-08-13 00:21:00,1534119660.762742,-101.877
2018-08-13 00:21:02,1534119662.9870946,-101.931
2018-08-13 00:21:05,1534119665.1957862,-101.920
2018-08-13 00:21:07,1534119667.4200783,-102.060
2018-08-13 00:21:09,1534119669.6286168,-102.020
2018-08-13 00:21:11,1534119671.8530698,-101.856
2018-08-13 00:21:14,1534119674.0774548,-102.007
2018-08-13 00:21:16,1534119676.286085,-101.991
2018-08-13 00:21:18,1534119678.510445,-101.977
2018-08-13 00:21:20,1534119680.7188425,-101.975
2018-08-13 00:21:22,1534119682.943416,-101.890
2018-08-13 00:21:25,1534119685.1677482,-101.960
2018-08-13 00:21:27,1534119687.376323,-102.012
2018-08-13 00:21:29,1534119689.6007085,-101.937
2018-08-13 00:21:31,1534119691.8250358,-101.980
2018-08-13 00:21:34,1534119694.0335243,-101.956
2018-08-13 00:21:36,1534119696.2579243,-102.034
2018-08-13 00:21:38,1534119698.4664938,-102.119
2018-08-13 00:21:40,1534119700.690966,-102.131
2018-08-13 00:21:42,1534119702.915296,-102.115
2018-08-13 00:21:45,1534119705.1238391,-102.073
2018-08-13 00:21:47,1534119707.3483381,-102.023
2018-08-13 00:21:49,1534119709.5726547,-102.048
2018-08-13 00:21:51,1534119711.7811697,-102.063
2018-08-13 00:21:54,1534119714.0307815,-101.907
2018-08-13 00:21:56,1534119716.2141554,-102.081
2018-08-13 00:21:58,1534119718.4386325,-102.118
2018-08-13 00:22:00,1534119720.6629784,-102.062
2018-08-13 00:22:02,1534119722.8715782,-102.062
2018-08-13 00:22:05,1534119725.0960417,-102.071
2018-08-13 00:22:07,1534119727.3201957,-101.995
2018-08-13 00:22:09,1534119729.5290189,-102.118
2018-08-13 00:22:11,1534119731.7534378,-102.158
2018-08-13 00:22:13,1534119733.9619825,-102.055
2018-08-13 00:22:16,1534119736.186322,-102.001
2018-08-13 00:22:18,1534119738.410564,-101.989
2018-08-13 00:22:20,1534119740.6193173,-101.882
2018-08-13 00:22:22,1534119742.8437252,-101.885
2018-08-13 00:22:25,1534119745.0681741,-102.070
2018-08-13 00:22:27,1534119747.2767706,-101.999
2018-08-13 00:22:29,1534119749.5010717,-102.139
2018-08-13 00:22:31,1534119751.709691,-102.126
2018-08-13 00:22:33,1534119753.9341962,-102.100
2018-08-13 00:22:36,1534119756.1585138,-102.037
2018-08-13 00:22:38,1534119758.3671024,-101.526
2018-08-13 00:22:40,1534119760.5914352,-102.042
2018-08-13 00:22:42,1534119762.7999096,-102.105
2018-08-13 00:22:45,1534119765.0243804,-102.104
2018-08-13 00:22:47,1534119767.248793,-102.050
2018-08-13 00:22:49,1534119769.4573073,-102.078
2018-08-13 00:22:51,1534119771.6818297,-101.992
2018-08-13 00:22:53,1534119773.906157,-102.009
2018-08-13 00:22:56,1534119776.1146781,-101.961
2018-08-13 00:22:58,1534119778.3392048,-102.002
2018-08-13 00:23:00,1534119780.547712,-101.908
2018-08-13 00:23:02,1534119782.7721028,-101.966
2018-08-13 00:23:05,1534119785.0063553,-102.017
2018-08-13 00:23:07,1534119787.205116,-101.896
2018-08-13 00:23:09,1534119789.4295452,-101.990
2018-08-13 00:23:11,1534119791.6381001,-101.948
2018-08-13 00:23:13,1534119793.8626099,-101.988
2018-08-13 00:23:16,1534119796.0870328,-101.994
2018-08-13 00:23:18,1534119798.2955616,-101.950
2018-08-13 00:23:20,1534119800.5200102,-101.934
2018-08-13 00:23:22,1534119802.7443867,-101.979
2018-08-13 00:23:24,1534119804.9529405,-101.854
2018-08-13 00:23:27,1534119807.1773722,-101.881
2018-08-13 00:23:29,1534119809.3858778,-102.017
2018-08-13 00:23:31,1534119811.6103199,-102.056
2018-08-13 00:23:33,1534119813.8347495,-102.019
2018-08-13 00:23:36,1534119816.0433547,-102.001
2018-08-13 00:23:38,1534119818.2677326,-101.940
2018-08-13 00:23:40,1534119820.4762914,-102.019
2018-08-13 00:23:42,1534119822.7007968,-102.034
2018-08-13 00:23:44,1534119824.9251258,-102.012
2018-08-13 00:23:47,1534119827.1337984,-102.023
2018-08-13 00:23:49,1534119829.3582196,-101.951
2018-08-13 00:23:51,1534119831.5824938,-101.712
2018-08-13 00:23:53,1534119833.7911346,-102.091
2018-08-13 00:23:56,1534119836.015465,-102.126
2018-08-13 00:23:58,1534119838.2238107,-102.053
2018-08-13 00:24:00,1534119840.4484682,-101.915
2018-08-13 00:24:02,1534119842.6727676,-101.956
2018-08-13 00:24:04,1534119844.8813813,-102.017
2018-08-13 00:24:07,1534119847.105817,-102.000
2018-08-13 00:24:09,1534119849.3300915,-101.849
2018-08-13 00:24:11,1534119851.5386777,-101.954
2018-08-13 00:24:13,1534119853.763052,-101.984
2018-08-13 00:24:15,1534119855.9858198,-102.040
2018-08-13 00:24:18,1534119858.1960018,-101.962
2018-08-13 00:24:20,1534119860.4203484,-101.969
2018-08-13 00:24:22,1534119862.6289208,-101.912
2018-08-13 00:24:24,1534119864.8531904,-101.937
2018-08-13 00:24:27,1534119867.061942,-101.910
2018-08-13 00:24:29,1534119869.2864013,-101.881
2018-08-13 00:24:31,1534119871.5107963,-101.917
2018-08-13 00:24:33,1534119873.7192066,-101.904
2018-08-13 00:24:35,1534119875.94361,-102.001
2018-08-13 00:24:38,1534119878.1679926,-101.970
2018-08-13 00:24:40,1534119880.3766317,-101.921
2018-08-13 00:24:42,1534119882.601106,-101.967
2018-08-13 00:24:44,1534119884.8096507,-101.950
2018-08-13 00:24:47,1534119887.033996,-101.941
2018-08-13 00:24:49,1534119889.258428,-101.944
2018-08-13 00:24:51,1534119891.4670405,-101.938
2018-08-13 00:24:53,1534119893.6914923,-102.008
2018-08-13 00:24:55,1534119895.9000156,-102.013
2018-08-13 00:24:58,1534119898.1243296,-101.820
2018-08-13 00:25:00,1534119900.348778,-101.890
2018-08-13 00:25:02,1534119902.5573819,-101.941
2018-08-13 00:25:04,1534119904.7818568,-101.968
2018-08-13 00:25:07,1534119907.0061631,-101.893
2018-08-13 00:25:09,1534119909.214636,-101.938
2018-08-13 00:25:11,1534119911.439166,-101.899
2018-08-13 00:25:13,1534119913.6478066,-101.962
2018-08-13 00:25:15,1534119915.8721485,-101.914
2018-08-13 00:25:18,1534119918.0965059,-101.884
2018-08-13 00:25:20,1534119920.3051445,-101.909
2018-08-13 00:25:22,1534119922.5294735,-101.898
2018-08-13 00:25:24,1534119924.753828,-101.862
2018-08-13 00:25:26,1534119926.9623208,-101.902
2018-08-13 00:25:29,1534119929.186793,-101.939
2018-08-13 00:25:31,1534119931.3952208,-101.950
2018-08-13 00:25:33,1534119933.619831,-101.918
2018-08-13 00:25:35,1534119935.8442385,-101.933
2018-08-13 00:25:38,1534119938.0528307,-101.934
2018-08-13 00:25:40,1534119940.277284,-101.946
2018-08-13 00:25:42,1534119942.485886,-101.942
2018-08-13 00:25:44,1534119944.7102714,-101.913
2018-08-13 00:25:46,1534119946.9346898,-101.930
2018-08-13 00:25:49,1534119949.143284,-101.894
2018-08-13 00:25:51,1534119951.3677623,-101.936
2018-08-13 00:25:53,1534119953.5921364,-101.934
2018-08-13 00:25:55,1534119955.8007123,-101.964
2018-08-13 00:25:58,1534119958.0250397,-101.978
2018-08-13 00:26:00,1534119960.2336073,-101.970
2018-08-13 00:26:02,1534119962.4580038,-101.983
2018-08-13 00:26:04,1534119964.6823962,-101.864
2018-08-13 00:26:06,1534119966.8909974,-101.877
2018-08-13 00:26:09,1534119969.1153746,-101.918
2018-08-13 00:26:11,1534119971.339542,-101.875
2018-08-13 00:26:13,1534119973.548347,-101.892
2018-08-13 00:26:15,1534119975.772728,-101.914
2018-08-13 00:26:17,1534119977.9812148,-101.912
2018-08-13 00:26:20,1534119980.2057042,-101.883
2018-08-13 00:26:22,1534119982.4301078,-101.873
2018-08-13 00:26:24,1534119984.6386206,-101.984
2018-08-13 00:26:26,1534119986.8630743,-101.894
2018-08-13 00:26:29,1534119989.0874512,-101.941
2018-08-13 00:26:31,1534119991.2960727,-101.869
2018-08-13 00:26:33,1534119993.5204365,-101.924
2018-08-13 00:26:35,1534119995.7289233,-101.952
2018-08-13 00:26:37,1534119997.9533398,-101.945
2018-08-13 00:26:40,1534120000.1777513,-102.001
2018-08-13 00:26:42,1534120002.386254,-101.989
2018-08-13 00:26:44,1534120004.6106753,-101.921
2018-08-13 00:26:46,1534120006.8350904,-101.912
2018-08-13 00:26:49,1534120009.0437162,-101.963
2018-08-13 00:26:51,1534120011.2681017,-101.979
2018-08-13 00:26:53,1534120013.4767272,-101.868
2018-08-13 00:26:55,1534120015.7009819,-101.919
2018-08-13 00:26:57,1534120017.9253721,-101.957
2018-08-13 00:27:00,1534120020.134037,-101.973
2018-08-13 00:27:02,1534120022.3584983,-101.897
2018-08-13 00:27:04,1534120024.5826237,-101.979
2018-08-13 00:27:06,1534120026.7914748,-101.960
2018-08-13 00:27:09,1534120029.0157945,-101.942
2018-08-13 00:27:11,1534120031.224393,-101.920
2018-08-13 00:27:13,1534120033.448847,-101.933
2018-08-13 00:27:15,1534120035.6731632,-102.057
2018-08-13 00:27:17,1534120037.8818026,-101.991
2018-08-13 00:27:20,1534120040.1061044,-101.985
2018-08-13 00:27:22,1534120042.330575,-101.966
2018-08-13 00:27:24,1534120044.5391436,-101.972
2018-08-13 00:27:26,1534120046.7635057,-102.028
2018-08-13 00:27:28,1534120048.9720666,-101.963
2018-08-13 00:27:31,1534120051.196512,-101.892
2018-08-13 00:27:33,1534120053.4208977,-102.051
2018-08-13 00:27:35,1534120055.6294503,-101.910
2018-08-13 00:27:37,1534120057.8539784,-101.984
2018-08-13 00:27:40,1534120060.0782485,-102.029
2018-08-13 00:27:42,1534120062.28688,-101.993
2018-08-13 00:27:44,1534120064.511229,-101.959
2018-08-13 00:27:46,1534120066.7198243,-102.008
2018-08-13 00:27:48,1534120068.9443188,-101.936
2018-08-13 00:27:51,1534120071.1686778,-101.741
2018-08-13 00:27:53,1534120073.3772402,-101.915
2018-08-13 00:27:55,1534120075.6016796,-101.902
2018-08-13 00:27:57,1534120077.8102324,-101.925
2018-08-13 00:28:00,1534120080.0347233,-101.909
2018-08-13 00:28:02,1534120082.2590723,-101.864
2018-08-13 00:28:04,1534120084.4676502,-101.983
2018-08-13 00:28:06,1534120086.692114,-101.914
2018-08-13 00:28:08,1534120088.9162369,-101.908
2018-08-13 00:28:11,1534120091.1250954,-102.008
2018-08-13 00:28:13,1534120093.3495178,-102.016
2018-08-13 00:28:15,1534120095.5580897,-101.990
2018-08-13 00:28:17,1534120097.7823935,-102.049
2018-08-13 00:28:20,1534120100.0067244,-102.025
2018-08-13 00:28:22,1534120102.2153594,-101.977
2018-08-13 00:28:24,1534120104.4396856,-102.058
2018-08-13 00:28:26,1534120106.648123,-102.057
2018-08-13 00:28:28,1534120108.872592,-102.031
2018-08-13 00:28:31,1534120111.0970025,-101.931
2018-08-13 00:28:33,1534120113.3056312,-101.899
2018-08-13 00:28:35,1534120115.530093,-102.034
2018-08-13 00:28:37,1534120117.7544193,-101.961
2018-08-13 00:28:39,1534120119.9629426,-102.020
2018-08-13 00:28:42,1534120122.187337,-101.975
2018-08-13 00:28:44,1534120124.395873,-102.010
2018-08-13 00:28:46,1534120126.6203108,-101.978
2018-08-13 00:28:48,1534120128.8446991,-101.973
2018-08-13 00:28:51,1534120131.0532897,-101.912
2018-08-13 00:28:53,1534120133.2777896,-101.906
2018-08-13 00:28:55,1534120135.5020993,-101.916
2018-08-13 00:28:57,1534120137.7107096,-101.928
2018-08-13 00:28:59,1534120139.9351254,-101.986
2018-08-13 00:29:02,1534120142.143599,-101.995
2018-08-13 00:29:04,1534120144.3680837,-101.921
2018-08-13 00:29:06,1534120146.5924683,-102.017
2018-08-13 00:29:08,1534120148.8011029,-101.965
2018-08-13 00:29:11,1534120151.0254192,-102.055
2018-08-13 00:29:13,1534120153.2338939,-101.971
2018-08-13 00:29:15,1534120155.4584117,-101.992
2018-08-13 00:29:17,1534120157.6828153,-102.052
2018-08-13 00:29:19,1534120159.8913116,-101.961
2018-08-13 00:29:22,1534120162.1158125,-101.995
2018-08-13 00:29:24,1534120164.3401904,-101.998
2018-08-13 00:29:26,1534120166.5485876,-101.934
2018-08-13 00:29:28,1534120168.7731025,-101.985
2018-08-13 00:29:30,1534120170.997543,-101.928
2018-08-13 00:29:33,1534120173.2061524,-101.958
2018-08-13 00:29:35,1534120175.4303534,-101.955
2018-08-13 00:29:37,1534120177.638926,-101.961
2018-08-13 00:29:39,1534120179.8634858,-101.914
2018-08-13 00:29:42,1534120182.0878668,-101.935
2018-08-13 00:29:44,1534120184.2964349,-102.030
2018-08-13 00:29:46,1534120186.5208457,-101.956
2018-08-13 00:29:48,1534120188.7293677,-101.918
2018-08-13 00:29:50,1534120190.953547,-101.987
2018-08-13 00:29:53,1534120193.178129,-101.879
2018-08-13 00:29:55,1534120195.3867664,-102.008
2018-08-13 00:29:57,1534120197.6111422,-101.929
2018-08-13 00:29:59,1534120199.8355289,-101.933
2018-08-13 00:30:02,1534120202.0440035,-102.003
2018-08-13 00:30:04,1534120204.2685535,-101.990
2018-08-13 00:30:06,1534120206.4771023,-101.977
2018-08-13 00:30:08,1534120208.7015696,-101.950
2018-08-13 00:30:10,1534120210.9259796,-101.980
2018-08-13 00:30:13,1534120213.1345227,-102.019
2018-08-13 00:30:15,1534120215.3589528,-101.979
2018-08-13 00:30:17,1534120217.5833087,-101.924
2018-08-13 00:30:19,1534120219.7919204,-102.033
2018-08-13 00:30:22,1534120222.0163348,-102.011
2018-08-13 00:30:24,1534120224.2247806,-101.897
2018-08-13 00:30:26,1534120226.4492722,-101.985
2018-08-13 00:30:28,1534120228.6736622,-102.089
2018-08-13 00:30:30,1534120230.8821797,-101.965
2018-08-13 00:30:33,1534120233.1066244,-101.943
2018-08-13 00:30:35,1534120235.3309634,-101.926
2018-08-13 00:30:37,1534120237.5395365,-101.997
2018-08-13 00:30:39,1534120239.76401,-101.946
2018-08-13 00:30:41,1534120241.972513,-102.027
2018-08-13 00:30:44,1534120244.1969633,-101.975
2018-08-13 00:30:46,1534120246.421311,-101.972
2018-08-13 00:30:48,1534120248.6299243,-101.930
2018-08-13 00:30:50,1534120250.8543193,-101.938
2018-08-13 00:30:53,1534120253.0629115,-101.947
2018-08-13 00:30:55,1534120255.2874177,-101.936
2018-08-13 00:30:57,1534120257.5116827,-102.004
2018-08-13 00:30:59,1534120259.7202373,-101.955
2018-08-13 00:31:01,1534120261.944629,-101.909
2018-08-13 00:31:04,1534120264.169022,-101.991
2018-08-13 00:31:06,1534120266.3775933,-102.018
2018-08-13 00:31:08,1534120268.6019807,-102.045
2018-08-13 00:31:10,1534120270.8104467,-101.987
2018-08-13 00:31:13,1534120273.0349066,-102.061
2018-08-13 00:31:15,1534120275.2593174,-102.056
2018-08-13 00:31:17,1534120277.4678857,-102.022
2018-08-13 00:31:19,1534120279.692402,-102.027
2018-08-13 00:31:21,1534120281.9167686,-101.874
2018-08-13 00:31:24,1534120284.1253557,-101.978
2018-08-13 00:31:26,1534120286.349787,-101.933
2018-08-13 00:31:28,1534120288.558346,-101.993
2018-08-13 00:31:30,1534120290.7827961,-102.000
2018-08-13 00:31:33,1534120293.0071986,-102.009
2018-08-13 00:31:35,1534120295.2157915,-102.005
2018-08-13 00:31:37,1534120297.440138,-102.012
2018-08-13 00:31:39,1534120299.648695,-102.003
2018-08-13 00:31:41,1534120301.8731318,-102.004
2018-08-13 00:31:44,1534120304.0975215,-101.971
2018-08-13 00:31:46,1534120306.305969,-101.983
2018-08-13 00:31:48,1534120308.5304594,-101.993
2018-08-13 00:31:50,1534120310.754857,-101.943
2018-08-13 00:31:52,1534120312.9635265,-101.992
2018-08-13 00:31:55,1534120315.1878588,-101.972
2018-08-13 00:31:57,1534120317.3963706,-101.944
2018-08-13 00:31:59,1534120319.6207929,-101.929
2018-08-13 00:32:01,1534120321.8452525,-101.980
2018-08-13 00:32:04,1534120324.0538993,-101.929
2018-08-13 00:32:06,1534120326.2782094,-102.012
2018-08-13 00:32:08,1534120328.4868596,-102.000
2018-08-13 00:32:10,1534120330.7114136,-102.088
2018-08-13 00:32:12,1534120332.9357855,-101.985
2018-08-13 00:32:15,1534120335.1444266,-102.027
2018-08-13 00:32:17,1534120337.3688195,-101.880
2018-08-13 00:32:19,1534120339.5931482,-101.959
2018-08-13 00:32:21,1534120341.8018057,-102.003
2018-08-13 00:32:24,1534120344.0261886,-101.982
2018-08-13 00:32:26,1534120346.2346334,-101.953
2018-08-13 00:32:28,1534120348.4591904,-101.973
2018-08-13 00:32:30,1534120350.6835399,-101.976
2018-08-13 00:32:32,1534120352.8921766,-101.997
2018-08-13 00:32:35,1534120355.1166017,-102.029
2018-08-13 00:32:37,1534120357.325232,-101.938
2018-08-13 00:32:39,1534120359.5497673,-102.021
2018-08-13 00:32:41,1534120361.774009,-102.000
2018-08-13 00:32:43,1534120363.9825892,-102.036
2018-08-13 00:32:46,1534120366.207095,-102.071
2018-08-13 00:32:48,1534120368.4313662,-101.985
2018-08-13 00:32:50,1534120370.639799,-101.945
2018-08-13 00:32:52,1534120372.8643093,-102.044
2018-08-13 00:32:55,1534120375.0728939,-102.066
2018-08-13 00:32:57,1534120377.297307,-101.981
2018-08-13 00:32:59,1534120379.5215394,-102.067
2018-08-13 00:33:01,1534120381.7300642,-102.000
2018-08-13 00:33:03,1534120383.9545429,-101.965
2018-08-13 00:33:06,1534120386.1790156,-101.938
2018-08-13 00:33:08,1534120388.3875515,-101.946
2018-08-13 00:33:10,1534120390.6119363,-102.058
2018-08-13 00:33:12,1534120392.8205934,-101.958
2018-08-13 00:33:15,1534120395.045009,-101.939
2018-08-13 00:33:17,1534120397.269403,-101.905
2018-08-13 00:33:19,1534120399.478036,-101.911
2018-08-13 00:33:21,1534120401.7024186,-102.045
2018-08-13 00:33:23,1534120403.926682,-102.003
2018-08-13 00:33:26,1534120406.1353009,-101.960
2018-08-13 00:33:28,1534120408.3596373,-102.000
2018-08-13 00:33:30,1534120410.568191,-102.046
2018-08-13 00:33:32,1534120412.7926645,-102.050
2018-08-13 00:33:35,1534120415.0170515,-102.028
2018-08-13 00:33:37,1534120417.2255998,-102.022
2018-08-13 00:33:39,1534120419.449974,-102.003
2018-08-13 00:33:41,1534120421.6584644,-102.052
2018-08-13 00:33:43,1534120423.8827817,-102.041
2018-08-13 00:33:46,1534120426.1073139,-102.042
2018-08-13 00:33:48,1534120428.315848,-102.035
2018-08-13 00:33:50,1534120430.5402548,-102.089
2018-08-13 00:33:52,1534120432.764748,-102.018
2018-08-13 00:33:54,1534120434.9733698,-102.076
2018-08-13 00:33:57,1534120437.1978705,-101.969
2018-08-13 00:33:59,1534120439.406325,-102.006
2018-08-13 00:34:01,1534120441.6308043,-102.119
2018-08-13 00:34:03,1534120443.8552263,-102.067
2018-08-13 00:34:06,1534120446.0638645,-101.943
2018-08-13 00:34:08,1534120448.2883754,-102.051
2018-08-13 00:34:10,1534120450.512732,-102.035
2018-08-13 00:34:12,1534120452.7214322,-102.012
2018-08-13 00:34:14,1534120454.945832,-102.012
2018-08-13 00:34:17,1534120457.1544123,-102.006
2018-08-13 00:34:19,1534120459.3787956,-102.009
2018-08-13 00:34:21,1534120461.6032753,-102.048
2018-08-13 00:34:23,1534120463.8118665,-102.020
2018-08-13 00:34:26,1534120466.0362768,-101.937
2018-08-13 00:34:28,1534120468.2606854,-102.007
2018-08-13 00:34:30,1534120470.4693627,-102.050
2018-08-13 00:34:32,1534120472.6938145,-102.021
2018-08-13 00:34:34,1534120474.9023197,-102.001
2018-08-13 00:34:37,1534120477.1267679,-102.061
2018-08-13 00:34:39,1534120479.3511755,-101.991
2018-08-13 00:34:41,1534120481.55978,-102.042
2018-08-13 00:34:43,1534120483.7841878,-101.983
2018-08-13 00:34:46,1534120486.008532,-102.041
2018-08-13 00:34:48,1534120488.2171662,-101.990
2018-08-13 00:34:50,1534120490.4415703,-102.057
