Date/Time, Data value, POSIX timestamp
2018-06-17 06:50:42,1529218242.5817199,66.300
2018-06-17 06:50:44,1529218244.8063765,66.291
2018-06-17 06:50:47,1529218247.0307832,66.348
2018-06-17 06:50:49,1529218249.2392848,66.392
2018-06-17 06:50:51,1529218251.4637208,66.052
2018-06-17 06:50:53,1529218253.688086,66.073
2018-06-17 06:50:55,1529218255.8967006,66.240
2018-06-17 06:50:58,1529218258.1211352,66.187
2018-06-17 06:51:00,1529218260.345481,66.297
2018-06-17 06:51:02,1529218262.5540156,66.538
2018-06-17 06:51:04,1529218264.7784827,66.145
2018-06-17 06:51:06,1529218266.9869056,66.343
2018-06-17 06:51:09,1529218269.211467,66.278
2018-06-17 06:51:11,1529218271.435839,66.382
2018-06-17 06:51:13,1529218273.6443036,66.364
2018-06-17 06:51:15,1529218275.868768,66.047
2018-06-17 06:51:18,1529218278.0932162,66.237
2018-06-17 06:51:20,1529218280.3017955,66.217
2018-06-17 06:51:22,1529218282.5259764,66.195
2018-06-17 06:51:24,1529218284.7346365,66.110
2018-06-17 06:51:26,1529218286.9590764,66.240
2018-06-17 06:51:29,1529218289.183539,66.245
2018-06-17 06:51:31,1529218291.3920176,66.073
2018-06-17 06:51:33,1529218293.6164873,66.258
2018-06-17 06:51:35,1529218295.840961,66.271
2018-06-17 06:51:38,1529218298.0495067,66.367
2018-06-17 06:51:40,1529218300.273942,66.434
2018-06-17 06:51:42,1529218302.4825103,66.189
2018-06-17 06:51:44,1529218304.7068174,66.114
2018-06-17 06:51:46,1529218306.9311368,66.183
2018-06-17 06:51:49,1529218309.1397657,66.149
2018-06-17 06:51:51,1529218311.3641896,66.337
2018-06-17 06:51:53,1529218313.5886433,66.375
2018-06-17 06:51:55,1529218315.7968864,66.254
2018-06-17 06:51:58,1529218318.0214918,66.221
2018-06-17 06:52:00,1529218320.2458599,66.209
2018-06-17 06:52:02,1529218322.4544544,66.206
2018-06-17 06:52:04,1529218324.6788435,66.177
2018-06-17 06:52:06,1529218326.8873343,66.123
2018-06-17 06:52:09,1529218329.1118376,66.202
2018-06-17 06:52:11,1529218331.3361845,66.433
2018-06-17 06:52:13,1529218333.5447605,66.233
2018-06-17 06:52:15,1529218335.7692192,66.253
2018-06-17 06:52:17,1529218337.9936237,66.335
2018-06-17 06:52:20,1529218340.202197,66.297
2018-06-17 06:52:22,1529218342.4265563,66.311
2018-06-17 06:52:24,1529218344.6508937,66.208
2018-06-17 06:52:26,1529218346.8594532,66.337
2018-06-17 06:52:29,1529218349.083924,66.463
2018-06-17 06:52:31,1529218351.2925427,66.634
2018-06-17 06:52:33,1529218353.516964,66.198
2018-06-17 06:52:35,1529218355.7412324,66.196
2018-06-17 06:52:37,1529218357.9498944,66.047
2018-06-17 06:52:40,1529218360.1743186,66.515
2018-06-17 06:52:42,1529218362.3987856,66.212
2018-06-17 06:52:44,1529218364.6072972,66.334
2018-06-17 06:52:46,1529218366.8315952,66.337
2018-06-17 06:52:49,1529218369.0402558,66.253
2018-06-17 06:52:51,1529218371.2646568,66.463
2018-06-17 06:52:53,1529218373.4890342,66.362
2018-06-17 06:52:55,1529218375.697663,66.298
2018-06-17 06:52:57,1529218377.921945,66.237
2018-06-17 06:53:00,1529218380.1464307,66.303
2018-06-17 06:53:02,1529218382.3550954,66.280
2018-06-17 06:53:04,1529218384.5795045,66.371
2018-06-17 06:53:06,1529218386.8039155,66.416
2018-06-17 06:53:09,1529218389.0124826,66.325
2018-06-17 06:53:11,1529218391.2369564,66.299
2018-06-17 06:53:13,1529218393.4454207,66.353
2018-06-17 06:53:15,1529218395.6699305,66.284
2018-06-17 06:53:17,1529218397.8944278,66.303
2018-06-17 06:53:20,1529218400.1028545,66.341
2018-06-17 06:53:22,1529218402.3274019,66.282
2018-06-17 06:53:24,1529218404.55175,66.310
2018-06-17 06:53:26,1529218406.7603285,66.302
2018-06-17 06:53:28,1529218408.9846935,66.271
2018-06-17 06:53:31,1529218411.1931818,66.253
2018-06-17 06:53:33,1529218413.4176693,66.268
2018-06-17 06:53:35,1529218415.6420634,66.286
2018-06-17 06:53:37,1529218417.8506148,66.325
2018-06-17 06:53:40,1529218420.0751371,66.373
2018-06-17 06:53:42,1529218422.2995048,66.267
2018-06-17 06:53:44,1529218424.507975,66.287
2018-06-17 06:53:46,1529218426.7324443,66.283
2018-06-17 06:53:48,1529218428.9567733,66.239
2018-06-17 06:53:51,1529218431.1653879,66.337
2018-06-17 06:53:53,1529218433.389769,66.274
2018-06-17 06:53:55,1529218435.5982523,66.337
2018-06-17 06:53:57,1529218437.8227031,66.196
2018-06-17 06:54:00,1529218440.0471523,66.308
2018-06-17 06:54:02,1529218442.255626,66.274
2018-06-17 06:54:04,1529218444.4800766,66.350
2018-06-17 06:54:06,1529218446.704447,66.317
2018-06-17 06:54:08,1529218448.9129953,66.272
2018-06-17 06:54:11,1529218451.1374407,66.314
2018-06-17 06:54:13,1529218453.3618326,66.354
2018-06-17 06:54:15,1529218455.5704017,66.343
2018-06-17 06:54:17,1529218457.7947488,66.200
2018-06-17 06:54:20,1529218460.0032783,66.381
2018-06-17 06:54:22,1529218462.2276332,66.282
2018-06-17 06:54:24,1529218464.452083,66.334
2018-06-17 06:54:26,1529218466.6605902,66.134
2018-06-17 06:54:28,1529218468.8850574,66.278
2018-06-17 06:54:31,1529218471.1090055,66.282
2018-06-17 06:54:33,1529218473.3179722,66.209
2018-06-17 06:54:35,1529218475.5423965,66.225
2018-06-17 06:54:37,1529218477.7667203,66.246
2018-06-17 06:54:39,1529218479.9751577,66.256
2018-06-17 06:54:42,1529218482.199539,66.299
2018-06-17 06:54:44,1529218484.408224,66.253
2018-06-17 06:54:46,1529218486.6327095,66.233
2018-06-17 06:54:48,1529218488.8570802,66.284
2018-06-17 06:54:51,1529218491.0657325,66.268
2018-06-17 06:54:53,1529218493.290054,66.245
2018-06-17 06:54:55,1529218495.5144389,66.279
2018-06-17 06:54:57,1529218497.7230318,66.334
2018-06-17 06:54:59,1529218499.9474318,66.257
2018-06-17 06:55:02,1529218502.1557696,66.137
2018-06-17 06:55:04,1529218504.3801942,66.294
2018-06-17 06:55:06,1529218506.6046247,66.262
2018-06-17 06:55:08,1529218508.8131745,66.514
2018-06-17 06:55:11,1529218511.0376728,66.341
2018-06-17 06:55:13,1529218513.262061,66.371
2018-06-17 06:55:15,1529218515.4705758,66.368
2018-06-17 06:55:17,1529218517.6950362,66.212
2018-06-17 06:55:19,1529218519.919353,66.238
2018-06-17 06:55:22,1529218522.127928,66.344
2018-06-17 06:55:24,1529218524.352318,66.359
2018-06-17 06:55:26,1529218526.5608227,66.259
2018-06-17 06:55:28,1529218528.785171,66.307
2018-06-17 06:55:31,1529218531.0096042,66.277
2018-06-17 06:55:33,1529218533.218115,66.309
2018-06-17 06:55:35,1529218535.4426064,66.331
2018-06-17 06:55:37,1529218537.6668625,66.370
2018-06-17 06:55:39,1529218539.8753824,66.351
2018-06-17 06:55:42,1529218542.099894,66.300
2018-06-17 06:55:44,1529218544.3242586,66.379
2018-06-17 06:55:46,1529218546.5328453,66.457
2018-06-17 06:55:48,1529218548.7572677,66.407
2018-06-17 06:55:50,1529218550.965779,66.126
2018-06-17 06:55:53,1529218553.190173,66.220
2018-06-17 06:55:55,1529218555.4145932,66.366
2018-06-17 06:55:57,1529218557.623127,66.260
2018-06-17 06:55:59,1529218559.8476005,66.322
2018-06-17 06:56:02,1529218562.0720048,66.355
2018-06-17 06:56:04,1529218564.2805555,66.344
2018-06-17 06:56:06,1529218566.5049653,66.370
2018-06-17 06:56:08,1529218568.729323,66.353
2018-06-17 06:56:10,1529218570.9379413,66.287
2018-06-17 06:56:13,1529218573.1623838,66.375
2018-06-17 06:56:15,1529218575.3707845,66.443
2018-06-17 06:56:17,1529218577.5951173,66.361
2018-06-17 06:56:19,1529218579.8196716,66.411
2018-06-17 06:56:22,1529218582.0282292,66.424
2018-06-17 06:56:24,1529218584.2526784,66.389
2018-06-17 06:56:26,1529218586.4770467,66.369
2018-06-17 06:56:28,1529218588.6856306,66.344
2018-06-17 06:56:30,1529218590.910008,66.360
2018-06-17 06:56:33,1529218593.1185086,66.378
2018-06-17 06:56:35,1529218595.342996,66.420
2018-06-17 06:56:37,1529218597.5673668,66.227
2018-06-17 06:56:39,1529218599.7758498,66.184
2018-06-17 06:56:42,1529218602.0003953,66.307
2018-06-17 06:56:44,1529218604.2248158,66.190
2018-06-17 06:56:46,1529218606.4334133,66.345
2018-06-17 06:56:48,1529218608.6578817,66.361
2018-06-17 06:56:50,1529218610.882206,66.243
2018-06-17 06:56:53,1529218613.0907645,66.274
2018-06-17 06:56:55,1529218615.3151882,66.222
2018-06-17 06:56:57,1529218617.523781,66.221
2018-06-17 06:56:59,1529218619.74827,66.346
2018-06-17 06:57:01,1529218621.9727397,66.375
2018-06-17 06:57:04,1529218624.1811957,66.356
2018-06-17 06:57:06,1529218626.4056535,66.275
2018-06-17 06:57:08,1529218628.6299107,66.211
2018-06-17 06:57:10,1529218630.8385572,66.282
2018-06-17 06:57:13,1529218633.0629423,66.339
2018-06-17 06:57:15,1529218635.2713277,66.292
2018-06-17 06:57:17,1529218637.495874,66.259
2018-06-17 06:57:19,1529218639.720284,66.383
2018-06-17 06:57:21,1529218641.9288557,66.228
2018-06-17 06:57:24,1529218644.1533272,66.305
2018-06-17 06:57:26,1529218646.3776762,66.232
2018-06-17 06:57:28,1529218648.5862806,66.224
2018-06-17 06:57:30,1529218650.8106823,66.165
2018-06-17 06:57:33,1529218653.0191348,66.248
2018-06-17 06:57:35,1529218655.2436845,66.177
2018-06-17 06:57:37,1529218657.4679983,66.197
2018-06-17 06:57:39,1529218659.6764584,66.272
2018-06-17 06:57:41,1529218661.9010413,66.297
2018-06-17 06:57:44,1529218664.1254263,66.236
2018-06-17 06:57:46,1529218666.33397,66.271
2018-06-17 06:57:48,1529218668.5583193,66.284
2018-06-17 06:57:50,1529218670.7826705,66.202
2018-06-17 06:57:52,1529218672.9911227,66.277
2018-06-17 06:57:55,1529218675.2155595,66.240
2018-06-17 06:57:57,1529218677.4241357,66.189
2018-06-17 06:57:59,1529218679.6485558,66.271
2018-06-17 06:58:01,1529218681.8727305,66.274
2018-06-17 06:58:04,1529218684.0813258,66.353
2018-06-17 06:58:06,1529218686.3058393,66.254
2018-06-17 06:58:08,1529218688.5301507,66.305
2018-06-17 06:58:10,1529218690.7387385,66.264
2018-06-17 06:58:12,1529218692.963238,66.400
2018-06-17 06:58:15,1529218695.1875167,66.203
2018-06-17 06:58:17,1529218697.3961596,66.303
2018-06-17 06:58:19,1529218699.6205688,66.304
2018-06-17 06:58:21,1529218701.829035,66.355
2018-06-17 06:58:24,1529218704.0534778,66.263
2018-06-17 06:58:26,1529218706.277836,66.224
2018-06-17 06:58:28,1529218708.4862332,66.365
2018-06-17 06:58:30,1529218710.7108438,66.337
2018-06-17 06:58:32,1529218712.9352407,66.202
2018-06-17 06:58:35,1529218715.1438146,66.204
2018-06-17 06:58:37,1529218717.3683116,66.308
2018-06-17 06:58:39,1529218719.5926073,66.249
2018-06-17 06:58:41,1529218721.8011177,66.335
2018-06-17 06:58:44,1529218724.0256436,66.298
2018-06-17 06:58:46,1529218726.234209,66.147
2018-06-17 06:58:48,1529218728.458678,66.256
2018-06-17 06:58:50,1529218730.6830127,66.144
2018-06-17 06:58:52,1529218732.8916013,66.212
2018-06-17 06:58:55,1529218735.116097,66.311
2018-06-17 06:58:57,1529218737.340485,66.200
2018-06-17 06:58:59,1529218739.549069,66.233
2018-06-17 06:59:01,1529218741.7736115,66.228
2018-06-17 06:59:03,1529218743.9979389,66.144
2018-06-17 06:59:06,1529218746.2065506,66.185
2018-06-17 06:59:08,1529218748.4310555,66.244
2018-06-17 06:59:10,1529218750.6396143,66.178
2018-06-17 06:59:12,1529218752.8640468,66.188
2018-06-17 06:59:15,1529218755.0883248,66.107
2018-06-17 06:59:17,1529218757.2969532,66.208
2018-06-17 06:59:19,1529218759.5214744,66.169
2018-06-17 06:59:21,1529218761.745756,66.128
2018-06-17 06:59:23,1529218763.954317,66.169
2018-06-17 06:59:26,1529218766.178654,66.132
2018-06-17 06:59:28,1529218768.4030974,66.157
2018-06-17 06:59:30,1529218770.6115115,66.151
2018-06-17 06:59:32,1529218772.8360372,66.117
2018-06-17 06:59:35,1529218775.044573,66.137
2018-06-17 06:59:37,1529218777.2691312,66.139
2018-06-17 06:59:39,1529218779.4934688,66.101
2018-06-17 06:59:41,1529218781.7020886,66.168
2018-06-17 06:59:43,1529218783.9265594,66.114
2018-06-17 06:59:46,1529218786.1509192,66.157
2018-06-17 06:59:48,1529218788.3595014,66.152
2018-06-17 06:59:50,1529218790.5837944,66.254
2018-06-17 06:59:52,1529218792.8082027,66.180
2018-06-17 06:59:55,1529218795.0167553,65.998
2018-06-17 06:59:57,1529218797.2411985,65.996
2018-06-17 06:59:59,1529218799.449771,66.036
2018-06-17 07:00:01,1529218801.6740355,66.070
2018-06-17 07:00:03,1529218803.89853,66.134
2018-06-17 07:00:06,1529218806.1071026,66.128
2018-06-17 07:00:08,1529218808.3315344,66.162
2018-06-17 07:00:10,1529218810.5558941,66.102
2018-06-17 07:00:12,1529218812.7644174,66.038
2018-06-17 07:00:14,1529218814.988735,66.161
2018-06-17 07:00:17,1529218817.1974108,66.093
2018-06-17 07:00:19,1529218819.4217024,66.100
2018-06-17 07:00:21,1529218821.6462176,66.116
2018-06-17 07:00:23,1529218823.8547943,66.166
2018-06-17 07:00:26,1529218826.0793226,66.195
2018-06-17 07:00:28,1529218828.303512,66.208
2018-06-17 07:00:30,1529218830.5122676,66.065
2018-06-17 07:00:32,1529218832.7367656,66.029
2018-06-17 07:00:34,1529218834.9610226,66.078
2018-06-17 07:00:37,1529218837.1696541,66.062
2018-06-17 07:00:39,1529218839.394046,66.073
2018-06-17 07:00:41,1529218841.6025813,66.117
2018-06-17 07:00:43,1529218843.8270507,66.149
2018-06-17 07:00:46,1529218846.051446,66.128
2018-06-17 07:00:48,1529218848.2599895,66.092
2018-06-17 07:00:50,1529218850.4843853,66.108
2018-06-17 07:00:52,1529218852.7086563,66.112
2018-06-17 07:00:54,1529218854.9173415,66.193
2018-06-17 07:00:57,1529218857.1418238,66.103
2018-06-17 07:00:59,1529218859.3660574,66.042
2018-06-17 07:01:01,1529218861.574642,66.100
2018-06-17 07:01:03,1529218863.799009,66.090
2018-06-17 07:01:06,1529218866.0075548,66.085
2018-06-17 07:01:08,1529218868.2320569,66.062
2018-06-17 07:01:10,1529218870.4564314,66.025
2018-06-17 07:01:12,1529218872.6649406,66.150
2018-06-17 07:01:14,1529218874.8892736,66.124
2018-06-17 07:01:17,1529218877.1136172,66.038
2018-06-17 07:01:19,1529218879.3222415,66.086
2018-06-17 07:01:21,1529218881.5466828,66.086
2018-06-17 07:01:23,1529218883.7710075,66.118
2018-06-17 07:01:25,1529218885.9796667,66.058
2018-06-17 07:01:28,1529218888.2040694,66.074
2018-06-17 07:01:30,1529218890.4126315,66.065
2018-06-17 07:01:32,1529218892.6371226,66.051
2018-06-17 07:01:34,1529218894.8616364,66.006
2018-06-17 07:01:37,1529218897.0701356,66.007
2018-06-17 07:01:39,1529218899.2944741,65.983
2018-06-17 07:01:41,1529218901.5189283,66.036
2018-06-17 07:01:43,1529218903.727546,66.011
2018-06-17 07:01:45,1529218905.952053,66.066
2018-06-17 07:01:48,1529218908.1605313,66.009
2018-06-17 07:01:50,1529218910.3850923,65.980
2018-06-17 07:01:52,1529218912.6093705,65.878
2018-06-17 07:01:54,1529218914.8179517,65.981
2018-06-17 07:01:57,1529218917.042425,66.005
2018-06-17 07:01:59,1529218919.266808,66.117
2018-06-17 07:02:01,1529218921.4751651,65.978
2018-06-17 07:02:03,1529218923.6997004,65.921
2018-06-17 07:02:05,1529218925.9240947,65.897
2018-06-17 07:02:08,1529218928.1327407,65.978
2018-06-17 07:02:10,1529218930.357103,65.981
2018-06-17 07:02:12,1529218932.5656302,65.938
2018-06-17 07:02:14,1529218934.7900076,65.923
2018-06-17 07:02:17,1529218937.0143144,65.988
2018-06-17 07:02:19,1529218939.222851,65.947
2018-06-17 07:02:21,1529218941.4472518,65.927
2018-06-17 07:02:23,1529218943.6716068,66.004
2018-06-17 07:02:25,1529218945.8800585,65.961
2018-06-17 07:02:28,1529218948.10459,65.954
2018-06-17 07:02:30,1529218950.3130875,65.948
2018-06-17 07:02:32,1529218952.537517,65.889
2018-06-17 07:02:34,1529218954.7618558,65.944
2018-06-17 07:02:36,1529218956.9704437,65.925
2018-06-17 07:02:39,1529218959.1948793,65.958
2018-06-17 07:02:41,1529218961.4192374,66.022
2018-06-17 07:02:43,1529218963.6277413,65.997
2018-06-17 07:02:45,1529218965.8522859,66.054
2018-06-17 07:02:48,1529218968.0765245,65.890
2018-06-17 07:02:50,1529218970.2851448,66.017
2018-06-17 07:02:52,1529218972.5095997,65.801
2018-06-17 07:02:54,1529218974.7180095,65.860
2018-06-17 07:02:56,1529218976.9425256,65.866
2018-06-17 07:02:59,1529218979.1669362,65.859
2018-06-17 07:03:01,1529218981.37553,65.977
2018-06-17 07:03:03,1529218983.5999713,65.976
2018-06-17 07:03:05,1529218985.8244152,65.999
2018-06-17 07:03:08,1529218988.0329728,65.943
2018-06-17 07:03:10,1529218990.2574112,65.965
2018-06-17 07:03:12,1529218992.48176,65.976
2018-06-17 07:03:14,1529218994.6903617,65.945
2018-06-17 07:03:16,1529218996.9147327,65.957
2018-06-17 07:03:19,1529218999.1232946,65.987
2018-06-17 07:03:21,1529219001.3626797,65.992
2018-06-17 07:03:23,1529219003.572122,65.836
2018-06-17 07:03:25,1529219005.7805738,65.928
2018-06-17 07:03:28,1529219008.0051608,65.955
2018-06-17 07:03:30,1529219010.229505,65.900
2018-06-17 07:03:32,1529219012.4381413,65.995
2018-06-17 07:03:34,1529219014.6625516,66.031
2018-06-17 07:03:36,1529219016.8708625,66.054
2018-06-17 07:03:39,1529219019.0955234,65.988
2018-06-17 07:03:41,1529219021.3199034,65.887
2018-06-17 07:03:43,1529219023.528491,65.928
2018-06-17 07:03:45,1529219025.7528949,65.978
2018-06-17 07:03:47,1529219027.977278,65.921
2018-06-17 07:03:50,1529219030.1857088,66.005
2018-06-17 07:03:52,1529219032.4101722,65.919
2018-06-17 07:03:54,1529219034.6187258,65.970
2018-06-17 07:03:56,1529219036.8432567,65.898
2018-06-17 07:03:59,1529219039.0676293,65.945
2018-06-17 07:04:01,1529219041.2762113,65.965
2018-06-17 07:04:03,1529219043.50062,65.957
2018-06-17 07:04:05,1529219045.7248986,65.946
2018-06-17 07:04:07,1529219047.9335756,65.892
2018-06-17 07:04:10,1529219050.1580276,65.938
2018-06-17 07:04:12,1529219052.3665862,65.911
2018-06-17 07:04:14,1529219054.5909956,65.893
2018-06-17 07:04:16,1529219056.8152668,65.978
2018-06-17 07:04:19,1529219059.0238965,66.006
2018-06-17 07:04:21,1529219061.2483995,65.937
2018-06-17 07:04:23,1529219063.4728625,65.951
2018-06-17 07:04:25,1529219065.681394,65.945
2018-06-17 07:04:27,1529219067.9056952,65.849
2018-06-17 07:04:30,1529219070.1301277,65.762
2018-06-17 07:04:32,1529219072.3485188,65.982
2018-06-17 07:04:34,1529219074.5631216,65.940
2018-06-17 07:04:36,1529219076.7715554,65.921
2018-06-17 07:04:38,1529219078.9960873,65.924
2018-06-17 07:04:41,1529219081.2205458,65.904
2018-06-17 07:04:43,1529219083.4291203,65.900
2018-06-17 07:04:45,1529219085.6537228,65.894
2018-06-17 07:04:47,1529219087.8779674,65.979
2018-06-17 07:04:50,1529219090.0865383,65.927
2018-06-17 07:04:52,1529219092.3107812,65.862
2018-06-17 07:04:54,1529219094.5194585,65.882
2018-06-17 07:04:56,1529219096.7438993,65.910
2018-06-17 07:04:58,1529219098.9682953,65.923
2018-06-17 07:05:01,1529219101.1768634,65.881
2018-06-17 07:05:03,1529219103.4011345,66.006
2018-06-17 07:05:05,1529219105.6254604,66.028
2018-06-17 07:05:07,1529219107.8339934,65.891
2018-06-17 07:05:10,1529219110.0583878,65.962
2018-06-17 07:05:12,1529219112.2828126,65.907
2018-06-17 07:05:14,1529219114.4912643,65.963
2018-06-17 07:05:16,1529219116.715586,65.905
2018-06-17 07:05:18,1529219118.9242132,65.906
2018-06-17 07:05:21,1529219121.1483238,65.796
2018-06-17 07:05:23,1529219123.373077,66.006
2018-06-17 07:05:25,1529219125.581668,65.902
2018-06-17 07:05:27,1529219127.8060544,65.999
2018-06-17 07:05:30,1529219130.030379,65.932
2018-06-17 07:05:32,1529219132.2387812,65.905
2018-06-17 07:05:34,1529219134.463465,65.982
2018-06-17 07:05:36,1529219136.6878712,65.939
2018-06-17 07:05:38,1529219138.8963945,65.990
2018-06-17 07:05:41,1529219141.1208706,65.975
2018-06-17 07:05:43,1529219143.3947124,65.954
2018-06-17 07:05:45,1529219145.5537312,65.953
2018-06-17 07:05:47,1529219147.778048,65.937
2018-06-17 07:05:49,1529219149.9865143,66.007
2018-06-17 07:05:52,1529219152.2109027,65.911
2018-06-17 07:05:54,1529219154.4353144,66.041
2018-06-17 07:05:56,1529219156.643822,65.951
2018-06-17 07:05:58,1529219158.8682036,65.948
2018-06-17 07:06:01,1529219161.0925884,66.002
2018-06-17 07:06:03,1529219163.3012516,65.927
2018-06-17 07:06:05,1529219165.5256262,66.004
2018-06-17 07:06:07,1529219167.734105,65.996
2018-06-17 07:06:09,1529219169.9585855,66.007
2018-06-17 07:06:12,1529219172.183063,66.048
2018-06-17 07:06:14,1529219174.3915212,65.953
2018-06-17 07:06:16,1529219176.6158807,65.941
2018-06-17 07:06:18,1529219178.840338,66.007
2018-06-17 07:06:21,1529219181.0488431,65.974
2018-06-17 07:06:23,1529219183.273276,65.959
2018-06-17 07:06:25,1529219185.4817958,65.927
2018-06-17 07:06:27,1529219187.7062316,65.973
2018-06-17 07:06:29,1529219189.9305904,66.147
2018-06-17 07:06:32,1529219192.139115,66.015
2018-06-17 07:06:34,1529219194.363608,65.777
2018-06-17 07:06:36,1529219196.5879872,65.976
2018-06-17 07:06:38,1529219198.796569,66.006
2018-06-17 07:06:41,1529219201.0209196,66.032
2018-06-17 07:06:43,1529219203.2293525,66.046
2018-06-17 07:06:45,1529219205.4538531,65.973
2018-06-17 07:06:47,1529219207.6783295,66.107
2018-06-17 07:06:49,1529219209.8868067,66.131
2018-06-17 07:06:52,1529219212.1114116,65.887
2018-06-17 07:06:54,1529219214.3903198,65.827
2018-06-17 07:06:56,1529219216.5442986,65.882
2018-06-17 07:06:58,1529219218.768745,65.850
2018-06-17 07:07:00,1529219220.993037,65.884
