Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-15 00:39:58.99,44.35,4455.75,3472.74
2017-04-15 00:40:03.97,42.02,4454.11,3471.88
2017-04-15 00:40:08.95,42.36,4453.64,3470.98
2017-04-15 00:40:13.93,42.95,4454.42,3475.96
2017-04-15 00:40:18.92,42.77,4451.62,3475.34
2017-04-15 00:40:23.90,45.00,4448.40,3473.07
2017-04-15 00:40:28.88,43.51,4451.29,3472.76
2017-04-15 00:40:33.86,43.12,4451.93,3472.78
2017-04-15 00:40:38.84,43.95,4453.72,3468.48
2017-04-15 00:40:43.82,42.73,4454.84,3468.39
2017-04-15 00:40:48.80,43.85,4452.83,3470.55
2017-04-15 00:40:53.78,42.67,4453.87,3470.88
2017-04-15 00:40:58.77,46.68,4454.24,3474.19
2017-04-15 00:41:03.75,48.03,4452.59,3472.25
2017-04-15 00:41:08.73,47.39,4448.58,3474.13
2017-04-15 00:41:13.71,47.69,4451.25,3471.95
2017-04-15 00:41:18.69,46.30,4450.97,3473.97
2017-04-15 00:41:23.67,43.13,4454.96,3476.92
2017-04-15 00:41:28.65,45.33,4453.19,3475.70
2017-04-15 00:41:33.63,45.69,4453.32,3473.84
2017-04-15 00:41:38.62,46.23,4454.28,3475.28
2017-04-15 00:41:43.60,44.76,4452.97,3472.12
2017-04-15 00:41:48.58,43.31,4453.38,3470.06
2017-04-15 00:41:53.56,45.75,4451.37,3473.14
2017-04-15 00:41:58.54,45.05,4451.80,3473.49
2017-04-15 00:42:03.52,45.21,4451.54,3472.79
2017-04-15 00:42:08.50,44.73,4452.40,3473.46
2017-04-15 00:42:13.49,47.15,4451.58,3470.56
2017-04-15 00:42:18.47,45.05,4449.98,3468.62
2017-04-15 00:42:23.45,46.88,4452.60,3474.35
2017-04-15 00:42:28.43,44.64,4451.64,3473.71
2017-04-15 00:42:33.41,55.45,4442.84,3472.10
2017-04-15 00:42:38.39,60.44,4437.34,3471.47
2017-04-15 00:42:43.37,61.35,4436.11,3474.50
2017-04-15 00:42:48.35,62.04,4435.82,3478.50
2017-04-15 00:42:53.33,60.72,4434.51,3476.54
2017-04-15 00:42:58.31,62.01,4434.79,3474.21
2017-04-15 00:43:03.29,63.23,4435.35,3476.15
2017-04-15 00:43:08.28,64.33,4438.74,3476.80
2017-04-15 00:43:13.26,64.49,4437.38,3476.51
2017-04-15 00:43:18.24,65.12,4431.88,3472.23
2017-04-15 00:43:23.22,66.70,4432.98,3475.35
2017-04-15 00:43:28.20,67.26,4433.64,3476.72
2017-04-15 00:43:33.18,63.74,4435.18,3476.92
2017-04-15 00:43:38.17,63.34,4434.73,3477.15
2017-04-15 00:43:43.15,62.33,4438.53,3476.10
2017-04-15 00:43:48.13,62.59,4437.55,3477.34
2017-04-15 00:43:53.12,62.82,4436.42,3476.93
2017-04-15 00:43:58.10,60.74,4437.43,3476.92
2017-04-15 00:44:03.08,62.39,4437.59,3476.37
2017-04-15 00:44:08.06,60.66,4439.55,3479.11
2017-04-15 00:44:13.05,63.27,4436.09,3477.83
2017-04-15 00:44:18.03,59.83,4434.94,3477.41
2017-04-15 00:44:23.01,63.41,4437.56,3477.80
2017-04-15 00:44:27.99,67.17,4432.89,3479.29
2017-04-15 00:44:32.98,63.77,4434.90,3477.97
2017-04-15 00:44:37.96,64.08,4437.12,3479.02
2017-04-15 00:44:42.94,67.51,4433.26,3480.31
2017-04-15 00:44:47.93,64.57,4434.20,3478.33
2017-04-15 00:44:52.91,65.51,4434.08,3478.50
2017-04-15 00:44:57.89,64.65,4435.08,3480.37
2017-04-15 00:45:02.87,65.73,4434.85,3477.49
2017-04-15 00:45:07.86,65.27,4433.95,3479.10
2017-04-15 00:45:12.84,63.44,4437.22,3480.32
2017-04-15 00:45:17.82,64.59,4432.40,3479.60
2017-04-15 00:45:22.80,66.33,4430.11,3479.71
2017-04-15 00:45:27.79,65.45,4432.16,3476.38
2017-04-15 00:45:32.77,68.54,4433.06,3475.07
2017-04-15 00:45:37.75,68.72,4433.18,3478.01
2017-04-15 00:45:42.74,70.92,4430.81,3475.43
2017-04-15 00:45:47.72,71.46,4430.36,3476.28
2017-04-15 00:45:52.70,67.44,4433.48,3477.31
2017-04-15 00:45:57.68,63.36,4433.62,3473.85
2017-04-15 00:46:02.67,62.47,4433.50,3472.09
2017-04-15 00:46:07.65,62.32,4434.62,3473.90
2017-04-15 00:46:12.63,61.59,4434.62,3473.03
2017-04-15 00:46:17.61,63.46,4435.46,3472.90
2017-04-15 00:46:22.59,66.58,4436.56,3474.86
2017-04-15 00:46:27.58,67.02,4435.20,3473.63
2017-04-15 00:46:32.56,68.45,4437.98,3473.21
2017-04-15 00:46:37.54,70.16,4433.35,3471.75
2017-04-15 00:46:42.52,67.49,4433.96,3477.45
2017-04-15 00:46:47.50,67.67,4434.07,3475.02
2017-04-15 00:46:52.48,67.05,4437.01,3480.54
2017-04-15 00:46:57.47,69.94,4431.23,3476.31
2017-04-15 00:47:02.45,69.45,4431.16,3475.88
2017-04-15 00:47:07.43,66.09,4434.56,3477.33
2017-04-15 00:47:12.41,68.54,4432.18,3478.06
2017-04-15 00:47:17.39,68.37,4430.32,3478.42
2017-04-15 00:47:22.37,68.63,4431.71,3478.37
2017-04-15 00:47:27.35,65.88,4430.82,3483.58
2017-04-15 00:47:32.33,63.12,4433.87,3479.20
2017-04-15 00:47:37.32,66.08,4429.08,3478.76
2017-04-15 00:47:42.30,66.79,4428.20,3478.13
2017-04-15 00:47:47.28,70.10,4428.10,3473.70
2017-04-15 00:47:52.26,71.37,4425.72,3473.68
2017-04-15 00:47:57.24,71.77,4426.83,3478.44
2017-04-15 00:48:02.22,72.31,4428.55,3475.61
2017-04-15 00:48:07.20,72.83,4427.78,3470.64
2017-04-15 00:48:12.18,70.43,4427.43,3467.91
2017-04-15 00:48:17.16,71.34,4429.95,3467.45
2017-04-15 00:48:22.14,69.87,4433.99,3473.33
2017-04-15 00:48:27.12,70.05,4431.61,3472.88
2017-04-15 00:48:32.10,68.35,4431.45,3472.44
2017-04-15 00:48:37.08,70.82,4428.73,3470.95
2017-04-15 00:48:42.06,71.17,4426.96,3469.19
2017-04-15 00:48:47.05,71.81,4426.95,3470.17
2017-04-15 00:48:52.03,76.30,4425.32,3476.32
2017-04-15 00:48:57.01,74.36,4427.88,3471.82
2017-04-15 00:49:01.99,71.98,4430.32,3472.56
2017-04-15 00:49:06.97,73.18,4430.31,3476.63
2017-04-15 00:49:11.95,71.21,4428.52,3474.38
2017-04-15 00:49:16.93,71.78,4428.54,3475.82
2017-04-15 00:49:21.91,72.58,4427.20,3473.24
2017-04-15 00:49:26.90,70.75,4427.97,3475.13
2017-04-15 00:49:31.88,69.66,4426.58,3473.81
2017-04-15 00:49:36.86,69.86,4428.47,3475.55
2017-04-15 00:49:41.84,69.16,4429.88,3470.90
2017-04-15 00:49:46.82,69.29,4429.27,3473.77
2017-04-15 00:49:51.80,70.54,4427.54,3472.55
2017-04-15 00:49:56.78,73.42,4424.91,3471.29
2017-04-15 00:50:01.77,71.19,4427.15,3472.67
2017-04-15 00:50:06.75,69.72,4429.77,3469.55
2017-04-15 00:50:11.73,70.30,4428.80,3467.21
2017-04-15 00:50:16.71,71.07,4425.96,3469.03
2017-04-15 00:50:21.69,74.33,4423.60,3470.78
2017-04-15 00:50:26.67,82.77,4418.49,3470.75
2017-04-15 00:50:31.65,86.68,4417.13,3470.49
2017-04-15 00:50:36.63,81.53,4418.80,3472.66
2017-04-15 00:50:41.62,82.58,4417.05,3470.29
2017-04-15 00:50:46.60,80.70,4418.27,3474.30
2017-04-15 00:50:51.58,80.80,4419.56,3473.77
2017-04-15 00:50:56.56,79.83,4421.65,3471.18
2017-04-15 00:51:01.54,82.31,4420.82,3467.72
2017-04-15 00:51:06.52,83.69,4419.84,3464.23
2017-04-15 00:51:11.50,84.25,4417.56,3468.83
2017-04-15 00:51:16.49,83.43,4418.20,3473.27
2017-04-15 00:51:21.47,84.12,4417.53,3471.39
2017-04-15 00:51:26.45,83.72,4417.74,3470.96
2017-04-15 00:51:31.43,82.19,4419.46,3470.01
2017-04-15 00:51:36.41,83.32,4419.77,3470.03
2017-04-15 00:51:41.39,81.81,4418.18,3471.14
2017-04-15 00:51:46.37,83.46,4418.48,3475.95
2017-04-15 00:51:51.35,79.01,4420.89,3474.42
2017-04-15 00:51:56.34,80.03,4420.72,3470.50
2017-04-15 00:52:01.32,86.15,4415.33,3470.90
2017-04-15 00:52:06.30,86.48,4417.43,3471.59
2017-04-15 00:52:11.28,84.10,4418.26,3471.01
2017-04-15 00:52:16.26,84.96,4418.15,3472.71
2017-04-15 00:52:21.25,86.90,4417.28,3470.26
2017-04-15 00:52:26.23,83.95,4417.93,3470.06
2017-04-15 00:52:31.21,83.62,4416.47,3470.63
2017-04-15 00:52:36.19,83.34,4415.41,3472.87
2017-04-15 00:52:41.18,82.61,4416.36,3472.97
2017-04-15 00:52:46.16,80.19,4417.00,3471.95
2017-04-15 00:52:51.14,84.19,4411.65,3473.70
2017-04-15 00:52:56.13,85.52,4413.91,3476.91
2017-04-15 00:53:01.11,82.21,4415.48,3477.28
2017-04-15 00:53:06.09,81.78,4416.26,3474.62
2017-04-15 00:53:11.07,82.90,4415.86,3474.85
2017-04-15 00:53:16.05,83.15,4416.52,3475.95
2017-04-15 00:53:21.03,84.02,4416.10,3476.08
2017-04-15 00:53:26.01,84.15,4416.76,3473.99
2017-04-15 00:53:31.00,86.89,4414.46,3473.38
2017-04-15 00:53:35.98,83.44,4416.49,3473.12
2017-04-15 00:53:40.96,83.56,4419.14,3471.53
2017-04-15 00:53:45.94,84.36,4416.11,3472.33
2017-04-15 00:53:50.92,84.95,4417.63,3470.68
2017-04-15 00:53:55.90,84.03,4417.50,3472.09
2017-04-15 00:54:00.89,84.06,4417.58,3469.37
2017-04-15 00:54:05.87,84.98,4418.22,3471.28
2017-04-15 00:54:10.85,84.29,4416.70,3471.34
2017-04-15 00:54:15.83,84.43,4417.84,3475.31
2017-04-15 00:54:20.81,84.82,4418.36,3475.01
2017-04-15 00:54:25.80,85.62,4416.50,3473.64
2017-04-15 00:54:30.78,83.91,4417.93,3474.17
2017-04-15 00:54:35.76,86.83,4417.29,3473.94
2017-04-15 00:54:40.74,88.41,4416.58,3472.89
2017-04-15 00:54:45.72,87.63,4415.97,3475.10
2017-04-15 00:54:50.70,89.07,4415.06,3474.98
2017-04-15 00:54:55.68,87.22,4416.18,3474.66
2017-04-15 00:55:00.67,87.22,4414.58,3476.99
2017-04-15 00:55:05.65,88.14,4413.27,3475.56
2017-04-15 00:55:10.63,86.91,4413.14,3474.24
2017-04-15 00:55:15.61,86.97,4415.18,3470.54
2017-04-15 00:55:20.59,86.40,4417.25,3473.51
2017-04-15 00:55:25.58,85.89,4416.54,3471.71
2017-04-15 00:55:30.56,87.31,4416.67,3472.45
2017-04-15 00:55:35.54,86.89,4415.20,3473.58
2017-04-15 00:55:40.52,88.62,4415.55,3473.37
2017-04-15 00:55:45.50,92.25,4413.12,3470.76
2017-04-15 00:55:50.49,83.39,4420.77,3471.97
2017-04-15 00:55:55.47,93.53,4414.52,3469.02
2017-04-15 00:56:00.45,90.95,4415.90,3471.94
2017-04-15 00:56:05.43,90.46,4415.56,3472.07
2017-04-15 00:56:10.41,91.39,4415.66,3467.36
2017-04-15 00:56:15.40,88.64,4416.39,3469.18
2017-04-15 00:56:20.38,86.95,4416.73,3470.03
2017-04-15 00:56:25.36,88.64,4416.27,3467.42
2017-04-15 00:56:30.34,87.57,4415.74,3469.01
2017-04-15 00:56:35.32,89.01,4415.87,3469.36
2017-04-15 00:56:40.31,89.67,4415.71,3474.12
2017-04-15 00:56:45.29,89.76,4415.30,3473.06
2017-04-15 00:56:50.27,88.40,4417.26,3472.75
2017-04-15 00:56:55.25,87.93,4414.66,3470.96
2017-04-15 00:57:00.23,89.13,4414.90,3473.51
2017-04-15 00:57:05.21,87.48,4418.18,3477.64
2017-04-15 00:57:10.20,87.31,4418.20,3478.83
2017-04-15 00:57:15.18,88.01,4417.78,3476.20
2017-04-15 00:57:20.16,90.14,4414.91,3476.77
2017-04-15 00:57:25.14,95.33,4414.91,3478.09
2017-04-15 00:57:30.12,96.23,4414.21,3478.74
2017-04-15 00:57:35.10,94.86,4412.85,3479.28
2017-04-15 00:57:40.09,91.95,4414.10,3475.27
2017-04-15 00:57:45.07,90.71,4413.93,3474.13
2017-04-15 00:57:50.05,88.73,4414.56,3473.03
2017-04-15 00:57:55.03,90.71,4413.97,3473.34
2017-04-15 00:58:00.01,93.09,4415.17,3476.34
2017-04-15 00:58:05.00,94.46,4414.18,3480.53
2017-04-15 00:58:09.98,94.29,4412.44,3477.68
2017-04-15 00:58:14.96,99.69,4407.59,3479.26
2017-04-15 00:58:19.94,87.44,4413.91,3476.45
2017-04-15 00:58:24.92,88.75,4410.63,3476.48
2017-04-15 00:58:29.90,90.02,4409.44,3474.30
2017-04-15 00:58:34.89,91.96,4410.43,3474.75
2017-04-15 00:58:39.87,94.06,4407.51,3477.73
2017-04-15 00:58:44.85,88.40,4408.73,3476.82
2017-04-15 00:58:49.84,88.08,4409.68,3475.82
2017-04-15 00:58:54.82,92.47,4410.02,3473.97
2017-04-15 00:58:59.80,89.29,4408.59,3476.95
2017-04-15 00:59:04.78,90.42,4408.97,3473.35
2017-04-15 00:59:09.76,88.39,4409.01,3475.44
2017-04-15 00:59:14.75,88.99,4406.23,3474.32
2017-04-15 00:59:19.73,93.34,4407.31,3474.73
2017-04-15 00:59:24.71,93.49,4406.88,3475.25
2017-04-15 00:59:29.69,91.20,4407.89,3476.05
2017-04-15 00:59:34.68,91.84,4408.21,3476.11
2017-04-15 00:59:39.66,92.24,4407.48,3477.64
2017-04-15 00:59:44.64,95.55,4406.74,3477.68
2017-04-15 00:59:49.62,96.40,4406.90,3474.05
2017-04-15 00:59:54.60,98.71,4406.44,3474.17
2017-04-15 00:59:59.59,96.23,4405.92,3474.58
2017-04-15 01:00:04.57,93.05,4408.96,3476.14
2017-04-15 01:00:09.55,92.97,4407.72,3476.35
2017-04-15 01:00:14.53,92.26,4409.30,3473.29
2017-04-15 01:00:19.52,92.46,4408.92,3472.23
2017-04-15 01:00:24.50,95.59,4407.41,3471.78
2017-04-15 01:00:29.48,94.45,4407.04,3471.44
2017-04-15 01:00:34.47,97.58,4403.51,3474.30
2017-04-15 01:00:39.45,97.26,4405.13,3473.70
2017-04-15 01:00:44.43,93.16,4406.27,3474.52
2017-04-15 01:00:49.41,93.00,4405.87,3472.68
2017-04-15 01:00:54.40,93.61,4408.23,3474.08
2017-04-15 01:00:59.38,92.81,4406.93,3472.81
2017-04-15 01:01:04.36,93.76,4405.12,3473.91
2017-04-15 01:01:09.35,89.46,4406.63,3475.82
2017-04-15 01:01:14.33,94.02,4405.91,3471.01
2017-04-15 01:01:19.31,92.54,4404.09,3472.93
2017-04-15 01:01:24.30,93.69,4406.08,3471.87
2017-04-15 01:01:29.28,95.43,4406.60,3475.27
2017-04-15 01:01:34.26,92.30,4407.78,3473.56
2017-04-15 01:01:39.24,91.23,4408.79,3473.37
2017-04-15 01:01:44.22,93.69,4406.48,3471.16
2017-04-15 01:01:49.21,94.46,4404.77,3472.81
2017-04-15 01:01:54.19,95.35,4402.59,3472.84
2017-04-15 01:01:59.17,95.60,4405.18,3473.58
2017-04-15 01:02:04.16,93.48,4406.67,3474.94
2017-04-15 01:02:09.14,99.86,4402.20,3472.36
2017-04-15 01:02:14.12,99.19,4402.41,3475.88
2017-04-15 01:02:19.10,100.48,4405.22,3474.80
2017-04-15 01:02:24.09,97.25,4405.19,3475.95
2017-04-15 01:02:29.07,96.70,4406.65,3471.39
2017-04-15 01:02:34.05,93.41,4406.12,3471.74
2017-04-15 01:02:39.03,95.16,4405.98,3472.94
2017-04-15 01:02:44.02,93.82,4407.53,3473.31
2017-04-15 01:02:49.00,96.01,4404.88,3478.98
2017-04-15 01:02:53.98,96.36,4404.27,3474.13
2017-04-15 01:02:58.96,97.35,4403.86,3472.67
2017-04-15 01:03:03.95,97.07,4404.58,3475.88
2017-04-15 01:03:08.93,98.12,4404.50,3475.54
2017-04-15 01:03:13.91,98.04,4405.63,3472.25
2017-04-15 01:03:18.89,97.09,4406.31,3473.77
2017-04-15 01:03:23.88,98.03,4405.13,3475.59
2017-04-15 01:03:28.86,97.29,4406.30,3475.50
2017-04-15 01:03:33.84,98.43,4404.92,3474.03
2017-04-15 01:03:38.83,98.43,4403.69,3477.53
2017-04-15 01:03:43.81,100.61,4402.90,3475.33
2017-04-15 01:03:48.79,104.07,4401.09,3474.70
2017-04-15 01:03:53.77,102.07,4404.89,3475.51
2017-04-15 01:03:58.76,99.62,4405.18,3476.93
2017-04-15 01:04:03.74,99.42,4404.26,3474.28
2017-04-15 01:04:08.72,98.41,4404.46,3477.73
2017-04-15 01:04:13.70,99.98,4403.11,3479.48
2017-04-15 01:04:18.69,99.75,4403.50,3478.62
2017-04-15 01:04:23.67,101.85,4400.86,3477.67
2017-04-15 01:04:28.65,103.71,4399.55,3478.55
2017-04-15 01:04:33.64,103.67,4400.45,3475.34
2017-04-15 01:04:38.62,105.08,4401.78,3477.72
2017-04-15 01:04:43.60,102.39,4404.19,3478.54
2017-04-15 01:04:48.58,104.58,4399.04,3479.81
2017-04-15 01:04:53.56,104.80,4399.31,3479.13
2017-04-15 01:04:58.55,104.59,4399.88,3475.10
2017-04-15 01:05:03.53,104.28,4401.18,3479.12
2017-04-15 01:05:08.51,104.44,4401.11,3480.88
2017-04-15 01:05:13.50,102.05,4403.52,3479.25
2017-04-15 01:05:18.48,106.27,4401.33,3479.76
2017-04-15 01:05:23.46,105.22,4401.97,3480.72
2017-04-15 01:05:28.44,104.52,4399.96,3481.21
2017-04-15 01:05:33.43,104.87,4402.02,3476.99
2017-04-15 01:05:38.41,105.45,4401.63,3478.69
2017-04-15 01:05:43.39,104.10,4401.71,3479.61
2017-04-15 01:05:48.38,105.97,4402.32,3479.90
2017-04-15 01:05:53.36,105.43,4401.48,3478.64
2017-04-15 01:05:58.34,106.06,4400.05,3476.61
2017-04-15 01:06:03.32,105.95,4398.60,3475.36
2017-04-15 01:06:08.31,107.16,4400.48,3472.43
2017-04-15 01:06:13.29,105.41,4400.76,3471.69
2017-04-15 01:06:18.27,104.98,4398.12,3472.82
2017-04-15 01:06:23.25,106.37,4399.40,3471.62
2017-04-15 01:06:28.24,105.59,4398.29,3475.73
2017-04-15 01:06:33.22,104.19,4397.77,3475.45
2017-04-15 01:06:38.20,107.48,4399.29,3476.90
2017-04-15 01:06:43.19,108.26,4396.34,3475.38
2017-04-15 01:06:48.17,109.71,4393.99,3474.13
2017-04-15 01:06:53.15,110.31,4394.71,3478.50
2017-04-15 01:06:58.13,108.22,4397.33,3478.90
2017-04-15 01:07:03.12,107.75,4398.25,3479.24
2017-04-15 01:07:08.10,108.19,4398.24,3478.69
2017-04-15 01:07:13.08,111.29,4398.45,3474.32
2017-04-15 01:07:18.07,108.86,4399.20,3472.99
2017-04-15 01:07:23.05,106.73,4399.85,3478.15
2017-04-15 01:07:28.03,107.25,4399.44,3476.33
2017-04-15 01:07:33.01,107.86,4398.43,3476.73
2017-04-15 01:07:38.00,112.38,4399.22,3477.78
2017-04-15 01:07:42.98,114.82,4398.19,3475.62
2017-04-15 01:07:47.96,114.67,4397.46,3476.38
2017-04-15 01:07:52.94,112.86,4396.92,3475.77
2017-04-15 01:07:57.93,111.16,4397.54,3476.91
2017-04-15 01:08:02.91,113.02,4400.16,3480.47
2017-04-15 01:08:07.89,114.11,4398.16,3480.74
2017-04-15 01:08:12.88,114.14,4395.89,3481.41
2017-04-15 01:08:17.86,115.00,4398.25,3483.45
2017-04-15 01:08:22.84,112.43,4395.58,3479.18
2017-04-15 01:08:27.82,110.76,4395.53,3479.53
2017-04-15 01:08:32.81,114.56,4396.84,3478.88
2017-04-15 01:08:37.79,117.75,4394.94,3478.69
2017-04-15 01:08:42.77,119.07,4394.50,3480.05
2017-04-15 01:08:47.75,117.84,4394.12,3480.01
2017-04-15 01:08:52.74,117.24,4394.31,3479.77
2017-04-15 01:08:57.72,118.66,4394.52,3479.43
2017-04-15 01:09:02.70,119.87,4394.49,3476.47
2017-04-15 01:09:07.69,121.07,4390.52,3477.60
2017-04-15 01:09:12.67,122.25,4389.58,3476.62
2017-04-15 01:09:17.65,119.91,4388.18,3480.28
2017-04-15 01:09:22.64,117.31,4394.25,3479.30
2017-04-15 01:09:27.62,120.55,4390.64,3477.98
2017-04-15 01:09:32.60,119.82,4390.73,3480.53
2017-04-15 01:09:37.58,119.33,4391.14,3480.45
2017-04-15 01:09:42.57,117.94,4391.86,3478.44
2017-04-15 01:09:47.55,118.21,4392.84,3480.28
2017-04-15 01:09:52.53,117.71,4390.35,3478.46
2017-04-15 01:09:57.52,116.10,4392.28,3479.42
2017-04-15 01:10:02.50,119.50,4390.56,3482.87
2017-04-15 01:10:07.48,118.38,4390.35,3483.89
2017-04-15 01:10:12.46,120.08,4388.25,3483.93
2017-04-15 01:10:17.45,120.69,4385.29,3483.70
2017-04-15 01:10:22.43,119.23,4385.83,3485.61
2017-04-15 01:10:27.41,119.77,4385.65,3487.36
2017-04-15 01:10:32.39,120.41,4387.66,3485.51
2017-04-15 01:10:37.38,121.16,4386.89,3484.87
2017-04-15 01:10:42.36,124.46,4381.84,3482.34
2017-04-15 01:10:47.34,122.97,4384.18,3484.67
2017-04-15 01:10:52.32,121.64,4385.74,3483.14
2017-04-15 01:10:57.31,123.56,4384.56,3480.11
2017-04-15 01:11:02.29,122.42,4386.54,3481.79
2017-04-15 01:11:07.27,122.40,4384.62,3481.75
2017-04-15 01:11:12.26,123.41,4386.87,3482.48
2017-04-15 01:11:17.24,121.03,4387.02,3482.09
2017-04-15 01:11:22.22,121.06,4387.58,3483.66
2017-04-15 01:11:27.20,123.45,4384.03,3477.79
2017-04-15 01:11:32.19,123.91,4386.95,3484.18
2017-04-15 01:11:37.17,125.66,4383.76,3484.88
2017-04-15 01:11:42.15,121.89,4386.27,3482.97
2017-04-15 01:11:47.14,120.63,4386.94,3482.92
2017-04-15 01:11:52.12,121.33,4387.38,3484.61
2017-04-15 01:11:57.10,122.49,4387.46,3482.05
2017-04-15 01:12:02.08,123.70,4387.51,3484.75
2017-04-15 01:12:07.07,123.37,4386.41,3483.45
2017-04-15 01:12:12.05,124.39,4384.89,3482.16
2017-04-15 01:12:17.03,123.88,4385.48,3482.74
2017-04-15 01:12:22.02,122.62,4385.91,3486.58
2017-04-15 01:12:27.00,123.17,4385.43,3482.74
2017-04-15 01:12:31.98,126.93,4382.65,3481.15
2017-04-15 01:12:36.96,125.09,4382.93,3482.60
2017-04-15 01:12:41.95,128.12,4382.12,3478.42
2017-04-15 01:12:46.93,126.31,4383.84,3477.98
2017-04-15 01:12:51.91,127.25,4382.06,3478.53
2017-04-15 01:12:56.90,128.82,4380.57,3478.13
2017-04-15 01:13:01.88,128.71,4381.90,3477.53
2017-04-15 01:13:06.86,129.10,4380.66,3480.26
2017-04-15 01:13:11.84,127.58,4381.30,3480.57
2017-04-15 01:13:16.83,126.41,4382.81,3482.71
2017-04-15 01:13:21.81,125.74,4383.58,3481.60
2017-04-15 01:13:26.79,128.52,4381.35,3481.93
2017-04-15 01:13:31.77,126.18,4382.35,3480.10
2017-04-15 01:13:36.76,124.06,4380.15,3480.65
2017-04-15 01:13:41.74,126.46,4380.10,3481.19
2017-04-15 01:13:46.72,129.31,4380.84,3481.96
2017-04-15 01:13:51.71,129.10,4381.24,3479.59
2017-04-15 01:13:56.69,129.30,4379.76,3481.72
2017-04-15 01:14:01.67,125.68,4378.54,3482.14
2017-04-15 01:14:06.65,127.77,4377.77,3483.02
2017-04-15 01:14:11.64,129.74,4377.55,3479.79
2017-04-15 01:14:16.62,129.95,4377.54,3479.20
2017-04-15 01:14:21.60,127.69,4381.48,3478.81
2017-04-15 01:14:26.59,128.35,4379.17,3480.21
2017-04-15 01:14:31.57,127.81,4379.49,3479.49
2017-04-15 01:14:36.55,128.10,4380.64,3478.12
2017-04-15 01:14:41.53,128.64,4379.99,3477.70
2017-04-15 01:14:46.52,128.58,4380.48,3477.68
2017-04-15 01:14:51.50,131.16,4380.72,3475.88
2017-04-15 01:14:56.48,131.37,4378.93,3477.09
2017-04-15 01:15:01.47,131.78,4377.89,3480.64
2017-04-15 01:15:06.45,132.13,4379.20,3479.85
2017-04-15 01:15:11.43,132.88,4382.59,3482.69
2017-04-15 01:15:16.41,131.41,4380.95,3482.57
2017-04-15 01:15:21.40,130.11,4381.65,3483.59
2017-04-15 01:15:26.38,131.73,4379.84,3481.64
2017-04-15 01:15:31.36,131.98,4380.68,3484.32
2017-04-15 01:15:36.35,132.70,4378.89,3484.26
2017-04-15 01:15:41.33,133.30,4378.64,3483.35
2017-04-15 01:15:46.31,129.51,4380.43,3480.95
2017-04-15 01:15:51.30,130.27,4378.85,3482.06
2017-04-15 01:15:56.28,131.09,4378.49,3479.32
2017-04-15 01:16:01.26,132.38,4376.45,3481.33
2017-04-15 01:16:06.25,133.68,4376.30,3479.56
2017-04-15 01:16:11.23,133.01,4376.68,3481.36
2017-04-15 01:16:16.21,134.13,4377.66,3479.96
2017-04-15 01:16:21.20,132.15,4375.72,3483.95
2017-04-15 01:16:26.18,129.62,4378.24,3484.34
2017-04-15 01:16:31.16,130.34,4376.88,3485.96
2017-04-15 01:16:36.14,129.02,4380.44,3484.31
2017-04-15 01:16:41.13,129.96,4378.58,3484.71
2017-04-15 01:16:46.11,130.32,4377.21,3489.04
2017-04-15 01:16:51.09,129.52,4377.95,3485.14
2017-04-15 01:16:56.08,130.97,4375.74,3487.29
2017-04-15 01:17:01.06,129.72,4376.84,3484.83
2017-04-15 01:17:06.04,130.93,4374.70,3484.27
2017-04-15 01:17:11.02,131.63,4374.28,3487.64
2017-04-15 01:17:16.01,134.92,4373.86,3485.37
2017-04-15 01:17:20.99,133.97,4374.74,3482.91
2017-04-15 01:17:25.97,134.59,4375.12,3484.14
2017-04-15 01:17:30.96,134.93,4374.20,3486.96
2017-04-15 01:17:35.94,135.82,4373.13,3484.30
2017-04-15 01:17:40.92,133.92,4371.37,3483.05
2017-04-15 01:17:45.91,135.83,4373.10,3483.17
2017-04-15 01:17:50.89,135.31,4373.55,3485.32
2017-04-15 01:17:55.87,136.34,4373.54,3485.00
2017-04-15 01:18:00.85,136.45,4373.85,3485.84
2017-04-15 01:18:05.84,133.05,4374.01,3485.41
2017-04-15 01:18:10.82,133.62,4375.33,3483.90
2017-04-15 01:18:15.80,133.82,4375.91,3483.49
2017-04-15 01:18:20.79,134.31,4374.34,3484.75
2017-04-15 01:18:25.77,137.60,4372.52,3488.86
2017-04-15 01:18:30.75,138.75,4370.35,3488.74
2017-04-15 01:18:35.73,141.06,4370.46,3487.62
2017-04-15 01:18:40.72,140.03,4373.14,3485.54
2017-04-15 01:18:45.70,137.49,4373.07,3482.96
2017-04-15 01:18:50.68,136.30,4373.98,3483.91
2017-04-15 01:18:55.66,136.83,4374.89,3488.83
2017-04-15 01:19:00.65,136.17,4375.54,3487.75
2017-04-15 01:19:05.63,135.31,4374.93,3490.17
2017-04-15 01:19:10.61,133.76,4373.86,3488.24
2017-04-15 01:19:15.60,137.39,4376.05,3484.92
2017-04-15 01:19:20.58,139.08,4373.88,3487.26
2017-04-15 01:19:25.56,138.18,4372.67,3484.84
2017-04-15 01:19:30.55,139.09,4373.85,3485.20
2017-04-15 01:19:35.53,138.86,4372.68,3488.87
2017-04-15 01:19:40.51,137.04,4373.36,3487.49
2017-04-15 01:19:45.49,140.65,4372.06,3486.59
2017-04-15 01:19:50.48,135.42,4371.59,3488.07
