Date/Time, Data value, POSIX timestamp
2018-08-07 00:19:22,1533601162.0948632,-94.056
2018-08-07 00:19:24,1533601164.3035145,-94.071
2018-08-07 00:19:26,1533601166.5280197,-94.045
2018-08-07 00:19:28,1533601168.7364426,-94.090
2018-08-07 00:19:30,1533601170.960706,-94.098
2018-08-07 00:19:33,1533601173.1852005,-94.115
2018-08-07 00:19:35,1533601175.3938546,-93.943
2018-08-07 00:19:37,1533601177.6182287,-94.028
2018-08-07 00:19:39,1533601179.8267736,-94.024
2018-08-07 00:19:42,1533601182.0510373,-94.115
2018-08-07 00:19:44,1533601184.275548,-94.075
2018-08-07 00:19:46,1533601186.4841015,-94.089
2018-08-07 00:19:48,1533601188.708349,-94.034
2018-08-07 00:19:50,1533601190.917058,-94.051
2018-08-07 00:19:53,1533601193.1413357,-94.015
2018-08-07 00:19:55,1533601195.3657093,-94.092
2018-08-07 00:19:57,1533601197.5741897,-94.101
2018-08-07 00:19:59,1533601199.7986696,-94.090
2018-08-07 00:20:02,1533601202.0072076,-94.172
2018-08-07 00:20:04,1533601204.2316566,-94.159
2018-08-07 00:20:06,1533601206.4559517,-94.076
2018-08-07 00:20:08,1533601208.6645827,-94.044
2018-08-07 00:20:10,1533601210.8889382,-94.004
2018-08-07 00:20:13,1533601213.097444,-94.057
2018-08-07 00:20:15,1533601215.3219569,-94.081
2018-08-07 00:20:17,1533601217.546243,-94.041
2018-08-07 00:20:19,1533601219.754793,-94.059
2018-08-07 00:20:21,1533601221.9791057,-94.048
2018-08-07 00:20:24,1533601224.187708,-94.032
2018-08-07 00:20:26,1533601226.4120777,-94.012
2018-08-07 00:20:28,1533601228.6364808,-94.074
2018-08-07 00:20:30,1533601230.8450646,-94.084
2018-08-07 00:20:33,1533601233.0694747,-94.080
2018-08-07 00:20:35,1533601235.2780032,-94.095
2018-08-07 00:20:37,1533601237.5020878,-94.082
2018-08-07 00:20:39,1533601239.7267575,-94.097
2018-08-07 00:20:41,1533601241.9351997,-94.022
2018-08-07 00:20:44,1533601244.1597176,-94.033
2018-08-07 00:20:46,1533601246.3839655,-94.050
2018-08-07 00:20:48,1533601248.59257,-94.048
2018-08-07 00:20:50,1533601250.8169503,-94.065
2018-08-07 00:20:53,1533601253.0255554,-94.134
2018-08-07 00:20:55,1533601255.250038,-94.033
2018-08-07 00:20:57,1533601257.474339,-94.063
2018-08-07 00:20:59,1533601259.682927,-94.059
2018-08-07 00:21:01,1533601261.907258,-94.123
2018-08-07 00:21:04,1533601264.1156688,-94.083
2018-08-07 00:21:06,1533601266.340151,-94.072
2018-08-07 00:21:08,1533601268.5645509,-93.986
2018-08-07 00:21:10,1533601270.7731116,-94.064
2018-08-07 00:21:12,1533601272.9975274,-94.080
2018-08-07 00:21:15,1533601275.20609,-94.073
2018-08-07 00:21:17,1533601277.4304483,-94.091
2018-08-07 00:21:19,1533601279.6546948,-94.055
2018-08-07 00:21:21,1533601281.8633237,-94.160
2018-08-07 00:21:24,1533601284.0877237,-93.932
2018-08-07 00:21:26,1533601286.2961552,-94.009
2018-08-07 00:21:28,1533601288.5206869,-94.050
2018-08-07 00:21:30,1533601290.745049,-93.998
2018-08-07 00:21:32,1533601292.953641,-94.045
2018-08-07 00:21:35,1533601295.1779573,-94.049
2018-08-07 00:21:37,1533601297.3864334,-94.052
2018-08-07 00:21:39,1533601299.6109607,-94.066
2018-08-07 00:21:41,1533601301.835227,-93.994
2018-08-07 00:21:44,1533601304.0436697,-94.092
2018-08-07 00:21:46,1533601306.2682536,-94.099
2018-08-07 00:21:48,1533601308.476919,-94.079
2018-08-07 00:21:50,1533601310.7012463,-94.034
2018-08-07 00:21:52,1533601312.9255147,-94.075
2018-08-07 00:21:55,1533601315.1342993,-94.064
2018-08-07 00:21:57,1533601317.358681,-94.069
2018-08-07 00:21:59,1533601319.567209,-94.074
2018-08-07 00:22:01,1533601321.8032568,-94.023
2018-08-07 00:22:04,1533601324.0159438,-93.924
2018-08-07 00:22:06,1533601326.2245626,-94.030
2018-08-07 00:22:08,1533601328.4489684,-94.085
2018-08-07 00:22:10,1533601330.657563,-94.099
2018-08-07 00:22:12,1533601332.8819613,-94.006
2018-08-07 00:22:15,1533601335.1062028,-94.022
2018-08-07 00:22:17,1533601337.3149104,-94.050
2018-08-07 00:22:19,1533601339.5393171,-94.126
2018-08-07 00:22:21,1533601341.7477,-94.210
2018-08-07 00:22:23,1533601343.972241,-94.052
2018-08-07 00:22:26,1533601346.1965911,-93.953
2018-08-07 00:22:28,1533601348.4051857,-94.033
2018-08-07 00:22:30,1533601350.6295297,-93.978
2018-08-07 00:22:32,1533601352.8380744,-94.024
2018-08-07 00:22:35,1533601355.0624533,-94.030
2018-08-07 00:22:37,1533601357.2867837,-94.043
2018-08-07 00:22:39,1533601359.4952834,-94.066
2018-08-07 00:22:41,1533601361.7198248,-94.028
2018-08-07 00:22:43,1533601363.9282851,-94.058
2018-08-07 00:22:46,1533601366.152676,-94.073
2018-08-07 00:22:48,1533601368.3771405,-94.050
2018-08-07 00:22:50,1533601370.5854938,-94.069
2018-08-07 00:22:52,1533601372.81013,-94.078
2018-08-07 00:22:55,1533601375.0185616,-94.012
2018-08-07 00:22:57,1533601377.2429454,-93.973
2018-08-07 00:22:59,1533601379.4673283,-94.078
2018-08-07 00:23:01,1533601381.6759715,-94.018
2018-08-07 00:23:03,1533601383.9003725,-94.053
2018-08-07 00:23:06,1533601386.1088886,-94.038
2018-08-07 00:23:08,1533601388.333344,-93.983
2018-08-07 00:23:10,1533601390.5576816,-93.989
2018-08-07 00:23:12,1533601392.7760706,-94.008
2018-08-07 00:23:14,1533601394.9905643,-93.954
2018-08-07 00:23:17,1533601397.1992486,-93.989
2018-08-07 00:23:19,1533601399.4236295,-94.120
2018-08-07 00:23:21,1533601401.647938,-94.055
2018-08-07 00:23:23,1533601403.8565614,-94.011
2018-08-07 00:23:26,1533601406.0809581,-94.068
2018-08-07 00:23:28,1533601408.2894425,-94.027
2018-08-07 00:23:30,1533601410.5139377,-94.057
2018-08-07 00:23:32,1533601412.7382383,-94.089
2018-08-07 00:23:34,1533601414.9467757,-94.017
2018-08-07 00:23:37,1533601417.1711931,-94.035
2018-08-07 00:23:39,1533601419.3797314,-94.028
2018-08-07 00:23:41,1533601421.6041276,-93.970
2018-08-07 00:23:43,1533601423.828245,-94.003
2018-08-07 00:23:46,1533601426.0371013,-93.989
2018-08-07 00:23:48,1533601428.2615502,-94.046
2018-08-07 00:23:50,1533601430.470087,-94.082
2018-08-07 00:23:52,1533601432.6945317,-94.028
2018-08-07 00:23:54,1533601434.9189627,-94.052
2018-08-07 00:23:57,1533601437.1275373,-94.088
2018-08-07 00:23:59,1533601439.351891,-94.073
2018-08-07 00:24:01,1533601441.5604324,-94.083
2018-08-07 00:24:03,1533601443.784793,-94.057
2018-08-07 00:24:06,1533601446.0089738,-94.008
2018-08-07 00:24:08,1533601448.2177067,-94.070
2018-08-07 00:24:10,1533601450.4421592,-94.033
2018-08-07 00:24:12,1533601452.650607,-94.124
2018-08-07 00:24:14,1533601454.8749728,-94.103
2018-08-07 00:24:17,1533601457.0992043,-94.082
2018-08-07 00:24:19,1533601459.307935,-94.089
2018-08-07 00:24:21,1533601461.5323586,-94.029
2018-08-07 00:24:23,1533601463.7506638,-94.097
2018-08-07 00:24:25,1533601465.965347,-94.106
2018-08-07 00:24:28,1533601468.1896355,-94.089
2018-08-07 00:24:30,1533601470.3982785,-93.846
2018-08-07 00:24:32,1533601472.6225586,-94.024
2018-08-07 00:24:34,1533601474.8310497,-94.070
2018-08-07 00:24:37,1533601477.0555868,-94.039
2018-08-07 00:24:39,1533601479.279903,-94.076
2018-08-07 00:24:41,1533601481.4882405,-94.058
2018-08-07 00:24:43,1533601483.7127838,-94.114
2018-08-07 00:24:45,1533601485.921345,-94.073
2018-08-07 00:24:48,1533601488.1456916,-94.034
2018-08-07 00:24:50,1533601490.3700922,-94.097
2018-08-07 00:24:52,1533601492.578695,-94.012
2018-08-07 00:24:54,1533601494.8030896,-94.021
2018-08-07 00:24:57,1533601497.0116365,-94.045
2018-08-07 00:24:59,1533601499.2361126,-94.030
2018-08-07 00:25:01,1533601501.4603224,-94.050
2018-08-07 00:25:03,1533601503.6689847,-93.996
2018-08-07 00:25:05,1533601505.8933918,-94.081
2018-08-07 00:25:08,1533601508.10195,-94.039
2018-08-07 00:25:10,1533601510.3262827,-94.044
2018-08-07 00:25:12,1533601512.5506096,-94.064
2018-08-07 00:25:14,1533601514.759179,-94.075
2018-08-07 00:25:16,1533601516.9835324,-94.034
2018-08-07 00:25:19,1533601519.192125,-94.012
2018-08-07 00:25:21,1533601521.4165251,-94.104
2018-08-07 00:25:23,1533601523.6408238,-94.016
2018-08-07 00:25:25,1533601525.8493695,-94.005
2018-08-07 00:25:28,1533601528.0738282,-93.952
2018-08-07 00:25:30,1533601530.2822669,-93.974
2018-08-07 00:25:32,1533601532.5067453,-94.063
2018-08-07 00:25:34,1533601534.7358215,-94.086
2018-08-07 00:25:36,1533601536.9396787,-94.070
2018-08-07 00:25:39,1533601539.1640275,-93.980
2018-08-07 00:25:41,1533601541.3726065,-94.254
2018-08-07 00:25:43,1533601543.5970275,-94.101
2018-08-07 00:25:45,1533601545.8212953,-94.116
2018-08-07 00:25:48,1533601548.0300028,-94.087
2018-08-07 00:25:50,1533601550.2543797,-94.039
2018-08-07 00:25:52,1533601552.462894,-94.084
2018-08-07 00:25:54,1533601554.6872637,-94.092
2018-08-07 00:25:56,1533601556.9114697,-94.062
2018-08-07 00:25:59,1533601559.1201458,-93.975
2018-08-07 00:26:01,1533601561.344467,-93.986
2018-08-07 00:26:03,1533601563.5530915,-94.085
2018-08-07 00:26:05,1533601565.777276,-94.088
2018-08-07 00:26:08,1533601568.001671,-93.995
2018-08-07 00:26:10,1533601570.210389,-94.119
2018-08-07 00:26:12,1533601572.4347692,-93.930
2018-08-07 00:26:14,1533601574.6432698,-94.022
2018-08-07 00:26:16,1533601576.8677828,-94.022
2018-08-07 00:26:19,1533601579.0921128,-94.038
2018-08-07 00:26:21,1533601581.3007572,-94.076
2018-08-07 00:26:23,1533601583.5251336,-94.121
2018-08-07 00:26:25,1533601585.7336888,-94.088
2018-08-07 00:26:27,1533601587.9580984,-94.101
2018-08-07 00:26:30,1533601590.1824586,-94.030
2018-08-07 00:26:32,1533601592.391065,-94.073
2018-08-07 00:26:34,1533601594.615441,-94.067
2018-08-07 00:26:36,1533601596.8239632,-93.996
2018-08-07 00:26:39,1533601599.0482767,-94.050
2018-08-07 00:26:41,1533601601.2726345,-94.050
2018-08-07 00:26:43,1533601603.4810655,-94.042
2018-08-07 00:26:45,1533601605.7105799,-94.039
2018-08-07 00:26:47,1533601607.9143577,-94.029
2018-08-07 00:26:50,1533601610.1388512,-94.045
2018-08-07 00:26:52,1533601612.363108,-94.028
2018-08-07 00:26:54,1533601614.5716894,-94.071
2018-08-07 00:26:56,1533601616.7961378,-94.060
2018-08-07 00:26:59,1533601619.0046453,-93.962
2018-08-07 00:27:01,1533601621.2290933,-94.011
2018-08-07 00:27:03,1533601623.4533477,-94.115
2018-08-07 00:27:05,1533601625.6620266,-94.060
2018-08-07 00:27:07,1533601627.8863745,-93.993
2018-08-07 00:27:10,1533601630.094915,-94.045
2018-08-07 00:27:12,1533601632.3191004,-94.031
2018-08-07 00:27:14,1533601634.5436175,-94.002
2018-08-07 00:27:16,1533601636.7522738,-94.044
2018-08-07 00:27:18,1533601638.9766047,-94.022
2018-08-07 00:27:21,1533601641.1851382,-94.058
2018-08-07 00:27:23,1533601643.4095361,-94.058
2018-08-07 00:27:25,1533601645.63381,-93.989
2018-08-07 00:27:27,1533601647.8425417,-94.048
2018-08-07 00:27:30,1533601650.0669684,-94.087
2018-08-07 00:27:32,1533601652.2754984,-94.107
2018-08-07 00:27:34,1533601654.4998403,-93.959
2018-08-07 00:27:36,1533601656.7241673,-94.094
2018-08-07 00:27:38,1533601658.9327257,-94.076
2018-08-07 00:27:41,1533601661.1570802,-94.087
2018-08-07 00:27:43,1533601663.365653,-94.047
2018-08-07 00:27:45,1533601665.5900853,-94.052
2018-08-07 00:27:47,1533601667.8144467,-94.048
2018-08-07 00:27:50,1533601670.023011,-94.029
2018-08-07 00:27:52,1533601672.2473974,-94.040
2018-08-07 00:27:54,1533601674.4559374,-94.049
2018-08-07 00:27:56,1533601676.6900902,-94.105
2018-08-07 00:27:58,1533601678.9047012,-93.957
2018-08-07 00:28:01,1533601681.1132812,-93.963
2018-08-07 00:28:03,1533601683.337652,-94.074
2018-08-07 00:28:05,1533601685.5462089,-94.087
2018-08-07 00:28:07,1533601687.7706397,-94.084
2018-08-07 00:28:09,1533601689.9950702,-94.014
2018-08-07 00:28:12,1533601692.2034795,-94.071
2018-08-07 00:28:14,1533601694.4278579,-94.036
2018-08-07 00:28:16,1533601696.6363645,-94.080
2018-08-07 00:28:18,1533601698.860858,-94.073
2018-08-07 00:28:21,1533601701.0851507,-93.943
2018-08-07 00:28:23,1533601703.2938,-94.081
2018-08-07 00:28:25,1533601705.5181806,-94.106
2018-08-07 00:28:27,1533601707.7266476,-94.049
2018-08-07 00:28:29,1533601709.9511344,-94.066
2018-08-07 00:28:32,1533601712.1754534,-94.045
2018-08-07 00:28:34,1533601714.3839562,-94.072
2018-08-07 00:28:36,1533601716.6081762,-93.879
2018-08-07 00:28:38,1533601718.816846,-93.758
2018-08-07 00:28:41,1533601721.0413258,-94.144
2018-08-07 00:28:43,1533601723.265633,-94.016
2018-08-07 00:28:45,1533601725.4741838,-94.034
2018-08-07 00:28:47,1533601727.6985865,-93.998
2018-08-07 00:28:49,1533601729.9071136,-94.040
2018-08-07 00:28:52,1533601732.1314802,-94.072
2018-08-07 00:28:54,1533601734.3558679,-93.995
2018-08-07 00:28:56,1533601736.5642366,-94.028
2018-08-07 00:28:58,1533601738.788788,-94.005
2018-08-07 00:29:00,1533601740.997428,-93.982
2018-08-07 00:29:03,1533601743.2218297,-93.944
2018-08-07 00:29:05,1533601745.4460652,-94.087
2018-08-07 00:29:07,1533601747.654468,-94.085
2018-08-07 00:29:09,1533601749.8790793,-94.079
2018-08-07 00:29:12,1533601752.087651,-94.154
2018-08-07 00:29:14,1533601754.3121285,-94.116
2018-08-07 00:29:16,1533601756.5364206,-94.014
2018-08-07 00:29:18,1533601758.7450354,-94.060
2018-08-07 00:29:20,1533601760.9693022,-94.059
2018-08-07 00:29:23,1533601763.1779826,-94.028
2018-08-07 00:29:25,1533601765.4024472,-94.055
2018-08-07 00:29:27,1533601767.626732,-94.182
2018-08-07 00:29:29,1533601769.8354416,-94.091
2018-08-07 00:29:32,1533601772.0598524,-94.058
2018-08-07 00:29:34,1533601774.26842,-93.969
2018-08-07 00:29:36,1533601776.4928043,-94.011
2018-08-07 00:29:38,1533601778.7014263,-94.011
2018-08-07 00:29:40,1533601780.925836,-93.996
2018-08-07 00:29:43,1533601783.150206,-93.993
2018-08-07 00:29:45,1533601785.3587627,-94.062
2018-08-07 00:29:47,1533601787.5831645,-93.965
2018-08-07 00:29:49,1533601789.7917328,-93.975
2018-08-07 00:29:52,1533601792.0161705,-93.973
2018-08-07 00:29:54,1533601794.2405236,-94.001
2018-08-07 00:29:56,1533601796.4490185,-93.959
2018-08-07 00:29:58,1533601798.6734595,-94.053
2018-08-07 00:30:00,1533601800.8819838,-93.970
2018-08-07 00:30:03,1533601803.106467,-93.911
2018-08-07 00:30:05,1533601805.3308468,-94.044
2018-08-07 00:30:07,1533601807.5395186,-94.045
2018-08-07 00:30:09,1533601809.7638233,-94.045
2018-08-07 00:30:11,1533601811.9723837,-94.076
2018-08-07 00:30:14,1533601814.196784,-93.977
2018-08-07 00:30:16,1533601816.4212136,-94.032
2018-08-07 00:30:18,1533601818.629609,-94.022
2018-08-07 00:30:20,1533601820.854141,-93.943
2018-08-07 00:30:23,1533601823.0627253,-93.919
2018-08-07 00:30:25,1533601825.2872005,-93.899
2018-08-07 00:30:27,1533601827.5114875,-93.858
2018-08-07 00:30:29,1533601829.720046,-93.941
2018-08-07 00:30:31,1533601831.9443767,-94.012
2018-08-07 00:30:34,1533601834.152946,-94.238
2018-08-07 00:30:36,1533601836.3773863,-94.064
2018-08-07 00:30:38,1533601838.6017659,-93.974
2018-08-07 00:30:40,1533601840.8103247,-93.934
2018-08-07 00:30:43,1533601843.0347872,-94.048
2018-08-07 00:30:45,1533601845.2431307,-93.944
2018-08-07 00:30:47,1533601847.4673612,-94.017
2018-08-07 00:30:49,1533601849.6918743,-93.838
2018-08-07 00:30:51,1533601851.90045,-93.969
2018-08-07 00:30:54,1533601854.1247392,-94.050
2018-08-07 00:30:56,1533601856.333358,-94.074
2018-08-07 00:30:58,1533601858.5578213,-93.991
2018-08-07 00:31:00,1533601860.782167,-93.981
2018-08-07 00:31:02,1533601862.9906309,-94.034
2018-08-07 00:31:05,1533601865.215109,-94.038
2018-08-07 00:31:07,1533601867.4235842,-94.004
2018-08-07 00:31:09,1533601869.6480517,-94.017
2018-08-07 00:31:11,1533601871.87239,-93.990
2018-08-07 00:31:14,1533601874.0809488,-93.953
2018-08-07 00:31:16,1533601876.3053787,-93.993
2018-08-07 00:31:18,1533601878.5138662,-93.946
2018-08-07 00:31:20,1533601880.738274,-93.948
2018-08-07 00:31:22,1533601882.9626262,-93.984
2018-08-07 00:31:25,1533601885.1712298,-94.004
2018-08-07 00:31:27,1533601887.3956513,-94.022
2018-08-07 00:31:29,1533601889.6041293,-94.014
2018-08-07 00:31:31,1533601891.8285987,-93.987
2018-08-07 00:31:34,1533601894.0528593,-94.020
2018-08-07 00:31:36,1533601896.261393,-94.013
2018-08-07 00:31:38,1533601898.4856424,-93.977
2018-08-07 00:31:40,1533601900.6942778,-93.919
2018-08-07 00:31:42,1533601902.9186912,-93.971
2018-08-07 00:31:45,1533601905.1429954,-93.911
2018-08-07 00:31:47,1533601907.3513563,-93.997
2018-08-07 00:31:49,1533601909.5758843,-93.950
2018-08-07 00:31:51,1533601911.7844074,-93.989
2018-08-07 00:31:54,1533601914.0088696,-94.061
2018-08-07 00:31:56,1533601916.2332592,-94.003
2018-08-07 00:31:58,1533601918.441881,-94.066
2018-08-07 00:32:00,1533601920.666129,-93.961
2018-08-07 00:32:02,1533601922.8746972,-93.831
2018-08-07 00:32:05,1533601925.099181,-94.042
2018-08-07 00:32:07,1533601927.3235497,-94.127
2018-08-07 00:32:09,1533601929.5320895,-93.941
2018-08-07 00:32:11,1533601931.756349,-94.012
2018-08-07 00:32:13,1533601933.9649985,-94.008
2018-08-07 00:32:16,1533601936.189488,-93.976
2018-08-07 00:32:18,1533601938.4138653,-94.039
2018-08-07 00:32:20,1533601940.6223593,-94.028
2018-08-07 00:32:22,1533601942.8467982,-94.026
2018-08-07 00:32:25,1533601945.0552814,-94.051
2018-08-07 00:32:27,1533601947.279794,-94.020
2018-08-07 00:32:29,1533601949.5041866,-94.056
2018-08-07 00:32:31,1533601951.712827,-93.950
2018-08-07 00:32:33,1533601953.9371076,-94.053
2018-08-07 00:32:36,1533601956.145602,-94.089
2018-08-07 00:32:38,1533601958.3700461,-93.970
2018-08-07 00:32:40,1533601960.5943327,-94.074
2018-08-07 00:32:42,1533601962.802852,-94.009
2018-08-07 00:32:45,1533601965.0273192,-94.016
2018-08-07 00:32:47,1533601967.2357693,-94.026
2018-08-07 00:32:49,1533601969.459854,-94.008
2018-08-07 00:32:51,1533601971.684216,-94.026
2018-08-07 00:32:53,1533601973.893115,-94.008
2018-08-07 00:32:56,1533601976.1175416,-94.027
2018-08-07 00:32:58,1533601978.3260093,-94.042
2018-08-07 00:33:00,1533601980.5504348,-94.027
2018-08-07 00:33:02,1533601982.7747917,-94.112
2018-08-07 00:33:04,1533601984.9833808,-94.082
2018-08-07 00:33:07,1533601987.2076821,-94.064
2018-08-07 00:33:09,1533601989.4162116,-94.074
2018-08-07 00:33:11,1533601991.640704,-94.009
2018-08-07 00:33:13,1533601993.8650444,-94.111
2018-08-07 00:33:16,1533601996.0733747,-94.072
2018-08-07 00:33:18,1533601998.298026,-94.061
2018-08-07 00:33:20,1533602000.5064769,-94.119
2018-08-07 00:33:22,1533602002.73093,-94.000
2018-08-07 00:33:24,1533602004.9553962,-93.923
2018-08-07 00:33:27,1533602007.1639247,-94.098
2018-08-07 00:33:29,1533602009.388103,-93.935
2018-08-07 00:33:31,1533602011.5967617,-94.032
2018-08-07 00:33:33,1533602013.8212125,-94.033
2018-08-07 00:33:36,1533602016.0456018,-94.061
2018-08-07 00:33:38,1533602018.2541258,-94.030
2018-08-07 00:33:40,1533602020.4785275,-94.013
2018-08-07 00:33:42,1533602022.6871092,-94.020
2018-08-07 00:33:44,1533602024.911548,-94.083
2018-08-07 00:33:47,1533602027.1358824,-94.099
2018-08-07 00:33:49,1533602029.3445544,-94.096
2018-08-07 00:33:51,1533602031.5687792,-94.069
2018-08-07 00:33:53,1533602033.7774367,-94.059
2018-08-07 00:33:56,1533602036.001692,-94.121
2018-08-07 00:33:58,1533602038.226257,-94.017
2018-08-07 00:34:00,1533602040.4348497,-94.008
2018-08-07 00:34:02,1533602042.6591988,-94.081
2018-08-07 00:34:04,1533602044.8676476,-94.023
2018-08-07 00:34:07,1533602047.0920892,-94.059
2018-08-07 00:34:09,1533602049.3164923,-94.134
2018-08-07 00:34:11,1533602051.5248923,-94.077
2018-08-07 00:34:13,1533602053.749436,-94.061
2018-08-07 00:34:15,1533602055.9579136,-94.117
2018-08-07 00:34:18,1533602058.182325,-94.170
2018-08-07 00:34:20,1533602060.40667,-94.016
2018-08-07 00:34:22,1533602062.6151814,-94.131
2018-08-07 00:34:24,1533602064.8394253,-94.044
2018-08-07 00:34:27,1533602067.048071,-93.973
2018-08-07 00:34:29,1533602069.2726336,-94.288
2018-08-07 00:34:31,1533602071.4969757,-94.229
2018-08-07 00:34:33,1533602073.7055824,-94.231
2018-08-07 00:34:35,1533602075.9295416,-94.441
2018-08-07 00:34:38,1533602078.1384397,-94.497
2018-08-07 00:34:40,1533602080.3629634,-94.340
2018-08-07 00:34:42,1533602082.587301,-93.896
2018-08-07 00:34:44,1533602084.795882,-93.731
2018-08-07 00:34:47,1533602087.0199618,-93.765
2018-08-07 00:34:49,1533602089.2287176,-93.881
2018-08-07 00:34:51,1533602091.4528744,-93.843
2018-08-07 00:34:53,1533602093.677612,-93.936
2018-08-07 00:34:55,1533602095.886117,-94.069
2018-08-07 00:34:58,1533602098.1105332,-94.128
2018-08-07 00:35:00,1533602100.3190436,-94.095
2018-08-07 00:35:02,1533602102.5434968,-94.061
2018-08-07 00:35:04,1533602104.7677977,-94.121
2018-08-07 00:35:06,1533602106.976462,-94.129
2018-08-07 00:35:09,1533602109.2008498,-94.084
2018-08-07 00:35:11,1533602111.409325,-94.109
2018-08-07 00:35:13,1533602113.6338136,-94.142
2018-08-07 00:35:15,1533602115.8581796,-94.064
2018-08-07 00:35:18,1533602118.0667818,-94.046
2018-08-07 00:35:20,1533602120.291178,-94.075
2018-08-07 00:35:22,1533602122.4995584,-94.119
2018-08-07 00:35:24,1533602124.7240233,-94.079
2018-08-07 00:35:26,1533602126.948333,-94.117
2018-08-07 00:35:29,1533602129.1568677,-94.120
2018-08-07 00:35:31,1533602131.3811817,-94.154
2018-08-07 00:35:33,1533602133.589857,-94.056
2018-08-07 00:35:35,1533602135.8142722,-94.146
2018-08-07 00:35:38,1533602138.038601,-94.128
