Date/Time, Data value, POSIX timestamp
2018-06-01 01:01:10,1527814870.997516,89.764
2018-06-01 01:01:13,1527814873.2058275,89.736
2018-06-01 01:01:15,1527814875.430396,89.717
2018-06-01 01:01:17,1527814877.6546502,89.734
2018-06-01 01:01:19,1527814879.8632421,89.751
2018-06-01 01:01:22,1527814882.0875862,89.661
2018-06-01 01:01:24,1527814884.296047,89.692
2018-06-01 01:01:26,1527814886.5205479,89.703
2018-06-01 01:01:28,1527814888.7447715,89.710
2018-06-01 01:01:30,1527814890.9533353,89.778
2018-06-01 01:01:33,1527814893.1777582,89.815
2018-06-01 01:01:35,1527814895.3862576,89.793
2018-06-01 01:01:37,1527814897.610626,89.652
2018-06-01 01:01:39,1527814899.8349164,89.727
2018-06-01 01:01:42,1527814902.043398,89.760
2018-06-01 01:01:44,1527814904.2678208,89.701
2018-06-01 01:01:46,1527814906.4762974,89.762
2018-06-01 01:01:48,1527814908.7007668,89.832
2018-06-01 01:01:50,1527814910.9250886,89.687
2018-06-01 01:01:53,1527814913.1337256,89.711
2018-06-01 01:01:55,1527814915.357966,89.800
2018-06-01 01:01:57,1527814917.5664427,89.842
2018-06-01 01:01:59,1527814919.7909062,89.851
2018-06-01 01:02:02,1527814922.0151892,89.663
2018-06-01 01:02:04,1527814924.2236524,89.684
2018-06-01 01:02:06,1527814926.4480302,89.683
2018-06-01 01:02:08,1527814928.6565108,89.741
2018-06-01 01:02:10,1527814930.8809106,89.747
2018-06-01 01:02:13,1527814933.1052701,89.786
2018-06-01 01:02:15,1527814935.3137167,89.722
2018-06-01 01:02:17,1527814937.538185,89.742
2018-06-01 01:02:19,1527814939.746627,89.780
2018-06-01 01:02:21,1527814941.9709618,89.606
2018-06-01 01:02:24,1527814944.1954165,89.615
2018-06-01 01:02:26,1527814946.403881,89.682
2018-06-01 01:02:28,1527814948.6282868,89.651
2018-06-01 01:02:30,1527814950.8367605,89.759
2018-06-01 01:02:33,1527814953.061218,89.677
2018-06-01 01:02:35,1527814955.2854786,89.622
2018-06-01 01:02:37,1527814957.494077,89.689
2018-06-01 01:02:39,1527814959.7184334,89.754
2018-06-01 01:02:41,1527814961.9427674,89.685
2018-06-01 01:02:44,1527814964.1513047,89.544
2018-06-01 01:02:46,1527814966.3757699,89.561
2018-06-01 01:02:48,1527814968.5841804,89.537
2018-06-01 01:02:50,1527814970.8086083,89.543
2018-06-01 01:02:53,1527814973.0329144,89.433
2018-06-01 01:02:55,1527814975.2415073,89.562
2018-06-01 01:02:57,1527814977.4659777,89.507
2018-06-01 01:02:59,1527814979.6745203,89.529
2018-06-01 01:03:01,1527814981.8989382,89.578
2018-06-01 01:03:04,1527814984.1230915,89.420
2018-06-01 01:03:06,1527814986.3316991,89.433
2018-06-01 01:03:08,1527814988.5559847,89.658
2018-06-01 01:03:10,1527814990.7644303,89.553
2018-06-01 01:03:12,1527814992.9889984,89.589
2018-06-01 01:03:15,1527814995.2132552,89.481
2018-06-01 01:03:17,1527814997.4217641,89.507
2018-06-01 01:03:19,1527814999.6461248,89.752
2018-06-01 01:03:21,1527815001.8547175,90.048
2018-06-01 01:03:24,1527815004.0791678,89.454
2018-06-01 01:03:26,1527815006.303511,89.363
2018-06-01 01:03:28,1527815008.5120077,89.407
2018-06-01 01:03:30,1527815010.7363658,89.385
2018-06-01 01:03:32,1527815012.9448993,89.690
2018-06-01 01:03:35,1527815015.1692896,89.463
2018-06-01 01:03:37,1527815017.3936405,89.492
2018-06-01 01:03:39,1527815019.6021595,89.546
2018-06-01 01:03:41,1527815021.826551,89.468
2018-06-01 01:03:44,1527815024.0350597,89.457
2018-06-01 01:03:46,1527815026.2594724,89.532
2018-06-01 01:03:48,1527815028.4838073,89.521
2018-06-01 01:03:50,1527815030.6922438,89.439
2018-06-01 01:03:52,1527815032.9166708,89.519
2018-06-01 01:03:55,1527815035.1251335,89.596
2018-06-01 01:03:57,1527815037.3496184,89.638
2018-06-01 01:03:59,1527815039.5739353,89.556
2018-06-01 01:04:01,1527815041.782448,89.541
2018-06-01 01:04:04,1527815044.0068336,89.574
2018-06-01 01:04:06,1527815046.2153485,89.531
2018-06-01 01:04:08,1527815048.439783,89.502
2018-06-01 01:04:10,1527815050.6641147,89.767
2018-06-01 01:04:12,1527815052.8725686,89.728
2018-06-01 01:04:15,1527815055.096989,89.626
2018-06-01 01:04:17,1527815057.3054433,89.575
2018-06-01 01:04:19,1527815059.529806,89.646
2018-06-01 01:04:21,1527815061.7542078,89.536
2018-06-01 01:04:23,1527815063.9625797,89.525
2018-06-01 01:04:26,1527815066.1869862,89.431
2018-06-01 01:04:28,1527815068.4113145,89.481
2018-06-01 01:04:30,1527815070.6198282,89.531
2018-06-01 01:04:32,1527815072.844221,89.479
2018-06-01 01:04:35,1527815075.0526447,89.437
2018-06-01 01:04:37,1527815077.2770407,89.403
2018-06-01 01:04:39,1527815079.5013065,89.291
2018-06-01 01:04:41,1527815081.7097344,89.198
2018-06-01 01:04:43,1527815083.9342363,89.239
2018-06-01 01:04:46,1527815086.1426868,89.213
2018-06-01 01:04:48,1527815088.3671365,89.161
2018-06-01 01:04:50,1527815090.591403,89.237
2018-06-01 01:04:52,1527815092.7999523,89.192
2018-06-01 01:04:55,1527815095.0243018,89.317
2018-06-01 01:04:57,1527815097.2325566,89.529
2018-06-01 01:04:59,1527815099.4569366,89.514
2018-06-01 01:05:01,1527815101.6813731,89.471
2018-06-01 01:05:03,1527815103.890015,89.512
2018-06-01 01:05:06,1527815106.1144307,89.620
2018-06-01 01:05:08,1527815108.3228436,89.589
2018-06-01 01:05:10,1527815110.547257,89.471
2018-06-01 01:05:12,1527815112.771564,89.540
2018-06-01 01:05:14,1527815114.9800248,89.880
2018-06-01 01:05:17,1527815117.2044175,89.910
2018-06-01 01:05:19,1527815119.412802,89.899
2018-06-01 01:05:21,1527815121.6372366,89.879
2018-06-01 01:05:23,1527815123.8615363,90.010
2018-06-01 01:05:26,1527815126.0700672,89.944
2018-06-01 01:05:28,1527815128.2944653,89.827
2018-06-01 01:05:30,1527815130.502797,89.853
2018-06-01 01:05:32,1527815132.7271988,89.905
2018-06-01 01:05:34,1527815134.9515312,89.853
2018-06-01 01:05:37,1527815137.1600435,89.734
2018-06-01 01:05:39,1527815139.384345,89.748
2018-06-01 01:05:41,1527815141.5927832,89.777
2018-06-01 01:05:43,1527815143.817228,89.826
2018-06-01 01:05:46,1527815146.0415463,89.792
2018-06-01 01:05:48,1527815148.2501118,89.721
2018-06-01 01:05:50,1527815150.4745238,89.708
2018-06-01 01:05:52,1527815152.6829333,89.678
2018-06-01 01:05:54,1527815154.9073334,89.643
2018-06-01 01:05:57,1527815157.1317396,89.592
2018-06-01 01:05:59,1527815159.3402033,89.688
2018-06-01 01:06:01,1527815161.5646775,89.642
2018-06-01 01:06:03,1527815163.7888873,89.642
2018-06-01 01:06:05,1527815165.9975038,89.676
2018-06-01 01:06:08,1527815168.2218015,89.634
2018-06-01 01:06:10,1527815170.4302776,89.497
2018-06-01 01:06:12,1527815172.6547313,89.563
2018-06-01 01:06:14,1527815174.878988,89.454
2018-06-01 01:06:17,1527815177.0874937,89.587
2018-06-01 01:06:19,1527815179.3119137,89.647
2018-06-01 01:06:21,1527815181.5204191,89.467
2018-06-01 01:06:23,1527815183.7446954,89.391
2018-06-01 01:06:25,1527815185.9691763,89.454
2018-06-01 01:06:28,1527815188.177764,89.591
2018-06-01 01:06:30,1527815190.402093,89.497
2018-06-01 01:06:32,1527815192.6106162,89.567
2018-06-01 01:06:34,1527815194.835103,89.621
2018-06-01 01:06:37,1527815197.0594482,89.674
2018-06-01 01:06:39,1527815199.267934,89.682
2018-06-01 01:06:41,1527815201.4923067,89.700
2018-06-01 01:06:43,1527815203.7008064,89.691
2018-06-01 01:06:45,1527815205.9252472,89.603
2018-06-01 01:06:48,1527815208.1496098,89.576
2018-06-01 01:06:50,1527815210.358123,89.622
2018-06-01 01:06:52,1527815212.5825207,89.677
2018-06-01 01:06:54,1527815214.7909718,89.625
2018-06-01 01:06:57,1527815217.015391,89.684
2018-06-01 01:06:59,1527815219.2397246,89.721
2018-06-01 01:07:01,1527815221.4482229,89.774
2018-06-01 01:07:03,1527815223.6725714,89.740
2018-06-01 01:07:05,1527815225.8810813,89.729
2018-06-01 01:07:08,1527815228.1054304,89.766
2018-06-01 01:07:10,1527815230.3298204,89.641
2018-06-01 01:07:12,1527815232.5383174,89.632
2018-06-01 01:07:14,1527815234.7627287,89.589
2018-06-01 01:07:16,1527815236.9712632,89.517
2018-06-01 01:07:19,1527815239.1956272,89.606
2018-06-01 01:07:21,1527815241.419993,89.549
2018-06-01 01:07:23,1527815243.628473,89.508
2018-06-01 01:07:25,1527815245.852914,89.576
2018-06-01 01:07:28,1527815248.0613866,89.528
2018-06-01 01:07:30,1527815250.285801,89.568
2018-06-01 01:07:32,1527815252.510003,89.503
2018-06-01 01:07:34,1527815254.718442,89.523
2018-06-01 01:07:36,1527815256.9429345,89.574
2018-06-01 01:07:39,1527815259.1513414,89.544
2018-06-01 01:07:41,1527815261.3758154,89.646
2018-06-01 01:07:43,1527815263.6001427,89.586
2018-06-01 01:07:45,1527815265.8086553,89.633
2018-06-01 01:07:48,1527815268.0328908,89.691
2018-06-01 01:07:50,1527815270.2415457,89.627
2018-06-01 01:07:52,1527815272.4660556,89.598
2018-06-01 01:07:54,1527815274.6903298,89.463
2018-06-01 01:07:56,1527815276.898814,89.350
2018-06-01 01:07:59,1527815279.123155,89.504
2018-06-01 01:08:01,1527815281.347474,89.489
2018-06-01 01:08:03,1527815283.5561264,89.427
2018-06-01 01:08:05,1527815285.7804968,89.446
2018-06-01 01:08:07,1527815287.9891584,89.400
2018-06-01 01:08:10,1527815290.213399,89.466
2018-06-01 01:08:12,1527815292.437651,89.620
2018-06-01 01:08:14,1527815294.6462789,89.257
2018-06-01 01:08:16,1527815296.8705983,89.316
2018-06-01 01:08:19,1527815299.079064,89.409
2018-06-01 01:08:21,1527815301.3034294,89.287
2018-06-01 01:08:23,1527815303.5278485,89.344
2018-06-01 01:08:25,1527815305.7364192,89.311
2018-06-01 01:08:27,1527815307.9607837,89.262
2018-06-01 01:08:30,1527815310.1692777,89.322
2018-06-01 01:08:32,1527815312.3936899,89.396
2018-06-01 01:08:34,1527815314.6177895,89.283
2018-06-01 01:08:36,1527815316.8264925,89.366
2018-06-01 01:08:39,1527815319.0508776,89.376
2018-06-01 01:08:41,1527815321.2593658,89.430
2018-06-01 01:08:43,1527815323.4837582,89.476
2018-06-01 01:08:45,1527815325.7080338,89.434
2018-06-01 01:08:47,1527815327.9164631,89.389
2018-06-01 01:08:50,1527815330.140809,89.358
2018-06-01 01:08:52,1527815332.3493886,89.307
2018-06-01 01:08:54,1527815334.573784,89.337
2018-06-01 01:08:56,1527815336.798258,89.394
2018-06-01 01:08:59,1527815339.006697,89.335
2018-06-01 01:09:01,1527815341.2310057,89.436
2018-06-01 01:09:03,1527815343.4396024,89.315
2018-06-01 01:09:05,1527815345.6640368,89.280
2018-06-01 01:09:07,1527815347.8883154,89.275
2018-06-01 01:09:10,1527815350.0966985,89.403
2018-06-01 01:09:12,1527815352.3212223,89.468
2018-06-01 01:09:14,1527815354.5297449,89.505
2018-06-01 01:09:16,1527815356.7540865,89.522
2018-06-01 01:09:18,1527815358.9784374,89.474
2018-06-01 01:09:21,1527815361.1867776,89.233
2018-06-01 01:09:23,1527815363.411276,89.495
2018-06-01 01:09:25,1527815365.6197379,89.584
2018-06-01 01:09:27,1527815367.844165,89.609
2018-06-01 01:09:30,1527815370.0683107,89.500
2018-06-01 01:09:32,1527815372.276989,89.497
2018-06-01 01:09:34,1527815374.5013106,89.487
2018-06-01 01:09:36,1527815376.709838,89.492
2018-06-01 01:09:38,1527815378.934295,89.450
2018-06-01 01:09:41,1527815381.1586077,89.469
2018-06-01 01:09:43,1527815383.3671079,89.422
2018-06-01 01:09:45,1527815385.5915427,89.501
2018-06-01 01:09:47,1527815387.800024,89.542
2018-06-01 01:09:50,1527815390.0243654,89.515
2018-06-01 01:09:52,1527815392.2487938,89.395
2018-06-01 01:09:54,1527815394.4572766,89.433
2018-06-01 01:09:56,1527815396.681603,89.363
2018-06-01 01:09:58,1527815398.9059172,89.273
2018-06-01 01:10:01,1527815401.1144881,89.278
2018-06-01 01:10:03,1527815403.3388379,89.399
2018-06-01 01:10:05,1527815405.5474184,89.415
2018-06-01 01:10:07,1527815407.7716327,89.487
2018-06-01 01:10:09,1527815409.9960656,89.572
2018-06-01 01:10:12,1527815412.2047524,89.613
2018-06-01 01:10:14,1527815414.4290466,89.662
2018-06-01 01:10:16,1527815416.6374676,89.593
2018-06-01 01:10:18,1527815418.8619776,89.589
2018-06-01 01:10:21,1527815421.086292,89.506
2018-06-01 01:10:23,1527815423.2948768,89.541
2018-06-01 01:10:25,1527815425.5192451,89.585
2018-06-01 01:10:27,1527815427.7277153,89.636
2018-06-01 01:10:29,1527815429.9519684,89.650
2018-06-01 01:10:32,1527815432.176388,89.679
2018-06-01 01:10:34,1527815434.3850005,89.741
2018-06-01 01:10:36,1527815436.609327,89.703
2018-06-01 01:10:38,1527815438.8177829,89.612
2018-06-01 01:10:41,1527815441.042194,89.496
2018-06-01 01:10:43,1527815443.2665634,89.578
2018-06-01 01:10:45,1527815445.4750934,89.453
2018-06-01 01:10:47,1527815447.6995044,89.478
2018-06-01 01:10:49,1527815449.9080007,89.296
2018-06-01 01:10:52,1527815452.1324499,89.518
2018-06-01 01:10:54,1527815454.3566096,89.615
2018-06-01 01:10:56,1527815456.5652318,89.557
2018-06-01 01:10:58,1527815458.7896004,89.607
2018-06-01 01:11:00,1527815460.9980319,89.506
2018-06-01 01:11:03,1527815463.222448,89.436
2018-06-01 01:11:05,1527815465.4467382,89.503
2018-06-01 01:11:07,1527815467.6553924,89.388
2018-06-01 01:11:09,1527815469.879778,89.514
2018-06-01 01:11:12,1527815472.0881429,89.559
2018-06-01 01:11:14,1527815474.3127227,89.556
2018-06-01 01:11:16,1527815476.5370655,89.557
2018-06-01 01:11:18,1527815478.7455864,89.621
2018-06-01 01:11:20,1527815480.9700348,89.496
2018-06-01 01:11:23,1527815483.1784434,89.508
2018-06-01 01:11:25,1527815485.4029515,89.495
2018-06-01 01:11:27,1527815487.6273143,89.508
2018-06-01 01:11:29,1527815489.8357732,89.463
2018-06-01 01:11:32,1527815492.0601804,89.444
2018-06-01 01:11:34,1527815494.2686815,89.443
2018-06-01 01:11:36,1527815496.492899,89.494
2018-06-01 01:11:38,1527815498.7172418,89.487
2018-06-01 01:11:40,1527815500.9258428,89.520
2018-06-01 01:11:43,1527815503.1548853,89.518
2018-06-01 01:11:45,1527815505.358674,89.567
2018-06-01 01:11:47,1527815507.582981,89.651
2018-06-01 01:11:49,1527815509.8072126,89.564
2018-06-01 01:11:52,1527815512.0157993,89.626
2018-06-01 01:11:54,1527815514.2402284,89.603
2018-06-01 01:11:56,1527815516.464542,89.664
2018-06-01 01:11:58,1527815518.673139,89.533
2018-06-01 01:12:00,1527815520.8974147,89.566
2018-06-01 01:12:03,1527815523.105967,89.482
2018-06-01 01:12:05,1527815525.3303928,89.443
2018-06-01 01:12:07,1527815527.554687,89.415
2018-06-01 01:12:09,1527815529.7633111,89.432
2018-06-01 01:12:11,1527815531.98763,89.359
2018-06-01 01:12:14,1527815534.1960337,89.436
2018-06-01 01:12:16,1527815536.4205275,89.503
2018-06-01 01:12:18,1527815538.6448417,89.432
2018-06-01 01:12:20,1527815540.853379,89.413
2018-06-01 01:12:23,1527815543.077739,89.369
2018-06-01 01:12:25,1527815545.2861876,89.278
2018-06-01 01:12:27,1527815547.5104654,89.181
2018-06-01 01:12:29,1527815549.734905,89.361
2018-06-01 01:12:31,1527815551.943504,89.570
2018-06-01 01:12:34,1527815554.1678603,89.427
2018-06-01 01:12:36,1527815556.376443,89.347
2018-06-01 01:12:38,1527815558.600834,89.423
2018-06-01 01:12:40,1527815560.8250186,89.425
2018-06-01 01:12:43,1527815563.033621,89.402
2018-06-01 01:12:45,1527815565.2580948,89.297
2018-06-01 01:12:47,1527815567.4665391,89.364
2018-06-01 01:12:49,1527815569.6910152,89.308
2018-06-01 01:12:51,1527815571.9152832,89.364
2018-06-01 01:12:54,1527815574.1436865,89.403
2018-06-01 01:12:56,1527815576.3482077,89.444
2018-06-01 01:12:58,1527815578.556712,89.469
2018-06-01 01:13:00,1527815580.7811837,89.441
2018-06-01 01:13:03,1527815583.00537,89.301
2018-06-01 01:13:05,1527815585.2139676,89.303
2018-06-01 01:13:07,1527815587.4382277,89.340
2018-06-01 01:13:09,1527815589.6467822,89.289
2018-06-01 01:13:11,1527815591.871223,89.261
2018-06-01 01:13:14,1527815594.0955763,89.239
2018-06-01 01:13:16,1527815596.3040702,89.326
2018-06-01 01:13:18,1527815598.5284557,89.260
2018-06-01 01:13:20,1527815600.7369785,89.240
2018-06-01 01:13:22,1527815602.96134,89.163
2018-06-01 01:13:25,1527815605.1857095,89.144
2018-06-01 01:13:27,1527815607.3942218,89.161
2018-06-01 01:13:29,1527815609.6186182,89.075
2018-06-01 01:13:31,1527815611.8270495,89.041
2018-06-01 01:13:34,1527815614.0514386,89.049
2018-06-01 01:13:36,1527815616.275804,89.005
2018-06-01 01:13:38,1527815618.4841485,89.053
2018-06-01 01:13:40,1527815620.7087266,89.062
2018-06-01 01:13:42,1527815622.9329011,89.049
2018-06-01 01:13:45,1527815625.141444,88.814
2018-06-01 01:13:47,1527815627.3657622,88.938
2018-06-01 01:13:49,1527815629.5741203,89.016
2018-06-01 01:13:51,1527815631.7987843,89.034
2018-06-01 01:13:54,1527815634.0230222,88.978
2018-06-01 01:13:56,1527815636.2316127,89.069
2018-06-01 01:13:58,1527815638.4559233,89.074
2018-06-01 01:14:00,1527815640.6644847,89.135
2018-06-01 01:14:02,1527815642.8889105,89.208
2018-06-01 01:14:05,1527815645.1180007,89.222
2018-06-01 01:14:07,1527815647.321939,89.193
2018-06-01 01:14:09,1527815649.5461304,89.067
2018-06-01 01:14:11,1527815651.7547162,88.957
2018-06-01 01:14:13,1527815653.9790633,89.140
2018-06-01 01:14:16,1527815656.2034316,89.172
2018-06-01 01:14:18,1527815658.4120219,89.175
2018-06-01 01:14:20,1527815660.636329,89.156
2018-06-01 01:14:22,1527815662.8449132,89.221
2018-06-01 01:14:25,1527815665.0692604,89.306
2018-06-01 01:14:27,1527815667.2935925,89.397
2018-06-01 01:14:29,1527815669.5020607,89.172
2018-06-01 01:14:31,1527815671.7262602,89.297
2018-06-01 01:14:33,1527815673.9349823,89.402
2018-06-01 01:14:36,1527815676.1593795,89.444
2018-06-01 01:14:38,1527815678.3837183,89.441
2018-06-01 01:14:40,1527815680.5922968,89.516
2018-06-01 01:14:42,1527815682.8166711,89.450
2018-06-01 01:14:45,1527815685.0251205,89.497
2018-06-01 01:14:47,1527815687.2494705,89.523
2018-06-01 01:14:49,1527815689.473781,89.535
2018-06-01 01:14:51,1527815691.6823416,89.587
2018-06-01 01:14:53,1527815693.906759,89.563
2018-06-01 01:14:56,1527815696.1151037,89.618
2018-06-01 01:14:58,1527815698.3395307,89.786
2018-06-01 01:15:00,1527815700.5638468,90.154
2018-06-01 01:15:02,1527815702.7723408,90.375
2018-06-01 01:15:04,1527815704.9967468,90.396
2018-06-01 01:15:07,1527815707.2050602,89.573
2018-06-01 01:15:09,1527815709.4295537,88.981
2018-06-01 01:15:11,1527815711.6539228,89.481
2018-06-01 01:15:13,1527815713.8624701,89.725
2018-06-01 01:15:16,1527815716.0966096,89.771
2018-06-01 01:15:18,1527815718.2952497,89.721
2018-06-01 01:15:20,1527815720.5195935,89.809
2018-06-01 01:15:22,1527815722.743985,89.988
2018-06-01 01:15:24,1527815724.9525182,89.942
2018-06-01 01:15:27,1527815727.1768672,89.936
2018-06-01 01:15:29,1527815729.401185,89.968
2018-06-01 01:15:31,1527815731.6095004,89.951
2018-06-01 01:15:33,1527815733.8340092,89.965
2018-06-01 01:15:36,1527815736.0425608,89.953
2018-06-01 01:15:38,1527815738.2669356,89.949
2018-06-01 01:15:40,1527815740.4912271,89.911
2018-06-01 01:15:42,1527815742.699733,89.969
2018-06-01 01:15:44,1527815744.9240813,90.046
2018-06-01 01:15:47,1527815747.1326156,90.098
2018-06-01 01:15:49,1527815749.3571427,89.946
2018-06-01 01:15:51,1527815751.5813794,90.198
2018-06-01 01:15:53,1527815753.7898898,90.100
2018-06-01 01:15:56,1527815756.014309,90.103
2018-06-01 01:15:58,1527815758.2227662,90.164
2018-06-01 01:16:00,1527815760.4472537,90.041
2018-06-01 01:16:02,1527815762.671589,89.965
2018-06-01 01:16:04,1527815764.8800309,90.021
2018-06-01 01:16:07,1527815767.1044464,90.039
2018-06-01 01:16:09,1527815769.3129637,89.997
2018-06-01 01:16:11,1527815771.5373955,89.968
2018-06-01 01:16:13,1527815773.761665,89.874
2018-06-01 01:16:15,1527815775.9699326,89.892
2018-06-01 01:16:18,1527815778.1944454,89.899
2018-06-01 01:16:20,1527815780.4029126,90.210
2018-06-01 01:16:22,1527815782.6273284,89.758
2018-06-01 01:16:24,1527815784.8517852,89.919
2018-06-01 01:16:27,1527815787.065052,90.048
2018-06-01 01:16:29,1527815789.284758,89.963
2018-06-01 01:16:31,1527815791.4932199,89.960
2018-06-01 01:16:33,1527815793.717648,89.974
2018-06-01 01:16:35,1527815795.9418752,90.013
2018-06-01 01:16:38,1527815798.1504376,90.031
2018-06-01 01:16:40,1527815800.3749042,89.980
2018-06-01 01:16:42,1527815802.5991945,90.057
2018-06-01 01:16:44,1527815804.8077347,89.904
2018-06-01 01:16:47,1527815807.032103,89.913
2018-06-01 01:16:49,1527815809.2405875,89.901
2018-06-01 01:16:51,1527815811.465028,89.853
2018-06-01 01:16:53,1527815813.6892874,89.808
2018-06-01 01:16:55,1527815815.897883,90.014
2018-06-01 01:16:58,1527815818.122215,89.957
2018-06-01 01:17:00,1527815820.3306754,89.910
2018-06-01 01:17:02,1527815822.5550897,89.951
2018-06-01 01:17:04,1527815824.779382,89.893
2018-06-01 01:17:06,1527815826.9879618,89.969
2018-06-01 01:17:09,1527815829.2122886,89.972
2018-06-01 01:17:11,1527815831.4207735,89.885
2018-06-01 01:17:13,1527815833.6452239,89.772
2018-06-01 01:17:15,1527815835.8694804,89.600
2018-06-01 01:17:18,1527815838.0780215,89.600
2018-06-01 01:17:20,1527815840.302422,89.551
2018-06-01 01:17:22,1527815842.510857,89.364
2018-06-01 01:17:24,1527815844.7352202,89.487
2018-06-01 01:17:26,1527815846.9595263,89.830
