Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-14 01:56:10.27,-412.69,3159.63,1391.19
2017-02-14 01:56:25.24,-412.47,3160.92,1394.48
2017-02-14 01:56:40.22,-413.08,3160.09,1390.78
2017-02-14 01:56:55.20,-413.11,3160.11,1390.60
2017-02-14 01:57:10.17,-417.13,3157.93,1393.13
2017-02-14 01:57:25.15,-413.79,3158.58,1395.63
2017-02-14 01:57:40.13,-413.66,3159.77,1397.26
2017-02-14 01:57:55.11,-411.63,3157.92,1395.22
2017-02-14 01:58:10.08,-410.55,3155.02,1390.17
2017-02-14 01:58:25.06,-410.16,3154.17,1392.42
2017-02-14 01:58:40.04,-411.27,3155.43,1393.83
2017-02-14 01:58:55.01,-411.59,3156.04,1393.12
2017-02-14 01:59:09.99,-411.34,3158.09,1396.67
2017-02-14 01:59:24.97,-410.35,3159.58,1398.99
2017-02-14 01:59:39.95,-408.53,3158.61,1397.20
2017-02-14 01:59:54.92,-408.35,3159.52,1398.24
2017-02-14 02:00:09.90,-409.41,3160.57,1402.90
2017-02-14 02:00:24.88,-411.62,3158.65,1398.27
2017-02-14 02:00:39.86,-409.71,3156.20,1399.30
2017-02-14 02:00:54.83,-406.84,3157.98,1399.80
2017-02-14 02:01:09.81,-406.92,3158.30,1398.50
2017-02-14 02:01:24.79,-409.16,3159.44,1400.27
2017-02-14 02:01:39.76,-408.67,3157.50,1396.11
2017-02-14 02:01:54.74,-404.20,3156.62,1398.26
2017-02-14 02:02:09.72,-408.45,3159.12,1398.61
2017-02-14 02:02:24.70,-408.57,3158.09,1399.97
2017-02-14 02:02:39.67,-409.11,3157.72,1400.94
2017-02-14 02:02:54.65,-410.15,3157.07,1400.02
2017-02-14 02:03:09.63,-411.69,3157.67,1398.14
2017-02-14 02:03:24.60,-410.28,3154.80,1395.85
2017-02-14 02:03:39.58,-408.36,3155.90,1396.61
2017-02-14 02:03:54.56,-409.78,3155.87,1392.44
2017-02-14 02:04:09.54,-408.34,3155.89,1396.29
2017-02-14 02:04:24.51,-406.64,3157.14,1395.88
2017-02-14 02:04:39.49,-407.54,3155.07,1397.53
2017-02-14 02:04:54.47,-410.81,3156.06,1392.15
2017-02-14 02:05:09.44,-408.87,3155.69,1393.57
2017-02-14 02:05:24.42,-408.34,3153.88,1393.83
2017-02-14 02:05:39.40,-408.01,3155.60,1396.41
2017-02-14 02:05:54.38,-406.89,3157.28,1395.28
2017-02-14 02:06:09.35,-404.13,3154.01,1394.38
2017-02-14 02:06:24.33,-402.75,3152.41,1396.45
2017-02-14 02:06:39.31,-402.77,3154.03,1394.74
2017-02-14 02:06:54.28,-400.95,3151.27,1396.11
2017-02-14 02:07:09.26,-401.88,3151.15,1396.65
2017-02-14 02:07:24.24,-401.23,3151.86,1398.52
2017-02-14 02:07:39.22,-398.06,3149.41,1398.43
2017-02-14 02:07:54.19,-400.36,3150.83,1397.58
2017-02-14 02:08:09.17,-400.95,3151.75,1394.99
2017-02-14 02:08:24.15,-400.93,3151.87,1392.53
2017-02-14 02:08:39.13,-401.78,3151.67,1394.18
2017-02-14 02:08:54.10,-402.06,3151.24,1393.63
2017-02-14 02:09:09.08,-400.80,3150.42,1396.54
2017-02-14 02:09:24.06,-400.66,3151.68,1396.86
2017-02-14 02:09:39.04,-400.19,3153.57,1396.85
2017-02-14 02:09:54.01,-400.80,3152.96,1394.56
2017-02-14 02:10:08.99,-400.48,3152.80,1394.26
2017-02-14 02:10:23.97,-398.27,3154.17,1394.70
2017-02-14 02:10:38.95,-396.99,3153.11,1392.22
2017-02-14 02:10:53.92,-398.63,3151.29,1393.28
2017-02-14 02:11:08.90,-398.29,3151.73,1393.89
2017-02-14 02:11:23.88,-397.11,3152.44,1395.29
2017-02-14 02:11:38.86,-397.74,3152.04,1393.74
2017-02-14 02:11:53.84,-395.33,3150.30,1395.09
2017-02-14 02:12:08.81,-396.30,3151.85,1395.91
2017-02-14 02:12:23.79,-395.30,3153.00,1393.54
2017-02-14 02:12:38.77,-396.44,3152.82,1394.72
2017-02-14 02:12:53.74,-396.25,3152.15,1394.45
2017-02-14 02:13:08.72,-395.18,3152.01,1393.82
2017-02-14 02:13:23.70,-394.72,3153.08,1391.29
2017-02-14 02:13:38.68,-395.67,3149.99,1398.20
2017-02-14 02:13:53.65,-395.31,3149.70,1395.26
2017-02-14 02:14:08.63,-393.84,3153.02,1397.28
2017-02-14 02:14:23.61,-395.29,3152.83,1398.86
2017-02-14 02:14:38.59,-393.81,3151.24,1397.52
2017-02-14 02:14:53.56,-396.42,3151.44,1395.78
2017-02-14 02:15:08.54,-392.49,3151.33,1395.60
2017-02-14 02:15:23.52,-389.96,3151.34,1397.21
2017-02-14 02:15:38.50,-388.83,3147.73,1394.14
2017-02-14 02:15:53.47,-389.59,3151.10,1397.77
2017-02-14 02:16:08.45,-390.55,3149.99,1395.81
2017-02-14 02:16:23.43,-391.18,3147.00,1397.31
2017-02-14 02:16:38.40,-390.36,3149.95,1394.49
2017-02-14 02:16:53.38,-390.77,3149.52,1394.24
2017-02-14 02:17:08.36,-389.57,3149.09,1395.88
2017-02-14 02:17:23.34,-387.60,3149.17,1395.26
2017-02-14 02:17:38.32,-390.70,3150.64,1394.34
2017-02-14 02:17:53.29,-390.51,3150.79,1394.40
2017-02-14 02:18:08.27,-391.17,3150.37,1396.21
2017-02-14 02:18:23.25,-388.40,3148.15,1394.20
2017-02-14 02:18:38.23,-388.02,3149.25,1394.43
2017-02-14 02:18:53.20,-389.47,3149.41,1396.45
2017-02-14 02:19:08.18,-388.43,3149.51,1395.15
2017-02-14 02:19:23.16,-387.44,3149.53,1398.34
2017-02-14 02:19:38.14,-387.86,3150.52,1396.20
2017-02-14 02:19:53.12,-385.55,3151.06,1397.19
2017-02-14 02:20:08.09,-384.66,3149.81,1401.04
2017-02-14 02:20:23.07,-384.75,3149.24,1401.53
2017-02-14 02:20:38.05,-383.99,3151.25,1397.19
2017-02-14 02:20:53.03,-384.66,3151.05,1397.94
2017-02-14 02:21:08.00,-386.14,3150.97,1397.47
2017-02-14 02:21:22.98,-387.46,3150.13,1397.24
2017-02-14 02:21:37.96,-385.46,3150.01,1401.52
2017-02-14 02:21:52.94,-383.02,3150.12,1398.29
2017-02-14 02:22:07.91,-379.86,3149.33,1400.30
2017-02-14 02:22:22.89,-382.08,3147.75,1400.83
2017-02-14 02:22:37.87,-379.18,3146.86,1399.36
2017-02-14 02:22:52.84,-379.80,3147.49,1400.55
2017-02-14 02:23:07.82,-380.96,3149.70,1401.24
2017-02-14 02:23:22.80,-376.98,3149.36,1398.13
2017-02-14 02:23:37.78,-376.35,3148.66,1394.76
2017-02-14 02:23:52.75,-379.41,3149.24,1392.93
2017-02-14 02:24:07.73,-378.56,3148.31,1393.38
2017-02-14 02:24:22.71,-379.94,3145.88,1393.83
2017-02-14 02:24:37.69,-382.47,3146.70,1392.17
2017-02-14 02:24:52.66,-381.28,3145.36,1396.37
2017-02-14 02:25:07.64,-379.52,3146.90,1399.35
2017-02-14 02:25:22.62,-379.80,3148.72,1396.61
2017-02-14 02:25:37.60,-374.78,3146.42,1400.79
2017-02-14 02:25:52.57,-376.08,3147.48,1399.28
2017-02-14 02:26:07.55,-377.81,3149.81,1400.26
2017-02-14 02:26:22.53,-377.15,3148.56,1401.63
2017-02-14 02:26:37.50,-377.95,3150.04,1400.31
2017-02-14 02:26:52.48,-379.18,3147.45,1402.35
2017-02-14 02:27:07.46,-378.92,3148.18,1400.88
2017-02-14 02:27:22.44,-378.24,3148.52,1399.42
2017-02-14 02:27:37.41,-377.14,3147.86,1403.13
2017-02-14 02:27:52.39,-375.89,3147.90,1402.11
2017-02-14 02:28:07.37,-377.07,3146.34,1401.21
2017-02-14 02:28:22.35,-376.63,3145.92,1402.25
2017-02-14 02:28:37.32,-375.15,3147.50,1399.95
2017-02-14 02:28:52.30,-372.86,3147.72,1400.96
2017-02-14 02:29:07.28,-374.99,3149.84,1403.41
2017-02-14 02:29:22.26,-377.15,3147.74,1402.00
2017-02-14 02:29:37.23,-374.87,3147.06,1402.52
2017-02-14 02:29:52.21,-372.79,3147.54,1400.76
2017-02-14 02:30:07.19,-371.04,3144.53,1401.23
2017-02-14 02:30:22.17,-374.44,3145.26,1399.64
2017-02-14 02:30:37.15,-373.25,3146.60,1400.99
2017-02-14 02:30:52.12,-371.57,3145.48,1400.85
2017-02-14 02:31:07.10,-370.87,3145.64,1402.97
2017-02-14 02:31:22.08,-370.86,3143.09,1402.73
2017-02-14 02:31:37.06,-371.14,3140.54,1403.42
2017-02-14 02:31:52.03,-369.94,3140.76,1401.49
2017-02-14 02:32:07.01,-369.50,3143.16,1402.19
2017-02-14 02:32:21.99,-367.87,3142.78,1402.29
2017-02-14 02:32:36.97,-366.97,3143.65,1403.77
2017-02-14 02:32:51.94,-367.89,3143.00,1401.45
2017-02-14 02:33:06.92,-370.13,3142.80,1398.63
2017-02-14 02:33:21.90,-371.31,3142.66,1401.40
2017-02-14 02:33:36.88,-368.45,3142.65,1406.36
2017-02-14 02:33:51.86,-365.36,3140.86,1410.31
2017-02-14 02:34:06.83,-364.96,3140.84,1409.23
2017-02-14 02:34:21.81,-366.05,3142.79,1407.24
2017-02-14 02:34:36.79,-366.87,3141.17,1405.60
2017-02-14 02:34:51.77,-367.17,3140.52,1407.49
2017-02-14 02:35:06.74,-368.14,3141.15,1407.92
2017-02-14 02:35:21.72,-367.60,3142.60,1408.30
2017-02-14 02:35:36.70,-364.95,3142.00,1408.61
2017-02-14 02:35:51.68,-363.38,3139.18,1409.40
2017-02-14 02:36:06.65,-367.76,3139.32,1410.99
2017-02-14 02:36:21.63,-367.94,3138.90,1411.39
2017-02-14 02:36:36.61,-366.78,3139.40,1408.43
2017-02-14 02:36:51.59,-363.59,3141.56,1403.87
2017-02-14 02:37:06.56,-363.79,3139.54,1404.30
2017-02-14 02:37:21.54,-364.38,3141.23,1406.84
2017-02-14 02:37:36.52,-362.38,3140.17,1403.11
2017-02-14 02:37:51.50,-363.21,3140.43,1406.89
2017-02-14 02:38:06.47,-365.16,3141.49,1406.84
2017-02-14 02:38:21.45,-364.86,3142.51,1406.30
2017-02-14 02:38:36.43,-363.57,3141.38,1408.88
2017-02-14 02:38:51.41,-364.50,3143.50,1409.43
2017-02-14 02:39:06.38,-363.09,3143.35,1408.96
2017-02-14 02:39:21.36,-362.40,3144.66,1407.95
2017-02-14 02:39:36.34,-362.47,3144.79,1409.08
2017-02-14 02:39:51.31,-364.31,3145.86,1409.00
2017-02-14 02:40:06.29,-363.41,3146.08,1405.94
2017-02-14 02:40:21.27,-361.19,3142.80,1406.05
2017-02-14 02:40:36.25,-359.63,3142.37,1405.56
2017-02-14 02:40:51.23,-357.59,3144.14,1407.77
2017-02-14 02:41:06.20,-357.54,3144.17,1409.99
2017-02-14 02:41:21.18,-359.39,3145.48,1410.86
2017-02-14 02:41:36.16,-362.29,3145.49,1406.65
2017-02-14 02:41:51.13,-359.92,3143.09,1408.90
2017-02-14 02:42:06.11,-358.98,3142.29,1407.88
2017-02-14 02:42:21.09,-359.94,3143.45,1409.00
2017-02-14 02:42:36.07,-362.52,3144.15,1408.11
2017-02-14 02:42:51.05,-358.43,3144.49,1408.53
2017-02-14 02:43:06.02,-357.21,3142.62,1409.35
2017-02-14 02:43:21.00,-357.59,3142.26,1409.36
2017-02-14 02:43:35.98,-356.07,3140.88,1406.95
2017-02-14 02:43:50.96,-357.29,3143.01,1406.78
2017-02-14 02:44:05.93,-358.44,3143.09,1407.13
2017-02-14 02:44:20.91,-358.87,3144.51,1407.67
2017-02-14 02:44:35.89,-359.80,3142.90,1408.37
2017-02-14 02:44:50.87,-360.08,3141.66,1406.31
2017-02-14 02:45:05.84,-359.18,3141.85,1404.24
2017-02-14 02:45:20.82,-360.35,3142.38,1403.85
2017-02-14 02:45:35.80,-361.30,3140.63,1405.14
2017-02-14 02:45:50.78,-360.68,3138.81,1407.00
2017-02-14 02:46:05.76,-360.81,3140.99,1407.08
2017-02-14 02:46:20.73,-361.36,3140.38,1408.40
2017-02-14 02:46:35.71,-361.20,3142.05,1405.28
2017-02-14 02:46:50.69,-362.21,3142.20,1402.11
2017-02-14 02:47:05.66,-360.15,3141.17,1401.93
2017-02-14 02:47:20.64,-357.62,3139.41,1404.28
2017-02-14 02:47:35.62,-357.31,3142.69,1405.30
2017-02-14 02:47:50.60,-358.39,3143.72,1405.10
2017-02-14 02:48:05.58,-358.73,3141.06,1403.94
2017-02-14 02:48:20.55,-359.64,3141.05,1404.95
2017-02-14 02:48:35.53,-358.79,3140.62,1405.75
2017-02-14 02:48:50.51,-358.23,3141.36,1404.85
2017-02-14 02:49:05.48,-358.54,3138.90,1405.74
2017-02-14 02:49:20.46,-358.38,3138.43,1403.03
2017-02-14 02:49:35.44,-357.49,3142.02,1404.90
2017-02-14 02:49:50.42,-357.35,3141.24,1406.82
2017-02-14 02:50:05.39,-357.46,3141.09,1406.13
2017-02-14 02:50:20.37,-358.41,3141.06,1402.96
2017-02-14 02:50:35.35,-358.44,3142.04,1403.15
2017-02-14 02:50:50.33,-360.22,3141.56,1405.80
2017-02-14 02:51:05.30,-357.41,3139.58,1406.34
2017-02-14 02:51:20.28,-354.67,3142.03,1408.43
2017-02-14 02:51:35.26,-354.93,3140.45,1405.83
2017-02-14 02:51:50.24,-353.36,3140.36,1405.56
2017-02-14 02:52:05.22,-352.13,3141.31,1402.72
2017-02-14 02:52:20.19,-354.63,3140.67,1403.08
2017-02-14 02:52:35.17,-352.89,3139.33,1404.77
2017-02-14 02:52:50.15,-355.33,3138.46,1408.47
2017-02-14 02:53:05.13,-356.06,3136.31,1405.87
2017-02-14 02:53:20.10,-356.89,3140.36,1402.10
2017-02-14 02:53:35.08,-355.22,3141.20,1406.20
2017-02-14 02:53:50.06,-351.73,3138.27,1403.28
2017-02-14 02:54:05.04,-353.45,3137.90,1404.27
2017-02-14 02:54:20.02,-351.66,3139.95,1406.36
2017-02-14 02:54:34.99,-350.64,3139.59,1404.11
2017-02-14 02:54:49.97,-352.31,3138.72,1404.73
2017-02-14 02:55:04.95,-349.65,3138.10,1407.05
2017-02-14 02:55:19.93,-351.10,3139.28,1409.75
2017-02-14 02:55:34.90,-352.70,3139.02,1410.21
2017-02-14 02:55:49.88,-350.70,3138.33,1410.75
2017-02-14 02:56:04.86,-352.25,3138.55,1410.79
2017-02-14 02:56:19.84,-351.33,3140.06,1414.03
2017-02-14 02:56:34.82,-351.49,3140.45,1412.49
2017-02-14 02:56:49.79,-352.34,3139.73,1411.40
2017-02-14 02:57:04.77,-350.65,3136.88,1407.89
2017-02-14 02:57:19.75,-351.93,3138.58,1408.50
2017-02-14 02:57:34.73,-352.06,3137.43,1407.89
2017-02-14 02:57:49.70,-353.66,3138.58,1409.79
2017-02-14 02:58:04.68,-351.65,3138.73,1411.09
2017-02-14 02:58:19.66,-349.09,3138.49,1411.18
2017-02-14 02:58:34.64,-350.64,3136.48,1408.89
2017-02-14 02:58:49.61,-351.45,3138.96,1407.54
2017-02-14 02:59:04.59,-350.29,3137.33,1406.62
2017-02-14 02:59:19.57,-351.79,3139.30,1408.33
2017-02-14 02:59:34.54,-350.51,3139.24,1410.13
2017-02-14 02:59:49.52,-350.22,3140.52,1406.80
2017-02-14 03:00:04.50,-350.54,3139.31,1406.64
2017-02-14 03:00:19.48,-350.75,3139.19,1408.65
2017-02-14 03:00:34.45,-351.33,3138.16,1408.98
2017-02-14 03:00:49.43,-348.67,3136.95,1408.70
2017-02-14 03:01:04.41,-348.18,3135.52,1407.16
2017-02-14 03:01:19.38,-349.74,3135.32,1409.28
2017-02-14 03:01:34.36,-351.13,3135.73,1407.44
2017-02-14 03:01:49.34,-352.28,3134.79,1408.32
2017-02-14 03:02:04.32,-353.00,3134.97,1410.03
2017-02-14 03:02:19.29,-351.29,3135.66,1407.46
2017-02-14 03:02:34.27,-346.90,3135.20,1408.75
2017-02-14 03:02:49.25,-345.54,3133.81,1412.92
2017-02-14 03:03:04.23,-343.76,3132.90,1409.19
2017-02-14 03:03:19.20,-346.24,3133.46,1408.79
2017-02-14 03:03:34.18,-343.23,3132.51,1406.26
2017-02-14 03:03:49.16,-343.80,3132.39,1406.72
2017-02-14 03:04:04.14,-342.68,3131.49,1407.43
2017-02-14 03:04:19.11,-342.02,3132.41,1408.76
2017-02-14 03:04:34.09,-342.29,3132.62,1408.62
2017-02-14 03:04:49.07,-340.11,3132.76,1404.88
2017-02-14 03:05:04.05,-339.68,3130.85,1408.84
2017-02-14 03:05:19.03,-341.01,3131.64,1408.70
2017-02-14 03:05:34.00,-338.23,3132.96,1406.00
2017-02-14 03:05:48.98,-337.15,3133.99,1405.92
2017-02-14 03:06:03.96,-340.15,3134.22,1406.82
2017-02-14 03:06:18.94,-338.88,3132.16,1410.30
2017-02-14 03:06:33.91,-337.61,3132.97,1411.45
2017-02-14 03:06:48.89,-337.10,3132.50,1410.57
2017-02-14 03:07:03.87,-336.15,3132.19,1409.75
2017-02-14 03:07:18.85,-336.67,3131.91,1408.87
2017-02-14 03:07:33.82,-339.71,3132.32,1409.83
2017-02-14 03:07:48.80,-336.79,3128.34,1412.00
2017-02-14 03:08:03.78,-335.74,3128.17,1410.62
2017-02-14 03:08:18.76,-335.54,3127.93,1409.56
2017-02-14 03:08:33.73,-334.59,3128.65,1409.48
2017-02-14 03:08:48.71,-334.22,3127.62,1413.50
2017-02-14 03:09:03.69,-336.87,3128.64,1415.70
2017-02-14 03:09:18.67,-334.44,3128.02,1411.45
2017-02-14 03:09:33.64,-335.22,3127.38,1413.47
2017-02-14 03:09:48.62,-334.53,3128.03,1411.39
2017-02-14 03:10:03.60,-334.74,3128.07,1414.57
2017-02-14 03:10:18.58,-335.74,3129.72,1413.09
2017-02-14 03:10:33.56,-335.55,3129.83,1413.14
2017-02-14 03:10:48.53,-337.24,3128.21,1413.09
2017-02-14 03:11:03.51,-335.47,3129.83,1410.14
2017-02-14 03:11:18.49,-337.06,3130.73,1408.26
2017-02-14 03:11:33.47,-336.18,3129.03,1409.16
2017-02-14 03:11:48.44,-334.74,3127.73,1411.52
2017-02-14 03:12:03.42,-332.01,3128.40,1411.83
2017-02-14 03:12:18.40,-331.17,3129.10,1412.69
2017-02-14 03:12:33.38,-331.26,3129.36,1412.13
2017-02-14 03:12:48.36,-331.37,3129.41,1411.70
2017-02-14 03:13:03.33,-332.97,3129.60,1410.75
2017-02-14 03:13:18.31,-332.97,3130.18,1409.20
2017-02-14 03:13:33.29,-333.59,3129.33,1408.57
2017-02-14 03:13:48.27,-329.22,3128.95,1406.36
2017-02-14 03:14:03.24,-330.07,3127.80,1407.36
2017-02-14 03:14:18.22,-332.65,3129.96,1409.48
2017-02-14 03:14:33.20,-334.23,3127.64,1409.16
2017-02-14 03:14:48.18,-335.01,3129.63,1415.08
2017-02-14 03:15:03.15,-333.89,3126.82,1414.38
2017-02-14 03:15:18.13,-332.20,3125.94,1412.48
2017-02-14 03:15:33.11,-328.99,3127.37,1413.45
2017-02-14 03:15:48.09,-330.58,3124.61,1411.18
2017-02-14 03:16:03.07,-329.91,3124.71,1412.27
2017-02-14 03:16:18.04,-328.02,3126.29,1410.50
2017-02-14 03:16:33.02,-325.97,3125.94,1408.77
2017-02-14 03:16:48.00,-327.96,3125.41,1406.66
2017-02-14 03:17:02.98,-329.30,3125.87,1407.77
2017-02-14 03:17:17.95,-328.46,3123.82,1408.86
2017-02-14 03:17:32.93,-328.79,3125.35,1411.10
2017-02-14 03:17:47.91,-330.13,3124.61,1409.90
2017-02-14 03:18:02.89,-326.43,3124.11,1410.18
2017-02-14 03:18:17.87,-325.74,3125.94,1411.01
2017-02-14 03:18:32.84,-326.41,3126.81,1410.26
2017-02-14 03:18:47.82,-325.73,3125.72,1407.65
2017-02-14 03:19:02.80,-325.81,3123.70,1411.39
2017-02-14 03:19:17.78,-326.13,3124.03,1412.88
2017-02-14 03:19:32.75,-325.23,3125.79,1411.65
2017-02-14 03:19:47.73,-326.18,3124.52,1412.15
2017-02-14 03:20:02.71,-324.92,3124.59,1412.99
2017-02-14 03:20:17.69,-322.62,3124.74,1409.72
2017-02-14 03:20:32.67,-323.87,3123.03,1411.14
2017-02-14 03:20:47.64,-324.66,3125.36,1409.96
2017-02-14 03:21:02.62,-322.28,3124.67,1409.80
2017-02-14 03:21:17.60,-321.70,3124.76,1409.30
2017-02-14 03:21:32.58,-322.75,3125.32,1411.80
2017-02-14 03:21:47.55,-321.73,3125.55,1412.23
2017-02-14 03:22:02.53,-325.33,3127.94,1408.43
2017-02-14 03:22:17.51,-323.60,3127.22,1412.37
2017-02-14 03:22:32.49,-323.14,3126.32,1413.89
2017-02-14 03:22:47.46,-323.78,3125.78,1414.36
2017-02-14 03:23:02.44,-325.49,3126.46,1414.15
2017-02-14 03:23:17.42,-324.78,3126.21,1412.90
2017-02-14 03:23:32.40,-326.62,3126.75,1410.65
2017-02-14 03:23:47.37,-323.47,3125.23,1410.92
2017-02-14 03:24:02.35,-325.18,3125.53,1411.27
2017-02-14 03:24:17.33,-324.96,3122.65,1413.82
2017-02-14 03:24:32.31,-323.76,3123.09,1413.56
2017-02-14 03:24:47.28,-324.03,3124.17,1414.17
2017-02-14 03:25:02.26,-322.78,3123.88,1413.49
2017-02-14 03:25:17.24,-321.63,3122.47,1414.53
2017-02-14 03:25:32.22,-321.30,3123.56,1417.72
2017-02-14 03:25:47.19,-319.95,3123.23,1410.68
2017-02-14 03:26:02.17,-319.43,3122.58,1414.59
2017-02-14 03:26:17.15,-320.99,3124.74,1410.92
2017-02-14 03:26:32.13,-320.23,3125.53,1411.44
2017-02-14 03:26:47.10,-322.24,3127.50,1411.73
2017-02-14 03:27:02.08,-322.68,3127.76,1413.94
2017-02-14 03:27:17.06,-321.11,3128.55,1413.26
2017-02-14 03:27:32.03,-322.18,3128.13,1411.80
2017-02-14 03:27:47.01,-322.05,3126.18,1412.29
2017-02-14 03:28:01.99,-321.69,3122.95,1409.75
2017-02-14 03:28:16.97,-320.35,3122.94,1407.52
2017-02-14 03:28:31.95,-321.28,3123.84,1407.30
2017-02-14 03:28:46.92,-321.19,3123.76,1409.55
2017-02-14 03:29:01.90,-320.44,3124.12,1408.67
2017-02-14 03:29:16.88,-320.41,3125.52,1408.88
2017-02-14 03:29:31.86,-322.51,3124.31,1404.72
2017-02-14 03:29:46.83,-321.95,3124.81,1404.91
2017-02-14 03:30:01.81,-323.52,3124.60,1406.02
2017-02-14 03:30:16.79,-321.79,3122.93,1405.45
2017-02-14 03:30:31.77,-320.74,3121.80,1407.16
2017-02-14 03:30:46.74,-320.29,3122.59,1409.93
2017-02-14 03:31:01.72,-316.74,3122.69,1410.10
2017-02-14 03:31:16.70,-316.54,3121.69,1410.35
2017-02-14 03:31:31.68,-315.53,3122.85,1407.59
2017-02-14 03:31:46.65,-315.42,3119.91,1405.40
2017-02-14 03:32:01.63,-316.00,3120.90,1409.35
2017-02-14 03:32:16.61,-315.80,3120.25,1410.51
2017-02-14 03:32:31.59,-315.21,3121.08,1409.14
2017-02-14 03:32:46.56,-316.57,3122.57,1404.73
2017-02-14 03:33:01.54,-319.01,3122.07,1408.09
2017-02-14 03:33:16.52,-320.49,3121.14,1408.37
2017-02-14 03:33:31.50,-318.77,3121.17,1411.41
2017-02-14 03:33:46.48,-314.78,3120.37,1407.48
2017-02-14 03:34:01.45,-317.54,3122.61,1406.01
2017-02-14 03:34:16.43,-320.28,3122.88,1408.39
2017-02-14 03:34:31.41,-320.73,3122.78,1406.31
2017-02-14 03:34:46.38,-320.87,3123.64,1408.65
2017-02-14 03:35:01.36,-324.51,3122.10,1411.65
2017-02-14 03:35:16.34,-323.76,3126.28,1411.08
2017-02-14 03:35:31.32,-324.49,3124.63,1408.30
2017-02-14 03:35:46.29,-323.86,3124.43,1408.06
2017-02-14 03:36:01.27,-324.25,3124.93,1410.78
2017-02-14 03:36:16.25,-323.16,3123.13,1405.81
2017-02-14 03:36:31.23,-323.04,3123.85,1407.92
2017-02-14 03:36:46.20,-323.02,3123.84,1408.82
2017-02-14 03:37:01.18,-320.78,3123.69,1409.98
2017-02-14 03:37:16.16,-317.16,3122.40,1410.72
2017-02-14 03:37:31.14,-318.02,3126.19,1407.19
2017-02-14 03:37:46.11,-317.58,3123.80,1408.21
2017-02-14 03:38:01.09,-319.03,3124.96,1406.38
2017-02-14 03:38:16.07,-319.41,3123.96,1407.25
2017-02-14 03:38:31.05,-318.49,3124.37,1405.86
2017-02-14 03:38:46.02,-319.95,3123.99,1401.87
2017-02-14 03:39:01.00,-320.73,3122.99,1404.78
2017-02-14 03:39:15.98,-320.94,3124.89,1405.39
2017-02-14 03:39:30.96,-319.74,3121.98,1405.53
2017-02-14 03:39:45.93,-319.95,3122.27,1408.29
2017-02-14 03:40:00.91,-322.80,3120.90,1406.37
2017-02-14 03:40:15.89,-323.08,3122.08,1408.54
2017-02-14 03:40:30.86,-323.11,3121.24,1408.21
2017-02-14 03:40:45.84,-325.28,3121.95,1409.32
2017-02-14 03:41:00.82,-325.12,3122.52,1408.29
2017-02-14 03:41:15.80,-325.72,3122.82,1408.88
2017-02-14 03:41:30.78,-327.55,3123.63,1407.64
2017-02-14 03:41:45.75,-327.49,3124.97,1405.94
2017-02-14 03:42:00.73,-326.34,3124.29,1406.55
2017-02-14 03:42:15.71,-328.80,3125.83,1407.81
2017-02-14 03:42:30.69,-328.48,3125.19,1406.74
2017-02-14 03:42:45.66,-327.20,3126.87,1407.41
2017-02-14 03:43:00.64,-327.92,3125.82,1406.07
2017-02-14 03:43:15.62,-326.64,3124.20,1406.64
2017-02-14 03:43:30.60,-327.57,3125.36,1408.29
2017-02-14 03:43:45.57,-329.38,3125.87,1405.50
2017-02-14 03:44:00.55,-328.52,3125.75,1407.00
2017-02-14 03:44:15.53,-328.73,3125.11,1404.55
2017-02-14 03:44:30.51,-325.99,3124.23,1403.53
2017-02-14 03:44:45.48,-329.22,3124.43,1403.22
2017-02-14 03:45:00.46,-327.93,3124.60,1404.55
2017-02-14 03:45:15.44,-329.84,3126.21,1405.30
2017-02-14 03:45:30.42,-326.08,3124.96,1405.25
2017-02-14 03:45:45.39,-328.31,3126.02,1405.49
2017-02-14 03:46:00.37,-326.24,3124.51,1406.22
2017-02-14 03:46:15.35,-324.76,3124.27,1406.65
2017-02-14 03:46:30.33,-323.64,3123.90,1404.84
2017-02-14 03:46:45.30,-323.52,3121.68,1405.03
2017-02-14 03:47:00.28,-323.15,3120.80,1406.85
2017-02-14 03:47:15.26,-323.06,3122.93,1407.21
2017-02-14 03:47:30.24,-322.37,3121.83,1409.22
2017-02-14 03:47:45.21,-323.63,3123.65,1407.90
2017-02-14 03:48:00.19,-322.82,3123.91,1407.02
2017-02-14 03:48:15.17,-324.15,3120.90,1408.01
2017-02-14 03:48:30.15,-324.72,3121.74,1407.67
2017-02-14 03:48:45.13,-321.24,3119.77,1404.15
2017-02-14 03:49:00.10,-320.87,3121.66,1402.36
2017-02-14 03:49:15.08,-321.32,3122.41,1402.36
2017-02-14 03:49:30.06,-320.10,3122.12,1406.03
2017-02-14 03:49:45.04,-319.78,3120.31,1407.22
2017-02-14 03:50:00.01,-319.52,3119.25,1407.96
2017-02-14 03:50:14.99,-318.87,3123.25,1407.97
2017-02-14 03:50:29.97,-317.72,3122.45,1411.87
2017-02-14 03:50:44.94,-315.69,3120.26,1407.65
2017-02-14 03:50:59.92,-321.04,3122.02,1410.15
2017-02-14 03:51:14.90,-319.29,3121.38,1408.57
2017-02-14 03:51:29.88,-316.91,3121.41,1406.73
2017-02-14 03:51:44.85,-318.34,3122.23,1407.24
2017-02-14 03:51:59.83,-318.62,3122.16,1410.94
