Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-14 00:38:44.06,-353.679,2715.378,2825.573
2017-05-14 00:38:49.05,-350.548,2712.558,2827.004
2017-05-14 00:38:54.04,-353.028,2712.933,2826.065
2017-05-14 00:38:59.03,-351.626,2713.000,2824.815
2017-05-14 00:39:04.02,-351.073,2713.575,2824.281
2017-05-14 00:39:09.03,-351.137,2713.951,2826.793
2017-05-14 00:39:14.02,-353.043,2713.985,2822.422
2017-05-14 00:39:19.01,-353.973,2712.858,2822.059
2017-05-14 00:39:24.00,-352.568,2714.358,2824.512
2017-05-14 00:39:29.00,-353.166,2714.429,2823.729
2017-05-14 00:39:33.99,-354.646,2715.104,2826.362
2017-05-14 00:39:38.98,-356.563,2714.701,2827.952
2017-05-14 00:39:43.97,-354.265,2713.187,2825.248
2017-05-14 00:39:48.96,-354.901,2713.010,2819.873
2017-05-14 00:39:53.95,-353.888,2715.115,2823.781
2017-05-14 00:39:58.94,-354.186,2715.487,2825.629
2017-05-14 00:40:03.93,-354.421,2716.873,2823.105
2017-05-14 00:40:08.92,-353.503,2717.947,2824.449
2017-05-14 00:40:13.93,-354.044,2716.728,2825.363
2017-05-14 00:40:18.92,-352.005,2718.265,2822.679
2017-05-14 00:40:23.91,-352.647,2720.318,2824.055
2017-05-14 00:40:28.91,-353.514,2719.370,2822.293
2017-05-14 00:40:33.90,-352.542,2718.855,2821.896
2017-05-14 00:40:38.89,-353.111,2719.171,2822.658
2017-05-14 00:40:43.88,-352.908,2716.213,2820.318
2017-05-14 00:40:48.87,-352.889,2716.172,2821.758
2017-05-14 00:40:53.86,-354.404,2716.106,2824.068
2017-05-14 00:40:58.85,-355.297,2716.454,2821.619
2017-05-14 00:41:03.84,-353.742,2717.715,2827.276
2017-05-14 00:41:08.83,-352.364,2716.519,2823.355
2017-05-14 00:41:13.83,-348.528,2713.905,2826.549
2017-05-14 00:41:18.83,-348.419,2714.336,2825.597
2017-05-14 00:41:23.82,-348.686,2716.040,2825.423
2017-05-14 00:41:28.81,-347.482,2715.775,2825.257
2017-05-14 00:41:33.81,-347.415,2717.059,2825.106
2017-05-14 00:41:38.80,-350.648,2717.763,2825.101
2017-05-14 00:41:43.79,-350.660,2715.997,2825.093
2017-05-14 00:41:48.78,-348.055,2716.891,2825.154
2017-05-14 00:41:53.77,-350.194,2717.098,2821.348
2017-05-14 00:41:58.76,-347.322,2716.855,2823.353
2017-05-14 00:42:03.75,-346.552,2715.869,2824.902
2017-05-14 00:42:08.74,-348.591,2714.323,2826.055
2017-05-14 00:42:13.74,-350.421,2714.483,2823.062
2017-05-14 00:42:18.73,-350.970,2715.729,2827.320
2017-05-14 00:42:23.73,-349.454,2715.677,2826.151
2017-05-14 00:42:28.73,-349.219,2716.262,2825.604
2017-05-14 00:42:33.72,-351.344,2716.899,2826.586
2017-05-14 00:42:38.71,-352.294,2715.132,2820.272
2017-05-14 00:42:43.70,-352.542,2717.188,2824.291
2017-05-14 00:42:48.69,-350.669,2716.932,2824.647
2017-05-14 00:42:53.68,-350.995,2719.196,2826.793
2017-05-14 00:42:58.67,-349.575,2719.321,2826.854
2017-05-14 00:43:03.66,-347.651,2719.149,2829.694
2017-05-14 00:43:08.65,-348.405,2719.716,2826.352
2017-05-14 00:43:13.65,-349.831,2720.126,2823.596
2017-05-14 00:43:18.64,-350.398,2720.958,2825.179
2017-05-14 00:43:23.63,-347.836,2718.173,2823.862
2017-05-14 00:43:28.62,-350.266,2718.328,2822.638
2017-05-14 00:43:33.63,-349.251,2716.188,2822.425
2017-05-14 00:43:38.62,-346.408,2716.015,2824.031
2017-05-14 00:43:43.61,-346.672,2716.313,2821.129
2017-05-14 00:43:48.60,-347.728,2716.700,2823.705
2017-05-14 00:43:53.59,-346.345,2717.195,2825.122
2017-05-14 00:43:58.58,-346.909,2716.546,2825.602
2017-05-14 00:44:03.57,-348.177,2718.039,2822.682
2017-05-14 00:44:08.56,-349.832,2716.569,2824.135
2017-05-14 00:44:13.56,-347.736,2717.719,2823.947
2017-05-14 00:44:18.55,-342.624,2716.769,2825.583
2017-05-14 00:44:23.54,-348.740,2716.679,2825.748
2017-05-14 00:44:28.53,-346.940,2717.235,2830.587
2017-05-14 00:44:33.52,-347.458,2717.549,2828.466
2017-05-14 00:44:38.51,-348.685,2718.925,2826.052
2017-05-14 00:44:43.50,-348.864,2716.426,2827.191
2017-05-14 00:44:48.49,-349.302,2716.700,2827.988
2017-05-14 00:44:53.48,-349.788,2716.680,2831.142
2017-05-14 00:44:58.48,-351.120,2714.939,2826.175
2017-05-14 00:45:03.47,-349.893,2715.799,2829.829
2017-05-14 00:45:08.47,-349.365,2716.554,2829.331
2017-05-14 00:45:13.46,-346.355,2718.790,2826.010
2017-05-14 00:45:18.46,-350.677,2717.068,2828.018
2017-05-14 00:45:23.45,-349.321,2715.195,2829.422
2017-05-14 00:45:28.44,-344.627,2714.533,2825.316
2017-05-14 00:45:33.43,-346.818,2714.526,2826.676
2017-05-14 00:45:38.42,-348.518,2716.045,2828.083
2017-05-14 00:45:43.41,-351.938,2715.002,2825.886
2017-05-14 00:45:48.40,-349.528,2713.043,2826.634
2017-05-14 00:45:53.39,-350.862,2713.589,2825.911
2017-05-14 00:45:58.38,-349.861,2713.418,2824.462
2017-05-14 00:46:03.38,-346.734,2711.922,2824.451
2017-05-14 00:46:08.37,-346.525,2711.628,2820.812
2017-05-14 00:46:13.36,-346.092,2709.160,2821.865
2017-05-14 00:46:18.35,-347.968,2708.462,2820.333
2017-05-14 00:46:23.36,-346.419,2709.632,2817.169
2017-05-14 00:46:28.35,-342.497,2709.809,2820.813
2017-05-14 00:46:33.34,-343.308,2711.999,2823.615
2017-05-14 00:46:38.33,-343.449,2710.565,2825.772
2017-05-14 00:46:43.32,-344.872,2709.401,2823.939
2017-05-14 00:46:48.31,-344.154,2709.580,2822.251
2017-05-14 00:46:53.30,-346.689,2709.029,2821.713
2017-05-14 00:46:58.30,-345.289,2707.881,2820.095
2017-05-14 00:47:03.29,-344.438,2708.829,2820.894
2017-05-14 00:47:08.28,-345.083,2708.875,2819.699
2017-05-14 00:47:13.27,-345.304,2708.897,2820.285
2017-05-14 00:47:18.26,-345.968,2709.717,2817.522
2017-05-14 00:47:23.25,-344.906,2707.842,2821.141
2017-05-14 00:47:28.26,-346.955,2708.709,2821.087
2017-05-14 00:47:33.25,-345.036,2707.188,2821.229
2017-05-14 00:47:38.24,-344.848,2706.655,2820.337
2017-05-14 00:47:43.23,-346.488,2707.187,2817.286
2017-05-14 00:47:48.22,-344.335,2707.174,2819.745
2017-05-14 00:47:53.21,-342.972,2706.574,2819.509
2017-05-14 00:47:58.21,-343.935,2709.176,2818.959
2017-05-14 00:48:03.20,-342.240,2707.546,2815.836
2017-05-14 00:48:08.19,-344.060,2708.644,2815.965
2017-05-14 00:48:13.18,-341.004,2710.071,2818.668
2017-05-14 00:48:18.17,-342.154,2708.697,2818.947
2017-05-14 00:48:23.16,-342.894,2708.291,2817.215
2017-05-14 00:48:28.15,-343.369,2706.889,2819.398
2017-05-14 00:48:33.14,-341.044,2706.280,2820.079
2017-05-14 00:48:38.13,-336.024,2706.979,2820.302
2017-05-14 00:48:43.13,-336.295,2703.264,2819.420
2017-05-14 00:48:48.12,-339.124,2703.927,2820.947
2017-05-14 00:48:53.11,-337.386,2703.878,2822.760
2017-05-14 00:48:58.11,-339.682,2703.681,2818.273
2017-05-14 00:49:03.11,-342.020,2704.001,2820.634
2017-05-14 00:49:08.10,-342.288,2705.470,2818.543
2017-05-14 00:49:13.09,-342.158,2703.509,2817.743
2017-05-14 00:49:18.08,-342.730,2703.959,2816.424
2017-05-14 00:49:23.07,-342.776,2704.181,2816.386
2017-05-14 00:49:28.06,-341.012,2707.215,2817.724
2017-05-14 00:49:33.05,-341.775,2705.603,2818.275
2017-05-14 00:49:38.04,-341.508,2706.256,2818.166
2017-05-14 00:49:43.04,-344.026,2707.980,2819.054
2017-05-14 00:49:48.03,-344.238,2707.922,2821.013
2017-05-14 00:49:53.02,-342.038,2707.532,2817.310
2017-05-14 00:49:58.01,-343.565,2707.734,2819.381
2017-05-14 00:50:03.00,-343.305,2708.270,2821.057
2017-05-14 00:50:07.99,-342.768,2706.047,2818.532
2017-05-14 00:50:13.00,-344.228,2709.935,2822.847
2017-05-14 00:50:17.99,-341.304,2710.119,2820.053
2017-05-14 00:50:22.98,-345.791,2710.042,2818.395
2017-05-14 00:50:27.97,-344.629,2710.508,2818.093
2017-05-14 00:50:32.96,-341.156,2711.029,2823.691
2017-05-14 00:50:37.95,-339.294,2709.833,2822.414
2017-05-14 00:50:42.95,-339.919,2710.719,2819.597
2017-05-14 00:50:47.94,-343.341,2710.627,2820.229
2017-05-14 00:50:52.93,-343.691,2711.333,2820.664
2017-05-14 00:50:57.92,-339.264,2709.207,2822.125
2017-05-14 00:51:02.91,-338.721,2708.235,2824.487
2017-05-14 00:51:07.90,-339.712,2708.311,2823.505
2017-05-14 00:51:12.89,-338.658,2708.761,2819.547
2017-05-14 00:51:17.88,-339.731,2707.109,2822.505
2017-05-14 00:51:22.89,-341.725,2710.505,2822.955
2017-05-14 00:51:27.88,-340.444,2709.721,2820.716
2017-05-14 00:51:32.87,-339.998,2710.092,2820.412
2017-05-14 00:51:37.86,-341.964,2708.384,2823.349
2017-05-14 00:51:42.86,-340.484,2708.100,2824.145
2017-05-14 00:51:47.85,-340.230,2707.695,2821.556
2017-05-14 00:51:52.84,-347.114,2711.185,2823.879
2017-05-14 00:51:57.83,-337.222,2707.572,2824.067
2017-05-14 00:52:02.82,-338.352,2706.979,2820.383
2017-05-14 00:52:07.81,-339.891,2705.920,2821.814
2017-05-14 00:52:12.80,-340.556,2707.018,2822.578
2017-05-14 00:52:17.79,-340.535,2707.759,2825.151
2017-05-14 00:52:22.80,-336.039,2706.746,2826.721
2017-05-14 00:52:27.79,-334.100,2708.922,2824.863
2017-05-14 00:52:32.78,-340.529,2710.553,2823.095
2017-05-14 00:52:37.77,-338.650,2707.237,2821.187
2017-05-14 00:52:42.76,-337.321,2706.556,2819.408
2017-05-14 00:52:47.76,-338.589,2707.769,2819.972
2017-05-14 00:52:52.75,-338.594,2709.348,2823.707
2017-05-14 00:52:57.74,-341.597,2709.755,2823.051
2017-05-14 00:53:02.73,-341.571,2709.113,2824.082
2017-05-14 00:53:07.72,-341.876,2711.033,2821.644
2017-05-14 00:53:12.71,-342.649,2709.966,2819.937
2017-05-14 00:53:17.70,-339.168,2709.292,2820.905
2017-05-14 00:53:22.69,-339.858,2711.514,2822.993
2017-05-14 00:53:27.69,-335.888,2708.416,2822.766
2017-05-14 00:53:32.68,-335.181,2709.607,2818.483
2017-05-14 00:53:37.68,-335.556,2708.681,2819.845
2017-05-14 00:53:42.68,-337.679,2708.115,2819.419
2017-05-14 00:53:47.67,-339.311,2710.903,2821.995
2017-05-14 00:53:52.66,-340.755,2711.709,2820.081
2017-05-14 00:53:57.65,-342.253,2709.357,2821.682
2017-05-14 00:54:02.64,-343.350,2710.783,2825.089
2017-05-14 00:54:07.63,-336.007,2709.351,2823.575
2017-05-14 00:54:12.62,-340.546,2710.543,2821.984
2017-05-14 00:54:17.61,-340.392,2709.732,2821.174
2017-05-14 00:54:22.61,-339.215,2710.429,2818.209
2017-05-14 00:54:27.60,-339.438,2709.504,2819.093
2017-05-14 00:54:32.59,-339.781,2710.043,2816.898
2017-05-14 00:54:37.59,-340.455,2709.106,2816.366
2017-05-14 00:54:42.59,-340.267,2713.528,2817.399
2017-05-14 00:54:47.58,-341.338,2712.439,2819.218
2017-05-14 00:54:52.57,-339.868,2714.012,2815.687
2017-05-14 00:54:57.56,-339.564,2711.937,2817.717
2017-05-14 00:55:02.55,-339.196,2712.492,2818.342
2017-05-14 00:55:07.54,-337.338,2713.635,2816.992
2017-05-14 00:55:12.53,-339.324,2712.830,2818.956
2017-05-14 00:55:17.52,-339.729,2712.245,2814.058
2017-05-14 00:55:22.52,-336.791,2708.928,2815.481
2017-05-14 00:55:27.51,-337.329,2711.233,2817.672
2017-05-14 00:55:32.51,-336.576,2709.947,2818.161
2017-05-14 00:55:37.51,-337.376,2710.129,2819.920
2017-05-14 00:55:42.50,-338.201,2710.412,2820.248
2017-05-14 00:55:47.49,-336.819,2711.722,2820.958
2017-05-14 00:55:52.48,-335.722,2712.052,2817.739
2017-05-14 00:55:57.47,-336.758,2714.294,2818.278
2017-05-14 00:56:02.46,-333.873,2711.986,2816.648
2017-05-14 00:56:07.45,-334.813,2709.759,2818.309
2017-05-14 00:56:12.44,-336.927,2709.848,2817.151
2017-05-14 00:56:17.44,-336.664,2708.938,2820.127
2017-05-14 00:56:22.43,-335.270,2707.832,2821.912
2017-05-14 00:56:27.42,-338.596,2710.447,2820.002
2017-05-14 00:56:32.41,-338.222,2710.569,2820.966
2017-05-14 00:56:37.40,-337.412,2708.821,2824.354
2017-05-14 00:56:42.39,-337.478,2708.719,2819.715
2017-05-14 00:56:47.38,-339.285,2710.907,2817.333
2017-05-14 00:56:52.39,-338.270,2708.257,2817.811
2017-05-14 00:56:57.38,-339.107,2710.004,2819.589
2017-05-14 00:57:02.37,-337.946,2708.799,2820.270
2017-05-14 00:57:07.36,-339.347,2709.014,2820.860
2017-05-14 00:57:12.36,-336.526,2706.759,2821.536
2017-05-14 00:57:17.35,-334.736,2706.790,2817.311
2017-05-14 00:57:22.34,-333.857,2707.808,2817.172
2017-05-14 00:57:27.33,-332.506,2707.641,2819.348
2017-05-14 00:57:32.32,-334.798,2706.780,2819.309
2017-05-14 00:57:37.31,-336.114,2704.993,2819.518
2017-05-14 00:57:42.30,-337.849,2705.914,2821.379
2017-05-14 00:57:47.29,-338.961,2707.674,2821.251
2017-05-14 00:57:52.30,-336.422,2708.840,2820.128
2017-05-14 00:57:57.29,-337.787,2709.416,2822.233
2017-05-14 00:58:02.28,-339.931,2710.114,2822.756
2017-05-14 00:58:07.27,-339.881,2709.118,2823.771
2017-05-14 00:58:12.27,-340.032,2709.328,2824.573
2017-05-14 00:58:17.26,-336.596,2709.146,2824.130
2017-05-14 00:58:22.25,-337.428,2709.975,2822.539
2017-05-14 00:58:27.24,-337.128,2709.794,2823.884
2017-05-14 00:58:32.23,-333.404,2709.289,2821.366
2017-05-14 00:58:37.22,-334.135,2708.133,2823.616
2017-05-14 00:58:42.23,-334.942,2705.767,2821.922
2017-05-14 00:58:47.22,-333.410,2707.357,2823.035
2017-05-14 00:58:52.21,-335.311,2705.351,2825.457
2017-05-14 00:58:57.20,-338.175,2707.662,2821.687
2017-05-14 00:59:02.19,-337.959,2711.792,2825.068
2017-05-14 00:59:07.19,-338.521,2710.891,2821.145
2017-05-14 00:59:12.18,-337.578,2708.029,2819.972
2017-05-14 00:59:17.17,-337.375,2705.395,2822.237
2017-05-14 00:59:22.16,-337.939,2709.516,2818.607
2017-05-14 00:59:27.15,-337.263,2710.677,2818.608
2017-05-14 00:59:32.14,-336.919,2709.444,2818.604
2017-05-14 00:59:37.13,-337.548,2707.256,2817.764
2017-05-14 00:59:42.12,-339.962,2708.237,2818.625
2017-05-14 00:59:47.12,-338.599,2708.632,2817.015
2017-05-14 00:59:52.11,-337.481,2710.545,2820.044
2017-05-14 00:59:57.11,-338.182,2710.042,2820.331
2017-05-14 01:00:02.10,-336.858,2711.555,2822.088
2017-05-14 01:00:07.10,-340.845,2715.013,2819.026
2017-05-14 01:00:12.09,-338.262,2712.111,2819.055
2017-05-14 01:00:17.08,-337.209,2713.128,2821.879
2017-05-14 01:00:22.07,-334.822,2712.745,2822.758
2017-05-14 01:00:27.06,-336.125,2711.095,2821.179
2017-05-14 01:00:32.05,-337.071,2709.811,2821.583
2017-05-14 01:00:37.04,-336.474,2708.046,2816.388
2017-05-14 01:00:42.03,-334.533,2707.698,2817.939
2017-05-14 01:00:47.03,-333.790,2708.456,2819.541
2017-05-14 01:00:52.02,-333.017,2705.270,2818.690
2017-05-14 01:00:57.01,-334.494,2707.202,2814.048
2017-05-14 01:01:02.00,-335.886,2707.442,2816.055
2017-05-14 01:01:07.01,-332.946,2705.828,2818.112
2017-05-14 01:01:12.00,-331.426,2706.634,2819.386
2017-05-14 01:01:16.99,-330.619,2705.114,2822.189
2017-05-14 01:01:21.98,-332.064,2706.264,2823.665
2017-05-14 01:01:26.97,-330.335,2710.060,2822.652
2017-05-14 01:01:31.96,-333.732,2711.043,2821.142
2017-05-14 01:01:36.95,-335.246,2710.680,2819.728
2017-05-14 01:01:41.94,-333.851,2708.908,2819.914
2017-05-14 01:01:46.94,-335.250,2710.144,2819.677
2017-05-14 01:01:51.93,-333.837,2708.385,2820.435
2017-05-14 01:01:56.92,-332.818,2706.957,2820.732
2017-05-14 01:02:01.91,-330.759,2708.624,2822.468
2017-05-14 01:02:06.90,-331.578,2710.220,2823.523
2017-05-14 01:02:11.89,-332.132,2710.428,2821.797
2017-05-14 01:02:16.90,-331.665,2708.833,2823.185
2017-05-14 01:02:21.89,-331.784,2711.490,2826.750
2017-05-14 01:02:26.88,-332.514,2710.972,2824.675
2017-05-14 01:02:31.87,-332.986,2710.377,2824.126
2017-05-14 01:02:36.86,-330.388,2709.445,2822.300
2017-05-14 01:02:41.85,-330.960,2709.686,2822.902
2017-05-14 01:02:46.85,-329.715,2709.902,2820.753
2017-05-14 01:02:51.84,-332.634,2708.681,2825.478
2017-05-14 01:02:56.83,-333.909,2712.090,2823.636
2017-05-14 01:03:01.82,-329.573,2709.970,2821.491
2017-05-14 01:03:06.81,-330.269,2712.822,2822.244
2017-05-14 01:03:11.80,-331.089,2711.220,2820.823
2017-05-14 01:03:16.79,-331.224,2709.635,2821.066
2017-05-14 01:03:21.78,-333.346,2707.261,2822.325
2017-05-14 01:03:26.78,-335.754,2708.048,2824.615
2017-05-14 01:03:31.78,-331.721,2704.796,2822.932
2017-05-14 01:03:36.77,-330.704,2705.233,2819.322
2017-05-14 01:03:41.77,-330.432,2707.308,2822.319
2017-05-14 01:03:46.76,-331.921,2707.908,2820.649
2017-05-14 01:03:51.75,-330.518,2707.586,2820.982
2017-05-14 01:03:56.74,-332.465,2709.245,2822.309
2017-05-14 01:04:01.73,-332.354,2709.425,2823.069
2017-05-14 01:04:06.72,-332.196,2708.355,2821.697
2017-05-14 01:04:11.71,-332.776,2708.601,2824.819
2017-05-14 01:04:16.70,-329.243,2709.324,2824.165
2017-05-14 01:04:21.69,-330.974,2707.119,2821.810
2017-05-14 01:04:26.69,-330.963,2706.025,2819.184
2017-05-14 01:04:31.69,-330.898,2706.446,2818.326
2017-05-14 01:04:36.68,-334.091,2705.797,2817.719
2017-05-14 01:04:41.68,-333.641,2704.942,2820.377
2017-05-14 01:04:46.67,-333.651,2705.721,2820.461
2017-05-14 01:04:51.66,-331.571,2705.671,2821.414
2017-05-14 01:04:56.65,-331.461,2704.664,2821.568
2017-05-14 01:05:01.64,-334.889,2704.239,2821.005
2017-05-14 01:05:06.63,-332.356,2702.642,2819.263
2017-05-14 01:05:11.62,-329.892,2703.223,2819.441
2017-05-14 01:05:16.61,-334.115,2704.161,2824.630
2017-05-14 01:05:21.61,-334.563,2706.028,2824.257
2017-05-14 01:05:26.60,-327.851,2703.471,2821.916
2017-05-14 01:05:31.60,-334.091,2707.446,2822.657
2017-05-14 01:05:36.59,-334.248,2707.726,2822.974
2017-05-14 01:05:41.59,-333.422,2705.970,2825.058
2017-05-14 01:05:46.58,-333.560,2708.866,2823.261
2017-05-14 01:05:51.57,-333.712,2706.355,2821.390
2017-05-14 01:05:56.56,-332.958,2705.825,2825.528
2017-05-14 01:06:01.55,-332.071,2703.926,2824.629
2017-05-14 01:06:06.54,-331.189,2701.944,2821.915
2017-05-14 01:06:11.53,-331.073,2703.243,2823.800
2017-05-14 01:06:16.52,-318.535,2695.777,2817.415
2017-05-14 01:06:21.52,-332.366,2705.969,2821.622
2017-05-14 01:06:26.51,-331.176,2703.618,2821.365
2017-05-14 01:06:31.50,-326.798,2699.991,2820.538
2017-05-14 01:06:36.51,-328.403,2702.055,2822.102
2017-05-14 01:06:41.50,-330.515,2699.011,2821.830
2017-05-14 01:06:46.49,-331.276,2698.914,2823.088
2017-05-14 01:06:51.48,-330.273,2699.981,2823.468
2017-05-14 01:06:56.47,-330.202,2700.923,2825.058
2017-05-14 01:07:01.46,-331.386,2701.733,2821.514
2017-05-14 01:07:06.45,-331.496,2701.211,2822.022
2017-05-14 01:07:11.44,-332.812,2704.204,2822.196
2017-05-14 01:07:16.43,-331.614,2701.314,2822.439
2017-05-14 01:07:21.43,-330.472,2700.793,2821.279
2017-05-14 01:07:26.42,-330.139,2701.748,2823.787
2017-05-14 01:07:31.41,-328.582,2701.244,2825.208
2017-05-14 01:07:36.40,-329.440,2701.831,2821.214
2017-05-14 01:07:41.39,-329.031,2701.544,2819.366
2017-05-14 01:07:46.40,-330.755,2701.940,2822.931
2017-05-14 01:07:51.39,-328.359,2703.268,2820.498
2017-05-14 01:07:56.38,-328.082,2700.800,2821.000
2017-05-14 01:08:01.37,-329.988,2700.695,2822.447
2017-05-14 01:08:06.36,-331.727,2699.928,2821.572
2017-05-14 01:08:11.35,-328.886,2698.539,2822.931
2017-05-14 01:08:16.34,-329.831,2701.068,2822.721
2017-05-14 01:08:21.34,-327.945,2699.626,2822.861
2017-05-14 01:08:26.33,-327.223,2698.371,2814.928
2017-05-14 01:08:31.32,-322.140,2695.195,2817.573
2017-05-14 01:08:36.31,-329.179,2701.278,2818.959
2017-05-14 01:08:41.30,-328.119,2701.036,2817.924
2017-05-14 01:08:46.29,-329.411,2700.900,2816.888
2017-05-14 01:08:51.30,-333.138,2705.301,2818.266
2017-05-14 01:08:56.29,-333.102,2704.866,2818.435
2017-05-14 01:09:01.28,-330.242,2704.483,2817.474
2017-05-14 01:09:06.27,-333.687,2705.379,2818.466
2017-05-14 01:09:11.26,-331.271,2706.596,2821.197
2017-05-14 01:09:16.25,-329.245,2702.662,2819.719
2017-05-14 01:09:21.25,-330.051,2702.606,2818.265
2017-05-14 01:09:26.24,-329.148,2705.511,2819.699
2017-05-14 01:09:31.23,-330.004,2703.851,2818.722
2017-05-14 01:09:36.22,-332.648,2705.114,2819.678
2017-05-14 01:09:41.21,-334.541,2704.159,2818.833
2017-05-14 01:09:46.20,-332.704,2704.350,2818.343
2017-05-14 01:09:51.21,-331.107,2702.784,2819.582
2017-05-14 01:09:56.20,-328.366,2705.882,2821.912
2017-05-14 01:10:01.19,-331.657,2705.219,2823.025
2017-05-14 01:10:06.18,-333.952,2705.063,2823.706
2017-05-14 01:10:11.17,-332.005,2704.197,2822.388
2017-05-14 01:10:16.17,-331.288,2703.794,2822.631
2017-05-14 01:10:21.16,-331.482,2705.631,2819.011
2017-05-14 01:10:26.15,-331.876,2701.801,2822.655
2017-05-14 01:10:31.14,-335.048,2703.577,2823.949
2017-05-14 01:10:36.13,-334.214,2701.480,2822.038
2017-05-14 01:10:41.12,-334.582,2701.883,2822.237
2017-05-14 01:10:46.11,-333.032,2703.293,2821.365
2017-05-14 01:10:51.10,-331.344,2702.205,2823.425
2017-05-14 01:10:56.09,-328.810,2702.033,2825.361
2017-05-14 01:11:01.09,-327.152,2700.533,2822.294
2017-05-14 01:11:06.09,-326.562,2699.944,2823.713
2017-05-14 01:11:11.08,-327.915,2701.467,2824.781
2017-05-14 01:11:16.07,-331.839,2704.282,2823.442
2017-05-14 01:11:21.07,-332.119,2703.682,2822.980
2017-05-14 01:11:26.06,-334.442,2704.707,2826.390
2017-05-14 01:11:31.05,-334.612,2704.868,2826.072
2017-05-14 01:11:36.04,-331.409,2703.098,2824.451
2017-05-14 01:11:41.03,-331.792,2703.270,2822.259
2017-05-14 01:11:46.02,-332.999,2704.698,2823.592
2017-05-14 01:11:51.01,-332.006,2706.522,2821.020
2017-05-14 01:11:56.00,-329.211,2705.101,2817.454
2017-05-14 01:12:01.00,-329.534,2704.802,2816.339
2017-05-14 01:12:05.99,-333.138,2703.642,2820.367
2017-05-14 01:12:10.98,-332.226,2702.130,2818.905
2017-05-14 01:12:15.97,-333.018,2703.947,2820.299
2017-05-14 01:12:20.96,-330.270,2702.568,2821.447
2017-05-14 01:12:25.97,-335.529,2707.978,2823.879
2017-05-14 01:12:30.96,-328.362,2705.434,2820.482
2017-05-14 01:12:35.95,-326.566,2704.151,2820.458
2017-05-14 01:12:40.94,-327.118,2704.957,2819.003
2017-05-14 01:12:45.93,-327.338,2705.283,2823.947
2017-05-14 01:12:50.92,-327.312,2701.986,2823.274
2017-05-14 01:12:55.91,-328.151,2702.461,2819.518
2017-05-14 01:13:00.91,-328.864,2701.609,2819.859
2017-05-14 01:13:05.90,-327.761,2702.254,2820.350
2017-05-14 01:13:10.89,-330.945,2704.170,2820.848
2017-05-14 01:13:15.88,-326.982,2701.995,2820.299
2017-05-14 01:13:20.87,-328.276,2701.355,2818.573
2017-05-14 01:13:25.86,-325.994,2699.526,2816.833
2017-05-14 01:13:30.85,-323.901,2698.428,2817.901
2017-05-14 01:13:35.84,-322.794,2698.897,2817.448
2017-05-14 01:13:40.84,-321.756,2699.496,2822.986
2017-05-14 01:13:45.84,-321.555,2699.291,2821.803
2017-05-14 01:13:50.83,-326.272,2701.347,2820.202
2017-05-14 01:13:55.83,-322.629,2698.821,2823.742
2017-05-14 01:14:00.82,-322.717,2697.972,2823.742
2017-05-14 01:14:05.81,-322.916,2697.298,2822.072
2017-05-14 01:14:10.80,-322.639,2697.195,2822.474
2017-05-14 01:14:15.79,-324.068,2698.303,2822.409
2017-05-14 01:14:20.78,-326.185,2698.326,2823.563
2017-05-14 01:14:25.77,-327.252,2699.941,2824.586
2017-05-14 01:14:30.76,-326.766,2700.722,2825.164
2017-05-14 01:14:35.75,-329.812,2702.368,2825.694
2017-05-14 01:14:40.75,-331.077,2700.766,2821.892
2017-05-14 01:14:45.74,-328.489,2699.848,2818.739
2017-05-14 01:14:50.74,-327.063,2701.953,2820.022
2017-05-14 01:14:55.73,-326.551,2702.078,2819.213
