Date/Time, Data value, POSIX timestamp
2018-05-13 00:21:01,1526170861.1700356,33.915
2018-05-13 00:21:03,1526170863.3944838,33.960
2018-05-13 00:21:05,1526170865.6188452,33.981
2018-05-13 00:21:07,1526170867.843405,34.035
2018-05-13 00:21:10,1526170870.052061,33.923
2018-05-13 00:21:12,1526170872.2764907,33.996
2018-05-13 00:21:14,1526170874.5010211,33.999
2018-05-13 00:21:16,1526170876.7254684,34.034
2018-05-13 00:21:18,1526170878.9499612,33.942
2018-05-13 00:21:21,1526170881.1743963,33.966
2018-05-13 00:21:23,1526170883.3830092,33.944
2018-05-13 00:21:25,1526170885.607545,34.007
2018-05-13 00:21:27,1526170887.8319786,33.940
2018-05-13 00:21:30,1526170890.0562055,33.980
2018-05-13 00:21:32,1526170892.2650523,33.987
2018-05-13 00:21:34,1526170894.4895837,33.994
2018-05-13 00:21:36,1526170896.714117,33.963
2018-05-13 00:21:38,1526170898.9386296,34.122
2018-05-13 00:21:41,1526170901.1631527,34.050
2018-05-13 00:21:43,1526170903.3875668,33.901
2018-05-13 00:21:45,1526170905.5961144,33.992
2018-05-13 00:21:47,1526170907.8206952,33.975
2018-05-13 00:21:50,1526170910.0451841,34.017
2018-05-13 00:21:52,1526170912.2696495,34.068
2018-05-13 00:21:54,1526170914.4782455,33.980
2018-05-13 00:21:56,1526170916.70281,33.989
2018-05-13 00:21:58,1526170918.927293,34.060
2018-05-13 00:22:01,1526170921.1517532,34.017
2018-05-13 00:22:03,1526170923.376305,34.042
2018-05-13 00:22:05,1526170925.5849178,34.011
2018-05-13 00:22:07,1526170927.8094053,33.996
2018-05-13 00:22:10,1526170930.0339754,33.951
2018-05-13 00:22:12,1526170932.2630534,33.969
2018-05-13 00:22:14,1526170934.4827044,33.931
2018-05-13 00:22:16,1526170936.6914515,33.975
2018-05-13 00:22:18,1526170938.916036,34.216
2018-05-13 00:22:21,1526170941.1405506,33.948
2018-05-13 00:22:23,1526170943.365049,33.921
2018-05-13 00:22:25,1526170945.5894778,33.966
2018-05-13 00:22:27,1526170947.813967,33.947
2018-05-13 00:22:30,1526170950.0226352,33.950
2018-05-13 00:22:32,1526170952.2471287,33.928
2018-05-13 00:22:34,1526170954.4716,33.914
2018-05-13 00:22:36,1526170956.6800659,33.910
2018-05-13 00:22:38,1526170958.9047706,33.889
2018-05-13 00:22:41,1526170961.1292653,33.936
2018-05-13 00:22:43,1526170963.3535662,33.917
2018-05-13 00:22:45,1526170965.5781446,33.832
2018-05-13 00:22:47,1526170967.7867951,33.959
2018-05-13 00:22:50,1526170970.0112872,33.972
2018-05-13 00:22:52,1526170972.2358112,33.956
2018-05-13 00:22:54,1526170974.4603631,33.955
2018-05-13 00:22:56,1526170976.6848164,33.927
2018-05-13 00:22:58,1526170978.8933868,33.919
2018-05-13 00:23:01,1526170981.1179066,33.977
2018-05-13 00:23:03,1526170983.342452,33.986
2018-05-13 00:23:05,1526170985.5668917,33.958
2018-05-13 00:23:07,1526170987.7912924,33.992
2018-05-13 00:23:09,1526170989.9998465,33.964
2018-05-13 00:23:12,1526170992.2245102,33.972
2018-05-13 00:23:14,1526170994.4490325,33.989
2018-05-13 00:23:16,1526170996.6735523,33.966
2018-05-13 00:23:18,1526170998.8980544,33.999
2018-05-13 00:23:21,1526171001.106628,33.942
2018-05-13 00:23:23,1526171003.3409998,33.956
2018-05-13 00:23:25,1526171005.5556881,33.906
2018-05-13 00:23:27,1526171007.780149,33.945
2018-05-13 00:23:29,1526171009.9887252,33.931
2018-05-13 00:23:32,1526171012.2132957,33.963
2018-05-13 00:23:34,1526171014.4377654,34.004
2018-05-13 00:23:36,1526171016.6622477,33.927
2018-05-13 00:23:38,1526171018.8866262,33.953
2018-05-13 00:23:41,1526171021.0951984,33.972
2018-05-13 00:23:43,1526171023.3198378,33.964
2018-05-13 00:23:45,1526171025.5442746,33.920
2018-05-13 00:23:47,1526171027.7687438,33.937
2018-05-13 00:23:49,1526171029.9773865,34.068
2018-05-13 00:23:52,1526171032.2020159,34.015
2018-05-13 00:23:54,1526171034.4263341,33.953
2018-05-13 00:23:56,1526171036.6509335,33.963
2018-05-13 00:23:58,1526171038.8753915,33.965
2018-05-13 00:24:01,1526171041.084014,33.963
2018-05-13 00:24:03,1526171043.3085928,33.920
2018-05-13 00:24:05,1526171045.5330694,33.951
2018-05-13 00:24:07,1526171047.7576475,34.014
2018-05-13 00:24:09,1526171049.9819465,33.978
2018-05-13 00:24:12,1526171052.1906755,33.970
2018-05-13 00:24:14,1526171054.415121,33.920
2018-05-13 00:24:16,1526171056.6396618,33.917
2018-05-13 00:24:18,1526171058.8639834,33.946
2018-05-13 00:24:21,1526171061.088568,33.912
2018-05-13 00:24:23,1526171063.2972443,33.849
2018-05-13 00:24:25,1526171065.521703,33.948
2018-05-13 00:24:27,1526171067.7463353,34.285
2018-05-13 00:24:29,1526171069.9707663,34.016
2018-05-13 00:24:32,1526171072.1952713,34.030
2018-05-13 00:24:34,1526171074.4244804,33.989
2018-05-13 00:24:36,1526171076.6283405,33.943
2018-05-13 00:24:38,1526171078.8528204,33.993
2018-05-13 00:24:41,1526171081.0773997,33.995
2018-05-13 00:24:43,1526171083.3018992,33.939
2018-05-13 00:24:45,1526171085.5262556,33.940
2018-05-13 00:24:47,1526171087.734919,33.918
2018-05-13 00:24:49,1526171089.9596028,33.955
2018-05-13 00:24:52,1526171092.1841123,33.960
2018-05-13 00:24:54,1526171094.4085689,33.951
2018-05-13 00:24:56,1526171096.6330318,33.960
2018-05-13 00:24:58,1526171098.8575714,33.910
2018-05-13 00:25:01,1526171101.0660415,33.957
2018-05-13 00:25:03,1526171103.2906535,33.940
2018-05-13 00:25:05,1526171105.5151858,33.929
2018-05-13 00:25:07,1526171107.739641,33.933
2018-05-13 00:25:09,1526171109.9640515,33.926
2018-05-13 00:25:12,1526171112.1727645,33.926
2018-05-13 00:25:14,1526171114.3971531,33.898
2018-05-13 00:25:16,1526171116.6216056,33.953
2018-05-13 00:25:18,1526171118.8462358,33.931
2018-05-13 00:25:21,1526171121.0548906,33.895
2018-05-13 00:25:23,1526171123.2793405,33.951
2018-05-13 00:25:25,1526171125.5038445,33.953
2018-05-13 00:25:27,1526171127.7283523,33.970
2018-05-13 00:25:29,1526171129.9528098,34.025
2018-05-13 00:25:32,1526171132.1615078,33.927
2018-05-13 00:25:34,1526171134.3860908,33.919
2018-05-13 00:25:36,1526171136.610596,33.936
2018-05-13 00:25:38,1526171138.8350945,33.933
2018-05-13 00:25:41,1526171141.0436785,33.917
2018-05-13 00:25:43,1526171143.268163,33.959
2018-05-13 00:25:45,1526171145.5024908,33.926
2018-05-13 00:25:47,1526171147.7172375,34.017
2018-05-13 00:25:49,1526171149.9416256,34.033
2018-05-13 00:25:52,1526171152.1502533,33.901
2018-05-13 00:25:54,1526171154.3748872,33.957
2018-05-13 00:25:56,1526171156.5992327,33.969
2018-05-13 00:25:58,1526171158.8238766,33.911
2018-05-13 00:26:01,1526171161.048417,33.915
2018-05-13 00:26:03,1526171163.257052,33.942
2018-05-13 00:26:05,1526171165.481582,33.967
2018-05-13 00:26:07,1526171167.706084,33.937
2018-05-13 00:26:09,1526171169.930509,33.865
2018-05-13 00:26:12,1526171172.154881,33.847
2018-05-13 00:26:14,1526171174.3636947,33.885
2018-05-13 00:26:16,1526171176.5881965,33.847
2018-05-13 00:26:18,1526171178.8128119,33.929
2018-05-13 00:26:21,1526171181.0373104,33.926
2018-05-13 00:26:23,1526171183.2618546,33.869
2018-05-13 00:26:25,1526171185.4704065,33.821
2018-05-13 00:26:27,1526171187.6950142,33.958
2018-05-13 00:26:29,1526171189.919523,33.899
2018-05-13 00:26:32,1526171192.1439972,33.877
2018-05-13 00:26:34,1526171194.3525972,33.846
2018-05-13 00:26:36,1526171196.5771067,33.914
2018-05-13 00:26:38,1526171198.8016753,33.909
2018-05-13 00:26:41,1526171201.0261369,33.896
2018-05-13 00:26:43,1526171203.250592,33.892
2018-05-13 00:26:45,1526171205.4591968,33.890
2018-05-13 00:26:47,1526171207.683823,33.796
2018-05-13 00:26:49,1526171209.908365,33.850
2018-05-13 00:26:52,1526171212.132763,33.861
2018-05-13 00:26:54,1526171214.357331,33.828
2018-05-13 00:26:56,1526171216.5658543,33.830
2018-05-13 00:26:58,1526171218.7905214,33.799
2018-05-13 00:27:01,1526171221.0149548,33.797
2018-05-13 00:27:03,1526171223.2393584,33.850
2018-05-13 00:27:05,1526171225.4480848,33.856
2018-05-13 00:27:07,1526171227.672646,33.849
2018-05-13 00:27:09,1526171229.897121,33.870
2018-05-13 00:27:12,1526171232.1216624,33.815
2018-05-13 00:27:14,1526171234.3460984,33.799
2018-05-13 00:27:16,1526171236.5547285,33.904
2018-05-13 00:27:18,1526171238.7792797,33.840
2018-05-13 00:27:21,1526171241.0038457,33.790
2018-05-13 00:27:23,1526171243.228444,33.964
2018-05-13 00:27:25,1526171245.4529076,33.866
2018-05-13 00:27:27,1526171247.6615813,33.842
2018-05-13 00:27:29,1526171249.8861268,33.878
2018-05-13 00:27:32,1526171252.1106348,33.855
2018-05-13 00:27:34,1526171254.3351266,33.861
2018-05-13 00:27:36,1526171256.543778,33.899
2018-05-13 00:27:38,1526171258.7683437,33.884
2018-05-13 00:27:40,1526171260.992909,33.903
2018-05-13 00:27:43,1526171263.217264,33.828
2018-05-13 00:27:45,1526171265.441832,33.904
2018-05-13 00:27:47,1526171267.650517,33.757
2018-05-13 00:27:49,1526171269.8751009,33.829
2018-05-13 00:27:52,1526171272.0995557,33.813
2018-05-13 00:27:54,1526171274.3240936,33.767
2018-05-13 00:27:56,1526171276.5326598,33.806
2018-05-13 00:27:58,1526171278.7571456,33.874
2018-05-13 00:28:00,1526171280.9817007,33.878
2018-05-13 00:28:03,1526171283.2062833,33.898
2018-05-13 00:28:05,1526171285.430653,33.870
2018-05-13 00:28:07,1526171287.655154,33.820
2018-05-13 00:28:09,1526171289.8639104,33.860
2018-05-13 00:28:12,1526171292.088398,33.926
2018-05-13 00:28:14,1526171294.31279,33.648
2018-05-13 00:28:16,1526171296.521431,33.579
2018-05-13 00:28:18,1526171298.7460678,33.882
2018-05-13 00:28:20,1526171300.9705336,33.893
2018-05-13 00:28:23,1526171303.1949968,33.796
2018-05-13 00:28:25,1526171305.4195478,33.806
2018-05-13 00:28:27,1526171307.6281831,33.864
2018-05-13 00:28:29,1526171309.8526666,33.811
2018-05-13 00:28:32,1526171312.0772316,33.813
2018-05-13 00:28:34,1526171314.3016038,33.876
2018-05-13 00:28:36,1526171316.5261145,33.780
2018-05-13 00:28:38,1526171318.7345412,33.727
2018-05-13 00:28:40,1526171320.9592745,33.797
2018-05-13 00:28:43,1526171323.183765,33.784
2018-05-13 00:28:45,1526171325.408357,33.747
2018-05-13 00:28:47,1526171327.632805,33.795
2018-05-13 00:28:49,1526171329.8414645,33.782
2018-05-13 00:28:52,1526171332.066033,33.754
2018-05-13 00:28:54,1526171334.2905226,33.779
2018-05-13 00:28:56,1526171336.5150888,33.689
2018-05-13 00:28:58,1526171338.7235386,33.774
2018-05-13 00:29:00,1526171340.9482348,33.796
2018-05-13 00:29:03,1526171343.1727674,33.753
2018-05-13 00:29:05,1526171345.397307,33.806
2018-05-13 00:29:07,1526171347.621855,33.752
2018-05-13 00:29:09,1526171349.8303385,33.651
2018-05-13 00:29:12,1526171352.0549297,33.740
2018-05-13 00:29:14,1526171354.279415,33.720
2018-05-13 00:29:16,1526171356.503876,33.704
2018-05-13 00:29:18,1526171358.7283316,33.794
2018-05-13 00:29:20,1526171360.9370298,33.858
2018-05-13 00:29:23,1526171363.16162,33.697
2018-05-13 00:29:25,1526171365.3861299,33.757
2018-05-13 00:29:27,1526171367.6104302,33.816
2018-05-13 00:29:29,1526171369.8192205,33.708
2018-05-13 00:29:32,1526171372.0436928,33.798
2018-05-13 00:29:34,1526171374.2682757,33.795
2018-05-13 00:29:36,1526171376.492814,33.757
2018-05-13 00:29:38,1526171378.7172828,33.781
2018-05-13 00:29:40,1526171380.925971,33.734
2018-05-13 00:29:43,1526171383.150384,33.749
2018-05-13 00:29:45,1526171385.3748107,33.748
2018-05-13 00:29:47,1526171387.599488,33.737
2018-05-13 00:29:49,1526171389.8239517,33.775
2018-05-13 00:29:52,1526171392.0326118,33.793
2018-05-13 00:29:54,1526171394.2570963,33.753
2018-05-13 00:29:56,1526171396.4817388,33.687
2018-05-13 00:29:58,1526171398.7061872,33.728
2018-05-13 00:30:00,1526171400.9304788,33.746
2018-05-13 00:30:03,1526171403.139363,33.780
2018-05-13 00:30:05,1526171405.3639126,33.698
2018-05-13 00:30:07,1526171407.58845,33.723
2018-05-13 00:30:09,1526171409.8129582,33.789
2018-05-13 00:30:12,1526171412.037378,33.782
2018-05-13 00:30:14,1526171414.2460768,33.765
2018-05-13 00:30:16,1526171416.4704945,33.734
2018-05-13 00:30:18,1526171418.6949694,33.724
2018-05-13 00:30:20,1526171420.919463,33.776
2018-05-13 00:30:23,1526171423.143971,33.752
2018-05-13 00:30:25,1526171425.352668,33.759
2018-05-13 00:30:27,1526171427.5772023,33.809
2018-05-13 00:30:29,1526171429.8015287,33.716
2018-05-13 00:30:32,1526171432.0261977,33.730
2018-05-13 00:30:34,1526171434.2348888,33.757
2018-05-13 00:30:36,1526171436.4594033,33.752
2018-05-13 00:30:38,1526171438.6839905,33.708
2018-05-13 00:30:40,1526171440.9084349,33.716
2018-05-13 00:30:43,1526171443.1329038,33.704
2018-05-13 00:30:45,1526171445.3572717,33.737
2018-05-13 00:30:47,1526171447.5660698,33.712
2018-05-13 00:30:49,1526171449.7906172,33.736
2018-05-13 00:30:52,1526171452.015084,33.707
2018-05-13 00:30:54,1526171454.2395852,33.675
2018-05-13 00:30:56,1526171456.4481788,33.749
2018-05-13 00:30:58,1526171458.6727273,33.754
2018-05-13 00:31:00,1526171460.8971632,33.782
2018-05-13 00:31:03,1526171463.121705,33.779
2018-05-13 00:31:05,1526171465.346231,33.756
2018-05-13 00:31:07,1526171467.5548453,33.740
2018-05-13 00:31:09,1526171469.77937,33.719
2018-05-13 00:31:12,1526171472.003847,33.758
2018-05-13 00:31:14,1526171474.228325,33.767
2018-05-13 00:31:16,1526171476.4528098,33.782
2018-05-13 00:31:18,1526171478.6613343,33.795
2018-05-13 00:31:20,1526171480.8860357,33.742
2018-05-13 00:31:23,1526171483.1105769,33.751
2018-05-13 00:31:25,1526171485.3349493,33.826
2018-05-13 00:31:27,1526171487.5436628,33.755
2018-05-13 00:31:29,1526171489.7682273,33.765
2018-05-13 00:31:31,1526171491.9928427,33.786
2018-05-13 00:31:34,1526171494.2173378,33.749
2018-05-13 00:31:36,1526171496.4417408,33.776
2018-05-13 00:31:38,1526171498.650331,33.834
2018-05-13 00:31:40,1526171500.8748786,33.716
2018-05-13 00:31:43,1526171503.099327,33.725
2018-05-13 00:31:45,1526171505.3238523,33.719
2018-05-13 00:31:47,1526171507.5325358,33.780
2018-05-13 00:31:49,1526171509.757082,33.746
2018-05-13 00:31:51,1526171511.9816477,33.721
2018-05-13 00:31:54,1526171514.2061462,33.749
2018-05-13 00:31:56,1526171516.430607,33.781
2018-05-13 00:31:58,1526171518.639252,33.661
2018-05-13 00:32:00,1526171520.8638175,33.836
2018-05-13 00:32:03,1526171523.088301,33.718
2018-05-13 00:32:05,1526171525.3128672,33.767
2018-05-13 00:32:07,1526171527.5373626,33.713
2018-05-13 00:32:09,1526171529.7460651,33.702
2018-05-13 00:32:11,1526171531.9706528,33.722
2018-05-13 00:32:14,1526171534.1951377,33.673
2018-05-13 00:32:16,1526171536.4196727,33.716
2018-05-13 00:32:18,1526171538.6283395,33.722
2018-05-13 00:32:20,1526171540.852865,33.762
2018-05-13 00:32:23,1526171543.077412,33.709
2018-05-13 00:32:25,1526171545.3019445,33.730
2018-05-13 00:32:27,1526171547.5263278,33.766
2018-05-13 00:32:29,1526171549.7347114,33.710
2018-05-13 00:32:31,1526171551.9594574,33.763
2018-05-13 00:32:34,1526171554.1840293,33.749
2018-05-13 00:32:36,1526171556.4084685,33.622
2018-05-13 00:32:38,1526171558.632974,33.709
2018-05-13 00:32:40,1526171560.841565,33.623
2018-05-13 00:32:43,1526171563.0661585,33.719
2018-05-13 00:32:45,1526171565.2907002,33.725
2018-05-13 00:32:47,1526171567.515104,33.752
2018-05-13 00:32:49,1526171569.723731,33.665
2018-05-13 00:32:51,1526171571.9483202,33.677
2018-05-13 00:32:54,1526171574.1728125,33.671
2018-05-13 00:32:56,1526171576.3973613,33.703
2018-05-13 00:32:58,1526171578.6059113,33.669
2018-05-13 00:33:00,1526171580.8304358,33.855
2018-05-13 00:33:03,1526171583.054919,33.667
2018-05-13 00:33:05,1526171585.2794693,33.637
2018-05-13 00:33:07,1526171587.5038426,33.686
2018-05-13 00:33:09,1526171589.728355,33.696
2018-05-13 00:33:11,1526171591.9369256,33.654
2018-05-13 00:33:14,1526171594.1614435,33.677
2018-05-13 00:33:16,1526171596.3859987,33.592
2018-05-13 00:33:18,1526171598.6104472,33.709
2018-05-13 00:33:20,1526171600.8190262,33.698
2018-05-13 00:33:23,1526171603.0435913,33.703
2018-05-13 00:33:25,1526171605.2680967,33.680
2018-05-13 00:33:27,1526171607.492355,33.732
2018-05-13 00:33:29,1526171609.7010846,33.633
2018-05-13 00:33:31,1526171611.9256024,33.659
2018-05-13 00:33:34,1526171614.150181,33.678
2018-05-13 00:33:36,1526171616.3745399,33.681
2018-05-13 00:33:38,1526171618.5830598,33.605
2018-05-13 00:33:40,1526171620.8077867,33.669
2018-05-13 00:33:43,1526171623.0323622,33.630
2018-05-13 00:33:45,1526171625.256847,33.632
2018-05-13 00:33:47,1526171627.4812694,33.671
2018-05-13 00:33:49,1526171629.6898997,33.633
2018-05-13 00:33:51,1526171631.914508,33.638
2018-05-13 00:33:54,1526171634.139029,33.637
2018-05-13 00:33:56,1526171636.3634336,33.621
2018-05-13 00:33:58,1526171638.5721362,33.708
2018-05-13 00:34:00,1526171640.796552,33.571
2018-05-13 00:34:03,1526171643.0212789,33.630
2018-05-13 00:34:05,1526171645.2457426,33.635
2018-05-13 00:34:07,1526171647.4702811,33.658
2018-05-13 00:34:09,1526171649.6788945,33.581
2018-05-13 00:34:11,1526171651.9034667,33.698
2018-05-13 00:34:14,1526171654.1279545,33.632
2018-05-13 00:34:16,1526171656.3524153,33.635
2018-05-13 00:34:18,1526171658.5610235,33.732
2018-05-13 00:34:20,1526171660.7855885,33.700
2018-05-13 00:34:23,1526171663.0101402,33.605
2018-05-13 00:34:25,1526171665.2346718,33.655
2018-05-13 00:34:27,1526171667.459057,33.686
2018-05-13 00:34:29,1526171669.6678379,33.580
2018-05-13 00:34:31,1526171671.8923614,33.636
2018-05-13 00:34:34,1526171674.1168394,33.688
2018-05-13 00:34:36,1526171676.3414185,33.652
2018-05-13 00:34:38,1526171678.5500076,33.630
2018-05-13 00:34:40,1526171680.774478,33.660
2018-05-13 00:34:42,1526171682.9988716,33.798
2018-05-13 00:34:45,1526171685.223364,33.584
2018-05-13 00:34:47,1526171687.4320285,33.623
2018-05-13 00:34:49,1526171689.6564224,33.615
2018-05-13 00:34:51,1526171691.8808727,33.625
2018-05-13 00:34:54,1526171694.1053603,33.592
2018-05-13 00:34:56,1526171696.329905,33.610
2018-05-13 00:34:58,1526171698.5541115,33.598
2018-05-13 00:35:00,1526171700.7629426,33.521
2018-05-13 00:35:02,1526171702.9873707,33.595
2018-05-13 00:35:05,1526171705.211733,33.583
2018-05-13 00:35:07,1526171707.4362533,33.608
2018-05-13 00:35:09,1526171709.6448717,33.559
2018-05-13 00:35:11,1526171711.879149,33.598
2018-05-13 00:35:14,1526171714.0939326,33.672
2018-05-13 00:35:16,1526171716.3183274,33.591
2018-05-13 00:35:18,1526171718.5426579,33.696
2018-05-13 00:35:20,1526171720.751242,33.496
2018-05-13 00:35:22,1526171722.9757745,33.556
2018-05-13 00:35:25,1526171725.2002482,33.612
2018-05-13 00:35:27,1526171727.4246767,33.573
2018-05-13 00:35:29,1526171729.6331913,33.590
2018-05-13 00:35:31,1526171731.857703,33.604
2018-05-13 00:35:34,1526171734.082065,33.554
2018-05-13 00:35:36,1526171736.3067267,33.536
2018-05-13 00:35:38,1526171738.5310833,33.571
2018-05-13 00:35:40,1526171740.7556145,33.617
2018-05-13 00:35:42,1526171742.98008,33.611
2018-05-13 00:35:45,1526171745.188778,33.603
2018-05-13 00:35:47,1526171747.413078,33.511
2018-05-13 00:35:49,1526171749.6376271,33.560
2018-05-13 00:35:51,1526171751.862082,33.621
2018-05-13 00:35:54,1526171754.0706897,33.566
2018-05-13 00:35:56,1526171756.2951016,33.581
2018-05-13 00:35:58,1526171758.5196962,33.672
2018-05-13 00:36:00,1526171760.7440498,33.700
2018-05-13 00:36:02,1526171762.9683821,33.296
2018-05-13 00:36:05,1526171765.1771362,33.358
2018-05-13 00:36:07,1526171767.401661,33.751
2018-05-13 00:36:09,1526171769.6261835,33.650
2018-05-13 00:36:11,1526171771.8505826,33.621
2018-05-13 00:36:14,1526171774.0591178,33.668
2018-05-13 00:36:16,1526171776.2836628,33.630
2018-05-13 00:36:18,1526171778.5081048,33.612
2018-05-13 00:36:20,1526171780.7325714,33.646
2018-05-13 00:36:22,1526171782.966867,33.625
2018-05-13 00:36:25,1526171785.1654916,33.596
2018-05-13 00:36:27,1526171787.3901393,33.585
2018-05-13 00:36:29,1526171789.614642,33.597
2018-05-13 00:36:31,1526171791.8391397,33.595
2018-05-13 00:36:34,1526171794.047761,33.609
2018-05-13 00:36:36,1526171796.2723417,33.605
2018-05-13 00:36:38,1526171798.4967782,33.632
2018-05-13 00:36:40,1526171800.7211835,33.680
2018-05-13 00:36:42,1526171802.9456296,33.482
2018-05-13 00:36:45,1526171805.1543102,33.453
2018-05-13 00:36:47,1526171807.378691,33.655
2018-05-13 00:36:49,1526171809.6031718,33.596
2018-05-13 00:36:51,1526171811.8275359,33.597
2018-05-13 00:36:54,1526171814.0361068,33.596
2018-05-13 00:36:56,1526171816.2606468,33.586
2018-05-13 00:36:58,1526171818.485207,33.631
2018-05-13 00:37:00,1526171820.709673,33.623
2018-05-13 00:37:02,1526171822.9341526,33.629
2018-05-13 00:37:05,1526171825.1427283,33.622
2018-05-13 00:37:07,1526171827.3671267,33.605
2018-05-13 00:37:09,1526171829.5916314,33.571
2018-05-13 00:37:11,1526171831.816131,33.598
2018-05-13 00:37:14,1526171834.0405822,33.671
2018-05-13 00:37:16,1526171836.2490492,33.678
2018-05-13 00:37:18,1526171838.4736452,33.595
2018-05-13 00:37:20,1526171840.6981773,33.535
