Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-06 02:09:47.67,-331.628,4205.916,2384.013
2017-07-06 02:10:04.40,-333.891,4206.270,2385.152
2017-07-06 02:10:21.14,-334.788,4207.428,2383.267
2017-07-06 02:10:37.87,-331.340,4206.746,2384.514
2017-07-06 02:10:54.60,-335.470,4207.208,2381.841
2017-07-06 02:11:11.34,-335.655,4207.164,2384.220
2017-07-06 02:11:28.07,-333.622,4204.135,2384.416
2017-07-06 02:11:44.80,-334.359,4207.100,2386.265
2017-07-06 02:12:01.54,-334.431,4205.695,2381.967
2017-07-06 02:12:18.27,-333.858,4204.495,2380.621
2017-07-06 02:12:34.99,-333.174,4204.216,2382.278
2017-07-06 02:12:51.72,-334.638,4204.391,2379.972
2017-07-06 02:13:08.45,-334.081,4203.500,2379.777
2017-07-06 02:13:25.19,-332.526,4204.079,2381.270
2017-07-06 02:13:41.92,-332.851,4203.579,2378.596
2017-07-06 02:13:58.65,-333.937,4202.783,2380.862
2017-07-06 02:14:15.39,-333.716,4203.782,2380.894
2017-07-06 02:14:32.12,-333.344,4201.022,2381.386
2017-07-06 02:14:48.85,-330.792,4202.024,2378.359
2017-07-06 02:15:05.59,-332.240,4202.394,2376.854
2017-07-06 02:15:22.32,-329.060,4204.555,2381.543
2017-07-06 02:15:39.05,-328.253,4203.360,2381.184
2017-07-06 02:15:55.79,-330.565,4205.715,2382.878
2017-07-06 02:16:12.52,-330.443,4204.788,2381.095
2017-07-06 02:16:29.25,-331.786,4204.951,2380.433
2017-07-06 02:16:45.99,-329.732,4203.517,2383.386
2017-07-06 02:17:02.72,-331.614,4203.891,2383.655
2017-07-06 02:17:19.45,-331.707,4205.839,2384.715
2017-07-06 02:17:36.19,-331.971,4207.172,2383.430
2017-07-06 02:17:52.92,-332.160,4204.742,2384.143
2017-07-06 02:18:09.65,-333.817,4206.730,2383.753
2017-07-06 02:18:26.39,-330.349,4208.446,2386.884
2017-07-06 02:18:43.12,-330.492,4210.605,2385.855
2017-07-06 02:18:59.85,-333.157,4205.843,2389.393
2017-07-06 02:19:16.58,-331.931,4207.305,2386.317
2017-07-06 02:19:33.32,-334.156,4205.953,2387.116
2017-07-06 02:19:50.05,-331.281,4204.095,2386.804
2017-07-06 02:20:06.79,-330.663,4205.227,2385.874
2017-07-06 02:20:23.52,-332.380,4205.215,2385.449
2017-07-06 02:20:40.25,-333.747,4204.204,2386.264
2017-07-06 02:20:56.98,-335.582,4204.476,2385.176
2017-07-06 02:21:13.72,-333.201,4202.747,2387.355
2017-07-06 02:21:30.45,-332.164,4204.614,2389.631
2017-07-06 02:21:47.18,-334.291,4204.244,2387.502
2017-07-06 02:22:03.92,-332.122,4204.899,2383.858
2017-07-06 02:22:20.65,-330.601,4203.644,2384.150
2017-07-06 02:22:37.38,-332.136,4203.279,2383.069
2017-07-06 02:22:54.12,-332.842,4201.264,2382.831
2017-07-06 02:23:10.85,-331.188,4204.620,2381.126
2017-07-06 02:23:27.58,-328.654,4205.671,2382.986
2017-07-06 02:23:44.32,-331.391,4205.523,2382.310
2017-07-06 02:24:01.05,-330.449,4207.121,2381.836
2017-07-06 02:24:17.78,-330.149,4205.316,2385.789
2017-07-06 02:24:34.52,-329.276,4204.215,2385.343
2017-07-06 02:24:51.25,-331.821,4206.836,2384.455
2017-07-06 02:25:07.98,-331.777,4205.087,2384.675
2017-07-06 02:25:24.70,-330.482,4204.851,2385.240
2017-07-06 02:25:41.43,-331.356,4203.894,2388.489
2017-07-06 02:25:58.17,-331.412,4203.393,2388.853
2017-07-06 02:26:14.90,-331.407,4203.937,2388.367
2017-07-06 02:26:31.63,-328.791,4202.623,2387.451
2017-07-06 02:26:48.37,-328.035,4203.229,2383.041
2017-07-06 02:27:05.10,-329.709,4204.103,2384.297
2017-07-06 02:27:21.83,-332.393,4206.184,2387.830
2017-07-06 02:27:38.57,-333.183,4205.061,2384.909
2017-07-06 02:27:55.30,-332.894,4204.433,2386.084
2017-07-06 02:28:12.03,-332.492,4202.191,2386.344
2017-07-06 02:28:28.77,-330.963,4203.841,2386.340
2017-07-06 02:28:45.50,-330.998,4203.461,2386.750
2017-07-06 02:29:02.23,-330.798,4203.044,2387.326
2017-07-06 02:29:18.96,-329.684,4202.927,2384.718
2017-07-06 02:29:35.70,-331.393,4202.018,2381.417
2017-07-06 02:29:52.43,-330.352,4200.323,2379.983
2017-07-06 02:30:09.16,-328.932,4200.204,2385.476
2017-07-06 02:30:25.90,-331.423,4200.874,2387.417
2017-07-06 02:30:42.63,-330.186,4201.318,2387.285
2017-07-06 02:30:59.36,-330.563,4202.162,2384.743
2017-07-06 02:31:16.10,-331.276,4203.091,2385.141
2017-07-06 02:31:32.83,-330.970,4203.173,2381.707
2017-07-06 02:31:49.56,-331.704,4203.119,2386.269
2017-07-06 02:32:06.28,-331.305,4202.835,2386.918
2017-07-06 02:32:23.01,-331.231,4200.754,2385.343
2017-07-06 02:32:39.75,-330.363,4200.589,2381.343
2017-07-06 02:32:56.48,-326.846,4202.321,2379.304
2017-07-06 02:33:13.21,-331.152,4202.286,2381.755
2017-07-06 02:33:29.95,-331.159,4200.300,2380.232
2017-07-06 02:33:46.68,-331.741,4200.207,2382.120
2017-07-06 02:34:03.41,-329.620,4200.774,2380.422
2017-07-06 02:34:20.15,-331.788,4204.127,2382.709
2017-07-06 02:34:36.88,-333.776,4202.348,2384.595
2017-07-06 02:34:53.61,-329.958,4200.872,2380.229
2017-07-06 02:35:10.35,-328.345,4201.138,2383.288
2017-07-06 02:35:27.08,-328.155,4200.295,2383.360
2017-07-06 02:35:43.81,-330.044,4198.542,2385.343
2017-07-06 02:36:00.55,-329.979,4199.855,2383.710
2017-07-06 02:36:17.28,-328.156,4200.638,2383.689
2017-07-06 02:36:34.01,-326.126,4200.034,2386.522
2017-07-06 02:36:50.74,-328.783,4202.750,2382.874
2017-07-06 02:37:07.48,-327.730,4203.357,2385.320
2017-07-06 02:37:24.21,-327.952,4199.586,2382.758
2017-07-06 02:37:40.94,-326.921,4199.600,2380.251
2017-07-06 02:37:57.68,-324.270,4201.271,2382.339
2017-07-06 02:38:14.41,-325.703,4202.409,2384.221
2017-07-06 02:38:31.13,-324.023,4203.366,2382.046
2017-07-06 02:38:47.86,-325.925,4201.159,2383.491
2017-07-06 02:39:04.59,-322.711,4200.749,2384.892
2017-07-06 02:39:21.33,-323.994,4200.865,2381.974
2017-07-06 02:39:38.06,-327.467,4201.833,2382.488
2017-07-06 02:39:54.79,-324.454,4203.210,2381.658
2017-07-06 02:40:11.53,-325.855,4203.874,2381.845
2017-07-06 02:40:28.26,-324.733,4204.909,2382.128
2017-07-06 02:40:44.99,-322.851,4204.469,2383.146
2017-07-06 02:41:01.73,-326.169,4205.750,2381.470
2017-07-06 02:41:18.46,-326.097,4206.583,2381.667
2017-07-06 02:41:35.19,-324.981,4204.316,2381.012
2017-07-06 02:41:51.93,-325.533,4202.514,2385.453
2017-07-06 02:42:08.66,-324.510,4202.136,2387.520
2017-07-06 02:42:25.39,-323.653,4202.755,2383.532
2017-07-06 02:42:42.13,-323.732,4203.566,2384.705
2017-07-06 02:42:58.86,-323.208,4203.396,2377.621
2017-07-06 02:43:15.59,-320.881,4201.130,2376.892
2017-07-06 02:43:32.33,-322.741,4201.805,2380.023
2017-07-06 02:43:49.04,-324.456,4202.293,2383.076
2017-07-06 02:44:05.78,-324.127,4203.733,2381.877
2017-07-06 02:44:22.51,-324.524,4202.823,2380.677
2017-07-06 02:44:39.24,-325.292,4203.432,2381.817
2017-07-06 02:44:55.98,-322.685,4202.200,2381.522
2017-07-06 02:45:12.71,-321.441,4202.825,2384.315
2017-07-06 02:45:29.44,-322.192,4201.651,2384.686
2017-07-06 02:45:46.18,-323.052,4201.418,2380.667
2017-07-06 02:46:02.91,-325.366,4200.520,2382.969
2017-07-06 02:46:19.64,-327.491,4200.733,2383.998
2017-07-06 02:46:36.37,-325.435,4202.271,2379.902
2017-07-06 02:46:53.11,-323.942,4202.260,2383.468
2017-07-06 02:47:09.84,-324.332,4201.285,2383.773
2017-07-06 02:47:26.57,-322.312,4199.915,2384.205
2017-07-06 02:47:43.31,-323.473,4200.958,2386.948
2017-07-06 02:48:00.03,-322.560,4202.506,2384.966
2017-07-06 02:48:16.76,-323.401,4202.615,2387.446
2017-07-06 02:48:33.49,-323.054,4203.280,2386.954
2017-07-06 02:48:50.23,-323.860,4201.538,2387.038
2017-07-06 02:49:06.96,-323.307,4204.140,2386.119
2017-07-06 02:49:23.69,-323.552,4202.705,2387.522
2017-07-06 02:49:40.43,-323.991,4203.422,2384.649
2017-07-06 02:49:57.16,-323.699,4204.301,2385.110
2017-07-06 02:50:13.89,-324.634,4205.234,2384.847
2017-07-06 02:50:30.63,-325.120,4203.542,2386.587
2017-07-06 02:50:47.36,-326.528,4203.807,2385.916
2017-07-06 02:51:04.09,-326.093,4204.200,2387.344
2017-07-06 02:51:20.83,-325.155,4204.425,2384.557
2017-07-06 02:51:37.56,-322.871,4203.580,2384.225
2017-07-06 02:51:54.29,-324.429,4204.833,2386.191
2017-07-06 02:52:11.03,-327.786,4205.796,2387.374
2017-07-06 02:52:27.76,-327.965,4204.219,2389.527
2017-07-06 02:52:44.49,-328.118,4203.857,2385.956
2017-07-06 02:53:01.23,-328.733,4202.937,2383.027
2017-07-06 02:53:17.96,-329.581,4201.760,2385.322
2017-07-06 02:53:34.69,-326.999,4200.683,2384.071
2017-07-06 02:53:51.43,-326.563,4203.013,2380.927
2017-07-06 02:54:08.16,-323.722,4205.728,2384.285
2017-07-06 02:54:24.89,-327.138,4205.942,2385.871
2017-07-06 02:54:41.63,-327.878,4205.405,2383.483
2017-07-06 02:54:58.36,-326.612,4207.887,2381.680
2017-07-06 02:55:15.09,-326.588,4206.780,2382.908
2017-07-06 02:55:31.83,-327.184,4206.097,2382.214
2017-07-06 02:55:48.56,-326.594,4203.614,2378.380
2017-07-06 02:56:05.29,-327.161,4204.011,2382.479
2017-07-06 02:56:22.03,-329.014,4203.741,2382.226
2017-07-06 02:56:38.76,-328.619,4204.654,2382.290
2017-07-06 02:56:55.49,-325.257,4203.317,2383.331
2017-07-06 02:57:12.23,-327.976,4204.742,2383.486
2017-07-06 02:57:28.96,-325.186,4204.277,2382.136
2017-07-06 02:57:45.69,-324.726,4202.703,2387.621
2017-07-06 02:58:02.43,-326.908,4203.456,2384.506
2017-07-06 02:58:19.16,-326.439,4203.980,2382.899
2017-07-06 02:58:35.89,-329.291,4205.441,2382.684
2017-07-06 02:58:52.63,-328.402,4205.894,2388.707
2017-07-06 02:59:09.36,-328.231,4206.716,2385.158
2017-07-06 02:59:26.09,-325.264,4207.440,2385.885
2017-07-06 02:59:42.83,-326.970,4206.779,2386.947
2017-07-06 02:59:59.58,-326.800,4205.095,2385.101
2017-07-06 03:00:16.31,-323.838,4204.798,2384.906
2017-07-06 03:00:33.04,-326.719,4207.065,2385.801
2017-07-06 03:00:49.78,-327.616,4206.701,2385.900
2017-07-06 03:01:06.51,-327.636,4205.314,2385.270
2017-07-06 03:01:23.24,-329.116,4206.081,2385.654
2017-07-06 03:01:39.98,-327.222,4203.174,2387.451
2017-07-06 03:01:56.71,-328.034,4203.408,2386.834
2017-07-06 03:02:13.44,-327.223,4203.858,2387.065
2017-07-06 03:02:30.16,-325.537,4202.658,2387.281
2017-07-06 03:02:46.89,-327.805,4203.682,2383.680
2017-07-06 03:03:03.63,-326.721,4203.049,2383.981
2017-07-06 03:03:20.36,-327.155,4203.895,2386.186
2017-07-06 03:03:37.09,-327.119,4204.592,2384.616
2017-07-06 03:03:53.83,-324.888,4203.372,2383.442
2017-07-06 03:04:10.56,-325.695,4205.010,2385.010
2017-07-06 03:04:27.29,-328.207,4202.561,2386.160
2017-07-06 03:04:44.02,-326.761,4201.825,2385.517
2017-07-06 03:05:00.76,-328.518,4201.907,2381.704
2017-07-06 03:05:17.49,-329.200,4202.312,2381.163
2017-07-06 03:05:34.22,-328.566,4202.958,2379.613
2017-07-06 03:05:50.96,-325.427,4202.730,2379.469
2017-07-06 03:06:07.69,-325.351,4203.335,2378.426
2017-07-06 03:06:24.42,-325.312,4204.439,2382.447
2017-07-06 03:06:41.16,-324.288,4200.212,2381.424
2017-07-06 03:06:57.89,-325.549,4201.385,2380.560
2017-07-06 03:07:14.62,-326.452,4201.572,2385.236
2017-07-06 03:07:31.36,-327.013,4201.982,2386.418
2017-07-06 03:07:48.09,-328.021,4202.101,2388.867
2017-07-06 03:08:04.82,-326.378,4202.845,2388.232
2017-07-06 03:08:21.54,-323.932,4204.135,2386.456
2017-07-06 03:08:38.27,-324.518,4202.583,2383.411
2017-07-06 03:08:55.01,-324.850,4201.095,2383.901
2017-07-06 03:09:11.74,-323.249,4203.367,2383.913
2017-07-06 03:09:28.47,-324.030,4204.793,2385.495
2017-07-06 03:09:45.21,-326.162,4205.426,2381.869
2017-07-06 03:10:01.94,-325.138,4204.039,2382.846
2017-07-06 03:10:18.69,-324.537,4200.645,2383.532
2017-07-06 03:10:35.42,-323.979,4202.061,2383.584
2017-07-06 03:10:52.16,-322.988,4201.864,2385.574
2017-07-06 03:11:08.89,-322.975,4200.822,2382.894
2017-07-06 03:11:25.62,-324.592,4201.813,2383.425
2017-07-06 03:11:42.36,-325.265,4200.867,2381.517
2017-07-06 03:11:59.09,-323.779,4199.811,2379.976
2017-07-06 03:12:15.82,-324.535,4199.588,2382.739
2017-07-06 03:12:32.56,-325.425,4200.493,2383.308
2017-07-06 03:12:49.29,-325.279,4202.300,2382.164
2017-07-06 03:13:06.02,-324.549,4203.096,2384.910
2017-07-06 03:13:22.76,-319.593,4200.390,2384.114
2017-07-06 03:13:39.49,-321.901,4202.220,2382.437
2017-07-06 03:13:56.22,-322.253,4201.243,2378.630
2017-07-06 03:14:12.95,-321.829,4203.488,2380.985
2017-07-06 03:14:29.69,-322.245,4204.578,2379.424
2017-07-06 03:14:46.42,-323.896,4201.035,2382.785
2017-07-06 03:15:03.16,-326.256,4201.276,2381.903
2017-07-06 03:15:19.89,-327.971,4200.938,2379.470
2017-07-06 03:15:36.62,-326.778,4200.104,2386.803
2017-07-06 03:15:53.35,-329.319,4202.210,2384.170
2017-07-06 03:16:10.09,-327.591,4202.638,2382.982
2017-07-06 03:16:26.82,-326.453,4204.542,2381.386
2017-07-06 03:16:43.55,-326.009,4203.857,2380.401
2017-07-06 03:17:00.29,-322.384,4201.180,2379.287
2017-07-06 03:17:17.02,-323.531,4203.189,2383.329
2017-07-06 03:17:33.75,-324.573,4204.352,2381.885
2017-07-06 03:17:50.49,-323.458,4201.899,2382.817
2017-07-06 03:18:07.24,-323.431,4202.350,2382.634
2017-07-06 03:18:23.95,-324.484,4202.869,2384.906
2017-07-06 03:18:40.69,-326.998,4204.700,2385.285
2017-07-06 03:18:57.42,-327.887,4206.570,2384.052
2017-07-06 03:19:14.15,-326.272,4205.920,2383.588
2017-07-06 03:19:30.89,-324.668,4202.182,2386.499
2017-07-06 03:19:47.62,-324.906,4201.547,2384.934
2017-07-06 03:20:04.35,-325.180,4200.735,2384.188
2017-07-06 03:20:21.09,-323.996,4202.767,2380.528
2017-07-06 03:20:37.82,-326.002,4202.302,2382.616
2017-07-06 03:20:54.55,-326.306,4200.360,2387.457
2017-07-06 03:21:11.29,-327.051,4199.914,2382.963
2017-07-06 03:21:28.02,-328.172,4200.905,2383.487
2017-07-06 03:21:44.75,-324.869,4200.839,2380.613
2017-07-06 03:22:01.49,-322.014,4201.079,2377.985
2017-07-06 03:22:18.22,-325.553,4200.559,2379.951
2017-07-06 03:22:34.95,-326.524,4199.851,2378.936
2017-07-06 03:22:51.68,-327.868,4202.182,2380.704
2017-07-06 03:23:08.42,-326.989,4203.374,2381.504
2017-07-06 03:23:25.15,-328.148,4201.973,2381.190
2017-07-06 03:23:41.89,-327.141,4202.146,2381.880
2017-07-06 03:23:58.62,-327.083,4203.513,2381.392
2017-07-06 03:24:15.35,-328.135,4205.084,2382.885
2017-07-06 03:24:32.08,-325.964,4204.484,2384.059
2017-07-06 03:24:48.82,-327.388,4202.034,2383.757
2017-07-06 03:25:05.55,-327.996,4203.963,2383.844
2017-07-06 03:25:22.28,-325.566,4203.748,2382.346
2017-07-06 03:25:39.00,-324.556,4202.185,2381.284
2017-07-06 03:25:55.73,-327.346,4202.366,2381.326
2017-07-06 03:26:12.47,-325.414,4201.449,2381.666
2017-07-06 03:26:29.20,-323.154,4202.079,2377.894
2017-07-06 03:26:45.93,-323.925,4200.157,2376.517
2017-07-06 03:27:02.67,-323.095,4202.590,2381.143
2017-07-06 03:27:19.40,-323.718,4203.183,2381.938
2017-07-06 03:27:36.13,-321.770,4204.792,2381.321
2017-07-06 03:27:52.87,-323.268,4206.619,2383.763
2017-07-06 03:28:09.60,-321.952,4206.133,2386.893
2017-07-06 03:28:26.33,-322.223,4203.899,2384.549
2017-07-06 03:28:43.07,-320.728,4203.369,2382.896
2017-07-06 03:28:59.80,-320.209,4206.000,2384.454
2017-07-06 03:29:16.53,-323.433,4205.664,2382.875
2017-07-06 03:29:33.27,-323.804,4203.570,2383.783
2017-07-06 03:29:50.00,-320.634,4203.139,2383.839
2017-07-06 03:30:06.73,-321.004,4203.197,2383.201
2017-07-06 03:30:23.47,-325.711,4203.674,2385.690
2017-07-06 03:30:40.20,-317.014,4204.475,2384.066
2017-07-06 03:30:56.93,-319.373,4202.878,2387.424
2017-07-06 03:31:13.67,-318.754,4200.281,2384.749
2017-07-06 03:31:30.40,-319.786,4202.802,2385.333
2017-07-06 03:31:47.13,-319.248,4203.396,2383.088
2017-07-06 03:32:03.86,-319.664,4201.647,2386.984
2017-07-06 03:32:20.60,-320.758,4201.401,2385.788
2017-07-06 03:32:37.33,-319.886,4200.590,2387.117
2017-07-06 03:32:54.07,-322.239,4200.229,2383.973
2017-07-06 03:33:10.80,-320.461,4202.644,2381.805
2017-07-06 03:33:27.53,-319.030,4200.419,2383.973
2017-07-06 03:33:44.26,-320.360,4203.371,2385.135
2017-07-06 03:34:01.00,-321.662,4202.430,2381.012
2017-07-06 03:34:17.73,-322.249,4203.130,2383.456
2017-07-06 03:34:34.46,-320.113,4203.163,2384.241
2017-07-06 03:34:51.20,-319.233,4202.011,2387.354
2017-07-06 03:35:07.93,-322.279,4199.786,2389.904
2017-07-06 03:35:24.66,-324.376,4200.769,2391.006
2017-07-06 03:35:41.40,-322.841,4199.951,2387.485
2017-07-06 03:35:58.13,-322.109,4200.246,2384.676
2017-07-06 03:36:14.86,-321.655,4200.684,2384.645
2017-07-06 03:36:31.60,-321.282,4201.640,2385.442
2017-07-06 03:36:48.33,-322.728,4200.454,2384.779
2017-07-06 03:37:05.05,-322.141,4200.172,2385.234
2017-07-06 03:37:21.78,-322.419,4199.888,2386.490
2017-07-06 03:37:38.51,-322.702,4200.525,2381.953
2017-07-06 03:37:55.26,-320.195,4197.517,2380.967
2017-07-06 03:38:12.00,-318.528,4196.644,2385.052
2017-07-06 03:38:28.73,-319.165,4196.409,2383.821
2017-07-06 03:38:45.46,-336.956,4201.012,2384.449
2017-07-06 03:39:02.20,-335.270,4201.855,2384.058
2017-07-06 03:39:18.93,-336.955,4204.130,2384.259
2017-07-06 03:39:35.66,-338.255,4205.155,2378.451
2017-07-06 03:39:52.40,-336.986,4205.352,2380.468
2017-07-06 03:40:09.13,-339.346,4204.377,2384.483
2017-07-06 03:40:25.86,-337.524,4203.903,2382.015
2017-07-06 03:40:42.59,-334.808,4202.956,2382.723
2017-07-06 03:40:59.33,-336.269,4203.782,2382.773
2017-07-06 03:41:16.06,-337.134,4205.305,2384.542
2017-07-06 03:41:32.80,-336.970,4204.093,2384.289
2017-07-06 03:41:49.53,-337.155,4203.897,2382.483
2017-07-06 03:42:06.26,-339.068,4206.542,2381.788
2017-07-06 03:42:22.99,-336.336,4206.590,2378.809
2017-07-06 03:42:39.73,-336.572,4206.897,2380.531
2017-07-06 03:42:56.46,-338.221,4208.144,2382.645
2017-07-06 03:43:13.19,-337.000,4208.993,2383.079
2017-07-06 03:43:29.93,-333.862,4207.489,2383.092
2017-07-06 03:43:46.66,-332.756,4206.908,2383.695
2017-07-06 03:44:03.39,-335.653,4209.498,2380.357
2017-07-06 03:44:20.13,-336.839,4210.601,2380.605
2017-07-06 03:44:36.86,-335.411,4209.705,2383.824
2017-07-06 03:44:53.59,-338.977,4207.416,2381.503
2017-07-06 03:45:10.33,-338.519,4206.719,2376.515
2017-07-06 03:45:27.06,-338.155,4207.342,2377.654
2017-07-06 03:45:43.79,-337.159,4205.401,2380.738
2017-07-06 03:46:00.53,-337.828,4203.472,2379.141
2017-07-06 03:46:17.26,-338.854,4205.425,2384.399
2017-07-06 03:46:33.99,-339.177,4205.735,2380.133
2017-07-06 03:46:50.73,-336.597,4205.997,2379.764
2017-07-06 03:47:07.46,-335.995,4205.366,2377.205
2017-07-06 03:47:24.19,-338.942,4205.529,2383.213
2017-07-06 03:47:40.93,-338.049,4204.071,2385.673
2017-07-06 03:47:57.66,-337.129,4205.645,2385.018
2017-07-06 03:48:14.39,-339.674,4206.449,2383.574
2017-07-06 03:48:31.13,-339.837,4208.142,2382.700
2017-07-06 03:48:47.86,-336.865,4208.663,2385.908
2017-07-06 03:49:04.59,-337.375,4208.573,2382.545
2017-07-06 03:49:21.32,-339.195,4206.968,2385.143
2017-07-06 03:49:38.06,-340.696,4207.248,2386.371
2017-07-06 03:49:54.79,-339.378,4207.020,2384.162
2017-07-06 03:50:11.53,-338.837,4208.698,2387.302
2017-07-06 03:50:28.26,-336.191,4208.877,2382.945
2017-07-06 03:50:44.99,-333.061,4206.177,2381.805
2017-07-06 03:51:01.72,-335.329,4207.916,2380.113
2017-07-06 03:51:18.46,-336.560,4208.812,2382.107
2017-07-06 03:51:35.19,-337.227,4208.588,2386.356
2017-07-06 03:51:51.92,-335.650,4208.476,2382.579
2017-07-06 03:52:08.66,-334.338,4205.996,2383.889
2017-07-06 03:52:25.39,-335.290,4207.133,2383.932
2017-07-06 03:52:42.11,-335.001,4206.674,2389.342
2017-07-06 03:52:58.84,-335.942,4206.550,2386.189
2017-07-06 03:53:15.57,-334.268,4205.731,2384.421
2017-07-06 03:53:32.31,-330.926,4204.411,2379.761
2017-07-06 03:53:49.04,-334.498,4206.626,2382.125
2017-07-06 03:54:05.77,-335.697,4203.886,2385.198
2017-07-06 03:54:22.51,-334.636,4204.035,2387.123
2017-07-06 03:54:39.24,-332.379,4205.457,2386.014
2017-07-06 03:54:55.99,-332.211,4203.982,2389.566
2017-07-06 03:55:12.72,-330.802,4201.878,2388.412
2017-07-06 03:55:29.44,-332.567,4202.215,2385.511
2017-07-06 03:55:46.17,-334.486,4206.232,2385.908
2017-07-06 03:56:02.91,-336.104,4206.442,2385.974
2017-07-06 03:56:19.64,-327.773,4204.154,2388.113
2017-07-06 03:56:36.37,-329.855,4206.015,2387.984
2017-07-06 03:56:53.12,-331.371,4205.014,2388.214
2017-07-06 03:57:09.85,-334.378,4206.558,2388.190
2017-07-06 03:57:26.59,-335.731,4205.201,2382.624
2017-07-06 03:57:43.32,-334.092,4206.575,2386.282
2017-07-06 03:58:00.05,-331.595,4206.135,2384.302
2017-07-06 03:58:16.78,-335.029,4205.521,2386.143
2017-07-06 03:58:33.52,-336.341,4205.954,2385.690
2017-07-06 03:58:50.25,-335.109,4204.424,2385.557
2017-07-06 03:59:06.98,-333.762,4205.888,2380.798
2017-07-06 03:59:23.72,-334.198,4205.355,2383.397
2017-07-06 03:59:40.45,-334.161,4204.071,2387.804
2017-07-06 03:59:57.18,-333.958,4204.224,2386.841
2017-07-06 04:00:13.91,-333.871,4203.208,2384.635
2017-07-06 04:00:30.65,-335.670,4203.067,2383.948
2017-07-06 04:00:47.38,-335.132,4200.454,2385.157
2017-07-06 04:01:04.11,-332.243,4203.575,2386.596
2017-07-06 04:01:20.85,-334.239,4207.857,2386.637
2017-07-06 04:01:37.58,-332.841,4204.286,2385.275
2017-07-06 04:01:54.31,-334.549,4206.344,2386.763
2017-07-06 04:02:11.05,-335.029,4203.989,2385.434
2017-07-06 04:02:27.78,-335.822,4204.528,2386.159
2017-07-06 04:02:44.51,-334.900,4204.387,2389.455
2017-07-06 04:03:01.24,-334.182,4202.811,2390.162
2017-07-06 04:03:17.98,-332.114,4201.573,2392.921
2017-07-06 04:03:34.71,-335.253,4202.718,2387.512
2017-07-06 04:03:51.44,-335.558,4201.540,2387.901
2017-07-06 04:04:08.18,-332.733,4200.561,2390.218
2017-07-06 04:04:24.91,-334.645,4202.207,2391.230
2017-07-06 04:04:41.64,-337.702,4202.708,2389.955
2017-07-06 04:04:58.38,-333.249,4203.985,2388.849
2017-07-06 04:05:15.11,-334.466,4202.169,2387.021
2017-07-06 04:05:31.84,-333.260,4203.507,2387.277
2017-07-06 04:05:48.57,-332.578,4202.815,2384.836
2017-07-06 04:06:05.31,-333.684,4202.187,2385.959
2017-07-06 04:06:22.04,-332.998,4201.514,2384.267
2017-07-06 04:06:38.77,-333.383,4202.584,2387.953
2017-07-06 04:06:55.51,-332.756,4201.693,2390.594
2017-07-06 04:07:12.24,-334.401,4202.112,2388.276
2017-07-06 04:07:28.97,-333.791,4201.788,2390.219
2017-07-06 04:07:45.71,-334.870,4203.443,2387.967
2017-07-06 04:08:02.44,-333.814,4204.169,2385.035
2017-07-06 04:08:19.17,-333.542,4204.708,2389.658
2017-07-06 04:08:35.90,-331.987,4203.509,2387.235
2017-07-06 04:08:52.64,-331.084,4203.469,2391.217
2017-07-06 04:09:09.37,-332.552,4205.229,2386.270
2017-07-06 04:09:26.10,-334.813,4204.163,2385.361
2017-07-06 04:09:42.84,-332.356,4207.347,2382.424
2017-07-06 04:09:59.59,-333.136,4204.793,2387.863
2017-07-06 04:10:16.32,-331.062,4204.384,2384.833
2017-07-06 04:10:33.05,-333.264,4205.146,2386.009
2017-07-06 04:10:49.79,-332.463,4203.151,2383.094
2017-07-06 04:11:06.52,-333.864,4204.461,2383.002
