Date/Time, Data value, POSIX timestamp
2018-07-17 00:20:06,1531786806.3323627,47.436
2018-07-17 00:20:08,1531786808.556951,47.466
2018-07-17 00:20:10,1531786810.7815104,47.372
2018-07-17 00:20:12,1531786812.99001,47.414
2018-07-17 00:20:15,1531786815.2147627,47.442
2018-07-17 00:20:17,1531786817.4392753,47.573
2018-07-17 00:20:19,1531786819.647842,47.421
2018-07-17 00:20:21,1531786821.8725176,47.329
2018-07-17 00:20:24,1531786824.0812495,47.270
2018-07-17 00:20:26,1531786826.3059337,47.309
2018-07-17 00:20:28,1531786828.5304298,47.351
2018-07-17 00:20:30,1531786830.7391558,47.353
2018-07-17 00:20:32,1531786832.9637456,47.381
2018-07-17 00:20:35,1531786835.1725376,47.369
2018-07-17 00:20:37,1531786837.3970351,47.411
2018-07-17 00:20:39,1531786839.6058016,47.458
2018-07-17 00:20:41,1531786841.8304567,47.438
2018-07-17 00:20:44,1531786844.054944,47.464
2018-07-17 00:20:46,1531786846.2637694,47.536
2018-07-17 00:20:48,1531786848.4883628,47.497
2018-07-17 00:20:50,1531786850.696927,47.483
2018-07-17 00:20:52,1531786852.9217832,47.459
2018-07-17 00:20:55,1531786855.1463091,47.360
2018-07-17 00:20:57,1531786857.3550208,47.376
2018-07-17 00:20:59,1531786859.5796144,47.429
2018-07-17 00:21:01,1531786861.8040984,47.432
2018-07-17 00:21:04,1531786864.0127137,47.357
2018-07-17 00:21:06,1531786866.237355,47.509
2018-07-17 00:21:08,1531786868.4461143,47.421
2018-07-17 00:21:10,1531786870.6707315,47.402
2018-07-17 00:21:12,1531786872.8952575,47.394
2018-07-17 00:21:15,1531786875.1039975,47.376
2018-07-17 00:21:17,1531786877.3286178,47.448
2018-07-17 00:21:19,1531786879.5373101,47.463
2018-07-17 00:21:21,1531786881.7619247,47.450
2018-07-17 00:21:23,1531786883.986346,47.406
2018-07-17 00:21:26,1531786886.1950977,47.394
2018-07-17 00:21:28,1531786888.4196684,47.454
2018-07-17 00:21:30,1531786890.6283562,47.499
2018-07-17 00:21:32,1531786892.8528962,47.507
2018-07-17 00:21:35,1531786895.0773852,47.484
2018-07-17 00:21:37,1531786897.2861557,47.390
2018-07-17 00:21:39,1531786899.5107605,47.471
2018-07-17 00:21:41,1531786901.7195034,47.436
2018-07-17 00:21:43,1531786903.9441023,47.528
2018-07-17 00:21:46,1531786906.1685746,47.414
2018-07-17 00:21:48,1531786908.37745,47.432
2018-07-17 00:21:50,1531786910.6018767,47.447
2018-07-17 00:21:52,1531786912.8105645,47.451
2018-07-17 00:21:55,1531786915.0351508,47.522
2018-07-17 00:21:57,1531786917.259677,47.440
2018-07-17 00:21:59,1531786919.4683418,47.400
2018-07-17 00:22:01,1531786921.6929588,47.415
2018-07-17 00:22:03,1531786923.9016426,47.507
2018-07-17 00:22:06,1531786926.1261327,47.466
2018-07-17 00:22:08,1531786928.3507938,47.557
2018-07-17 00:22:10,1531786930.5594091,47.296
2018-07-17 00:22:12,1531786932.784017,47.276
2018-07-17 00:22:15,1531786935.0085404,47.346
2018-07-17 00:22:17,1531786937.21729,47.184
2018-07-17 00:22:19,1531786939.4418168,47.373
2018-07-17 00:22:21,1531786941.650558,47.387
2018-07-17 00:22:23,1531786943.8751404,47.440
2018-07-17 00:22:26,1531786946.083756,47.371
2018-07-17 00:22:28,1531786948.3084352,47.366
2018-07-17 00:22:30,1531786950.532972,47.422
2018-07-17 00:22:32,1531786952.7416625,47.472
2018-07-17 00:22:34,1531786954.9662325,47.484
2018-07-17 00:22:37,1531786957.1749616,47.523
2018-07-17 00:22:39,1531786959.3996131,47.368
2018-07-17 00:22:41,1531786961.6241982,47.410
2018-07-17 00:22:43,1531786963.832917,47.439
2018-07-17 00:22:46,1531786966.0576012,47.378
2018-07-17 00:22:48,1531786968.2819693,47.457
2018-07-17 00:22:50,1531786970.4906595,47.490
2018-07-17 00:22:52,1531786972.715216,47.452
2018-07-17 00:22:54,1531786974.9238958,47.405
2018-07-17 00:22:57,1531786977.1486342,47.441
2018-07-17 00:22:59,1531786979.3730607,47.488
2018-07-17 00:23:01,1531786981.581829,47.548
2018-07-17 00:23:03,1531786983.8061953,47.504
2018-07-17 00:23:06,1531786986.014981,47.548
2018-07-17 00:23:08,1531786988.2396746,47.524
2018-07-17 00:23:10,1531786990.4642892,47.551
2018-07-17 00:23:12,1531786992.6729348,47.456
2018-07-17 00:23:14,1531786994.8974996,47.495
2018-07-17 00:23:17,1531786997.1062272,47.480
2018-07-17 00:23:19,1531786999.33088,47.418
2018-07-17 00:23:21,1531787001.555394,47.469
2018-07-17 00:23:23,1531787003.7640655,47.446
2018-07-17 00:23:25,1531787005.988655,47.460
2018-07-17 00:23:28,1531787008.197303,47.406
2018-07-17 00:23:30,1531787010.4214997,47.411
2018-07-17 00:23:32,1531787012.6465044,47.413
2018-07-17 00:23:34,1531787014.855109,47.403
2018-07-17 00:23:37,1531787017.0798607,47.431
2018-07-17 00:23:39,1531787019.288524,47.426
2018-07-17 00:23:41,1531787021.5132108,47.478
2018-07-17 00:23:43,1531787023.737683,47.456
2018-07-17 00:23:45,1531787025.9462502,47.596
2018-07-17 00:23:48,1531787028.1710687,47.758
2018-07-17 00:23:50,1531787030.3796566,47.634
2018-07-17 00:23:52,1531787032.6043413,47.218
2018-07-17 00:23:54,1531787034.828846,47.497
2018-07-17 00:23:57,1531787037.0375147,47.355
2018-07-17 00:23:59,1531787039.2621024,47.313
2018-07-17 00:24:01,1531787041.470701,47.376
2018-07-17 00:24:03,1531787043.695352,47.379
2018-07-17 00:24:05,1531787045.9198763,47.363
2018-07-17 00:24:08,1531787048.1285481,47.445
2018-07-17 00:24:10,1531787050.3531883,47.394
2018-07-17 00:24:12,1531787052.5618777,47.379
2018-07-17 00:24:14,1531787054.7863934,47.419
2018-07-17 00:24:17,1531787057.010947,47.576
2018-07-17 00:24:19,1531787059.219693,47.494
2018-07-17 00:24:21,1531787061.4442763,47.453
2018-07-17 00:24:23,1531787063.6529415,47.446
2018-07-17 00:24:25,1531787065.8776398,47.464
2018-07-17 00:24:28,1531787068.101965,47.402
2018-07-17 00:24:30,1531787070.310801,47.340
2018-07-17 00:24:32,1531787072.535461,47.518
2018-07-17 00:24:34,1531787074.7598803,47.522
2018-07-17 00:24:36,1531787076.9686444,47.568
2018-07-17 00:24:39,1531787079.1931062,47.500
2018-07-17 00:24:41,1531787081.4018056,47.470
2018-07-17 00:24:43,1531787083.6263413,47.484
2018-07-17 00:24:45,1531787085.8508961,47.499
2018-07-17 00:24:48,1531787088.0596585,47.388
2018-07-17 00:24:50,1531787090.2842765,47.419
2018-07-17 00:24:52,1531787092.4930372,47.407
2018-07-17 00:24:54,1531787094.7177074,47.428
2018-07-17 00:24:56,1531787096.9421966,47.403
2018-07-17 00:24:59,1531787099.1509876,47.497
2018-07-17 00:25:01,1531787101.375608,47.481
2018-07-17 00:25:03,1531787103.584223,47.436
2018-07-17 00:25:05,1531787105.8088896,47.470
2018-07-17 00:25:08,1531787108.0334485,47.423
2018-07-17 00:25:10,1531787110.2422435,47.467
2018-07-17 00:25:12,1531787112.4667623,47.542
2018-07-17 00:25:14,1531787114.675397,47.496
2018-07-17 00:25:16,1531787116.9000468,47.505
2018-07-17 00:25:19,1531787119.124586,47.432
2018-07-17 00:25:21,1531787121.3333552,47.436
2018-07-17 00:25:23,1531787123.5579083,47.506
2018-07-17 00:25:25,1531787125.766566,47.467
2018-07-17 00:25:27,1531787127.9912004,47.602
2018-07-17 00:25:30,1531787130.215728,47.595
2018-07-17 00:25:32,1531787132.4242928,47.518
2018-07-17 00:25:34,1531787134.6492028,47.482
2018-07-17 00:25:36,1531787136.8736792,47.511
2018-07-17 00:25:39,1531787139.082458,47.508
2018-07-17 00:25:41,1531787141.3070612,47.548
2018-07-17 00:25:43,1531787143.5157833,47.531
2018-07-17 00:25:45,1531787145.7403934,47.550
2018-07-17 00:25:47,1531787147.9647021,47.515
2018-07-17 00:25:50,1531787150.173707,47.478
2018-07-17 00:25:52,1531787152.398241,47.531
2018-07-17 00:25:54,1531787154.6069949,47.537
2018-07-17 00:25:56,1531787156.831512,47.557
2018-07-17 00:25:59,1531787159.0559404,47.536
2018-07-17 00:26:01,1531787161.2648094,47.548
2018-07-17 00:26:03,1531787163.4894223,47.541
2018-07-17 00:26:05,1531787165.6981087,47.522
2018-07-17 00:26:07,1531787167.9227705,47.537
2018-07-17 00:26:10,1531787170.1472728,47.535
2018-07-17 00:26:12,1531787172.355917,47.548
2018-07-17 00:26:14,1531787174.5805044,47.582
2018-07-17 00:26:16,1531787176.78917,47.594
2018-07-17 00:26:19,1531787179.0138166,47.558
2018-07-17 00:26:21,1531787181.2383547,47.550
2018-07-17 00:26:23,1531787183.4470975,47.537
2018-07-17 00:26:25,1531787185.6717036,47.531
2018-07-17 00:26:27,1531787187.8803256,47.726
2018-07-17 00:26:30,1531787190.1050167,47.522
2018-07-17 00:26:32,1531787192.3293636,47.638
2018-07-17 00:26:34,1531787194.53823,47.614
2018-07-17 00:26:36,1531787196.7628767,47.658
2018-07-17 00:26:38,1531787198.9873135,47.632
2018-07-17 00:26:41,1531787201.196254,47.515
2018-07-17 00:26:43,1531787203.420705,47.543
2018-07-17 00:26:45,1531787205.6293924,47.627
2018-07-17 00:26:47,1531787207.8539972,47.599
2018-07-17 00:26:50,1531787210.0785785,47.586
2018-07-17 00:26:52,1531787212.287244,47.586
2018-07-17 00:26:54,1531787214.5118577,47.524
2018-07-17 00:26:56,1531787216.7205164,47.574
2018-07-17 00:26:58,1531787218.9451926,47.705
2018-07-17 00:27:01,1531787221.1697295,47.691
2018-07-17 00:27:03,1531787223.3783765,47.718
2018-07-17 00:27:05,1531787225.6029758,47.645
2018-07-17 00:27:07,1531787227.811608,47.520
2018-07-17 00:27:10,1531787230.036347,47.605
2018-07-17 00:27:12,1531787232.2608237,47.709
2018-07-17 00:27:14,1531787234.4694805,47.683
2018-07-17 00:27:16,1531787236.694103,47.594
2018-07-17 00:27:18,1531787238.9185996,47.621
2018-07-17 00:27:21,1531787241.1274407,47.663
2018-07-17 00:27:23,1531787243.3519437,47.586
2018-07-17 00:27:25,1531787245.5605054,47.639
2018-07-17 00:27:27,1531787247.7853637,47.681
2018-07-17 00:27:30,1531787250.0098295,47.646
2018-07-17 00:27:32,1531787252.218527,47.569
2018-07-17 00:27:34,1531787254.4429348,47.687
2018-07-17 00:27:36,1531787256.651705,47.622
2018-07-17 00:27:38,1531787258.8763013,47.603
2018-07-17 00:27:41,1531787261.1008098,47.662
2018-07-17 00:27:43,1531787263.3096142,47.567
2018-07-17 00:27:45,1531787265.5341568,47.613
2018-07-17 00:27:47,1531787267.7586498,47.698
2018-07-17 00:27:49,1531787269.967347,47.706
2018-07-17 00:27:52,1531787272.1918347,47.620
2018-07-17 00:27:54,1531787274.4006531,47.575
2018-07-17 00:27:56,1531787276.6252968,47.601
2018-07-17 00:27:58,1531787278.8498135,47.646
2018-07-17 00:28:01,1531787281.058544,47.668
2018-07-17 00:28:03,1531787283.2831364,47.627
2018-07-17 00:28:05,1531787285.5076249,47.657
2018-07-17 00:28:07,1531787287.7163806,47.634
2018-07-17 00:28:09,1531787289.9409137,47.600
2018-07-17 00:28:12,1531787292.149775,47.631
2018-07-17 00:28:14,1531787294.3743684,47.550
2018-07-17 00:28:16,1531787296.5987558,47.458
2018-07-17 00:28:18,1531787298.80756,47.589
2018-07-17 00:28:21,1531787301.032118,47.645
2018-07-17 00:28:23,1531787303.2408006,47.610
2018-07-17 00:28:25,1531787305.465285,47.597
2018-07-17 00:28:27,1531787307.6899352,47.523
2018-07-17 00:28:29,1531787309.8986797,47.587
2018-07-17 00:28:32,1531787312.1230507,47.653
2018-07-17 00:28:34,1531787314.331853,47.684
2018-07-17 00:28:36,1531787316.5564358,47.688
2018-07-17 00:28:38,1531787318.780948,47.631
2018-07-17 00:28:40,1531787320.9897215,47.592
2018-07-17 00:28:43,1531787323.2143476,47.648
2018-07-17 00:28:45,1531787325.422976,47.566
2018-07-17 00:28:47,1531787327.647594,47.704
2018-07-17 00:28:49,1531787329.8721232,47.625
2018-07-17 00:28:52,1531787332.080807,47.615
2018-07-17 00:28:54,1531787334.3053832,47.598
2018-07-17 00:28:56,1531787336.5298471,47.606
2018-07-17 00:28:58,1531787338.7385728,47.581
2018-07-17 00:29:00,1531787340.9631827,47.645
2018-07-17 00:29:03,1531787343.171889,47.650
2018-07-17 00:29:05,1531787345.39658,47.727
2018-07-17 00:29:07,1531787347.6210914,47.608
2018-07-17 00:29:09,1531787349.8297987,47.628
2018-07-17 00:29:12,1531787352.054335,47.686
2018-07-17 00:29:14,1531787354.2630687,47.608
2018-07-17 00:29:16,1531787356.4874918,47.615
2018-07-17 00:29:18,1531787358.7122407,47.655
2018-07-17 00:29:20,1531787360.9209378,47.635
2018-07-17 00:29:23,1531787363.145594,47.665
2018-07-17 00:29:25,1531787365.3542058,47.638
2018-07-17 00:29:27,1531787367.5788312,47.573
2018-07-17 00:29:29,1531787369.8033917,47.674
2018-07-17 00:29:32,1531787372.0120196,47.617
2018-07-17 00:29:34,1531787374.236664,47.622
2018-07-17 00:29:36,1531787376.4608777,47.584
2018-07-17 00:29:38,1531787378.669985,47.638
2018-07-17 00:29:40,1531787380.894507,47.455
2018-07-17 00:29:43,1531787383.1031952,47.508
2018-07-17 00:29:45,1531787385.327875,47.504
2018-07-17 00:29:47,1531787387.5524151,47.690
2018-07-17 00:29:49,1531787389.761263,47.844
2018-07-17 00:29:51,1531787391.9857404,47.785
2018-07-17 00:29:54,1531787394.1944156,47.672
2018-07-17 00:29:56,1531787396.4189818,47.678
2018-07-17 00:29:58,1531787398.64354,47.628
2018-07-17 00:30:00,1531787400.8522313,47.623
2018-07-17 00:30:03,1531787403.076895,47.653
2018-07-17 00:30:05,1531787405.3013651,47.632
2018-07-17 00:30:07,1531787407.5102258,47.695
2018-07-17 00:30:09,1531787409.7348344,47.709
2018-07-17 00:30:11,1531787411.9434528,47.634
2018-07-17 00:30:14,1531787414.1681485,47.656
2018-07-17 00:30:16,1531787416.3926873,47.758
2018-07-17 00:30:18,1531787418.6014142,47.650
2018-07-17 00:30:20,1531787420.8260095,47.724
2018-07-17 00:30:23,1531787423.034514,47.647
2018-07-17 00:30:25,1531787425.259296,47.390
2018-07-17 00:30:27,1531787427.4837368,47.686
2018-07-17 00:30:29,1531787429.692441,47.740
2018-07-17 00:30:31,1531787431.9170387,47.696
2018-07-17 00:30:34,1531787434.1414316,47.727
2018-07-17 00:30:36,1531787436.35034,47.681
2018-07-17 00:30:38,1531787438.574882,47.685
2018-07-17 00:30:40,1531787440.7834733,47.661
2018-07-17 00:30:43,1531787443.0081778,47.708
2018-07-17 00:30:45,1531787445.2327075,47.648
2018-07-17 00:30:47,1531787447.4413555,47.653
2018-07-17 00:30:49,1531787449.6659026,47.632
2018-07-17 00:30:51,1531787451.8745818,47.698
2018-07-17 00:30:54,1531787454.0992599,47.619
2018-07-17 00:30:56,1531787456.3237998,47.742
2018-07-17 00:30:58,1531787458.5325582,47.691
2018-07-17 00:31:00,1531787460.7570925,47.679
2018-07-17 00:31:02,1531787462.9657075,47.636
2018-07-17 00:31:05,1531787465.1902575,47.719
2018-07-17 00:31:07,1531787467.4148118,47.642
2018-07-17 00:31:09,1531787469.623474,47.725
2018-07-17 00:31:11,1531787471.8482413,47.664
2018-07-17 00:31:14,1531787474.0727682,47.691
2018-07-17 00:31:16,1531787476.2815664,47.725
2018-07-17 00:31:18,1531787478.5060594,47.688
2018-07-17 00:31:20,1531787480.7147887,47.714
2018-07-17 00:31:22,1531787482.9394953,47.669
2018-07-17 00:31:25,1531787485.1639915,47.733
2018-07-17 00:31:27,1531787487.3725612,47.603
2018-07-17 00:31:29,1531787489.5972881,47.582
2018-07-17 00:31:31,1531787491.80599,47.575
2018-07-17 00:31:34,1531787494.0306282,47.575
2018-07-17 00:31:36,1531787496.2551353,47.454
2018-07-17 00:31:38,1531787498.4634757,47.517
2018-07-17 00:31:40,1531787500.6884165,47.554
2018-07-17 00:31:42,1531787502.8971236,47.609
2018-07-17 00:31:45,1531787505.1218169,47.669
2018-07-17 00:31:47,1531787507.3463147,47.697
2018-07-17 00:31:49,1531787509.554949,47.683
2018-07-17 00:31:51,1531787511.7795725,47.718
2018-07-17 00:31:53,1531787513.9881809,47.741
2018-07-17 00:31:56,1531787516.2128868,47.760
2018-07-17 00:31:58,1531787518.4373212,48.010
2018-07-17 00:32:00,1531787520.6460445,47.490
2018-07-17 00:32:02,1531787522.8706656,46.850
2018-07-17 00:32:05,1531787525.0793512,47.628
2018-07-17 00:32:07,1531787527.303967,47.752
2018-07-17 00:32:09,1531787529.528536,47.639
2018-07-17 00:32:11,1531787531.7372546,47.639
2018-07-17 00:32:13,1531787533.961797,47.694
2018-07-17 00:32:16,1531787536.1863127,47.659
2018-07-17 00:32:18,1531787538.3950977,47.697
2018-07-17 00:32:20,1531787540.6196177,47.713
2018-07-17 00:32:22,1531787542.8282914,47.721
2018-07-17 00:32:25,1531787545.0529668,47.708
2018-07-17 00:32:27,1531787547.2774708,47.672
2018-07-17 00:32:29,1531787549.4861393,47.704
2018-07-17 00:32:31,1531787551.7108216,47.621
2018-07-17 00:32:33,1531787553.9194992,47.614
2018-07-17 00:32:36,1531787556.144072,47.651
2018-07-17 00:32:38,1531787558.368613,47.643
2018-07-17 00:32:40,1531787560.577335,47.623
2018-07-17 00:32:42,1531787562.8018768,47.651
2018-07-17 00:32:45,1531787565.010419,47.642
2018-07-17 00:32:47,1531787567.2351217,47.710
2018-07-17 00:32:49,1531787569.4597085,47.636
2018-07-17 00:32:51,1531787571.6684065,47.566
2018-07-17 00:32:53,1531787573.8930132,47.531
2018-07-17 00:32:56,1531787576.1017864,47.486
2018-07-17 00:32:58,1531787578.3263085,47.476
2018-07-17 00:33:00,1531787580.5508962,47.512
2018-07-17 00:33:02,1531787582.7596848,47.635
2018-07-17 00:33:04,1531787584.984222,47.644
2018-07-17 00:33:07,1531787587.2087994,47.565
2018-07-17 00:33:09,1531787589.4173522,47.707
2018-07-17 00:33:11,1531787591.6419878,48.008
2018-07-17 00:33:13,1531787593.8506784,47.651
2018-07-17 00:33:16,1531787596.075346,47.631
2018-07-17 00:33:18,1531787598.2998679,47.597
2018-07-17 00:33:20,1531787600.508623,47.649
2018-07-17 00:33:22,1531787602.7332306,47.550
2018-07-17 00:33:24,1531787604.9418652,47.538
2018-07-17 00:33:27,1531787607.1664872,47.407
2018-07-17 00:33:29,1531787609.3910537,47.490
2018-07-17 00:33:31,1531787611.599659,47.712
2018-07-17 00:33:33,1531787613.8243668,47.676
2018-07-17 00:33:36,1531787616.0488515,47.740
2018-07-17 00:33:38,1531787618.2576709,47.655
2018-07-17 00:33:40,1531787620.4821153,47.645
2018-07-17 00:33:42,1531787622.6908638,47.681
2018-07-17 00:33:44,1531787624.9155176,47.660
2018-07-17 00:33:47,1531787627.1399899,47.691
2018-07-17 00:33:49,1531787629.3487725,47.674
2018-07-17 00:33:51,1531787631.5733488,47.694
2018-07-17 00:33:53,1531787633.781974,47.667
2018-07-17 00:33:56,1531787636.0066245,47.641
2018-07-17 00:33:58,1531787638.2312157,47.668
2018-07-17 00:34:00,1531787640.44,47.705
2018-07-17 00:34:02,1531787642.6645625,47.694
2018-07-17 00:34:04,1531787644.8732064,47.756
2018-07-17 00:34:07,1531787647.0978107,47.732
2018-07-17 00:34:09,1531787649.3224394,47.619
2018-07-17 00:34:11,1531787651.531156,47.667
2018-07-17 00:34:13,1531787653.7557292,47.647
2018-07-17 00:34:15,1531787655.980161,47.684
2018-07-17 00:34:18,1531787658.1889377,47.601
2018-07-17 00:34:20,1531787660.4134295,47.689
2018-07-17 00:34:22,1531787662.622199,47.641
2018-07-17 00:34:24,1531787664.8468502,47.661
2018-07-17 00:34:27,1531787667.0713387,47.767
2018-07-17 00:34:29,1531787669.28008,47.741
2018-07-17 00:34:31,1531787671.5046005,47.648
2018-07-17 00:34:33,1531787673.713241,47.605
2018-07-17 00:34:35,1531787675.9378624,47.706
2018-07-17 00:34:38,1531787678.1622913,47.724
2018-07-17 00:34:40,1531787680.3711655,47.723
2018-07-17 00:34:42,1531787682.5956037,47.722
2018-07-17 00:34:44,1531787684.804392,47.716
2018-07-17 00:34:47,1531787687.0290124,47.745
2018-07-17 00:34:49,1531787689.2535543,47.614
2018-07-17 00:34:51,1531787691.4621696,47.776
2018-07-17 00:34:53,1531787693.6868825,47.728
2018-07-17 00:34:55,1531787695.8955688,47.605
2018-07-17 00:34:58,1531787698.1202164,47.613
2018-07-17 00:35:00,1531787700.344672,47.677
2018-07-17 00:35:02,1531787702.5534077,47.668
2018-07-17 00:35:04,1531787704.7778306,47.729
2018-07-17 00:35:06,1531787706.9864502,47.694
2018-07-17 00:35:09,1531787709.2112317,47.669
2018-07-17 00:35:11,1531787711.4357533,47.669
2018-07-17 00:35:13,1531787713.644486,47.558
2018-07-17 00:35:15,1531787715.8690834,47.544
2018-07-17 00:35:18,1531787718.0778644,47.479
2018-07-17 00:35:20,1531787720.302297,47.500
2018-07-17 00:35:22,1531787722.526891,47.497
2018-07-17 00:35:24,1531787724.7355888,47.525
2018-07-17 00:35:26,1531787726.9602077,47.546
2018-07-17 00:35:29,1531787729.1846962,47.499
2018-07-17 00:35:31,1531787731.3933818,47.622
2018-07-17 00:35:33,1531787733.6180098,47.517
2018-07-17 00:35:35,1531787735.8266048,47.684
2018-07-17 00:35:38,1531787738.0512176,47.559
2018-07-17 00:35:40,1531787740.2757988,47.698
2018-07-17 00:35:42,1531787742.484122,47.769
2018-07-17 00:35:44,1531787744.709065,47.653
2018-07-17 00:35:46,1531787746.9177473,47.673
2018-07-17 00:35:49,1531787749.1423666,47.662
2018-07-17 00:35:51,1531787751.3669045,47.637
2018-07-17 00:35:53,1531787753.5755785,47.637
2018-07-17 00:35:55,1531787755.800228,47.633
2018-07-17 00:35:58,1531787758.0246985,47.635
2018-07-17 00:36:00,1531787760.2333875,47.711
2018-07-17 00:36:02,1531787762.458005,47.648
2018-07-17 00:36:04,1531787764.6666808,47.599
2018-07-17 00:36:06,1531787766.8913994,47.614
2018-07-17 00:36:09,1531787769.1159391,47.650
2018-07-17 00:36:11,1531787771.3246784,47.614
2018-07-17 00:36:13,1531787773.5492547,47.610
2018-07-17 00:36:15,1531787775.7578735,47.667
2018-07-17 00:36:17,1531787777.9825916,47.641
2018-07-17 00:36:20,1531787780.2070599,47.743
2018-07-17 00:36:22,1531787782.4157746,47.732
2018-07-17 00:36:24,1531787784.6403227,47.698
