Date/Time, Data value, POSIX timestamp
2018-05-16 07:17:59,1526455079.1705835,26.355
2018-05-16 07:18:01,1526455081.3953133,26.364
2018-05-16 07:18:03,1526455083.6198547,26.440
2018-05-16 07:18:05,1526455085.8444662,26.318
2018-05-16 07:18:08,1526455088.068981,26.358
2018-05-16 07:18:10,1526455090.3095016,26.336
2018-05-16 07:18:12,1526455092.5341036,26.369
2018-05-16 07:18:14,1526455094.758581,26.353
2018-05-16 07:18:16,1526455096.983206,26.341
2018-05-16 07:18:19,1526455099.2077022,26.360
2018-05-16 07:18:21,1526455101.4321768,26.329
2018-05-16 07:18:23,1526455103.6567888,26.372
2018-05-16 07:18:25,1526455105.8813744,26.343
2018-05-16 07:18:28,1526455108.1059067,26.384
2018-05-16 07:18:30,1526455110.3304784,26.379
2018-05-16 07:18:32,1526455112.570917,26.435
2018-05-16 07:18:34,1526455114.795497,26.382
2018-05-16 07:18:37,1526455117.0198221,26.393
2018-05-16 07:18:39,1526455119.2445517,26.378
2018-05-16 07:18:41,1526455121.4691815,26.289
2018-05-16 07:18:43,1526455123.693611,26.306
2018-05-16 07:18:45,1526455125.9182653,26.350
2018-05-16 07:18:48,1526455128.1427782,26.308
2018-05-16 07:18:50,1526455130.367353,26.354
2018-05-16 07:18:52,1526455132.5918832,26.328
2018-05-16 07:18:54,1526455134.8323414,26.315
2018-05-16 07:18:57,1526455137.056943,26.450
2018-05-16 07:18:59,1526455139.2814658,26.400
2018-05-16 07:19:01,1526455141.5060863,26.345
2018-05-16 07:19:03,1526455143.7306936,26.405
2018-05-16 07:19:05,1526455145.9552314,26.307
2018-05-16 07:19:08,1526455148.1796565,26.430
2018-05-16 07:19:10,1526455150.404254,26.371
2018-05-16 07:19:12,1526455152.6287587,26.417
2018-05-16 07:19:14,1526455154.8692842,26.401
2018-05-16 07:19:17,1526455157.093907,26.382
2018-05-16 07:19:19,1526455159.3184547,26.368
2018-05-16 07:19:21,1526455161.5430286,26.433
2018-05-16 07:19:23,1526455163.7676132,26.398
2018-05-16 07:19:25,1526455165.9920943,26.346
2018-05-16 07:19:28,1526455168.2164683,26.367
2018-05-16 07:19:30,1526455170.456762,26.391
2018-05-16 07:19:32,1526455172.6814458,26.330
2018-05-16 07:19:34,1526455174.9060838,26.341
2018-05-16 07:19:37,1526455177.1305995,26.383
2018-05-16 07:19:39,1526455179.3552964,26.358
2018-05-16 07:19:41,1526455181.5798569,26.402
2018-05-16 07:19:43,1526455183.8043933,26.364
2018-05-16 07:19:46,1526455186.0289373,26.317
2018-05-16 07:19:48,1526455188.2534876,26.352
2018-05-16 07:19:50,1526455190.478066,26.378
2018-05-16 07:19:52,1526455192.7185042,26.325
2018-05-16 07:19:54,1526455194.9431272,26.374
2018-05-16 07:19:57,1526455197.1676953,26.356
2018-05-16 07:19:59,1526455199.3922112,26.322
2018-05-16 07:20:01,1526455201.6166928,26.303
2018-05-16 07:20:03,1526455203.841293,26.324
2018-05-16 07:20:06,1526455206.0658412,26.377
2018-05-16 07:20:08,1526455208.2903545,26.400
2018-05-16 07:20:10,1526455210.514874,26.417
2018-05-16 07:20:12,1526455212.7394638,26.432
2018-05-16 07:20:14,1526455214.9640274,26.367
2018-05-16 07:20:17,1526455217.1885304,26.397
2018-05-16 07:20:19,1526455219.4128652,26.369
2018-05-16 07:20:21,1526455221.6375682,26.316
2018-05-16 07:20:23,1526455223.8621328,26.411
2018-05-16 07:20:26,1526455226.086647,26.385
2018-05-16 07:20:28,1526455228.31122,26.359
2018-05-16 07:20:30,1526455230.5515964,26.378
2018-05-16 07:20:32,1526455232.7761753,26.383
2018-05-16 07:20:35,1526455235.0005538,26.350
2018-05-16 07:20:37,1526455237.2253113,26.381
2018-05-16 07:20:39,1526455239.4499407,26.410
2018-05-16 07:20:41,1526455241.6744256,26.400
2018-05-16 07:20:43,1526455243.8990042,26.368
2018-05-16 07:20:46,1526455246.1233845,26.307
2018-05-16 07:20:48,1526455248.3479705,26.352
2018-05-16 07:20:50,1526455250.572497,26.339
2018-05-16 07:20:52,1526455252.8128707,26.310
2018-05-16 07:20:55,1526455255.0374837,26.354
2018-05-16 07:20:57,1526455257.262022,26.356
2018-05-16 07:20:59,1526455259.4866135,26.359
2018-05-16 07:21:01,1526455261.7111862,26.385
2018-05-16 07:21:03,1526455263.9357529,26.347
2018-05-16 07:21:06,1526455266.1603231,26.364
2018-05-16 07:21:08,1526455268.3847778,26.363
2018-05-16 07:21:10,1526455270.6094563,26.344
2018-05-16 07:21:12,1526455272.8340995,26.393
2018-05-16 07:21:15,1526455275.0745127,26.405
2018-05-16 07:21:17,1526455277.2991338,26.435
2018-05-16 07:21:19,1526455279.5236573,26.452
2018-05-16 07:21:21,1526455281.748207,26.350
2018-05-16 07:21:23,1526455283.9728272,26.326
2018-05-16 07:21:26,1526455286.1974661,26.342
2018-05-16 07:21:28,1526455288.4220243,26.452
2018-05-16 07:21:30,1526455290.6465502,26.423
2018-05-16 07:21:32,1526455292.870991,26.375
2018-05-16 07:21:35,1526455295.0955803,26.295
2018-05-16 07:21:37,1526455297.3202043,26.270
2018-05-16 07:21:39,1526455299.5446973,26.518
2018-05-16 07:21:41,1526455301.7849457,26.403
2018-05-16 07:21:44,1526455304.0096953,26.350
2018-05-16 07:21:46,1526455306.2341294,26.408
2018-05-16 07:21:48,1526455308.4589298,26.413
2018-05-16 07:21:50,1526455310.6835291,26.314
2018-05-16 07:21:52,1526455312.9080064,26.372
2018-05-16 07:21:55,1526455315.1325421,26.325
2018-05-16 07:21:57,1526455317.357167,26.320
2018-05-16 07:21:59,1526455319.5815444,26.364
2018-05-16 07:22:01,1526455321.8062224,26.363
2018-05-16 07:22:04,1526455324.0466495,26.363
2018-05-16 07:22:06,1526455326.2712553,26.353
2018-05-16 07:22:08,1526455328.4956906,26.356
2018-05-16 07:22:10,1526455330.720316,26.371
2018-05-16 07:22:12,1526455332.9448485,26.365
2018-05-16 07:22:15,1526455335.169375,26.344
2018-05-16 07:22:17,1526455337.3939435,26.380
2018-05-16 07:22:19,1526455339.6185002,26.359
2018-05-16 07:22:21,1526455341.8589172,26.425
2018-05-16 07:22:24,1526455344.0674875,26.335
2018-05-16 07:22:26,1526455346.3078115,26.356
2018-05-16 07:22:28,1526455348.5325491,26.414
2018-05-16 07:22:30,1526455350.757193,26.377
2018-05-16 07:22:32,1526455352.9817333,26.361
2018-05-16 07:22:35,1526455355.2063,26.363
2018-05-16 07:22:37,1526455357.4307878,26.383
2018-05-16 07:22:39,1526455359.6553607,26.396
2018-05-16 07:22:41,1526455361.879885,26.386
2018-05-16 07:22:44,1526455364.1251338,26.358
2018-05-16 07:22:46,1526455366.344938,26.367
2018-05-16 07:22:48,1526455368.5696092,26.378
2018-05-16 07:22:50,1526455370.7941468,26.340
2018-05-16 07:22:53,1526455373.0186691,26.457
2018-05-16 07:22:55,1526455375.2432647,26.421
2018-05-16 07:22:57,1526455377.4678397,26.409
2018-05-16 07:22:59,1526455379.7082465,26.336
2018-05-16 07:23:01,1526455381.9328237,26.399
2018-05-16 07:23:04,1526455384.1573076,26.378
2018-05-16 07:23:06,1526455386.3819573,26.376
2018-05-16 07:23:08,1526455388.6065245,26.399
2018-05-16 07:23:10,1526455390.8310208,26.350
2018-05-16 07:23:13,1526455393.0556438,26.345
2018-05-16 07:23:15,1526455395.2801414,26.389
2018-05-16 07:23:17,1526455397.5046184,26.333
2018-05-16 07:23:19,1526455399.7292354,26.394
2018-05-16 07:23:21,1526455401.9695978,26.368
2018-05-16 07:23:24,1526455404.1942225,26.392
2018-05-16 07:23:26,1526455406.4188645,26.449
2018-05-16 07:23:28,1526455408.6433642,26.412
2018-05-16 07:23:30,1526455410.8679204,26.378
2018-05-16 07:23:33,1526455413.092501,26.373
2018-05-16 07:23:35,1526455415.3170369,26.439
2018-05-16 07:23:37,1526455417.541559,26.382
2018-05-16 07:23:39,1526455419.7661602,26.399
2018-05-16 07:23:42,1526455422.0066338,26.398
2018-05-16 07:23:44,1526455424.231183,26.430
2018-05-16 07:23:46,1526455426.4558,26.376
2018-05-16 07:23:48,1526455428.6802287,26.409
2018-05-16 07:23:50,1526455430.9048018,26.470
2018-05-16 07:23:53,1526455433.1451213,26.400
2018-05-16 07:23:55,1526455435.3694878,26.528
2018-05-16 07:23:57,1526455437.5940366,26.409
2018-05-16 07:23:59,1526455439.8188486,26.452
2018-05-16 07:24:02,1526455442.0433395,26.562
2018-05-16 07:24:04,1526455444.2679365,26.487
2018-05-16 07:24:06,1526455446.4924421,26.439
2018-05-16 07:24:08,1526455448.7328,26.469
2018-05-16 07:24:10,1526455450.957422,26.473
2018-05-16 07:24:13,1526455453.1819897,26.487
2018-05-16 07:24:15,1526455455.4064336,26.536
2018-05-16 07:24:17,1526455457.6309054,26.467
2018-05-16 07:24:19,1526455459.871351,26.438
2018-05-16 07:24:22,1526455462.0958955,26.444
2018-05-16 07:24:24,1526455464.3202748,26.455
2018-05-16 07:24:26,1526455466.5449727,26.441
2018-05-16 07:24:28,1526455468.7695305,26.423
2018-05-16 07:24:30,1526455470.9940856,26.372
2018-05-16 07:24:33,1526455473.2345147,26.436
2018-05-16 07:24:35,1526455475.459155,26.464
2018-05-16 07:24:37,1526455477.6836429,26.452
2018-05-16 07:24:39,1526455479.9082222,26.478
2018-05-16 07:24:42,1526455482.132667,26.511
2018-05-16 07:24:44,1526455484.3572366,26.486
2018-05-16 07:24:46,1526455486.5975962,26.454
2018-05-16 07:24:48,1526455488.822184,26.468
2018-05-16 07:24:51,1526455491.0468192,26.471
2018-05-16 07:24:53,1526455493.2713685,26.499
2018-05-16 07:24:55,1526455495.4959116,26.504
2018-05-16 07:24:57,1526455497.720386,26.435
2018-05-16 07:24:59,1526455499.944993,26.366
2018-05-16 07:25:02,1526455502.185405,26.487
2018-05-16 07:25:04,1526455504.410036,26.512
2018-05-16 07:25:06,1526455506.6344366,26.450
2018-05-16 07:25:08,1526455508.8591702,26.409
2018-05-16 07:25:11,1526455511.0837157,26.477
2018-05-16 07:25:13,1526455513.3081665,26.392
2018-05-16 07:25:15,1526455515.5485883,26.485
2018-05-16 07:25:17,1526455517.7731862,26.513
2018-05-16 07:25:19,1526455519.9976857,26.493
2018-05-16 07:25:22,1526455522.2222943,26.461
2018-05-16 07:25:24,1526455524.4468515,26.411
2018-05-16 07:25:26,1526455526.687246,26.418
2018-05-16 07:25:28,1526455528.9118888,26.405
2018-05-16 07:25:31,1526455531.136453,26.435
2018-05-16 07:25:33,1526455533.361048,26.427
2018-05-16 07:25:35,1526455535.5854635,26.496
2018-05-16 07:25:37,1526455537.8100305,26.550
2018-05-16 07:25:40,1526455540.0504694,26.394
2018-05-16 07:25:42,1526455542.2750242,26.479
2018-05-16 07:25:44,1526455544.4995053,26.461
2018-05-16 07:25:46,1526455546.7240365,26.528
2018-05-16 07:25:48,1526455548.9485853,26.480
2018-05-16 07:25:51,1526455551.188975,26.476
2018-05-16 07:25:53,1526455553.4136212,26.450
2018-05-16 07:25:55,1526455555.6382186,26.479
2018-05-16 07:25:57,1526455557.8627932,26.466
2018-05-16 07:26:00,1526455560.087194,26.505
2018-05-16 07:26:02,1526455562.311905,26.431
2018-05-16 07:26:04,1526455564.5523345,26.473
2018-05-16 07:26:06,1526455566.7770042,26.461
2018-05-16 07:26:09,1526455569.001522,26.471
2018-05-16 07:26:11,1526455571.2259479,26.430
2018-05-16 07:26:13,1526455573.4505444,26.543
2018-05-16 07:26:15,1526455575.6749878,26.427
2018-05-16 07:26:17,1526455577.915435,26.449
2018-05-16 07:26:20,1526455580.14009,26.479
2018-05-16 07:26:22,1526455582.3646579,26.441
2018-05-16 07:26:24,1526455584.5891974,26.476
2018-05-16 07:26:26,1526455586.8136988,26.377
2018-05-16 07:26:29,1526455589.038251,26.407
2018-05-16 07:26:31,1526455591.2787323,26.424
2018-05-16 07:26:33,1526455593.503321,26.436
2018-05-16 07:26:35,1526455595.727918,26.440
2018-05-16 07:26:37,1526455597.95249,26.475
2018-05-16 07:26:40,1526455600.176915,26.425
2018-05-16 07:26:42,1526455602.4173923,26.498
2018-05-16 07:26:44,1526455604.641952,26.473
2018-05-16 07:26:46,1526455606.866424,26.504
2018-05-16 07:26:49,1526455609.0909643,26.441
2018-05-16 07:26:51,1526455611.331204,26.462
2018-05-16 07:26:53,1526455613.556009,26.493
2018-05-16 07:26:55,1526455615.7805612,26.486
2018-05-16 07:26:58,1526455618.0051138,26.507
2018-05-16 07:27:00,1526455620.2296164,26.503
2018-05-16 07:27:02,1526455622.470046,26.569
2018-05-16 07:27:04,1526455624.6946967,26.569
2018-05-16 07:27:06,1526455626.9192932,26.564
2018-05-16 07:27:09,1526455629.1438036,26.530
2018-05-16 07:27:11,1526455631.3684545,26.602
2018-05-16 07:27:13,1526455633.6086442,26.387
2018-05-16 07:27:15,1526455635.8334057,26.392
2018-05-16 07:27:18,1526455638.0581036,26.429
2018-05-16 07:27:20,1526455640.2826111,26.466
2018-05-16 07:27:22,1526455642.5072005,26.482
2018-05-16 07:27:24,1526455644.7476015,26.522
2018-05-16 07:27:26,1526455646.9721708,26.533
2018-05-16 07:27:29,1526455649.1968226,26.526
2018-05-16 07:27:31,1526455651.4213176,26.476
2018-05-16 07:27:33,1526455653.6458452,26.461
2018-05-16 07:27:35,1526455655.8862834,26.512
2018-05-16 07:27:38,1526455658.1107235,26.506
2018-05-16 07:27:40,1526455660.3354218,26.459
2018-05-16 07:27:42,1526455662.5599895,26.474
2018-05-16 07:27:44,1526455664.7845066,26.468
2018-05-16 07:27:47,1526455667.0090146,26.416
2018-05-16 07:27:49,1526455669.2494328,26.489
2018-05-16 07:27:51,1526455671.4738305,26.512
2018-05-16 07:27:53,1526455673.698558,26.477
2018-05-16 07:27:55,1526455675.9231832,26.524
2018-05-16 07:27:58,1526455678.1635058,26.514
2018-05-16 07:28:00,1526455680.388117,26.548
2018-05-16 07:28:02,1526455682.6126416,26.451
2018-05-16 07:28:04,1526455684.8371599,26.452
2018-05-16 07:28:07,1526455687.0617661,26.578
2018-05-16 07:28:09,1526455689.2863312,26.483
2018-05-16 07:28:11,1526455691.5266392,26.493
2018-05-16 07:28:13,1526455693.7512918,26.539
2018-05-16 07:28:15,1526455695.9757938,26.538
2018-05-16 07:28:18,1526455698.2004144,26.496
2018-05-16 07:28:20,1526455700.4249265,26.530
2018-05-16 07:28:22,1526455702.665339,26.491
2018-05-16 07:28:24,1526455704.889971,26.514
2018-05-16 07:28:27,1526455707.1146111,26.516
2018-05-16 07:28:29,1526455709.3390965,26.510
2018-05-16 07:28:31,1526455711.5794888,26.536
2018-05-16 07:28:33,1526455713.8041644,26.559
2018-05-16 07:28:36,1526455716.0285614,26.521
2018-05-16 07:28:38,1526455718.2630212,26.525
2018-05-16 07:28:40,1526455720.493662,26.463
2018-05-16 07:28:42,1526455722.718094,26.505
2018-05-16 07:28:44,1526455724.942815,26.490
2018-05-16 07:28:47,1526455727.1673853,26.501
2018-05-16 07:28:49,1526455729.391954,26.491
2018-05-16 07:28:51,1526455731.6322484,26.539
2018-05-16 07:28:53,1526455733.856948,26.660
2018-05-16 07:28:56,1526455736.0815132,26.728
2018-05-16 07:28:58,1526455738.306107,26.568
2018-05-16 07:29:00,1526455740.546546,26.487
2018-05-16 07:29:02,1526455742.771114,26.531
2018-05-16 07:29:04,1526455744.9956284,26.551
2018-05-16 07:29:07,1526455747.2202132,26.595
2018-05-16 07:29:09,1526455749.460626,26.746
2018-05-16 07:29:11,1526455751.6852598,26.524
2018-05-16 07:29:13,1526455753.9097066,26.484
2018-05-16 07:29:16,1526455756.134361,26.589
2018-05-16 07:29:18,1526455758.3589323,26.603
2018-05-16 07:29:20,1526455760.599328,26.546
2018-05-16 07:29:22,1526455762.8239667,26.492
2018-05-16 07:29:25,1526455765.0485415,26.558
2018-05-16 07:29:27,1526455767.2731316,26.530
2018-05-16 07:29:29,1526455769.5135431,26.509
2018-05-16 07:29:31,1526455771.7380993,26.532
2018-05-16 07:29:33,1526455773.9627514,26.550
2018-05-16 07:29:36,1526455776.1873467,26.553
2018-05-16 07:29:38,1526455778.427715,26.557
2018-05-16 07:29:40,1526455780.6522465,26.595
2018-05-16 07:29:42,1526455782.8768291,26.575
2018-05-16 07:29:45,1526455785.1172404,26.532
2018-05-16 07:29:47,1526455787.3416693,26.408
2018-05-16 07:29:49,1526455789.5723767,26.589
2018-05-16 07:29:51,1526455791.7908924,26.605
2018-05-16 07:29:54,1526455794.0154347,26.564
2018-05-16 07:29:56,1526455796.2558138,26.582
2018-05-16 07:29:58,1526455798.4804602,26.541
2018-05-16 07:30:00,1526455800.7050323,26.550
2018-05-16 07:30:02,1526455802.92964,26.564
2018-05-16 07:30:05,1526455805.17003,26.599
2018-05-16 07:30:07,1526455807.394548,26.567
2018-05-16 07:30:09,1526455809.619155,26.550
2018-05-16 07:30:11,1526455811.8437252,26.576
2018-05-16 07:30:14,1526455814.0841267,26.585
2018-05-16 07:30:16,1526455816.3087835,26.687
2018-05-16 07:30:18,1526455818.533416,26.549
2018-05-16 07:30:20,1526455820.7579536,26.612
2018-05-16 07:30:22,1526455822.9983003,26.625
2018-05-16 07:30:25,1526455825.2229235,26.566
2018-05-16 07:30:27,1526455827.4474015,26.615
2018-05-16 07:30:29,1526455829.6720104,26.563
2018-05-16 07:30:31,1526455831.912354,26.508
2018-05-16 07:30:34,1526455834.136975,26.504
2018-05-16 07:30:36,1526455836.361621,26.473
2018-05-16 07:30:38,1526455838.5862017,26.685
2018-05-16 07:30:40,1526455840.826601,26.519
2018-05-16 07:30:43,1526455843.0512257,26.499
2018-05-16 07:30:45,1526455845.2757618,26.532
2018-05-16 07:30:47,1526455847.5003238,26.547
2018-05-16 07:30:49,1526455849.7406693,26.561
2018-05-16 07:30:51,1526455851.9653509,26.560
2018-05-16 07:30:54,1526455854.1898832,26.576
2018-05-16 07:30:56,1526455856.414485,26.577
2018-05-16 07:30:58,1526455858.65488,26.578
2018-05-16 07:31:00,1526455860.8794296,26.559
2018-05-16 07:31:03,1526455863.1040332,26.583
2018-05-16 07:31:05,1526455865.3286605,26.623
2018-05-16 07:31:07,1526455867.5532215,26.594
2018-05-16 07:31:09,1526455869.7937262,26.626
2018-05-16 07:31:12,1526455872.018314,26.542
2018-05-16 07:31:14,1526455874.2428946,26.517
2018-05-16 07:31:16,1526455876.483275,26.534
2018-05-16 07:31:18,1526455878.7078817,26.540
2018-05-16 07:31:20,1526455880.932552,26.542
2018-05-16 07:31:23,1526455883.1570435,26.625
2018-05-16 07:31:25,1526455885.381442,26.649
2018-05-16 07:31:27,1526455887.6220164,26.604
2018-05-16 07:31:29,1526455889.8466,26.534
2018-05-16 07:31:32,1526455892.071149,26.568
2018-05-16 07:31:34,1526455894.3115373,26.540
2018-05-16 07:31:36,1526455896.5361986,26.548
2018-05-16 07:31:38,1526455898.7607753,26.576
2018-05-16 07:31:40,1526455900.985343,26.592
2018-05-16 07:31:43,1526455903.2258694,26.581
2018-05-16 07:31:45,1526455905.4504514,26.534
2018-05-16 07:31:47,1526455907.6750128,26.553
2018-05-16 07:31:49,1526455909.9155548,26.682
2018-05-16 07:31:52,1526455912.1399977,26.556
2018-05-16 07:31:54,1526455914.3646336,26.544
2018-05-16 07:31:56,1526455916.5891452,26.598
2018-05-16 07:31:58,1526455918.8295074,26.523
2018-05-16 07:32:01,1526455921.0541701,26.528
2018-05-16 07:32:03,1526455923.2787175,26.650
2018-05-16 07:32:05,1526455925.5032835,26.680
2018-05-16 07:32:07,1526455927.7437832,26.639
2018-05-16 07:32:09,1526455929.9685104,26.562
2018-05-16 07:32:12,1526455932.193124,26.573
2018-05-16 07:32:14,1526455934.4176984,26.600
2018-05-16 07:32:16,1526455936.6580753,26.621
2018-05-16 07:32:18,1526455938.8826563,26.563
2018-05-16 07:32:21,1526455941.107179,26.616
2018-05-16 07:32:23,1526455943.3315887,26.623
2018-05-16 07:32:25,1526455945.5721753,26.616
2018-05-16 07:32:27,1526455947.7967312,26.570
2018-05-16 07:32:30,1526455950.0211976,26.568
2018-05-16 07:32:32,1526455952.2616484,26.572
2018-05-16 07:32:34,1526455954.4862103,26.638
2018-05-16 07:32:36,1526455956.710808,26.562
2018-05-16 07:32:38,1526455958.9353554,26.542
2018-05-16 07:32:41,1526455961.175762,26.577
2018-05-16 07:32:43,1526455963.4003732,26.614
2018-05-16 07:32:45,1526455965.6407523,26.647
2018-05-16 07:32:47,1526455967.8654168,26.609
2018-05-16 07:32:50,1526455970.0900276,26.538
2018-05-16 07:32:52,1526455972.3145998,26.657
2018-05-16 07:32:54,1526455974.5550573,26.743
2018-05-16 07:32:56,1526455976.7797763,26.639
2018-05-16 07:32:59,1526455979.0041754,26.643
2018-05-16 07:33:01,1526455981.228869,26.644
2018-05-16 07:33:03,1526455983.4693055,26.555
2018-05-16 07:33:05,1526455985.6939619,26.666
2018-05-16 07:33:07,1526455987.9184046,26.614
2018-05-16 07:33:10,1526455990.158931,26.644
2018-05-16 07:33:12,1526455992.3835385,26.654
2018-05-16 07:33:14,1526455994.6081817,26.561
2018-05-16 07:33:16,1526455996.832706,26.545
2018-05-16 07:33:19,1526455999.0731752,26.586
2018-05-16 07:33:21,1526456001.2978168,26.605
2018-05-16 07:33:23,1526456003.5224388,26.531
2018-05-16 07:33:25,1526456005.7627704,26.576
2018-05-16 07:33:27,1526456007.987404,26.497
2018-05-16 07:33:30,1526456010.2119184,26.548
2018-05-16 07:33:32,1526456012.4365807,26.650
2018-05-16 07:33:34,1526456014.6769743,26.639
2018-05-16 07:33:36,1526456016.9016178,26.613
2018-05-16 07:33:39,1526456019.126208,26.589
2018-05-16 07:33:41,1526456021.3507633,26.549
2018-05-16 07:33:43,1526456023.5911632,26.614
2018-05-16 07:33:45,1526456025.8157234,26.516
2018-05-16 07:33:48,1526456028.0403004,26.562
2018-05-16 07:33:50,1526456030.2807398,26.559
2018-05-16 07:33:52,1526456032.5053363,26.579
2018-05-16 07:33:54,1526456034.7298748,26.531
2018-05-16 07:33:56,1526456036.970256,26.550
2018-05-16 07:33:59,1526456039.194864,26.573
2018-05-16 07:34:01,1526456041.4194777,26.654
2018-05-16 07:34:03,1526456043.6440153,26.662
2018-05-16 07:34:05,1526456045.884486,26.536
2018-05-16 07:34:08,1526456048.1091554,26.589
2018-05-16 07:34:10,1526456050.3336544,26.613
2018-05-16 07:34:12,1526456052.5740712,26.585
2018-05-16 07:34:14,1526456054.7985787,26.560
2018-05-16 07:34:17,1526456057.023327,26.599
2018-05-16 07:34:19,1526456059.247843,26.550
2018-05-16 07:34:21,1526456061.4883292,26.622
2018-05-16 07:34:23,1526456063.7128215,26.546
