Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-31 01:57:41.81,125.33,3292.08,1359.25
2017-03-31 01:57:56.48,120.99,3290.57,1358.43
2017-03-31 01:58:11.15,123.58,3289.94,1358.36
2017-03-31 01:58:25.82,122.10,3291.82,1357.53
2017-03-31 01:58:40.49,121.98,3291.43,1357.37
2017-03-31 01:58:55.17,122.02,3291.38,1356.43
2017-03-31 01:59:09.84,122.97,3289.70,1354.26
2017-03-31 01:59:24.51,120.27,3288.10,1358.21
2017-03-31 01:59:39.18,119.83,3287.25,1359.24
2017-03-31 01:59:53.85,121.83,3288.25,1360.23
2017-03-31 02:00:08.53,121.92,3287.76,1359.09
2017-03-31 02:00:23.20,120.38,3289.71,1358.40
2017-03-31 02:00:37.87,121.18,3291.26,1357.43
2017-03-31 02:00:52.54,123.50,3291.39,1359.39
2017-03-31 02:01:07.21,120.50,3291.12,1358.79
2017-03-31 02:01:21.88,122.88,3291.51,1357.24
2017-03-31 02:01:36.56,119.47,3291.92,1359.65
2017-03-31 02:01:51.23,121.33,3291.89,1358.52
2017-03-31 02:02:05.90,120.86,3292.65,1355.55
2017-03-31 02:02:20.57,119.77,3292.21,1359.12
2017-03-31 02:02:35.24,123.92,3292.34,1360.85
2017-03-31 02:02:49.91,124.40,3292.05,1361.42
2017-03-31 02:03:04.58,123.18,3291.54,1358.02
2017-03-31 02:03:19.25,122.60,3293.11,1353.94
2017-03-31 02:03:33.92,121.91,3293.83,1354.69
2017-03-31 02:03:48.60,121.26,3294.55,1353.85
2017-03-31 02:04:03.27,122.41,3293.04,1357.28
2017-03-31 02:04:17.94,122.17,3294.39,1353.69
2017-03-31 02:04:32.61,122.33,3293.00,1356.62
2017-03-31 02:04:47.28,120.80,3293.22,1357.64
2017-03-31 02:05:01.95,118.97,3294.83,1353.47
2017-03-31 02:05:16.62,120.39,3295.05,1352.53
2017-03-31 02:05:31.29,121.06,3293.14,1354.28
2017-03-31 02:05:45.97,120.24,3292.85,1353.16
2017-03-31 02:06:00.64,117.22,3293.87,1353.52
2017-03-31 02:06:15.31,117.04,3295.48,1354.21
2017-03-31 02:06:29.98,118.44,3295.86,1350.78
2017-03-31 02:06:44.65,119.83,3295.50,1353.40
2017-03-31 02:06:59.32,119.72,3293.94,1353.39
2017-03-31 02:07:13.99,122.58,3291.35,1351.66
2017-03-31 02:07:28.66,124.58,3291.96,1353.65
2017-03-31 02:07:43.33,124.76,3291.12,1357.20
2017-03-31 02:07:58.00,125.97,3288.19,1354.85
2017-03-31 02:08:12.67,126.04,3287.52,1353.22
2017-03-31 02:08:27.34,128.53,3288.83,1352.51
2017-03-31 02:08:42.01,129.19,3285.99,1350.16
2017-03-31 02:08:56.67,127.97,3286.60,1352.72
2017-03-31 02:09:11.34,129.10,3287.23,1351.79
2017-03-31 02:09:26.01,128.60,3286.33,1351.46
2017-03-31 02:09:40.68,127.51,3289.32,1352.49
2017-03-31 02:09:55.34,127.53,3289.17,1355.63
2017-03-31 02:10:10.01,127.25,3287.34,1354.84
2017-03-31 02:10:24.68,128.68,3287.52,1355.74
2017-03-31 02:10:39.35,127.34,3288.20,1353.69
2017-03-31 02:10:54.02,126.28,3286.34,1353.27
2017-03-31 02:11:08.69,125.92,3288.67,1353.79
2017-03-31 02:11:23.35,128.18,3285.65,1355.50
2017-03-31 02:11:38.02,129.03,3287.82,1354.02
2017-03-31 02:11:52.69,129.33,3289.32,1355.27
2017-03-31 02:12:07.35,128.90,3287.19,1359.28
2017-03-31 02:12:22.02,129.86,3284.97,1354.75
2017-03-31 02:12:36.68,130.55,3284.33,1361.06
2017-03-31 02:12:51.35,131.03,3283.81,1358.83
2017-03-31 02:13:06.01,128.85,3282.75,1354.30
2017-03-31 02:13:20.68,129.73,3281.66,1354.74
2017-03-31 02:13:35.34,132.19,3279.84,1349.71
2017-03-31 02:13:50.00,132.57,3280.91,1351.57
2017-03-31 02:14:04.67,131.35,3281.72,1351.24
2017-03-31 02:14:19.33,131.70,3282.09,1350.30
2017-03-31 02:14:34.00,134.34,3280.03,1348.15
2017-03-31 02:14:48.66,132.17,3280.30,1353.18
2017-03-31 02:15:03.32,133.55,3282.17,1351.42
2017-03-31 02:15:17.99,133.81,3283.72,1349.79
2017-03-31 02:15:32.65,135.26,3282.86,1351.92
2017-03-31 02:15:47.31,134.44,3281.53,1352.48
2017-03-31 02:16:01.98,134.31,3279.72,1354.33
2017-03-31 02:16:16.64,133.69,3281.29,1355.79
2017-03-31 02:16:31.30,135.86,3281.17,1358.40
2017-03-31 02:16:45.97,137.86,3282.56,1354.22
2017-03-31 02:17:00.63,136.51,3281.14,1352.46
2017-03-31 02:17:15.29,136.81,3279.83,1351.43
2017-03-31 02:17:29.95,134.75,3279.00,1352.14
2017-03-31 02:17:44.62,133.70,3279.13,1348.92
2017-03-31 02:17:59.28,135.12,3280.00,1356.01
2017-03-31 02:18:13.95,139.14,3280.65,1351.30
2017-03-31 02:18:28.61,134.82,3282.01,1353.56
2017-03-31 02:18:43.27,133.38,3280.06,1359.53
2017-03-31 02:18:57.94,137.44,3280.04,1359.81
2017-03-31 02:19:12.60,135.15,3279.84,1356.43
2017-03-31 02:19:27.26,136.81,3277.97,1356.16
2017-03-31 02:19:41.92,138.70,3278.57,1356.51
2017-03-31 02:19:56.59,139.08,3277.23,1356.49
2017-03-31 02:20:11.25,139.20,3277.63,1354.90
2017-03-31 02:20:25.92,139.08,3276.91,1357.27
2017-03-31 02:20:40.58,139.38,3277.74,1354.33
2017-03-31 02:20:55.24,139.27,3276.92,1354.19
2017-03-31 02:21:09.91,140.24,3274.85,1355.77
2017-03-31 02:21:24.57,139.20,3275.86,1355.16
2017-03-31 02:21:39.23,140.00,3276.95,1355.11
2017-03-31 02:21:53.90,140.75,3276.34,1356.90
2017-03-31 02:22:08.56,138.91,3277.09,1352.75
2017-03-31 02:22:23.22,138.16,3275.05,1351.69
2017-03-31 02:22:37.89,137.71,3275.74,1355.65
2017-03-31 02:22:52.55,137.72,3276.26,1354.14
2017-03-31 02:23:07.21,140.12,3275.81,1355.27
2017-03-31 02:23:21.88,140.97,3277.98,1353.34
2017-03-31 02:23:36.54,140.93,3276.42,1354.57
2017-03-31 02:23:51.21,142.10,3274.42,1352.37
2017-03-31 02:24:05.87,144.16,3275.16,1352.81
2017-03-31 02:24:20.53,140.35,3275.64,1353.31
2017-03-31 02:24:35.20,139.47,3274.14,1354.46
2017-03-31 02:24:49.86,141.32,3271.95,1358.02
2017-03-31 02:25:04.52,141.91,3272.67,1356.62
2017-03-31 02:25:19.19,142.25,3272.60,1355.80
2017-03-31 02:25:33.85,141.31,3273.52,1357.29
2017-03-31 02:25:48.51,139.05,3274.94,1356.43
2017-03-31 02:26:03.18,138.89,3276.37,1355.10
2017-03-31 02:26:17.84,138.72,3273.79,1355.55
2017-03-31 02:26:32.50,136.46,3275.84,1357.06
2017-03-31 02:26:47.17,136.37,3279.23,1352.95
2017-03-31 02:27:01.83,136.81,3278.27,1355.84
2017-03-31 02:27:16.49,138.29,3277.26,1353.57
2017-03-31 02:27:31.15,138.44,3276.14,1356.33
2017-03-31 02:27:45.82,135.91,3277.77,1360.73
2017-03-31 02:28:00.48,138.00,3275.72,1355.42
2017-03-31 02:28:15.14,139.69,3274.26,1355.11
2017-03-31 02:28:29.80,142.56,3274.07,1356.07
2017-03-31 02:28:44.47,140.14,3272.49,1353.60
2017-03-31 02:28:59.13,139.14,3273.27,1356.00
2017-03-31 02:29:13.79,140.86,3272.71,1356.35
2017-03-31 02:29:28.45,139.70,3273.17,1358.55
2017-03-31 02:29:43.11,142.62,3273.18,1359.60
2017-03-31 02:29:57.77,140.47,3274.02,1356.15
2017-03-31 02:30:12.44,141.75,3274.91,1355.29
2017-03-31 02:30:27.10,143.69,3272.20,1355.93
2017-03-31 02:30:41.76,144.66,3269.17,1360.70
2017-03-31 02:30:56.43,144.45,3271.31,1358.56
2017-03-31 02:31:11.09,141.58,3272.56,1357.43
2017-03-31 02:31:25.75,142.20,3272.52,1361.17
2017-03-31 02:31:40.41,142.43,3272.36,1361.17
2017-03-31 02:31:55.07,144.72,3271.19,1358.04
2017-03-31 02:32:09.74,145.90,3271.58,1358.82
2017-03-31 02:32:24.40,145.23,3271.63,1360.23
2017-03-31 02:32:39.07,144.93,3273.63,1360.72
2017-03-31 02:32:53.73,144.89,3271.12,1357.79
2017-03-31 02:33:08.39,145.16,3270.91,1362.55
2017-03-31 02:33:23.05,143.90,3269.68,1360.47
2017-03-31 02:33:37.72,144.40,3267.77,1361.76
2017-03-31 02:33:52.38,144.67,3271.13,1358.92
2017-03-31 02:34:07.04,145.01,3271.70,1356.82
2017-03-31 02:34:21.70,145.19,3272.48,1358.76
2017-03-31 02:34:36.36,144.72,3271.37,1358.40
2017-03-31 02:34:51.03,141.67,3271.47,1360.06
2017-03-31 02:35:05.69,141.57,3270.77,1359.43
2017-03-31 02:35:20.35,141.75,3270.57,1356.27
2017-03-31 02:35:35.01,144.14,3268.39,1361.48
2017-03-31 02:35:49.68,146.74,3268.03,1356.65
2017-03-31 02:36:04.34,147.99,3269.61,1352.43
2017-03-31 02:36:19.00,147.35,3268.29,1356.51
2017-03-31 02:36:33.66,148.44,3270.34,1358.88
2017-03-31 02:36:48.33,147.74,3267.75,1358.05
2017-03-31 02:37:02.99,145.88,3268.27,1359.63
2017-03-31 02:37:17.65,144.87,3268.85,1359.99
2017-03-31 02:37:32.31,145.52,3269.31,1356.27
2017-03-31 02:37:46.97,147.71,3269.78,1354.12
2017-03-31 02:38:01.63,149.52,3270.14,1355.66
2017-03-31 02:38:16.29,149.66,3269.23,1355.31
2017-03-31 02:38:30.95,148.37,3272.46,1353.41
2017-03-31 02:38:45.62,147.73,3270.09,1352.62
2017-03-31 02:39:00.28,149.22,3270.39,1350.14
2017-03-31 02:39:14.94,148.41,3271.47,1351.05
2017-03-31 02:39:29.60,150.38,3269.70,1351.41
2017-03-31 02:39:44.26,147.33,3270.07,1352.57
2017-03-31 02:39:58.92,147.20,3270.85,1352.45
2017-03-31 02:40:13.58,147.61,3269.59,1354.45
2017-03-31 02:40:28.24,149.05,3268.95,1352.59
2017-03-31 02:40:42.90,148.50,3269.05,1355.42
2017-03-31 02:40:57.56,145.51,3270.35,1354.05
2017-03-31 02:41:12.22,147.84,3268.60,1353.70
2017-03-31 02:41:26.88,146.05,3270.50,1349.80
2017-03-31 02:41:41.54,147.44,3269.10,1350.72
2017-03-31 02:41:56.21,149.06,3268.23,1351.76
2017-03-31 02:42:10.87,149.08,3269.75,1354.77
2017-03-31 02:42:25.53,149.35,3266.06,1352.37
2017-03-31 02:42:40.19,153.17,3264.81,1354.87
2017-03-31 02:42:54.86,150.23,3266.50,1357.02
2017-03-31 02:43:09.52,150.24,3264.66,1356.27
2017-03-31 02:43:24.18,150.00,3263.17,1358.80
2017-03-31 02:43:38.84,149.74,3263.79,1358.35
2017-03-31 02:43:53.50,149.02,3264.19,1358.48
2017-03-31 02:44:08.16,150.03,3264.09,1355.19
2017-03-31 02:44:22.83,151.67,3264.02,1353.09
2017-03-31 02:44:37.49,151.57,3262.85,1353.04
2017-03-31 02:44:52.15,150.88,3263.38,1352.93
2017-03-31 02:45:06.81,151.29,3263.01,1352.23
2017-03-31 02:45:21.48,150.38,3261.72,1353.34
2017-03-31 02:45:36.14,153.13,3264.54,1351.55
2017-03-31 02:45:50.80,149.07,3265.89,1352.18
2017-03-31 02:46:05.47,150.80,3264.93,1356.66
2017-03-31 02:46:20.13,151.64,3266.12,1356.62
2017-03-31 02:46:34.79,151.71,3265.38,1357.64
2017-03-31 02:46:49.45,150.33,3267.24,1355.07
2017-03-31 02:47:04.12,148.24,3266.94,1355.75
2017-03-31 02:47:18.78,144.83,3265.91,1352.02
2017-03-31 02:47:33.44,146.30,3268.93,1349.88
2017-03-31 02:47:48.10,146.90,3268.17,1350.94
2017-03-31 02:48:02.77,148.79,3267.50,1353.19
2017-03-31 02:48:17.43,148.32,3267.48,1354.33
2017-03-31 02:48:32.09,145.88,3268.27,1354.87
2017-03-31 02:48:46.75,144.90,3268.46,1353.29
2017-03-31 02:49:01.42,145.18,3269.10,1352.72
2017-03-31 02:49:16.08,146.51,3269.22,1352.84
2017-03-31 02:49:30.74,143.35,3272.66,1354.68
2017-03-31 02:49:45.40,142.24,3276.09,1352.47
2017-03-31 02:50:00.07,138.94,3275.69,1353.42
2017-03-31 02:50:14.73,137.44,3278.32,1352.96
2017-03-31 02:50:29.39,138.05,3276.26,1354.66
2017-03-31 02:50:44.05,138.43,3275.78,1355.23
2017-03-31 02:50:58.72,135.64,3277.86,1354.88
2017-03-31 02:51:13.38,133.85,3279.08,1354.14
2017-03-31 02:51:28.04,135.13,3278.60,1351.11
2017-03-31 02:51:42.70,135.04,3280.62,1348.85
2017-03-31 02:51:57.37,134.90,3282.75,1348.64
2017-03-31 02:52:12.03,132.50,3283.23,1351.81
2017-03-31 02:52:26.69,135.51,3280.78,1352.70
2017-03-31 02:52:41.36,135.98,3278.60,1352.69
2017-03-31 02:52:56.02,135.42,3282.58,1351.01
2017-03-31 02:53:10.68,135.21,3282.11,1356.02
2017-03-31 02:53:25.34,136.53,3281.49,1355.67
2017-03-31 02:53:40.00,134.07,3285.17,1353.63
2017-03-31 02:53:54.66,132.79,3287.95,1353.88
2017-03-31 02:54:09.32,131.33,3286.27,1352.59
2017-03-31 02:54:23.99,130.40,3287.51,1353.98
2017-03-31 02:54:38.66,129.45,3286.94,1352.45
2017-03-31 02:54:53.32,130.14,3285.70,1347.47
2017-03-31 02:55:07.98,128.31,3284.93,1347.93
2017-03-31 02:55:22.65,126.61,3285.69,1347.61
2017-03-31 02:55:37.32,128.71,3284.92,1349.65
2017-03-31 02:55:51.99,125.59,3285.66,1351.19
2017-03-31 02:56:06.66,126.23,3285.52,1350.06
2017-03-31 02:56:21.32,127.17,3288.21,1347.29
2017-03-31 02:56:35.99,125.06,3284.77,1346.03
2017-03-31 02:56:50.66,126.73,3285.33,1345.32
2017-03-31 02:57:05.33,128.07,3284.51,1349.78
2017-03-31 02:57:19.99,129.16,3282.78,1347.68
2017-03-31 02:57:34.66,130.43,3283.18,1347.60
2017-03-31 02:57:49.32,130.03,3281.49,1349.69
2017-03-31 02:58:03.99,131.80,3280.08,1349.94
2017-03-31 02:58:18.65,131.06,3281.32,1351.14
2017-03-31 02:58:33.31,130.82,3281.74,1350.64
2017-03-31 02:58:47.98,132.06,3283.56,1353.29
2017-03-31 02:59:02.64,131.60,3282.23,1351.51
2017-03-31 02:59:17.30,131.50,3281.60,1352.64
2017-03-31 02:59:31.96,133.90,3282.84,1350.07
2017-03-31 02:59:46.62,133.02,3281.95,1350.60
2017-03-31 03:00:01.28,132.82,3281.83,1348.06
2017-03-31 03:00:15.94,130.67,3282.98,1350.85
2017-03-31 03:00:30.60,131.63,3283.46,1350.36
2017-03-31 03:00:45.27,132.79,3285.21,1350.77
2017-03-31 03:00:59.93,133.70,3283.11,1351.46
2017-03-31 03:01:14.59,134.69,3281.53,1351.86
2017-03-31 03:01:29.25,134.99,3280.78,1352.53
2017-03-31 03:01:43.91,134.39,3279.51,1350.92
2017-03-31 03:01:58.58,138.04,3279.39,1354.57
2017-03-31 03:02:13.24,136.87,3280.16,1350.73
2017-03-31 03:02:27.90,134.84,3278.22,1350.39
2017-03-31 03:02:42.56,136.57,3277.97,1351.82
2017-03-31 03:02:57.22,137.94,3275.05,1349.86
2017-03-31 03:03:11.89,137.73,3273.73,1349.37
2017-03-31 03:03:26.55,135.93,3272.17,1350.56
2017-03-31 03:03:41.21,139.70,3270.07,1347.71
2017-03-31 03:03:55.87,143.21,3270.08,1349.54
2017-03-31 03:04:10.54,140.83,3271.21,1351.60
2017-03-31 03:04:25.20,140.22,3270.74,1353.64
2017-03-31 03:04:39.86,142.67,3266.12,1357.08
2017-03-31 03:04:54.52,144.35,3265.95,1355.42
2017-03-31 03:05:09.18,145.26,3266.84,1352.93
2017-03-31 03:05:23.84,146.52,3268.08,1351.44
2017-03-31 03:05:38.51,147.63,3267.31,1353.36
2017-03-31 03:05:53.17,148.34,3267.67,1354.95
2017-03-31 03:06:07.82,146.74,3265.74,1356.78
2017-03-31 03:06:22.49,148.13,3266.35,1353.20
2017-03-31 03:06:37.15,148.16,3266.69,1351.57
2017-03-31 03:06:51.81,151.40,3264.84,1353.43
2017-03-31 03:07:06.47,151.44,3262.50,1352.66
2017-03-31 03:07:21.13,150.51,3262.72,1350.97
2017-03-31 03:07:35.79,148.51,3262.19,1353.30
2017-03-31 03:07:50.45,151.33,3261.12,1352.10
2017-03-31 03:08:05.11,151.63,3261.06,1351.52
2017-03-31 03:08:19.77,154.28,3259.28,1351.21
2017-03-31 03:08:34.43,154.07,3259.43,1349.50
2017-03-31 03:08:49.10,156.19,3258.91,1350.06
2017-03-31 03:09:03.76,157.45,3258.22,1350.12
2017-03-31 03:09:18.42,156.79,3257.76,1353.11
2017-03-31 03:09:33.08,157.69,3256.71,1355.80
2017-03-31 03:09:47.75,156.89,3254.53,1352.06
2017-03-31 03:10:02.41,157.34,3255.39,1353.90
2017-03-31 03:10:17.07,157.46,3253.29,1352.61
2017-03-31 03:10:31.73,156.60,3253.05,1355.43
2017-03-31 03:10:46.39,158.09,3254.06,1353.13
2017-03-31 03:11:01.06,157.02,3252.30,1352.70
2017-03-31 03:11:15.72,157.52,3254.23,1353.11
2017-03-31 03:11:30.38,156.88,3253.74,1354.39
2017-03-31 03:11:45.04,159.47,3253.17,1351.77
2017-03-31 03:11:59.70,158.12,3251.93,1352.43
2017-03-31 03:12:14.37,161.23,3249.25,1353.90
2017-03-31 03:12:29.03,161.40,3249.17,1350.77
2017-03-31 03:12:43.69,160.89,3246.92,1352.66
2017-03-31 03:12:58.35,163.18,3247.90,1353.76
2017-03-31 03:13:13.01,163.23,3246.77,1352.50
2017-03-31 03:13:27.67,162.00,3247.25,1349.91
2017-03-31 03:13:42.33,160.41,3247.27,1352.72
2017-03-31 03:13:56.99,161.08,3248.33,1352.93
2017-03-31 03:14:11.65,164.00,3250.16,1354.74
2017-03-31 03:14:26.31,160.99,3247.21,1355.58
2017-03-31 03:14:40.97,164.41,3246.87,1354.01
2017-03-31 03:14:55.64,164.11,3247.75,1352.17
2017-03-31 03:15:10.30,162.89,3247.86,1351.18
2017-03-31 03:15:24.96,165.94,3247.12,1353.14
2017-03-31 03:15:39.62,166.36,3246.99,1350.89
2017-03-31 03:15:54.28,165.84,3248.43,1351.83
2017-03-31 03:16:08.95,166.39,3247.32,1350.83
2017-03-31 03:16:23.61,169.84,3246.23,1351.23
2017-03-31 03:16:38.27,168.99,3247.23,1355.37
2017-03-31 03:16:52.93,171.17,3244.80,1357.11
2017-03-31 03:17:07.60,172.23,3244.36,1356.61
2017-03-31 03:17:22.26,169.18,3244.18,1355.14
2017-03-31 03:17:36.92,169.04,3245.06,1353.52
2017-03-31 03:17:51.58,168.78,3246.52,1357.53
2017-03-31 03:18:06.24,168.21,3246.85,1353.85
2017-03-31 03:18:20.91,167.72,3247.42,1353.05
2017-03-31 03:18:35.57,170.40,3245.84,1352.10
2017-03-31 03:18:50.23,171.04,3245.28,1357.60
2017-03-31 03:19:04.89,168.12,3245.09,1354.66
2017-03-31 03:19:19.56,169.74,3244.35,1355.84
2017-03-31 03:19:34.22,171.57,3243.48,1353.97
2017-03-31 03:19:48.88,170.08,3244.58,1355.09
2017-03-31 03:20:03.54,169.78,3245.91,1355.14
2017-03-31 03:20:18.20,169.23,3244.81,1356.13
2017-03-31 03:20:32.86,170.45,3244.91,1353.47
2017-03-31 03:20:47.53,171.54,3244.05,1354.19
2017-03-31 03:21:02.19,170.48,3243.54,1353.66
2017-03-31 03:21:16.85,170.95,3244.70,1360.50
2017-03-31 03:21:31.51,169.83,3244.63,1356.11
2017-03-31 03:21:46.17,168.48,3247.30,1355.01
2017-03-31 03:22:00.83,168.35,3245.65,1350.82
2017-03-31 03:22:15.49,169.82,3246.87,1349.19
2017-03-31 03:22:30.15,166.58,3246.92,1349.43
2017-03-31 03:22:44.82,165.66,3246.92,1353.82
2017-03-31 03:22:59.48,168.20,3245.51,1354.10
2017-03-31 03:23:14.14,168.25,3245.35,1354.90
2017-03-31 03:23:28.80,169.50,3245.67,1355.46
2017-03-31 03:23:43.46,167.17,3244.42,1355.97
2017-03-31 03:23:58.12,168.01,3245.79,1353.87
2017-03-31 03:24:12.78,168.59,3244.36,1352.75
2017-03-31 03:24:27.44,170.71,3243.38,1352.45
2017-03-31 03:24:42.11,170.76,3243.39,1353.93
2017-03-31 03:24:56.77,171.64,3243.70,1354.17
2017-03-31 03:25:11.43,171.88,3241.78,1355.56
2017-03-31 03:25:26.09,170.73,3245.18,1353.87
2017-03-31 03:25:40.75,169.88,3245.84,1355.15
2017-03-31 03:25:55.42,170.09,3246.13,1356.36
2017-03-31 03:26:10.08,170.96,3246.29,1355.52
2017-03-31 03:26:24.74,173.58,3244.27,1355.83
2017-03-31 03:26:39.40,171.11,3243.84,1358.18
2017-03-31 03:26:54.06,168.76,3242.59,1357.14
2017-03-31 03:27:08.72,170.17,3243.14,1356.56
2017-03-31 03:27:23.38,170.34,3245.72,1357.77
2017-03-31 03:27:38.04,169.40,3245.41,1360.41
2017-03-31 03:27:52.70,171.89,3245.02,1360.28
2017-03-31 03:28:07.37,173.16,3243.10,1356.72
2017-03-31 03:28:22.03,171.47,3244.33,1353.87
2017-03-31 03:28:36.69,169.44,3245.19,1357.10
2017-03-31 03:28:51.35,169.82,3244.81,1355.31
2017-03-31 03:29:06.01,169.41,3244.69,1354.10
2017-03-31 03:29:20.67,168.71,3245.72,1353.52
2017-03-31 03:29:35.33,167.51,3246.51,1359.25
2017-03-31 03:29:49.99,167.34,3246.70,1362.18
2017-03-31 03:30:04.65,165.07,3244.25,1361.51
2017-03-31 03:30:19.31,167.87,3242.46,1357.93
2017-03-31 03:30:33.97,168.66,3243.55,1356.87
2017-03-31 03:30:48.63,165.00,3243.96,1352.30
2017-03-31 03:31:03.29,167.36,3242.47,1354.29
2017-03-31 03:31:17.95,165.79,3247.55,1353.48
2017-03-31 03:31:32.61,164.22,3248.65,1355.14
2017-03-31 03:31:47.27,164.19,3245.92,1355.84
2017-03-31 03:32:01.93,167.98,3246.01,1355.85
2017-03-31 03:32:16.59,166.58,3245.52,1355.18
2017-03-31 03:32:31.26,165.96,3245.85,1354.44
2017-03-31 03:32:45.92,166.50,3243.35,1350.90
2017-03-31 03:33:00.58,166.06,3245.31,1352.52
2017-03-31 03:33:15.24,167.40,3247.91,1355.19
2017-03-31 03:33:29.90,168.27,3247.11,1354.98
2017-03-31 03:33:44.56,171.51,3243.96,1355.12
2017-03-31 03:33:59.22,168.12,3241.43,1359.02
2017-03-31 03:34:13.89,170.44,3243.36,1354.38
2017-03-31 03:34:28.55,169.94,3243.09,1355.27
2017-03-31 03:34:43.21,169.52,3242.87,1355.53
2017-03-31 03:34:57.87,169.96,3242.80,1355.71
2017-03-31 03:35:12.53,169.19,3244.12,1352.89
2017-03-31 03:35:27.19,169.03,3243.84,1353.00
2017-03-31 03:35:41.85,170.78,3242.41,1353.67
2017-03-31 03:35:56.51,171.05,3242.34,1354.84
2017-03-31 03:36:11.17,172.43,3242.29,1354.59
2017-03-31 03:36:25.84,172.49,3241.65,1355.98
2017-03-31 03:36:40.50,174.00,3240.85,1354.59
2017-03-31 03:36:55.16,171.77,3242.17,1352.85
2017-03-31 03:37:09.82,171.89,3240.97,1349.51
2017-03-31 03:37:24.48,170.25,3240.26,1353.48
2017-03-31 03:37:39.14,170.66,3239.81,1353.38
2017-03-31 03:37:53.80,172.34,3240.29,1353.00
2017-03-31 03:38:08.46,175.34,3241.35,1355.26
2017-03-31 03:38:23.12,174.54,3239.48,1358.54
2017-03-31 03:38:37.78,171.60,3239.59,1358.06
2017-03-31 03:38:52.44,170.17,3241.38,1359.32
2017-03-31 03:39:07.11,171.52,3240.57,1355.46
2017-03-31 03:39:21.77,173.41,3239.60,1354.40
2017-03-31 03:39:36.42,173.08,3239.63,1353.57
2017-03-31 03:39:51.08,174.42,3241.82,1353.43
2017-03-31 03:40:05.74,174.17,3240.94,1357.49
2017-03-31 03:40:20.40,172.22,3243.62,1358.25
2017-03-31 03:40:35.06,172.01,3241.97,1355.21
2017-03-31 03:40:49.72,172.75,3241.85,1356.53
2017-03-31 03:41:04.38,176.01,3240.41,1356.87
2017-03-31 03:41:19.04,178.41,3238.26,1358.06
2017-03-31 03:41:33.71,178.23,3235.58,1358.03
2017-03-31 03:41:48.37,176.28,3236.40,1356.25
2017-03-31 03:42:03.03,174.41,3239.74,1356.53
2017-03-31 03:42:17.69,172.53,3240.02,1357.98
2017-03-31 03:42:32.35,173.48,3238.44,1360.20
2017-03-31 03:42:47.01,173.62,3239.79,1358.14
2017-03-31 03:43:01.67,173.04,3239.91,1355.41
2017-03-31 03:43:16.33,174.21,3239.67,1354.22
2017-03-31 03:43:30.99,172.93,3239.62,1355.27
2017-03-31 03:43:45.65,173.95,3237.20,1354.94
2017-03-31 03:44:00.31,176.91,3238.14,1357.97
2017-03-31 03:44:14.97,176.91,3240.49,1357.07
2017-03-31 03:44:29.63,179.03,3239.55,1355.29
2017-03-31 03:44:44.29,179.97,3237.27,1355.90
2017-03-31 03:44:58.95,179.37,3237.30,1357.26
2017-03-31 03:45:13.61,176.10,3236.38,1354.73
2017-03-31 03:45:28.28,175.02,3238.21,1353.52
2017-03-31 03:45:42.94,172.77,3237.30,1352.17
2017-03-31 03:45:57.60,173.63,3236.59,1354.11
2017-03-31 03:46:12.26,175.14,3237.27,1355.91
2017-03-31 03:46:26.92,178.03,3235.08,1355.05
2017-03-31 03:46:41.59,176.92,3235.97,1350.65
2017-03-31 03:46:56.24,175.41,3237.02,1351.06
2017-03-31 03:47:10.90,174.35,3236.61,1354.10
2017-03-31 03:47:25.56,174.59,3236.92,1354.62
2017-03-31 03:47:40.23,176.47,3236.63,1355.23
2017-03-31 03:47:54.89,176.32,3235.41,1355.14
2017-03-31 03:48:09.55,176.94,3235.36,1351.46
2017-03-31 03:48:24.21,177.58,3234.98,1351.90
2017-03-31 03:48:38.87,174.89,3237.13,1350.78
2017-03-31 03:48:53.53,174.60,3235.75,1349.77
2017-03-31 03:49:08.19,174.37,3235.16,1350.54
2017-03-31 03:49:22.85,175.80,3234.02,1352.02
2017-03-31 03:49:37.51,177.13,3233.36,1353.46
2017-03-31 03:49:52.17,176.13,3234.78,1357.76
2017-03-31 03:50:06.83,177.19,3232.76,1355.94
2017-03-31 03:50:21.49,177.98,3232.86,1353.88
2017-03-31 03:50:36.15,175.76,3234.11,1354.41
2017-03-31 03:50:50.81,176.25,3234.93,1354.72
2017-03-31 03:51:05.47,176.27,3235.33,1349.53
2017-03-31 03:51:20.13,179.14,3233.44,1346.43
2017-03-31 03:51:34.79,180.90,3234.52,1349.74
2017-03-31 03:51:49.45,179.38,3234.90,1349.39
2017-03-31 03:52:04.11,180.14,3234.80,1353.93
2017-03-31 03:52:18.77,179.09,3233.95,1350.46
2017-03-31 03:52:33.43,179.73,3233.93,1351.29
2017-03-31 03:52:48.09,178.46,3237.17,1350.77
2017-03-31 03:53:02.75,175.72,3235.14,1352.39
2017-03-31 03:53:17.41,175.17,3234.90,1356.03
2017-03-31 03:53:32.07,176.71,3234.80,1354.15
2017-03-31 03:53:46.73,177.41,3235.30,1353.22
2017-03-31 03:54:01.39,178.95,3234.77,1353.42
2017-03-31 03:54:16.05,178.67,3236.29,1353.25
2017-03-31 03:54:30.71,176.11,3236.39,1356.16
2017-03-31 03:54:45.37,176.62,3233.91,1354.59
2017-03-31 03:55:00.04,179.44,3233.99,1356.20
