Date/Time, Data value, POSIX timestamp
2018-06-19 00:20:05,1529367605.585036,63.482
2018-06-19 00:20:07,1529367607.7938244,63.465
2018-06-19 00:20:10,1529367610.0185494,63.411
2018-06-19 00:20:12,1529367612.2271576,63.530
2018-06-19 00:20:14,1529367614.4517372,63.386
2018-06-19 00:20:16,1529367616.6955094,63.409
2018-06-19 00:20:18,1529367618.885029,63.383
2018-06-19 00:20:21,1529367621.1097682,63.355
2018-06-19 00:20:23,1529367623.3343394,63.296
2018-06-19 00:20:25,1529367625.5429854,63.453
2018-06-19 00:20:27,1529367627.7676473,63.300
2018-06-19 00:20:29,1529367629.9921646,63.270
2018-06-19 00:20:32,1529367632.2009807,63.207
2018-06-19 00:20:34,1529367634.4256701,63.234
2018-06-19 00:20:36,1529367636.6342626,63.227
2018-06-19 00:20:38,1529367638.8588848,63.315
2018-06-19 00:20:41,1529367641.0834973,63.322
2018-06-19 00:20:43,1529367643.2922232,63.369
2018-06-19 00:20:45,1529367645.5169098,63.377
2018-06-19 00:20:47,1529367647.7413983,63.399
2018-06-19 00:20:49,1529367649.9501493,63.374
2018-06-19 00:20:52,1529367652.1748412,63.394
2018-06-19 00:20:54,1529367654.399424,63.397
2018-06-19 00:20:56,1529367656.6081436,63.433
2018-06-19 00:20:58,1529367658.8327594,63.399
2018-06-19 00:21:01,1529367661.05734,63.584
2018-06-19 00:21:03,1529367663.26611,63.571
2018-06-19 00:21:05,1529367665.4905994,63.487
2018-06-19 00:21:07,1529367667.6993475,63.412
2018-06-19 00:21:09,1529367669.9238944,63.406
2018-06-19 00:21:12,1529367672.148449,63.465
2018-06-19 00:21:14,1529367674.3573494,63.469
2018-06-19 00:21:16,1529367676.5820503,63.396
2018-06-19 00:21:18,1529367678.806602,63.326
2018-06-19 00:21:21,1529367681.0153694,63.293
2018-06-19 00:21:23,1529367683.2399514,63.279
2018-06-19 00:21:25,1529367685.4645138,63.375
2018-06-19 00:21:27,1529367687.6924696,63.171
2018-06-19 00:21:29,1529367689.8979037,63.189
2018-06-19 00:21:32,1529367692.1065772,63.132
2018-06-19 00:21:34,1529367694.3313055,63.186
2018-06-19 00:21:36,1529367696.5558612,63.103
2018-06-19 00:21:38,1529367698.7644277,63.049
2018-06-19 00:21:40,1529367700.989164,63.076
2018-06-19 00:21:43,1529367703.1977007,63.061
2018-06-19 00:21:45,1529367705.4225042,63.014
2018-06-19 00:21:47,1529367707.6471577,63.156
2018-06-19 00:21:49,1529367709.8560188,63.142
2018-06-19 00:21:52,1529367712.0806463,63.160
2018-06-19 00:21:54,1529367714.3049757,63.207
2018-06-19 00:21:56,1529367716.5139086,63.276
2018-06-19 00:21:58,1529367718.7384107,63.252
2018-06-19 00:22:00,1529367720.963021,63.292
2018-06-19 00:22:03,1529367723.1718829,63.364
2018-06-19 00:22:05,1529367725.396499,63.260
2018-06-19 00:22:07,1529367727.6051176,63.252
2018-06-19 00:22:09,1529367729.8298047,63.616
2018-06-19 00:22:12,1529367732.054352,63.516
2018-06-19 00:22:14,1529367734.2631407,63.474
2018-06-19 00:22:16,1529367736.487776,63.384
2018-06-19 00:22:18,1529367738.712235,63.350
2018-06-19 00:22:20,1529367740.9211519,63.373
2018-06-19 00:22:23,1529367743.1456683,63.352
2018-06-19 00:22:25,1529367745.3543224,63.299
2018-06-19 00:22:27,1529367747.5789373,63.267
2018-06-19 00:22:29,1529367749.8034513,63.263
2018-06-19 00:22:32,1529367752.0122488,63.202
2018-06-19 00:22:34,1529367754.2367823,63.145
2018-06-19 00:22:36,1529367756.4612696,63.192
2018-06-19 00:22:38,1529367758.669708,63.190
2018-06-19 00:22:40,1529367760.8944833,63.290
2018-06-19 00:22:43,1529367763.1032305,63.227
2018-06-19 00:22:45,1529367765.3277705,63.213
2018-06-19 00:22:47,1529367767.552378,63.250
2018-06-19 00:22:49,1529367769.7609856,63.275
2018-06-19 00:22:51,1529367771.985758,63.270
2018-06-19 00:22:54,1529367774.210303,63.301
2018-06-19 00:22:56,1529367776.4190793,63.368
2018-06-19 00:22:58,1529367778.643668,63.355
2018-06-19 00:23:00,1529367780.852322,63.441
2018-06-19 00:23:03,1529367783.0769966,63.145
2018-06-19 00:23:05,1529367785.301623,63.033
2018-06-19 00:23:07,1529367787.5103686,63.185
2018-06-19 00:23:09,1529367789.734867,63.428
2018-06-19 00:23:11,1529367791.9595327,63.193
2018-06-19 00:23:14,1529367794.1682217,63.113
2018-06-19 00:23:16,1529367796.3928223,63.204
2018-06-19 00:23:18,1529367798.6014953,63.351
2018-06-19 00:23:20,1529367800.8261847,63.242
2018-06-19 00:23:23,1529367803.0507278,63.311
2018-06-19 00:23:25,1529367805.2594297,63.240
2018-06-19 00:23:27,1529367807.484008,63.272
2018-06-19 00:23:29,1529367809.7085598,63.166
2018-06-19 00:23:31,1529367811.917247,63.197
2018-06-19 00:23:34,1529367814.141856,63.129
2018-06-19 00:23:36,1529367816.3663666,63.131
2018-06-19 00:23:38,1529367818.5751827,63.184
2018-06-19 00:23:40,1529367820.7997017,63.188
2018-06-19 00:23:43,1529367823.008406,63.149
2018-06-19 00:23:45,1529367825.2330813,63.186
2018-06-19 00:23:47,1529367827.4576983,63.160
2018-06-19 00:23:49,1529367829.6662407,63.224
2018-06-19 00:23:51,1529367831.8909016,63.168
2018-06-19 00:23:54,1529367834.1151974,63.199
2018-06-19 00:23:56,1529367836.3242302,63.199
2018-06-19 00:23:58,1529367838.5487654,63.220
2018-06-19 00:24:00,1529367840.7574656,63.218
2018-06-19 00:24:02,1529367842.9821618,63.353
2018-06-19 00:24:05,1529367845.206758,63.279
2018-06-19 00:24:07,1529367847.4154177,63.293
2018-06-19 00:24:09,1529367849.6400223,63.331
2018-06-19 00:24:11,1529367851.8645523,63.324
2018-06-19 00:24:14,1529367854.0733745,63.385
2018-06-19 00:24:16,1529367856.2980309,63.159
2018-06-19 00:24:18,1529367858.506815,63.317
2018-06-19 00:24:20,1529367860.7312863,63.370
2018-06-19 00:24:22,1529367862.9559515,63.322
2018-06-19 00:24:25,1529367865.164661,63.295
2018-06-19 00:24:27,1529367867.3892365,63.328
2018-06-19 00:24:29,1529367869.6137474,63.391
2018-06-19 00:24:31,1529367871.8224745,63.341
2018-06-19 00:24:34,1529367874.0470538,63.346
2018-06-19 00:24:36,1529367876.2716188,63.310
2018-06-19 00:24:38,1529367878.4804473,63.216
2018-06-19 00:24:40,1529367880.7050526,63.180
2018-06-19 00:24:42,1529367882.9137776,63.178
2018-06-19 00:24:45,1529367885.1382325,63.103
2018-06-19 00:24:47,1529367887.3629148,63.088
2018-06-19 00:24:49,1529367889.5717275,63.093
2018-06-19 00:24:51,1529367891.7962325,63.068
2018-06-19 00:24:54,1529367894.0049284,63.059
2018-06-19 00:24:56,1529367896.2295952,63.054
2018-06-19 00:24:58,1529367898.4541907,63.010
2018-06-19 00:25:00,1529367900.6629555,63.181
2018-06-19 00:25:02,1529367902.8875327,63.127
2018-06-19 00:25:05,1529367905.1119995,63.097
2018-06-19 00:25:07,1529367907.3208232,63.378
2018-06-19 00:25:09,1529367909.5454314,63.330
2018-06-19 00:25:11,1529367911.753844,63.332
2018-06-19 00:25:13,1529367913.9789171,63.396
2018-06-19 00:25:16,1529367916.2034745,63.386
2018-06-19 00:25:18,1529367918.4121907,63.529
2018-06-19 00:25:20,1529367920.636658,63.356
2018-06-19 00:25:22,1529367922.86127,63.252
2018-06-19 00:25:25,1529367925.0700638,63.370
2018-06-19 00:25:27,1529367927.2946665,63.377
2018-06-19 00:25:29,1529367929.5031981,63.365
2018-06-19 00:25:31,1529367931.72795,63.423
2018-06-19 00:25:33,1529367933.9524913,63.362
2018-06-19 00:25:36,1529367936.1611705,63.383
2018-06-19 00:25:38,1529367938.385865,63.242
2018-06-19 00:25:40,1529367940.610347,63.311
2018-06-19 00:25:42,1529367942.819031,63.293
2018-06-19 00:25:45,1529367945.0437243,63.204
2018-06-19 00:25:47,1529367947.2682827,63.241
2018-06-19 00:25:49,1529367949.4770846,63.182
2018-06-19 00:25:51,1529367951.7016594,63.125
2018-06-19 00:25:53,1529367953.9103367,63.141
2018-06-19 00:25:56,1529367956.1348474,63.126
2018-06-19 00:25:58,1529367958.3594747,63.034
2018-06-19 00:26:00,1529367960.5683274,63.039
2018-06-19 00:26:02,1529367962.7926533,63.010
2018-06-19 00:26:05,1529367965.0015683,63.094
2018-06-19 00:26:07,1529367967.2261963,63.142
2018-06-19 00:26:09,1529367969.4506648,63.106
2018-06-19 00:26:11,1529367971.6593044,63.110
2018-06-19 00:26:13,1529367973.8840716,63.127
2018-06-19 00:26:16,1529367976.0927317,63.189
2018-06-19 00:26:18,1529367978.3174026,63.256
2018-06-19 00:26:20,1529367980.5420005,63.341
2018-06-19 00:26:22,1529367982.7506833,63.350
2018-06-19 00:26:24,1529367984.9752586,63.291
2018-06-19 00:26:27,1529367987.1998522,63.195
2018-06-19 00:26:29,1529367989.4086542,63.327
2018-06-19 00:26:31,1529367991.633163,63.229
2018-06-19 00:26:33,1529367993.8418145,63.245
2018-06-19 00:26:36,1529367996.0665855,63.336
2018-06-19 00:26:38,1529367998.2911239,63.238
2018-06-19 00:26:40,1529368000.4999003,63.185
2018-06-19 00:26:42,1529368002.7245395,63.204
2018-06-19 00:26:44,1529368004.9490616,63.163
2018-06-19 00:26:47,1529368007.1577659,63.140
2018-06-19 00:26:49,1529368009.3822658,63.181
2018-06-19 00:26:51,1529368011.5909963,63.111
2018-06-19 00:26:53,1529368013.81551,63.100
2018-06-19 00:26:56,1529368016.0401583,63.131
2018-06-19 00:26:58,1529368018.2489386,63.262
2018-06-19 00:27:00,1529368020.4733677,63.099
2018-06-19 00:27:02,1529368022.6822026,63.100
2018-06-19 00:27:04,1529368024.90688,63.111
2018-06-19 00:27:07,1529368027.131367,63.159
2018-06-19 00:27:09,1529368029.3401542,63.218
2018-06-19 00:27:11,1529368031.564765,63.222
2018-06-19 00:27:13,1529368033.7890918,63.209
2018-06-19 00:27:15,1529368035.9979787,63.254
2018-06-19 00:27:18,1529368038.2225957,63.211
2018-06-19 00:27:20,1529368040.4312234,63.184
2018-06-19 00:27:22,1529368042.6559281,63.140
2018-06-19 00:27:24,1529368044.8804817,63.299
2018-06-19 00:27:27,1529368047.0892901,63.296
2018-06-19 00:27:29,1529368049.3138845,63.214
2018-06-19 00:27:31,1529368051.5225098,63.294
2018-06-19 00:27:33,1529368053.7471352,63.191
2018-06-19 00:27:35,1529368055.9716723,63.184
2018-06-19 00:27:38,1529368058.180519,63.257
2018-06-19 00:27:40,1529368060.4049015,63.185
2018-06-19 00:27:42,1529368062.6295955,63.138
2018-06-19 00:27:44,1529368064.8382857,63.117
2018-06-19 00:27:47,1529368067.0628877,63.282
2018-06-19 00:27:49,1529368069.2716613,63.262
2018-06-19 00:27:51,1529368071.4963071,63.185
2018-06-19 00:27:53,1529368073.7208197,63.211
2018-06-19 00:27:55,1529368075.929599,63.130
2018-06-19 00:27:58,1529368078.154168,63.267
2018-06-19 00:28:00,1529368080.3628564,63.263
2018-06-19 00:28:02,1529368082.5875049,63.208
2018-06-19 00:28:04,1529368084.8119404,63.182
2018-06-19 00:28:07,1529368087.020764,63.220
2018-06-19 00:28:09,1529368089.2454174,63.143
2018-06-19 00:28:11,1529368091.4699512,63.188
2018-06-19 00:28:13,1529368093.678665,63.200
2018-06-19 00:28:15,1529368095.9032047,63.183
2018-06-19 00:28:18,1529368098.111845,63.153
2018-06-19 00:28:20,1529368100.336532,63.161
2018-06-19 00:28:22,1529368102.5610456,63.210
2018-06-19 00:28:24,1529368104.7698157,63.154
2018-06-19 00:28:26,1529368106.9942806,63.177
2018-06-19 00:28:29,1529368109.2029784,63.149
2018-06-19 00:28:31,1529368111.4275491,63.114
2018-06-19 00:28:33,1529368113.652261,63.118
2018-06-19 00:28:35,1529368115.8609607,63.127
2018-06-19 00:28:38,1529368118.085492,63.165
2018-06-19 00:28:40,1529368120.3100493,63.106
2018-06-19 00:28:42,1529368122.5188913,63.071
2018-06-19 00:28:44,1529368124.743491,63.090
2018-06-19 00:28:46,1529368126.952159,63.089
2018-06-19 00:28:49,1529368129.1768384,63.127
2018-06-19 00:28:51,1529368131.4014115,63.133
2018-06-19 00:28:53,1529368133.6100485,63.156
2018-06-19 00:28:55,1529368135.8347576,63.259
2018-06-19 00:28:58,1529368138.0433607,63.196
2018-06-19 00:29:00,1529368140.267973,63.280
2018-06-19 00:29:02,1529368142.4924922,63.130
2018-06-19 00:29:04,1529368144.7012954,63.110
2018-06-19 00:29:06,1529368146.9259326,63.258
2018-06-19 00:29:09,1529368149.1504865,63.177
2018-06-19 00:29:11,1529368151.3592334,63.213
2018-06-19 00:29:13,1529368153.5838192,63.273
2018-06-19 00:29:15,1529368155.7923577,63.049
2018-06-19 00:29:18,1529368158.0171688,63.050
2018-06-19 00:29:20,1529368160.2416682,63.220
2018-06-19 00:29:22,1529368162.450406,63.042
2018-06-19 00:29:24,1529368164.6749656,63.028
2018-06-19 00:29:26,1529368166.8836477,63.046
2018-06-19 00:29:29,1529368169.1083865,63.135
2018-06-19 00:29:31,1529368171.3329375,63.116
2018-06-19 00:29:33,1529368173.5416684,63.164
2018-06-19 00:29:35,1529368175.766266,63.185
2018-06-19 00:29:37,1529368177.9908085,63.138
2018-06-19 00:29:40,1529368180.1995912,63.218
2018-06-19 00:29:42,1529368182.4241018,63.205
2018-06-19 00:29:44,1529368184.6328316,63.258
2018-06-19 00:29:46,1529368186.8574724,63.196
2018-06-19 00:29:49,1529368189.0819738,63.340
2018-06-19 00:29:51,1529368191.2907474,63.270
2018-06-19 00:29:53,1529368193.5152352,63.218
2018-06-19 00:29:55,1529368195.7399073,63.244
2018-06-19 00:29:57,1529368197.948634,63.235
2018-06-19 00:30:00,1529368200.173312,63.236
2018-06-19 00:30:02,1529368202.3818467,63.219
2018-06-19 00:30:04,1529368204.606588,63.202
2018-06-19 00:30:06,1529368206.831242,63.161
2018-06-19 00:30:09,1529368209.0400047,63.146
2018-06-19 00:30:11,1529368211.264634,63.139
2018-06-19 00:30:13,1529368213.4733088,63.104
2018-06-19 00:30:15,1529368215.6979468,63.087
2018-06-19 00:30:17,1529368217.9224734,63.113
2018-06-19 00:30:20,1529368220.1311805,63.095
2018-06-19 00:30:22,1529368222.3559103,63.145
2018-06-19 00:30:24,1529368224.5804183,63.048
2018-06-19 00:30:26,1529368226.789186,63.053
2018-06-19 00:30:29,1529368229.0137405,62.958
2018-06-19 00:30:31,1529368231.2221844,62.969
2018-06-19 00:30:33,1529368233.4468973,62.957
2018-06-19 00:30:35,1529368235.6712885,62.945
2018-06-19 00:30:37,1529368237.8802092,63.126
2018-06-19 00:30:40,1529368240.104881,63.075
2018-06-19 00:30:42,1529368242.3135931,63.120
2018-06-19 00:30:44,1529368244.5382628,63.146
2018-06-19 00:30:46,1529368246.762709,63.130
2018-06-19 00:30:48,1529368248.9714441,63.100
2018-06-19 00:30:51,1529368251.1961133,63.209
2018-06-19 00:30:53,1529368253.4206095,63.122
2018-06-19 00:30:55,1529368255.6293218,63.179
2018-06-19 00:30:57,1529368257.8539598,63.174
2018-06-19 00:31:00,1529368260.0626223,63.169
2018-06-19 00:31:02,1529368262.2872643,63.135
2018-06-19 00:31:04,1529368264.511799,63.233
2018-06-19 00:31:06,1529368266.720405,63.104
2018-06-19 00:31:08,1529368268.9451056,63.097
2018-06-19 00:31:11,1529368271.1538124,63.002
2018-06-19 00:31:13,1529368273.3780591,63.057
2018-06-19 00:31:15,1529368275.602868,63.089
2018-06-19 00:31:17,1529368277.8116806,63.036
2018-06-19 00:31:20,1529368280.0364003,62.976
2018-06-19 00:31:22,1529368282.2452137,62.981
2018-06-19 00:31:24,1529368284.4698288,63.002
2018-06-19 00:31:26,1529368286.6943884,63.013
2018-06-19 00:31:28,1529368288.9030442,62.982
2018-06-19 00:31:31,1529368291.127698,62.947
2018-06-19 00:31:33,1529368293.3364751,62.989
2018-06-19 00:31:35,1529368295.5610497,62.894
2018-06-19 00:31:37,1529368297.7855606,62.902
2018-06-19 00:31:39,1529368299.9942555,62.942
2018-06-19 00:31:42,1529368302.2188878,62.980
2018-06-19 00:31:44,1529368304.4276989,62.976
2018-06-19 00:31:46,1529368306.652344,63.069
2018-06-19 00:31:48,1529368308.8769,63.049
2018-06-19 00:31:51,1529368311.0855935,63.058
2018-06-19 00:31:53,1529368313.310151,63.057
2018-06-19 00:31:55,1529368315.5188518,63.034
2018-06-19 00:31:57,1529368317.7435708,63.077
2018-06-19 00:31:59,1529368319.9680922,63.044
2018-06-19 00:32:02,1529368322.1768055,62.999
2018-06-19 00:32:04,1529368324.4014149,63.021
2018-06-19 00:32:06,1529368326.625907,63.065
2018-06-19 00:32:08,1529368328.8347344,63.002
2018-06-19 00:32:11,1529368331.0592785,63.057
2018-06-19 00:32:13,1529368333.2680318,63.040
2018-06-19 00:32:15,1529368335.4926987,63.038
2018-06-19 00:32:17,1529368337.717264,62.998
2018-06-19 00:32:19,1529368339.926038,63.008
2018-06-19 00:32:22,1529368342.1506226,62.938
2018-06-19 00:32:24,1529368344.359193,62.992
2018-06-19 00:32:26,1529368346.583836,62.991
2018-06-19 00:32:28,1529368348.8083138,62.853
2018-06-19 00:32:31,1529368351.01714,63.060
2018-06-19 00:32:33,1529368353.2418075,63.004
2018-06-19 00:32:35,1529368355.4504423,62.969
2018-06-19 00:32:37,1529368357.67511,63.034
2018-06-19 00:32:39,1529368359.8996596,63.034
2018-06-19 00:32:42,1529368362.108481,63.026
2018-06-19 00:32:44,1529368364.3330002,63.053
2018-06-19 00:32:46,1529368366.5417824,63.135
2018-06-19 00:32:48,1529368368.766404,63.074
2018-06-19 00:32:50,1529368370.990883,62.995
2018-06-19 00:32:53,1529368373.1998284,63.064
2018-06-19 00:32:55,1529368375.424275,63.077
2018-06-19 00:32:57,1529368377.632956,63.096
2018-06-19 00:32:59,1529368379.8576875,63.028
2018-06-19 00:33:02,1529368382.082187,63.052
2018-06-19 00:33:04,1529368384.2909145,63.010
2018-06-19 00:33:06,1529368386.5155566,62.992
2018-06-19 00:33:08,1529368388.7242055,63.027
2018-06-19 00:33:10,1529368390.9488685,62.924
2018-06-19 00:33:13,1529368393.173395,62.936
2018-06-19 00:33:15,1529368395.3821108,62.950
2018-06-19 00:33:17,1529368397.6066127,62.982
2018-06-19 00:33:19,1529368399.8152168,62.930
2018-06-19 00:33:22,1529368402.0398798,62.945
2018-06-19 00:33:24,1529368404.2645304,63.050
2018-06-19 00:33:26,1529368406.473304,62.958
2018-06-19 00:33:28,1529368408.6978846,62.978
2018-06-19 00:33:30,1529368410.9064617,62.922
2018-06-19 00:33:33,1529368413.131111,63.018
2018-06-19 00:33:35,1529368415.3556938,62.947
2018-06-19 00:33:37,1529368417.5644588,62.961
2018-06-19 00:33:39,1529368419.788844,63.056
2018-06-19 00:33:41,1529368421.9978075,63.259
2018-06-19 00:33:44,1529368424.2224238,63.100
2018-06-19 00:33:46,1529368426.4469452,62.997
2018-06-19 00:33:48,1529368428.6556804,62.941
2018-06-19 00:33:50,1529368430.8802083,62.900
2018-06-19 00:33:53,1529368433.0889602,62.929
2018-06-19 00:33:55,1529368435.3135915,63.044
2018-06-19 00:33:57,1529368437.5381215,62.909
2018-06-19 00:33:59,1529368439.7468069,63.000
2018-06-19 00:34:01,1529368441.9714537,63.042
2018-06-19 00:34:04,1529368444.1800995,62.950
2018-06-19 00:34:06,1529368446.404785,62.905
2018-06-19 00:34:08,1529368448.6292732,62.889
2018-06-19 00:34:10,1529368450.8378596,62.906
2018-06-19 00:34:13,1529368453.0625987,62.945
2018-06-19 00:34:15,1529368455.2712655,62.867
2018-06-19 00:34:17,1529368457.495943,62.886
2018-06-19 00:34:19,1529368459.720523,62.954
2018-06-19 00:34:21,1529368461.9290578,62.951
2018-06-19 00:34:24,1529368464.1538608,62.887
2018-06-19 00:34:26,1529368466.3625088,62.968
2018-06-19 00:34:28,1529368468.587187,62.857
2018-06-19 00:34:30,1529368470.8118052,62.904
2018-06-19 00:34:33,1529368473.0203898,62.839
2018-06-19 00:34:35,1529368475.2451327,63.089
2018-06-19 00:34:37,1529368477.4538302,62.974
2018-06-19 00:34:39,1529368479.6784813,62.968
2018-06-19 00:34:41,1529368481.9030302,62.941
2018-06-19 00:34:44,1529368484.1116853,62.960
2018-06-19 00:34:46,1529368486.3362787,62.989
2018-06-19 00:34:48,1529368488.5449433,62.955
2018-06-19 00:34:50,1529368490.7696316,62.987
2018-06-19 00:34:52,1529368492.9940667,63.036
2018-06-19 00:34:55,1529368495.202832,62.968
2018-06-19 00:34:57,1529368497.4274092,62.915
2018-06-19 00:34:59,1529368499.6519551,62.948
2018-06-19 00:35:01,1529368501.8606966,62.978
2018-06-19 00:35:04,1529368504.0852544,63.021
2018-06-19 00:35:06,1529368506.29394,62.979
2018-06-19 00:35:08,1529368508.5184584,62.943
2018-06-19 00:35:10,1529368510.743112,62.863
2018-06-19 00:35:12,1529368512.951878,63.043
2018-06-19 00:35:15,1529368515.176477,63.156
2018-06-19 00:35:17,1529368517.3851511,63.098
2018-06-19 00:35:19,1529368519.6097825,63.023
2018-06-19 00:35:21,1529368521.8342826,63.030
2018-06-19 00:35:24,1529368524.043063,63.183
2018-06-19 00:35:26,1529368526.2676866,63.074
2018-06-19 00:35:28,1529368528.4762757,62.943
2018-06-19 00:35:30,1529368530.700877,62.938
2018-06-19 00:35:32,1529368532.9254074,63.063
2018-06-19 00:35:35,1529368535.1341338,62.928
2018-06-19 00:35:37,1529368537.3587544,63.006
2018-06-19 00:35:39,1529368539.5833273,63.085
2018-06-19 00:35:41,1529368541.792023,62.760
2018-06-19 00:35:44,1529368544.0165942,62.983
2018-06-19 00:35:46,1529368546.2254064,63.055
2018-06-19 00:35:48,1529368548.4500427,63.031
2018-06-19 00:35:50,1529368550.6745434,63.051
2018-06-19 00:35:52,1529368552.883224,63.062
2018-06-19 00:35:55,1529368555.1076803,63.012
2018-06-19 00:35:57,1529368557.3165557,63.071
2018-06-19 00:35:59,1529368559.541236,63.042
2018-06-19 00:36:01,1529368561.7657971,63.033
2018-06-19 00:36:03,1529368563.974577,63.086
2018-06-19 00:36:06,1529368566.1991599,63.133
2018-06-19 00:36:08,1529368568.407864,63.086
2018-06-19 00:36:10,1529368570.6324623,63.079
2018-06-19 00:36:12,1529368572.857082,63.072
2018-06-19 00:36:15,1529368575.065788,62.983
2018-06-19 00:36:17,1529368577.2904263,63.016
2018-06-19 00:36:19,1529368579.4990857,63.071
2018-06-19 00:36:21,1529368581.7237444,63.042
2018-06-19 00:36:23,1529368583.948213,63.107
