Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-16 19:36:10.13,-435.215,4236.828,2356.792
2017-07-16 19:36:26.86,-434.826,4237.865,2352.058
2017-07-16 19:36:43.59,-431.005,4237.835,2355.623
2017-07-16 19:37:00.33,-429.602,4236.328,2356.054
2017-07-16 19:37:17.08,-430.811,4237.354,2356.832
2017-07-16 19:37:33.81,-430.587,4238.795,2357.180
2017-07-16 19:37:50.54,-432.251,4237.765,2357.365
2017-07-16 19:38:07.27,-434.077,4237.854,2359.436
2017-07-16 19:38:24.01,-435.384,4238.595,2358.716
2017-07-16 19:38:40.74,-434.693,4240.292,2356.968
2017-07-16 19:38:57.47,-432.408,4238.343,2354.769
2017-07-16 19:39:14.21,-430.086,4238.662,2356.097
2017-07-16 19:39:30.94,-432.757,4238.756,2358.459
2017-07-16 19:39:47.67,-433.961,4239.932,2354.857
2017-07-16 19:40:04.41,-433.746,4239.120,2355.664
2017-07-16 19:40:21.14,-433.972,4239.139,2356.010
2017-07-16 19:40:37.87,-435.535,4237.998,2358.381
2017-07-16 19:40:54.61,-435.666,4237.551,2358.165
2017-07-16 19:41:11.34,-429.908,4234.667,2357.967
2017-07-16 19:41:28.07,-438.885,4236.367,2358.055
2017-07-16 19:41:44.81,-439.899,4239.363,2356.504
2017-07-16 19:42:01.54,-443.335,4239.543,2353.640
2017-07-16 19:42:18.27,-444.932,4240.317,2352.199
2017-07-16 19:42:35.01,-443.986,4241.656,2355.460
2017-07-16 19:42:51.74,-444.678,4242.719,2361.065
2017-07-16 19:43:08.47,-443.695,4243.801,2357.977
2017-07-16 19:43:25.20,-443.164,4243.138,2357.036
2017-07-16 19:43:41.94,-444.597,4240.698,2357.052
2017-07-16 19:43:58.69,-450.972,4242.842,2358.840
2017-07-16 19:44:15.42,-449.261,4239.497,2360.979
2017-07-16 19:44:32.15,-450.714,4240.823,2363.450
2017-07-16 19:44:48.89,-450.180,4239.311,2359.885
2017-07-16 19:45:05.62,-450.249,4239.933,2359.876
2017-07-16 19:45:22.35,-447.164,4239.636,2359.543
2017-07-16 19:45:39.09,-448.882,4241.285,2359.093
2017-07-16 19:45:55.82,-450.883,4239.902,2360.252
2017-07-16 19:46:12.55,-455.634,4240.770,2361.127
2017-07-16 19:46:29.29,-455.472,4243.484,2358.472
2017-07-16 19:46:46.02,-456.708,4244.074,2358.563
2017-07-16 19:47:02.75,-453.987,4243.752,2360.681
2017-07-16 19:47:19.49,-452.450,4242.465,2363.765
2017-07-16 19:47:36.22,-447.480,4240.940,2360.853
2017-07-16 19:47:52.95,-443.208,4240.697,2356.408
2017-07-16 19:48:09.70,-439.788,4242.567,2357.335
2017-07-16 19:48:26.43,-437.608,4238.300,2356.412
2017-07-16 19:48:43.17,-434.147,4236.039,2358.640
2017-07-16 19:48:59.90,-432.437,4235.568,2356.983
2017-07-16 19:49:16.63,-429.946,4235.025,2358.610
2017-07-16 19:49:33.37,-428.798,4236.316,2356.053
2017-07-16 19:49:50.10,-424.817,4235.366,2355.470
2017-07-16 19:50:06.83,-422.342,4234.695,2353.431
2017-07-16 19:50:23.57,-423.429,4231.406,2352.766
2017-07-16 19:50:40.30,-422.860,4233.234,2356.749
2017-07-16 19:50:57.03,-420.008,4230.786,2362.570
2017-07-16 19:51:13.77,-421.402,4232.152,2363.739
2017-07-16 19:51:30.50,-420.381,4233.315,2358.599
2017-07-16 19:51:47.23,-417.418,4232.957,2357.955
2017-07-16 19:52:03.97,-413.755,4231.975,2358.504
2017-07-16 19:52:20.70,-414.210,4230.958,2358.224
2017-07-16 19:52:37.43,-412.773,4230.466,2359.432
2017-07-16 19:52:54.16,-410.009,4228.927,2357.264
2017-07-16 19:53:10.90,-406.282,4228.617,2359.181
2017-07-16 19:53:27.63,-407.262,4229.573,2357.972
2017-07-16 19:53:44.36,-406.242,4229.874,2359.254
2017-07-16 19:54:01.10,-405.532,4230.400,2356.007
2017-07-16 19:54:17.83,-403.293,4230.851,2354.965
2017-07-16 19:54:34.56,-401.337,4230.652,2350.747
2017-07-16 19:54:51.30,-401.448,4230.125,2353.330
2017-07-16 19:55:08.03,-403.279,4229.752,2356.793
2017-07-16 19:55:24.76,-402.797,4226.575,2352.249
2017-07-16 19:55:41.50,-402.817,4228.785,2352.619
2017-07-16 19:55:58.23,-403.056,4229.271,2354.741
2017-07-16 19:56:14.96,-400.744,4228.721,2359.137
2017-07-16 19:56:31.70,-399.782,4226.446,2355.307
2017-07-16 19:56:48.43,-398.523,4228.856,2357.860
2017-07-16 19:57:05.16,-399.336,4230.708,2356.306
2017-07-16 19:57:21.90,-400.062,4230.591,2354.760
2017-07-16 19:57:38.63,-400.404,4230.733,2352.911
2017-07-16 19:57:55.38,-398.853,4229.779,2351.487
2017-07-16 19:58:12.11,-399.481,4229.684,2358.123
2017-07-16 19:58:28.84,-400.253,4228.731,2354.740
2017-07-16 19:58:45.58,-401.239,4227.970,2353.583
2017-07-16 19:59:02.31,-402.684,4230.440,2354.514
2017-07-16 19:59:19.04,-400.482,4229.159,2355.587
2017-07-16 19:59:35.78,-400.436,4229.895,2358.000
2017-07-16 19:59:52.51,-399.150,4231.020,2355.203
2017-07-16 20:00:09.24,-400.552,4228.049,2355.719
2017-07-16 20:00:25.98,-400.547,4228.017,2355.231
2017-07-16 20:00:42.71,-400.223,4226.787,2356.755
2017-07-16 20:00:59.44,-398.406,4226.586,2358.472
2017-07-16 20:01:16.18,-397.873,4225.891,2357.484
2017-07-16 20:01:32.91,-399.004,4226.609,2357.470
2017-07-16 20:01:49.64,-398.009,4226.863,2354.170
2017-07-16 20:02:06.38,-398.335,4228.993,2357.039
2017-07-16 20:02:23.11,-398.751,4228.700,2355.413
2017-07-16 20:02:39.84,-399.166,4228.771,2352.020
2017-07-16 20:02:56.58,-395.627,4229.654,2355.012
2017-07-16 20:03:13.31,-396.878,4231.873,2357.860
2017-07-16 20:03:30.04,-398.960,4231.008,2352.115
2017-07-16 20:03:46.78,-398.129,4231.009,2356.558
2017-07-16 20:04:03.51,-394.261,4229.256,2358.538
2017-07-16 20:04:20.24,-394.846,4231.437,2356.045
2017-07-16 20:04:36.98,-396.434,4231.291,2356.680
2017-07-16 20:04:53.71,-393.914,4231.305,2356.746
2017-07-16 20:05:10.44,-392.375,4232.712,2355.216
2017-07-16 20:05:27.17,-394.375,4233.090,2355.588
2017-07-16 20:05:43.91,-394.461,4231.761,2356.533
2017-07-16 20:06:00.64,-394.465,4231.112,2356.979
2017-07-16 20:06:17.37,-394.972,4231.439,2355.281
2017-07-16 20:06:34.11,-399.169,4231.745,2357.055
2017-07-16 20:06:50.84,-398.185,4230.401,2361.257
2017-07-16 20:07:07.57,-400.633,4228.328,2360.685
2017-07-16 20:07:24.31,-402.789,4232.027,2361.813
2017-07-16 20:07:41.04,-403.047,4232.962,2359.660
2017-07-16 20:07:57.77,-400.166,4230.093,2362.131
2017-07-16 20:08:14.51,-402.771,4232.078,2360.266
2017-07-16 20:08:31.24,-401.259,4232.509,2362.360
2017-07-16 20:08:47.97,-402.636,4235.316,2359.050
2017-07-16 20:09:04.71,-403.745,4233.999,2355.097
2017-07-16 20:09:21.44,-402.362,4234.195,2355.898
2017-07-16 20:09:38.17,-405.626,4232.795,2359.095
2017-07-16 20:09:54.91,-406.729,4230.939,2354.246
2017-07-16 20:10:11.64,-408.624,4232.584,2355.393
2017-07-16 20:10:28.37,-410.448,4232.528,2356.005
2017-07-16 20:10:45.11,-408.992,4231.253,2357.397
2017-07-16 20:11:01.84,-407.869,4231.321,2357.899
2017-07-16 20:11:18.57,-407.500,4234.377,2355.687
2017-07-16 20:11:35.31,-412.726,4232.529,2355.719
2017-07-16 20:11:52.04,-413.642,4230.811,2357.875
2017-07-16 20:12:08.77,-416.168,4234.488,2360.716
2017-07-16 20:12:25.51,-417.047,4234.833,2355.711
2017-07-16 20:12:42.24,-418.295,4237.064,2355.523
2017-07-16 20:12:58.97,-416.595,4236.886,2359.730
2017-07-16 20:13:15.71,-417.363,4236.184,2356.489
2017-07-16 20:13:32.44,-416.375,4234.117,2356.552
2017-07-16 20:13:49.17,-415.344,4234.555,2359.106
2017-07-16 20:14:05.91,-416.471,4232.629,2357.480
2017-07-16 20:14:22.64,-417.063,4230.678,2360.251
2017-07-16 20:14:39.37,-420.121,4230.645,2361.914
2017-07-16 20:14:56.11,-422.002,4231.419,2361.095
2017-07-16 20:15:12.84,-422.971,4233.182,2364.479
2017-07-16 20:15:29.57,-424.002,4234.022,2362.258
2017-07-16 20:15:46.31,-423.266,4233.064,2358.413
2017-07-16 20:16:03.04,-420.653,4235.095,2359.217
2017-07-16 20:16:19.79,-419.705,4236.676,2360.550
2017-07-16 20:16:36.52,-421.742,4233.620,2359.085
2017-07-16 20:16:53.25,-421.558,4233.916,2358.946
2017-07-16 20:17:09.99,-418.629,4233.862,2357.719
2017-07-16 20:17:26.72,-419.289,4233.364,2358.145
2017-07-16 20:17:43.45,-421.100,4233.185,2356.645
2017-07-16 20:18:00.19,-419.395,4232.898,2352.609
2017-07-16 20:18:16.92,-421.098,4235.655,2351.747
2017-07-16 20:18:33.65,-421.410,4233.509,2350.408
2017-07-16 20:18:50.39,-424.522,4235.158,2354.255
2017-07-16 20:19:07.12,-423.199,4234.052,2356.911
2017-07-16 20:19:23.85,-421.896,4231.621,2355.572
2017-07-16 20:19:40.59,-425.399,4232.013,2356.082
2017-07-16 20:19:57.32,-422.694,4233.380,2354.434
2017-07-16 20:20:14.05,-422.528,4235.700,2354.349
2017-07-16 20:20:30.79,-423.604,4233.221,2354.988
2017-07-16 20:20:47.52,-424.255,4234.173,2356.236
2017-07-16 20:21:04.25,-422.574,4233.079,2353.980
2017-07-16 20:21:20.99,-421.995,4232.468,2359.543
2017-07-16 20:21:37.72,-424.570,4232.737,2359.497
2017-07-16 20:21:54.45,-423.623,4233.650,2358.925
2017-07-16 20:22:11.19,-423.367,4231.525,2361.906
2017-07-16 20:22:27.92,-421.704,4233.301,2360.976
2017-07-16 20:22:44.65,-420.912,4231.651,2357.975
2017-07-16 20:23:01.39,-421.026,4232.937,2355.348
2017-07-16 20:23:18.12,-421.540,4233.850,2360.188
2017-07-16 20:23:34.85,-420.645,4233.597,2361.038
2017-07-16 20:23:51.59,-424.878,4237.230,2363.130
2017-07-16 20:24:08.32,-426.450,4234.647,2364.310
2017-07-16 20:24:25.05,-425.960,4234.676,2363.420
2017-07-16 20:24:41.80,-427.714,4234.964,2364.477
2017-07-16 20:24:58.54,-428.541,4236.557,2363.877
2017-07-16 20:25:15.27,-430.015,4234.167,2361.857
2017-07-16 20:25:32.00,-429.321,4235.056,2362.865
2017-07-16 20:25:48.73,-430.449,4233.702,2358.091
2017-07-16 20:26:05.47,-431.506,4234.089,2362.789
2017-07-16 20:26:22.20,-432.679,4233.837,2362.726
2017-07-16 20:26:38.93,-430.436,4235.456,2362.914
2017-07-16 20:26:55.67,-429.359,4233.951,2365.190
2017-07-16 20:27:12.40,-430.779,4233.507,2361.627
2017-07-16 20:27:29.13,-428.262,4231.975,2363.382
2017-07-16 20:27:45.87,-428.898,4234.894,2359.129
2017-07-16 20:28:02.60,-428.783,4234.601,2359.298
2017-07-16 20:28:19.33,-428.177,4232.558,2357.780
2017-07-16 20:28:36.07,-427.414,4235.578,2358.308
2017-07-16 20:28:52.80,-427.272,4234.512,2357.531
2017-07-16 20:29:09.53,-427.296,4232.553,2359.265
2017-07-16 20:29:26.27,-427.644,4232.298,2359.816
2017-07-16 20:29:43.00,-425.979,4230.124,2358.410
2017-07-16 20:29:59.73,-425.253,4231.586,2361.032
2017-07-16 20:30:16.47,-426.396,4232.835,2357.368
2017-07-16 20:30:33.22,-427.188,4233.578,2358.951
2017-07-16 20:30:49.95,-427.701,4233.837,2355.958
2017-07-16 20:31:06.68,-432.294,4234.989,2359.530
2017-07-16 20:31:23.42,-433.063,4237.153,2360.489
2017-07-16 20:31:40.15,-432.520,4233.933,2359.383
2017-07-16 20:31:56.88,-433.138,4232.584,2358.277
2017-07-16 20:32:13.61,-432.311,4234.619,2360.196
2017-07-16 20:32:30.35,-429.671,4235.190,2360.122
2017-07-16 20:32:47.08,-431.098,4238.267,2360.093
2017-07-16 20:33:03.82,-434.664,4237.908,2359.583
2017-07-16 20:33:20.55,-438.143,4238.288,2361.349
2017-07-16 20:33:37.28,-439.250,4238.668,2360.138
2017-07-16 20:33:54.01,-439.079,4238.420,2357.229
2017-07-16 20:34:10.75,-440.435,4236.744,2356.353
2017-07-16 20:34:27.48,-439.274,4235.187,2356.124
2017-07-16 20:34:44.21,-437.222,4236.118,2358.284
2017-07-16 20:35:00.95,-434.372,4236.037,2357.245
2017-07-16 20:35:17.68,-435.518,4237.724,2358.214
2017-07-16 20:35:34.41,-435.035,4236.506,2360.219
2017-07-16 20:35:51.15,-435.396,4236.360,2357.746
2017-07-16 20:36:07.90,-437.131,4235.309,2359.411
2017-07-16 20:36:24.63,-437.882,4237.056,2361.516
2017-07-16 20:36:41.36,-441.873,4234.410,2357.645
2017-07-16 20:36:58.10,-440.363,4235.927,2357.143
2017-07-16 20:37:14.83,-440.400,4236.480,2358.922
2017-07-16 20:37:31.56,-443.377,4236.989,2360.126
2017-07-16 20:37:48.30,-447.506,4237.262,2355.255
2017-07-16 20:38:05.03,-449.299,4237.540,2358.788
2017-07-16 20:38:21.76,-445.617,4238.876,2354.071
2017-07-16 20:38:38.50,-447.260,4238.368,2356.879
2017-07-16 20:38:55.23,-440.587,4236.556,2356.132
2017-07-16 20:39:11.96,-432.159,4234.832,2357.776
2017-07-16 20:39:28.69,-429.809,4234.954,2362.561
2017-07-16 20:39:45.43,-432.835,4235.931,2361.231
2017-07-16 20:40:02.16,-433.570,4233.333,2362.788
2017-07-16 20:40:18.90,-433.257,4234.436,2358.471
2017-07-16 20:40:35.63,-432.226,4233.558,2360.670
2017-07-16 20:40:52.36,-433.166,4233.077,2360.869
2017-07-16 20:41:09.09,-437.950,4232.664,2360.932
2017-07-16 20:41:25.83,-441.540,4236.212,2362.828
2017-07-16 20:41:42.56,-443.195,4235.543,2358.879
2017-07-16 20:41:59.31,-445.428,4237.130,2361.497
2017-07-16 20:42:16.04,-444.316,4238.737,2358.476
2017-07-16 20:42:32.78,-443.430,4237.487,2360.020
2017-07-16 20:42:49.51,-441.896,4239.022,2361.147
2017-07-16 20:43:06.24,-439.982,4237.730,2360.017
2017-07-16 20:43:22.98,-439.527,4237.354,2358.717
2017-07-16 20:43:39.71,-437.295,4235.859,2359.487
2017-07-16 20:43:56.44,-433.888,4235.724,2360.085
2017-07-16 20:44:13.18,-434.924,4236.392,2360.522
2017-07-16 20:44:29.91,-432.049,4234.893,2361.177
2017-07-16 20:44:46.64,-428.521,4234.666,2359.363
2017-07-16 20:45:03.38,-426.367,4234.456,2357.875
2017-07-16 20:45:20.11,-423.972,4234.578,2358.767
2017-07-16 20:45:36.85,-421.735,4232.658,2357.564
2017-07-16 20:45:53.58,-420.674,4233.990,2360.313
2017-07-16 20:46:10.31,-421.113,4235.098,2360.992
2017-07-16 20:46:27.05,-417.987,4234.625,2361.025
2017-07-16 20:46:43.78,-418.585,4232.470,2364.306
2017-07-16 20:47:00.51,-415.977,4234.618,2361.074
2017-07-16 20:47:17.25,-412.495,4232.875,2358.762
2017-07-16 20:47:33.98,-411.731,4232.093,2360.289
2017-07-16 20:47:50.72,-414.727,4233.187,2361.143
2017-07-16 20:48:07.45,-414.439,4231.311,2358.933
2017-07-16 20:48:24.18,-414.030,4233.077,2361.782
2017-07-16 20:48:40.92,-413.013,4235.267,2362.247
2017-07-16 20:48:57.65,-410.715,4234.590,2362.887
2017-07-16 20:49:14.38,-413.252,4233.997,2366.955
2017-07-16 20:49:31.12,-412.868,4234.387,2366.720
2017-07-16 20:49:47.85,-412.315,4233.818,2366.043
2017-07-16 20:50:04.60,-414.294,4234.009,2360.272
2017-07-16 20:50:21.33,-418.820,4230.124,2363.377
2017-07-16 20:50:38.07,-415.544,4230.583,2360.941
2017-07-16 20:50:54.80,-420.007,4232.041,2363.023
2017-07-16 20:51:11.53,-418.496,4233.617,2366.167
2017-07-16 20:51:28.27,-418.836,4233.803,2366.687
2017-07-16 20:51:45.00,-419.838,4232.909,2362.482
2017-07-16 20:52:01.73,-417.678,4230.945,2359.499
2017-07-16 20:52:18.47,-419.465,4230.933,2358.665
2017-07-16 20:52:35.20,-421.657,4231.831,2359.948
2017-07-16 20:52:51.93,-421.662,4232.333,2362.146
2017-07-16 20:53:08.67,-422.139,4234.517,2359.436
2017-07-16 20:53:25.40,-423.711,4232.910,2361.971
2017-07-16 20:53:42.13,-421.552,4233.076,2360.080
2017-07-16 20:53:58.87,-423.582,4234.549,2363.578
2017-07-16 20:54:15.60,-422.621,4235.291,2362.359
2017-07-16 20:54:32.33,-421.721,4234.700,2363.737
2017-07-16 20:54:49.07,-422.671,4234.252,2366.820
2017-07-16 20:55:05.80,-423.534,4233.267,2365.178
2017-07-16 20:55:22.54,-421.738,4235.789,2360.943
2017-07-16 20:55:39.27,-420.256,4231.854,2360.411
2017-07-16 20:55:56.00,-419.269,4234.119,2365.653
2017-07-16 20:56:12.73,-420.915,4235.071,2363.962
2017-07-16 20:56:29.47,-419.761,4232.810,2363.852
2017-07-16 20:56:46.20,-418.655,4233.831,2360.851
2017-07-16 20:57:02.93,-418.764,4233.529,2359.987
2017-07-16 20:57:19.67,-420.366,4234.293,2361.157
2017-07-16 20:57:36.40,-418.957,4234.960,2359.607
2017-07-16 20:57:53.14,-420.467,4234.416,2356.253
2017-07-16 20:58:09.88,-419.407,4235.642,2357.324
2017-07-16 20:58:26.62,-418.038,4235.790,2358.224
2017-07-16 20:58:43.35,-415.081,4234.709,2354.427
2017-07-16 20:59:00.08,-413.746,4231.537,2355.863
2017-07-16 20:59:16.82,-414.940,4231.278,2353.842
2017-07-16 20:59:33.55,-413.498,4231.420,2354.356
2017-07-16 20:59:50.28,-409.418,4231.339,2358.148
2017-07-16 21:00:07.02,-411.068,4232.409,2357.554
2017-07-16 21:00:23.75,-410.589,4233.027,2355.830
2017-07-16 21:00:40.49,-409.197,4233.178,2356.423
2017-07-16 21:00:57.22,-406.073,4231.634,2357.473
2017-07-16 21:01:13.95,-405.671,4232.229,2360.553
2017-07-16 21:01:30.68,-405.825,4232.413,2361.213
2017-07-16 21:01:47.42,-405.609,4232.125,2362.240
2017-07-16 21:02:04.15,-405.409,4230.075,2359.991
2017-07-16 21:02:20.88,-406.153,4228.856,2363.600
2017-07-16 21:02:37.62,-405.482,4227.653,2363.184
2017-07-16 21:02:54.35,-405.066,4229.877,2360.035
2017-07-16 21:03:11.09,-401.064,4230.034,2361.004
2017-07-16 21:03:27.82,-405.525,4231.020,2363.016
2017-07-16 21:03:44.55,-404.242,4232.083,2361.504
2017-07-16 21:04:01.29,-400.697,4231.585,2360.993
2017-07-16 21:04:18.02,-400.532,4230.401,2361.851
2017-07-16 21:04:34.75,-406.546,4229.604,2363.053
2017-07-16 21:04:51.48,-406.467,4228.189,2358.703
2017-07-16 21:05:08.22,-403.576,4228.943,2359.129
2017-07-16 21:05:24.97,-404.922,4228.919,2362.816
2017-07-16 21:05:41.70,-405.537,4228.823,2359.220
2017-07-16 21:05:58.43,-402.506,4229.276,2357.056
2017-07-16 21:06:15.17,-404.479,4229.306,2356.179
2017-07-16 21:06:31.90,-404.026,4228.386,2355.821
2017-07-16 21:06:48.63,-407.814,4227.039,2359.795
2017-07-16 21:07:05.37,-406.701,4228.864,2362.989
2017-07-16 21:07:22.10,-408.573,4232.425,2359.462
2017-07-16 21:07:38.83,-408.621,4230.356,2356.330
2017-07-16 21:07:55.57,-406.733,4229.816,2361.714
2017-07-16 21:08:12.30,-403.875,4228.455,2361.960
2017-07-16 21:08:29.03,-406.408,4229.459,2360.784
2017-07-16 21:08:45.77,-405.810,4228.634,2360.270
2017-07-16 21:09:02.50,-399.422,4227.993,2359.660
2017-07-16 21:09:19.23,-397.090,4224.912,2358.295
2017-07-16 21:09:35.97,-395.495,4226.069,2356.288
2017-07-16 21:09:52.70,-394.249,4224.761,2359.092
2017-07-16 21:10:09.43,-393.791,4224.552,2360.017
2017-07-16 21:10:26.17,-392.949,4225.553,2360.696
2017-07-16 21:10:42.90,-391.427,4225.460,2362.622
2017-07-16 21:10:59.63,-391.433,4224.768,2363.290
2017-07-16 21:11:16.37,-388.145,4225.901,2363.781
2017-07-16 21:11:33.10,-389.518,4226.477,2357.371
2017-07-16 21:11:49.83,-389.665,4225.375,2358.480
2017-07-16 21:12:06.57,-385.726,4221.589,2360.697
2017-07-16 21:12:23.30,-388.669,4222.341,2361.584
2017-07-16 21:12:40.03,-391.898,4222.085,2362.703
2017-07-16 21:12:56.77,-391.335,4222.885,2357.288
2017-07-16 21:13:13.50,-390.284,4223.598,2358.166
2017-07-16 21:13:30.23,-392.209,4224.300,2360.414
2017-07-16 21:13:46.97,-395.501,4225.013,2358.853
2017-07-16 21:14:03.70,-392.592,4223.722,2358.125
2017-07-16 21:14:20.43,-389.986,4223.296,2360.773
2017-07-16 21:14:37.17,-389.577,4223.076,2361.958
2017-07-16 21:14:53.90,-388.090,4223.037,2361.973
2017-07-16 21:15:10.63,-388.615,4223.933,2364.687
2017-07-16 21:15:27.37,-390.525,4225.054,2367.353
2017-07-16 21:15:44.10,-390.497,4224.016,2364.321
2017-07-16 21:16:00.83,-391.326,4225.850,2362.978
2017-07-16 21:16:17.57,-392.098,4226.710,2362.533
2017-07-16 21:16:34.30,-392.791,4226.303,2363.514
2017-07-16 21:16:51.03,-393.676,4225.037,2361.209
2017-07-16 21:17:07.77,-394.116,4226.585,2359.051
2017-07-16 21:17:24.50,-394.069,4225.427,2361.526
2017-07-16 21:17:41.23,-395.137,4225.492,2360.767
2017-07-16 21:17:57.97,-392.767,4226.833,2359.610
2017-07-16 21:18:14.70,-395.218,4227.358,2356.861
2017-07-16 21:18:31.43,-396.387,4225.616,2360.662
2017-07-16 21:18:48.17,-396.768,4226.552,2361.294
2017-07-16 21:19:04.90,-396.509,4226.951,2362.951
2017-07-16 21:19:21.63,-396.630,4222.724,2359.701
2017-07-16 21:19:38.37,-399.278,4224.822,2357.831
2017-07-16 21:19:55.10,-397.362,4224.467,2358.749
2017-07-16 21:20:11.83,-398.148,4223.331,2359.717
2017-07-16 21:20:28.58,-397.251,4222.352,2358.887
2017-07-16 21:20:45.32,-394.813,4224.187,2357.655
2017-07-16 21:21:02.05,-393.066,4226.752,2358.102
2017-07-16 21:21:18.78,-395.357,4227.398,2356.405
2017-07-16 21:21:35.52,-397.294,4227.855,2356.022
2017-07-16 21:21:52.25,-396.045,4227.475,2360.677
2017-07-16 21:22:08.98,-398.417,4228.133,2361.775
2017-07-16 21:22:25.72,-398.912,4228.729,2364.194
2017-07-16 21:22:42.45,-399.595,4227.302,2362.460
2017-07-16 21:22:59.18,-398.654,4226.544,2358.928
2017-07-16 21:23:15.92,-402.468,4226.373,2360.703
2017-07-16 21:23:32.65,-401.795,4228.093,2360.720
2017-07-16 21:23:49.38,-402.288,4227.321,2361.736
2017-07-16 21:24:06.12,-402.772,4228.241,2360.795
2017-07-16 21:24:22.85,-402.967,4227.742,2361.872
2017-07-16 21:24:39.58,-405.369,4227.280,2362.433
2017-07-16 21:24:56.32,-406.086,4226.223,2358.934
2017-07-16 21:25:13.05,-408.998,4227.044,2361.797
2017-07-16 21:25:29.78,-409.926,4230.067,2361.945
2017-07-16 21:25:46.52,-412.478,4232.372,2360.914
2017-07-16 21:26:03.25,-413.161,4230.211,2360.026
2017-07-16 21:26:19.98,-411.867,4231.358,2361.556
2017-07-16 21:26:36.72,-413.428,4230.118,2363.729
2017-07-16 21:26:53.45,-412.083,4228.618,2359.697
2017-07-16 21:27:10.18,-411.107,4226.268,2361.192
2017-07-16 21:27:26.92,-411.560,4227.528,2362.166
2017-07-16 21:27:43.65,-412.870,4229.075,2356.344
2017-07-16 21:28:00.38,-414.942,4228.576,2358.672
2017-07-16 21:28:17.12,-414.019,4230.106,2361.481
2017-07-16 21:28:33.85,-412.360,4229.761,2363.638
2017-07-16 21:28:50.58,-412.942,4230.173,2363.185
2017-07-16 21:29:07.32,-414.024,4231.923,2362.076
2017-07-16 21:29:24.05,-415.864,4230.896,2362.364
2017-07-16 21:29:40.78,-413.264,4232.215,2362.332
2017-07-16 21:29:57.51,-412.028,4232.207,2362.460
2017-07-16 21:30:14.25,-410.815,4230.855,2361.390
2017-07-16 21:30:30.98,-412.787,4230.817,2357.542
2017-07-16 21:30:47.72,-414.908,4229.767,2362.909
2017-07-16 21:31:04.45,-411.559,4230.015,2359.564
2017-07-16 21:31:21.18,-409.415,4227.532,2360.669
2017-07-16 21:31:37.92,-405.436,4227.700,2362.136
2017-07-16 21:31:54.65,-404.816,4224.130,2359.309
2017-07-16 21:32:11.38,-405.732,4223.798,2361.987
2017-07-16 21:32:28.11,-404.430,4225.266,2366.105
2017-07-16 21:32:44.85,-404.584,4226.405,2363.188
2017-07-16 21:33:01.58,-404.239,4226.139,2362.653
2017-07-16 21:33:18.32,-402.458,4225.774,2362.095
2017-07-16 21:33:35.05,-403.786,4227.282,2363.223
2017-07-16 21:33:51.78,-402.196,4226.309,2363.208
2017-07-16 21:34:08.51,-401.585,4226.493,2363.808
2017-07-16 21:34:25.25,-404.687,4228.532,2363.631
2017-07-16 21:34:41.98,-406.138,4228.274,2363.959
2017-07-16 21:34:58.71,-405.026,4226.380,2364.133
2017-07-16 21:35:15.45,-401.873,4225.864,2364.652
2017-07-16 21:35:32.18,-404.978,4227.338,2365.273
2017-07-16 21:35:48.91,-404.692,4228.800,2365.227
2017-07-16 21:36:05.65,-404.545,4225.763,2368.286
2017-07-16 21:36:22.38,-404.801,4229.679,2363.710
2017-07-16 21:36:39.11,-403.096,4229.613,2364.192
2017-07-16 21:36:55.85,-404.707,4229.479,2361.997
2017-07-16 21:37:12.58,-403.732,4228.233,2361.363
2017-07-16 21:37:29.31,-404.725,4226.803,2362.452
2017-07-16 21:37:46.05,-404.044,4229.603,2358.581
2017-07-16 21:38:02.78,-402.258,4228.009,2360.438
2017-07-16 21:38:19.51,-402.677,4229.923,2361.030
2017-07-16 21:38:36.25,-403.674,4228.582,2362.215
2017-07-16 21:38:52.98,-406.132,4229.501,2357.841
2017-07-16 21:39:09.73,-403.434,4229.695,2356.030
2017-07-16 21:39:26.46,-403.740,4229.357,2358.376
2017-07-16 21:39:43.20,-402.202,4228.312,2365.839
2017-07-16 21:39:59.93,-401.394,4228.189,2364.479
2017-07-16 21:40:16.65,-401.732,4226.811,2363.576
2017-07-16 21:40:33.38,-403.841,4228.374,2363.646
2017-07-16 21:40:50.11,-401.512,4226.966,2363.435
2017-07-16 21:41:06.85,-401.713,4229.339,2362.568
2017-07-16 21:41:23.58,-402.856,4227.997,2358.249
2017-07-16 21:41:40.31,-403.567,4226.385,2360.898
2017-07-16 21:41:57.05,-404.202,4226.923,2365.771
2017-07-16 21:42:13.78,-405.694,4224.196,2367.528
2017-07-16 21:42:30.51,-403.803,4227.353,2370.360
2017-07-16 21:42:47.25,-404.122,4226.836,2365.690
2017-07-16 21:43:03.98,-401.646,4225.972,2367.051
2017-07-16 21:43:20.71,-405.457,4226.600,2366.129
2017-07-16 21:43:37.45,-405.123,4226.900,2367.144
2017-07-16 21:43:54.18,-407.301,4225.833,2365.114
2017-07-16 21:44:10.93,-408.028,4227.543,2366.833
2017-07-16 21:44:27.66,-410.489,4227.574,2365.549
2017-07-16 21:44:44.40,-408.476,4227.450,2361.890
2017-07-16 21:45:01.13,-407.154,4226.817,2362.330
2017-07-16 21:45:17.86,-406.704,4224.685,2361.109
2017-07-16 21:45:34.60,-409.920,4225.645,2359.705
