Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-14 09:56:59.92,-1.02,4496.23,3469.72
2017-04-14 09:57:04.91,0.35,4496.37,3469.19
2017-04-14 09:57:09.89,-2.33,4497.35,3469.39
2017-04-14 09:57:14.88,-2.41,4498.05,3471.11
2017-04-14 09:57:19.87,-2.11,4500.08,3472.95
2017-04-14 09:57:24.86,-2.56,4499.83,3472.36
2017-04-14 09:57:29.84,-1.74,4499.61,3471.89
2017-04-14 09:57:34.83,0.06,4497.12,3475.09
2017-04-14 09:57:39.82,-1.05,4497.37,3474.02
2017-04-14 09:57:44.80,1.92,4498.82,3475.40
2017-04-14 09:57:49.79,0.49,4501.97,3473.83
2017-04-14 09:57:54.78,-0.40,4498.06,3473.88
2017-04-14 09:57:59.77,0.50,4499.67,3469.26
2017-04-14 09:58:04.76,-0.15,4499.14,3467.69
2017-04-14 09:58:09.74,-2.27,4497.20,3469.30
2017-04-14 09:58:14.73,-2.32,4498.80,3471.27
2017-04-14 09:58:19.72,-3.35,4500.95,3470.72
2017-04-14 09:58:24.71,-2.53,4501.11,3468.28
2017-04-14 09:58:29.69,-4.49,4497.47,3468.86
2017-04-14 09:58:34.68,-3.79,4496.27,3470.54
2017-04-14 09:58:39.67,-2.59,4499.71,3468.78
2017-04-14 09:58:44.66,-4.09,4497.80,3473.97
2017-04-14 09:58:49.64,-4.71,4501.51,3472.14
2017-04-14 09:58:54.63,-4.87,4501.79,3474.34
2017-04-14 09:58:59.62,-3.70,4501.29,3471.58
2017-04-14 09:59:04.61,-3.03,4501.00,3473.52
2017-04-14 09:59:09.60,-3.57,4499.58,3477.07
2017-04-14 09:59:14.59,-3.35,4496.89,3472.82
2017-04-14 09:59:19.57,-3.08,4498.87,3470.88
2017-04-14 09:59:24.56,-3.47,4501.30,3471.36
2017-04-14 09:59:29.55,-3.23,4501.02,3466.59
2017-04-14 09:59:34.54,-2.04,4501.34,3474.15
2017-04-14 09:59:39.52,-2.60,4499.52,3472.68
2017-04-14 09:59:44.51,-2.07,4499.72,3469.57
2017-04-14 09:59:49.50,-4.92,4501.36,3471.29
2017-04-14 09:59:54.49,-1.33,4499.88,3470.31
2017-04-14 09:59:59.47,-0.57,4499.45,3469.29
2017-04-14 10:00:04.46,-2.75,4501.18,3470.95
2017-04-14 10:00:09.45,-3.46,4502.48,3467.31
2017-04-14 10:00:14.44,-1.07,4501.54,3470.07
2017-04-14 10:00:19.42,-0.67,4502.93,3471.47
2017-04-14 10:00:24.41,-1.82,4501.78,3474.44
2017-04-14 10:00:29.40,-3.33,4500.00,3470.66
2017-04-14 10:00:34.39,-2.80,4498.10,3476.18
2017-04-14 10:00:39.37,-2.38,4498.05,3475.34
2017-04-14 10:00:44.36,-2.79,4498.17,3473.17
2017-04-14 10:00:49.35,-0.90,4499.20,3470.52
2017-04-14 10:00:54.34,-2.42,4500.02,3472.56
2017-04-14 10:00:59.33,-1.40,4499.71,3472.56
2017-04-14 10:01:04.31,-3.80,4500.01,3473.48
2017-04-14 10:01:09.30,-4.62,4501.22,3473.06
2017-04-14 10:01:14.29,-3.69,4502.03,3473.54
2017-04-14 10:01:19.28,-4.15,4502.41,3472.81
2017-04-14 10:01:24.27,-3.85,4501.92,3468.40
2017-04-14 10:01:29.25,-5.20,4500.78,3470.54
2017-04-14 10:01:34.24,-7.58,4499.10,3475.08
2017-04-14 10:01:39.23,-6.12,4498.01,3472.88
2017-04-14 10:01:44.22,-4.83,4496.48,3470.64
2017-04-14 10:01:49.21,-8.23,4496.40,3467.72
2017-04-14 10:01:54.19,-5.48,4497.25,3467.60
2017-04-14 10:01:59.18,-5.45,4499.21,3472.06
2017-04-14 10:02:04.17,-6.96,4498.74,3471.81
2017-04-14 10:02:09.16,-6.08,4497.75,3471.95
2017-04-14 10:02:14.14,-8.69,4499.88,3472.36
2017-04-14 10:02:19.13,-6.18,4498.67,3467.46
2017-04-14 10:02:24.12,-8.40,4500.43,3466.89
2017-04-14 10:02:29.11,-5.22,4497.29,3470.95
2017-04-14 10:02:34.10,-5.47,4498.65,3473.34
2017-04-14 10:02:39.08,-4.84,4500.05,3471.61
2017-04-14 10:02:44.07,-6.85,4500.01,3467.70
2017-04-14 10:02:49.06,-7.39,4500.37,3466.60
2017-04-14 10:02:54.05,-5.05,4501.00,3468.89
2017-04-14 10:02:59.03,-3.50,4501.29,3471.15
2017-04-14 10:03:04.02,-6.54,4498.27,3472.64
2017-04-14 10:03:09.01,-5.41,4497.28,3469.93
2017-04-14 10:03:14.00,-3.84,4498.70,3468.60
2017-04-14 10:03:18.98,-5.58,4498.66,3467.56
2017-04-14 10:03:23.97,-7.43,4498.69,3468.09
2017-04-14 10:03:28.96,-8.87,4499.24,3468.00
2017-04-14 10:03:33.95,-7.22,4499.62,3465.13
2017-04-14 10:03:38.93,-5.82,4498.79,3468.57
2017-04-14 10:03:43.92,-7.23,4501.88,3469.81
2017-04-14 10:03:48.91,-5.38,4500.35,3465.27
2017-04-14 10:03:53.90,-3.94,4500.10,3465.26
2017-04-14 10:03:58.88,-3.80,4501.91,3465.92
2017-04-14 10:04:03.87,-7.14,4502.12,3464.37
2017-04-14 10:04:08.86,-3.00,4500.35,3466.46
2017-04-14 10:04:13.85,-4.65,4501.51,3464.18
2017-04-14 10:04:18.83,-6.44,4498.89,3464.24
2017-04-14 10:04:23.82,-3.48,4498.83,3462.09
2017-04-14 10:04:28.81,-2.99,4500.84,3459.81
2017-04-14 10:04:33.80,-3.45,4501.34,3461.47
2017-04-14 10:04:38.78,-3.25,4500.47,3461.75
2017-04-14 10:04:43.77,-2.67,4501.08,3461.35
2017-04-14 10:04:48.76,-2.01,4502.83,3462.21
2017-04-14 10:04:53.75,-1.30,4503.94,3464.26
2017-04-14 10:04:58.73,-1.22,4501.41,3461.75
2017-04-14 10:05:03.72,0.70,4500.59,3464.13
2017-04-14 10:05:08.70,-0.33,4499.53,3460.64
2017-04-14 10:05:13.69,-2.50,4498.60,3461.10
2017-04-14 10:05:18.68,-2.13,4497.73,3458.97
2017-04-14 10:05:23.67,-1.20,4499.01,3464.40
2017-04-14 10:05:28.65,-2.64,4499.56,3463.03
2017-04-14 10:05:33.64,-5.02,4498.04,3461.05
2017-04-14 10:05:38.63,-3.32,4498.17,3462.97
2017-04-14 10:05:43.62,-6.04,4498.40,3465.31
2017-04-14 10:05:48.60,-5.11,4500.36,3459.88
2017-04-14 10:05:53.59,-3.55,4501.02,3460.27
2017-04-14 10:05:58.58,-6.09,4500.26,3461.11
2017-04-14 10:06:03.57,-6.24,4499.99,3461.98
2017-04-14 10:06:08.55,-6.02,4498.46,3462.05
2017-04-14 10:06:13.54,-6.62,4499.17,3460.62
2017-04-14 10:06:18.53,-7.94,4499.40,3462.18
2017-04-14 10:06:23.51,-6.04,4501.47,3461.69
2017-04-14 10:06:28.50,-4.65,4498.77,3463.47
2017-04-14 10:06:33.49,-5.17,4497.20,3464.97
2017-04-14 10:06:38.48,-3.34,4496.13,3469.47
2017-04-14 10:06:43.46,-4.46,4497.84,3468.84
2017-04-14 10:06:48.45,-5.63,4498.23,3468.06
2017-04-14 10:06:53.44,-3.29,4499.23,3467.80
2017-04-14 10:06:58.42,-4.88,4498.48,3467.38
2017-04-14 10:07:03.41,-4.26,4496.58,3469.53
2017-04-14 10:07:08.40,-6.68,4496.33,3467.84
2017-04-14 10:07:13.39,-6.67,4494.06,3465.88
2017-04-14 10:07:18.37,-5.99,4492.20,3467.91
2017-04-14 10:07:23.36,-6.58,4493.62,3465.30
2017-04-14 10:07:28.35,-4.91,4494.75,3467.20
2017-04-14 10:07:33.34,-4.52,4494.70,3464.98
2017-04-14 10:07:38.32,-6.67,4494.59,3467.35
2017-04-14 10:07:43.31,-4.75,4495.07,3467.68
2017-04-14 10:07:48.30,-3.59,4498.67,3464.43
2017-04-14 10:07:53.29,-2.85,4497.27,3466.03
2017-04-14 10:07:58.27,-0.96,4495.71,3470.76
2017-04-14 10:08:03.26,-4.29,4496.08,3464.96
2017-04-14 10:08:08.25,-4.66,4495.46,3463.96
2017-04-14 10:08:13.23,-2.76,4495.57,3465.58
2017-04-14 10:08:18.22,-0.88,4495.88,3465.43
2017-04-14 10:08:23.21,-0.92,4498.22,3465.78
2017-04-14 10:08:28.19,0.02,4497.52,3465.93
2017-04-14 10:08:33.18,0.55,4497.85,3467.15
2017-04-14 10:08:38.17,1.23,4496.61,3468.16
2017-04-14 10:08:43.16,-0.43,4498.01,3469.47
2017-04-14 10:08:48.14,-1.06,4494.95,3469.58
2017-04-14 10:08:53.13,-2.69,4494.75,3468.62
2017-04-14 10:08:58.12,-1.35,4495.25,3465.62
2017-04-14 10:09:03.10,-2.53,4493.89,3465.32
2017-04-14 10:09:08.09,-2.44,4495.79,3463.00
2017-04-14 10:09:13.08,0.05,4494.41,3466.04
2017-04-14 10:09:18.07,0.15,4495.43,3467.87
2017-04-14 10:09:23.06,-0.75,4495.26,3465.72
2017-04-14 10:09:28.04,-1.77,4491.92,3466.28
2017-04-14 10:09:33.03,-2.06,4494.73,3468.30
2017-04-14 10:09:38.02,-0.18,4496.83,3464.68
2017-04-14 10:09:43.00,1.05,4498.10,3466.70
2017-04-14 10:09:47.99,-2.05,4494.63,3467.86
2017-04-14 10:09:52.98,1.74,4495.84,3469.39
2017-04-14 10:09:57.96,-0.58,4495.75,3468.74
2017-04-14 10:10:02.95,-1.26,4495.66,3465.44
2017-04-14 10:10:07.94,-4.55,4494.38,3465.93
2017-04-14 10:10:12.93,-3.51,4494.16,3472.98
2017-04-14 10:10:17.91,-1.24,4495.35,3471.13
2017-04-14 10:10:22.90,-0.32,4493.32,3468.90
2017-04-14 10:10:27.88,0.57,4493.65,3471.64
2017-04-14 10:10:32.87,1.61,4494.76,3470.79
2017-04-14 10:10:37.86,-0.56,4496.39,3470.83
2017-04-14 10:10:42.85,-0.48,4495.21,3469.75
2017-04-14 10:10:47.83,-0.70,4495.97,3470.52
2017-04-14 10:10:52.82,-1.76,4495.50,3468.08
2017-04-14 10:10:57.81,-3.37,4496.49,3469.01
2017-04-14 10:11:02.80,-3.02,4498.62,3469.06
2017-04-14 10:11:07.78,-1.28,4496.55,3472.65
2017-04-14 10:11:12.77,-0.46,4497.45,3469.83
2017-04-14 10:11:17.75,0.37,4497.85,3470.90
2017-04-14 10:11:22.74,-1.13,4495.37,3473.70
2017-04-14 10:11:27.73,-2.05,4491.80,3471.78
2017-04-14 10:11:32.72,-1.96,4494.31,3471.61
2017-04-14 10:11:37.70,-2.13,4492.45,3472.15
2017-04-14 10:11:42.69,-1.36,4491.20,3471.92
2017-04-14 10:11:47.67,-0.46,4491.61,3474.55
2017-04-14 10:11:52.66,1.81,4492.61,3469.94
2017-04-14 10:11:57.65,1.92,4489.02,3470.84
2017-04-14 10:12:02.63,0.79,4488.93,3469.53
2017-04-14 10:12:07.62,0.04,4490.44,3471.11
2017-04-14 10:12:12.61,-1.31,4490.62,3473.23
2017-04-14 10:12:17.59,1.31,4491.17,3474.72
2017-04-14 10:12:22.58,0.58,4488.88,3476.02
2017-04-14 10:12:27.57,3.78,4488.80,3472.82
2017-04-14 10:12:32.55,1.47,4488.43,3470.76
2017-04-14 10:12:37.54,1.44,4488.42,3467.75
2017-04-14 10:12:42.52,2.29,4489.46,3469.98
2017-04-14 10:12:47.51,5.16,4491.39,3471.61
2017-04-14 10:12:52.50,1.22,4492.34,3466.99
2017-04-14 10:12:57.48,2.23,4491.76,3465.12
2017-04-14 10:13:02.47,0.60,4492.15,3469.44
2017-04-14 10:13:07.46,-0.55,4493.53,3468.69
2017-04-14 10:13:12.44,1.12,4491.51,3469.92
2017-04-14 10:13:17.43,-1.74,4491.65,3470.73
2017-04-14 10:13:22.42,0.33,4492.33,3467.86
2017-04-14 10:13:27.41,0.67,4492.31,3468.62
2017-04-14 10:13:32.39,0.94,4493.88,3466.78
2017-04-14 10:13:37.38,-0.45,4490.65,3464.71
2017-04-14 10:13:42.36,4.67,4490.82,3469.39
2017-04-14 10:13:47.35,2.86,4490.43,3468.57
2017-04-14 10:13:52.33,5.11,4491.58,3472.90
2017-04-14 10:13:57.32,5.69,4491.46,3470.07
2017-04-14 10:14:02.31,2.39,4493.33,3468.16
2017-04-14 10:14:07.29,2.25,4491.85,3464.56
2017-04-14 10:14:12.28,2.10,4492.11,3468.64
2017-04-14 10:14:17.26,2.42,4493.31,3473.03
2017-04-14 10:14:22.25,1.26,4493.75,3471.11
2017-04-14 10:14:27.24,1.50,4493.01,3467.42
2017-04-14 10:14:32.22,2.80,4492.18,3470.11
2017-04-14 10:14:37.21,2.97,4493.12,3468.94
2017-04-14 10:14:42.19,2.05,4494.98,3470.92
2017-04-14 10:14:47.18,4.78,4492.58,3467.64
2017-04-14 10:14:52.17,2.10,4492.39,3471.28
2017-04-14 10:14:57.15,1.31,4490.28,3472.55
2017-04-14 10:15:02.14,5.19,4491.27,3473.02
2017-04-14 10:15:07.12,5.22,4490.90,3475.67
2017-04-14 10:15:12.11,5.62,4493.12,3470.70
2017-04-14 10:15:17.09,7.03,4492.38,3470.25
2017-04-14 10:15:22.08,7.11,4492.97,3470.72
2017-04-14 10:15:27.06,3.67,4493.11,3472.95
2017-04-14 10:15:32.05,4.00,4492.68,3471.95
2017-04-14 10:15:37.04,4.47,4490.13,3470.22
2017-04-14 10:15:42.02,2.30,4489.20,3473.09
2017-04-14 10:15:47.01,1.28,4491.58,3469.71
2017-04-14 10:15:51.99,2.80,4490.97,3471.30
2017-04-14 10:15:56.98,2.76,4491.89,3470.69
2017-04-14 10:16:01.97,4.51,4487.82,3471.13
2017-04-14 10:16:06.95,4.29,4488.07,3470.07
2017-04-14 10:16:11.94,5.93,4490.81,3473.60
2017-04-14 10:16:16.93,5.50,4491.51,3471.91
2017-04-14 10:16:21.91,3.06,4489.62,3470.52
2017-04-14 10:16:26.90,4.89,4487.59,3471.50
2017-04-14 10:16:31.88,2.77,4489.75,3471.61
2017-04-14 10:16:36.87,2.51,4491.08,3469.75
2017-04-14 10:16:41.85,4.97,4491.77,3469.41
2017-04-14 10:16:46.84,5.02,4492.31,3471.65
2017-04-14 10:16:51.83,4.07,4491.27,3471.89
2017-04-14 10:16:56.81,2.12,4496.17,3472.75
2017-04-14 10:17:01.80,8.48,4493.05,3471.97
2017-04-14 10:17:06.78,6.24,4491.94,3473.44
2017-04-14 10:17:11.77,3.64,4494.10,3471.42
2017-04-14 10:17:16.76,4.45,4492.12,3470.40
2017-04-14 10:17:21.74,4.94,4493.66,3471.20
2017-04-14 10:17:26.73,1.40,4492.86,3472.84
2017-04-14 10:17:31.72,4.40,4489.54,3471.30
2017-04-14 10:17:36.70,4.17,4490.78,3472.55
2017-04-14 10:17:41.69,2.90,4490.55,3466.89
2017-04-14 10:17:46.67,2.26,4488.12,3470.91
2017-04-14 10:17:51.66,4.35,4489.31,3467.68
2017-04-14 10:17:56.65,3.89,4492.46,3466.15
2017-04-14 10:18:01.63,3.50,4493.19,3468.69
2017-04-14 10:18:06.62,1.37,4494.09,3471.24
2017-04-14 10:18:11.61,5.00,4491.65,3469.48
2017-04-14 10:18:16.59,4.04,4492.25,3471.65
2017-04-14 10:18:21.58,2.90,4491.90,3472.69
2017-04-14 10:18:26.57,4.23,4492.55,3475.05
2017-04-14 10:18:31.55,4.24,4492.27,3475.04
2017-04-14 10:18:36.54,4.01,4492.27,3475.29
2017-04-14 10:18:41.52,6.28,4489.60,3477.37
2017-04-14 10:18:46.51,6.72,4489.91,3475.73
2017-04-14 10:18:51.50,7.12,4491.18,3471.07
2017-04-14 10:18:56.48,6.24,4491.14,3472.01
2017-04-14 10:19:01.47,6.83,4491.84,3470.03
2017-04-14 10:19:06.45,7.47,4492.10,3471.09
2017-04-14 10:19:11.44,9.23,4492.01,3472.17
2017-04-14 10:19:16.42,8.82,4492.84,3474.54
2017-04-14 10:19:21.40,7.23,4493.44,3475.33
2017-04-14 10:19:26.39,10.10,4492.77,3473.60
2017-04-14 10:19:31.37,10.19,4493.33,3470.54
2017-04-14 10:19:36.36,10.13,4492.11,3472.50
2017-04-14 10:19:41.34,9.45,4490.80,3470.30
2017-04-14 10:19:46.33,11.94,4492.26,3466.74
2017-04-14 10:19:51.31,8.61,4490.51,3467.85
2017-04-14 10:19:56.29,10.33,4490.05,3467.44
2017-04-14 10:20:01.28,9.43,4491.75,3466.95
2017-04-14 10:20:06.26,9.36,4491.29,3465.76
2017-04-14 10:20:11.25,7.88,4491.18,3466.27
2017-04-14 10:20:16.23,6.05,4489.28,3467.38
2017-04-14 10:20:21.22,6.03,4490.87,3469.98
2017-04-14 10:20:26.21,5.41,4490.82,3467.86
2017-04-14 10:20:31.19,5.85,4489.92,3468.38
2017-04-14 10:20:36.18,7.37,4488.08,3467.09
2017-04-14 10:20:41.16,6.06,4489.74,3466.22
2017-04-14 10:20:46.15,6.10,4489.63,3467.23
2017-04-14 10:20:51.14,6.63,4490.84,3468.99
2017-04-14 10:20:56.12,6.94,4491.57,3470.15
2017-04-14 10:21:01.11,9.44,4487.99,3473.93
2017-04-14 10:21:06.09,11.44,4489.82,3471.33
2017-04-14 10:21:11.07,9.92,4489.80,3468.89
2017-04-14 10:21:16.06,8.62,4489.47,3471.98
2017-04-14 10:21:21.04,9.20,4488.99,3474.38
2017-04-14 10:21:26.03,9.85,4490.28,3469.76
2017-04-14 10:21:31.01,9.15,4489.19,3467.93
2017-04-14 10:21:35.99,9.90,4489.59,3469.08
2017-04-14 10:21:40.98,8.15,4490.51,3469.62
2017-04-14 10:21:45.96,6.01,4489.93,3472.69
2017-04-14 10:21:50.95,6.68,4487.49,3472.72
2017-04-14 10:21:55.93,8.29,4488.55,3472.34
2017-04-14 10:22:00.92,8.06,4485.79,3469.79
2017-04-14 10:22:05.90,9.50,4486.75,3468.85
2017-04-14 10:22:10.89,9.65,4485.51,3468.95
2017-04-14 10:22:15.87,10.20,4485.86,3467.31
2017-04-14 10:22:20.85,9.46,4488.28,3469.05
2017-04-14 10:22:25.84,9.68,4486.59,3470.94
2017-04-14 10:22:30.82,10.56,4488.11,3471.75
2017-04-14 10:22:35.81,11.51,4486.62,3469.84
2017-04-14 10:22:40.79,13.42,4485.98,3471.10
2017-04-14 10:22:45.78,10.38,4485.69,3468.60
2017-04-14 10:22:50.76,10.32,4486.78,3470.68
2017-04-14 10:22:55.74,13.07,4486.12,3471.31
2017-04-14 10:23:00.73,15.42,4485.45,3473.20
2017-04-14 10:23:05.71,14.27,4485.34,3474.12
2017-04-14 10:23:10.69,17.18,4486.23,3478.72
2017-04-14 10:23:15.67,17.52,4486.29,3474.97
2017-04-14 10:23:20.65,14.79,4486.43,3473.66
2017-04-14 10:23:25.64,16.87,4485.35,3474.12
2017-04-14 10:23:30.62,16.96,4485.13,3471.50
2017-04-14 10:23:35.61,14.85,4484.98,3471.46
2017-04-14 10:23:40.59,14.27,4482.91,3471.21
2017-04-14 10:23:45.57,15.43,4483.14,3471.60
2017-04-14 10:23:50.55,17.23,4484.81,3470.54
2017-04-14 10:23:55.54,14.71,4485.42,3474.01
2017-04-14 10:24:00.52,15.52,4482.75,3473.13
2017-04-14 10:24:05.51,14.37,4483.57,3472.19
2017-04-14 10:24:10.49,14.95,4486.17,3472.71
2017-04-14 10:24:15.47,12.95,4484.62,3471.26
2017-04-14 10:24:20.46,15.03,4484.19,3469.41
2017-04-14 10:24:25.44,15.00,4484.03,3470.80
2017-04-14 10:24:30.42,15.54,4482.89,3469.76
2017-04-14 10:24:35.41,16.71,4485.56,3473.78
2017-04-14 10:24:40.39,14.13,4483.11,3475.30
2017-04-14 10:24:45.37,17.92,4484.01,3479.18
2017-04-14 10:24:50.35,16.62,4481.03,3474.80
2017-04-14 10:24:55.33,19.22,4481.06,3472.91
2017-04-14 10:25:00.31,17.61,4481.28,3476.80
2017-04-14 10:25:05.30,17.48,4481.85,3473.38
2017-04-14 10:25:10.28,16.15,4481.18,3477.35
2017-04-14 10:25:15.27,14.03,4480.43,3474.24
2017-04-14 10:25:20.25,14.15,4480.36,3471.32
2017-04-14 10:25:25.23,14.01,4482.41,3473.01
2017-04-14 10:25:30.21,16.48,4480.92,3474.97
2017-04-14 10:25:35.20,14.25,4480.60,3475.49
2017-04-14 10:25:40.18,10.64,4480.57,3472.35
2017-04-14 10:25:45.17,13.67,4481.72,3472.10
2017-04-14 10:25:50.15,15.67,4481.42,3471.58
2017-04-14 10:25:55.13,17.90,4482.14,3473.23
2017-04-14 10:26:00.11,16.51,4483.60,3473.37
2017-04-14 10:26:05.10,14.58,4485.26,3470.24
2017-04-14 10:26:10.08,15.46,4484.82,3471.32
2017-04-14 10:26:15.06,17.17,4484.53,3473.99
2017-04-14 10:26:20.04,16.76,4483.12,3473.88
2017-04-14 10:26:25.03,16.96,4482.01,3470.65
2017-04-14 10:26:30.01,16.45,4481.06,3476.84
2017-04-14 10:26:34.99,14.95,4480.19,3473.21
2017-04-14 10:26:39.98,14.94,4478.45,3473.45
2017-04-14 10:26:44.96,17.24,4479.90,3474.19
2017-04-14 10:26:49.94,16.31,4480.19,3473.61
2017-04-14 10:26:54.92,16.24,4478.42,3475.83
2017-04-14 10:26:59.91,15.76,4479.97,3474.22
2017-04-14 10:27:04.89,16.41,4479.85,3470.29
2017-04-14 10:27:09.87,14.12,4477.34,3472.16
2017-04-14 10:27:14.86,16.59,4477.29,3469.84
2017-04-14 10:27:19.84,16.02,4476.32,3472.13
2017-04-14 10:27:24.82,21.65,4475.97,3473.37
2017-04-14 10:27:29.80,19.16,4476.45,3473.19
2017-04-14 10:27:34.78,20.22,4475.81,3471.53
2017-04-14 10:27:39.76,22.11,4476.81,3472.90
2017-04-14 10:27:44.75,22.84,4479.08,3474.12
2017-04-14 10:27:49.73,22.11,4478.12,3473.48
2017-04-14 10:27:54.71,23.20,4478.84,3472.47
2017-04-14 10:27:59.69,22.07,4480.43,3474.41
2017-04-14 10:28:04.67,22.46,4480.41,3472.15
2017-04-14 10:28:09.65,23.16,4479.30,3467.55
2017-04-14 10:28:14.64,23.92,4478.41,3470.30
2017-04-14 10:28:19.62,21.93,4477.02,3470.34
2017-04-14 10:28:24.60,23.96,4477.61,3474.11
2017-04-14 10:28:29.59,25.31,4476.25,3471.96
2017-04-14 10:28:34.57,26.70,4479.48,3468.62
2017-04-14 10:28:39.55,23.65,4479.87,3472.90
2017-04-14 10:28:44.53,26.65,4479.79,3473.00
2017-04-14 10:28:49.52,26.62,4480.38,3474.13
2017-04-14 10:28:54.50,24.62,4477.76,3472.75
2017-04-14 10:28:59.48,23.80,4478.75,3475.38
2017-04-14 10:29:04.47,24.08,4478.53,3472.22
2017-04-14 10:29:09.45,26.46,4478.36,3470.35
2017-04-14 10:29:14.43,27.68,4480.88,3472.36
2017-04-14 10:29:19.41,25.20,4478.06,3469.02
2017-04-14 10:29:24.40,24.95,4479.01,3468.03
2017-04-14 10:29:29.38,25.36,4478.04,3469.91
2017-04-14 10:29:34.36,24.52,4477.91,3467.49
2017-04-14 10:29:39.35,28.51,4480.25,3470.22
2017-04-14 10:29:44.33,27.54,4477.64,3471.42
2017-04-14 10:29:49.31,27.76,4479.13,3471.96
2017-04-14 10:29:54.29,28.99,4478.60,3471.75
2017-04-14 10:29:59.28,30.09,4475.46,3470.69
2017-04-14 10:30:04.26,27.74,4474.11,3462.95
2017-04-14 10:30:09.25,27.39,4474.60,3466.52
2017-04-14 10:30:14.23,27.88,4473.76,3467.07
2017-04-14 10:30:19.21,28.01,4472.39,3466.95
2017-04-14 10:30:24.20,27.36,4474.33,3469.69
2017-04-14 10:30:29.18,26.23,4472.37,3470.30
2017-04-14 10:30:34.16,28.23,4469.95,3467.36
2017-04-14 10:30:39.15,29.13,4471.97,3467.86
2017-04-14 10:30:44.13,29.58,4472.42,3470.62
2017-04-14 10:30:49.11,28.05,4473.18,3471.31
2017-04-14 10:30:54.09,28.84,4472.99,3467.26
2017-04-14 10:30:59.08,30.10,4474.52,3465.93
2017-04-14 10:31:04.06,30.64,4473.10,3467.49
2017-04-14 10:31:09.04,29.66,4473.20,3466.70
2017-04-14 10:31:14.02,29.52,4473.43,3468.84
2017-04-14 10:31:19.01,31.32,4472.18,3470.02
2017-04-14 10:31:23.99,34.37,4472.89,3469.87
2017-04-14 10:31:28.97,33.03,4471.72,3466.39
2017-04-14 10:31:33.95,32.81,4470.98,3466.13
2017-04-14 10:31:38.93,32.59,4472.15,3464.36
2017-04-14 10:31:43.92,33.33,4472.96,3467.79
2017-04-14 10:31:48.90,34.46,4473.82,3467.74
2017-04-14 10:31:53.88,32.98,4472.63,3466.02
2017-04-14 10:31:58.86,31.53,4468.42,3464.33
2017-04-14 10:32:03.84,34.53,4468.44,3463.51
2017-04-14 10:32:08.83,33.34,4469.58,3466.43
2017-04-14 10:32:13.81,34.29,4468.53,3461.79
2017-04-14 10:32:18.79,36.46,4470.49,3464.57
2017-04-14 10:32:23.77,33.71,4470.18,3464.40
2017-04-14 10:32:28.75,34.60,4471.18,3467.93
2017-04-14 10:32:33.73,33.99,4471.42,3465.12
2017-04-14 10:32:38.71,33.53,4470.65,3469.48
2017-04-14 10:32:43.70,33.90,4469.82,3471.33
2017-04-14 10:32:48.68,33.82,4470.93,3471.25
2017-04-14 10:32:53.66,32.76,4470.62,3470.82
2017-04-14 10:32:58.64,34.15,4468.55,3471.72
2017-04-14 10:33:03.62,34.22,4471.26,3471.71
2017-04-14 10:33:08.60,33.75,4470.67,3472.34
2017-04-14 10:33:13.59,34.64,4470.12,3470.51
2017-04-14 10:33:18.57,32.25,4470.39,3473.04
2017-04-14 10:33:23.55,33.04,4471.09,3475.80
2017-04-14 10:33:28.53,34.41,4469.71,3475.90
2017-04-14 10:33:33.51,34.24,4467.60,3473.44
2017-04-14 10:33:38.50,34.81,4469.38,3470.20
2017-04-14 10:33:43.48,34.22,4468.98,3470.19
2017-04-14 10:33:48.46,35.00,4469.40,3471.67
2017-04-14 10:33:53.44,34.47,4469.34,3472.18
2017-04-14 10:33:58.42,34.74,4470.19,3471.47
2017-04-14 10:34:03.40,35.20,4470.45,3469.31
2017-04-14 10:34:08.38,34.02,4469.42,3471.65
2017-04-14 10:34:13.37,32.37,4471.75,3473.19
2017-04-14 10:34:18.35,32.72,4470.98,3473.86
2017-04-14 10:34:23.33,36.07,4470.23,3473.60
2017-04-14 10:34:28.31,32.89,4471.76,3470.34
2017-04-14 10:34:33.29,32.98,4470.31,3468.10
2017-04-14 10:34:38.28,34.20,4471.56,3465.83
2017-04-14 10:34:43.26,34.51,4470.71,3464.26
2017-04-14 10:34:48.24,37.98,4470.22,3465.45
2017-04-14 10:34:53.22,35.87,4469.37,3462.27
2017-04-14 10:34:58.20,34.61,4469.16,3458.79
2017-04-14 10:35:03.18,36.29,4468.51,3460.60
2017-04-14 10:35:08.16,34.74,4470.07,3467.26
2017-04-14 10:35:13.15,32.16,4471.88,3466.26
2017-04-14 10:35:18.13,34.15,4470.68,3468.18
2017-04-14 10:35:23.11,35.93,4468.40,3471.78
2017-04-14 10:35:28.09,33.68,4469.40,3471.11
2017-04-14 10:35:33.07,36.19,4470.75,3471.92
2017-04-14 10:35:38.05,34.67,4471.14,3472.39
2017-04-14 10:35:43.03,32.42,4468.95,3469.07
2017-04-14 10:35:48.01,34.30,4468.88,3467.54
2017-04-14 10:35:53.00,34.30,4468.64,3472.56
2017-04-14 10:35:57.98,36.02,4468.38,3472.92
2017-04-14 10:36:02.96,38.29,4469.68,3468.73
2017-04-14 10:36:07.94,38.67,4470.82,3466.23
2017-04-14 10:36:12.92,35.98,4470.63,3471.62
2017-04-14 10:36:17.90,36.15,4468.05,3467.64
2017-04-14 10:36:22.88,36.02,4469.88,3466.76
2017-04-14 10:36:27.86,35.83,4472.30,3472.33
