Date/Time, Data value, POSIX timestamp
2018-07-22 00:20:06,1532218806.0183818,55.056
2018-07-22 00:20:08,1532218808.2429106,55.044
2018-07-22 00:20:10,1532218810.4675255,55.137
2018-07-22 00:20:12,1532218812.6762455,55.089
2018-07-22 00:20:14,1532218814.9007857,55.043
2018-07-22 00:20:17,1532218817.1252947,55.105
2018-07-22 00:20:19,1532218819.3340125,54.978
2018-07-22 00:20:21,1532218821.5585701,55.161
2018-07-22 00:20:23,1532218823.7672517,55.137
2018-07-22 00:20:25,1532218825.9919574,55.093
2018-07-22 00:20:28,1532218828.2162771,55.101
2018-07-22 00:20:30,1532218830.425011,55.130
2018-07-22 00:20:32,1532218832.6496382,55.125
2018-07-22 00:20:34,1532218834.874122,55.042
2018-07-22 00:20:37,1532218837.0828834,55.188
2018-07-22 00:20:39,1532218839.3075588,55.259
2018-07-22 00:20:41,1532218841.5260646,55.268
2018-07-22 00:20:43,1532218843.740802,55.249
2018-07-22 00:20:45,1532218845.965326,55.227
2018-07-22 00:20:48,1532218848.174021,55.172
2018-07-22 00:20:50,1532218850.3985708,55.114
2018-07-22 00:20:52,1532218852.6231182,55.065
2018-07-22 00:20:54,1532218854.831928,55.060
2018-07-22 00:20:57,1532218857.0565462,55.073
2018-07-22 00:20:59,1532218859.280959,55.078
2018-07-22 00:21:01,1532218861.4897478,55.123
2018-07-22 00:21:03,1532218863.7143652,55.067
2018-07-22 00:21:05,1532218865.9230413,54.968
2018-07-22 00:21:08,1532218868.1476452,55.005
2018-07-22 00:21:10,1532218870.372144,55.157
2018-07-22 00:21:12,1532218872.5807898,55.140
2018-07-22 00:21:14,1532218874.8054602,55.135
2018-07-22 00:21:17,1532218877.02999,55.191
2018-07-22 00:21:19,1532218879.2387686,55.193
2018-07-22 00:21:21,1532218881.4633594,55.094
2018-07-22 00:21:23,1532218883.6720252,55.048
2018-07-22 00:21:25,1532218885.8966901,55.092
2018-07-22 00:21:28,1532218888.1212149,55.099
2018-07-22 00:21:30,1532218890.329831,55.160
2018-07-22 00:21:32,1532218892.5543027,55.148
2018-07-22 00:21:34,1532218894.7789772,55.159
2018-07-22 00:21:36,1532218896.9877381,55.161
2018-07-22 00:21:39,1532218899.2122688,55.171
2018-07-22 00:21:41,1532218901.4209664,55.229
2018-07-22 00:21:43,1532218903.6455815,55.318
2018-07-22 00:21:45,1532218905.8701487,55.449
2018-07-22 00:21:48,1532218908.0787542,55.316
2018-07-22 00:21:50,1532218910.3034375,55.250
2018-07-22 00:21:52,1532218912.5378425,55.298
2018-07-22 00:21:54,1532218914.736669,55.254
2018-07-22 00:21:56,1532218916.961281,55.279
2018-07-22 00:21:59,1532218919.1857357,55.215
2018-07-22 00:22:01,1532218921.394635,55.259
2018-07-22 00:22:03,1532218923.619052,55.185
2018-07-22 00:22:05,1532218925.8278606,55.173
2018-07-22 00:22:08,1532218928.0524714,55.119
2018-07-22 00:22:10,1532218930.277055,55.144
2018-07-22 00:22:12,1532218932.4857562,55.139
2018-07-22 00:22:14,1532218934.7103758,55.140
2018-07-22 00:22:16,1532218936.934885,55.154
2018-07-22 00:22:19,1532218939.143497,55.186
2018-07-22 00:22:21,1532218941.368103,55.137
2018-07-22 00:22:23,1532218943.592572,55.121
2018-07-22 00:22:25,1532218945.8014693,55.120
2018-07-22 00:22:28,1532218948.0260494,55.091
2018-07-22 00:22:30,1532218950.250506,55.171
2018-07-22 00:22:32,1532218952.4591649,55.135
2018-07-22 00:22:34,1532218954.6839342,55.279
2018-07-22 00:22:36,1532218956.8925817,55.279
2018-07-22 00:22:39,1532218959.117047,55.354
2018-07-22 00:22:41,1532218961.3417346,55.395
2018-07-22 00:22:43,1532218963.5501719,55.313
2018-07-22 00:22:45,1532218965.775129,55.228
2018-07-22 00:22:47,1532218967.9995606,55.027
2018-07-22 00:22:50,1532218970.2082798,55.053
2018-07-22 00:22:52,1532218972.4328082,55.001
2018-07-22 00:22:54,1532218974.6416311,55.128
2018-07-22 00:22:56,1532218976.8661659,55.108
2018-07-22 00:22:59,1532218979.090768,55.175
2018-07-22 00:23:01,1532218981.2994246,55.028
2018-07-22 00:23:03,1532218983.5537522,55.174
2018-07-22 00:23:05,1532218985.7486675,55.165
2018-07-22 00:23:07,1532218987.957387,55.186
2018-07-22 00:23:10,1532218990.181973,55.247
2018-07-22 00:23:12,1532218992.4065194,55.204
2018-07-22 00:23:14,1532218994.6152241,55.240
2018-07-22 00:23:16,1532218996.8398027,55.255
2018-07-22 00:23:19,1532218999.0485287,55.352
2018-07-22 00:23:21,1532219001.2731814,55.379
2018-07-22 00:23:23,1532219003.4977932,55.240
2018-07-22 00:23:25,1532219005.7063882,55.387
2018-07-22 00:23:27,1532219007.9309692,55.240
2018-07-22 00:23:30,1532219010.1555417,55.122
2018-07-22 00:23:32,1532219012.3643177,55.387
2018-07-22 00:23:34,1532219014.5887733,55.363
2018-07-22 00:23:36,1532219016.7974892,55.428
2018-07-22 00:23:39,1532219019.0222204,55.317
2018-07-22 00:23:41,1532219021.2467394,55.313
2018-07-22 00:23:43,1532219023.455462,55.293
2018-07-22 00:23:45,1532219025.680117,55.292
2018-07-22 00:23:47,1532219027.9045637,55.327
2018-07-22 00:23:50,1532219030.1132822,55.204
2018-07-22 00:23:52,1532219032.33782,55.287
2018-07-22 00:23:54,1532219034.5624144,55.217
2018-07-22 00:23:56,1532219036.7711403,55.154
2018-07-22 00:23:58,1532219038.9956167,55.165
2018-07-22 00:24:01,1532219041.2043025,55.194
2018-07-22 00:24:03,1532219043.4289026,55.195
2018-07-22 00:24:05,1532219045.6533835,55.213
2018-07-22 00:24:07,1532219047.8620663,55.173
2018-07-22 00:24:10,1532219050.086744,55.159
2018-07-22 00:24:12,1532219052.3112905,55.199
2018-07-22 00:24:14,1532219054.529811,55.230
2018-07-22 00:24:16,1532219056.7445447,55.162
2018-07-22 00:24:18,1532219058.9690878,55.242
2018-07-22 00:24:21,1532219061.177789,55.121
2018-07-22 00:24:23,1532219063.4023895,55.157
2018-07-22 00:24:25,1532219065.6110356,55.180
2018-07-22 00:24:27,1532219067.8357148,55.200
2018-07-22 00:24:30,1532219070.0602043,55.258
2018-07-22 00:24:32,1532219072.268718,55.288
2018-07-22 00:24:34,1532219074.4935253,55.309
2018-07-22 00:24:36,1532219076.7180939,55.326
2018-07-22 00:24:38,1532219078.9267874,55.344
2018-07-22 00:24:41,1532219081.1513977,55.390
2018-07-22 00:24:43,1532219083.3757238,55.455
2018-07-22 00:24:45,1532219085.5846398,55.485
2018-07-22 00:24:47,1532219087.8090105,55.412
2018-07-22 00:24:50,1532219090.0337744,55.419
2018-07-22 00:24:52,1532219092.2425644,55.420
2018-07-22 00:24:54,1532219094.4670277,55.373
2018-07-22 00:24:56,1532219096.6915934,55.373
2018-07-22 00:24:58,1532219098.9004543,55.335
2018-07-22 00:25:01,1532219101.125047,55.271
2018-07-22 00:25:03,1532219103.3334982,55.247
2018-07-22 00:25:05,1532219105.5582485,55.280
2018-07-22 00:25:07,1532219107.7828834,55.273
2018-07-22 00:25:09,1532219109.991577,55.217
2018-07-22 00:25:12,1532219112.2162802,55.170
2018-07-22 00:25:14,1532219114.4408278,55.216
2018-07-22 00:25:16,1532219116.649435,55.235
2018-07-22 00:25:18,1532219118.8740678,55.286
2018-07-22 00:25:21,1532219121.0985937,55.272
2018-07-22 00:25:23,1532219123.3073466,55.428
2018-07-22 00:25:25,1532219125.54175,55.338
2018-07-22 00:25:27,1532219127.7565625,55.350
2018-07-22 00:25:29,1532219129.9651823,55.356
2018-07-22 00:25:32,1532219132.1898134,55.388
2018-07-22 00:25:34,1532219134.414292,55.230
2018-07-22 00:25:36,1532219136.6231003,55.342
2018-07-22 00:25:38,1532219138.847658,55.451
2018-07-22 00:25:41,1532219141.056264,55.366
2018-07-22 00:25:43,1532219143.2809355,55.368
2018-07-22 00:25:45,1532219145.505559,55.278
2018-07-22 00:25:47,1532219147.7142189,55.306
2018-07-22 00:25:49,1532219149.9387622,55.219
2018-07-22 00:25:52,1532219152.1632419,55.196
2018-07-22 00:25:54,1532219154.3720007,55.235
2018-07-22 00:25:56,1532219156.5965807,55.156
2018-07-22 00:25:58,1532219158.8210237,55.142
2018-07-22 00:26:01,1532219161.0297594,55.189
2018-07-22 00:26:03,1532219163.2543125,55.233
2018-07-22 00:26:05,1532219165.4788513,55.338
2018-07-22 00:26:07,1532219167.687648,55.065
2018-07-22 00:26:09,1532219169.912237,55.104
2018-07-22 00:26:12,1532219172.120877,55.169
2018-07-22 00:26:14,1532219174.3453898,55.230
2018-07-22 00:26:16,1532219176.5699508,55.238
2018-07-22 00:26:18,1532219178.778682,55.224
2018-07-22 00:26:21,1532219181.0033028,55.252
2018-07-22 00:26:23,1532219183.2278688,55.357
2018-07-22 00:26:25,1532219185.436559,55.421
2018-07-22 00:26:27,1532219187.661097,55.397
2018-07-22 00:26:29,1532219189.885726,55.424
2018-07-22 00:26:32,1532219192.0943267,55.377
2018-07-22 00:26:34,1532219194.3189714,55.371
2018-07-22 00:26:36,1532219196.5482297,55.444
2018-07-22 00:26:38,1532219198.752197,55.402
2018-07-22 00:26:40,1532219200.9767535,55.399
2018-07-22 00:26:43,1532219203.2011325,55.349
2018-07-22 00:26:45,1532219205.4099944,55.412
2018-07-22 00:26:47,1532219207.6346345,55.405
2018-07-22 00:26:49,1532219209.859067,55.322
2018-07-22 00:26:52,1532219212.067758,55.346
2018-07-22 00:26:54,1532219214.2923822,55.319
2018-07-22 00:26:56,1532219216.5010867,55.308
2018-07-22 00:26:58,1532219218.725658,55.324
2018-07-22 00:27:00,1532219220.9502058,55.364
2018-07-22 00:27:03,1532219223.1588683,55.378
2018-07-22 00:27:05,1532219225.383397,55.387
2018-07-22 00:27:07,1532219227.6077566,55.337
2018-07-22 00:27:09,1532219229.816596,55.378
2018-07-22 00:27:12,1532219232.041242,55.401
2018-07-22 00:27:14,1532219234.2658193,55.348
2018-07-22 00:27:16,1532219236.4745154,55.411
2018-07-22 00:27:18,1532219238.6991475,55.457
2018-07-22 00:27:20,1532219240.9235957,55.413
2018-07-22 00:27:23,1532219243.1323502,55.523
2018-07-22 00:27:25,1532219245.3569372,55.515
2018-07-22 00:27:27,1532219247.5812042,55.484
2018-07-22 00:27:29,1532219249.7900784,55.420
2018-07-22 00:27:32,1532219252.0146153,55.446
2018-07-22 00:27:34,1532219254.2233377,55.611
2018-07-22 00:27:36,1532219256.4479563,55.443
2018-07-22 00:27:38,1532219258.6723597,55.348
2018-07-22 00:27:40,1532219260.8812225,55.316
2018-07-22 00:27:43,1532219263.105784,55.393
2018-07-22 00:27:45,1532219265.3304806,55.452
2018-07-22 00:27:47,1532219267.548971,55.522
2018-07-22 00:27:49,1532219269.7638812,55.546
2018-07-22 00:27:51,1532219271.9883766,55.478
2018-07-22 00:27:54,1532219274.1970394,55.498
2018-07-22 00:27:56,1532219276.421526,55.447
2018-07-22 00:27:58,1532219278.6462266,55.465
2018-07-22 00:28:00,1532219280.8548539,55.363
2018-07-22 00:28:03,1532219283.0795243,55.314
2018-07-22 00:28:05,1532219285.304066,55.293
2018-07-22 00:28:07,1532219287.512817,55.422
2018-07-22 00:28:09,1532219289.73742,55.447
2018-07-22 00:28:11,1532219291.9619298,55.518
2018-07-22 00:28:14,1532219294.1705368,55.471
2018-07-22 00:28:16,1532219296.3952305,55.468
2018-07-22 00:28:18,1532219298.6197238,55.435
2018-07-22 00:28:20,1532219300.828524,55.509
2018-07-22 00:28:23,1532219303.053155,55.584
2018-07-22 00:28:25,1532219305.277614,55.532
2018-07-22 00:28:27,1532219307.4864068,55.424
2018-07-22 00:28:29,1532219309.710845,55.632
2018-07-22 00:28:31,1532219311.9355032,55.654
2018-07-22 00:28:34,1532219314.1443036,55.691
2018-07-22 00:28:36,1532219316.3689234,55.626
2018-07-22 00:28:38,1532219318.5775723,55.609
2018-07-22 00:28:40,1532219320.8021266,55.639
2018-07-22 00:28:43,1532219323.0267136,55.571
2018-07-22 00:28:45,1532219325.2353852,55.556
2018-07-22 00:28:47,1532219327.4600294,55.640
2018-07-22 00:28:49,1532219329.68451,55.532
2018-07-22 00:28:51,1532219331.893186,55.537
2018-07-22 00:28:54,1532219334.1178133,55.600
2018-07-22 00:28:56,1532219336.34238,55.514
2018-07-22 00:28:58,1532219338.5779057,55.518
2018-07-22 00:29:00,1532219340.7756603,55.537
2018-07-22 00:29:03,1532219343.0001915,55.564
2018-07-22 00:29:05,1532219345.2089484,55.545
2018-07-22 00:29:07,1532219347.4335797,55.622
2018-07-22 00:29:09,1532219349.6422598,55.656
2018-07-22 00:29:11,1532219351.8668246,55.715
2018-07-22 00:29:14,1532219354.0914183,55.542
2018-07-22 00:29:16,1532219356.300047,55.575
2018-07-22 00:29:18,1532219358.5247564,55.657
2018-07-22 00:29:20,1532219360.749214,55.758
2018-07-22 00:29:22,1532219362.9579687,55.660
2018-07-22 00:29:25,1532219365.182529,55.570
2018-07-22 00:29:27,1532219367.407021,55.601
2018-07-22 00:29:29,1532219369.6157062,55.700
2018-07-22 00:29:31,1532219371.8403478,55.652
2018-07-22 00:29:34,1532219374.048862,55.641
2018-07-22 00:29:36,1532219376.273567,55.658
2018-07-22 00:29:38,1532219378.497935,55.686
2018-07-22 00:29:40,1532219380.706576,55.607
2018-07-22 00:29:42,1532219382.9313548,55.563
2018-07-22 00:29:45,1532219385.155995,55.584
2018-07-22 00:29:47,1532219387.3646438,55.599
2018-07-22 00:29:49,1532219389.5892189,55.625
2018-07-22 00:29:51,1532219391.8137636,55.552
2018-07-22 00:29:54,1532219394.0224175,55.642
2018-07-22 00:29:56,1532219396.2470312,55.661
2018-07-22 00:29:58,1532219398.4715521,55.691
2018-07-22 00:30:00,1532219400.680339,55.654
2018-07-22 00:30:02,1532219402.904745,55.639
2018-07-22 00:30:05,1532219405.113516,55.934
2018-07-22 00:30:07,1532219407.3381205,56.029
2018-07-22 00:30:09,1532219409.5674407,55.695
2018-07-22 00:30:11,1532219411.771333,55.690
2018-07-22 00:30:13,1532219413.9959228,55.510
2018-07-22 00:30:16,1532219416.220456,55.726
2018-07-22 00:30:18,1532219418.429145,55.806
2018-07-22 00:30:20,1532219420.6538157,55.843
2018-07-22 00:30:22,1532219422.878193,55.835
2018-07-22 00:30:25,1532219425.0870678,55.807
2018-07-22 00:30:27,1532219427.3115969,55.692
2018-07-22 00:30:29,1532219429.520356,55.959
2018-07-22 00:30:31,1532219431.7449577,55.725
2018-07-22 00:30:33,1532219433.96957,55.691
2018-07-22 00:30:36,1532219436.1781566,55.779
2018-07-22 00:30:38,1532219438.4027615,55.745
2018-07-22 00:30:40,1532219440.6273508,55.787
2018-07-22 00:30:42,1532219442.8359432,55.852
2018-07-22 00:30:45,1532219445.0606194,55.809
2018-07-22 00:30:47,1532219447.2692356,55.643
2018-07-22 00:30:49,1532219449.493838,55.772
2018-07-22 00:30:51,1532219451.7183363,55.911
2018-07-22 00:30:53,1532219453.9270508,55.821
2018-07-22 00:30:56,1532219456.151394,55.800
2018-07-22 00:30:58,1532219458.3760815,55.790
2018-07-22 00:31:00,1532219460.5848386,55.831
2018-07-22 00:31:02,1532219462.8094032,55.644
2018-07-22 00:31:05,1532219465.0180392,55.736
2018-07-22 00:31:07,1532219467.2425513,55.742
2018-07-22 00:31:09,1532219469.467153,55.554
2018-07-22 00:31:11,1532219471.6757414,55.524
2018-07-22 00:31:13,1532219473.900462,55.821
2018-07-22 00:31:16,1532219476.1249807,55.325
2018-07-22 00:31:18,1532219478.3337755,55.601
2018-07-22 00:31:20,1532219480.558107,55.729
2018-07-22 00:31:22,1532219482.78283,55.749
2018-07-22 00:31:24,1532219484.9916115,55.801
2018-07-22 00:31:27,1532219487.2162216,55.770
2018-07-22 00:31:29,1532219489.4248993,55.769
2018-07-22 00:31:31,1532219491.6496234,55.771
2018-07-22 00:31:33,1532219493.8741002,55.872
2018-07-22 00:31:36,1532219496.0828426,55.725
2018-07-22 00:31:38,1532219498.307387,55.777
2018-07-22 00:31:40,1532219500.5318925,55.578
2018-07-22 00:31:42,1532219502.7406662,55.774
2018-07-22 00:31:44,1532219504.9651716,55.763
2018-07-22 00:31:47,1532219507.1738825,55.685
2018-07-22 00:31:49,1532219509.3984852,55.632
2018-07-22 00:31:51,1532219511.6229296,55.654
2018-07-22 00:31:53,1532219513.8316522,55.586
2018-07-22 00:31:56,1532219516.0563421,55.586
2018-07-22 00:31:58,1532219518.2808936,55.657
2018-07-22 00:32:00,1532219520.4895613,55.663
2018-07-22 00:32:02,1532219522.7141376,55.657
2018-07-22 00:32:04,1532219524.922707,55.650
2018-07-22 00:32:07,1532219527.1473355,55.733
2018-07-22 00:32:09,1532219529.3720067,55.705
2018-07-22 00:32:11,1532219531.5805385,55.628
2018-07-22 00:32:13,1532219533.805175,55.613
2018-07-22 00:32:16,1532219536.0297563,55.672
2018-07-22 00:32:18,1532219538.238421,55.641
2018-07-22 00:32:20,1532219540.4631689,55.667
2018-07-22 00:32:22,1532219542.6717353,55.724
2018-07-22 00:32:24,1532219544.8964293,55.648
2018-07-22 00:32:27,1532219547.1209986,55.670
2018-07-22 00:32:29,1532219549.3298113,55.675
2018-07-22 00:32:31,1532219551.5543268,55.748
2018-07-22 00:32:33,1532219553.778792,55.686
2018-07-22 00:32:35,1532219555.9875755,55.634
2018-07-22 00:32:38,1532219558.2122145,55.700
2018-07-22 00:32:40,1532219560.436676,55.703
2018-07-22 00:32:42,1532219562.6455245,55.749
2018-07-22 00:32:44,1532219564.8699982,55.755
2018-07-22 00:32:47,1532219567.0787227,55.829
2018-07-22 00:32:49,1532219569.303364,55.783
2018-07-22 00:32:51,1532219571.527842,55.738
2018-07-22 00:32:53,1532219573.7366028,55.785
2018-07-22 00:32:55,1532219575.9613116,55.761
2018-07-22 00:32:58,1532219578.185828,55.792
2018-07-22 00:33:00,1532219580.3945441,55.713
2018-07-22 00:33:02,1532219582.6191258,55.696
2018-07-22 00:33:04,1532219584.8278162,55.734
2018-07-22 00:33:07,1532219587.0523846,55.628
2018-07-22 00:33:09,1532219589.276904,55.678
2018-07-22 00:33:11,1532219591.4856558,55.697
2018-07-22 00:33:13,1532219593.710337,55.628
2018-07-22 00:33:15,1532219595.934698,55.636
2018-07-22 00:33:18,1532219598.1434486,55.665
2018-07-22 00:33:20,1532219600.3680904,55.691
2018-07-22 00:33:22,1532219602.5767713,55.666
2018-07-22 00:33:24,1532219604.8014266,55.706
2018-07-22 00:33:27,1532219607.0259116,55.717
2018-07-22 00:33:29,1532219609.2345457,55.945
2018-07-22 00:33:31,1532219611.4590771,55.848
2018-07-22 00:33:33,1532219613.6836448,55.715
2018-07-22 00:33:35,1532219615.8921945,55.775
2018-07-22 00:33:38,1532219618.1169078,55.750
2018-07-22 00:33:40,1532219620.3256297,55.703
2018-07-22 00:33:42,1532219622.5501359,55.678
2018-07-22 00:33:44,1532219624.774615,55.753
2018-07-22 00:33:46,1532219626.9834127,55.703
2018-07-22 00:33:49,1532219629.2079203,55.574
2018-07-22 00:33:51,1532219631.4325814,55.736
2018-07-22 00:33:53,1532219633.641334,55.752
2018-07-22 00:33:55,1532219635.8659427,55.707
2018-07-22 00:33:58,1532219638.0904245,55.726
2018-07-22 00:34:00,1532219640.2990675,55.704
2018-07-22 00:34:02,1532219642.5237057,55.691
2018-07-22 00:34:04,1532219644.73247,55.666
2018-07-22 00:34:06,1532219646.9570298,55.640
2018-07-22 00:34:09,1532219649.181505,55.603
2018-07-22 00:34:11,1532219651.3901765,55.646
2018-07-22 00:34:13,1532219653.614815,55.601
2018-07-22 00:34:15,1532219655.8393514,55.572
2018-07-22 00:34:18,1532219658.0480616,55.781
2018-07-22 00:34:20,1532219660.272704,55.651
2018-07-22 00:34:22,1532219662.4971938,55.689
2018-07-22 00:34:24,1532219664.7059298,55.557
2018-07-22 00:34:26,1532219666.9305182,55.466
2018-07-22 00:34:29,1532219669.1392398,55.732
2018-07-22 00:34:31,1532219671.3636189,55.793
2018-07-22 00:34:33,1532219673.588361,55.647
2018-07-22 00:34:35,1532219675.797049,55.709
2018-07-22 00:34:38,1532219678.0215948,55.747
2018-07-22 00:34:40,1532219680.2461386,55.770
2018-07-22 00:34:42,1532219682.454918,55.661
2018-07-22 00:34:44,1532219684.6794384,55.804
2018-07-22 00:34:46,1532219686.888126,55.825
2018-07-22 00:34:49,1532219689.1127489,55.829
2018-07-22 00:34:51,1532219691.3372676,55.709
2018-07-22 00:34:53,1532219693.5459464,55.713
2018-07-22 00:34:55,1532219695.770612,55.533
2018-07-22 00:34:57,1532219697.9951062,55.606
2018-07-22 00:35:00,1532219700.2038667,55.621
2018-07-22 00:35:02,1532219702.428432,55.707
2018-07-22 00:35:04,1532219704.6530182,55.749
2018-07-22 00:35:06,1532219706.861763,55.740
2018-07-22 00:35:09,1532219709.0862775,55.750
2018-07-22 00:35:11,1532219711.2950106,55.710
2018-07-22 00:35:13,1532219713.5196276,55.780
2018-07-22 00:35:15,1532219715.744121,55.733
2018-07-22 00:35:17,1532219717.952808,55.648
2018-07-22 00:35:20,1532219720.17742,55.645
2018-07-22 00:35:22,1532219722.4018872,55.661
2018-07-22 00:35:24,1532219724.6106122,55.733
2018-07-22 00:35:26,1532219726.8352203,55.672
2018-07-22 00:35:29,1532219729.043791,55.733
2018-07-22 00:35:31,1532219731.2684138,55.713
2018-07-22 00:35:33,1532219733.4929664,55.791
2018-07-22 00:35:35,1532219735.7016842,55.874
2018-07-22 00:35:37,1532219737.9263773,55.788
2018-07-22 00:35:40,1532219740.1506274,55.829
2018-07-22 00:35:42,1532219742.3594604,55.827
2018-07-22 00:35:44,1532219744.5840795,55.714
2018-07-22 00:35:46,1532219746.8084724,55.583
2018-07-22 00:35:49,1532219749.0172238,55.580
2018-07-22 00:35:51,1532219751.241816,55.537
2018-07-22 00:35:53,1532219753.4504912,55.547
2018-07-22 00:35:55,1532219755.6751378,55.720
2018-07-22 00:35:57,1532219757.8996837,55.721
2018-07-22 00:36:00,1532219760.108059,55.785
2018-07-22 00:36:02,1532219762.332938,55.910
2018-07-22 00:36:04,1532219764.5574415,55.719
2018-07-22 00:36:06,1532219766.7661383,55.703
2018-07-22 00:36:08,1532219768.9906902,55.730
2018-07-22 00:36:11,1532219771.1992483,55.670
2018-07-22 00:36:13,1532219773.4240532,55.717
2018-07-22 00:36:15,1532219775.648573,55.724
2018-07-22 00:36:17,1532219777.8572884,55.887
2018-07-22 00:36:20,1532219780.0819237,55.714
2018-07-22 00:36:22,1532219782.3063388,55.672
2018-07-22 00:36:24,1532219784.5151684,55.656
