Date/Time, Data value, POSIX timestamp
2018-05-07 02:50:52,1525661452.631863,17.537
2018-05-07 02:50:54,1525661454.8358319,17.616
2018-05-07 02:50:57,1525661457.060233,17.637
2018-05-07 02:50:59,1525661459.2689445,17.607
2018-05-07 02:51:01,1525661461.4934356,17.673
2018-05-07 02:51:03,1525661463.7178333,17.733
2018-05-07 02:51:05,1525661465.926501,17.671
2018-05-07 02:51:08,1525661468.150909,17.669
2018-05-07 02:51:10,1525661470.3596795,17.645
2018-05-07 02:51:12,1525661472.5843015,17.660
2018-05-07 02:51:14,1525661474.8085468,17.607
2018-05-07 02:51:17,1525661477.0174072,17.639
2018-05-07 02:51:19,1525661479.2417438,17.850
2018-05-07 02:51:21,1525661481.4663086,17.653
2018-05-07 02:51:23,1525661483.6750088,17.729
2018-05-07 02:51:25,1525661485.8995178,17.768
2018-05-07 02:51:28,1525661488.1081305,17.755
2018-05-07 02:51:30,1525661490.3325195,17.738
2018-05-07 02:51:32,1525661492.5571456,17.754
2018-05-07 02:51:34,1525661494.7658045,17.682
2018-05-07 02:51:36,1525661496.990348,17.664
2018-05-07 02:51:39,1525661499.1989894,17.675
2018-05-07 02:51:41,1525661501.423595,17.692
2018-05-07 02:51:43,1525661503.6481357,17.655
2018-05-07 02:51:45,1525661505.8567364,17.704
2018-05-07 02:51:48,1525661508.0813243,17.705
2018-05-07 02:51:50,1525661510.2899399,17.662
2018-05-07 02:51:52,1525661512.514437,17.648
2018-05-07 02:51:54,1525661514.7388837,17.626
2018-05-07 02:51:56,1525661516.9475312,17.598
2018-05-07 02:51:59,1525661519.1720266,17.618
2018-05-07 02:52:01,1525661521.396532,17.619
2018-05-07 02:52:03,1525661523.6048083,17.562
2018-05-07 02:52:05,1525661525.829602,17.560
2018-05-07 02:52:08,1525661528.038259,17.568
2018-05-07 02:52:10,1525661530.2629178,17.477
2018-05-07 02:52:12,1525661532.4873452,17.522
2018-05-07 02:52:14,1525661534.6959302,17.538
2018-05-07 02:52:16,1525661536.9204524,17.640
2018-05-07 02:52:19,1525661539.1290786,17.581
2018-05-07 02:52:21,1525661541.3535252,17.509
2018-05-07 02:52:23,1525661543.5779274,17.492
2018-05-07 02:52:25,1525661545.786595,17.517
2018-05-07 02:52:28,1525661548.011105,17.569
2018-05-07 02:52:30,1525661550.2354589,17.524
2018-05-07 02:52:32,1525661552.4441752,17.524
2018-05-07 02:52:34,1525661554.6686273,17.497
2018-05-07 02:52:36,1525661556.877107,17.579
2018-05-07 02:52:39,1525661559.1018076,17.636
2018-05-07 02:52:41,1525661561.326176,17.421
2018-05-07 02:52:43,1525661563.534855,17.566
2018-05-07 02:52:45,1525661565.7593715,17.651
2018-05-07 02:52:47,1525661567.9679115,17.532
2018-05-07 02:52:50,1525661570.1925223,17.517
2018-05-07 02:52:52,1525661572.4170194,17.522
2018-05-07 02:52:54,1525661574.6256096,17.603
2018-05-07 02:52:56,1525661576.8501344,17.639
2018-05-07 02:52:59,1525661579.0746353,17.617
2018-05-07 02:53:01,1525661581.2832856,17.622
2018-05-07 02:53:03,1525661583.5077806,17.707
2018-05-07 02:53:05,1525661585.7163725,17.624
2018-05-07 02:53:07,1525661587.9409711,17.628
2018-05-07 02:53:10,1525661590.1653035,17.623
2018-05-07 02:53:12,1525661592.3741107,17.685
2018-05-07 02:53:14,1525661594.5984511,17.683
2018-05-07 02:53:16,1525661596.807145,17.626
2018-05-07 02:53:19,1525661599.0317023,17.565
2018-05-07 02:53:21,1525661601.2561567,17.542
2018-05-07 02:53:23,1525661603.4648027,17.571
2018-05-07 02:53:25,1525661605.689366,17.608
2018-05-07 02:53:27,1525661607.9137046,17.609
2018-05-07 02:53:30,1525661610.1224098,17.613
2018-05-07 02:53:32,1525661612.3469198,17.646
2018-05-07 02:53:34,1525661614.555479,17.623
2018-05-07 02:53:36,1525661616.7799525,17.586
2018-05-07 02:53:39,1525661619.0043871,17.642
2018-05-07 02:53:41,1525661621.2130392,17.508
2018-05-07 02:53:43,1525661623.4374945,17.410
2018-05-07 02:53:45,1525661625.6460347,17.458
2018-05-07 02:53:47,1525661627.8706279,17.560
2018-05-07 02:53:50,1525661630.0950787,17.584
2018-05-07 02:53:52,1525661632.3036592,17.608
2018-05-07 02:53:54,1525661634.528271,17.636
2018-05-07 02:53:56,1525661636.7527359,17.565
2018-05-07 02:53:58,1525661638.9613135,17.614
2018-05-07 02:54:01,1525661641.1859157,17.609
2018-05-07 02:54:03,1525661643.3944921,17.492
2018-05-07 02:54:05,1525661645.619106,17.503
2018-05-07 02:54:07,1525661647.84347,17.534
2018-05-07 02:54:10,1525661650.0521169,17.463
2018-05-07 02:54:12,1525661652.2765656,17.535
2018-05-07 02:54:14,1525661654.4852407,17.511
2018-05-07 02:54:16,1525661656.709772,17.474
2018-05-07 02:54:18,1525661658.934314,17.522
2018-05-07 02:54:21,1525661661.1428378,17.550
2018-05-07 02:54:23,1525661663.3674016,17.595
2018-05-07 02:54:25,1525661665.591922,17.616
2018-05-07 02:54:27,1525661667.8005857,17.481
2018-05-07 02:54:30,1525661670.0250793,17.448
2018-05-07 02:54:32,1525661672.2336054,17.491
2018-05-07 02:54:34,1525661674.4578276,17.559
2018-05-07 02:54:36,1525661676.6826775,17.506
2018-05-07 02:54:38,1525661678.8913305,17.505
2018-05-07 02:54:41,1525661681.1158016,17.719
2018-05-07 02:54:43,1525661683.3244357,17.671
2018-05-07 02:54:45,1525661685.549087,17.511
2018-05-07 02:54:47,1525661687.7734811,17.460
2018-05-07 02:54:49,1525661689.9821038,17.470
2018-05-07 02:54:52,1525661692.2066793,17.501
2018-05-07 02:54:54,1525661694.4311187,17.516
2018-05-07 02:54:56,1525661696.6398714,17.531
2018-05-07 02:54:58,1525661698.864354,17.588
2018-05-07 02:55:01,1525661701.0731254,17.539
2018-05-07 02:55:03,1525661703.2975795,17.520
2018-05-07 02:55:05,1525661705.5220337,17.448
2018-05-07 02:55:07,1525661707.7305598,17.479
2018-05-07 02:55:09,1525661709.955234,17.479
2018-05-07 02:55:12,1525661712.1637983,17.463
2018-05-07 02:55:14,1525661714.388377,17.479
2018-05-07 02:55:16,1525661716.612809,17.484
2018-05-07 02:55:18,1525661718.8214734,17.453
2018-05-07 02:55:21,1525661721.0458946,17.445
2018-05-07 02:55:23,1525661723.2703156,17.530
2018-05-07 02:55:25,1525661725.479063,17.583
2018-05-07 02:55:27,1525661727.70347,17.523
2018-05-07 02:55:29,1525661729.912114,17.457
2018-05-07 02:55:32,1525661732.136607,17.479
2018-05-07 02:55:34,1525661734.3611484,17.448
2018-05-07 02:55:36,1525661736.5698674,17.500
2018-05-07 02:55:38,1525661738.7943919,17.460
2018-05-07 02:55:41,1525661741.0030234,17.498
2018-05-07 02:55:43,1525661743.2273674,17.509
2018-05-07 02:55:45,1525661745.4519968,17.614
2018-05-07 02:55:47,1525661747.6605685,17.598
2018-05-07 02:55:49,1525661749.8851194,17.580
2018-05-07 02:55:52,1525661752.1094933,17.601
2018-05-07 02:55:54,1525661754.318235,17.606
2018-05-07 02:55:56,1525661756.542543,17.578
2018-05-07 02:55:58,1525661758.7512543,17.582
2018-05-07 02:56:00,1525661760.9758701,17.656
2018-05-07 02:56:03,1525661763.2003608,17.660
2018-05-07 02:56:05,1525661765.4090502,17.630
2018-05-07 02:56:07,1525661767.6335914,17.672
2018-05-07 02:56:09,1525661769.8422153,17.589
2018-05-07 02:56:12,1525661772.0668464,17.565
2018-05-07 02:56:14,1525661774.2911294,17.542
2018-05-07 02:56:16,1525661776.4999678,17.563
2018-05-07 02:56:18,1525661778.7244048,17.590
2018-05-07 02:56:20,1525661780.9489863,17.637
2018-05-07 02:56:23,1525661783.1575253,17.551
2018-05-07 02:56:25,1525661785.3820834,17.595
2018-05-07 02:56:27,1525661787.590761,17.593
2018-05-07 02:56:29,1525661789.8152206,17.587
2018-05-07 02:56:32,1525661792.0396976,17.562
2018-05-07 02:56:34,1525661794.2483697,17.518
2018-05-07 02:56:36,1525661796.472481,17.600
2018-05-07 02:56:38,1525661798.681392,17.592
2018-05-07 02:56:40,1525661800.9059708,17.512
2018-05-07 02:56:43,1525661803.1304486,17.458
2018-05-07 02:56:45,1525661805.3391833,17.523
2018-05-07 02:56:47,1525661807.5637228,17.472
2018-05-07 02:56:49,1525661809.7881038,17.418
2018-05-07 02:56:51,1525661811.99676,17.468
2018-05-07 02:56:54,1525661814.2212975,17.477
2018-05-07 02:56:56,1525661816.429876,17.502
2018-05-07 02:56:58,1525661818.6544046,17.485
2018-05-07 02:57:00,1525661820.878814,17.396
2018-05-07 02:57:03,1525661823.087449,17.507
2018-05-07 02:57:05,1525661825.31196,17.492
2018-05-07 02:57:07,1525661827.5205395,17.477
2018-05-07 02:57:09,1525661829.7451336,17.509
2018-05-07 02:57:11,1525661831.969525,17.503
2018-05-07 02:57:14,1525661834.1781843,17.429
2018-05-07 02:57:16,1525661836.4028141,17.445
2018-05-07 02:57:18,1525661838.6272328,17.481
2018-05-07 02:57:20,1525661840.8359385,17.513
2018-05-07 02:57:23,1525661843.0603514,17.523
2018-05-07 02:57:25,1525661845.2689881,17.444
2018-05-07 02:57:27,1525661847.4934905,17.470
2018-05-07 02:57:29,1525661849.717996,17.415
2018-05-07 02:57:31,1525661851.9266768,17.483
2018-05-07 02:57:34,1525661854.151238,17.491
2018-05-07 02:57:36,1525661856.35982,17.443
2018-05-07 02:57:38,1525661858.5843868,17.480
2018-05-07 02:57:40,1525661860.8089364,17.470
2018-05-07 02:57:43,1525661863.0175424,17.482
2018-05-07 02:57:45,1525661865.2421126,17.445
2018-05-07 02:57:47,1525661867.4663618,17.555
2018-05-07 02:57:49,1525661869.6752787,17.449
2018-05-07 02:57:51,1525661871.899474,17.482
2018-05-07 02:57:54,1525661874.1083426,17.564
2018-05-07 02:57:56,1525661876.3330238,17.444
2018-05-07 02:57:58,1525661878.5573997,17.419
2018-05-07 02:58:00,1525661880.766067,17.370
2018-05-07 02:58:02,1525661882.9905765,17.411
2018-05-07 02:58:05,1525661885.1991835,17.472
2018-05-07 02:58:07,1525661887.4236732,17.462
2018-05-07 02:58:09,1525661889.6480978,17.462
2018-05-07 02:58:11,1525661891.856837,17.472
2018-05-07 02:58:14,1525661894.0813825,17.456
2018-05-07 02:58:16,1525661896.3058426,17.433
2018-05-07 02:58:18,1525661898.514435,17.408
2018-05-07 02:58:20,1525661900.738922,17.345
2018-05-07 02:58:22,1525661902.947549,17.391
2018-05-07 02:58:25,1525661905.172138,17.330
2018-05-07 02:58:27,1525661907.3965645,17.334
2018-05-07 02:58:29,1525661909.6052637,17.407
2018-05-07 02:58:31,1525661911.8297467,17.363
2018-05-07 02:58:34,1525661914.0382912,17.349
2018-05-07 02:58:36,1525661916.2628424,17.444
2018-05-07 02:58:38,1525661918.4870186,17.387
2018-05-07 02:58:40,1525661920.6959467,17.381
2018-05-07 02:58:42,1525661922.9205816,17.377
2018-05-07 02:58:45,1525661925.1451106,17.402
2018-05-07 02:58:47,1525661927.3536913,17.387
2018-05-07 02:58:49,1525661929.5783074,17.352
2018-05-07 02:58:51,1525661931.7869105,17.377
2018-05-07 02:58:54,1525661934.0114462,17.383
2018-05-07 02:58:56,1525661936.2359712,17.367
2018-05-07 02:58:58,1525661938.4445553,17.396
2018-05-07 02:59:00,1525661940.669118,17.319
2018-05-07 02:59:02,1525661942.8775752,17.419
2018-05-07 02:59:05,1525661945.1022472,17.366
2018-05-07 02:59:07,1525661947.3267329,17.375
2018-05-07 02:59:09,1525661949.5352771,17.402
2018-05-07 02:59:11,1525661951.759927,17.398
2018-05-07 02:59:13,1525661953.9843333,17.304
2018-05-07 02:59:16,1525661956.1929991,17.426
2018-05-07 02:59:18,1525661958.4174957,17.391
2018-05-07 02:59:20,1525661960.6259968,17.323
2018-05-07 02:59:22,1525661962.8505437,17.291
2018-05-07 02:59:25,1525661965.0750742,17.286
2018-05-07 02:59:27,1525661967.2836864,17.389
2018-05-07 02:59:29,1525661969.508212,17.224
2018-05-07 02:59:31,1525661971.7326114,17.265
2018-05-07 02:59:33,1525661973.941348,17.463
2018-05-07 02:59:36,1525661976.165963,17.379
2018-05-07 02:59:38,1525661978.3745947,17.324
2018-05-07 02:59:40,1525661980.5991805,17.399
2018-05-07 02:59:42,1525661982.823547,17.386
2018-05-07 02:59:45,1525661985.032179,17.378
2018-05-07 02:59:47,1525661987.2566295,17.392
2018-05-07 02:59:49,1525661989.4653466,17.329
2018-05-07 02:59:51,1525661991.6899521,17.403
2018-05-07 02:59:53,1525661993.9144676,17.349
2018-05-07 02:59:56,1525661996.1230016,17.309
2018-05-07 02:59:58,1525661998.3475542,17.309
2018-05-07 03:00:00,1525662000.5719945,17.245
2018-05-07 03:00:02,1525662002.780388,17.278
2018-05-07 03:00:05,1525662005.0050642,17.375
2018-05-07 03:00:07,1525662007.2137854,17.383
2018-05-07 03:00:09,1525662009.438323,17.287
2018-05-07 03:00:11,1525662011.6627574,17.316
2018-05-07 03:00:13,1525662013.8714414,17.248
2018-05-07 03:00:16,1525662016.0958762,17.356
2018-05-07 03:00:18,1525662018.3044996,17.212
2018-05-07 03:00:20,1525662020.5291092,17.239
2018-05-07 03:00:22,1525662022.753572,17.308
2018-05-07 03:00:24,1525662024.9622326,17.306
2018-05-07 03:00:27,1525662027.1866624,17.285
2018-05-07 03:00:29,1525662029.4111702,17.320
2018-05-07 03:00:31,1525662031.6198456,17.275
2018-05-07 03:00:33,1525662033.8444035,17.256
2018-05-07 03:00:36,1525662036.0530758,17.361
2018-05-07 03:00:38,1525662038.2774827,17.358
2018-05-07 03:00:40,1525662040.5020163,17.325
2018-05-07 03:00:42,1525662042.7107165,17.254
2018-05-07 03:00:44,1525662044.9352887,17.314
2018-05-07 03:00:47,1525662047.1597707,17.247
2018-05-07 03:00:49,1525662049.3685353,17.196
2018-05-07 03:00:51,1525662051.5929642,17.255
2018-05-07 03:00:53,1525662053.8016517,17.295
2018-05-07 03:00:56,1525662056.026166,17.242
2018-05-07 03:00:58,1525662058.250644,17.055
2018-05-07 03:01:00,1525662060.4592588,17.251
2018-05-07 03:01:02,1525662062.6837866,17.397
2018-05-07 03:01:04,1525662064.8924313,17.292
2018-05-07 03:01:07,1525662067.1170373,17.331
2018-05-07 03:01:09,1525662069.3414195,17.194
2018-05-07 03:01:11,1525662071.5499594,17.121
2018-05-07 03:01:13,1525662073.7745087,17.119
2018-05-07 03:01:15,1525662075.998922,17.126
2018-05-07 03:01:18,1525662078.2077324,17.116
2018-05-07 03:01:20,1525662080.4322364,17.152
2018-05-07 03:01:22,1525662082.6408033,17.168
2018-05-07 03:01:24,1525662084.8653555,17.296
2018-05-07 03:01:27,1525662087.089822,17.233
2018-05-07 03:01:29,1525662089.2985063,17.230
2018-05-07 03:01:31,1525662091.5230618,17.215
2018-05-07 03:01:33,1525662093.7315621,17.172
2018-05-07 03:01:35,1525662095.9561505,17.205
2018-05-07 03:01:38,1525662098.1807077,17.169
2018-05-07 03:01:40,1525662100.3893096,17.210
2018-05-07 03:01:42,1525662102.6138172,17.212
2018-05-07 03:01:44,1525662104.8382943,17.214
2018-05-07 03:01:47,1525662107.0469615,17.190
2018-05-07 03:01:49,1525662109.2714868,17.209
2018-05-07 03:01:51,1525662111.480051,17.153
2018-05-07 03:01:53,1525662113.704635,17.154
2018-05-07 03:01:55,1525662115.929167,17.196
2018-05-07 03:01:58,1525662118.1378262,17.134
2018-05-07 03:02:00,1525662120.3623002,17.193
2018-05-07 03:02:02,1525662122.5867686,17.182
2018-05-07 03:02:04,1525662124.7955527,17.197
2018-05-07 03:02:07,1525662127.0200326,17.128
2018-05-07 03:02:09,1525662129.2286432,17.134
2018-05-07 03:02:11,1525662131.453285,17.147
2018-05-07 03:02:13,1525662133.6777532,17.216
2018-05-07 03:02:15,1525662135.8864267,17.177
2018-05-07 03:02:18,1525662138.1109803,17.298
2018-05-07 03:02:20,1525662140.3195312,17.265
2018-05-07 03:02:22,1525662142.544059,17.197
2018-05-07 03:02:24,1525662144.7685177,17.271
2018-05-07 03:02:26,1525662146.9771316,17.181
2018-05-07 03:02:29,1525662149.2016528,17.146
2018-05-07 03:02:31,1525662151.4261847,17.120
2018-05-07 03:02:33,1525662153.634791,17.150
2018-05-07 03:02:35,1525662155.8593667,17.159
2018-05-07 03:02:38,1525662158.0680454,17.220
2018-05-07 03:02:40,1525662160.2925625,17.174
2018-05-07 03:02:42,1525662162.5168679,17.171
2018-05-07 03:02:44,1525662164.7255805,17.295
2018-05-07 03:02:46,1525662166.9500885,17.196
2018-05-07 03:02:49,1525662169.1587248,17.206
2018-05-07 03:02:51,1525662171.383233,17.174
2018-05-07 03:02:53,1525662173.6075552,17.164
2018-05-07 03:02:55,1525662175.81635,17.203
2018-05-07 03:02:58,1525662178.0408278,17.172
2018-05-07 03:03:00,1525662180.2653487,17.180
2018-05-07 03:03:02,1525662182.4739833,17.212
2018-05-07 03:03:04,1525662184.698543,17.194
2018-05-07 03:03:06,1525662186.9071589,17.176
2018-05-07 03:03:09,1525662189.1317766,17.214
2018-05-07 03:03:11,1525662191.3562765,17.195
2018-05-07 03:03:13,1525662193.5648782,17.179
2018-05-07 03:03:15,1525662195.7894716,17.179
2018-05-07 03:03:18,1525662198.0139759,17.185
2018-05-07 03:03:20,1525662200.2225497,17.154
2018-05-07 03:03:22,1525662202.4470649,17.188
2018-05-07 03:03:24,1525662204.6556332,17.118
2018-05-07 03:03:26,1525662206.880144,17.116
2018-05-07 03:03:29,1525662209.104684,17.055
2018-05-07 03:03:31,1525662211.3132982,17.122
2018-05-07 03:03:33,1525662213.537839,17.066
2018-05-07 03:03:35,1525662215.7464507,17.069
2018-05-07 03:03:37,1525662217.970949,17.146
2018-05-07 03:03:40,1525662220.1954732,17.057
2018-05-07 03:03:42,1525662222.4041455,17.153
2018-05-07 03:03:44,1525662224.6286848,17.148
2018-05-07 03:03:46,1525662226.8531318,17.130
2018-05-07 03:03:49,1525662229.0618749,17.148
2018-05-07 03:03:51,1525662231.28637,17.116
2018-05-07 03:03:53,1525662233.4949186,17.127
2018-05-07 03:03:55,1525662235.71944,17.150
2018-05-07 03:03:57,1525662237.9438937,17.107
2018-05-07 03:04:00,1525662240.1523886,17.092
2018-05-07 03:04:02,1525662242.3771157,17.062
2018-05-07 03:04:04,1525662244.601607,17.122
2018-05-07 03:04:06,1525662246.8102634,17.094
2018-05-07 03:04:09,1525662249.034767,17.090
2018-05-07 03:04:11,1525662251.2434454,17.045
2018-05-07 03:04:13,1525662253.4679563,17.011
2018-05-07 03:04:15,1525662255.692435,16.988
2018-05-07 03:04:17,1525662257.9010625,17.079
2018-05-07 03:04:20,1525662260.1255808,17.047
2018-05-07 03:04:22,1525662262.3342013,16.946
2018-05-07 03:04:24,1525662264.5587482,17.047
2018-05-07 03:04:26,1525662266.783274,17.071
2018-05-07 03:04:28,1525662268.9916897,17.062
2018-05-07 03:04:31,1525662271.2163072,17.004
2018-05-07 03:04:33,1525662273.4406528,17.041
2018-05-07 03:04:35,1525662275.6493704,17.075
2018-05-07 03:04:37,1525662277.873842,17.038
2018-05-07 03:04:40,1525662280.0825005,16.986
2018-05-07 03:04:42,1525662282.3068702,17.067
2018-05-07 03:04:44,1525662284.5313582,17.068
2018-05-07 03:04:46,1525662286.740085,17.051
2018-05-07 03:04:48,1525662288.9646976,16.956
2018-05-07 03:04:51,1525662291.1890495,17.022
2018-05-07 03:04:53,1525662293.397661,17.065
2018-05-07 03:04:55,1525662295.6221898,17.009
2018-05-07 03:04:57,1525662297.8308043,17.042
2018-05-07 03:05:00,1525662300.0553374,17.085
2018-05-07 03:05:02,1525662302.3344953,16.957
2018-05-07 03:05:04,1525662304.488593,17.030
2018-05-07 03:05:06,1525662306.7130735,17.020
2018-05-07 03:05:08,1525662308.9216878,17.008
2018-05-07 03:05:11,1525662311.1462696,17.038
2018-05-07 03:05:13,1525662313.370725,17.056
2018-05-07 03:05:15,1525662315.579276,16.961
2018-05-07 03:05:17,1525662317.803785,17.031
2018-05-07 03:05:20,1525662320.0282795,17.052
2018-05-07 03:05:22,1525662322.2369504,17.001
2018-05-07 03:05:24,1525662324.4615114,16.954
2018-05-07 03:05:26,1525662326.670041,17.053
2018-05-07 03:05:28,1525662328.894708,16.968
2018-05-07 03:05:31,1525662331.1190674,16.983
2018-05-07 03:05:33,1525662333.3277564,16.996
2018-05-07 03:05:35,1525662335.552317,17.069
2018-05-07 03:05:37,1525662337.7767968,16.994
2018-05-07 03:05:39,1525662339.9854875,16.934
2018-05-07 03:05:42,1525662342.2100065,16.954
2018-05-07 03:05:44,1525662344.4186234,16.983
2018-05-07 03:05:46,1525662346.6431942,17.020
2018-05-07 03:05:48,1525662348.8676977,16.912
2018-05-07 03:05:51,1525662351.0763638,16.976
2018-05-07 03:05:53,1525662353.300718,17.000
2018-05-07 03:05:55,1525662355.5094414,17.089
2018-05-07 03:05:57,1525662357.7340314,17.017
2018-05-07 03:05:59,1525662359.9584782,16.925
2018-05-07 03:06:02,1525662362.1670413,16.931
2018-05-07 03:06:04,1525662364.3916774,16.970
2018-05-07 03:06:06,1525662366.6160936,17.008
2018-05-07 03:06:08,1525662368.8248298,17.002
2018-05-07 03:06:11,1525662371.0493698,16.921
2018-05-07 03:06:13,1525662373.2676804,17.018
2018-05-07 03:06:15,1525662375.4820457,17.066
2018-05-07 03:06:17,1525662377.70697,17.033
2018-05-07 03:06:19,1525662379.9156148,17.093
2018-05-07 03:06:22,1525662382.140049,16.999
2018-05-07 03:06:24,1525662384.3645058,16.937
2018-05-07 03:06:26,1525662386.5731485,17.016
2018-05-07 03:06:28,1525662388.7977266,17.059
2018-05-07 03:06:31,1525662391.0063586,16.997
2018-05-07 03:06:33,1525662393.2309518,16.894
2018-05-07 03:06:35,1525662395.4554288,16.880
2018-05-07 03:06:37,1525662397.663918,16.887
2018-05-07 03:06:39,1525662399.88856,16.854
2018-05-07 03:06:42,1525662402.113028,16.774
2018-05-07 03:06:44,1525662404.321867,16.820
2018-05-07 03:06:46,1525662406.5460844,16.932
2018-05-07 03:06:48,1525662408.7548938,16.994
2018-05-07 03:06:50,1525662410.9794233,16.864
2018-05-07 03:06:53,1525662413.2038884,16.909
2018-05-07 03:06:55,1525662415.4125807,17.101
2018-05-07 03:06:57,1525662417.6371486,16.868
2018-05-07 03:06:59,1525662419.8457608,16.829
2018-05-07 03:07:02,1525662422.070282,16.921
2018-05-07 03:07:04,1525662424.2948346,17.018
2018-05-07 03:07:06,1525662426.5034535,16.997
2018-05-07 03:07:08,1525662428.7280674,16.988
2018-05-07 03:07:10,1525662430.9524567,17.019
