Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-05-28 02:01:01.10,-423.18,3391.89,1344.01
2016-05-28 02:01:16.71,-423.17,3391.63,1340.63
2016-05-28 02:01:32.31,-423.35,3397.11,1342.08
2016-05-28 02:01:47.92,-424.57,3394.88,1340.15
2016-05-28 02:02:03.53,-422.44,3393.35,1340.25
2016-05-28 02:02:19.12,-427.35,3394.51,1336.59
2016-05-28 02:02:34.73,-424.74,3398.25,1337.60
2016-05-28 02:02:50.32,-426.98,3394.71,1339.49
2016-05-28 02:03:05.93,-421.89,3396.67,1344.83
2016-05-28 02:03:21.54,-420.76,3398.56,1336.42
2016-05-28 02:03:37.14,-420.23,3397.66,1341.18
2016-05-28 02:03:52.75,-420.86,3397.26,1340.33
2016-05-28 02:04:08.34,-419.33,3399.33,1336.68
2016-05-28 02:04:23.95,-422.72,3396.15,1341.31
2016-05-28 02:04:39.56,-426.14,3392.13,1343.58
2016-05-28 02:04:55.16,-425.45,3396.56,1340.74
2016-05-28 02:05:10.77,-422.57,3400.63,1343.88
2016-05-28 02:05:26.36,-420.26,3396.83,1341.96
2016-05-28 02:05:41.97,-420.38,3398.09,1347.81
2016-05-28 02:05:57.58,-421.95,3393.49,1342.55
2016-05-28 02:06:13.18,-423.08,3398.26,1343.92
2016-05-28 02:06:28.79,-421.28,3397.69,1342.35
2016-05-28 02:06:44.38,-420.92,3396.32,1342.29
2016-05-28 02:06:59.99,-422.44,3395.53,1341.91
2016-05-28 02:07:15.60,-422.86,3393.09,1342.70
2016-05-28 02:07:31.20,-423.56,3397.29,1343.38
2016-05-28 02:07:46.81,-422.58,3390.58,1342.01
2016-05-28 02:08:02.40,-419.92,3394.98,1337.84
2016-05-28 02:08:18.01,-422.38,3390.94,1333.28
2016-05-28 02:08:33.62,-420.09,3395.85,1337.92
2016-05-28 02:08:49.21,-416.18,3397.99,1342.21
2016-05-28 02:09:04.82,-421.28,3396.51,1337.80
2016-05-28 02:09:20.43,-416.47,3395.47,1341.61
2016-05-28 02:09:36.03,-414.13,3393.59,1343.42
2016-05-28 02:09:51.64,-417.60,3394.92,1334.13
2016-05-28 02:10:07.23,-422.12,3392.47,1337.37
2016-05-28 02:10:22.84,-418.92,3394.22,1335.31
2016-05-28 02:10:38.45,-415.22,3392.61,1337.86
2016-05-28 02:10:54.05,-416.58,3390.41,1339.07
2016-05-28 02:11:09.66,-415.20,3390.01,1338.70
2016-05-28 02:11:25.25,-419.55,3389.71,1336.53
2016-05-28 02:11:40.86,-415.42,3390.81,1334.18
2016-05-28 02:11:56.47,-419.27,3388.96,1335.82
2016-05-28 02:12:12.06,-413.60,3389.53,1332.98
2016-05-28 02:12:27.67,-413.88,3393.22,1343.03
2016-05-28 02:12:43.27,-418.29,3394.20,1340.73
2016-05-28 02:12:58.88,-418.45,3394.03,1346.04
2016-05-28 02:13:14.49,-414.89,3393.25,1342.44
2016-05-28 02:13:30.08,-415.82,3391.84,1340.63
2016-05-28 02:13:45.69,-418.46,3393.70,1337.02
2016-05-28 02:14:01.29,-419.36,3394.39,1342.04
2016-05-28 02:14:16.90,-420.98,3393.87,1338.89
2016-05-28 02:14:32.51,-416.87,3391.49,1344.75
2016-05-28 02:14:48.10,-414.20,3394.80,1336.77
2016-05-28 02:15:03.71,-418.86,3395.60,1343.79
2016-05-28 02:15:19.31,-415.98,3392.63,1341.26
2016-05-28 02:15:34.92,-416.61,3397.80,1342.08
2016-05-28 02:15:50.53,-416.66,3394.35,1341.53
2016-05-28 02:16:06.12,-416.33,3394.42,1336.51
2016-05-28 02:16:21.73,-413.50,3394.26,1338.15
2016-05-28 02:16:37.33,-414.17,3396.17,1340.19
2016-05-28 02:16:52.93,-414.01,3396.07,1337.52
2016-05-28 02:17:08.54,-417.36,3396.29,1336.42
2016-05-28 02:17:24.14,-413.42,3393.69,1334.77
2016-05-28 02:17:39.75,-413.16,3394.19,1334.92
2016-05-28 02:17:55.34,-412.83,3392.77,1340.24
2016-05-28 02:18:10.95,-412.98,3394.99,1337.35
2016-05-28 02:18:26.56,-412.46,3392.87,1340.90
2016-05-28 02:18:42.16,-412.31,3397.77,1337.16
2016-05-28 02:18:57.77,-410.57,3398.38,1337.23
2016-05-28 02:19:13.36,-412.98,3393.75,1328.51
2016-05-28 02:19:28.97,-414.32,3393.61,1330.69
2016-05-28 02:19:44.58,-411.46,3392.83,1338.64
2016-05-28 02:20:00.18,-413.36,3394.47,1333.82
2016-05-28 02:20:15.79,-412.82,3391.85,1332.05
2016-05-28 02:20:31.38,-413.93,3391.26,1333.73
2016-05-28 02:20:46.99,-413.25,3393.67,1333.07
2016-05-28 02:21:02.60,-417.11,3390.69,1334.09
2016-05-28 02:21:18.20,-415.61,3391.07,1334.77
2016-05-28 02:21:33.81,-416.74,3396.55,1336.48
2016-05-28 02:21:49.40,-415.09,3393.11,1331.93
2016-05-28 02:22:05.01,-416.16,3395.89,1330.05
2016-05-28 02:22:20.62,-418.64,3395.06,1332.50
2016-05-28 02:22:36.21,-419.32,3395.75,1335.82
2016-05-28 02:22:51.82,-418.14,3393.19,1341.53
2016-05-28 02:23:07.42,-418.01,3394.56,1334.81
2016-05-28 02:23:23.03,-419.17,3397.86,1335.56
2016-05-28 02:23:38.55,-416.55,3392.94,1338.42
2016-05-28 02:23:54.15,-417.14,3395.62,1339.19
2016-05-28 02:24:09.76,-413.11,3392.43,1340.90
2016-05-28 02:24:25.35,-417.30,3395.49,1336.21
2016-05-28 02:24:40.96,-418.60,3391.94,1346.06
2016-05-28 02:24:56.57,-416.81,3395.50,1343.08
2016-05-28 02:25:12.16,-414.83,3393.42,1340.92
2016-05-28 02:25:27.77,-417.55,3393.58,1342.67
2016-05-28 02:25:43.37,-421.31,3393.64,1337.22
2016-05-28 02:25:58.98,-417.29,3394.88,1342.88
2016-05-28 02:26:14.59,-418.39,3396.11,1339.00
2016-05-28 02:26:30.18,-420.67,3394.71,1336.86
2016-05-28 02:26:45.79,-416.47,3390.56,1334.98
2016-05-28 02:27:01.39,-411.55,3395.00,1339.12
2016-05-28 02:27:17.00,-414.00,3394.81,1337.10
2016-05-28 02:27:32.61,-415.57,3395.21,1342.68
2016-05-28 02:27:48.20,-411.70,3395.22,1339.29
2016-05-28 02:28:03.81,-414.48,3391.50,1338.11
2016-05-28 02:28:19.42,-416.67,3393.95,1335.90
2016-05-28 02:28:35.02,-415.55,3394.76,1337.13
2016-05-28 02:28:50.63,-415.56,3394.85,1337.11
2016-05-28 02:29:06.22,-414.94,3394.85,1334.72
2016-05-28 02:29:21.83,-417.92,3396.17,1334.54
2016-05-28 02:29:37.44,-414.60,3395.74,1337.33
2016-05-28 02:29:53.04,-415.60,3393.52,1339.12
2016-05-28 02:30:08.65,-414.22,3393.56,1337.01
2016-05-28 02:30:24.24,-413.36,3395.79,1335.19
2016-05-28 02:30:39.85,-413.71,3395.15,1341.45
2016-05-28 02:30:55.46,-410.02,3393.61,1337.06
2016-05-28 02:31:11.05,-414.42,3396.89,1336.92
2016-05-28 02:31:26.66,-414.86,3397.13,1333.91
2016-05-28 02:31:42.26,-418.98,3394.87,1338.45
2016-05-28 02:31:57.87,-415.52,3394.82,1336.78
2016-05-28 02:32:13.48,-417.57,3395.63,1343.00
2016-05-28 02:32:29.07,-413.40,3396.29,1336.73
2016-05-28 02:32:44.68,-418.25,3399.02,1334.22
2016-05-28 02:33:00.28,-415.29,3395.36,1339.09
2016-05-28 02:33:15.89,-417.50,3392.05,1337.29
2016-05-28 02:33:31.50,-412.68,3395.18,1342.29
2016-05-28 02:33:47.09,-411.42,3394.95,1343.05
2016-05-28 02:34:02.70,-415.30,3396.74,1335.91
2016-05-28 02:34:18.30,-415.19,3398.53,1343.56
2016-05-28 02:34:33.91,-410.95,3392.29,1341.33
2016-05-28 02:34:49.52,-414.86,3392.59,1332.65
2016-05-28 02:35:05.11,-409.89,3394.73,1339.42
2016-05-28 02:35:20.72,-415.82,3394.24,1335.95
2016-05-28 02:35:36.31,-415.47,3396.35,1332.39
2016-05-28 02:35:51.92,-415.70,3395.58,1333.57
2016-05-28 02:36:07.53,-418.00,3397.18,1346.77
2016-05-28 02:36:23.13,-417.72,3396.70,1342.71
2016-05-28 02:36:38.74,-411.20,3394.36,1338.88
2016-05-28 02:36:54.33,-413.75,3390.92,1341.92
2016-05-28 02:37:09.94,-411.98,3392.37,1341.94
2016-05-28 02:37:25.55,-409.97,3395.32,1343.07
2016-05-28 02:37:41.15,-412.34,3390.54,1338.15
2016-05-28 02:37:56.76,-414.14,3390.23,1340.64
2016-05-28 02:38:12.35,-413.55,3392.61,1332.31
2016-05-28 02:38:27.96,-410.76,3392.25,1338.04
2016-05-28 02:38:43.57,-414.69,3393.30,1341.61
2016-05-28 02:38:59.17,-415.58,3393.86,1344.60
2016-05-28 02:39:14.78,-410.58,3394.31,1345.38
2016-05-28 02:39:30.37,-411.71,3394.55,1343.53
2016-05-28 02:39:45.98,-415.58,3394.58,1343.18
2016-05-28 02:40:01.59,-417.66,3393.27,1338.33
2016-05-28 02:40:17.18,-411.76,3395.53,1342.35
2016-05-28 02:40:32.79,-417.50,3392.57,1346.17
2016-05-28 02:40:48.39,-412.05,3392.57,1340.52
2016-05-28 02:41:04.00,-412.45,3395.40,1349.84
2016-05-28 02:41:19.61,-412.46,3392.15,1339.37
2016-05-28 02:41:35.20,-410.88,3396.28,1338.73
2016-05-28 02:41:50.81,-418.19,3390.84,1338.48
2016-05-28 02:42:06.41,-415.82,3396.81,1334.45
2016-05-28 02:42:22.02,-413.14,3388.81,1334.65
2016-05-28 02:42:37.63,-419.86,3391.72,1333.76
2016-05-28 02:42:53.22,-411.80,3392.64,1340.42
2016-05-28 02:43:08.83,-411.92,3392.88,1339.32
2016-05-28 02:43:24.43,-412.88,3393.39,1340.16
2016-05-28 02:43:40.04,-409.67,3393.15,1333.60
2016-05-28 02:43:55.65,-411.66,3393.60,1345.57
2016-05-28 02:44:11.24,-411.36,3395.50,1339.19
2016-05-28 02:44:26.85,-413.98,3392.23,1338.42
2016-05-28 02:44:42.46,-412.77,3392.33,1340.13
2016-05-28 02:44:58.06,-415.47,3396.10,1338.44
2016-05-28 02:45:13.66,-415.37,3396.23,1337.84
2016-05-28 02:45:29.26,-414.02,3391.49,1333.81
2016-05-28 02:45:44.87,-412.35,3392.24,1333.94
2016-05-28 02:46:00.48,-414.57,3393.53,1341.93
2016-05-28 02:46:16.07,-416.63,3396.57,1339.69
2016-05-28 02:46:31.68,-414.51,3397.48,1337.36
2016-05-28 02:46:47.28,-412.94,3395.65,1344.63
2016-05-28 02:47:02.89,-411.82,3392.61,1344.16
2016-05-28 02:47:18.50,-413.64,3395.58,1345.73
2016-05-28 02:47:34.09,-411.37,3396.83,1335.51
2016-05-28 02:47:49.70,-414.11,3396.37,1336.64
2016-05-28 02:48:05.30,-410.11,3397.43,1337.19
2016-05-28 02:48:20.91,-416.84,3393.82,1337.10
2016-05-28 02:48:36.52,-407.75,3393.11,1339.04
2016-05-28 02:48:52.11,-409.45,3393.08,1341.16
2016-05-28 02:49:07.72,-411.22,3394.07,1342.20
2016-05-28 02:49:23.32,-411.63,3394.45,1341.54
2016-05-28 02:49:38.93,-408.32,3394.81,1337.14
2016-05-28 02:49:54.54,-411.85,3396.07,1340.63
2016-05-28 02:50:10.13,-408.30,3392.08,1342.47
2016-05-28 02:50:25.74,-412.14,3396.57,1340.91
2016-05-28 02:50:41.34,-414.04,3395.88,1335.45
2016-05-28 02:50:56.95,-411.91,3396.19,1336.91
2016-05-28 02:51:12.56,-413.54,3393.20,1337.26
2016-05-28 02:51:28.15,-410.13,3392.76,1338.36
2016-05-28 02:51:43.76,-410.31,3393.87,1343.43
2016-05-28 02:51:59.35,-410.84,3394.48,1339.52
2016-05-28 02:52:14.95,-410.48,3392.50,1335.15
2016-05-28 02:52:30.57,-407.62,3393.66,1343.72
2016-05-28 02:52:46.17,-405.11,3393.21,1342.22
2016-05-28 02:53:01.77,-407.67,3392.46,1338.01
2016-05-28 02:53:17.37,-413.24,3398.82,1339.01
2016-05-28 02:53:32.97,-410.28,3392.74,1339.32
2016-05-28 02:53:48.59,-411.19,3393.16,1331.24
2016-05-28 02:54:04.17,-412.92,3389.11,1336.65
2016-05-28 02:54:19.79,-408.45,3396.04,1337.00
2016-05-28 02:54:35.38,-412.73,3391.46,1334.30
2016-05-28 02:54:51.00,-414.29,3391.89,1338.31
2016-05-28 02:55:06.60,-411.79,3392.83,1339.97
2016-05-28 02:55:22.20,-417.64,3395.01,1336.43
2016-05-28 02:55:37.81,-417.70,3391.56,1336.51
2016-05-28 02:55:53.40,-416.73,3391.16,1332.27
2016-05-28 02:56:09.01,-412.50,3394.84,1331.38
2016-05-28 02:56:24.63,-410.52,3393.96,1333.76
2016-05-28 02:56:40.21,-411.44,3393.35,1330.46
2016-05-28 02:56:55.83,-413.21,3390.55,1343.04
2016-05-28 02:57:11.43,-412.42,3395.13,1330.23
2016-05-28 02:57:27.03,-412.57,3392.32,1339.39
2016-05-28 02:57:42.65,-415.89,3396.71,1338.44
2016-05-28 02:57:58.25,-417.07,3390.64,1337.26
2016-05-28 02:58:13.85,-411.82,3393.28,1336.79
2016-05-28 02:58:29.45,-415.18,3392.26,1336.05
2016-05-28 02:58:45.05,-417.88,3392.16,1329.91
2016-05-28 02:59:00.66,-415.56,3388.60,1331.93
2016-05-28 02:59:16.26,-413.54,3389.83,1330.48
2016-05-28 02:59:31.86,-416.90,3393.33,1325.60
2016-05-28 02:59:47.46,-417.05,3389.94,1329.40
2016-05-28 03:00:03.08,-415.81,3396.36,1333.32
2016-05-28 03:00:18.68,-414.62,3394.20,1332.75
2016-05-28 03:00:34.28,-413.20,3391.10,1331.66
2016-05-28 03:00:49.89,-411.91,3389.45,1330.39
2016-05-28 03:01:05.48,-412.02,3391.61,1327.65
2016-05-28 03:01:21.09,-413.95,3393.51,1336.22
2016-05-28 03:01:36.69,-410.33,3392.05,1329.91
2016-05-28 03:01:52.29,-413.01,3393.94,1326.03
2016-05-28 03:02:07.91,-412.42,3395.74,1329.09
2016-05-28 03:02:23.49,-412.62,3391.52,1329.81
2016-05-28 03:02:39.11,-417.42,3393.64,1332.34
2016-05-28 03:02:54.72,-415.05,3391.17,1335.05
2016-05-28 03:03:10.31,-415.95,3394.08,1337.51
2016-05-28 03:03:25.92,-413.46,3394.43,1331.53
2016-05-28 03:03:41.52,-417.03,3394.00,1333.73
2016-05-28 03:03:57.12,-416.18,3392.12,1339.89
2016-05-28 03:04:12.74,-415.76,3393.60,1338.51
2016-05-28 03:04:28.34,-416.61,3391.35,1335.02
2016-05-28 03:04:43.94,-413.97,3394.89,1331.09
2016-05-28 03:04:59.54,-413.50,3395.06,1333.73
2016-05-28 03:05:15.14,-411.40,3395.02,1331.63
2016-05-28 03:05:30.76,-411.30,3387.31,1336.82
2016-05-28 03:05:46.36,-415.05,3393.42,1333.86
2016-05-28 03:06:01.96,-412.02,3392.81,1336.89
2016-05-28 03:06:17.56,-419.11,3397.93,1334.69
2016-05-28 03:06:33.17,-417.03,3392.02,1335.90
2016-05-28 03:06:48.77,-413.57,3394.84,1333.21
2016-05-28 03:07:04.37,-413.58,3389.52,1335.38
2016-05-28 03:07:19.99,-412.96,3390.48,1333.43
2016-05-28 03:07:35.57,-417.86,3394.42,1337.93
2016-05-28 03:07:51.19,-417.05,3390.47,1337.26
2016-05-28 03:08:06.80,-417.39,3391.02,1324.91
2016-05-28 03:08:22.39,-418.86,3393.23,1341.08
2016-05-28 03:08:38.00,-419.70,3390.42,1331.13
2016-05-28 03:08:53.60,-418.70,3394.23,1336.03
2016-05-28 03:09:09.20,-414.42,3396.26,1335.28
2016-05-28 03:09:24.82,-418.40,3395.20,1329.69
2016-05-28 03:09:40.40,-416.33,3396.26,1336.75
2016-05-28 03:09:56.02,-417.24,3391.55,1335.85
2016-05-28 03:10:11.62,-414.80,3393.69,1334.82
2016-05-28 03:10:27.22,-415.97,3392.72,1328.28
2016-05-28 03:10:42.83,-416.07,3393.65,1330.35
2016-05-28 03:10:58.43,-412.51,3395.33,1330.08
2016-05-28 03:11:14.03,-410.41,3396.34,1331.38
2016-05-28 03:11:29.63,-410.91,3393.00,1326.26
2016-05-28 03:11:45.25,-412.16,3392.70,1333.24
2016-05-28 03:12:00.85,-415.83,3391.88,1332.96
2016-05-28 03:12:16.45,-414.95,3396.88,1326.52
2016-05-28 03:12:32.05,-417.96,3395.21,1332.33
2016-05-28 03:12:47.65,-418.07,3397.42,1332.05
2016-05-28 03:13:03.27,-415.87,3394.62,1337.86
2016-05-28 03:13:18.87,-410.96,3394.25,1335.84
2016-05-28 03:13:34.47,-413.44,3395.42,1335.93
2016-05-28 03:13:50.08,-414.02,3395.12,1335.95
2016-05-28 03:14:05.67,-414.33,3395.73,1341.13
2016-05-28 03:14:21.28,-412.57,3397.29,1334.68
2016-05-28 03:14:36.90,-416.45,3395.41,1334.38
2016-05-28 03:14:52.48,-413.55,3396.74,1336.37
2016-05-28 03:15:08.10,-415.28,3393.16,1333.35
2016-05-28 03:15:23.71,-411.08,3393.83,1329.68
2016-05-28 03:15:39.30,-411.32,3393.37,1337.08
2016-05-28 03:15:54.91,-416.87,3392.72,1334.79
2016-05-28 03:16:10.50,-412.88,3394.72,1332.50
2016-05-28 03:16:26.11,-410.76,3392.85,1335.52
2016-05-28 03:16:41.73,-411.02,3390.80,1335.36
2016-05-28 03:16:57.31,-411.08,3393.71,1337.14
2016-05-28 03:17:12.93,-416.27,3397.00,1330.06
2016-05-28 03:17:28.53,-413.86,3393.86,1329.72
2016-05-28 03:17:44.13,-413.05,3395.42,1331.49
2016-05-28 03:17:59.74,-411.85,3395.77,1328.16
2016-05-28 03:18:15.34,-409.78,3394.64,1329.57
2016-05-28 03:18:30.94,-415.55,3396.38,1331.19
2016-05-28 03:18:46.54,-418.53,3394.98,1332.47
2016-05-28 03:19:02.16,-418.20,3395.02,1336.03
2016-05-28 03:19:17.76,-414.98,3396.75,1329.97
2016-05-28 03:19:33.36,-414.14,3393.36,1331.83
2016-05-28 03:19:48.96,-416.58,3395.43,1335.40
2016-05-28 03:20:04.56,-412.79,3392.02,1334.03
2016-05-28 03:20:20.18,-409.57,3395.83,1335.29
2016-05-28 03:20:35.78,-414.77,3394.39,1330.55
2016-05-28 03:20:51.38,-411.14,3395.94,1329.86
2016-05-28 03:21:06.99,-411.50,3393.47,1329.85
2016-05-28 03:21:22.58,-415.22,3395.02,1328.20
2016-05-28 03:21:38.19,-411.93,3398.47,1327.68
2016-05-28 03:21:53.81,-415.27,3392.30,1331.37
2016-05-28 03:22:09.39,-413.30,3394.35,1335.81
2016-05-28 03:22:25.01,-414.29,3396.24,1329.33
2016-05-28 03:22:40.61,-418.07,3396.63,1333.28
2016-05-28 03:22:56.21,-414.07,3396.28,1325.84
2016-05-28 03:23:11.82,-414.70,3391.79,1333.18
2016-05-28 03:23:27.41,-413.95,3394.67,1331.27
2016-05-28 03:23:43.02,-413.54,3393.64,1326.24
2016-05-28 03:23:58.54,-415.27,3396.69,1331.23
2016-05-28 03:24:14.14,-415.82,3394.14,1333.35
2016-05-28 03:24:29.75,-419.30,3395.80,1333.29
2016-05-28 03:24:45.35,-418.86,3396.00,1325.45
2016-05-28 03:25:00.95,-419.13,3396.19,1328.44
2016-05-28 03:25:16.55,-418.85,3395.54,1329.02
2016-05-28 03:25:32.17,-417.88,3395.59,1330.81
2016-05-28 03:25:47.77,-421.68,3393.73,1331.73
2016-05-28 03:26:03.37,-417.40,3392.75,1332.83
2016-05-28 03:26:18.97,-419.48,3391.26,1327.95
2016-05-28 03:26:34.57,-415.73,3397.01,1336.06
2016-05-28 03:26:50.18,-418.64,3395.14,1329.67
2016-05-28 03:27:05.78,-418.57,3391.97,1328.97
2016-05-28 03:27:21.38,-419.58,3396.12,1328.22
2016-05-28 03:27:37.00,-419.00,3392.30,1324.95
2016-05-28 03:27:52.58,-417.98,3395.19,1327.30
2016-05-28 03:28:08.20,-421.40,3398.73,1328.53
2016-05-28 03:28:23.82,-421.73,3394.63,1327.09
2016-05-28 03:28:39.40,-420.88,3396.85,1327.65
2016-05-28 03:28:55.02,-420.89,3396.64,1326.34
2016-05-28 03:29:10.62,-422.83,3395.69,1333.20
2016-05-28 03:29:26.22,-422.21,3396.95,1325.31
2016-05-28 03:29:41.83,-419.86,3396.10,1331.94
2016-05-28 03:29:57.42,-419.68,3396.75,1339.21
2016-05-28 03:30:13.03,-420.01,3394.48,1324.70
2016-05-28 03:30:28.63,-423.36,3396.38,1324.84
2016-05-28 03:30:44.23,-421.23,3398.55,1334.70
2016-05-28 03:30:59.85,-416.67,3394.22,1328.07
2016-05-28 03:31:15.45,-421.98,3397.68,1325.69
2016-05-28 03:31:31.05,-420.48,3394.66,1327.11
2016-05-28 03:31:46.65,-422.89,3393.72,1328.35
2016-05-28 03:32:02.26,-415.63,3394.90,1332.76
2016-05-28 03:32:17.86,-419.09,3396.42,1330.61
2016-05-28 03:32:33.46,-424.61,3396.84,1335.97
2016-05-28 03:32:49.06,-425.97,3398.33,1338.26
2016-05-28 03:33:04.66,-423.62,3396.41,1323.07
2016-05-28 03:33:20.28,-420.95,3397.39,1334.80
2016-05-28 03:33:35.88,-422.23,3398.19,1327.55
2016-05-28 03:33:51.48,-421.16,3396.47,1323.92
2016-05-28 03:34:07.09,-419.38,3395.60,1326.87
2016-05-28 03:34:22.68,-422.97,3397.66,1332.28
2016-05-28 03:34:38.29,-419.30,3396.73,1329.80
2016-05-28 03:34:53.91,-414.73,3397.12,1331.89
2016-05-28 03:35:09.49,-421.95,3396.91,1328.42
2016-05-28 03:35:25.11,-424.39,3397.35,1328.96
2016-05-28 03:35:40.71,-420.04,3399.86,1332.68
2016-05-28 03:35:56.31,-419.19,3394.36,1329.90
2016-05-28 03:36:11.93,-419.27,3395.31,1330.19
2016-05-28 03:36:27.51,-422.22,3396.45,1331.25
2016-05-28 03:36:43.13,-423.32,3396.05,1333.72
2016-05-28 03:36:58.73,-421.79,3392.67,1328.67
2016-05-28 03:37:14.33,-422.27,3395.82,1324.94
2016-05-28 03:37:29.94,-423.05,3394.65,1330.80
2016-05-28 03:37:45.54,-423.73,3397.90,1328.45
2016-05-28 03:38:01.14,-425.83,3394.93,1332.25
2016-05-28 03:38:16.74,-427.39,3393.71,1326.91
2016-05-28 03:38:32.36,-420.81,3393.59,1330.29
2016-05-28 03:38:47.96,-419.16,3398.45,1336.13
2016-05-28 03:39:03.56,-424.97,3395.34,1331.10
2016-05-28 03:39:19.17,-423.59,3397.15,1331.91
2016-05-28 03:39:34.76,-424.94,3395.58,1329.58
2016-05-28 03:39:50.37,-428.68,3395.08,1332.28
2016-05-28 03:40:05.97,-425.74,3398.39,1326.17
2016-05-28 03:40:21.57,-430.80,3396.80,1325.04
2016-05-28 03:40:37.19,-425.33,3396.60,1334.81
2016-05-28 03:40:52.77,-425.98,3395.92,1338.43
2016-05-28 03:41:08.39,-426.42,3396.11,1334.50
2016-05-28 03:41:24.00,-423.17,3397.59,1326.66
2016-05-28 03:41:39.59,-419.21,3400.30,1332.86
2016-05-28 03:41:55.20,-420.58,3398.46,1327.64
2016-05-28 03:42:10.80,-421.90,3397.74,1330.57
2016-05-28 03:42:26.40,-425.44,3394.74,1332.95
2016-05-28 03:42:42.02,-429.12,3401.03,1326.23
2016-05-28 03:42:57.62,-426.80,3400.08,1329.71
2016-05-28 03:43:13.22,-426.17,3398.55,1334.08
2016-05-28 03:43:28.82,-424.76,3399.11,1328.89
2016-05-28 03:43:44.42,-427.30,3399.07,1331.47
2016-05-28 03:44:00.04,-424.58,3402.61,1335.18
2016-05-28 03:44:15.64,-425.42,3399.45,1330.82
2016-05-28 03:44:31.24,-427.75,3395.45,1334.31
2016-05-28 03:44:46.84,-426.11,3395.54,1331.37
2016-05-28 03:45:02.45,-423.30,3393.60,1330.07
2016-05-28 03:45:18.05,-425.27,3396.76,1337.08
2016-05-28 03:45:33.65,-421.30,3399.02,1329.08
2016-05-28 03:45:49.27,-422.18,3398.84,1326.46
2016-05-28 03:46:04.85,-424.70,3397.70,1323.27
2016-05-28 03:46:20.47,-423.38,3395.89,1330.29
2016-05-28 03:46:36.07,-425.77,3395.95,1326.62
2016-05-28 03:46:51.67,-422.79,3399.75,1334.70
2016-05-28 03:47:07.28,-428.00,3398.26,1326.11
2016-05-28 03:47:22.87,-429.94,3402.55,1325.40
2016-05-28 03:47:38.48,-430.23,3399.54,1329.40
2016-05-28 03:47:54.10,-424.51,3399.45,1331.89
2016-05-28 03:48:09.68,-426.64,3399.13,1330.11
2016-05-28 03:48:25.30,-423.95,3394.04,1328.64
2016-05-28 03:48:40.90,-426.59,3398.86,1326.79
2016-05-28 03:48:56.50,-424.52,3399.25,1329.61
2016-05-28 03:49:12.11,-425.61,3396.62,1326.72
2016-05-28 03:49:27.71,-429.16,3396.28,1320.77
2016-05-28 03:49:43.31,-427.41,3396.46,1327.92
2016-05-28 03:49:58.91,-427.79,3397.29,1336.43
2016-05-28 03:50:14.51,-427.31,3399.13,1327.32
2016-05-28 03:50:30.13,-432.47,3397.53,1324.01
2016-05-28 03:50:45.73,-428.39,3398.07,1320.21
2016-05-28 03:51:01.33,-430.23,3401.36,1329.23
2016-05-28 03:51:16.93,-430.18,3400.50,1323.76
2016-05-28 03:51:32.55,-432.97,3398.71,1326.89
2016-05-28 03:51:48.15,-429.30,3396.76,1329.79
2016-05-28 03:52:03.75,-432.41,3396.69,1329.10
2016-05-28 03:52:19.36,-429.07,3398.81,1330.85
2016-05-28 03:52:34.95,-432.08,3398.50,1331.21
2016-05-28 03:52:50.56,-430.26,3397.96,1328.94
2016-05-28 03:53:06.18,-430.64,3399.19,1329.31
2016-05-28 03:53:21.76,-436.08,3397.66,1325.84
2016-05-28 03:53:37.38,-429.67,3403.98,1329.72
2016-05-28 03:53:52.96,-432.08,3399.55,1334.19
2016-05-28 03:54:08.58,-433.27,3401.44,1327.98
2016-05-28 03:54:24.19,-433.22,3401.16,1330.44
2016-05-28 03:54:39.78,-431.95,3396.93,1326.97
2016-05-28 03:54:55.39,-434.70,3398.45,1335.26
2016-05-28 03:55:10.99,-430.54,3399.46,1328.49
2016-05-28 03:55:26.59,-429.32,3396.16,1329.08
2016-05-28 03:55:42.21,-432.74,3399.57,1322.51
2016-05-28 03:55:57.81,-428.13,3398.25,1324.94
2016-05-28 03:56:13.41,-431.00,3398.34,1330.70
2016-05-28 03:56:29.01,-429.14,3401.47,1330.69
2016-05-28 03:56:44.62,-430.64,3398.54,1329.07
2016-05-28 03:57:00.22,-433.41,3399.11,1332.79
2016-05-28 03:57:15.82,-427.68,3401.10,1338.22
2016-05-28 03:57:31.42,-428.13,3399.46,1334.31
2016-05-28 03:57:47.02,-426.49,3400.26,1331.17
2016-05-28 03:58:02.64,-426.63,3398.31,1337.22
2016-05-28 03:58:18.24,-425.23,3397.25,1336.07
2016-05-28 03:58:33.84,-429.39,3398.80,1329.58
2016-05-28 03:58:49.46,-425.75,3401.90,1335.06
2016-05-28 03:59:05.04,-430.45,3398.34,1331.10
2016-05-28 03:59:20.66,-424.48,3399.65,1333.81
2016-05-28 03:59:36.27,-427.92,3400.38,1336.64
2016-05-28 03:59:51.86,-427.36,3400.93,1335.06
2016-05-28 04:00:07.47,-423.94,3398.96,1342.31
2016-05-28 04:00:23.06,-424.99,3396.52,1334.52
2016-05-28 04:00:38.67,-430.23,3399.33,1334.30
2016-05-28 04:00:54.29,-424.80,3399.00,1334.13
2016-05-28 04:01:09.87,-425.58,3397.44,1331.85
2016-05-28 04:01:25.49,-426.11,3395.81,1337.30
2016-05-28 04:01:41.09,-424.88,3398.09,1340.01
