Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-23 16:01:29.61,-275.773,4165.764,2352.950
2017-07-23 16:01:46.34,-275.701,4166.545,2353.873
2017-07-23 16:02:03.08,-277.634,4166.746,2353.989
2017-07-23 16:02:19.81,-275.952,4166.830,2354.115
2017-07-23 16:02:36.54,-275.139,4167.616,2352.144
2017-07-23 16:02:53.28,-276.563,4164.939,2352.252
2017-07-23 16:03:09.99,-277.980,4166.825,2354.846
2017-07-23 16:03:26.72,-278.343,4168.595,2353.280
2017-07-23 16:03:43.46,-278.437,4168.665,2354.816
2017-07-23 16:04:00.19,-278.118,4168.093,2355.997
2017-07-23 16:04:16.92,-278.828,4166.704,2350.418
2017-07-23 16:04:33.66,-276.285,4165.966,2349.977
2017-07-23 16:04:50.39,-277.735,4167.383,2354.583
2017-07-23 16:05:07.12,-278.261,4166.699,2352.847
2017-07-23 16:05:23.86,-276.849,4167.759,2350.412
2017-07-23 16:05:40.59,-278.180,4166.978,2355.983
2017-07-23 16:05:57.32,-278.487,4167.492,2357.282
2017-07-23 16:06:14.05,-279.248,4166.302,2356.501
2017-07-23 16:06:30.79,-280.008,4165.735,2356.113
2017-07-23 16:06:47.52,-279.495,4166.296,2357.265
2017-07-23 16:07:04.24,-277.324,4164.352,2359.272
2017-07-23 16:07:20.97,-280.168,4166.003,2357.700
2017-07-23 16:07:37.70,-279.522,4165.098,2354.483
2017-07-23 16:07:54.44,-278.274,4165.468,2353.846
2017-07-23 16:08:11.17,-277.772,4165.977,2356.975
2017-07-23 16:08:27.90,-278.202,4166.076,2358.673
2017-07-23 16:08:44.63,-276.218,4166.541,2354.683
2017-07-23 16:09:01.37,-276.785,4165.135,2355.531
2017-07-23 16:09:18.10,-278.139,4167.482,2353.229
2017-07-23 16:09:34.83,-278.000,4168.467,2354.204
2017-07-23 16:09:51.57,-274.832,4166.357,2351.640
2017-07-23 16:10:08.30,-275.651,4164.203,2350.067
2017-07-23 16:10:25.03,-276.710,4166.895,2350.907
2017-07-23 16:10:41.75,-278.306,4166.045,2350.122
2017-07-23 16:10:58.48,-275.882,4164.898,2346.786
2017-07-23 16:11:15.22,-275.265,4165.770,2347.466
2017-07-23 16:11:31.95,-276.377,4165.961,2350.685
2017-07-23 16:11:48.68,-277.638,4164.860,2350.428
2017-07-23 16:12:05.42,-279.362,4166.333,2353.240
2017-07-23 16:12:22.15,-277.368,4166.097,2356.304
2017-07-23 16:12:38.88,-276.436,4163.120,2352.858
2017-07-23 16:12:55.62,-276.722,4165.528,2352.144
2017-07-23 16:13:12.35,-276.115,4163.950,2353.085
2017-07-23 16:13:29.08,-275.752,4163.684,2352.000
2017-07-23 16:13:45.81,-277.493,4164.280,2352.333
2017-07-23 16:14:02.55,-277.092,4164.275,2351.215
2017-07-23 16:14:19.28,-275.811,4164.619,2353.174
2017-07-23 16:14:36.01,-275.495,4162.916,2351.304
2017-07-23 16:14:52.75,-275.136,4161.761,2349.069
2017-07-23 16:15:09.48,-274.147,4163.016,2353.287
2017-07-23 16:15:26.21,-275.201,4161.892,2350.381
2017-07-23 16:15:42.95,-275.238,4162.305,2351.969
2017-07-23 16:15:59.68,-276.512,4165.245,2354.233
2017-07-23 16:16:16.41,-274.786,4163.716,2351.174
2017-07-23 16:16:33.14,-274.649,4165.262,2354.054
2017-07-23 16:16:49.88,-275.465,4164.602,2358.196
2017-07-23 16:17:06.61,-274.987,4163.790,2354.279
2017-07-23 16:17:23.34,-273.654,4165.119,2350.458
2017-07-23 16:17:40.08,-272.458,4165.517,2354.649
2017-07-23 16:17:56.79,-271.262,4164.713,2355.684
2017-07-23 16:18:13.53,-271.759,4162.576,2352.912
2017-07-23 16:18:30.26,-272.972,4164.366,2351.759
2017-07-23 16:18:46.99,-273.271,4164.522,2349.649
2017-07-23 16:19:03.73,-273.139,4164.743,2350.927
2017-07-23 16:19:20.46,-272.125,4163.360,2352.450
2017-07-23 16:19:37.19,-274.955,4164.592,2352.737
2017-07-23 16:19:53.93,-271.984,4163.514,2351.752
2017-07-23 16:20:10.66,-269.450,4163.785,2356.080
2017-07-23 16:20:27.39,-270.902,4162.691,2352.930
2017-07-23 16:20:44.13,-272.224,4160.635,2354.219
2017-07-23 16:21:00.86,-271.401,4161.026,2354.185
2017-07-23 16:21:17.59,-269.794,4163.284,2357.016
2017-07-23 16:21:34.33,-268.688,4163.111,2353.082
2017-07-23 16:21:51.06,-268.278,4162.106,2356.353
2017-07-23 16:22:07.79,-268.080,4162.255,2359.127
2017-07-23 16:22:24.52,-268.599,4161.928,2354.524
2017-07-23 16:22:41.26,-269.331,4161.793,2353.051
2017-07-23 16:22:57.99,-269.133,4161.483,2356.138
2017-07-23 16:23:14.72,-268.915,4160.210,2356.048
2017-07-23 16:23:31.46,-269.058,4161.644,2354.255
2017-07-23 16:23:48.19,-267.639,4162.122,2354.281
2017-07-23 16:24:04.92,-267.279,4163.388,2356.353
2017-07-23 16:24:21.66,-267.702,4162.691,2356.629
2017-07-23 16:24:38.39,-267.611,4162.695,2354.981
2017-07-23 16:24:55.12,-269.953,4164.173,2354.726
2017-07-23 16:25:11.86,-272.409,4166.392,2353.072
2017-07-23 16:25:28.59,-275.678,4167.651,2355.277
2017-07-23 16:25:45.32,-275.979,4165.907,2355.789
2017-07-23 16:26:02.06,-276.020,4167.408,2358.091
2017-07-23 16:26:18.79,-278.869,4165.553,2358.081
2017-07-23 16:26:35.52,-277.242,4167.541,2355.969
2017-07-23 16:26:52.25,-276.120,4168.164,2357.336
2017-07-23 16:27:08.99,-278.096,4166.955,2357.247
2017-07-23 16:27:25.72,-277.421,4165.719,2358.085
2017-07-23 16:27:42.45,-277.011,4166.222,2351.343
2017-07-23 16:27:59.19,-276.949,4167.130,2353.052
2017-07-23 16:28:15.92,-276.156,4164.933,2353.636
2017-07-23 16:28:32.65,-277.031,4164.427,2355.402
2017-07-23 16:28:49.39,-273.280,4165.633,2359.870
2017-07-23 16:29:06.12,-273.301,4165.454,2359.049
2017-07-23 16:29:22.84,-276.341,4164.678,2361.392
2017-07-23 16:29:39.57,-274.611,4165.581,2357.158
2017-07-23 16:29:56.30,-274.066,4162.613,2354.241
2017-07-23 16:30:13.04,-273.607,4163.297,2357.407
2017-07-23 16:30:29.77,-274.570,4164.640,2352.705
2017-07-23 16:30:46.50,-271.992,4166.186,2353.797
2017-07-23 16:31:03.24,-274.259,4165.520,2355.635
2017-07-23 16:31:19.97,-275.367,4165.324,2351.590
2017-07-23 16:31:36.70,-278.047,4167.586,2355.066
2017-07-23 16:31:53.44,-279.400,4165.688,2353.028
2017-07-23 16:32:10.17,-277.304,4168.491,2354.556
2017-07-23 16:32:26.90,-276.680,4167.228,2354.457
2017-07-23 16:32:43.63,-278.965,4166.542,2355.733
2017-07-23 16:33:00.37,-276.559,4168.894,2354.848
2017-07-23 16:33:17.10,-277.606,4166.723,2358.291
2017-07-23 16:33:33.84,-276.565,4166.153,2359.466
2017-07-23 16:33:50.57,-275.813,4167.568,2356.179
2017-07-23 16:34:07.30,-277.434,4166.536,2353.395
2017-07-23 16:34:24.03,-278.951,4164.295,2355.661
2017-07-23 16:34:40.77,-278.162,4166.190,2355.364
2017-07-23 16:34:57.50,-276.344,4165.593,2355.987
2017-07-23 16:35:14.23,-276.438,4165.560,2354.461
2017-07-23 16:35:30.97,-275.035,4166.751,2358.640
2017-07-23 16:35:47.70,-275.090,4166.663,2354.897
2017-07-23 16:36:04.43,-274.170,4165.897,2355.469
2017-07-23 16:36:21.17,-274.588,4166.090,2354.619
2017-07-23 16:36:37.90,-273.077,4164.416,2354.795
2017-07-23 16:36:54.63,-275.612,4164.439,2354.941
2017-07-23 16:37:11.36,-275.053,4163.466,2354.520
2017-07-23 16:37:28.10,-275.446,4162.472,2356.710
2017-07-23 16:37:44.83,-277.088,4163.710,2354.673
2017-07-23 16:38:01.56,-274.642,4166.281,2355.188
2017-07-23 16:38:18.30,-275.883,4165.228,2354.189
2017-07-23 16:38:35.01,-277.793,4165.181,2354.157
2017-07-23 16:38:51.75,-276.814,4164.538,2352.983
2017-07-23 16:39:08.48,-275.280,4164.217,2353.293
2017-07-23 16:39:25.21,-274.763,4163.337,2356.105
2017-07-23 16:39:41.95,-276.506,4165.594,2355.008
2017-07-23 16:39:58.68,-277.177,4165.958,2354.758
2017-07-23 16:40:15.41,-276.360,4165.777,2354.451
2017-07-23 16:40:32.14,-277.465,4166.053,2352.986
2017-07-23 16:40:48.88,-276.262,4165.450,2354.334
2017-07-23 16:41:05.61,-277.109,4164.555,2358.166
2017-07-23 16:41:22.34,-276.336,4164.181,2359.114
2017-07-23 16:41:39.08,-276.198,4163.979,2358.322
2017-07-23 16:41:55.81,-277.278,4163.676,2356.595
2017-07-23 16:42:12.54,-275.738,4163.492,2356.817
2017-07-23 16:42:29.28,-275.235,4164.067,2359.129
2017-07-23 16:42:46.01,-277.191,4164.147,2357.877
2017-07-23 16:43:02.74,-276.153,4162.875,2358.595
2017-07-23 16:43:19.47,-277.423,4164.240,2356.487
2017-07-23 16:43:36.21,-278.559,4165.601,2356.024
2017-07-23 16:43:52.94,-277.535,4165.062,2355.260
2017-07-23 16:44:09.67,-277.928,4166.587,2358.367
2017-07-23 16:44:26.41,-279.032,4166.207,2358.923
2017-07-23 16:44:43.14,-277.093,4166.033,2359.147
2017-07-23 16:44:59.87,-278.083,4166.215,2359.102
2017-07-23 16:45:16.61,-279.101,4166.891,2358.840
2017-07-23 16:45:33.34,-276.783,4168.139,2360.075
2017-07-23 16:45:50.07,-275.801,4167.898,2355.445
2017-07-23 16:46:06.80,-277.539,4168.215,2354.086
2017-07-23 16:46:23.54,-276.379,4167.300,2353.238
2017-07-23 16:46:40.27,-277.068,4170.067,2352.592
2017-07-23 16:46:57.00,-274.284,4168.009,2353.074
2017-07-23 16:47:13.74,-277.269,4169.291,2354.110
2017-07-23 16:47:30.47,-277.952,4171.959,2359.735
2017-07-23 16:47:47.20,-280.206,4171.366,2353.302
2017-07-23 16:48:03.94,-283.015,4170.813,2354.681
2017-07-23 16:48:20.67,-280.779,4169.946,2355.907
2017-07-23 16:48:37.40,-279.538,4167.650,2355.529
2017-07-23 16:48:54.14,-281.870,4166.331,2357.829
2017-07-23 16:49:10.87,-283.008,4168.419,2356.906
2017-07-23 16:49:27.60,-282.576,4168.726,2352.163
2017-07-23 16:49:44.33,-281.463,4170.210,2347.541
2017-07-23 16:50:01.07,-279.537,4168.352,2352.733
2017-07-23 16:50:17.80,-280.046,4167.936,2353.114
2017-07-23 16:50:34.53,-280.473,4168.605,2352.767
2017-07-23 16:50:51.27,-279.536,4170.954,2357.012
2017-07-23 16:51:08.00,-281.099,4172.247,2355.431
2017-07-23 16:51:24.73,-278.981,4169.691,2355.878
2017-07-23 16:51:41.47,-282.305,4169.362,2356.662
2017-07-23 16:51:58.20,-282.627,4170.622,2354.734
2017-07-23 16:52:14.93,-282.775,4167.874,2357.772
2017-07-23 16:52:31.67,-282.147,4167.126,2354.327
2017-07-23 16:52:48.40,-280.232,4165.801,2352.527
2017-07-23 16:53:05.12,-283.372,4167.680,2352.444
2017-07-23 16:53:21.85,-283.727,4168.511,2351.840
2017-07-23 16:53:38.58,-281.030,4167.441,2352.611
2017-07-23 16:53:55.32,-282.076,4166.093,2351.596
2017-07-23 16:54:12.05,-280.620,4167.479,2352.415
2017-07-23 16:54:28.78,-280.725,4167.230,2351.597
2017-07-23 16:54:45.51,-280.998,4168.665,2347.858
2017-07-23 16:55:02.25,-280.929,4167.318,2350.412
2017-07-23 16:55:18.98,-280.212,4168.018,2351.485
2017-07-23 16:55:35.71,-279.659,4169.926,2347.800
2017-07-23 16:55:52.45,-278.196,4169.502,2351.898
2017-07-23 16:56:09.18,-278.155,4170.331,2353.154
2017-07-23 16:56:25.91,-279.675,4165.833,2352.178
2017-07-23 16:56:42.65,-282.195,4166.633,2351.354
2017-07-23 16:56:59.38,-279.851,4167.640,2350.578
2017-07-23 16:57:16.11,-280.418,4166.716,2354.117
2017-07-23 16:57:32.85,-280.249,4166.759,2350.919
2017-07-23 16:57:49.58,-279.379,4167.090,2351.181
2017-07-23 16:58:06.31,-278.188,4166.640,2348.081
2017-07-23 16:58:23.05,-279.691,4169.271,2351.246
2017-07-23 16:58:39.78,-279.495,4168.761,2352.954
2017-07-23 16:58:56.51,-280.767,4168.905,2351.467
2017-07-23 16:59:13.24,-282.328,4167.998,2351.832
2017-07-23 16:59:29.98,-281.746,4167.102,2355.628
2017-07-23 16:59:46.71,-281.480,4167.008,2357.144
2017-07-23 17:00:03.44,-279.890,4169.246,2354.368
2017-07-23 17:00:20.18,-280.199,4168.371,2352.599
2017-07-23 17:00:36.91,-280.827,4169.575,2355.050
2017-07-23 17:00:53.64,-282.532,4168.148,2355.506
2017-07-23 17:01:10.38,-283.117,4167.792,2355.507
2017-07-23 17:01:27.11,-285.458,4168.377,2355.154
2017-07-23 17:01:43.84,-285.536,4166.479,2355.834
2017-07-23 17:02:00.58,-285.132,4167.053,2354.396
2017-07-23 17:02:17.31,-284.241,4165.044,2356.464
2017-07-23 17:02:34.04,-282.495,4165.080,2358.603
2017-07-23 17:02:50.77,-282.554,4167.727,2355.119
2017-07-23 17:03:07.51,-285.802,4167.311,2354.014
2017-07-23 17:03:24.24,-286.036,4166.384,2355.163
2017-07-23 17:03:40.97,-286.716,4164.659,2355.685
2017-07-23 17:03:57.71,-284.103,4165.323,2356.289
2017-07-23 17:04:14.44,-282.159,4165.387,2358.943
2017-07-23 17:04:31.17,-282.268,4163.605,2357.272
2017-07-23 17:04:47.91,-282.488,4163.073,2358.094
2017-07-23 17:05:04.64,-282.522,4163.058,2356.549
2017-07-23 17:05:21.37,-282.144,4164.091,2357.319
2017-07-23 17:05:38.11,-282.229,4164.848,2356.593
2017-07-23 17:05:54.84,-282.915,4165.452,2355.107
2017-07-23 17:06:11.56,-282.720,4163.620,2355.600
2017-07-23 17:06:28.29,-281.771,4164.373,2353.845
2017-07-23 17:06:45.02,-281.881,4163.266,2351.757
2017-07-23 17:07:01.76,-281.890,4162.451,2350.973
2017-07-23 17:07:18.49,-282.452,4164.444,2353.157
2017-07-23 17:07:35.22,-283.005,4163.851,2353.338
2017-07-23 17:07:51.95,-281.586,4163.671,2354.562
2017-07-23 17:08:08.69,-282.945,4162.371,2352.409
2017-07-23 17:08:25.42,-281.428,4161.933,2353.185
2017-07-23 17:08:42.15,-279.546,4163.617,2352.238
2017-07-23 17:08:58.89,-279.900,4163.552,2352.792
2017-07-23 17:09:15.62,-279.697,4163.354,2353.778
2017-07-23 17:09:32.35,-279.456,4162.313,2351.549
2017-07-23 17:09:49.09,-280.328,4163.040,2350.755
2017-07-23 17:10:05.82,-280.113,4163.816,2352.776
2017-07-23 17:10:22.55,-279.872,4162.714,2348.696
2017-07-23 17:10:39.29,-279.858,4163.050,2347.851
2017-07-23 17:10:56.02,-277.780,4161.921,2350.584
2017-07-23 17:11:12.75,-277.416,4162.632,2351.847
2017-07-23 17:11:29.49,-278.874,4161.751,2352.578
2017-07-23 17:11:46.22,-280.268,4162.156,2354.269
2017-07-23 17:12:02.95,-281.708,4162.869,2353.972
2017-07-23 17:12:19.69,-281.571,4163.572,2357.949
2017-07-23 17:12:36.42,-280.512,4162.731,2359.434
2017-07-23 17:12:53.15,-281.459,4161.973,2359.560
2017-07-23 17:13:09.89,-281.026,4161.714,2355.075
2017-07-23 17:13:26.62,-279.668,4163.730,2355.248
2017-07-23 17:13:43.35,-281.622,4163.976,2355.853
2017-07-23 17:14:00.09,-280.827,4165.284,2355.505
2017-07-23 17:14:16.82,-281.134,4163.481,2353.524
2017-07-23 17:14:33.55,-280.938,4163.610,2355.793
2017-07-23 17:14:50.29,-282.884,4165.009,2355.259
2017-07-23 17:15:07.02,-282.154,4162.992,2354.855
2017-07-23 17:15:23.75,-281.725,4163.769,2355.970
2017-07-23 17:15:40.47,-282.469,4161.767,2352.812
2017-07-23 17:15:57.20,-281.655,4163.630,2353.455
2017-07-23 17:16:13.94,-281.444,4163.370,2352.994
2017-07-23 17:16:30.67,-281.838,4161.575,2353.876
2017-07-23 17:16:47.40,-281.229,4163.467,2352.631
2017-07-23 17:17:04.14,-279.572,4162.903,2351.354
2017-07-23 17:17:20.87,-280.505,4164.183,2351.599
2017-07-23 17:17:37.60,-282.195,4163.815,2350.643
2017-07-23 17:17:54.34,-281.842,4162.225,2349.233
2017-07-23 17:18:11.07,-281.198,4159.944,2347.885
2017-07-23 17:18:27.80,-280.898,4162.261,2350.011
2017-07-23 17:18:44.54,-281.220,4160.878,2350.568
2017-07-23 17:19:01.27,-279.334,4161.921,2352.116
2017-07-23 17:19:18.00,-277.845,4162.712,2351.447
2017-07-23 17:19:34.74,-277.203,4163.041,2348.918
2017-07-23 17:19:51.47,-276.716,4162.422,2351.088
2017-07-23 17:20:08.20,-279.066,4164.948,2348.120
2017-07-23 17:20:24.94,-280.208,4164.535,2349.971
2017-07-23 17:20:41.67,-280.019,4164.227,2348.834
2017-07-23 17:20:58.40,-279.192,4164.778,2349.558
2017-07-23 17:21:15.14,-281.585,4163.712,2352.354
2017-07-23 17:21:31.87,-281.684,4163.910,2355.636
2017-07-23 17:21:48.60,-278.542,4163.249,2352.813
2017-07-23 17:22:05.34,-277.442,4163.984,2353.571
2017-07-23 17:22:22.07,-274.165,4163.174,2350.855
2017-07-23 17:22:38.80,-275.881,4163.825,2352.943
2017-07-23 17:22:55.53,-275.775,4166.290,2356.071
2017-07-23 17:23:12.27,-277.197,4165.870,2356.875
2017-07-23 17:23:29.00,-275.432,4167.357,2355.950
2017-07-23 17:23:45.73,-274.204,4166.944,2350.585
2017-07-23 17:24:02.47,-275.078,4165.389,2352.126
2017-07-23 17:24:19.20,-275.679,4167.608,2351.440
2017-07-23 17:24:35.93,-275.253,4166.575,2349.570
2017-07-23 17:24:52.67,-275.597,4165.261,2349.799
2017-07-23 17:25:09.40,-275.714,4165.814,2349.677
2017-07-23 17:25:26.13,-276.701,4165.780,2348.291
2017-07-23 17:25:42.87,-278.222,4164.154,2345.486
2017-07-23 17:25:59.60,-276.461,4163.633,2350.499
2017-07-23 17:26:16.33,-277.390,4163.126,2351.166
2017-07-23 17:26:33.07,-275.819,4162.795,2348.326
2017-07-23 17:26:49.80,-277.517,4163.597,2346.574
2017-07-23 17:27:06.53,-278.687,4164.328,2345.786
2017-07-23 17:27:23.27,-280.845,4162.358,2346.494
2017-07-23 17:27:40.00,-278.963,4163.818,2346.728
2017-07-23 17:27:56.73,-276.843,4164.619,2347.171
2017-07-23 17:28:13.47,-277.559,4164.130,2347.851
2017-07-23 17:28:30.20,-279.863,4163.594,2342.522
2017-07-23 17:28:46.93,-278.412,4163.477,2342.335
2017-07-23 17:29:03.67,-280.712,4163.397,2345.821
2017-07-23 17:29:20.38,-279.954,4165.375,2349.475
2017-07-23 17:29:37.13,-278.127,4164.942,2346.259
2017-07-23 17:29:53.85,-278.968,4164.589,2347.116
2017-07-23 17:30:10.58,-276.206,4166.186,2348.899
2017-07-23 17:30:27.32,-275.786,4168.517,2346.627
2017-07-23 17:30:44.05,-275.048,4167.813,2355.208
2017-07-23 17:31:00.78,-275.905,4165.168,2352.384
2017-07-23 17:31:17.52,-276.072,4164.194,2349.230
2017-07-23 17:31:34.25,-276.017,4163.794,2344.606
2017-07-23 17:31:50.98,-276.577,4163.603,2349.664
2017-07-23 17:32:07.71,-275.981,4161.973,2348.116
2017-07-23 17:32:24.45,-275.891,4164.584,2349.728
2017-07-23 17:32:41.18,-277.226,4164.965,2349.842
2017-07-23 17:32:57.91,-277.350,4164.238,2349.747
2017-07-23 17:33:14.65,-277.649,4164.929,2350.166
2017-07-23 17:33:31.38,-279.001,4164.431,2349.253
2017-07-23 17:33:48.11,-277.958,4163.692,2351.405
2017-07-23 17:34:04.85,-277.445,4160.750,2348.032
2017-07-23 17:34:21.58,-276.728,4163.716,2349.707
2017-07-23 17:34:38.31,-279.571,4165.388,2347.872
2017-07-23 17:34:55.05,-279.738,4166.033,2347.189
2017-07-23 17:35:11.78,-277.589,4164.659,2348.424
2017-07-23 17:35:28.51,-278.060,4163.562,2348.620
2017-07-23 17:35:45.25,-279.349,4161.362,2349.437
2017-07-23 17:36:01.98,-281.444,4161.429,2351.393
2017-07-23 17:36:18.71,-279.480,4163.603,2347.853
2017-07-23 17:36:35.45,-280.563,4163.229,2349.007
2017-07-23 17:36:52.18,-280.972,4164.271,2347.363
2017-07-23 17:37:08.91,-279.711,4164.645,2348.213
2017-07-23 17:37:25.65,-278.424,4167.604,2347.644
2017-07-23 17:37:42.38,-276.398,4167.862,2346.695
2017-07-23 17:37:59.11,-278.113,4165.303,2342.779
2017-07-23 17:38:15.84,-276.743,4165.368,2345.093
2017-07-23 17:38:32.58,-275.249,4165.078,2345.375
2017-07-23 17:38:49.31,-273.889,4166.407,2347.000
2017-07-23 17:39:06.04,-275.323,4167.701,2346.059
2017-07-23 17:39:22.78,-274.162,4166.684,2346.443
2017-07-23 17:39:39.51,-276.916,4168.160,2348.270
2017-07-23 17:39:56.24,-275.974,4168.742,2349.755
2017-07-23 17:40:12.98,-275.894,4166.583,2346.780
2017-07-23 17:40:29.71,-272.675,4166.517,2347.078
2017-07-23 17:40:46.44,-270.955,4166.439,2349.127
2017-07-23 17:41:03.18,-272.835,4166.488,2345.799
2017-07-23 17:41:19.91,-271.243,4166.733,2346.429
2017-07-23 17:41:36.64,-272.668,4165.668,2347.426
2017-07-23 17:41:53.38,-273.334,4166.021,2347.385
2017-07-23 17:42:10.11,-273.617,4164.216,2345.355
2017-07-23 17:42:26.83,-274.466,4163.832,2350.086
2017-07-23 17:42:43.56,-274.895,4164.119,2350.959
2017-07-23 17:43:00.29,-274.587,4164.109,2352.493
2017-07-23 17:43:17.03,-273.902,4162.500,2351.465
2017-07-23 17:43:33.76,-272.651,4163.979,2352.582
2017-07-23 17:43:50.49,-272.706,4166.944,2354.293
2017-07-23 17:44:07.23,-270.519,4165.732,2350.996
2017-07-23 17:44:23.96,-270.198,4166.687,2351.588
2017-07-23 17:44:40.69,-272.639,4167.447,2353.389
2017-07-23 17:44:57.43,-272.800,4168.440,2353.646
2017-07-23 17:45:14.16,-270.372,4167.816,2349.217
2017-07-23 17:45:30.89,-269.889,4166.947,2353.857
2017-07-23 17:45:47.63,-270.035,4165.017,2352.380
2017-07-23 17:46:04.36,-270.431,4166.159,2349.191
2017-07-23 17:46:21.10,-269.912,4165.488,2349.110
2017-07-23 17:46:37.83,-271.900,4165.236,2352.639
2017-07-23 17:46:54.56,-269.771,4164.711,2353.625
2017-07-23 17:47:11.30,-269.925,4166.218,2355.576
2017-07-23 17:47:28.03,-271.742,4163.572,2350.734
2017-07-23 17:47:44.76,-268.635,4162.351,2352.895
2017-07-23 17:48:01.50,-269.281,4164.865,2356.002
2017-07-23 17:48:18.23,-270.021,4165.022,2353.631
2017-07-23 17:48:34.97,-269.304,4162.958,2351.008
2017-07-23 17:48:51.70,-269.143,4162.115,2354.137
2017-07-23 17:49:08.43,-271.600,4164.564,2351.759
2017-07-23 17:49:25.17,-271.059,4162.840,2352.362
2017-07-23 17:49:41.90,-269.616,4162.786,2353.434
2017-07-23 17:49:58.63,-270.058,4163.721,2353.802
2017-07-23 17:50:15.37,-269.832,4164.408,2358.134
2017-07-23 17:50:32.10,-270.532,4165.147,2352.392
2017-07-23 17:50:48.83,-270.878,4162.724,2352.739
2017-07-23 17:51:05.55,-268.670,4164.037,2352.714
2017-07-23 17:51:22.29,-271.653,4162.204,2349.793
2017-07-23 17:51:39.02,-273.132,4160.126,2346.397
2017-07-23 17:51:55.75,-269.694,4160.098,2347.438
2017-07-23 17:52:12.49,-268.745,4162.514,2351.093
2017-07-23 17:52:29.22,-274.314,4164.114,2350.949
2017-07-23 17:52:45.95,-272.080,4163.610,2351.274
2017-07-23 17:53:02.69,-271.505,4163.052,2349.776
2017-07-23 17:53:19.42,-271.029,4162.380,2350.595
2017-07-23 17:53:36.15,-271.629,4162.450,2349.187
2017-07-23 17:53:52.89,-269.459,4162.988,2348.261
2017-07-23 17:54:09.62,-270.360,4162.962,2349.695
2017-07-23 17:54:26.35,-268.553,4162.651,2350.330
2017-07-23 17:54:43.09,-267.851,4162.238,2351.722
2017-07-23 17:54:59.82,-270.798,4161.523,2350.851
2017-07-23 17:55:16.55,-270.259,4160.411,2349.752
2017-07-23 17:55:33.29,-271.652,4160.704,2351.748
2017-07-23 17:55:50.02,-272.148,4158.979,2349.829
2017-07-23 17:56:06.75,-273.249,4159.791,2348.408
2017-07-23 17:56:23.49,-271.433,4160.501,2349.203
2017-07-23 17:56:40.22,-272.221,4159.912,2349.835
2017-07-23 17:56:56.96,-272.882,4159.179,2347.542
2017-07-23 17:57:13.69,-268.490,4161.066,2352.427
2017-07-23 17:57:30.42,-270.854,4162.751,2351.043
2017-07-23 17:57:47.16,-269.694,4161.490,2351.645
2017-07-23 17:58:03.89,-270.014,4161.378,2350.781
2017-07-23 17:58:20.62,-272.111,4161.937,2350.218
2017-07-23 17:58:37.36,-273.398,4159.890,2350.194
2017-07-23 17:58:54.09,-273.278,4160.697,2348.026
2017-07-23 17:59:10.82,-270.618,4161.281,2348.299
2017-07-23 17:59:27.56,-266.277,4160.794,2355.471
2017-07-23 17:59:44.29,-268.939,4160.483,2351.930
2017-07-23 18:00:01.02,-268.722,4162.483,2346.827
2017-07-23 18:00:17.76,-267.304,4162.547,2349.151
2017-07-23 18:00:34.49,-267.753,4162.151,2351.734
2017-07-23 18:00:51.22,-268.439,4159.725,2350.962
2017-07-23 18:01:07.96,-268.855,4159.901,2352.310
2017-07-23 18:01:24.69,-269.638,4158.211,2352.638
2017-07-23 18:01:41.42,-268.396,4158.676,2351.461
2017-07-23 18:01:58.14,-269.099,4160.162,2351.708
2017-07-23 18:02:14.87,-270.671,4159.341,2349.938
2017-07-23 18:02:31.61,-268.608,4159.037,2349.525
2017-07-23 18:02:48.34,-274.166,4158.888,2349.219
2017-07-23 18:03:05.07,-272.748,4159.979,2348.453
2017-07-23 18:03:21.81,-268.120,4160.129,2347.302
2017-07-23 18:03:38.54,-267.515,4161.490,2350.774
2017-07-23 18:03:55.27,-267.922,4160.909,2353.760
2017-07-23 18:04:12.01,-268.981,4161.075,2353.535
2017-07-23 18:04:28.74,-270.837,4160.884,2354.512
2017-07-23 18:04:45.47,-270.917,4160.703,2351.864
2017-07-23 18:05:02.21,-268.864,4162.602,2351.887
2017-07-23 18:05:18.94,-267.934,4159.160,2353.514
2017-07-23 18:05:35.67,-269.305,4161.361,2358.424
2017-07-23 18:05:52.41,-266.315,4158.988,2355.361
2017-07-23 18:06:09.14,-267.881,4161.358,2355.048
2017-07-23 18:06:25.87,-270.482,4162.910,2350.792
2017-07-23 18:06:42.61,-272.346,4162.531,2357.549
2017-07-23 18:06:59.34,-272.675,4161.330,2355.159
2017-07-23 18:07:16.07,-269.410,4162.457,2354.576
2017-07-23 18:07:32.81,-269.307,4160.196,2352.725
2017-07-23 18:07:49.54,-272.109,4157.939,2352.647
2017-07-23 18:08:06.27,-270.925,4157.953,2351.584
2017-07-23 18:08:23.01,-271.455,4159.669,2352.851
2017-07-23 18:08:39.74,-270.251,4160.276,2355.901
2017-07-23 18:08:56.47,-266.576,4159.507,2356.906
2017-07-23 18:09:13.21,-266.360,4158.435,2355.703
2017-07-23 18:09:29.94,-267.375,4157.724,2355.720
2017-07-23 18:09:46.67,-265.601,4159.006,2352.208
2017-07-23 18:10:03.41,-263.785,4162.142,2351.707
2017-07-23 18:10:20.12,-263.454,4160.206,2356.149
2017-07-23 18:10:36.86,-265.617,4162.702,2355.558
2017-07-23 18:10:53.59,-263.819,4160.547,2355.308
