Date/Time, Data value, POSIX timestamp
2018-08-06 02:50:18,1533523818.4389849,-95.465
2018-08-06 02:50:20,1533523820.6633482,-95.391
2018-08-06 02:50:22,1533523822.8878736,-95.501
2018-08-06 02:50:25,1533523825.096462,-95.500
2018-08-06 02:50:27,1533523827.3207963,-95.559
2018-08-06 02:50:29,1533523829.5390503,-95.473
2018-08-06 02:50:31,1533523831.7536867,-95.548
2018-08-06 02:50:33,1533523833.9781384,-95.490
2018-08-06 02:50:36,1533523836.1866865,-95.516
2018-08-06 02:50:38,1533523838.4110978,-95.468
2018-08-06 02:50:40,1533523840.6353738,-95.412
2018-08-06 02:50:42,1533523842.843979,-96.285
2018-08-06 02:50:45,1533523845.0683656,-95.777
2018-08-06 02:50:47,1533523847.276875,-95.379
2018-08-06 02:50:49,1533523849.5013149,-95.434
2018-08-06 02:50:51,1533523851.7257006,-95.507
2018-08-06 02:50:53,1533523853.9342246,-95.492
2018-08-06 02:50:56,1533523856.1586292,-95.478
2018-08-06 02:50:58,1533523858.3830147,-95.483
2018-08-06 02:51:00,1533523860.5915816,-95.474
2018-08-06 02:51:02,1533523862.8160768,-95.560
2018-08-06 02:51:05,1533523865.0244398,-95.546
2018-08-06 02:51:07,1533523867.2489395,-95.552
2018-08-06 02:51:09,1533523869.4732964,-95.578
2018-08-06 02:51:11,1533523871.6818538,-95.543
2018-08-06 02:51:13,1533523873.9062405,-95.488
2018-08-06 02:51:16,1533523876.114745,-95.537
2018-08-06 02:51:18,1533523878.3392088,-95.534
2018-08-06 02:51:20,1533523880.5635743,-95.546
2018-08-06 02:51:22,1533523882.7722094,-95.541
2018-08-06 02:51:24,1533523884.9966288,-95.536
2018-08-06 02:51:27,1533523887.2209625,-95.526
2018-08-06 02:51:29,1533523889.4294693,-95.543
2018-08-06 02:51:31,1533523891.653887,-95.487
2018-08-06 02:51:33,1533523893.8624198,-95.520
2018-08-06 02:51:36,1533523896.0868382,-95.477
2018-08-06 02:51:38,1533523898.3111932,-95.535
2018-08-06 02:51:40,1533523900.5195198,-95.511
2018-08-06 02:51:42,1533523902.7441745,-95.579
2018-08-06 02:51:44,1533523904.952676,-95.581
2018-08-06 02:51:47,1533523907.1770926,-95.522
2018-08-06 02:51:49,1533523909.4014351,-95.531
2018-08-06 02:51:51,1533523911.609902,-95.554
2018-08-06 02:51:53,1533523913.8342304,-95.533
2018-08-06 02:51:56,1533523916.0429242,-95.507
2018-08-06 02:51:58,1533523918.267362,-95.539
2018-08-06 02:52:00,1533523920.4917817,-95.533
2018-08-06 02:52:02,1533523922.70028,-95.495
2018-08-06 02:52:04,1533523924.9245784,-95.527
2018-08-06 02:52:07,1533523927.1489782,-95.412
2018-08-06 02:52:09,1533523929.3575714,-95.593
2018-08-06 02:52:11,1533523931.5820196,-95.587
2018-08-06 02:52:13,1533523933.7903914,-95.556
2018-08-06 02:52:16,1533523936.0149474,-95.661
2018-08-06 02:52:18,1533523938.2393146,-95.611
2018-08-06 02:52:20,1533523940.447946,-95.560
2018-08-06 02:52:22,1533523942.6724482,-95.533
2018-08-06 02:52:24,1533523944.8809242,-95.540
2018-08-06 02:52:27,1533523947.1054118,-95.544
2018-08-06 02:52:29,1533523949.3297086,-95.499
2018-08-06 02:52:31,1533523951.5382626,-95.519
2018-08-06 02:52:33,1533523953.7626925,-95.540
2018-08-06 02:52:35,1533523955.9870582,-95.532
2018-08-06 02:52:38,1533523958.1955848,-95.528
2018-08-06 02:52:40,1533523960.4200125,-95.550
2018-08-06 02:52:42,1533523962.6285694,-95.473
2018-08-06 02:52:44,1533523964.8530126,-95.470
2018-08-06 02:52:47,1533523967.0773857,-95.495
2018-08-06 02:52:49,1533523969.2859404,-95.455
2018-08-06 02:52:51,1533523971.5104935,-95.509
2018-08-06 02:52:53,1533523973.718851,-95.514
2018-08-06 02:52:55,1533523975.9433467,-95.419
2018-08-06 02:52:58,1533523978.167633,-95.547
2018-08-06 02:53:00,1533523980.3761234,-95.496
2018-08-06 02:53:02,1533523982.600582,-95.549
2018-08-06 02:53:04,1533523984.8249016,-95.610
2018-08-06 02:53:07,1533523987.033544,-95.561
2018-08-06 02:53:09,1533523989.2579343,-95.529
2018-08-06 02:53:11,1533523991.4663625,-95.475
2018-08-06 02:53:13,1533523993.6907241,-95.521
2018-08-06 02:53:15,1533523995.915059,-95.442
2018-08-06 02:53:18,1533523998.1235876,-95.467
2018-08-06 02:53:20,1533524000.348074,-95.470
2018-08-06 02:53:22,1533524002.5566611,-95.459
2018-08-06 02:53:24,1533524004.7810414,-95.429
2018-08-06 02:53:27,1533524007.0053585,-95.416
2018-08-06 02:53:29,1533524009.2139316,-95.525
2018-08-06 02:53:31,1533524011.438377,-95.535
2018-08-06 02:53:33,1533524013.6626518,-95.474
2018-08-06 02:53:35,1533524015.8712869,-95.520
2018-08-06 02:53:38,1533524018.0956361,-95.491
2018-08-06 02:53:40,1533524020.3042076,-95.437
2018-08-06 02:53:42,1533524022.5286431,-95.444
2018-08-06 02:53:44,1533524024.7528255,-95.601
2018-08-06 02:53:46,1533524026.9614975,-95.620
2018-08-06 02:53:49,1533524029.1859362,-95.449
2018-08-06 02:53:51,1533524031.394496,-95.529
2018-08-06 02:53:53,1533524033.6188657,-95.492
2018-08-06 02:53:55,1533524035.8432994,-95.547
2018-08-06 02:53:58,1533524038.051868,-95.580
2018-08-06 02:54:00,1533524040.2762496,-95.569
2018-08-06 02:54:02,1533524042.4848688,-95.610
2018-08-06 02:54:04,1533524044.7092748,-95.586
2018-08-06 02:54:06,1533524046.9336176,-95.623
2018-08-06 02:54:09,1533524049.1421323,-95.449
2018-08-06 02:54:11,1533524051.3665767,-95.482
2018-08-06 02:54:13,1533524053.5909033,-95.528
2018-08-06 02:54:15,1533524055.7995405,-95.470
2018-08-06 02:54:18,1533524058.0239289,-95.207
2018-08-06 02:54:20,1533524060.232433,-95.458
2018-08-06 02:54:22,1533524062.4567695,-95.603
2018-08-06 02:54:24,1533524064.6812456,-95.533
2018-08-06 02:54:26,1533524066.8898234,-95.540
2018-08-06 02:54:29,1533524069.1142552,-95.512
2018-08-06 02:54:31,1533524071.3227026,-95.589
2018-08-06 02:54:33,1533524073.547177,-95.623
2018-08-06 02:54:35,1533524075.7713466,-95.539
2018-08-06 02:54:37,1533524077.9800255,-95.514
2018-08-06 02:54:40,1533524080.2043421,-95.476
2018-08-06 02:54:42,1533524082.4287117,-95.522
2018-08-06 02:54:44,1533524084.6373897,-95.554
2018-08-06 02:54:46,1533524086.8618321,-95.622
2018-08-06 02:54:49,1533524089.0703464,-95.623
2018-08-06 02:54:51,1533524091.2946956,-95.600
2018-08-06 02:54:53,1533524093.5190501,-95.516
2018-08-06 02:54:55,1533524095.7275975,-95.357
2018-08-06 02:54:57,1533524097.9521008,-95.502
2018-08-06 02:55:00,1533524100.1604939,-95.882
2018-08-06 02:55:02,1533524102.38508,-95.517
2018-08-06 02:55:04,1533524104.6093178,-95.531
2018-08-06 02:55:06,1533524106.8179455,-95.513
2018-08-06 02:55:09,1533524109.0423377,-95.584
2018-08-06 02:55:11,1533524111.2506993,-95.588
2018-08-06 02:55:13,1533524113.4752057,-95.569
2018-08-06 02:55:15,1533524115.6993182,-95.542
2018-08-06 02:55:17,1533524117.9079962,-95.482
2018-08-06 02:55:20,1533524120.1323504,-95.506
2018-08-06 02:55:22,1533524122.3566911,-95.370
2018-08-06 02:55:24,1533524124.5653465,-95.463
2018-08-06 02:55:26,1533524126.7897015,-95.543
2018-08-06 02:55:28,1533524128.998343,-95.503
2018-08-06 02:55:31,1533524131.222779,-95.523
2018-08-06 02:55:33,1533524133.447119,-95.567
2018-08-06 02:55:35,1533524135.655652,-95.571
2018-08-06 02:55:37,1533524137.8801258,-95.418
2018-08-06 02:55:40,1533524140.0886378,-95.568
2018-08-06 02:55:42,1533524142.313066,-95.529
2018-08-06 02:55:44,1533524144.5373645,-95.513
2018-08-06 02:55:46,1533524146.7460048,-95.551
2018-08-06 02:55:48,1533524148.9704294,-95.599
2018-08-06 02:55:51,1533524151.1788895,-95.543
2018-08-06 02:55:53,1533524153.4033766,-95.574
2018-08-06 02:55:55,1533524155.627649,-95.559
2018-08-06 02:55:57,1533524157.8362694,-95.581
2018-08-06 02:56:00,1533524160.06069,-95.572
2018-08-06 02:56:02,1533524162.2850122,-95.668
2018-08-06 02:56:04,1533524164.4935825,-95.645
2018-08-06 02:56:06,1533524166.7179916,-95.588
2018-08-06 02:56:08,1533524168.9264793,-95.537
2018-08-06 02:56:11,1533524171.1509316,-95.619
2018-08-06 02:56:13,1533524173.375349,-95.610
2018-08-06 02:56:15,1533524175.5839255,-95.577
2018-08-06 02:56:17,1533524177.8083644,-95.523
2018-08-06 02:56:20,1533524180.0167606,-95.532
2018-08-06 02:56:22,1533524182.241216,-95.612
2018-08-06 02:56:24,1533524184.465466,-95.559
2018-08-06 02:56:26,1533524186.674132,-95.564
2018-08-06 02:56:28,1533524188.8985796,-95.576
2018-08-06 02:56:31,1533524191.122717,-95.590
2018-08-06 02:56:33,1533524193.3314626,-95.615
2018-08-06 02:56:35,1533524195.5557873,-95.569
2018-08-06 02:56:37,1533524197.7642956,-95.607
2018-08-06 02:56:39,1533524199.988705,-95.595
2018-08-06 02:56:42,1533524202.2130606,-95.621
2018-08-06 02:56:44,1533524204.4214194,-95.572
2018-08-06 02:56:46,1533524206.6459658,-95.548
2018-08-06 02:56:48,1533524208.854538,-95.577
2018-08-06 02:56:51,1533524211.0789452,-95.598
2018-08-06 02:56:53,1533524213.3033414,-95.547
2018-08-06 02:56:55,1533524215.5118542,-95.599
2018-08-06 02:56:57,1533524217.7362,-95.617
2018-08-06 02:56:59,1533524219.960584,-95.631
2018-08-06 02:57:02,1533524222.1692038,-95.574
2018-08-06 02:57:04,1533524224.3933969,-95.579
2018-08-06 02:57:06,1533524226.6020637,-95.604
2018-08-06 02:57:08,1533524228.8264146,-95.595
2018-08-06 02:57:11,1533524231.0507615,-95.568
2018-08-06 02:57:13,1533524233.2593975,-95.419
2018-08-06 02:57:15,1533524235.4837894,-95.473
2018-08-06 02:57:17,1533524237.692165,-95.614
2018-08-06 02:57:19,1533524239.916679,-95.589
2018-08-06 02:57:22,1533524242.1410975,-95.576
2018-08-06 02:57:24,1533524244.349633,-95.622
2018-08-06 02:57:26,1533524246.5740397,-95.650
2018-08-06 02:57:28,1533524248.798378,-95.455
2018-08-06 02:57:31,1533524251.0069368,-95.471
2018-08-06 02:57:33,1533524253.231286,-95.554
2018-08-06 02:57:35,1533524255.4399118,-95.352
2018-08-06 02:57:37,1533524257.6642613,-95.527
2018-08-06 02:57:39,1533524259.8886573,-95.523
2018-08-06 02:57:42,1533524262.0972314,-95.581
2018-08-06 02:57:44,1533524264.3216603,-95.551
2018-08-06 02:57:46,1533524266.5301275,-95.488
2018-08-06 02:57:48,1533524268.7545435,-95.606
2018-08-06 02:57:50,1533524270.9788783,-95.557
2018-08-06 02:57:53,1533524273.1872337,-95.535
2018-08-06 02:57:55,1533524275.4117193,-95.533
2018-08-06 02:57:57,1533524277.6360404,-95.527
2018-08-06 02:57:59,1533524279.8446665,-95.538
2018-08-06 02:58:02,1533524282.068929,-95.402
2018-08-06 02:58:04,1533524284.2774148,-95.595
2018-08-06 02:58:06,1533524286.5019546,-95.543
2018-08-06 02:58:08,1533524288.7262812,-95.559
2018-08-06 02:58:10,1533524290.9349113,-95.544
2018-08-06 02:58:13,1533524293.159331,-95.560
2018-08-06 02:58:15,1533524295.3679943,-95.557
2018-08-06 02:58:17,1533524297.592201,-95.475
2018-08-06 02:58:19,1533524299.8166027,-95.541
2018-08-06 02:58:22,1533524302.0251262,-95.490
2018-08-06 02:58:24,1533524304.2496178,-95.556
2018-08-06 02:58:26,1533524306.4581447,-95.555
2018-08-06 02:58:28,1533524308.6825776,-95.594
2018-08-06 02:58:30,1533524310.9068747,-95.543
2018-08-06 02:58:33,1533524313.1154134,-95.533
2018-08-06 02:58:35,1533524315.3397648,-95.485
2018-08-06 02:58:37,1533524317.5641096,-95.591
2018-08-06 02:58:39,1533524319.7726717,-95.478
2018-08-06 02:58:41,1533524321.996794,-95.503
2018-08-06 02:58:44,1533524324.2055502,-95.521
2018-08-06 02:58:46,1533524326.429999,-95.549
2018-08-06 02:58:48,1533524328.6542697,-95.466
2018-08-06 02:58:50,1533524330.8628256,-95.403
2018-08-06 02:58:53,1533524333.0872653,-95.531
2018-08-06 02:58:55,1533524335.3115335,-96.024
2018-08-06 02:58:57,1533524337.5202012,-95.469
2018-08-06 02:58:59,1533524339.7445748,-95.499
2018-08-06 02:59:01,1533524341.95315,-95.509
2018-08-06 02:59:04,1533524344.1775198,-95.504
2018-08-06 02:59:06,1533524346.401905,-95.537
2018-08-06 02:59:08,1533524348.6104207,-95.523
2018-08-06 02:59:10,1533524350.8348932,-95.566
2018-08-06 02:59:13,1533524353.0434399,-95.533
2018-08-06 02:59:15,1533524355.2679164,-95.529
2018-08-06 02:59:17,1533524357.4919243,-95.597
2018-08-06 02:59:19,1533524359.700815,-95.550
2018-08-06 02:59:21,1533524361.9252808,-95.617
2018-08-06 02:59:24,1533524364.1496365,-95.562
2018-08-06 02:59:26,1533524366.3582525,-95.531
2018-08-06 02:59:28,1533524368.5825691,-95.602
2018-08-06 02:59:30,1533524370.7912207,-95.541
2018-08-06 02:59:33,1533524373.0154507,-95.536
2018-08-06 02:59:35,1533524375.2397923,-95.552
2018-08-06 02:59:37,1533524377.4484968,-95.631
2018-08-06 02:59:39,1533524379.6728866,-95.558
2018-08-06 02:59:41,1533524381.881372,-95.565
2018-08-06 02:59:44,1533524384.105859,-95.731
2018-08-06 02:59:46,1533524386.3301566,-95.712
2018-08-06 02:59:48,1533524388.5387967,-95.667
2018-08-06 02:59:50,1533524390.7632754,-95.602
2018-08-06 02:59:52,1533524392.9716463,-95.565
2018-08-06 02:59:55,1533524395.1960015,-95.580
2018-08-06 02:59:57,1533524397.420477,-95.511
2018-08-06 02:59:59,1533524399.6289904,-95.503
2018-08-06 03:00:01,1533524401.853404,-95.496
2018-08-06 03:00:04,1533524404.0617454,-95.419
2018-08-06 03:00:06,1533524406.2863455,-95.559
2018-08-06 03:00:08,1533524408.5106807,-95.538
2018-08-06 03:00:10,1533524410.7190573,-95.578
2018-08-06 03:00:12,1533524412.943606,-95.606
2018-08-06 03:00:15,1533524415.1678731,-95.563
2018-08-06 03:00:17,1533524417.376324,-95.578
2018-08-06 03:00:19,1533524419.600821,-95.518
2018-08-06 03:00:21,1533524421.8093433,-95.594
2018-08-06 03:00:24,1533524424.0338438,-95.619
2018-08-06 03:00:26,1533524426.2581728,-95.498
2018-08-06 03:00:28,1533524428.4667835,-95.556
2018-08-06 03:00:30,1533524430.6910698,-95.545
2018-08-06 03:00:32,1533524432.899532,-95.574
2018-08-06 03:00:35,1533524435.1240733,-95.517
2018-08-06 03:00:37,1533524437.3484147,-95.533
2018-08-06 03:00:39,1533524439.5570145,-95.596
2018-08-06 03:00:41,1533524441.7813215,-95.601
2018-08-06 03:00:44,1533524444.0057447,-95.521
2018-08-06 03:00:46,1533524446.214351,-95.530
2018-08-06 03:00:48,1533524448.4387822,-95.626
2018-08-06 03:00:50,1533524450.6473234,-95.651
2018-08-06 03:00:52,1533524452.8715847,-95.628
2018-08-06 03:00:55,1533524455.0960088,-95.639
2018-08-06 03:00:57,1533524457.304597,-95.607
2018-08-06 03:00:59,1533524459.5289462,-95.495
2018-08-06 03:01:01,1533524461.737467,-95.559
2018-08-06 03:01:03,1533524463.9618094,-95.631
2018-08-06 03:01:06,1533524466.1860445,-95.469
2018-08-06 03:01:08,1533524468.3948274,-95.603
2018-08-06 03:01:10,1533524470.6191382,-95.656
2018-08-06 03:01:12,1533524472.827723,-95.661
2018-08-06 03:01:15,1533524475.052087,-95.512
2018-08-06 03:01:17,1533524477.2764559,-95.620
2018-08-06 03:01:19,1533524479.4847693,-95.503
2018-08-06 03:01:21,1533524481.7093754,-95.574
2018-08-06 03:01:23,1533524483.9336607,-95.606
2018-08-06 03:01:26,1533524486.1422536,-95.661
2018-08-06 03:01:28,1533524488.3666189,-95.621
2018-08-06 03:01:30,1533524490.5751786,-95.590
2018-08-06 03:01:32,1533524492.7997394,-95.535
2018-08-06 03:01:35,1533524495.0240316,-95.557
2018-08-06 03:01:37,1533524497.2326071,-95.609
2018-08-06 03:01:39,1533524499.4569666,-95.611
2018-08-06 03:01:41,1533524501.665519,-95.594
2018-08-06 03:01:43,1533524503.890011,-95.624
2018-08-06 03:01:46,1533524506.1144066,-95.571
2018-08-06 03:01:48,1533524508.3228595,-95.589
2018-08-06 03:01:50,1533524510.5472414,-95.549
2018-08-06 03:01:52,1533524512.771554,-95.595
2018-08-06 03:01:54,1533524514.9800177,-95.620
2018-08-06 03:01:57,1533524517.2046244,-95.566
2018-08-06 03:01:59,1533524519.4131207,-95.591
2018-08-06 03:02:01,1533524521.6375542,-95.565
2018-08-06 03:02:03,1533524523.8618977,-95.578
2018-08-06 03:02:06,1533524526.0705001,-95.554
2018-08-06 03:02:08,1533524528.294962,-95.606
2018-08-06 03:02:10,1533524530.5032732,-95.652
2018-08-06 03:02:12,1533524532.727895,-95.501
2018-08-06 03:02:14,1533524534.951867,-95.594
2018-08-06 03:02:17,1533524537.1705208,-95.646
2018-08-06 03:02:19,1533524539.3851082,-95.577
2018-08-06 03:02:21,1533524541.59362,-95.743
2018-08-06 03:02:23,1533524543.8180969,-95.534
2018-08-06 03:02:26,1533524546.0424547,-95.534
2018-08-06 03:02:28,1533524548.2509398,-95.540
2018-08-06 03:02:30,1533524550.4754019,-95.649
2018-08-06 03:02:32,1533524552.6997297,-95.585
2018-08-06 03:02:34,1533524554.9082897,-95.635
2018-08-06 03:02:37,1533524557.1326604,-95.597
2018-08-06 03:02:39,1533524559.3411672,-95.609
2018-08-06 03:02:41,1533524561.5656765,-95.587
2018-08-06 03:02:43,1533524563.7899923,-95.623
2018-08-06 03:02:45,1533524565.9984715,-95.533
2018-08-06 03:02:48,1533524568.2229924,-95.675
2018-08-06 03:02:50,1533524570.431429,-95.709
2018-08-06 03:02:52,1533524572.6559494,-95.580
2018-08-06 03:02:54,1533524574.8802464,-95.545
2018-08-06 03:02:57,1533524577.0887876,-95.597
2018-08-06 03:02:59,1533524579.3132408,-95.536
2018-08-06 03:03:01,1533524581.5375874,-95.540
2018-08-06 03:03:03,1533524583.746175,-95.542
2018-08-06 03:03:05,1533524585.9705667,-95.508
2018-08-06 03:03:08,1533524588.1790025,-95.563
2018-08-06 03:03:10,1533524590.4034212,-95.524
2018-08-06 03:03:12,1533524592.6277864,-95.524
2018-08-06 03:03:14,1533524594.836346,-95.560
2018-08-06 03:03:17,1533524597.0607378,-95.517
2018-08-06 03:03:19,1533524599.2693083,-95.390
2018-08-06 03:03:21,1533524601.4933028,-95.329
2018-08-06 03:03:23,1533524603.7179375,-95.238
2018-08-06 03:03:25,1533524605.926542,-95.010
2018-08-06 03:03:28,1533524608.155637,-94.796
2018-08-06 03:03:30,1533524610.3594077,-95.189
2018-08-06 03:03:32,1533524612.5838745,-96.114
2018-08-06 03:03:34,1533524614.8081431,-96.364
2018-08-06 03:03:37,1533524617.0167181,-96.055
2018-08-06 03:03:39,1533524619.2411778,-95.525
2018-08-06 03:03:41,1533524621.465519,-95.377
2018-08-06 03:03:43,1533524623.673909,-96.001
2018-08-06 03:03:45,1533524625.8982913,-96.038
2018-08-06 03:03:48,1533524628.1070452,-96.036
2018-08-06 03:03:50,1533524630.3314524,-95.908
2018-08-06 03:03:52,1533524632.5558388,-96.023
2018-08-06 03:03:54,1533524634.7644596,-96.076
2018-08-06 03:03:56,1533524636.9886491,-95.984
2018-08-06 03:03:59,1533524639.1973488,-96.046
2018-08-06 03:04:01,1533524641.4218016,-96.022
2018-08-06 03:04:03,1533524643.646281,-96.006
2018-08-06 03:04:05,1533524645.8547728,-95.993
2018-08-06 03:04:08,1533524648.078982,-96.007
2018-08-06 03:04:10,1533524650.3034348,-95.940
2018-08-06 03:04:12,1533524652.5121093,-95.890
2018-08-06 03:04:14,1533524654.7364662,-95.992
2018-08-06 03:04:16,1533524656.9445653,-96.027
2018-08-06 03:04:19,1533524659.1694362,-95.970
2018-08-06 03:04:21,1533524661.3937762,-95.986
2018-08-06 03:04:23,1533524663.602285,-95.932
2018-08-06 03:04:25,1533524665.826763,-95.947
2018-08-06 03:04:28,1533524668.0352917,-95.943
2018-08-06 03:04:30,1533524670.2595975,-95.877
2018-08-06 03:04:32,1533524672.4839742,-95.985
2018-08-06 03:04:34,1533524674.6924899,-95.977
2018-08-06 03:04:36,1533524676.9171028,-96.003
2018-08-06 03:04:39,1533524679.1513128,-95.958
2018-08-06 03:04:41,1533524681.3501542,-95.984
2018-08-06 03:04:43,1533524683.5744119,-96.037
2018-08-06 03:04:45,1533524685.7829475,-95.975
2018-08-06 03:04:48,1533524688.00739,-95.998
2018-08-06 03:04:50,1533524690.231776,-95.960
2018-08-06 03:04:52,1533524692.4402938,-96.017
2018-08-06 03:04:54,1533524694.6646938,-96.019
2018-08-06 03:04:56,1533524696.888929,-96.067
2018-08-06 03:04:59,1533524699.0975955,-95.988
2018-08-06 03:05:01,1533524701.3219461,-96.028
2018-08-06 03:05:03,1533524703.5302873,-95.981
2018-08-06 03:05:05,1533524705.7549574,-96.007
2018-08-06 03:05:07,1533524707.9791455,-95.920
2018-08-06 03:05:10,1533524710.1877666,-95.991
2018-08-06 03:05:12,1533524712.412167,-95.975
2018-08-06 03:05:14,1533524714.6365414,-96.047
2018-08-06 03:05:16,1533524716.8451712,-95.973
2018-08-06 03:05:19,1533524719.0695636,-96.001
2018-08-06 03:05:21,1533524721.278077,-96.006
2018-08-06 03:05:23,1533524723.502307,-95.852
2018-08-06 03:05:25,1533524725.7268753,-95.909
2018-08-06 03:05:27,1533524727.935354,-95.989
2018-08-06 03:05:30,1533524730.1598425,-96.030
2018-08-06 03:05:32,1533524732.3683386,-95.956
2018-08-06 03:05:34,1533524734.5927541,-95.988
2018-08-06 03:05:36,1533524736.8170168,-95.957
2018-08-06 03:05:39,1533524739.0257726,-95.946
2018-08-06 03:05:41,1533524741.250065,-95.900
2018-08-06 03:05:43,1533524743.458596,-95.968
2018-08-06 03:05:45,1533524745.6830802,-95.970
2018-08-06 03:05:47,1533524747.907448,-95.973
2018-08-06 03:05:50,1533524750.1257973,-95.927
2018-08-06 03:05:52,1533524752.3404646,-95.925
2018-08-06 03:05:54,1533524754.5647857,-95.895
2018-08-06 03:05:56,1533524756.773457,-95.869
2018-08-06 03:05:58,1533524758.9977894,-95.732
2018-08-06 03:06:01,1533524761.2062557,-95.971
2018-08-06 03:06:03,1533524763.4307828,-95.916
2018-08-06 03:06:05,1533524765.6550913,-95.912
2018-08-06 03:06:07,1533524767.8635902,-95.921
2018-08-06 03:06:10,1533524770.0879924,-95.923
2018-08-06 03:06:12,1533524772.2964733,-95.938
2018-08-06 03:06:14,1533524774.5210142,-95.966
2018-08-06 03:06:16,1533524776.745389,-95.935
2018-08-06 03:06:18,1533524778.95394,-95.973
2018-08-06 03:06:21,1533524781.1782494,-95.926
2018-08-06 03:06:23,1533524783.4026067,-95.919
2018-08-06 03:06:25,1533524785.611158,-95.915
2018-08-06 03:06:27,1533524787.83562,-95.960
2018-08-06 03:06:30,1533524790.044264,-95.998
2018-08-06 03:06:32,1533524792.2686667,-95.941
2018-08-06 03:06:34,1533524794.4930067,-96.048
