Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-24 18:08:47.52,-8.11,3416.11,1328.05
2017-03-24 18:09:02.20,-5.70,3413.09,1328.19
2017-03-24 18:09:16.88,-7.85,3412.20,1325.62
2017-03-24 18:09:31.56,-6.02,3411.33,1324.72
2017-03-24 18:09:46.24,-7.42,3411.00,1323.70
2017-03-24 18:10:00.93,-5.57,3411.31,1332.10
2017-03-24 18:10:15.61,-8.41,3410.73,1332.76
2017-03-24 18:10:30.29,-8.36,3411.01,1332.76
2017-03-24 18:10:44.97,-9.97,3411.15,1330.92
2017-03-24 18:10:59.65,-9.54,3410.04,1332.11
2017-03-24 18:11:14.33,-9.49,3412.45,1332.22
2017-03-24 18:11:29.01,-10.34,3411.39,1327.70
2017-03-24 18:11:43.69,-9.18,3411.83,1332.34
2017-03-24 18:11:58.37,-6.23,3410.74,1333.44
2017-03-24 18:12:13.05,-8.86,3411.77,1330.02
2017-03-24 18:12:27.73,-8.84,3410.58,1330.37
2017-03-24 18:12:42.41,-9.28,3411.40,1326.84
2017-03-24 18:12:57.10,-7.96,3412.89,1327.62
2017-03-24 18:13:11.78,-7.63,3414.05,1324.01
2017-03-24 18:13:26.46,-6.13,3413.75,1324.44
2017-03-24 18:13:41.14,-6.75,3415.12,1325.70
2017-03-24 18:13:55.82,-5.21,3414.01,1324.51
2017-03-24 18:14:10.50,-9.12,3414.69,1326.95
2017-03-24 18:14:25.18,-5.99,3413.27,1329.62
2017-03-24 18:14:39.86,-4.42,3414.18,1330.09
2017-03-24 18:14:54.54,-7.40,3413.24,1327.95
2017-03-24 18:15:09.22,-7.69,3412.83,1329.91
2017-03-24 18:15:23.90,-8.43,3412.75,1328.44
2017-03-24 18:15:38.58,-7.63,3411.66,1327.35
2017-03-24 18:15:53.26,-9.37,3412.19,1328.37
2017-03-24 18:16:07.94,-8.56,3411.53,1327.68
2017-03-24 18:16:22.62,-9.58,3411.73,1327.31
2017-03-24 18:16:37.31,-7.21,3412.77,1324.11
2017-03-24 18:16:51.99,-6.86,3413.45,1323.83
2017-03-24 18:17:06.67,-8.91,3411.72,1327.46
2017-03-24 18:17:21.35,-10.65,3409.69,1325.88
2017-03-24 18:17:36.03,-9.92,3410.14,1325.41
2017-03-24 18:17:50.71,-8.67,3411.13,1327.39
2017-03-24 18:18:05.39,-9.05,3413.62,1331.76
2017-03-24 18:18:20.07,-9.08,3412.44,1333.40
2017-03-24 18:18:34.75,-7.53,3410.67,1333.83
2017-03-24 18:18:49.44,-8.60,3410.23,1329.56
2017-03-24 18:19:04.12,-7.49,3409.47,1329.13
2017-03-24 18:19:18.80,-8.81,3412.74,1326.90
2017-03-24 18:19:33.48,-8.43,3411.32,1328.13
2017-03-24 18:19:48.16,-6.19,3409.14,1326.37
2017-03-24 18:20:02.84,-7.80,3407.50,1328.25
2017-03-24 18:20:17.52,-8.82,3409.13,1333.38
2017-03-24 18:20:32.20,-9.37,3410.54,1330.96
2017-03-24 18:20:46.88,-7.18,3412.10,1327.58
2017-03-24 18:21:01.56,-8.33,3409.25,1329.06
2017-03-24 18:21:16.24,-8.30,3408.16,1326.32
2017-03-24 18:21:30.92,-7.99,3410.17,1325.77
2017-03-24 18:21:45.60,-8.05,3410.40,1329.67
2017-03-24 18:22:00.28,-7.77,3412.05,1327.57
2017-03-24 18:22:14.96,-5.70,3412.38,1327.78
2017-03-24 18:22:29.65,-5.81,3411.64,1328.27
2017-03-24 18:22:44.33,-6.90,3412.46,1329.77
2017-03-24 18:22:59.01,-6.30,3412.89,1331.72
2017-03-24 18:23:13.69,-5.42,3413.35,1331.07
2017-03-24 18:23:28.37,-5.77,3414.19,1330.25
2017-03-24 18:23:43.05,-7.29,3412.57,1331.04
2017-03-24 18:23:57.73,-7.38,3412.18,1328.41
2017-03-24 18:24:12.41,-6.12,3412.03,1328.22
2017-03-24 18:24:27.09,-6.16,3411.05,1329.36
2017-03-24 18:24:41.78,-7.13,3410.87,1329.15
2017-03-24 18:24:56.46,-7.07,3413.60,1330.18
2017-03-24 18:25:11.14,-7.76,3414.86,1329.51
2017-03-24 18:25:25.82,-8.91,3415.49,1329.97
2017-03-24 18:25:40.50,-5.77,3413.72,1328.77
2017-03-24 18:25:55.18,-4.29,3413.65,1327.50
2017-03-24 18:26:09.86,-6.33,3412.86,1328.75
2017-03-24 18:26:24.54,-5.54,3412.61,1330.55
2017-03-24 18:26:39.22,-4.59,3412.47,1332.91
2017-03-24 18:26:53.91,-6.80,3411.13,1329.10
2017-03-24 18:27:08.59,-7.85,3410.32,1326.97
2017-03-24 18:27:23.27,-7.74,3412.86,1329.57
2017-03-24 18:27:37.95,-6.84,3414.90,1328.50
2017-03-24 18:27:52.63,-7.34,3414.58,1328.43
2017-03-24 18:28:07.31,-5.75,3411.92,1326.21
2017-03-24 18:28:21.99,-6.47,3413.91,1325.24
2017-03-24 18:28:36.67,-4.34,3412.72,1325.92
2017-03-24 18:28:51.35,-2.69,3413.11,1329.94
2017-03-24 18:29:06.03,-4.48,3412.23,1331.50
2017-03-24 18:29:20.71,-5.46,3413.15,1329.93
2017-03-24 18:29:35.39,-6.55,3414.58,1330.18
2017-03-24 18:29:50.07,-8.63,3411.86,1327.53
2017-03-24 18:30:04.76,-6.93,3411.16,1328.83
2017-03-24 18:30:19.44,-7.13,3413.41,1329.95
2017-03-24 18:30:34.12,-8.42,3411.51,1331.27
2017-03-24 18:30:48.80,-8.01,3410.84,1329.75
2017-03-24 18:31:03.48,-6.99,3413.46,1330.27
2017-03-24 18:31:18.16,-8.07,3413.88,1329.28
2017-03-24 18:31:32.84,-7.42,3412.25,1330.89
2017-03-24 18:31:47.52,-7.15,3412.31,1331.09
2017-03-24 18:32:02.20,-6.55,3412.77,1331.18
2017-03-24 18:32:16.88,-7.37,3412.89,1326.96
2017-03-24 18:32:31.56,-4.86,3412.85,1326.47
2017-03-24 18:32:46.24,-5.83,3412.62,1328.08
2017-03-24 18:33:00.92,-7.84,3412.48,1326.10
2017-03-24 18:33:15.60,-8.37,3412.71,1330.51
2017-03-24 18:33:30.29,-7.83,3414.12,1328.24
2017-03-24 18:33:44.96,-6.80,3415.64,1330.78
2017-03-24 18:33:59.64,-4.28,3413.84,1328.54
2017-03-24 18:34:14.33,-5.67,3411.00,1326.32
2017-03-24 18:34:29.01,-6.71,3410.87,1327.12
2017-03-24 18:34:43.69,-6.09,3412.77,1321.61
2017-03-24 18:34:58.37,-5.73,3412.94,1323.62
2017-03-24 18:35:13.05,-6.63,3411.76,1322.72
2017-03-24 18:35:27.73,-6.83,3411.81,1323.86
2017-03-24 18:35:42.41,-7.72,3412.48,1325.28
2017-03-24 18:35:57.10,-7.71,3412.44,1325.01
2017-03-24 18:36:11.78,-9.40,3411.52,1324.35
2017-03-24 18:36:26.46,-8.91,3412.53,1325.13
2017-03-24 18:36:41.14,-8.63,3411.66,1326.51
2017-03-24 18:36:55.82,-8.89,3412.86,1324.63
2017-03-24 18:37:10.50,-9.25,3414.89,1321.72
2017-03-24 18:37:25.18,-7.58,3413.43,1323.69
2017-03-24 18:37:39.86,-8.50,3412.63,1323.85
2017-03-24 18:37:54.54,-8.97,3414.03,1323.75
2017-03-24 18:38:09.22,-5.81,3413.78,1325.75
2017-03-24 18:38:23.90,-7.36,3413.44,1324.87
2017-03-24 18:38:38.58,-7.43,3413.26,1326.69
2017-03-24 18:38:53.26,-7.50,3412.10,1324.89
2017-03-24 18:39:07.94,-7.30,3413.00,1323.03
2017-03-24 18:39:22.62,-9.11,3414.53,1324.49
2017-03-24 18:39:37.30,-7.85,3415.10,1328.49
2017-03-24 18:39:51.98,-5.02,3413.21,1328.79
2017-03-24 18:40:06.66,-4.18,3413.36,1327.43
2017-03-24 18:40:21.34,-5.65,3412.87,1331.00
2017-03-24 18:40:36.02,-8.59,3413.94,1330.31
2017-03-24 18:40:50.70,-7.64,3412.93,1329.54
2017-03-24 18:41:05.38,-8.86,3412.09,1327.03
2017-03-24 18:41:20.06,-8.30,3413.53,1326.30
2017-03-24 18:41:34.75,-6.70,3412.86,1326.85
2017-03-24 18:41:49.43,-7.88,3414.24,1328.18
2017-03-24 18:42:04.11,-6.64,3413.25,1331.11
2017-03-24 18:42:18.79,-7.93,3412.89,1332.88
2017-03-24 18:42:33.47,-6.56,3414.03,1329.85
2017-03-24 18:42:48.15,-5.77,3413.82,1329.59
2017-03-24 18:43:02.83,-6.60,3414.21,1328.06
2017-03-24 18:43:17.51,-7.83,3415.99,1328.71
2017-03-24 18:43:32.20,-7.82,3416.13,1332.07
2017-03-24 18:43:46.88,-9.03,3413.08,1331.34
2017-03-24 18:44:01.56,-10.24,3414.42,1330.76
2017-03-24 18:44:16.23,-8.91,3415.09,1332.21
2017-03-24 18:44:30.91,-8.18,3412.61,1331.90
2017-03-24 18:44:45.60,-5.41,3413.76,1331.36
2017-03-24 18:45:00.27,-8.91,3412.32,1329.02
2017-03-24 18:45:14.96,-7.11,3412.90,1330.08
2017-03-24 18:45:29.64,-8.15,3413.36,1329.19
2017-03-24 18:45:44.32,-9.40,3411.95,1327.93
2017-03-24 18:45:59.00,-10.53,3412.02,1329.07
2017-03-24 18:46:13.68,-9.25,3412.63,1330.85
2017-03-24 18:46:28.36,-8.86,3413.02,1332.10
2017-03-24 18:46:43.04,-9.81,3415.58,1330.27
2017-03-24 18:46:57.72,-10.73,3415.78,1330.76
2017-03-24 18:47:12.40,-10.03,3416.60,1328.76
2017-03-24 18:47:27.08,-9.51,3416.49,1327.39
2017-03-24 18:47:41.76,-9.47,3414.83,1328.16
2017-03-24 18:47:56.44,-10.40,3414.79,1329.52
2017-03-24 18:48:11.12,-10.94,3415.30,1328.23
2017-03-24 18:48:25.80,-11.65,3415.74,1328.88
2017-03-24 18:48:40.48,-11.59,3413.44,1329.95
2017-03-24 18:48:55.16,-10.05,3414.70,1330.31
2017-03-24 18:49:09.84,-10.94,3415.26,1330.47
2017-03-24 18:49:24.52,-10.09,3415.00,1331.74
2017-03-24 18:49:39.20,-8.51,3414.09,1331.14
2017-03-24 18:49:53.88,-7.70,3413.02,1329.79
2017-03-24 18:50:08.56,-7.34,3415.40,1326.74
2017-03-24 18:50:23.24,-8.42,3416.07,1327.45
2017-03-24 18:50:37.93,-11.16,3414.87,1327.21
2017-03-24 18:50:52.61,-11.64,3416.16,1330.57
2017-03-24 18:51:07.29,-10.28,3414.07,1330.53
2017-03-24 18:51:21.97,-9.77,3415.18,1328.39
2017-03-24 18:51:36.65,-11.27,3415.44,1326.65
2017-03-24 18:51:51.33,-10.44,3415.07,1328.24
2017-03-24 18:52:06.01,-9.96,3413.28,1327.92
2017-03-24 18:52:20.69,-8.85,3413.74,1330.58
2017-03-24 18:52:35.37,-10.97,3415.50,1329.85
2017-03-24 18:52:50.06,-11.63,3412.50,1328.87
2017-03-24 18:53:04.74,-10.51,3412.66,1330.93
2017-03-24 18:53:19.42,-11.98,3412.36,1328.21
2017-03-24 18:53:34.10,-11.99,3411.49,1326.64
2017-03-24 18:53:48.78,-11.02,3413.98,1330.00
2017-03-24 18:54:03.46,-9.42,3414.66,1331.89
2017-03-24 18:54:18.14,-7.52,3414.25,1330.64
2017-03-24 18:54:32.82,-8.62,3413.54,1334.08
2017-03-24 18:54:47.50,-9.06,3413.34,1332.52
2017-03-24 18:55:02.18,-8.85,3414.46,1331.38
2017-03-24 18:55:16.86,-9.25,3414.88,1331.04
2017-03-24 18:55:31.54,-9.45,3417.18,1326.81
2017-03-24 18:55:46.22,-9.28,3417.16,1327.58
2017-03-24 18:56:00.90,-10.40,3415.44,1329.39
2017-03-24 18:56:15.58,-10.00,3415.95,1330.24
2017-03-24 18:56:30.26,-11.73,3415.89,1327.35
2017-03-24 18:56:44.94,-10.34,3414.18,1325.47
2017-03-24 18:56:59.62,-9.24,3412.89,1331.52
2017-03-24 18:57:14.30,-8.73,3414.88,1332.32
2017-03-24 18:57:28.98,-11.46,3413.02,1331.60
2017-03-24 18:57:43.66,-12.77,3414.69,1331.07
2017-03-24 18:57:58.34,-12.62,3413.35,1331.78
2017-03-24 18:58:13.02,-12.92,3411.90,1329.11
2017-03-24 18:58:27.70,-12.94,3413.21,1326.45
2017-03-24 18:58:42.38,-12.10,3412.00,1329.18
2017-03-24 18:58:57.06,-13.55,3413.61,1330.16
2017-03-24 18:59:11.74,-12.67,3415.68,1333.34
2017-03-24 18:59:26.42,-11.44,3416.32,1330.83
2017-03-24 18:59:41.10,-9.70,3416.07,1332.86
2017-03-24 18:59:55.78,-11.98,3417.84,1334.42
2017-03-24 19:00:10.46,-9.93,3416.54,1334.19
2017-03-24 19:00:25.14,-8.64,3416.41,1331.20
2017-03-24 19:00:39.82,-9.77,3418.10,1333.16
2017-03-24 19:00:54.50,-9.80,3417.55,1334.77
2017-03-24 19:01:09.18,-10.88,3416.30,1335.36
2017-03-24 19:01:23.86,-11.26,3415.85,1336.15
2017-03-24 19:01:38.54,-10.68,3417.20,1335.30
2017-03-24 19:01:53.22,-10.83,3415.55,1334.88
2017-03-24 19:02:07.90,-10.47,3415.05,1337.40
2017-03-24 19:02:22.58,-9.97,3413.46,1335.11
2017-03-24 19:02:37.26,-8.19,3415.49,1333.06
2017-03-24 19:02:51.95,-10.15,3416.17,1332.37
2017-03-24 19:03:06.62,-7.73,3415.54,1331.07
2017-03-24 19:03:21.30,-6.30,3415.88,1331.05
2017-03-24 19:03:35.98,-8.10,3414.45,1329.58
2017-03-24 19:03:50.67,-8.64,3413.64,1331.71
2017-03-24 19:04:05.35,-8.43,3413.77,1331.51
2017-03-24 19:04:20.03,-11.33,3413.40,1329.19
2017-03-24 19:04:34.71,-11.19,3413.06,1326.42
2017-03-24 19:04:49.38,-11.48,3411.54,1330.66
2017-03-24 19:05:04.06,-10.77,3412.70,1326.18
2017-03-24 19:05:18.74,-9.07,3410.50,1327.74
2017-03-24 19:05:33.42,-0.82,3404.62,1328.26
2017-03-24 19:05:48.10,-28.03,3424.09,1328.25
2017-03-24 19:06:02.78,-7.89,3411.06,1330.21
2017-03-24 19:06:17.45,-8.15,3410.94,1331.60
2017-03-24 19:06:32.13,-6.22,3412.44,1332.22
2017-03-24 19:06:46.81,-8.88,3413.50,1332.98
2017-03-24 19:07:01.49,-8.35,3412.54,1334.63
2017-03-24 19:07:16.17,-8.35,3413.61,1333.08
2017-03-24 19:07:30.85,-9.19,3413.95,1329.55
2017-03-24 19:07:45.54,-10.16,3413.70,1330.35
2017-03-24 19:08:00.22,-11.42,3411.95,1332.84
2017-03-24 19:08:14.90,-9.63,3412.68,1335.26
2017-03-24 19:08:29.57,-9.66,3411.59,1332.75
2017-03-24 19:08:44.26,-11.32,3412.91,1334.44
2017-03-24 19:08:58.94,-9.99,3412.56,1335.38
2017-03-24 19:09:13.62,-10.32,3414.20,1339.25
2017-03-24 19:09:28.30,-9.49,3414.42,1336.59
2017-03-24 19:09:42.98,-10.87,3413.71,1337.45
2017-03-24 19:09:57.66,-10.81,3414.07,1338.01
2017-03-24 19:10:12.34,-9.32,3415.67,1337.74
2017-03-24 19:10:27.02,-11.32,3414.55,1334.32
2017-03-24 19:10:41.70,-9.07,3413.78,1334.43
2017-03-24 19:10:56.38,-12.15,3414.20,1332.81
2017-03-24 19:11:11.06,-14.61,3414.89,1335.35
2017-03-24 19:11:25.74,-10.19,3415.48,1336.77
2017-03-24 19:11:40.42,-9.64,3415.48,1336.72
2017-03-24 19:11:55.10,-12.19,3416.88,1338.24
2017-03-24 19:12:09.78,-13.08,3416.46,1335.17
2017-03-24 19:12:24.46,-11.75,3417.33,1333.54
2017-03-24 19:12:39.14,-14.52,3417.52,1329.27
2017-03-24 19:12:53.82,-12.75,3416.61,1330.64
2017-03-24 19:13:08.50,-13.97,3417.54,1332.43
2017-03-24 19:13:23.18,-13.11,3419.86,1329.31
2017-03-24 19:13:37.86,-13.49,3418.96,1331.76
2017-03-24 19:13:52.54,-13.76,3419.13,1331.79
2017-03-24 19:14:07.22,-12.74,3418.16,1333.53
2017-03-24 19:14:21.90,-14.10,3418.82,1331.33
2017-03-24 19:14:36.58,-16.12,3419.05,1331.18
2017-03-24 19:14:51.26,-14.00,3417.65,1333.37
2017-03-24 19:15:05.94,-11.27,3418.32,1331.22
2017-03-24 19:15:20.62,-12.31,3420.61,1328.69
2017-03-24 19:15:35.30,-13.59,3418.58,1332.23
2017-03-24 19:15:49.98,-12.94,3417.41,1333.12
2017-03-24 19:16:04.66,-14.32,3417.44,1331.46
2017-03-24 19:16:19.34,-11.39,3416.17,1327.71
2017-03-24 19:16:34.03,-10.98,3417.12,1328.74
2017-03-24 19:16:48.70,-13.76,3418.33,1326.98
2017-03-24 19:17:03.38,-14.01,3417.29,1329.73
2017-03-24 19:17:18.06,-13.79,3417.78,1330.73
2017-03-24 19:17:32.74,-12.89,3418.45,1329.04
2017-03-24 19:17:47.42,-13.50,3419.75,1326.97
2017-03-24 19:18:02.10,-13.32,3417.77,1329.28
2017-03-24 19:18:16.78,-13.31,3418.13,1331.10
2017-03-24 19:18:31.46,-11.91,3418.81,1329.36
2017-03-24 19:18:46.14,-14.35,3420.15,1331.90
2017-03-24 19:19:00.82,-12.45,3417.76,1330.85
2017-03-24 19:19:15.50,-13.31,3418.17,1333.20
2017-03-24 19:19:30.18,-10.49,3420.16,1333.74
2017-03-24 19:19:44.86,-12.44,3418.33,1334.66
2017-03-24 19:19:59.54,-9.16,3417.21,1333.86
2017-03-24 19:20:14.22,-9.77,3416.78,1333.15
2017-03-24 19:20:28.90,-9.23,3415.96,1330.24
2017-03-24 19:20:43.58,-9.33,3416.94,1330.23
2017-03-24 19:20:58.26,-9.76,3417.94,1331.47
2017-03-24 19:21:12.94,-10.21,3417.34,1331.89
2017-03-24 19:21:27.62,-10.48,3415.85,1330.84
2017-03-24 19:21:42.30,-9.96,3417.44,1330.95
2017-03-24 19:21:56.98,-10.44,3420.52,1331.04
2017-03-24 19:22:11.66,-12.68,3419.38,1332.96
2017-03-24 19:22:26.34,-10.52,3419.98,1332.23
2017-03-24 19:22:41.02,-13.71,3420.48,1331.53
2017-03-24 19:22:55.70,-8.86,3418.73,1329.62
2017-03-24 19:23:10.38,-9.23,3420.73,1332.45
2017-03-24 19:23:25.07,-12.30,3418.71,1330.20
2017-03-24 19:23:39.75,-12.47,3418.79,1331.17
2017-03-24 19:23:54.42,-11.84,3417.71,1331.85
2017-03-24 19:24:09.10,-13.22,3417.46,1340.10
2017-03-24 19:24:23.79,-11.39,3417.73,1335.54
2017-03-24 19:24:38.46,-9.44,3418.37,1336.01
2017-03-24 19:24:53.15,-9.26,3419.14,1335.52
2017-03-24 19:25:07.83,-10.50,3419.36,1332.17
2017-03-24 19:25:22.51,-9.24,3419.81,1331.29
2017-03-24 19:25:37.19,-7.80,3419.37,1335.11
2017-03-24 19:25:51.87,-8.44,3418.43,1334.62
2017-03-24 19:26:06.55,-8.87,3418.54,1336.09
2017-03-24 19:26:21.23,-10.22,3417.67,1336.03
2017-03-24 19:26:35.91,-10.25,3417.85,1335.53
2017-03-24 19:26:50.59,-12.12,3417.23,1335.11
2017-03-24 19:27:05.27,-11.05,3416.95,1332.43
2017-03-24 19:27:19.95,-9.52,3416.67,1333.91
2017-03-24 19:27:34.63,-10.55,3415.97,1334.47
2017-03-24 19:27:49.31,-9.76,3417.74,1335.31
2017-03-24 19:28:03.99,-9.68,3417.37,1334.14
2017-03-24 19:28:18.67,-8.69,3417.73,1332.61
2017-03-24 19:28:33.36,-10.65,3419.74,1330.52
2017-03-24 19:28:48.04,-9.10,3419.33,1329.28
2017-03-24 19:29:02.72,-8.63,3419.23,1328.98
2017-03-24 19:29:17.40,-7.65,3421.36,1330.18
2017-03-24 19:29:32.08,-7.53,3419.68,1328.86
2017-03-24 19:29:46.76,-9.43,3417.67,1330.22
2017-03-24 19:30:01.44,-10.77,3418.89,1330.01
2017-03-24 19:30:16.12,-11.07,3419.33,1333.05
2017-03-24 19:30:30.80,-9.23,3420.57,1333.43
2017-03-24 19:30:45.49,-10.22,3419.19,1337.22
2017-03-24 19:31:00.17,-11.69,3416.75,1334.07
2017-03-24 19:31:14.85,-11.83,3416.25,1333.32
2017-03-24 19:31:29.53,-12.45,3418.06,1331.88
2017-03-24 19:31:44.21,-12.03,3417.26,1332.94
2017-03-24 19:31:58.89,-12.57,3419.02,1332.70
2017-03-24 19:32:13.57,-11.51,3419.28,1333.06
2017-03-24 19:32:28.25,-10.97,3418.23,1333.64
2017-03-24 19:32:42.93,-13.58,3418.12,1336.94
2017-03-24 19:32:57.61,-13.36,3418.06,1336.51
2017-03-24 19:33:12.29,-14.21,3416.28,1334.73
2017-03-24 19:33:26.97,-13.99,3417.66,1334.77
2017-03-24 19:33:41.65,-14.62,3417.96,1334.20
2017-03-24 19:33:56.33,-12.08,3418.00,1333.57
2017-03-24 19:34:11.01,-12.65,3418.46,1333.84
2017-03-24 19:34:25.69,-12.44,3417.11,1336.47
2017-03-24 19:34:40.37,-14.77,3418.51,1335.97
2017-03-24 19:34:55.05,-13.80,3417.95,1334.33
2017-03-24 19:35:09.74,-14.07,3417.25,1334.17
2017-03-24 19:35:24.42,-15.47,3418.44,1331.04
2017-03-24 19:35:39.10,-15.10,3416.49,1331.08
2017-03-24 19:35:53.78,-15.14,3417.71,1330.89
2017-03-24 19:36:08.46,-14.90,3418.88,1328.54
2017-03-24 19:36:23.14,-15.07,3419.89,1331.05
2017-03-24 19:36:37.82,-12.95,3416.92,1329.82
2017-03-24 19:36:52.50,-14.01,3417.93,1331.70
2017-03-24 19:37:07.18,-14.34,3418.02,1332.90
2017-03-24 19:37:21.86,-16.45,3418.45,1331.49
2017-03-24 19:37:36.54,-15.64,3418.63,1330.06
2017-03-24 19:37:51.22,-13.01,3419.66,1329.81
2017-03-24 19:38:05.90,-13.13,3419.17,1328.16
2017-03-24 19:38:20.58,-13.76,3418.82,1329.79
2017-03-24 19:38:35.26,-14.69,3417.63,1330.28
2017-03-24 19:38:49.94,-12.25,3418.24,1330.86
2017-03-24 19:39:04.62,-10.87,3418.31,1324.71
2017-03-24 19:39:19.30,-12.15,3417.49,1327.33
2017-03-24 19:39:33.98,-13.63,3418.21,1326.86
2017-03-24 19:39:48.66,-12.95,3417.10,1329.48
2017-03-24 19:40:03.34,-12.33,3418.00,1329.52
2017-03-24 19:40:18.02,-16.59,3416.59,1331.76
2017-03-24 19:40:32.70,-12.78,3418.95,1329.46
2017-03-24 19:40:47.38,-14.39,3415.28,1331.35
2017-03-24 19:41:02.06,-15.74,3415.79,1331.38
2017-03-24 19:41:16.74,-15.82,3413.97,1333.25
2017-03-24 19:41:31.42,-13.91,3415.30,1332.80
2017-03-24 19:41:46.10,-15.51,3414.96,1333.26
2017-03-24 19:42:00.78,-15.00,3415.38,1329.22
2017-03-24 19:42:15.46,-14.73,3415.07,1333.65
2017-03-24 19:42:30.13,-17.26,3414.63,1328.88
2017-03-24 19:42:44.81,-15.72,3413.72,1334.23
2017-03-24 19:42:59.49,-13.67,3413.71,1332.13
2017-03-24 19:43:14.17,-10.36,3415.78,1325.89
2017-03-24 19:43:28.85,-12.10,3414.71,1329.25
2017-03-24 19:43:43.53,-14.83,3414.37,1324.83
2017-03-24 19:43:58.21,-11.15,3413.74,1328.03
2017-03-24 19:44:12.89,-13.24,3412.90,1331.38
2017-03-24 19:44:27.57,-12.92,3414.60,1331.60
2017-03-24 19:44:42.26,-12.37,3416.08,1331.90
2017-03-24 19:44:56.94,-12.95,3416.34,1330.25
2017-03-24 19:45:11.62,-14.66,3414.57,1332.70
2017-03-24 19:45:26.30,-14.43,3412.68,1330.89
2017-03-24 19:45:40.98,-12.44,3413.74,1331.48
2017-03-24 19:45:55.66,-13.97,3413.62,1332.62
2017-03-24 19:46:10.34,-15.80,3414.81,1330.90
2017-03-24 19:46:25.02,-14.97,3414.95,1330.42
2017-03-24 19:46:39.70,-13.72,3417.02,1332.14
2017-03-24 19:46:54.38,-14.61,3415.16,1333.83
2017-03-24 19:47:09.06,-15.51,3415.53,1333.80
2017-03-24 19:47:23.74,-15.39,3417.36,1331.42
2017-03-24 19:47:38.42,-13.54,3416.55,1331.60
2017-03-24 19:47:53.10,-11.81,3415.64,1332.26
2017-03-24 19:48:07.78,-12.23,3414.73,1336.61
2017-03-24 19:48:22.46,-14.62,3414.50,1337.08
2017-03-24 19:48:37.13,-14.51,3414.61,1336.95
2017-03-24 19:48:51.81,-13.80,3415.83,1333.98
2017-03-24 19:49:06.49,-12.89,3414.54,1332.54
2017-03-24 19:49:21.17,-13.79,3412.81,1332.21
2017-03-24 19:49:35.85,-16.41,3412.70,1330.51
2017-03-24 19:49:50.53,-14.57,3411.93,1327.12
2017-03-24 19:50:05.21,-14.73,3413.55,1330.75
2017-03-24 19:50:19.89,-14.84,3412.73,1329.48
2017-03-24 19:50:34.57,-14.86,3416.14,1329.60
2017-03-24 19:50:49.25,-11.64,3416.30,1325.50
2017-03-24 19:51:03.93,-14.33,3417.57,1325.69
2017-03-24 19:51:18.61,-13.14,3415.82,1326.30
2017-03-24 19:51:33.29,-14.17,3415.83,1328.55
2017-03-24 19:51:47.97,-13.62,3416.96,1329.06
2017-03-24 19:52:02.65,-14.14,3416.43,1330.27
2017-03-24 19:52:17.33,-12.37,3417.02,1331.57
2017-03-24 19:52:32.01,-12.74,3415.20,1330.28
2017-03-24 19:52:46.69,-14.74,3417.28,1332.43
2017-03-24 19:53:01.37,-13.34,3415.82,1331.14
2017-03-24 19:53:16.05,-11.74,3413.32,1332.07
2017-03-24 19:53:30.73,-10.93,3413.92,1333.32
2017-03-24 19:53:45.41,-14.76,3413.16,1331.89
2017-03-24 19:54:00.09,-14.16,3413.34,1332.21
2017-03-24 19:54:14.77,-13.46,3415.05,1329.88
2017-03-24 19:54:29.45,-10.44,3414.49,1328.43
2017-03-24 19:54:44.13,-8.28,3416.39,1330.09
2017-03-24 19:54:58.82,-12.49,3416.37,1328.22
2017-03-24 19:55:13.50,-10.39,3415.92,1332.02
2017-03-24 19:55:28.18,-12.28,3414.30,1330.51
2017-03-24 19:55:42.86,-12.53,3415.97,1332.87
2017-03-24 19:55:57.54,-13.00,3414.47,1333.32
2017-03-24 19:56:12.22,-12.43,3416.01,1329.17
2017-03-24 19:56:26.90,-11.23,3415.09,1328.88
2017-03-24 19:56:41.58,-12.38,3417.16,1330.09
2017-03-24 19:56:56.26,-10.03,3417.64,1329.61
2017-03-24 19:57:10.94,-11.21,3417.95,1332.47
2017-03-24 19:57:25.62,-8.92,3415.08,1328.27
2017-03-24 19:57:40.30,-10.87,3413.54,1329.16
2017-03-24 19:57:54.98,-10.55,3412.51,1330.37
2017-03-24 19:58:09.66,-12.56,3415.77,1332.31
2017-03-24 19:58:24.34,-12.84,3414.94,1332.91
2017-03-24 19:58:39.02,-13.59,3414.34,1331.03
2017-03-24 19:58:53.70,-13.34,3413.72,1332.02
2017-03-24 19:59:08.38,-13.26,3413.35,1329.91
2017-03-24 19:59:23.06,-13.10,3415.11,1327.23
2017-03-24 19:59:37.74,-10.36,3413.62,1330.86
2017-03-24 19:59:52.42,-12.93,3412.87,1333.95
2017-03-24 20:00:07.10,-13.90,3412.43,1335.16
2017-03-24 20:00:21.78,-11.87,3414.19,1335.80
2017-03-24 20:00:36.46,-12.17,3415.04,1335.27
2017-03-24 20:00:51.14,-13.21,3415.41,1331.75
2017-03-24 20:01:05.82,-11.76,3415.97,1331.02
2017-03-24 20:01:20.51,-13.05,3412.41,1330.16
2017-03-24 20:01:35.19,-13.89,3411.47,1331.03
2017-03-24 20:01:49.87,-12.32,3411.87,1327.66
2017-03-24 20:02:04.55,-14.20,3411.97,1329.87
2017-03-24 20:02:19.23,-14.23,3413.71,1328.71
