Date/Time, Data value, POSIX timestamp
2018-07-20 00:20:04,1532046004.0102625,55.777
2018-07-20 00:20:06,1532046006.2348623,55.776
2018-07-20 00:20:08,1532046008.4435277,55.732
2018-07-20 00:20:10,1532046010.6681995,55.737
2018-07-20 00:20:12,1532046012.892652,55.717
2018-07-20 00:20:15,1532046015.101447,55.719
2018-07-20 00:20:17,1532046017.3259614,55.695
2018-07-20 00:20:19,1532046019.5346632,55.772
2018-07-20 00:20:21,1532046021.7592866,55.713
2018-07-20 00:20:23,1532046023.9836607,55.770
2018-07-20 00:20:26,1532046026.1924515,55.705
2018-07-20 00:20:28,1532046028.4169893,55.747
2018-07-20 00:20:30,1532046030.6258276,55.756
2018-07-20 00:20:32,1532046032.8503897,55.776
2018-07-20 00:20:35,1532046035.0748374,55.741
2018-07-20 00:20:37,1532046037.2835648,55.617
2018-07-20 00:20:39,1532046039.508165,55.691
2018-07-20 00:20:41,1532046041.7168531,55.755
2018-07-20 00:20:43,1532046043.941511,55.787
2018-07-20 00:20:46,1532046046.1501513,55.757
2018-07-20 00:20:48,1532046048.3746312,55.715
2018-07-20 00:20:50,1532046050.5992508,55.731
2018-07-20 00:20:52,1532046052.808008,55.736
2018-07-20 00:20:55,1532046055.032491,55.716
2018-07-20 00:20:57,1532046057.2412453,55.689
2018-07-20 00:20:59,1532046059.4658961,55.788
2018-07-20 00:21:01,1532046061.6904757,55.683
2018-07-20 00:21:03,1532046063.8992543,55.641
2018-07-20 00:21:06,1532046066.1238182,55.672
2018-07-20 00:21:08,1532046068.332501,55.632
2018-07-20 00:21:10,1532046070.5570242,55.689
2018-07-20 00:21:12,1532046072.7816708,55.664
2018-07-20 00:21:14,1532046074.9903324,55.614
2018-07-20 00:21:17,1532046077.2150335,55.641
2018-07-20 00:21:19,1532046079.4394643,55.639
2018-07-20 00:21:21,1532046081.648262,55.621
2018-07-20 00:21:23,1532046083.872853,55.626
2018-07-20 00:21:26,1532046086.081627,55.729
2018-07-20 00:21:28,1532046088.306154,56.007
2018-07-20 00:21:30,1532046090.5306952,55.609
2018-07-20 00:21:32,1532046092.73928,55.608
2018-07-20 00:21:34,1532046094.964018,55.653
2018-07-20 00:21:37,1532046097.1727748,55.576
2018-07-20 00:21:39,1532046099.3973944,55.568
2018-07-20 00:21:41,1532046101.6218352,55.885
2018-07-20 00:21:43,1532046103.8306448,56.058
2018-07-20 00:21:46,1532046106.0552242,56.050
2018-07-20 00:21:48,1532046108.2640293,56.097
2018-07-20 00:21:50,1532046110.4886541,56.131
2018-07-20 00:21:52,1532046112.7131681,56.112
2018-07-20 00:21:54,1532046114.9219725,56.089
2018-07-20 00:21:57,1532046117.146544,56.105
2018-07-20 00:21:59,1532046119.3552463,56.115
2018-07-20 00:22:01,1532046121.5798473,56.096
2018-07-20 00:22:03,1532046123.8043666,56.178
2018-07-20 00:22:06,1532046126.0130115,56.123
2018-07-20 00:22:08,1532046128.237743,56.116
2018-07-20 00:22:10,1532046130.4464567,56.161
2018-07-20 00:22:12,1532046132.6710734,56.195
2018-07-20 00:22:14,1532046134.8955703,56.212
2018-07-20 00:22:17,1532046137.1041079,56.031
2018-07-20 00:22:19,1532046139.3288555,55.947
2018-07-20 00:22:21,1532046141.5376384,56.183
2018-07-20 00:22:23,1532046143.762318,56.128
2018-07-20 00:22:25,1532046145.9868245,56.065
2018-07-20 00:22:28,1532046148.1953874,56.132
2018-07-20 00:22:30,1532046150.4201467,56.113
2018-07-20 00:22:32,1532046152.628852,56.132
2018-07-20 00:22:34,1532046154.8534908,56.050
2018-07-20 00:22:37,1532046157.0779169,56.148
2018-07-20 00:22:39,1532046159.286568,56.126
2018-07-20 00:22:41,1532046161.5111735,56.146
2018-07-20 00:22:43,1532046163.7197635,56.209
2018-07-20 00:22:45,1532046165.944437,56.428
2018-07-20 00:22:48,1532046168.1689637,55.915
2018-07-20 00:22:50,1532046170.377654,55.893
2018-07-20 00:22:52,1532046172.6020634,56.133
2018-07-20 00:22:54,1532046174.8107955,56.268
2018-07-20 00:22:57,1532046177.035439,56.074
2018-07-20 00:22:59,1532046179.2599711,55.986
2018-07-20 00:23:01,1532046181.4685924,56.054
2018-07-20 00:23:03,1532046183.6932287,56.024
2018-07-20 00:23:05,1532046185.917715,56.056
2018-07-20 00:23:08,1532046188.126449,56.080
2018-07-20 00:23:10,1532046190.3510315,56.124
2018-07-20 00:23:12,1532046192.5596719,56.081
2018-07-20 00:23:14,1532046194.7843242,56.064
2018-07-20 00:23:17,1532046197.008818,56.154
2018-07-20 00:23:19,1532046199.2175877,56.097
2018-07-20 00:23:21,1532046201.4421575,56.139
2018-07-20 00:23:23,1532046203.6508172,56.167
2018-07-20 00:23:25,1532046205.8755429,56.212
2018-07-20 00:23:28,1532046208.1000159,56.186
2018-07-20 00:23:30,1532046210.3086708,56.078
2018-07-20 00:23:32,1532046212.5331488,56.181
2018-07-20 00:23:34,1532046214.7419078,56.113
2018-07-20 00:23:36,1532046216.9665658,56.125
2018-07-20 00:23:39,1532046219.1910899,56.129
2018-07-20 00:23:41,1532046221.399861,56.101
2018-07-20 00:23:43,1532046223.6243193,56.171
2018-07-20 00:23:45,1532046225.8330967,56.133
2018-07-20 00:23:48,1532046228.0577452,56.107
2018-07-20 00:23:50,1532046230.282195,56.082
2018-07-20 00:23:52,1532046232.4909327,56.107
2018-07-20 00:23:54,1532046234.7155688,56.061
2018-07-20 00:23:56,1532046236.9242609,55.974
2018-07-20 00:23:59,1532046239.1489754,56.114
2018-07-20 00:24:01,1532046241.3734834,56.125
2018-07-20 00:24:03,1532046243.5822363,56.193
2018-07-20 00:24:05,1532046245.8067024,56.235
2018-07-20 00:24:08,1532046248.0153902,56.166
2018-07-20 00:24:10,1532046250.2399864,56.109
2018-07-20 00:24:12,1532046252.4645462,56.127
2018-07-20 00:24:14,1532046254.6731527,55.951
2018-07-20 00:24:16,1532046256.8977802,56.101
2018-07-20 00:24:19,1532046259.1064198,56.043
2018-07-20 00:24:21,1532046261.3310788,56.305
2018-07-20 00:24:23,1532046263.5555418,56.173
2018-07-20 00:24:25,1532046265.7643306,56.091
2018-07-20 00:24:27,1532046267.9889252,56.146
2018-07-20 00:24:30,1532046270.1976805,56.183
2018-07-20 00:24:32,1532046272.4220996,56.139
2018-07-20 00:24:34,1532046274.646801,56.247
2018-07-20 00:24:36,1532046276.8555284,56.161
2018-07-20 00:24:39,1532046279.0801284,56.217
2018-07-20 00:24:41,1532046281.288741,56.252
2018-07-20 00:24:43,1532046283.5134857,56.137
2018-07-20 00:24:45,1532046285.7380297,56.163
2018-07-20 00:24:47,1532046287.9466968,56.148
2018-07-20 00:24:50,1532046290.1713827,56.157
2018-07-20 00:24:52,1532046292.3800504,56.169
2018-07-20 00:24:54,1532046294.6047137,56.082
2018-07-20 00:24:56,1532046296.8292568,56.146
2018-07-20 00:24:59,1532046299.0379312,56.093
2018-07-20 00:25:01,1532046301.2625475,56.132
2018-07-20 00:25:03,1532046303.4711802,56.124
2018-07-20 00:25:05,1532046305.695409,56.106
2018-07-20 00:25:07,1532046307.920349,56.137
2018-07-20 00:25:10,1532046310.1290185,56.257
2018-07-20 00:25:12,1532046312.353698,56.001
2018-07-20 00:25:14,1532046314.5623252,55.669
2018-07-20 00:25:16,1532046316.786924,55.696
2018-07-20 00:25:19,1532046319.0114558,55.816
2018-07-20 00:25:21,1532046321.2201746,55.795
2018-07-20 00:25:23,1532046323.4448087,55.897
2018-07-20 00:25:25,1532046325.6534395,55.747
2018-07-20 00:25:27,1532046327.878073,55.801
2018-07-20 00:25:30,1532046330.1027367,55.827
2018-07-20 00:25:32,1532046332.311199,55.364
2018-07-20 00:25:34,1532046334.536031,55.614
2018-07-20 00:25:36,1532046336.7446792,55.771
2018-07-20 00:25:38,1532046338.969344,55.793
2018-07-20 00:25:41,1532046341.1938756,55.690
2018-07-20 00:25:43,1532046343.4024937,55.730
2018-07-20 00:25:45,1532046345.6271267,55.980
2018-07-20 00:25:47,1532046347.8358784,55.921
2018-07-20 00:25:50,1532046350.0605383,55.919
2018-07-20 00:25:52,1532046352.2850585,55.818
2018-07-20 00:25:54,1532046354.4937634,55.776
2018-07-20 00:25:56,1532046356.7183647,55.850
2018-07-20 00:25:58,1532046358.9270394,55.819
2018-07-20 00:26:01,1532046361.1516793,55.838
2018-07-20 00:26:03,1532046363.3761768,55.795
2018-07-20 00:26:05,1532046365.584806,55.649
2018-07-20 00:26:07,1532046367.8094094,55.847
2018-07-20 00:26:10,1532046370.018125,56.677
2018-07-20 00:26:12,1532046372.2427201,55.681
2018-07-20 00:26:14,1532046374.4673345,55.686
2018-07-20 00:26:16,1532046376.6759932,55.777
2018-07-20 00:26:18,1532046378.9005864,55.772
2018-07-20 00:26:21,1532046381.1092975,55.980
2018-07-20 00:26:23,1532046383.3338945,55.814
2018-07-20 00:26:25,1532046385.5583122,55.814
2018-07-20 00:26:27,1532046387.7669165,55.738
2018-07-20 00:26:29,1532046389.9916945,55.852
2018-07-20 00:26:32,1532046392.2003558,55.874
2018-07-20 00:26:34,1532046394.425057,55.824
2018-07-20 00:26:36,1532046396.6495585,55.839
2018-07-20 00:26:38,1532046398.8582673,55.841
2018-07-20 00:26:41,1532046401.0827956,55.837
2018-07-20 00:26:43,1532046403.2915215,55.824
2018-07-20 00:26:45,1532046405.5159206,55.825
2018-07-20 00:26:47,1532046407.740708,55.865
2018-07-20 00:26:49,1532046409.9492722,55.881
2018-07-20 00:26:52,1532046412.1739817,55.843
2018-07-20 00:26:54,1532046414.3826923,55.892
2018-07-20 00:26:56,1532046416.6074278,55.802
2018-07-20 00:26:58,1532046418.8318908,55.878
2018-07-20 00:27:01,1532046421.0405946,55.794
2018-07-20 00:27:03,1532046423.2652197,55.849
2018-07-20 00:27:05,1532046425.4739351,55.798
2018-07-20 00:27:07,1532046427.698501,55.835
2018-07-20 00:27:09,1532046429.9230282,55.833
2018-07-20 00:27:12,1532046432.1318665,55.858
2018-07-20 00:27:14,1532046434.356466,55.750
2018-07-20 00:27:16,1532046436.5650165,55.807
2018-07-20 00:27:18,1532046438.7897027,55.833
2018-07-20 00:27:21,1532046441.0142367,55.787
2018-07-20 00:27:23,1532046443.2228982,55.750
2018-07-20 00:27:25,1532046445.4475129,55.695
2018-07-20 00:27:27,1532046447.6720717,55.833
2018-07-20 00:27:29,1532046449.880877,55.812
2018-07-20 00:27:32,1532046452.105572,55.786
2018-07-20 00:27:34,1532046454.3141348,55.861
2018-07-20 00:27:36,1532046456.538773,55.759
2018-07-20 00:27:38,1532046458.763125,55.842
2018-07-20 00:27:40,1532046460.9720256,55.823
2018-07-20 00:27:43,1532046463.196682,55.756
2018-07-20 00:27:45,1532046465.4053187,55.800
2018-07-20 00:27:47,1532046467.629963,55.739
2018-07-20 00:27:49,1532046469.8545525,55.720
2018-07-20 00:27:52,1532046472.0632365,55.821
2018-07-20 00:27:54,1532046474.2877321,55.908
2018-07-20 00:27:56,1532046476.496275,55.849
2018-07-20 00:27:58,1532046478.7210677,55.897
2018-07-20 00:28:00,1532046480.9456522,55.816
2018-07-20 00:28:03,1532046483.1543083,55.858
2018-07-20 00:28:05,1532046485.378811,55.717
2018-07-20 00:28:07,1532046487.587471,55.809
2018-07-20 00:28:09,1532046489.8121507,55.805
2018-07-20 00:28:12,1532046492.036767,55.809
2018-07-20 00:28:14,1532046494.2455127,55.854
2018-07-20 00:28:16,1532046496.470067,55.933
2018-07-20 00:28:18,1532046498.6945121,56.039
2018-07-20 00:28:20,1532046500.9032931,55.926
2018-07-20 00:28:23,1532046503.1276996,55.887
2018-07-20 00:28:25,1532046505.3365488,55.977
2018-07-20 00:28:27,1532046507.5610301,56.064
2018-07-20 00:28:29,1532046509.785671,55.859
2018-07-20 00:28:31,1532046511.994384,55.870
2018-07-20 00:28:34,1532046514.219022,55.887
2018-07-20 00:28:36,1532046516.4277403,55.858
2018-07-20 00:28:38,1532046518.6524274,55.845
2018-07-20 00:28:40,1532046520.8769956,55.912
2018-07-20 00:28:43,1532046523.0857944,55.899
2018-07-20 00:28:45,1532046525.3103864,55.986
2018-07-20 00:28:47,1532046527.5189154,55.990
2018-07-20 00:28:49,1532046529.7435951,55.922
2018-07-20 00:28:51,1532046531.96813,55.918
2018-07-20 00:28:54,1532046534.17691,55.976
2018-07-20 00:28:56,1532046536.401473,55.861
2018-07-20 00:28:58,1532046538.6099389,55.685
2018-07-20 00:29:00,1532046540.8347573,55.803
2018-07-20 00:29:03,1532046543.1241548,55.846
2018-07-20 00:29:05,1532046545.2680817,55.897
2018-07-20 00:29:07,1532046547.492611,55.922
2018-07-20 00:29:09,1532046549.7012331,55.930
2018-07-20 00:29:11,1532046551.9258828,55.988
2018-07-20 00:29:14,1532046554.1504788,55.901
2018-07-20 00:29:16,1532046556.3589666,55.960
2018-07-20 00:29:18,1532046558.5837936,55.910
2018-07-20 00:29:20,1532046560.7923484,55.856
2018-07-20 00:29:23,1532046563.0169601,55.937
2018-07-20 00:29:25,1532046565.2415135,55.919
2018-07-20 00:29:27,1532046567.4502778,55.842
2018-07-20 00:29:29,1532046569.674854,55.835
2018-07-20 00:29:31,1532046571.8835003,55.707
2018-07-20 00:29:34,1532046574.1081133,55.783
2018-07-20 00:29:36,1532046576.3325872,55.807
2018-07-20 00:29:38,1532046578.5413058,55.864
2018-07-20 00:29:40,1532046580.7658973,55.802
2018-07-20 00:29:42,1532046582.9745238,55.848
2018-07-20 00:29:45,1532046585.199163,55.851
2018-07-20 00:29:47,1532046587.4237144,55.864
2018-07-20 00:29:49,1532046589.632471,55.846
2018-07-20 00:29:51,1532046591.8571365,55.893
2018-07-20 00:29:54,1532046594.081448,55.899
2018-07-20 00:29:56,1532046596.2901454,55.843
2018-07-20 00:29:58,1532046598.5148983,55.860
2018-07-20 00:30:00,1532046600.7236009,55.801
2018-07-20 00:30:02,1532046602.9481597,55.729
2018-07-20 00:30:05,1532046605.1726613,55.890
2018-07-20 00:30:07,1532046607.381327,55.885
2018-07-20 00:30:09,1532046609.6059067,55.873
2018-07-20 00:30:11,1532046611.8147197,55.821
2018-07-20 00:30:14,1532046614.0491645,55.923
2018-07-20 00:30:16,1532046616.2638984,55.890
2018-07-20 00:30:18,1532046618.4726362,55.875
2018-07-20 00:30:20,1532046620.6972272,55.920
2018-07-20 00:30:22,1532046622.9058619,55.870
2018-07-20 00:30:25,1532046625.130306,55.927
2018-07-20 00:30:27,1532046627.3548894,55.783
2018-07-20 00:30:29,1532046629.5636754,55.969
2018-07-20 00:30:31,1532046631.7882273,55.964
2018-07-20 00:30:33,1532046633.9969265,55.950
2018-07-20 00:30:36,1532046636.2213936,55.892
2018-07-20 00:30:38,1532046638.4460795,55.943
2018-07-20 00:30:40,1532046640.6547945,55.968
2018-07-20 00:30:42,1532046642.87934,55.921
2018-07-20 00:30:45,1532046645.0880744,55.900
2018-07-20 00:30:47,1532046647.3124878,55.916
2018-07-20 00:30:49,1532046649.537105,56.007
2018-07-20 00:30:51,1532046651.7458532,55.882
2018-07-20 00:30:53,1532046653.970496,55.956
2018-07-20 00:30:56,1532046656.1791458,55.980
2018-07-20 00:30:58,1532046658.4036329,55.926
2018-07-20 00:31:00,1532046660.6282976,55.985
2018-07-20 00:31:02,1532046662.8371062,55.883
2018-07-20 00:31:05,1532046665.0617516,55.837
2018-07-20 00:31:07,1532046667.2703805,55.883
2018-07-20 00:31:09,1532046669.4948244,55.875
2018-07-20 00:31:11,1532046671.7194505,55.955
2018-07-20 00:31:13,1532046673.928214,55.706
2018-07-20 00:31:16,1532046676.1527379,56.017
2018-07-20 00:31:18,1532046678.3614292,55.982
2018-07-20 00:31:20,1532046680.585835,55.988
2018-07-20 00:31:22,1532046682.8104517,55.997
2018-07-20 00:31:25,1532046685.0291212,55.972
2018-07-20 00:31:27,1532046687.2438622,56.011
2018-07-20 00:31:29,1532046689.4526534,55.959
2018-07-20 00:31:31,1532046691.6771986,55.890
2018-07-20 00:31:33,1532046693.901697,55.925
2018-07-20 00:31:36,1532046696.1104248,55.957
2018-07-20 00:31:38,1532046698.3350677,56.007
2018-07-20 00:31:40,1532046700.5437164,55.992
2018-07-20 00:31:42,1532046702.7684357,55.899
2018-07-20 00:31:44,1532046704.9928627,55.888
2018-07-20 00:31:47,1532046707.201654,55.799
2018-07-20 00:31:49,1532046709.4262202,56.040
2018-07-20 00:31:51,1532046711.6349564,55.826
2018-07-20 00:31:53,1532046713.859505,55.802
2018-07-20 00:31:56,1532046716.0840542,55.861
2018-07-20 00:31:58,1532046718.292785,55.949
2018-07-20 00:32:00,1532046720.5174112,55.970
2018-07-20 00:32:02,1532046722.7260616,55.875
2018-07-20 00:32:04,1532046724.9506712,55.835
2018-07-20 00:32:07,1532046727.1751633,55.818
2018-07-20 00:32:09,1532046729.3839304,55.905
2018-07-20 00:32:11,1532046731.6085165,55.931
2018-07-20 00:32:13,1532046733.817159,55.961
2018-07-20 00:32:16,1532046736.041741,55.966
2018-07-20 00:32:18,1532046738.266387,55.921
2018-07-20 00:32:20,1532046740.4750307,56.024
2018-07-20 00:32:22,1532046742.6996899,56.015
2018-07-20 00:32:24,1532046744.9083805,56.019
2018-07-20 00:32:27,1532046747.1329122,56.032
2018-07-20 00:32:29,1532046749.3574388,56.020
2018-07-20 00:32:31,1532046751.5659566,56.009
2018-07-20 00:32:33,1532046753.790765,55.945
2018-07-20 00:32:36,1532046756.0091863,55.906
2018-07-20 00:32:38,1532046758.2239935,55.922
2018-07-20 00:32:40,1532046760.4485722,55.957
2018-07-20 00:32:42,1532046762.657332,55.952
2018-07-20 00:32:44,1532046764.881926,55.962
2018-07-20 00:32:47,1532046767.0906243,55.879
2018-07-20 00:32:49,1532046769.3153098,55.970
2018-07-20 00:32:51,1532046771.5398257,55.974
2018-07-20 00:32:53,1532046773.7485898,56.201
2018-07-20 00:32:55,1532046775.9732149,55.947
2018-07-20 00:32:58,1532046778.1977344,55.899
2018-07-20 00:33:00,1532046780.4064682,55.888
2018-07-20 00:33:02,1532046782.6309402,55.826
2018-07-20 00:33:04,1532046784.839678,55.946
2018-07-20 00:33:07,1532046787.0642593,55.837
2018-07-20 00:33:09,1532046789.288774,55.786
2018-07-20 00:33:11,1532046791.4975681,55.741
2018-07-20 00:33:13,1532046793.7221005,55.726
2018-07-20 00:33:15,1532046795.9307976,55.723
2018-07-20 00:33:18,1532046798.1554098,55.752
2018-07-20 00:33:20,1532046800.3799417,55.842
2018-07-20 00:33:22,1532046802.5886793,55.779
2018-07-20 00:33:24,1532046804.81321,56.177
2018-07-20 00:33:27,1532046807.0219028,55.997
2018-07-20 00:33:29,1532046809.2464728,56.063
2018-07-20 00:33:31,1532046811.4710772,56.060
2018-07-20 00:33:33,1532046813.6797626,55.960
2018-07-20 00:33:35,1532046815.9043317,56.146
2018-07-20 00:33:38,1532046818.1129782,56.340
2018-07-20 00:33:40,1532046820.3376474,55.801
2018-07-20 00:33:42,1532046822.562284,55.846
2018-07-20 00:33:44,1532046824.7708943,55.926
2018-07-20 00:33:47,1532046827.0002584,55.768
2018-07-20 00:33:49,1532046829.204221,55.841
2018-07-20 00:33:51,1532046831.4288592,55.850
2018-07-20 00:33:53,1532046833.6534133,55.855
2018-07-20 00:33:55,1532046835.8620253,55.910
2018-07-20 00:33:58,1532046838.0867636,55.904
2018-07-20 00:34:00,1532046840.3112347,55.937
2018-07-20 00:34:02,1532046842.5200303,55.908
2018-07-20 00:34:04,1532046844.7445235,56.049
2018-07-20 00:34:06,1532046846.953246,56.057
2018-07-20 00:34:09,1532046849.1779413,55.922
2018-07-20 00:34:11,1532046851.402273,55.982
2018-07-20 00:34:13,1532046853.6110265,55.969
2018-07-20 00:34:15,1532046855.8356175,55.977
2018-07-20 00:34:18,1532046858.044275,55.956
2018-07-20 00:34:20,1532046860.2689261,55.959
2018-07-20 00:34:22,1532046862.4934208,55.953
2018-07-20 00:34:24,1532046864.7021482,56.000
2018-07-20 00:34:26,1532046866.9267242,55.974
2018-07-20 00:34:29,1532046869.1353998,55.952
2018-07-20 00:34:31,1532046871.3600516,55.944
2018-07-20 00:34:33,1532046873.5846136,55.961
2018-07-20 00:34:35,1532046875.79331,55.945
2018-07-20 00:34:38,1532046878.017944,55.937
2018-07-20 00:34:40,1532046880.2265437,55.878
2018-07-20 00:34:42,1532046882.4511683,55.960
2018-07-20 00:34:44,1532046884.6757045,55.895
2018-07-20 00:34:46,1532046886.8844545,55.937
2018-07-20 00:34:49,1532046889.108953,55.874
2018-07-20 00:34:51,1532046891.3176603,55.939
2018-07-20 00:34:53,1532046893.5422335,55.939
2018-07-20 00:34:55,1532046895.7668395,55.900
2018-07-20 00:34:57,1532046897.9904,55.900
2018-07-20 00:35:00,1532046900.200081,56.002
2018-07-20 00:35:02,1532046902.4087858,56.043
2018-07-20 00:35:04,1532046904.633463,56.039
2018-07-20 00:35:06,1532046906.857999,56.008
2018-07-20 00:35:09,1532046909.0664818,56.009
2018-07-20 00:35:11,1532046911.2912052,55.958
2018-07-20 00:35:13,1532046913.4999309,55.962
2018-07-20 00:35:15,1532046915.724566,56.015
2018-07-20 00:35:17,1532046917.9491844,55.943
2018-07-20 00:35:20,1532046920.157861,55.955
2018-07-20 00:35:22,1532046922.3824048,55.942
2018-07-20 00:35:24,1532046924.6069677,56.023
2018-07-20 00:35:26,1532046926.8155992,55.982
2018-07-20 00:35:29,1532046929.040317,55.956
2018-07-20 00:35:31,1532046931.2490132,55.945
2018-07-20 00:35:33,1532046933.473706,55.961
2018-07-20 00:35:35,1532046935.6981733,55.848
2018-07-20 00:35:37,1532046937.9069474,55.863
2018-07-20 00:35:40,1532046940.1314394,55.816
2018-07-20 00:35:42,1532046942.3401394,55.810
2018-07-20 00:35:44,1532046944.5645504,55.796
2018-07-20 00:35:46,1532046946.7892404,55.858
2018-07-20 00:35:48,1532046948.997949,55.930
2018-07-20 00:35:51,1532046951.2225688,55.892
2018-07-20 00:35:53,1532046953.43118,55.899
2018-07-20 00:35:55,1532046955.655759,55.968
2018-07-20 00:35:57,1532046957.8802693,55.985
2018-07-20 00:36:00,1532046960.0887105,56.091
2018-07-20 00:36:02,1532046962.3136947,55.946
2018-07-20 00:36:04,1532046964.5223432,55.836
2018-07-20 00:36:06,1532046966.7469933,55.898
2018-07-20 00:36:08,1532046968.9762015,55.889
2018-07-20 00:36:11,1532046971.1802678,55.994
2018-07-20 00:36:13,1532046973.4047956,55.951
2018-07-20 00:36:15,1532046975.6134121,56.104
2018-07-20 00:36:17,1532046977.8380744,55.991
2018-07-20 00:36:20,1532046980.062665,55.989
2018-07-20 00:36:22,1532046982.2714212,55.963
