Date/Time, Data value, POSIX timestamp
2018-07-27 00:20:05,1532650805.7773607,54.024
2018-07-27 00:20:08,1532650808.0018435,54.055
2018-07-27 00:20:10,1532650810.2263346,53.847
2018-07-27 00:20:12,1532650812.435002,53.871
2018-07-27 00:20:14,1532650814.659578,53.953
2018-07-27 00:20:16,1532650816.8839881,53.961
2018-07-27 00:20:19,1532650819.0927434,53.868
2018-07-27 00:20:21,1532650821.3172333,53.896
2018-07-27 00:20:23,1532650823.5257566,53.909
2018-07-27 00:20:25,1532650825.7503345,53.940
2018-07-27 00:20:27,1532650827.9747944,53.798
2018-07-27 00:20:30,1532650830.1834486,54.011
2018-07-27 00:20:32,1532650832.4079797,54.019
2018-07-27 00:20:34,1532650834.6324227,53.983
2018-07-27 00:20:36,1532650836.8411605,54.031
2018-07-27 00:20:39,1532650839.0656846,53.997
2018-07-27 00:20:41,1532650841.2742655,54.009
2018-07-27 00:20:43,1532650843.4988046,54.018
2018-07-27 00:20:45,1532650845.7232246,53.986
2018-07-27 00:20:47,1532650847.9317508,53.935
2018-07-27 00:20:50,1532650850.1564715,53.911
2018-07-27 00:20:52,1532650852.3808424,54.018
2018-07-27 00:20:54,1532650854.5893922,53.982
2018-07-27 00:20:56,1532650856.8139284,53.960
2018-07-27 00:20:59,1532650859.0385437,53.931
2018-07-27 00:21:01,1532650861.2470832,53.971
2018-07-27 00:21:03,1532650863.471784,54.049
2018-07-27 00:21:05,1532650865.6804118,54.006
2018-07-27 00:21:07,1532650867.9049914,54.094
2018-07-27 00:21:10,1532650870.1294415,54.053
2018-07-27 00:21:12,1532650872.3380325,54.080
2018-07-27 00:21:14,1532650874.562538,54.071
2018-07-27 00:21:16,1532650876.7869692,54.103
2018-07-27 00:21:18,1532650878.9956682,54.039
2018-07-27 00:21:21,1532650881.220152,54.079
2018-07-27 00:21:23,1532650883.4287407,54.103
2018-07-27 00:21:25,1532650885.653315,54.156
2018-07-27 00:21:27,1532650887.8777134,54.082
2018-07-27 00:21:30,1532650890.0864675,54.082
2018-07-27 00:21:32,1532650892.3107548,54.113
2018-07-27 00:21:34,1532650894.5355272,54.158
2018-07-27 00:21:36,1532650896.7441576,54.117
2018-07-27 00:21:38,1532650898.9688263,54.079
2018-07-27 00:21:41,1532650901.177438,54.148
2018-07-27 00:21:43,1532650903.4020107,54.093
2018-07-27 00:21:45,1532650905.6264763,54.022
2018-07-27 00:21:47,1532650907.8351693,53.890
2018-07-27 00:21:50,1532650910.059758,53.988
2018-07-27 00:21:52,1532650912.2842202,54.090
2018-07-27 00:21:54,1532650914.4929335,54.075
2018-07-27 00:21:56,1532650916.7175162,54.055
2018-07-27 00:21:58,1532650918.94202,53.971
2018-07-27 00:22:01,1532650921.1507277,54.018
2018-07-27 00:22:03,1532650923.3753123,53.967
2018-07-27 00:22:05,1532650925.583904,53.933
2018-07-27 00:22:07,1532650927.808524,53.928
2018-07-27 00:22:10,1532650930.0329726,53.881
2018-07-27 00:22:12,1532650932.241642,53.884
2018-07-27 00:22:14,1532650934.4661696,53.716
2018-07-27 00:22:16,1532650936.6907268,53.963
2018-07-27 00:22:18,1532650938.899386,53.974
2018-07-27 00:22:21,1532650941.1239586,53.875
2018-07-27 00:22:23,1532650943.3484402,53.904
2018-07-27 00:22:25,1532650945.5571785,53.951
2018-07-27 00:22:27,1532650947.781754,53.964
2018-07-27 00:22:29,1532650949.990374,53.931
2018-07-27 00:22:32,1532650952.2149289,53.936
2018-07-27 00:22:34,1532650954.4394617,53.972
2018-07-27 00:22:36,1532650956.6481285,53.971
2018-07-27 00:22:38,1532650958.8727002,53.980
2018-07-27 00:22:41,1532650961.0971584,54.049
2018-07-27 00:22:43,1532650963.3059156,54.061
2018-07-27 00:22:45,1532650965.5305064,54.069
2018-07-27 00:22:47,1532650967.739183,54.097
2018-07-27 00:22:49,1532650969.9637296,53.807
2018-07-27 00:22:52,1532650972.1882977,53.997
2018-07-27 00:22:54,1532650974.3968909,54.098
2018-07-27 00:22:56,1532650976.6214375,54.017
2018-07-27 00:22:58,1532650978.8459358,54.373
2018-07-27 00:23:01,1532650981.0546722,54.519
2018-07-27 00:23:03,1532650983.2792227,53.954
2018-07-27 00:23:05,1532650985.5037181,53.983
2018-07-27 00:23:07,1532650987.7123609,54.008
2018-07-27 00:23:09,1532650989.936967,54.072
2018-07-27 00:23:12,1532650992.145599,54.052
2018-07-27 00:23:14,1532650994.3700926,54.057
2018-07-27 00:23:16,1532650996.5948002,53.969
2018-07-27 00:23:18,1532650998.8034449,53.991
2018-07-27 00:23:21,1532651001.028038,53.993
2018-07-27 00:23:23,1532651003.2524183,53.944
2018-07-27 00:23:25,1532651005.4611104,54.088
2018-07-27 00:23:27,1532651007.6856883,53.999
2018-07-27 00:23:29,1532651009.910161,54.008
2018-07-27 00:23:32,1532651012.118935,54.084
2018-07-27 00:23:34,1532651014.3434207,54.044
2018-07-27 00:23:36,1532651016.5520556,54.138
2018-07-27 00:23:38,1532651018.7765026,54.097
2018-07-27 00:23:41,1532651021.0011473,54.131
2018-07-27 00:23:43,1532651023.2095876,54.019
2018-07-27 00:23:45,1532651025.434332,54.015
2018-07-27 00:23:47,1532651027.6587863,54.025
2018-07-27 00:23:49,1532651029.8674586,53.953
2018-07-27 00:23:52,1532651032.0919895,53.985
2018-07-27 00:23:54,1532651034.300595,54.101
2018-07-27 00:23:56,1532651036.5251875,54.130
2018-07-27 00:23:58,1532651038.7497041,54.017
2018-07-27 00:24:00,1532651040.958366,54.013
2018-07-27 00:24:03,1532651043.1829543,54.351
2018-07-27 00:24:05,1532651045.407426,54.349
2018-07-27 00:24:07,1532651047.6161053,54.175
2018-07-27 00:24:09,1532651049.8407838,54.172
2018-07-27 00:24:12,1532651052.0652778,54.218
2018-07-27 00:24:14,1532651054.273901,54.163
2018-07-27 00:24:16,1532651056.4985247,54.166
2018-07-27 00:24:18,1532651058.722999,54.204
2018-07-27 00:24:20,1532651060.9316454,54.124
2018-07-27 00:24:23,1532651063.1562262,54.216
2018-07-27 00:24:25,1532651065.3806336,54.356
2018-07-27 00:24:27,1532651067.5893888,54.221
2018-07-27 00:24:29,1532651069.8138967,54.154
2018-07-27 00:24:32,1532651072.0225432,54.210
2018-07-27 00:24:34,1532651074.2471843,54.155
2018-07-27 00:24:36,1532651076.4716988,54.104
2018-07-27 00:24:38,1532651078.680387,54.271
2018-07-27 00:24:40,1532651080.9049897,54.154
2018-07-27 00:24:43,1532651083.1294491,54.188
2018-07-27 00:24:45,1532651085.338094,54.241
2018-07-27 00:24:47,1532651087.5627434,54.289
2018-07-27 00:24:49,1532651089.787241,54.148
2018-07-27 00:24:51,1532651091.9959362,54.079
2018-07-27 00:24:54,1532651094.2205381,54.086
2018-07-27 00:24:56,1532651096.4448981,54.008
2018-07-27 00:24:58,1532651098.6536314,54.008
2018-07-27 00:25:00,1532651100.8780904,53.955
2018-07-27 00:25:03,1532651103.086854,53.994
2018-07-27 00:25:05,1532651105.3114629,53.895
2018-07-27 00:25:07,1532651107.53597,53.876
2018-07-27 00:25:09,1532651109.7447429,53.999
2018-07-27 00:25:11,1532651111.9692264,54.189
2018-07-27 00:25:14,1532651114.1937444,53.907
2018-07-27 00:25:16,1532651116.402428,53.985
2018-07-27 00:25:18,1532651118.626916,54.040
2018-07-27 00:25:20,1532651120.8355753,54.082
2018-07-27 00:25:23,1532651123.059937,54.082
2018-07-27 00:25:25,1532651125.2846768,54.003
2018-07-27 00:25:27,1532651127.4933267,54.028
2018-07-27 00:25:29,1532651129.7179148,54.087
2018-07-27 00:25:31,1532651131.9423914,54.127
2018-07-27 00:25:34,1532651134.1510177,54.196
2018-07-27 00:25:36,1532651136.3755586,54.094
2018-07-27 00:25:38,1532651138.5841806,54.059
2018-07-27 00:25:40,1532651140.8084283,54.172
2018-07-27 00:25:43,1532651143.0333533,54.149
2018-07-27 00:25:45,1532651145.241971,54.190
2018-07-27 00:25:47,1532651147.4666314,54.204
2018-07-27 00:25:49,1532651149.691093,54.259
2018-07-27 00:25:51,1532651151.8997672,54.316
2018-07-27 00:25:54,1532651154.1243396,54.147
2018-07-27 00:25:56,1532651156.3487685,54.194
2018-07-27 00:25:58,1532651158.5574517,54.141
2018-07-27 00:26:00,1532651160.781999,54.130
2018-07-27 00:26:02,1532651162.9907224,54.173
2018-07-27 00:26:05,1532651165.2152805,54.190
2018-07-27 00:26:07,1532651167.4398334,54.096
2018-07-27 00:26:09,1532651169.6484983,53.976
2018-07-27 00:26:11,1532651171.8731318,53.974
2018-07-27 00:26:14,1532651174.0976295,54.070
2018-07-27 00:26:16,1532651176.3062494,54.066
2018-07-27 00:26:18,1532651178.5307841,54.065
2018-07-27 00:26:20,1532651180.7552786,54.004
2018-07-27 00:26:22,1532651182.9639769,54.111
2018-07-27 00:26:25,1532651185.1884923,53.992
2018-07-27 00:26:27,1532651187.4129524,54.063
2018-07-27 00:26:29,1532651189.6215606,53.873
2018-07-27 00:26:31,1532651191.8461432,54.088
2018-07-27 00:26:34,1532651194.0547223,54.172
2018-07-27 00:26:36,1532651196.279271,54.025
2018-07-27 00:26:38,1532651198.5037467,54.108
2018-07-27 00:26:40,1532651200.712382,54.077
2018-07-27 00:26:42,1532651202.936973,54.165
2018-07-27 00:26:45,1532651205.161427,54.137
2018-07-27 00:26:47,1532651207.370138,54.142
2018-07-27 00:26:49,1532651209.5945156,54.142
2018-07-27 00:26:51,1532651211.8191376,54.152
2018-07-27 00:26:54,1532651214.027811,54.161
2018-07-27 00:26:56,1532651216.252434,54.236
2018-07-27 00:26:58,1532651218.476693,54.293
2018-07-27 00:27:00,1532651220.6855845,54.260
2018-07-27 00:27:02,1532651222.9101613,54.297
2018-07-27 00:27:05,1532651225.1188207,54.313
2018-07-27 00:27:07,1532651227.3433225,54.199
2018-07-27 00:27:09,1532651229.5678072,54.214
2018-07-27 00:27:11,1532651231.776491,54.268
2018-07-27 00:27:14,1532651234.0011215,54.240
2018-07-27 00:27:16,1532651236.2255185,54.218
2018-07-27 00:27:18,1532651238.4341686,54.167
2018-07-27 00:27:20,1532651240.6586654,54.228
2018-07-27 00:27:22,1532651242.8830953,54.061
2018-07-27 00:27:25,1532651245.091803,54.126
2018-07-27 00:27:27,1532651247.3162978,54.000
2018-07-27 00:27:29,1532651249.5249915,54.005
2018-07-27 00:27:31,1532651251.7495008,54.110
2018-07-27 00:27:33,1532651253.973975,54.082
2018-07-27 00:27:36,1532651256.1825504,54.052
2018-07-27 00:27:38,1532651258.4071574,53.986
2018-07-27 00:27:40,1532651260.6316469,54.143
2018-07-27 00:27:42,1532651262.8401308,54.510
2018-07-27 00:27:45,1532651265.064955,54.051
2018-07-27 00:27:47,1532651267.2893972,54.072
2018-07-27 00:27:49,1532651269.4980156,54.048
2018-07-27 00:27:51,1532651271.722571,54.197
2018-07-27 00:27:53,1532651273.9470267,54.304
2018-07-27 00:27:56,1532651276.1557553,54.198
2018-07-27 00:27:58,1532651278.3802578,54.239
2018-07-27 00:28:00,1532651280.588961,54.198
2018-07-27 00:28:02,1532651282.813376,54.417
2018-07-27 00:28:05,1532651285.0380688,54.507
2018-07-27 00:28:07,1532651287.2466278,54.342
2018-07-27 00:28:09,1532651289.4711535,54.314
2018-07-27 00:28:11,1532651291.6956327,54.416
2018-07-27 00:28:13,1532651293.9042912,54.366
2018-07-27 00:28:16,1532651296.1288927,54.398
2018-07-27 00:28:18,1532651298.3533945,54.187
2018-07-27 00:28:20,1532651300.5620496,54.251
2018-07-27 00:28:22,1532651302.786626,54.293
2018-07-27 00:28:25,1532651305.0110424,54.267
2018-07-27 00:28:27,1532651307.2197082,54.316
2018-07-27 00:28:29,1532651309.4442203,54.000
2018-07-27 00:28:31,1532651311.6688468,54.085
2018-07-27 00:28:33,1532651313.8772702,54.108
2018-07-27 00:28:36,1532651316.1020007,53.987
2018-07-27 00:28:38,1532651318.3264513,53.986
2018-07-27 00:28:40,1532651320.5351317,54.111
2018-07-27 00:28:42,1532651322.759666,54.195
2018-07-27 00:28:44,1532651324.9683414,54.169
2018-07-27 00:28:47,1532651327.1928709,54.041
2018-07-27 00:28:49,1532651329.4173667,54.294
2018-07-27 00:28:51,1532651331.6259112,54.293
2018-07-27 00:28:53,1532651333.8505497,54.301
2018-07-27 00:28:56,1532651336.0750306,54.296
2018-07-27 00:28:58,1532651338.2837026,54.312
2018-07-27 00:29:00,1532651340.5082824,54.288
2018-07-27 00:29:02,1532651342.7327638,54.306
2018-07-27 00:29:04,1532651344.9413857,54.334
2018-07-27 00:29:07,1532651347.1659663,54.204
2018-07-27 00:29:09,1532651349.3904707,54.220
2018-07-27 00:29:11,1532651351.599078,54.241
2018-07-27 00:29:13,1532651353.8236105,54.188
2018-07-27 00:29:16,1532651356.048033,54.186
2018-07-27 00:29:18,1532651358.2566786,54.218
2018-07-27 00:29:20,1532651360.481276,54.250
2018-07-27 00:29:22,1532651362.705792,54.217
2018-07-27 00:29:24,1532651364.914432,54.283
2018-07-27 00:29:27,1532651367.1390114,54.276
2018-07-27 00:29:29,1532651369.363399,54.105
2018-07-27 00:29:31,1532651371.5721152,54.253
2018-07-27 00:29:33,1532651373.796646,54.274
2018-07-27 00:29:36,1532651376.0211167,54.310
2018-07-27 00:29:38,1532651378.2298193,54.230
2018-07-27 00:29:40,1532651380.454353,54.270
2018-07-27 00:29:42,1532651382.6787722,54.304
2018-07-27 00:29:44,1532651384.8873968,54.214
2018-07-27 00:29:47,1532651387.1120582,54.293
2018-07-27 00:29:49,1532651389.3365085,54.349
2018-07-27 00:29:51,1532651391.5452278,54.261
2018-07-27 00:29:53,1532651393.7697704,54.294
2018-07-27 00:29:55,1532651395.978376,54.242
2018-07-27 00:29:58,1532651398.2029061,54.263
2018-07-27 00:30:00,1532651400.42737,54.289
2018-07-27 00:30:02,1532651402.6356094,54.444
2018-07-27 00:30:04,1532651404.8604846,54.356
2018-07-27 00:30:07,1532651407.08498,54.212
2018-07-27 00:30:09,1532651409.2935886,54.299
2018-07-27 00:30:11,1532651411.5182097,54.437
2018-07-27 00:30:13,1532651413.7427628,54.310
2018-07-27 00:30:15,1532651415.9514368,54.234
2018-07-27 00:30:18,1532651418.1759596,54.282
2018-07-27 00:30:20,1532651420.4004457,54.272
2018-07-27 00:30:22,1532651422.609105,54.326
2018-07-27 00:30:24,1532651424.8336859,54.297
2018-07-27 00:30:27,1532651427.058126,54.292
2018-07-27 00:30:29,1532651429.2668111,54.179
2018-07-27 00:30:31,1532651431.4913003,54.218
2018-07-27 00:30:33,1532651433.7157438,54.249
2018-07-27 00:30:35,1532651435.9245083,54.254
2018-07-27 00:30:38,1532651438.1490247,54.257
2018-07-27 00:30:40,1532651440.3576846,54.305
2018-07-27 00:30:42,1532651442.5823133,54.342
2018-07-27 00:30:44,1532651444.8067446,54.387
2018-07-27 00:30:47,1532651447.0153568,54.268
2018-07-27 00:30:49,1532651449.2399607,54.239
2018-07-27 00:30:51,1532651451.4645028,54.294
2018-07-27 00:30:53,1532651453.6731644,54.255
2018-07-27 00:30:55,1532651455.8976872,54.241
2018-07-27 00:30:58,1532651458.1221595,54.304
2018-07-27 00:31:00,1532651460.3307836,54.289
2018-07-27 00:31:02,1532651462.5553331,54.223
2018-07-27 00:31:04,1532651464.7797887,54.208
2018-07-27 00:31:06,1532651466.9884045,54.285
2018-07-27 00:31:09,1532651469.2130096,54.286
2018-07-27 00:31:11,1532651471.4375212,54.279
2018-07-27 00:31:13,1532651473.6461282,54.223
2018-07-27 00:31:15,1532651475.870688,54.212
2018-07-27 00:31:18,1532651478.095101,54.146
2018-07-27 00:31:20,1532651480.3038762,54.250
2018-07-27 00:31:22,1532651482.5283685,54.302
2018-07-27 00:31:24,1532651484.7370749,54.314
2018-07-27 00:31:26,1532651486.9616957,54.230
2018-07-27 00:31:29,1532651489.1861355,54.252
2018-07-27 00:31:31,1532651491.3947673,54.228
2018-07-27 00:31:33,1532651493.619287,54.254
2018-07-27 00:31:35,1532651495.843848,54.295
2018-07-27 00:31:38,1532651498.052464,54.262
2018-07-27 00:31:40,1532651500.2770362,54.234
2018-07-27 00:31:42,1532651502.5014932,54.275
2018-07-27 00:31:44,1532651504.710079,54.246
2018-07-27 00:31:46,1532651506.9346316,54.243
2018-07-27 00:31:49,1532651509.1590922,54.254
2018-07-27 00:31:51,1532651511.3678012,54.255
2018-07-27 00:31:53,1532651513.5921304,54.153
2018-07-27 00:31:55,1532651515.8168557,54.241
2018-07-27 00:31:58,1532651518.0254276,54.171
2018-07-27 00:32:00,1532651520.3148801,54.210
2018-07-27 00:32:02,1532651522.4587803,54.210
2018-07-27 00:32:04,1532651524.683364,54.279
2018-07-27 00:32:06,1532651526.9077961,54.165
2018-07-27 00:32:09,1532651529.1164334,54.192
2018-07-27 00:32:11,1532651531.341038,54.156
2018-07-27 00:32:13,1532651533.5654957,54.139
2018-07-27 00:32:15,1532651535.7741792,54.213
2018-07-27 00:32:17,1532651537.9987314,54.239
2018-07-27 00:32:20,1532651540.2231984,54.151
2018-07-27 00:32:22,1532651542.431849,54.182
2018-07-27 00:32:24,1532651544.6564062,54.120
2018-07-27 00:32:26,1532651546.8650408,54.213
2018-07-27 00:32:29,1532651549.089639,54.381
2018-07-27 00:32:31,1532651551.3140957,54.141
2018-07-27 00:32:33,1532651553.522734,54.159
2018-07-27 00:32:35,1532651555.7473586,54.136
2018-07-27 00:32:37,1532651557.9717612,54.137
2018-07-27 00:32:40,1532651560.1803718,54.145
2018-07-27 00:32:42,1532651562.4049757,54.210
2018-07-27 00:32:44,1532651564.6293178,54.185
2018-07-27 00:32:46,1532651566.8379688,54.212
2018-07-27 00:32:49,1532651569.062474,54.106
2018-07-27 00:32:51,1532651571.2711298,54.163
2018-07-27 00:32:53,1532651573.4957066,54.214
2018-07-27 00:32:55,1532651575.7201967,54.238
2018-07-27 00:32:57,1532651577.9288342,54.183
2018-07-27 00:33:00,1532651580.1534166,54.193
2018-07-27 00:33:02,1532651582.377843,54.191
2018-07-27 00:33:04,1532651584.5865643,54.174
2018-07-27 00:33:06,1532651586.8110623,54.307
2018-07-27 00:33:09,1532651589.0355463,54.194
2018-07-27 00:33:11,1532651591.2591312,54.077
2018-07-27 00:33:13,1532651593.46879,54.540
2018-07-27 00:33:15,1532651595.6773195,54.341
2018-07-27 00:33:17,1532651597.9019196,54.037
2018-07-27 00:33:20,1532651600.1263335,54.381
2018-07-27 00:33:22,1532651602.3349612,54.311
2018-07-27 00:33:24,1532651604.5594788,54.300
2018-07-27 00:33:26,1532651606.7839599,54.428
2018-07-27 00:33:28,1532651608.9926271,54.409
2018-07-27 00:33:31,1532651611.2172914,54.342
2018-07-27 00:33:33,1532651613.441622,54.276
2018-07-27 00:33:35,1532651615.6504128,54.264
2018-07-27 00:33:37,1532651617.8749356,54.213
2018-07-27 00:33:40,1532651620.0993788,54.288
2018-07-27 00:33:42,1532651622.3081472,54.335
2018-07-27 00:33:44,1532651624.5326827,54.245
2018-07-27 00:33:46,1532651626.7571387,54.275
2018-07-27 00:33:48,1532651628.9658794,54.286
2018-07-27 00:33:51,1532651631.1903763,54.280
2018-07-27 00:33:53,1532651633.3989792,54.236
2018-07-27 00:33:55,1532651635.6235342,54.274
2018-07-27 00:33:57,1532651637.8479767,54.365
2018-07-27 00:34:00,1532651640.0566912,54.286
2018-07-27 00:34:02,1532651642.2810478,54.346
2018-07-27 00:34:04,1532651644.505422,54.478
2018-07-27 00:34:06,1532651646.714284,54.372
2018-07-27 00:34:08,1532651648.938849,54.489
2018-07-27 00:34:11,1532651651.1633267,54.383
2018-07-27 00:34:13,1532651653.3720665,54.404
2018-07-27 00:34:15,1532651655.5964773,54.432
2018-07-27 00:34:17,1532651657.8051317,54.381
2018-07-27 00:34:20,1532651660.0297208,54.274
2018-07-27 00:34:22,1532651662.2589877,54.368
2018-07-27 00:34:24,1532651664.4629173,54.381
2018-07-27 00:34:26,1532651666.687557,54.364
2018-07-27 00:34:28,1532651668.9119716,54.429
2018-07-27 00:34:31,1532651671.1205971,54.374
2018-07-27 00:34:33,1532651673.3451173,54.297
2018-07-27 00:34:35,1532651675.5696158,54.324
2018-07-27 00:34:37,1532651677.7782836,54.389
2018-07-27 00:34:40,1532651680.002876,54.345
2018-07-27 00:34:42,1532651682.2273312,54.320
2018-07-27 00:34:44,1532651684.4359877,54.326
2018-07-27 00:34:46,1532651686.6605399,54.370
2018-07-27 00:34:48,1532651688.8849711,54.281
2018-07-27 00:34:51,1532651691.0936754,54.184
2018-07-27 00:34:53,1532651693.3182347,54.125
2018-07-27 00:34:55,1532651695.5268383,54.186
2018-07-27 00:34:57,1532651697.751356,54.222
2018-07-27 00:34:59,1532651699.9758801,54.381
2018-07-27 00:35:02,1532651702.1845267,54.263
2018-07-27 00:35:04,1532651704.409069,54.336
2018-07-27 00:35:06,1532651706.6335216,54.354
2018-07-27 00:35:08,1532651708.8421853,54.371
2018-07-27 00:35:11,1532651711.0667105,54.376
2018-07-27 00:35:13,1532651713.291155,54.399
2018-07-27 00:35:15,1532651715.4998195,54.432
2018-07-27 00:35:17,1532651717.724238,54.443
2018-07-27 00:35:19,1532651719.9488354,54.387
2018-07-27 00:35:22,1532651722.1574974,54.393
2018-07-27 00:35:24,1532651724.3819418,54.361
2018-07-27 00:35:26,1532651726.6063783,54.356
2018-07-27 00:35:28,1532651728.8150659,54.440
2018-07-27 00:35:31,1532651731.039619,54.431
2018-07-27 00:35:33,1532651733.257985,54.438
2018-07-27 00:35:35,1532651735.4727428,54.438
2018-07-27 00:35:37,1532651737.6972508,54.393
2018-07-27 00:35:39,1532651739.9058795,54.438
2018-07-27 00:35:42,1532651742.1304686,54.381
2018-07-27 00:35:44,1532651744.3549669,54.380
2018-07-27 00:35:46,1532651746.5636332,54.347
2018-07-27 00:35:48,1532651748.7881668,54.286
2018-07-27 00:35:51,1532651751.0125244,54.411
2018-07-27 00:35:53,1532651753.2213383,54.427
2018-07-27 00:35:55,1532651755.445906,54.392
2018-07-27 00:35:57,1532651757.6703117,54.373
2018-07-27 00:35:59,1532651759.878856,54.362
2018-07-27 00:36:02,1532651762.1034787,54.358
2018-07-27 00:36:04,1532651764.3279512,54.323
2018-07-27 00:36:06,1532651766.5365725,54.310
2018-07-27 00:36:08,1532651768.761152,54.392
2018-07-27 00:36:10,1532651770.9855657,54.501
2018-07-27 00:36:13,1532651773.1942074,54.305
2018-07-27 00:36:15,1532651775.4184062,54.309
2018-07-27 00:36:17,1532651777.6431165,54.322
2018-07-27 00:36:19,1532651779.8518128,54.373
2018-07-27 00:36:22,1532651782.0764322,54.343
