Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-27 19:09:41.99,-400.011,4234.851,2377.030
2017-06-27 19:09:58.72,-402.788,4236.832,2374.112
2017-06-27 19:10:15.45,-401.325,4235.998,2374.486
2017-06-27 19:10:32.19,-401.771,4235.650,2377.617
2017-06-27 19:10:48.92,-400.869,4236.195,2378.977
2017-06-27 19:11:05.65,-401.347,4240.503,2378.700
2017-06-27 19:11:22.38,-400.601,4237.029,2381.239
2017-06-27 19:11:39.12,-399.927,4235.855,2378.432
2017-06-27 19:11:55.85,-397.503,4237.735,2379.087
2017-06-27 19:12:12.58,-399.346,4234.275,2378.988
2017-06-27 19:12:29.32,-399.356,4233.933,2378.911
2017-06-27 19:12:46.05,-398.230,4234.995,2379.692
2017-06-27 19:13:02.78,-400.162,4237.031,2374.716
2017-06-27 19:13:19.52,-400.226,4236.309,2375.960
2017-06-27 19:13:36.25,-399.003,4235.033,2377.113
2017-06-27 19:13:52.98,-399.060,4234.347,2377.437
2017-06-27 19:14:09.73,-398.268,4236.416,2371.911
2017-06-27 19:14:26.47,-399.358,4235.003,2373.474
2017-06-27 19:14:43.20,-401.358,4235.748,2374.060
2017-06-27 19:14:59.93,-399.221,4234.637,2374.230
2017-06-27 19:15:16.67,-398.980,4235.478,2373.396
2017-06-27 19:15:33.40,-399.718,4235.090,2374.440
2017-06-27 19:15:50.13,-400.459,4234.925,2376.033
2017-06-27 19:16:06.87,-400.378,4234.676,2378.620
2017-06-27 19:16:23.60,-400.352,4234.927,2378.575
2017-06-27 19:16:40.33,-400.501,4236.538,2377.652
2017-06-27 19:16:57.07,-400.653,4236.154,2378.642
2017-06-27 19:17:13.80,-401.004,4238.769,2377.614
2017-06-27 19:17:30.53,-402.639,4237.096,2375.530
2017-06-27 19:17:47.27,-402.964,4235.395,2371.454
2017-06-27 19:18:04.00,-402.675,4234.959,2374.481
2017-06-27 19:18:20.75,-402.603,4236.255,2377.574
2017-06-27 19:18:37.48,-402.231,4236.131,2374.847
2017-06-27 19:18:54.22,-399.127,4237.745,2375.203
2017-06-27 19:19:10.95,-400.557,4237.854,2372.298
2017-06-27 19:19:27.68,-400.856,4235.836,2371.411
2017-06-27 19:19:44.42,-399.477,4236.717,2370.390
2017-06-27 19:20:01.15,-398.546,4237.797,2371.600
2017-06-27 19:20:17.88,-399.893,4237.042,2370.981
2017-06-27 19:20:34.62,-398.468,4236.333,2372.468
2017-06-27 19:20:51.35,-399.675,4238.448,2374.794
2017-06-27 19:21:08.08,-400.445,4237.181,2375.892
2017-06-27 19:21:24.82,-401.154,4234.092,2374.749
2017-06-27 19:21:41.55,-398.147,4235.196,2374.685
2017-06-27 19:21:58.28,-400.120,4235.801,2375.251
2017-06-27 19:22:15.02,-399.717,4238.076,2376.161
2017-06-27 19:22:31.75,-396.404,4237.371,2371.366
2017-06-27 19:22:48.48,-398.835,4238.325,2376.150
2017-06-27 19:23:05.23,-399.329,4235.929,2376.247
2017-06-27 19:23:21.96,-400.277,4235.626,2375.233
2017-06-27 19:23:38.70,-399.306,4236.685,2373.904
2017-06-27 19:23:55.43,-400.836,4236.071,2370.308
2017-06-27 19:24:12.16,-402.800,4236.049,2374.803
2017-06-27 19:24:28.90,-401.993,4236.624,2373.963
2017-06-27 19:24:45.63,-400.981,4238.290,2370.551
2017-06-27 19:25:02.36,-399.948,4235.424,2370.881
2017-06-27 19:25:19.10,-403.079,4234.575,2369.382
2017-06-27 19:25:35.83,-404.110,4235.098,2372.893
2017-06-27 19:25:52.56,-403.807,4232.666,2370.787
2017-06-27 19:26:09.30,-402.883,4234.352,2368.652
2017-06-27 19:26:26.03,-404.647,4237.027,2369.328
2017-06-27 19:26:42.76,-401.426,4237.289,2366.292
2017-06-27 19:26:59.51,-404.171,4236.056,2369.151
2017-06-27 19:27:16.25,-404.260,4235.904,2370.665
2017-06-27 19:27:32.98,-405.571,4235.293,2371.270
2017-06-27 19:27:49.71,-403.443,4236.726,2372.912
2017-06-27 19:28:06.45,-403.995,4237.423,2370.675
2017-06-27 19:28:23.18,-406.705,4236.618,2372.077
2017-06-27 19:28:39.91,-405.773,4236.656,2375.357
2017-06-27 19:28:56.64,-403.579,4235.752,2375.416
2017-06-27 19:29:13.38,-406.820,4237.879,2376.695
2017-06-27 19:29:30.11,-406.558,4237.050,2374.496
2017-06-27 19:29:46.85,-405.298,4235.797,2372.237
2017-06-27 19:30:03.58,-406.084,4237.639,2372.654
2017-06-27 19:30:20.31,-406.791,4237.989,2376.621
2017-06-27 19:30:37.06,-408.706,4236.550,2374.555
2017-06-27 19:30:53.79,-405.443,4233.976,2372.534
2017-06-27 19:31:10.53,-405.582,4235.043,2375.570
2017-06-27 19:31:27.26,-406.611,4236.073,2375.138
2017-06-27 19:31:43.99,-409.242,4236.712,2372.613
2017-06-27 19:32:00.73,-410.547,4237.388,2371.029
2017-06-27 19:32:17.46,-409.305,4236.166,2372.650
2017-06-27 19:32:34.19,-407.984,4237.609,2374.161
2017-06-27 19:32:50.93,-406.918,4238.508,2377.456
2017-06-27 19:33:07.66,-408.901,4237.190,2375.695
2017-06-27 19:33:24.39,-406.719,4234.748,2371.749
2017-06-27 19:33:41.13,-407.005,4233.506,2369.914
2017-06-27 19:33:57.86,-407.972,4235.189,2368.230
2017-06-27 19:34:14.59,-409.428,4237.606,2372.551
2017-06-27 19:34:31.34,-410.906,4237.070,2370.514
2017-06-27 19:34:48.08,-407.870,4237.321,2370.655
2017-06-27 19:35:04.81,-407.430,4236.644,2368.880
2017-06-27 19:35:21.54,-410.051,4237.877,2371.703
2017-06-27 19:35:38.27,-407.850,4235.928,2375.210
2017-06-27 19:35:55.01,-408.963,4233.589,2373.433
2017-06-27 19:36:11.74,-408.959,4232.215,2376.207
2017-06-27 19:36:28.47,-408.096,4233.645,2373.749
2017-06-27 19:36:45.21,-407.120,4233.836,2375.730
2017-06-27 19:37:01.94,-405.759,4235.104,2374.951
2017-06-27 19:37:18.67,-404.392,4235.634,2375.341
2017-06-27 19:37:35.41,-404.191,4238.176,2374.672
2017-06-27 19:37:52.14,-406.089,4236.756,2374.781
2017-06-27 19:38:08.87,-405.229,4238.243,2370.165
2017-06-27 19:38:25.61,-406.878,4235.097,2372.366
2017-06-27 19:38:42.34,-407.143,4234.780,2372.985
2017-06-27 19:38:59.09,-408.222,4235.313,2374.742
2017-06-27 19:39:15.82,-407.968,4236.462,2374.884
2017-06-27 19:39:32.56,-407.599,4235.850,2372.222
2017-06-27 19:39:49.29,-407.330,4236.581,2369.999
2017-06-27 19:40:06.02,-408.440,4235.575,2371.327
2017-06-27 19:40:22.76,-410.561,4237.714,2372.893
2017-06-27 19:40:39.49,-406.349,4238.429,2373.623
2017-06-27 19:40:56.22,-408.215,4238.072,2373.489
2017-06-27 19:41:12.95,-408.636,4239.073,2373.224
2017-06-27 19:41:29.69,-407.447,4237.238,2374.599
2017-06-27 19:41:46.42,-408.277,4237.032,2376.264
2017-06-27 19:42:03.15,-410.963,4236.535,2377.643
2017-06-27 19:42:19.89,-412.665,4236.784,2378.149
2017-06-27 19:42:36.62,-409.997,4236.069,2377.925
2017-06-27 19:42:53.35,-409.171,4235.795,2377.547
2017-06-27 19:43:10.09,-408.515,4235.260,2377.968
2017-06-27 19:43:26.82,-409.897,4235.594,2380.303
2017-06-27 19:43:43.57,-408.825,4234.769,2377.528
2017-06-27 19:44:00.30,-409.678,4235.048,2381.190
2017-06-27 19:44:17.04,-408.328,4235.392,2380.065
2017-06-27 19:44:33.77,-405.891,4236.483,2375.807
2017-06-27 19:44:50.50,-403.972,4235.593,2377.032
2017-06-27 19:45:07.24,-405.926,4236.374,2374.776
2017-06-27 19:45:23.97,-406.550,4233.807,2371.707
2017-06-27 19:45:40.70,-405.292,4233.533,2371.016
2017-06-27 19:45:57.44,-406.479,4233.576,2374.197
2017-06-27 19:46:14.17,-407.411,4230.916,2376.796
2017-06-27 19:46:30.90,-407.020,4233.075,2380.715
2017-06-27 19:46:47.63,-408.257,4233.989,2379.041
2017-06-27 19:47:04.37,-408.090,4234.967,2378.597
2017-06-27 19:47:21.10,-408.503,4235.509,2378.394
2017-06-27 19:47:37.83,-407.762,4235.455,2377.494
2017-06-27 19:47:54.57,-408.077,4237.847,2377.465
2017-06-27 19:48:11.30,-409.100,4235.816,2373.769
2017-06-27 19:48:28.03,-409.051,4237.926,2371.730
2017-06-27 19:48:44.77,-408.996,4237.703,2373.379
2017-06-27 19:49:01.50,-413.737,4238.977,2373.158
2017-06-27 19:49:18.23,-413.553,4239.427,2374.023
2017-06-27 19:49:34.97,-413.749,4237.680,2371.969
2017-06-27 19:49:51.71,-410.363,4238.682,2372.970
2017-06-27 19:50:08.45,-406.358,4237.810,2374.836
2017-06-27 19:50:25.18,-408.036,4237.534,2371.879
2017-06-27 19:50:41.91,-409.870,4236.079,2373.740
2017-06-27 19:50:58.65,-409.105,4235.230,2371.287
2017-06-27 19:51:15.38,-408.309,4235.968,2373.646
2017-06-27 19:51:32.11,-409.685,4236.215,2374.853
2017-06-27 19:51:48.85,-407.404,4236.158,2373.020
2017-06-27 19:52:05.58,-408.355,4235.280,2372.547
2017-06-27 19:52:22.31,-407.017,4236.329,2374.350
2017-06-27 19:52:39.05,-405.492,4237.153,2372.318
2017-06-27 19:52:55.78,-407.512,4235.769,2371.100
2017-06-27 19:53:12.51,-407.765,4235.732,2373.727
2017-06-27 19:53:29.24,-408.068,4236.649,2371.750
2017-06-27 19:53:45.98,-407.184,4236.620,2373.397
2017-06-27 19:54:02.71,-406.495,4237.258,2373.558
2017-06-27 19:54:19.44,-408.678,4235.973,2372.747
2017-06-27 19:54:36.18,-408.699,4235.199,2377.552
2017-06-27 19:54:52.93,-410.307,4235.263,2373.554
2017-06-27 19:55:09.66,-411.995,4235.027,2373.803
2017-06-27 19:55:26.39,-412.911,4236.146,2372.314
2017-06-27 19:55:43.13,-409.807,4237.156,2370.159
2017-06-27 19:55:59.86,-410.370,4238.647,2369.825
2017-06-27 19:56:16.59,-410.711,4236.615,2371.404
2017-06-27 19:56:33.32,-408.843,4236.191,2378.202
2017-06-27 19:56:50.06,-408.133,4237.281,2379.782
2017-06-27 19:57:06.79,-411.366,4239.010,2380.510
2017-06-27 19:57:23.52,-409.792,4237.276,2375.313
2017-06-27 19:57:40.26,-409.415,4238.179,2374.213
2017-06-27 19:57:56.99,-410.867,4238.459,2372.929
2017-06-27 19:58:13.72,-413.274,4239.135,2374.027
2017-06-27 19:58:30.46,-411.137,4239.157,2373.143
2017-06-27 19:58:47.19,-407.246,4238.308,2376.147
2017-06-27 19:59:03.94,-404.895,4237.757,2374.670
2017-06-27 19:59:20.67,-406.444,4238.140,2374.483
2017-06-27 19:59:37.41,-408.125,4238.542,2371.338
2017-06-27 19:59:54.14,-408.672,4239.675,2368.876
2017-06-27 20:00:10.87,-409.986,4238.440,2370.235
2017-06-27 20:00:27.60,-409.128,4234.098,2368.491
2017-06-27 20:00:44.34,-410.204,4233.967,2371.794
2017-06-27 20:01:01.07,-409.600,4236.149,2372.107
2017-06-27 20:01:17.80,-411.081,4236.403,2373.843
2017-06-27 20:01:34.54,-410.810,4236.202,2376.192
2017-06-27 20:01:51.27,-411.279,4236.885,2374.957
2017-06-27 20:02:08.00,-410.292,4238.853,2376.242
2017-06-27 20:02:24.74,-412.580,4237.133,2379.511
2017-06-27 20:02:41.47,-412.272,4237.635,2380.516
2017-06-27 20:02:58.20,-410.737,4237.966,2382.890
2017-06-27 20:03:14.94,-410.331,4239.023,2382.556
2017-06-27 20:03:31.67,-410.549,4239.721,2379.400
2017-06-27 20:03:48.42,-412.907,4241.809,2380.125
2017-06-27 20:04:05.15,-415.018,4240.952,2381.876
2017-06-27 20:04:21.88,-414.034,4239.976,2381.966
2017-06-27 20:04:38.62,-412.140,4239.550,2379.083
2017-06-27 20:04:55.35,-414.239,4240.718,2376.957
2017-06-27 20:05:12.08,-415.856,4242.120,2380.682
2017-06-27 20:05:28.82,-415.191,4241.680,2380.907
2017-06-27 20:05:45.55,-417.454,4242.555,2375.826
2017-06-27 20:06:02.28,-415.187,4242.496,2374.559
2017-06-27 20:06:19.02,-417.786,4242.174,2378.703
2017-06-27 20:06:35.75,-415.245,4240.686,2375.172
2017-06-27 20:06:52.48,-416.512,4241.734,2377.423
2017-06-27 20:07:09.22,-414.541,4239.352,2375.409
2017-06-27 20:07:25.95,-415.279,4239.316,2370.549
2017-06-27 20:07:42.68,-413.369,4239.636,2371.923
2017-06-27 20:07:59.43,-413.682,4241.934,2372.362
2017-06-27 20:08:16.17,-412.884,4241.568,2370.018
2017-06-27 20:08:32.90,-415.684,4241.078,2373.096
2017-06-27 20:08:49.63,-415.813,4241.151,2375.691
2017-06-27 20:09:06.36,-413.764,4241.363,2374.076
2017-06-27 20:09:23.10,-413.441,4238.785,2375.274
2017-06-27 20:09:39.83,-413.421,4238.446,2376.408
2017-06-27 20:09:56.56,-413.872,4238.259,2371.971
2017-06-27 20:10:13.30,-413.025,4237.570,2373.865
2017-06-27 20:10:30.03,-415.179,4240.223,2368.441
2017-06-27 20:10:46.76,-413.665,4243.065,2370.860
2017-06-27 20:11:03.50,-415.599,4244.385,2370.700
2017-06-27 20:11:20.23,-414.701,4244.426,2374.825
2017-06-27 20:11:36.96,-414.347,4244.497,2373.079
2017-06-27 20:11:53.70,-411.731,4242.388,2372.520
2017-06-27 20:12:10.43,-411.466,4243.734,2374.748
2017-06-27 20:12:27.16,-417.032,4243.562,2376.828
2017-06-27 20:12:43.90,-416.674,4241.469,2374.311
2017-06-27 20:13:00.63,-416.685,4241.602,2373.444
2017-06-27 20:13:17.36,-414.446,4243.852,2375.861
2017-06-27 20:13:34.10,-416.200,4243.837,2377.372
2017-06-27 20:13:50.84,-415.631,4241.616,2378.990
2017-06-27 20:14:07.58,-418.177,4241.426,2379.344
2017-06-27 20:14:24.31,-415.191,4242.041,2375.217
2017-06-27 20:14:41.04,-415.718,4243.970,2377.514
2017-06-27 20:14:57.78,-417.209,4242.676,2375.634
2017-06-27 20:15:14.51,-415.578,4243.027,2372.573
2017-06-27 20:15:31.24,-413.503,4242.392,2369.927
2017-06-27 20:15:47.98,-415.580,4242.310,2371.462
2017-06-27 20:16:04.71,-415.900,4242.520,2373.531
2017-06-27 20:16:21.44,-412.907,4242.531,2371.534
2017-06-27 20:16:38.18,-412.508,4240.327,2369.664
2017-06-27 20:16:54.91,-413.581,4242.024,2371.662
2017-06-27 20:17:11.64,-414.814,4242.512,2373.696
2017-06-27 20:17:28.38,-415.667,4238.685,2376.042
2017-06-27 20:17:45.11,-416.557,4240.978,2372.210
2017-06-27 20:18:01.84,-416.493,4242.525,2375.507
2017-06-27 20:18:18.58,-416.656,4240.464,2372.118
2017-06-27 20:18:35.31,-414.213,4239.412,2375.515
2017-06-27 20:18:52.04,-416.718,4240.081,2375.381
2017-06-27 20:19:08.78,-416.985,4239.219,2376.447
2017-06-27 20:19:25.51,-417.618,4238.881,2377.141
2017-06-27 20:19:42.24,-417.757,4240.037,2377.832
2017-06-27 20:19:58.97,-416.902,4241.894,2375.631
2017-06-27 20:20:15.71,-416.981,4242.939,2377.059
2017-06-27 20:20:32.44,-416.867,4242.656,2376.310
2017-06-27 20:20:49.19,-414.110,4242.631,2373.966
2017-06-27 20:21:05.92,-417.232,4241.411,2376.867
2017-06-27 20:21:22.66,-416.821,4241.563,2377.927
2017-06-27 20:21:39.39,-417.672,4238.910,2379.086
2017-06-27 20:21:56.12,-415.919,4238.983,2375.813
2017-06-27 20:22:12.86,-416.138,4238.983,2373.321
2017-06-27 20:22:29.59,-420.452,4238.425,2374.524
2017-06-27 20:22:46.32,-417.618,4240.440,2376.426
2017-06-27 20:23:03.05,-420.848,4241.270,2381.826
2017-06-27 20:23:19.79,-421.031,4241.408,2380.832
2017-06-27 20:23:36.52,-422.151,4241.764,2379.180
2017-06-27 20:23:53.25,-420.677,4243.390,2379.872
2017-06-27 20:24:09.99,-419.369,4243.354,2378.246
2017-06-27 20:24:26.72,-416.928,4240.336,2376.733
2017-06-27 20:24:43.45,-418.982,4239.260,2376.651
2017-06-27 20:25:00.19,-417.311,4241.469,2378.356
2017-06-27 20:25:16.92,-417.259,4241.448,2377.457
2017-06-27 20:25:33.65,-416.573,4240.650,2375.886
2017-06-27 20:25:50.39,-418.085,4241.379,2376.595
2017-06-27 20:26:07.12,-417.306,4241.748,2381.104
2017-06-27 20:26:23.87,-420.464,4241.250,2380.207
2017-06-27 20:26:40.60,-419.614,4241.801,2378.399
2017-06-27 20:26:57.34,-421.792,4240.660,2378.359
2017-06-27 20:27:14.07,-420.519,4238.196,2378.929
2017-06-27 20:27:30.80,-419.269,4239.274,2376.961
2017-06-27 20:27:47.53,-420.118,4241.476,2374.601
2017-06-27 20:28:04.27,-420.989,4242.143,2376.554
2017-06-27 20:28:21.00,-422.279,4244.162,2377.609
2017-06-27 20:28:37.73,-422.049,4242.161,2382.859
2017-06-27 20:28:54.47,-419.576,4242.124,2378.584
2017-06-27 20:29:11.20,-419.103,4239.968,2378.758
2017-06-27 20:29:27.93,-420.256,4239.602,2378.325
2017-06-27 20:29:44.67,-421.843,4239.940,2380.179
2017-06-27 20:30:01.40,-418.989,4241.582,2378.168
2017-06-27 20:30:18.13,-419.483,4240.324,2379.617
2017-06-27 20:30:34.87,-417.096,4241.806,2378.992
2017-06-27 20:30:51.60,-414.807,4242.460,2378.430
2017-06-27 20:31:08.33,-416.021,4241.189,2379.136
2017-06-27 20:31:25.07,-416.836,4242.855,2378.541
2017-06-27 20:31:41.80,-414.544,4241.658,2376.847
2017-06-27 20:31:58.53,-417.546,4239.214,2380.182
2017-06-27 20:32:15.27,-415.683,4239.029,2378.306
2017-06-27 20:32:32.00,-416.505,4239.125,2379.795
2017-06-27 20:32:48.73,-416.312,4240.043,2378.109
2017-06-27 20:33:05.48,-417.315,4240.239,2378.753
2017-06-27 20:33:22.21,-417.212,4238.611,2378.393
2017-06-27 20:33:38.95,-420.015,4242.016,2378.658
2017-06-27 20:33:55.68,-417.872,4242.627,2378.979
2017-06-27 20:34:12.41,-419.901,4242.780,2380.189
2017-06-27 20:34:29.15,-421.930,4242.225,2379.248
2017-06-27 20:34:45.88,-421.655,4241.374,2375.769
2017-06-27 20:35:02.61,-418.940,4239.381,2378.781
2017-06-27 20:35:19.35,-419.492,4240.538,2379.730
2017-06-27 20:35:36.08,-421.216,4240.406,2379.330
2017-06-27 20:35:52.81,-418.561,4241.159,2377.603
2017-06-27 20:36:09.55,-414.844,4242.315,2379.337
2017-06-27 20:36:26.28,-415.915,4244.598,2377.658
2017-06-27 20:36:43.01,-419.255,4244.740,2380.410
2017-06-27 20:36:59.74,-418.765,4243.237,2379.861
2017-06-27 20:37:16.48,-419.521,4245.618,2379.123
2017-06-27 20:37:33.21,-419.504,4245.698,2377.985
2017-06-27 20:37:49.94,-420.003,4244.631,2379.920
2017-06-27 20:38:06.69,-419.941,4244.453,2379.748
2017-06-27 20:38:23.43,-420.216,4246.404,2378.806
2017-06-27 20:38:40.16,-418.226,4246.775,2378.770
2017-06-27 20:38:56.89,-419.457,4245.760,2380.007
2017-06-27 20:39:13.63,-419.864,4247.191,2380.117
2017-06-27 20:39:30.36,-419.067,4246.942,2378.987
2017-06-27 20:39:47.09,-419.669,4247.247,2382.846
2017-06-27 20:40:03.83,-421.999,4248.247,2380.627
2017-06-27 20:40:20.56,-418.718,4247.669,2385.008
2017-06-27 20:40:37.29,-417.141,4246.374,2386.282
2017-06-27 20:40:54.03,-418.662,4246.791,2382.294
2017-06-27 20:41:10.76,-416.984,4246.674,2380.709
2017-06-27 20:41:27.49,-418.739,4246.896,2380.888
2017-06-27 20:41:44.22,-420.417,4245.130,2379.047
2017-06-27 20:42:00.96,-418.228,4248.490,2382.105
2017-06-27 20:42:17.69,-417.051,4246.498,2383.520
2017-06-27 20:42:34.42,-417.528,4246.391,2383.604
2017-06-27 20:42:51.16,-414.932,4247.330,2383.144
2017-06-27 20:43:07.89,-414.815,4245.798,2382.136
2017-06-27 20:43:24.62,-414.192,4244.536,2383.003
2017-06-27 20:43:41.36,-416.177,4245.199,2387.474
2017-06-27 20:43:58.09,-420.496,4245.544,2389.223
2017-06-27 20:44:14.84,-420.600,4246.259,2387.802
2017-06-27 20:44:31.57,-419.913,4243.736,2384.662
2017-06-27 20:44:48.31,-419.910,4245.329,2381.433
2017-06-27 20:45:05.04,-418.718,4246.759,2378.616
2017-06-27 20:45:21.77,-421.029,4244.923,2377.416
2017-06-27 20:45:38.51,-421.982,4244.140,2379.544
2017-06-27 20:45:55.24,-423.034,4246.411,2382.118
2017-06-27 20:46:11.97,-423.096,4246.613,2384.564
2017-06-27 20:46:28.70,-423.039,4245.065,2381.666
2017-06-27 20:46:45.44,-422.677,4247.377,2382.372
2017-06-27 20:47:02.17,-421.458,4247.424,2380.982
2017-06-27 20:47:18.90,-423.618,4246.705,2383.736
2017-06-27 20:47:35.64,-422.308,4246.938,2383.107
2017-06-27 20:47:52.37,-419.419,4245.837,2384.161
2017-06-27 20:48:09.10,-419.365,4245.357,2383.118
2017-06-27 20:48:25.84,-420.232,4246.408,2382.458
2017-06-27 20:48:42.57,-419.603,4245.952,2383.793
2017-06-27 20:48:59.30,-421.145,4247.774,2378.987
2017-06-27 20:49:16.04,-417.161,4245.190,2382.432
2017-06-27 20:49:32.77,-423.406,4246.488,2381.290
2017-06-27 20:49:49.50,-421.604,4246.394,2374.973
2017-06-27 20:50:06.24,-422.282,4247.863,2375.914
2017-06-27 20:50:22.97,-421.437,4247.250,2378.167
2017-06-27 20:50:39.70,-421.500,4246.619,2375.881
2017-06-27 20:50:56.44,-422.173,4246.296,2374.963
2017-06-27 20:51:13.17,-421.011,4245.274,2377.412
2017-06-27 20:51:29.90,-422.396,4244.608,2375.759
2017-06-27 20:51:46.65,-419.164,4245.001,2380.211
2017-06-27 20:52:03.38,-422.053,4246.032,2381.513
2017-06-27 20:52:20.12,-422.569,4245.869,2377.977
2017-06-27 20:52:36.85,-422.144,4248.008,2378.308
2017-06-27 20:52:53.58,-423.219,4246.819,2375.903
2017-06-27 20:53:10.32,-422.280,4245.571,2376.964
2017-06-27 20:53:27.05,-422.370,4245.919,2378.010
2017-06-27 20:53:43.78,-419.338,4246.236,2376.367
2017-06-27 20:54:00.52,-419.847,4245.645,2372.748
2017-06-27 20:54:17.25,-421.560,4245.582,2375.515
2017-06-27 20:54:33.98,-424.060,4245.461,2377.291
2017-06-27 20:54:50.72,-423.807,4244.749,2375.431
2017-06-27 20:55:07.45,-422.777,4244.250,2378.687
2017-06-27 20:55:24.18,-424.438,4244.124,2375.319
2017-06-27 20:55:40.92,-425.135,4244.790,2371.247
2017-06-27 20:55:57.65,-420.332,4245.118,2375.867
2017-06-27 20:56:14.38,-418.392,4244.542,2373.174
2017-06-27 20:56:31.12,-420.112,4245.552,2373.477
2017-06-27 20:56:47.85,-423.459,4245.764,2374.258
2017-06-27 20:57:04.58,-424.142,4244.592,2376.501
2017-06-27 20:57:21.32,-425.999,4246.768,2375.722
2017-06-27 20:57:38.05,-423.938,4243.511,2375.989
2017-06-27 20:57:54.78,-424.698,4245.817,2375.053
2017-06-27 20:58:11.52,-423.651,4246.419,2373.638
2017-06-27 20:58:28.25,-421.006,4246.457,2375.163
2017-06-27 20:58:44.98,-423.745,4246.415,2377.386
2017-06-27 20:59:01.72,-423.331,4245.032,2375.793
2017-06-27 20:59:18.45,-423.866,4246.356,2376.626
2017-06-27 20:59:35.20,-421.881,4244.501,2374.761
2017-06-27 20:59:51.93,-419.985,4243.757,2374.003
2017-06-27 21:00:08.66,-418.036,4243.888,2372.110
2017-06-27 21:00:25.40,-421.185,4247.316,2372.745
2017-06-27 21:00:42.13,-421.503,4246.637,2373.007
2017-06-27 21:00:58.86,-420.366,4245.671,2370.315
2017-06-27 21:01:15.60,-421.326,4244.943,2372.660
2017-06-27 21:01:32.33,-424.905,4246.620,2370.128
2017-06-27 21:01:49.07,-418.014,4246.610,2372.026
2017-06-27 21:02:05.80,-417.384,4243.585,2374.857
2017-06-27 21:02:22.53,-417.836,4240.865,2371.409
2017-06-27 21:02:39.26,-416.739,4242.529,2371.399
2017-06-27 21:02:56.00,-418.871,4242.817,2370.846
2017-06-27 21:03:12.73,-420.833,4242.767,2370.666
2017-06-27 21:03:29.46,-422.283,4244.482,2375.581
2017-06-27 21:03:46.20,-422.673,4244.096,2375.536
2017-06-27 21:04:02.93,-422.705,4245.451,2374.233
2017-06-27 21:04:19.66,-420.849,4241.763,2372.881
2017-06-27 21:04:36.40,-422.019,4243.219,2374.462
2017-06-27 21:04:53.13,-420.542,4243.914,2375.974
2017-06-27 21:05:09.86,-418.756,4243.940,2376.876
2017-06-27 21:05:26.60,-421.636,4242.827,2375.753
2017-06-27 21:05:43.33,-422.039,4242.143,2380.142
2017-06-27 21:06:00.06,-424.304,4244.498,2375.611
2017-06-27 21:06:16.80,-423.649,4245.184,2379.987
2017-06-27 21:06:33.53,-423.706,4242.652,2375.080
2017-06-27 21:06:50.26,-423.013,4244.395,2372.666
2017-06-27 21:07:07.00,-420.764,4244.947,2374.287
2017-06-27 21:07:23.75,-422.334,4242.029,2373.818
2017-06-27 21:07:40.48,-423.177,4244.374,2374.861
2017-06-27 21:07:57.21,-422.661,4242.396,2372.684
2017-06-27 21:08:13.95,-423.859,4241.333,2370.381
2017-06-27 21:08:30.68,-423.156,4242.962,2373.238
2017-06-27 21:08:47.41,-422.477,4245.477,2373.126
2017-06-27 21:09:04.15,-419.605,4244.526,2375.216
2017-06-27 21:09:20.88,-420.171,4244.309,2374.458
2017-06-27 21:09:37.61,-421.655,4245.435,2370.081
2017-06-27 21:09:54.35,-422.509,4246.510,2372.757
2017-06-27 21:10:11.08,-421.180,4244.958,2370.612
2017-06-27 21:10:27.81,-417.870,4244.133,2369.536
2017-06-27 21:10:44.55,-420.659,4244.554,2365.851
2017-06-27 21:11:01.28,-419.935,4244.382,2367.515
2017-06-27 21:11:18.01,-419.200,4242.306,2370.066
2017-06-27 21:11:34.74,-421.541,4243.476,2369.672
2017-06-27 21:11:51.48,-420.846,4242.791,2371.920
2017-06-27 21:12:08.21,-420.829,4243.920,2372.444
2017-06-27 21:12:24.94,-423.263,4246.720,2376.687
2017-06-27 21:12:41.68,-419.343,4245.546,2377.613
2017-06-27 21:12:58.41,-421.749,4245.085,2378.445
2017-06-27 21:13:15.14,-421.649,4244.241,2382.897
2017-06-27 21:13:31.88,-423.671,4243.960,2383.343
2017-06-27 21:13:48.61,-423.397,4245.193,2378.966
2017-06-27 21:14:05.34,-421.628,4244.716,2379.939
2017-06-27 21:14:22.08,-424.012,4244.610,2379.666
2017-06-27 21:14:38.81,-423.990,4244.917,2376.854
2017-06-27 21:14:55.54,-422.566,4245.771,2378.827
2017-06-27 21:15:12.28,-423.908,4247.610,2373.240
2017-06-27 21:15:29.03,-423.255,4245.637,2378.031
2017-06-27 21:15:45.76,-419.361,4245.752,2376.194
2017-06-27 21:16:02.49,-421.408,4244.406,2375.719
2017-06-27 21:16:19.23,-420.574,4244.503,2376.494
2017-06-27 21:16:35.96,-419.095,4241.443,2377.926
2017-06-27 21:16:52.69,-422.974,4242.714,2378.338
2017-06-27 21:17:09.43,-422.508,4244.023,2378.383
2017-06-27 21:17:26.16,-421.833,4242.100,2378.959
2017-06-27 21:17:42.89,-422.021,4244.023,2375.928
2017-06-27 21:17:59.63,-420.050,4245.347,2375.364
2017-06-27 21:18:16.36,-420.131,4243.168,2376.017
2017-06-27 21:18:33.09,-422.954,4246.136,2379.504
2017-06-27 21:18:49.82,-421.210,4243.886,2377.358
2017-06-27 21:19:06.56,-422.957,4243.418,2376.573
