Date/Time, Data value, POSIX timestamp
2018-04-26 00:20:58,1524702058.7737553,19.532
2018-04-26 00:21:00,1524702060.9982336,19.520
2018-04-26 00:21:03,1524702063.2069085,19.489
2018-04-26 00:21:05,1524702065.431394,19.530
2018-04-26 00:21:07,1524702067.6399653,19.563
2018-04-26 00:21:09,1524702069.864382,19.468
2018-04-26 00:21:12,1524702072.0889657,19.497
2018-04-26 00:21:14,1524702074.2975905,19.543
2018-04-26 00:21:16,1524702076.5221522,19.545
2018-04-26 00:21:18,1524702078.7466068,19.485
2018-04-26 00:21:20,1524702080.955208,19.449
2018-04-26 00:21:23,1524702083.1795588,19.446
2018-04-26 00:21:25,1524702085.388418,19.502
2018-04-26 00:21:27,1524702087.612753,19.480
2018-04-26 00:21:29,1524702089.837415,19.491
2018-04-26 00:21:32,1524702092.0460274,19.447
2018-04-26 00:21:34,1524702094.2705147,19.385
2018-04-26 00:21:36,1524702096.4787638,19.444
2018-04-26 00:21:38,1524702098.7033408,19.490
2018-04-26 00:21:40,1524702100.9282742,19.490
2018-04-26 00:21:43,1524702103.137007,19.506
2018-04-26 00:21:45,1524702105.361568,19.551
2018-04-26 00:21:47,1524702107.5702214,19.458
2018-04-26 00:21:49,1524702109.7948768,19.424
2018-04-26 00:21:52,1524702112.0193202,19.419
2018-04-26 00:21:54,1524702114.2280326,19.406
2018-04-26 00:21:56,1524702116.4525838,19.483
2018-04-26 00:21:58,1524702118.6612613,19.400
2018-04-26 00:22:00,1524702120.885932,19.413
2018-04-26 00:22:03,1524702123.1104398,19.400
2018-04-26 00:22:05,1524702125.3192089,19.501
2018-04-26 00:22:07,1524702127.543759,19.411
2018-04-26 00:22:09,1524702129.7730231,19.380
2018-04-26 00:22:11,1524702131.9770005,19.424
2018-04-26 00:22:14,1524702134.2013152,19.399
2018-04-26 00:22:16,1524702136.410126,19.360
2018-04-26 00:22:18,1524702138.634734,19.353
2018-04-26 00:22:20,1524702140.8590362,19.444
2018-04-26 00:22:23,1524702143.0679147,19.383
2018-04-26 00:22:25,1524702145.2924337,19.328
2018-04-26 00:22:27,1524702147.5010974,19.285
2018-04-26 00:22:29,1524702149.7257285,19.320
2018-04-26 00:22:31,1524702151.9502504,20.018
2018-04-26 00:22:34,1524702154.1590142,19.428
2018-04-26 00:22:36,1524702156.3835237,19.316
2018-04-26 00:22:38,1524702158.592271,19.254
2018-04-26 00:22:40,1524702160.8168583,19.361
2018-04-26 00:22:43,1524702163.0413737,19.349
2018-04-26 00:22:45,1524702165.2499497,19.407
2018-04-26 00:22:47,1524702167.4746819,19.349
2018-04-26 00:22:49,1524702169.6833935,19.287
2018-04-26 00:22:51,1524702171.9079902,19.378
2018-04-26 00:22:54,1524702174.1322627,19.347
2018-04-26 00:22:56,1524702176.3409588,19.398
2018-04-26 00:22:58,1524702178.5656276,19.415
2018-04-26 00:23:00,1524702180.774314,19.325
2018-04-26 00:23:02,1524702182.9989407,19.345
2018-04-26 00:23:05,1524702185.2234755,19.411
2018-04-26 00:23:07,1524702187.432098,19.334
2018-04-26 00:23:09,1524702189.6566923,19.280
2018-04-26 00:23:11,1524702191.8654387,19.325
2018-04-26 00:23:14,1524702194.0901122,19.334
2018-04-26 00:23:16,1524702196.3146334,19.346
2018-04-26 00:23:18,1524702198.5233793,19.342
2018-04-26 00:23:20,1524702200.747933,19.267
2018-04-26 00:23:22,1524702202.9724307,19.319
2018-04-26 00:23:25,1524702205.1812177,19.335
2018-04-26 00:23:27,1524702207.4056091,19.380
2018-04-26 00:23:29,1524702209.6143553,19.354
2018-04-26 00:23:31,1524702211.8390446,19.312
2018-04-26 00:23:34,1524702214.0635247,19.316
2018-04-26 00:23:36,1524702216.2721894,19.267
2018-04-26 00:23:38,1524702218.4969451,19.300
2018-04-26 00:23:40,1524702220.7051797,19.242
2018-04-26 00:23:42,1524702222.929822,19.284
2018-04-26 00:23:45,1524702225.1546905,19.237
2018-04-26 00:23:47,1524702227.363558,19.297
2018-04-26 00:23:49,1524702229.5880504,19.238
2018-04-26 00:23:51,1524702231.7968843,19.220
2018-04-26 00:23:54,1524702234.0214248,19.234
2018-04-26 00:23:56,1524702236.2458692,19.171
2018-04-26 00:23:58,1524702238.4545915,19.242
2018-04-26 00:24:00,1524702240.678968,19.237
2018-04-26 00:24:02,1524702242.887806,19.253
2018-04-26 00:24:05,1524702245.1123679,19.271
2018-04-26 00:24:07,1524702247.3369467,19.283
2018-04-26 00:24:09,1524702249.545706,19.242
2018-04-26 00:24:11,1524702251.774875,19.218
2018-04-26 00:24:13,1524702253.9788578,19.184
2018-04-26 00:24:16,1524702256.2033882,19.217
2018-04-26 00:24:18,1524702258.428046,19.243
2018-04-26 00:24:20,1524702260.6366203,19.131
2018-04-26 00:24:22,1524702262.86126,19.194
2018-04-26 00:24:25,1524702265.0857806,19.245
2018-04-26 00:24:27,1524702267.2945378,19.164
2018-04-26 00:24:29,1524702269.5191126,19.238
2018-04-26 00:24:31,1524702271.727608,19.250
2018-04-26 00:24:33,1524702273.952422,19.188
2018-04-26 00:24:36,1524702276.1769018,19.235
2018-04-26 00:24:38,1524702278.3855846,19.196
2018-04-26 00:24:40,1524702280.6101637,19.213
2018-04-26 00:24:42,1524702282.8188233,19.188
2018-04-26 00:24:45,1524702285.0434825,19.204
2018-04-26 00:24:47,1524702287.2680132,19.154
2018-04-26 00:24:49,1524702289.4767077,19.192
2018-04-26 00:24:51,1524702291.7012944,19.163
2018-04-26 00:24:53,1524702293.9099126,19.180
2018-04-26 00:24:56,1524702296.1344066,19.146
2018-04-26 00:24:58,1524702298.3591413,19.200
2018-04-26 00:25:00,1524702300.567835,19.216
2018-04-26 00:25:02,1524702302.7924557,19.122
2018-04-26 00:25:05,1524702305.0010853,19.223
2018-04-26 00:25:07,1524702307.2257502,19.190
2018-04-26 00:25:09,1524702309.4502757,19.144
2018-04-26 00:25:11,1524702311.658973,19.144
2018-04-26 00:25:13,1524702313.8834383,19.127
2018-04-26 00:25:16,1524702316.0922208,19.179
2018-04-26 00:25:18,1524702318.316828,19.142
2018-04-26 00:25:20,1524702320.5413234,19.115
2018-04-26 00:25:22,1524702322.7500253,19.093
2018-04-26 00:25:24,1524702324.9745798,19.097
2018-04-26 00:25:27,1524702327.1832051,19.099
2018-04-26 00:25:29,1524702329.4078588,19.073
2018-04-26 00:25:31,1524702331.6323903,19.325
2018-04-26 00:25:33,1524702333.8410566,19.174
2018-04-26 00:25:36,1524702336.0654335,19.103
2018-04-26 00:25:38,1524702338.2742357,19.041
2018-04-26 00:25:40,1524702340.498812,19.111
2018-04-26 00:25:42,1524702342.723409,19.050
2018-04-26 00:25:44,1524702344.9317434,19.067
2018-04-26 00:25:47,1524702347.1563299,19.002
2018-04-26 00:25:49,1524702349.3652701,19.083
2018-04-26 00:25:51,1524702351.5899758,19.110
2018-04-26 00:25:53,1524702353.814542,19.093
2018-04-26 00:25:56,1524702356.0230718,19.058
2018-04-26 00:25:58,1524702358.2477884,19.100
2018-04-26 00:26:00,1524702360.456511,19.096
2018-04-26 00:26:02,1524702362.6810384,19.103
2018-04-26 00:26:04,1524702364.905585,19.092
2018-04-26 00:26:07,1524702367.1142526,19.093
2018-04-26 00:26:09,1524702369.33882,19.035
2018-04-26 00:26:11,1524702371.5473325,19.044
2018-04-26 00:26:13,1524702373.7721176,19.116
2018-04-26 00:26:15,1524702375.9966617,19.116
2018-04-26 00:26:18,1524702378.2053676,19.119
2018-04-26 00:26:20,1524702380.429874,19.013
2018-04-26 00:26:22,1524702382.6383843,19.084
2018-04-26 00:26:24,1524702384.862839,19.054
2018-04-26 00:26:27,1524702387.087653,19.125
2018-04-26 00:26:29,1524702389.2963636,19.065
2018-04-26 00:26:31,1524702391.5208006,19.034
2018-04-26 00:26:33,1524702393.7296007,19.052
2018-04-26 00:26:35,1524702395.954191,19.069
2018-04-26 00:26:38,1524702398.1787734,18.985
2018-04-26 00:26:40,1524702400.3874495,18.989
2018-04-26 00:26:42,1524702402.6119318,19.014
2018-04-26 00:26:44,1524702404.82069,18.993
2018-04-26 00:26:47,1524702407.0452883,19.043
2018-04-26 00:26:49,1524702409.269792,18.936
2018-04-26 00:26:51,1524702411.4785695,18.992
2018-04-26 00:26:53,1524702413.7031755,18.944
2018-04-26 00:26:55,1524702415.9118457,19.015
2018-04-26 00:26:58,1524702418.1364834,18.975
2018-04-26 00:27:00,1524702420.361065,18.965
2018-04-26 00:27:02,1524702422.569811,18.966
2018-04-26 00:27:04,1524702424.7943654,19.001
2018-04-26 00:27:07,1524702427.002984,18.935
2018-04-26 00:27:09,1524702429.2276592,18.929
2018-04-26 00:27:11,1524702431.4521458,18.967
2018-04-26 00:27:13,1524702433.6608636,18.977
2018-04-26 00:27:15,1524702435.8854406,18.956
2018-04-26 00:27:18,1524702438.0940366,18.934
2018-04-26 00:27:20,1524702440.3186479,18.940
2018-04-26 00:27:22,1524702442.5431151,18.961
2018-04-26 00:27:24,1524702444.7518613,18.967
2018-04-26 00:27:26,1524702446.976394,18.994
2018-04-26 00:27:29,1524702449.1849308,18.961
2018-04-26 00:27:31,1524702451.4095995,18.876
2018-04-26 00:27:33,1524702453.6340325,18.931
2018-04-26 00:27:35,1524702455.8427298,18.901
2018-04-26 00:27:38,1524702458.0671744,18.844
2018-04-26 00:27:40,1524702460.2758796,18.880
2018-04-26 00:27:42,1524702462.5004666,18.878
2018-04-26 00:27:44,1524702464.7090194,18.857
2018-04-26 00:27:46,1524702466.93367,18.926
2018-04-26 00:27:49,1524702469.1578054,18.909
2018-04-26 00:27:51,1524702471.366445,18.926
2018-04-26 00:27:53,1524702473.5914264,18.913
2018-04-26 00:27:55,1524702475.8001091,18.889
2018-04-26 00:27:58,1524702478.0246413,18.845
2018-04-26 00:28:00,1524702480.2491503,18.820
2018-04-26 00:28:02,1524702482.4577484,18.904
2018-04-26 00:28:04,1524702484.6823335,18.978
2018-04-26 00:28:06,1524702486.8909934,18.870
2018-04-26 00:28:09,1524702489.1155035,18.951
2018-04-26 00:28:11,1524702491.3398683,18.867
2018-04-26 00:28:13,1524702493.5485585,18.887
2018-04-26 00:28:15,1524702495.773121,18.875
2018-04-26 00:28:17,1524702497.981746,18.847
2018-04-26 00:28:20,1524702500.2063167,18.861
2018-04-26 00:28:22,1524702502.4307888,18.818
2018-04-26 00:28:24,1524702504.6394813,18.861
2018-04-26 00:28:26,1524702506.8638723,18.834
2018-04-26 00:28:29,1524702509.0726922,18.898
2018-04-26 00:28:31,1524702511.2972362,18.878
2018-04-26 00:28:33,1524702513.5217092,18.875
2018-04-26 00:28:35,1524702515.7302165,18.889
2018-04-26 00:28:37,1524702517.954751,18.834
2018-04-26 00:28:40,1524702520.163373,18.825
2018-04-26 00:28:42,1524702522.3880095,18.838
2018-04-26 00:28:44,1524702524.6124558,18.880
2018-04-26 00:28:46,1524702526.8211193,18.810
2018-04-26 00:28:49,1524702529.0456495,18.771
2018-04-26 00:28:51,1524702531.2543418,18.810
2018-04-26 00:28:53,1524702533.4789155,18.780
2018-04-26 00:28:55,1524702535.7033446,18.830
2018-04-26 00:28:57,1524702537.9119034,18.814
2018-04-26 00:29:00,1524702540.1364598,18.802
2018-04-26 00:29:02,1524702542.3451767,18.855
2018-04-26 00:29:04,1524702544.569727,18.835
2018-04-26 00:29:06,1524702546.7941582,18.798
2018-04-26 00:29:09,1524702549.0028632,18.826
2018-04-26 00:29:11,1524702551.227169,18.821
2018-04-26 00:29:13,1524702553.4359922,18.840
2018-04-26 00:29:15,1524702555.6703057,18.753
2018-04-26 00:29:17,1524702557.8850682,18.859
2018-04-26 00:29:20,1524702560.0935745,18.896
2018-04-26 00:29:22,1524702562.3182173,18.829
2018-04-26 00:29:24,1524702564.5269551,18.786
2018-04-26 00:29:26,1524702566.751403,18.843
2018-04-26 00:29:28,1524702568.9759412,18.779
2018-04-26 00:29:31,1524702571.184596,18.733
2018-04-26 00:29:33,1524702573.4090164,18.857
2018-04-26 00:29:35,1524702575.6176608,18.821
2018-04-26 00:29:37,1524702577.8422687,18.787
2018-04-26 00:29:40,1524702580.066744,18.739
2018-04-26 00:29:42,1524702582.275251,18.743
2018-04-26 00:29:44,1524702584.4998035,18.753
2018-04-26 00:29:46,1524702586.708489,18.855
2018-04-26 00:29:48,1524702588.932975,18.843
2018-04-26 00:29:51,1524702591.1573474,18.719
2018-04-26 00:29:53,1524702593.3657155,18.720
2018-04-26 00:29:55,1524702595.590303,18.726
2018-04-26 00:29:57,1524702597.8151789,18.742
2018-04-26 00:30:00,1524702600.0238779,18.801
2018-04-26 00:30:02,1524702602.2482343,18.724
2018-04-26 00:30:04,1524702604.4569468,18.824
2018-04-26 00:30:06,1524702606.6814945,18.800
2018-04-26 00:30:08,1524702608.9059734,18.810
2018-04-26 00:30:11,1524702611.1147013,18.727
2018-04-26 00:30:13,1524702613.33925,18.674
2018-04-26 00:30:15,1524702615.5478096,18.794
2018-04-26 00:30:17,1524702617.7724388,18.762
2018-04-26 00:30:19,1524702619.996813,18.848
2018-04-26 00:30:22,1524702622.205578,18.806
2018-04-26 00:30:24,1524702624.4299343,18.803
2018-04-26 00:30:26,1524702626.6386254,18.767
2018-04-26 00:30:28,1524702628.8632958,18.710
2018-04-26 00:30:31,1524702631.0876894,18.691
2018-04-26 00:30:33,1524702633.2963903,18.829
2018-04-26 00:30:35,1524702635.5207086,18.685
2018-04-26 00:30:37,1524702637.7294564,18.678
2018-04-26 00:30:39,1524702639.9540393,18.708
2018-04-26 00:30:42,1524702642.178555,18.723
2018-04-26 00:30:44,1524702644.3871562,18.680
2018-04-26 00:30:46,1524702646.611516,18.677
2018-04-26 00:30:48,1524702648.8360326,18.765
2018-04-26 00:30:51,1524702651.044732,18.804
2018-04-26 00:30:53,1524702653.269362,18.711
2018-04-26 00:30:55,1524702655.478017,18.738
2018-04-26 00:30:57,1524702657.702614,18.715
2018-04-26 00:30:59,1524702659.9270403,18.716
2018-04-26 00:31:02,1524702662.1357288,18.706
2018-04-26 00:31:04,1524702664.3603184,18.657
2018-04-26 00:31:06,1524702666.5689585,18.666
2018-04-26 00:31:08,1524702668.7935553,18.676
2018-04-26 00:31:11,1524702671.0180366,18.628
2018-04-26 00:31:13,1524702673.2266018,18.653
2018-04-26 00:31:15,1524702675.4511862,18.686
2018-04-26 00:31:17,1524702677.6695673,18.659
2018-04-26 00:31:19,1524702679.8844078,18.673
2018-04-26 00:31:22,1524702682.1089172,18.716
2018-04-26 00:31:24,1524702684.3175445,18.689
2018-04-26 00:31:26,1524702686.5419478,18.663
2018-04-26 00:31:28,1524702688.7664511,18.712
2018-04-26 00:31:30,1524702690.9752228,18.675
2018-04-26 00:31:33,1524702693.1997075,18.656
2018-04-26 00:31:35,1524702695.4083889,18.670
2018-04-26 00:31:37,1524702697.6327498,18.616
2018-04-26 00:31:39,1524702699.8574078,18.715
2018-04-26 00:31:42,1524702702.066171,18.615
2018-04-26 00:31:44,1524702704.2907176,18.619
2018-04-26 00:31:46,1524702706.4993026,18.549
2018-04-26 00:31:48,1524702708.7238667,18.571
2018-04-26 00:31:50,1524702710.9483743,18.563
2018-04-26 00:31:53,1524702713.157019,18.616
2018-04-26 00:31:55,1524702715.3815963,18.573
2018-04-26 00:31:57,1524702717.6056437,18.623
2018-04-26 00:31:59,1524702719.8142698,18.606
2018-04-26 00:32:02,1524702722.0392258,18.599
2018-04-26 00:32:04,1524702724.2478375,18.587
2018-04-26 00:32:06,1524702726.4724271,18.596
2018-04-26 00:32:08,1524702728.696874,18.573
2018-04-26 00:32:10,1524702730.9054384,18.533
2018-04-26 00:32:13,1524702733.1299865,18.539
2018-04-26 00:32:15,1524702735.3544927,18.609
2018-04-26 00:32:17,1524702737.5632074,18.596
2018-04-26 00:32:19,1524702739.7876868,18.532
2018-04-26 00:32:21,1524702741.9961631,18.559
2018-04-26 00:32:24,1524702744.2207599,18.573
2018-04-26 00:32:26,1524702746.4452252,18.645
2018-04-26 00:32:28,1524702748.653885,18.497
2018-04-26 00:32:30,1524702750.878364,18.567
2018-04-26 00:32:33,1524702753.1029246,18.520
2018-04-26 00:32:35,1524702755.311486,18.510
2018-04-26 00:32:37,1524702757.5360312,18.514
2018-04-26 00:32:39,1524702759.744587,18.490
2018-04-26 00:32:41,1524702761.969168,18.531
2018-04-26 00:32:44,1524702764.19359,18.508
2018-04-26 00:32:46,1524702766.4022417,18.525
2018-04-26 00:32:48,1524702768.6267333,18.556
2018-04-26 00:32:50,1524702770.8512087,18.494
2018-04-26 00:32:53,1524702773.0598896,18.576
2018-04-26 00:32:55,1524702775.2843864,18.552
2018-04-26 00:32:57,1524702777.4930716,18.521
2018-04-26 00:32:59,1524702779.717524,18.536
2018-04-26 00:33:01,1524702781.94201,18.534
2018-04-26 00:33:04,1524702784.1505926,18.462
2018-04-26 00:33:06,1524702786.375223,18.558
2018-04-26 00:33:08,1524702788.59958,18.524
2018-04-26 00:33:10,1524702790.808218,18.530
2018-04-26 00:33:13,1524702793.0327492,18.529
2018-04-26 00:33:15,1524702795.241466,18.501
2018-04-26 00:33:17,1524702797.4660227,18.531
2018-04-26 00:33:19,1524702799.6905239,18.516
2018-04-26 00:33:21,1524702801.899125,18.509
2018-04-26 00:33:24,1524702804.1237228,18.520
2018-04-26 00:33:26,1524702806.3323758,18.430
2018-04-26 00:33:28,1524702808.5569546,18.513
2018-04-26 00:33:30,1524702810.7815106,18.480
2018-04-26 00:33:32,1524702812.9899886,18.546
2018-04-26 00:33:35,1524702815.2146277,18.533
2018-04-26 00:33:37,1524702817.4391456,18.508
2018-04-26 00:33:39,1524702819.6478221,18.525
2018-04-26 00:33:41,1524702821.8723643,18.425
2018-04-26 00:33:44,1524702824.080882,18.456
2018-04-26 00:33:46,1524702826.305438,18.433
2018-04-26 00:33:48,1524702828.529938,18.480
2018-04-26 00:33:50,1524702830.738577,18.448
2018-04-26 00:33:52,1524702832.9630866,18.413
2018-04-26 00:33:55,1524702835.1875765,18.421
2018-04-26 00:33:57,1524702837.3963153,18.491
2018-04-26 00:33:59,1524702839.6207755,18.541
2018-04-26 00:34:01,1524702841.8290105,18.487
2018-04-26 00:34:04,1524702844.053543,18.435
2018-04-26 00:34:06,1524702846.278492,18.500
2018-04-26 00:34:08,1524702848.4870508,18.538
2018-04-26 00:34:10,1524702850.7116787,18.453
2018-04-26 00:34:12,1524702852.9361308,18.469
2018-04-26 00:34:15,1524702855.1447484,18.446
2018-04-26 00:34:17,1524702857.3694437,18.407
2018-04-26 00:34:19,1524702859.587809,18.465
2018-04-26 00:34:21,1524702861.8026679,18.445
2018-04-26 00:34:24,1524702864.0272331,18.430
2018-04-26 00:34:26,1524702866.235869,18.374
2018-04-26 00:34:28,1524702868.4603539,18.368
2018-04-26 00:34:30,1524702870.6848798,18.361
2018-04-26 00:34:32,1524702872.893577,18.428
2018-04-26 00:34:35,1524702875.1180925,18.376
2018-04-26 00:34:37,1524702877.3267446,18.389
2018-04-26 00:34:39,1524702879.5512524,18.436
2018-04-26 00:34:41,1524702881.7757168,18.401
2018-04-26 00:34:43,1524702883.9842827,18.386
2018-04-26 00:34:46,1524702886.2087607,18.353
2018-04-26 00:34:48,1524702888.4173634,18.405
2018-04-26 00:34:50,1524702890.6419036,18.329
2018-04-26 00:34:52,1524702892.8662992,18.319
2018-04-26 00:34:55,1524702895.0748851,18.384
2018-04-26 00:34:57,1524702897.2994878,18.291
2018-04-26 00:34:59,1524702899.5238724,18.369
2018-04-26 00:35:01,1524702901.7325895,18.340
2018-04-26 00:35:03,1524702903.9569578,18.314
2018-04-26 00:35:06,1524702906.1655257,18.380
2018-04-26 00:35:08,1524702908.3901043,18.336
2018-04-26 00:35:10,1524702910.6144378,18.316
2018-04-26 00:35:12,1524702912.8230646,18.307
2018-04-26 00:35:15,1524702915.0477087,18.368
2018-04-26 00:35:17,1524702917.272054,18.305
2018-04-26 00:35:19,1524702919.4807272,18.288
2018-04-26 00:35:21,1524702921.7052865,18.247
2018-04-26 00:35:23,1524702923.9137561,18.346
2018-04-26 00:35:26,1524702926.1384406,18.244
2018-04-26 00:35:28,1524702928.3628418,18.146
2018-04-26 00:35:30,1524702930.5714564,18.281
2018-04-26 00:35:32,1524702932.795868,18.308
2018-04-26 00:35:35,1524702935.0203872,18.276
2018-04-26 00:35:37,1524702937.2289743,18.294
2018-04-26 00:35:39,1524702939.4533994,18.327
2018-04-26 00:35:41,1524702941.662045,18.313
2018-04-26 00:35:43,1524702943.8866296,18.324
2018-04-26 00:35:46,1524702946.1110878,18.319
2018-04-26 00:35:48,1524702948.3197615,18.295
2018-04-26 00:35:50,1524702950.544001,18.286
2018-04-26 00:35:52,1524702952.7526536,18.319
2018-04-26 00:35:54,1524702954.9773097,18.309
2018-04-26 00:35:57,1524702957.201757,18.315
2018-04-26 00:35:59,1524702959.4103053,18.299
2018-04-26 00:36:01,1524702961.6347282,18.298
2018-04-26 00:36:03,1524702963.8593721,18.235
2018-04-26 00:36:06,1524702966.067668,18.248
2018-04-26 00:36:08,1524702968.2921135,18.244
2018-04-26 00:36:10,1524702970.5009313,18.251
2018-04-26 00:36:12,1524702972.7256544,18.286
2018-04-26 00:36:14,1524702974.9501114,18.282
2018-04-26 00:36:17,1524702977.158831,18.274
2018-04-26 00:36:19,1524702979.3832753,18.295
2018-04-26 00:36:21,1524702981.6124666,18.254
2018-04-26 00:36:23,1524702983.8163762,18.237
2018-04-26 00:36:26,1524702986.0407405,18.248
2018-04-26 00:36:28,1524702988.2494898,18.263
2018-04-26 00:36:30,1524702990.474014,18.285
2018-04-26 00:36:32,1524702992.6985006,18.198
2018-04-26 00:36:34,1524702994.9070876,18.260
2018-04-26 00:36:37,1524702997.131578,18.310
2018-04-26 00:36:39,1524702999.3560424,18.234
2018-04-26 00:36:41,1524703001.564626,18.126
2018-04-26 00:36:43,1524703003.7892396,18.255
2018-04-26 00:36:45,1524703005.997754,18.243
2018-04-26 00:36:48,1524703008.222344,18.225
2018-04-26 00:36:50,1524703010.446766,18.242
2018-04-26 00:36:52,1524703012.6554425,18.208
2018-04-26 00:36:54,1524703014.8799436,18.287
2018-04-26 00:36:57,1524703017.1044314,18.211
2018-04-26 00:36:59,1524703019.313081,18.215
2018-04-26 00:37:01,1524703021.5376153,18.160
2018-04-26 00:37:03,1524703023.7462523,18.160
2018-04-26 00:37:05,1524703025.9707558,18.163
2018-04-26 00:37:08,1524703028.19515,18.218
2018-04-26 00:37:10,1524703030.4038057,18.194
2018-04-26 00:37:12,1524703032.6281753,18.074
2018-04-26 00:37:14,1524703034.8526795,18.179
2018-04-26 00:37:17,1524703037.0614245,18.248
