Date/Time, Data value, POSIX timestamp
2018-06-28 00:20:02,1530145202.5309396,53.782
2018-06-28 00:20:04,1530145204.7398276,53.794
2018-06-28 00:20:06,1530145206.964528,53.737
2018-06-28 00:20:09,1530145209.1890512,53.838
2018-06-28 00:20:11,1530145211.397807,53.794
2018-06-28 00:20:13,1530145213.6270528,53.875
2018-06-28 00:20:15,1530145215.8467932,53.854
2018-06-28 00:20:18,1530145218.0556133,53.881
2018-06-28 00:20:20,1530145220.2802122,53.905
2018-06-28 00:20:22,1530145222.5048597,53.932
2018-06-28 00:20:24,1530145224.7134998,53.922
2018-06-28 00:20:26,1530145226.9379063,53.959
2018-06-28 00:20:29,1530145229.1467216,53.922
2018-06-28 00:20:31,1530145231.3713503,53.962
2018-06-28 00:20:33,1530145233.5958307,53.940
2018-06-28 00:20:35,1530145235.8045645,54.001
2018-06-28 00:20:38,1530145238.0291028,54.017
2018-06-28 00:20:40,1530145240.253806,54.062
2018-06-28 00:20:42,1530145242.4624925,54.124
2018-06-28 00:20:44,1530145244.6870806,54.121
2018-06-28 00:20:46,1530145246.9116397,54.262
2018-06-28 00:20:49,1530145249.1202013,54.050
2018-06-28 00:20:51,1530145251.3450294,53.878
2018-06-28 00:20:53,1530145253.569654,54.015
2018-06-28 00:20:55,1530145255.7782705,54.152
2018-06-28 00:20:58,1530145258.0029032,53.919
2018-06-28 00:21:00,1530145260.227407,53.884
2018-06-28 00:21:02,1530145262.4361262,53.946
2018-06-28 00:21:04,1530145264.6607401,53.815
2018-06-28 00:21:06,1530145266.885239,53.805
2018-06-28 00:21:09,1530145269.0940783,53.853
2018-06-28 00:21:11,1530145271.31867,53.822
2018-06-28 00:21:13,1530145273.5429807,53.822
2018-06-28 00:21:15,1530145275.751865,54.013
2018-06-28 00:21:17,1530145277.9764903,53.930
2018-06-28 00:21:20,1530145280.2009978,54.054
2018-06-28 00:21:22,1530145282.4097528,54.141
2018-06-28 00:21:24,1530145284.6744084,54.240
2018-06-28 00:21:26,1530145286.8589485,54.280
2018-06-28 00:21:29,1530145289.067659,54.169
2018-06-28 00:21:31,1530145291.2923295,54.197
2018-06-28 00:21:33,1530145293.5168257,54.211
2018-06-28 00:21:35,1530145295.725587,54.062
2018-06-28 00:21:37,1530145297.9501688,54.065
2018-06-28 00:21:40,1530145300.1747234,53.963
2018-06-28 00:21:42,1530145302.3834863,53.943
2018-06-28 00:21:44,1530145304.6080565,53.843
2018-06-28 00:21:46,1530145306.8166966,53.868
2018-06-28 00:21:49,1530145309.0413635,53.935
2018-06-28 00:21:51,1530145311.2659671,53.934
2018-06-28 00:21:53,1530145313.4746292,53.923
2018-06-28 00:21:55,1530145315.6992576,53.946
2018-06-28 00:21:57,1530145317.9238448,54.178
2018-06-28 00:22:00,1530145320.1325386,54.051
2018-06-28 00:22:02,1530145322.3572228,54.052
2018-06-28 00:22:04,1530145324.5817738,54.083
2018-06-28 00:22:06,1530145326.7904243,54.095
2018-06-28 00:22:09,1530145329.0151074,54.129
2018-06-28 00:22:11,1530145331.239684,54.051
2018-06-28 00:22:13,1530145333.4484756,54.035
2018-06-28 00:22:15,1530145335.6730816,54.062
2018-06-28 00:22:17,1530145337.8976736,54.034
2018-06-28 00:22:20,1530145340.1062708,54.064
2018-06-28 00:22:22,1530145342.3308728,53.952
2018-06-28 00:22:24,1530145344.55542,53.856
2018-06-28 00:22:26,1530145346.7641659,53.950
2018-06-28 00:22:28,1530145348.9886167,53.901
2018-06-28 00:22:31,1530145351.2131627,53.950
2018-06-28 00:22:33,1530145353.4219127,53.951
2018-06-28 00:22:35,1530145355.6614122,53.957
2018-06-28 00:22:37,1530145357.8711107,53.950
2018-06-28 00:22:40,1530145360.079819,53.932
2018-06-28 00:22:42,1530145362.3044727,53.996
2018-06-28 00:22:44,1530145364.5131247,53.937
2018-06-28 00:22:46,1530145366.737775,54.061
2018-06-28 00:22:48,1530145368.9623306,53.964
2018-06-28 00:22:51,1530145371.1711726,53.908
2018-06-28 00:22:53,1530145373.3956475,54.001
2018-06-28 00:22:55,1530145375.6202514,54.030
2018-06-28 00:22:57,1530145377.828922,53.977
2018-06-28 00:23:00,1530145380.0536132,54.044
2018-06-28 00:23:02,1530145382.278151,54.082
2018-06-28 00:23:04,1530145384.486821,53.979
2018-06-28 00:23:06,1530145386.7115016,53.985
2018-06-28 00:23:08,1530145388.9361274,53.967
2018-06-28 00:23:11,1530145391.1447065,53.975
2018-06-28 00:23:13,1530145393.3693266,53.969
2018-06-28 00:23:15,1530145395.5937476,53.927
2018-06-28 00:23:17,1530145397.8026116,54.052
2018-06-28 00:23:20,1530145400.0272605,54.003
2018-06-28 00:23:22,1530145402.2517717,54.085
2018-06-28 00:23:24,1530145404.4605556,54.031
2018-06-28 00:23:26,1530145406.6850228,54.004
2018-06-28 00:23:28,1530145408.9096155,54.031
2018-06-28 00:23:31,1530145411.1184344,54.008
2018-06-28 00:23:33,1530145413.3430915,54.045
2018-06-28 00:23:35,1530145415.5676045,53.928
2018-06-28 00:23:37,1530145417.7763426,53.907
2018-06-28 00:23:40,1530145420.0009072,53.923
2018-06-28 00:23:42,1530145422.209622,54.026
2018-06-28 00:23:44,1530145424.4342213,54.071
2018-06-28 00:23:46,1530145426.6635165,54.099
2018-06-28 00:23:48,1530145428.883321,54.096
2018-06-28 00:23:51,1530145431.0921063,54.116
2018-06-28 00:23:53,1530145433.3168046,54.233
2018-06-28 00:23:55,1530145435.5254753,53.877
2018-06-28 00:23:57,1530145437.7500508,54.109
2018-06-28 00:23:59,1530145439.9746792,54.007
2018-06-28 00:24:02,1530145442.183223,54.230
2018-06-28 00:24:04,1530145444.408027,54.202
2018-06-28 00:24:06,1530145446.632661,54.154
2018-06-28 00:24:08,1530145448.8413413,54.127
2018-06-28 00:24:11,1530145451.0660098,54.298
2018-06-28 00:24:13,1530145453.290413,54.199
2018-06-28 00:24:15,1530145455.4993212,54.156
2018-06-28 00:24:17,1530145457.7239368,53.971
2018-06-28 00:24:19,1530145459.948542,54.025
2018-06-28 00:24:22,1530145462.1572175,54.208
2018-06-28 00:24:24,1530145464.3816786,54.214
2018-06-28 00:24:26,1530145466.6063716,54.011
2018-06-28 00:24:28,1530145468.815081,53.964
2018-06-28 00:24:31,1530145471.0397737,54.336
2018-06-28 00:24:33,1530145473.2641585,54.219
2018-06-28 00:24:35,1530145475.4727767,53.846
2018-06-28 00:24:37,1530145477.6975715,54.011
2018-06-28 00:24:39,1530145479.9221776,54.060
2018-06-28 00:24:42,1530145482.1309419,54.010
2018-06-28 00:24:44,1530145484.355558,54.009
2018-06-28 00:24:46,1530145486.5801504,54.048
2018-06-28 00:24:48,1530145488.788826,53.980
2018-06-28 00:24:51,1530145491.0135105,54.089
2018-06-28 00:24:53,1530145493.2379453,54.061
2018-06-28 00:24:55,1530145495.446793,54.135
2018-06-28 00:24:57,1530145497.6812608,54.063
2018-06-28 00:24:59,1530145499.8960354,53.971
2018-06-28 00:25:02,1530145502.1047606,54.041
2018-06-28 00:25:04,1530145504.329483,54.088
2018-06-28 00:25:06,1530145506.5539937,54.135
2018-06-28 00:25:08,1530145508.7626972,54.060
2018-06-28 00:25:10,1530145510.98706,54.331
2018-06-28 00:25:13,1530145513.2117603,54.065
2018-06-28 00:25:15,1530145515.4205246,53.957
2018-06-28 00:25:17,1530145517.645092,54.070
2018-06-28 00:25:19,1530145519.8696406,54.054
2018-06-28 00:25:22,1530145522.0781782,54.043
2018-06-28 00:25:24,1530145524.3028605,54.084
2018-06-28 00:25:26,1530145526.52743,54.101
2018-06-28 00:25:28,1530145528.7362895,54.143
2018-06-28 00:25:30,1530145530.960908,54.090
2018-06-28 00:25:33,1530145533.1695065,54.154
2018-06-28 00:25:35,1530145535.3940494,54.075
2018-06-28 00:25:37,1530145537.6186812,54.072
2018-06-28 00:25:39,1530145539.8274288,54.006
2018-06-28 00:25:42,1530145542.0521183,54.118
2018-06-28 00:25:44,1530145544.276688,54.270
2018-06-28 00:25:46,1530145546.4853036,54.196
2018-06-28 00:25:48,1530145548.709567,54.128
2018-06-28 00:25:50,1530145550.9345937,54.086
2018-06-28 00:25:53,1530145553.1432893,54.103
2018-06-28 00:25:55,1530145555.3679788,54.017
2018-06-28 00:25:57,1530145557.592461,54.082
2018-06-28 00:25:59,1530145559.8012278,54.107
2018-06-28 00:26:02,1530145562.0258105,53.976
2018-06-28 00:26:04,1530145564.2502596,54.287
2018-06-28 00:26:06,1530145566.459069,54.097
2018-06-28 00:26:08,1530145568.6935349,54.153
2018-06-28 00:26:10,1530145570.9082992,54.156
2018-06-28 00:26:13,1530145573.1170418,54.092
2018-06-28 00:26:15,1530145575.3417823,54.067
2018-06-28 00:26:17,1530145577.5662315,54.204
2018-06-28 00:26:19,1530145579.77492,54.265
2018-06-28 00:26:21,1530145581.9995742,54.072
2018-06-28 00:26:24,1530145584.2242243,54.105
2018-06-28 00:26:26,1530145586.4329422,54.342
2018-06-28 00:26:28,1530145588.657667,54.107
2018-06-28 00:26:30,1530145590.8821456,54.069
2018-06-28 00:26:33,1530145593.0908709,54.101
2018-06-28 00:26:35,1530145595.3155348,54.052
2018-06-28 00:26:37,1530145597.5400312,54.060
2018-06-28 00:26:39,1530145599.748845,54.139
2018-06-28 00:26:41,1530145601.9735157,53.991
2018-06-28 00:26:44,1530145604.197975,53.985
2018-06-28 00:26:46,1530145606.4067938,54.168
2018-06-28 00:26:48,1530145608.6313872,54.137
2018-06-28 00:26:50,1530145610.8560157,54.004
2018-06-28 00:26:53,1530145613.0646873,54.060
2018-06-28 00:26:55,1530145615.2893507,54.155
2018-06-28 00:26:57,1530145617.5137975,54.093
2018-06-28 00:26:59,1530145619.722624,54.085
2018-06-28 00:27:01,1530145621.94725,54.161
2018-06-28 00:27:04,1530145624.1717823,54.303
2018-06-28 00:27:06,1530145626.3806274,54.377
2018-06-28 00:27:08,1530145628.605227,54.297
2018-06-28 00:27:10,1530145630.8297596,54.306
2018-06-28 00:27:13,1530145633.0385475,54.323
2018-06-28 00:27:15,1530145635.2632284,54.278
2018-06-28 00:27:17,1530145637.4876654,54.324
2018-06-28 00:27:19,1530145639.6963153,54.241
2018-06-28 00:27:21,1530145641.9211507,54.157
2018-06-28 00:27:24,1530145644.145635,54.175
2018-06-28 00:27:26,1530145646.3543878,54.455
2018-06-28 00:27:28,1530145648.5790365,54.206
2018-06-28 00:27:30,1530145650.8036947,54.390
2018-06-28 00:27:33,1530145653.012217,54.096
2018-06-28 00:27:35,1530145655.2368834,54.284
2018-06-28 00:27:37,1530145657.4614198,54.151
2018-06-28 00:27:39,1530145659.670171,54.111
2018-06-28 00:27:41,1530145661.8948245,54.150
2018-06-28 00:27:44,1530145664.119221,54.101
2018-06-28 00:27:46,1530145666.328125,54.245
2018-06-28 00:27:48,1530145668.5527964,54.262
2018-06-28 00:27:50,1530145670.7773201,54.242
2018-06-28 00:27:52,1530145672.9860039,54.154
2018-06-28 00:27:55,1530145675.2107482,54.123
2018-06-28 00:27:57,1530145677.435278,54.191
2018-06-28 00:27:59,1530145679.6440032,54.175
2018-06-28 00:28:01,1530145681.8686235,54.278
2018-06-28 00:28:04,1530145684.0932393,54.257
2018-06-28 00:28:06,1530145686.3019526,54.205
2018-06-28 00:28:08,1530145688.5265985,54.289
2018-06-28 00:28:10,1530145690.751171,54.312
2018-06-28 00:28:12,1530145692.9598978,54.214
2018-06-28 00:28:15,1530145695.184476,54.204
2018-06-28 00:28:17,1530145697.4090447,54.213
2018-06-28 00:28:19,1530145699.617749,54.267
2018-06-28 00:28:21,1530145701.8423245,54.185
2018-06-28 00:28:24,1530145704.066862,54.236
2018-06-28 00:28:26,1530145706.275601,54.250
2018-06-28 00:28:28,1530145708.5000699,54.151
2018-06-28 00:28:30,1530145710.724666,54.283
2018-06-28 00:28:32,1530145712.933191,54.112
2018-06-28 00:28:35,1530145715.1580076,54.119
2018-06-28 00:28:37,1530145717.3825252,54.067
2018-06-28 00:28:39,1530145719.5913267,54.129
2018-06-28 00:28:41,1530145721.8160162,54.208
2018-06-28 00:28:44,1530145724.0405521,54.119
2018-06-28 00:28:46,1530145726.249312,54.152
2018-06-28 00:28:48,1530145728.4739313,54.288
2018-06-28 00:28:50,1530145730.6984155,54.284
2018-06-28 00:28:52,1530145732.907139,54.394
2018-06-28 00:28:55,1530145735.1317422,54.119
2018-06-28 00:28:57,1530145737.3562903,54.259
2018-06-28 00:28:59,1530145739.565047,54.289
2018-06-28 00:29:01,1530145741.7896276,54.237
2018-06-28 00:29:04,1530145744.0140672,54.342
2018-06-28 00:29:06,1530145746.2227368,54.257
2018-06-28 00:29:08,1530145748.4474971,54.303
2018-06-28 00:29:10,1530145750.6720903,54.338
2018-06-28 00:29:12,1530145752.8806841,54.360
2018-06-28 00:29:15,1530145755.1052992,54.363
2018-06-28 00:29:17,1530145757.3298657,54.370
2018-06-28 00:29:19,1530145759.5543497,54.340
2018-06-28 00:29:21,1530145761.7631657,54.346
2018-06-28 00:29:23,1530145763.9877324,54.346
2018-06-28 00:29:26,1530145766.2123334,54.316
2018-06-28 00:29:28,1530145768.4210658,54.141
2018-06-28 00:29:30,1530145770.645722,54.243
2018-06-28 00:29:32,1530145772.8703194,54.328
2018-06-28 00:29:35,1530145775.079082,54.303
2018-06-28 00:29:37,1530145777.3036933,54.230
2018-06-28 00:29:39,1530145779.528273,54.305
2018-06-28 00:29:41,1530145781.7370749,54.241
2018-06-28 00:29:43,1530145783.9617536,54.227
2018-06-28 00:29:46,1530145786.1863384,54.290
2018-06-28 00:29:48,1530145788.3951252,54.275
2018-06-28 00:29:50,1530145790.6196742,54.339
2018-06-28 00:29:52,1530145792.8442373,54.355
2018-06-28 00:29:55,1530145795.0529602,54.328
2018-06-28 00:29:57,1530145797.277627,54.355
2018-06-28 00:29:59,1530145799.5021694,54.368
2018-06-28 00:30:01,1530145801.7108388,54.376
2018-06-28 00:30:03,1530145803.935445,54.352
2018-06-28 00:30:06,1530145806.1600595,54.282
2018-06-28 00:30:08,1530145808.38465,54.295
2018-06-28 00:30:10,1530145810.5934982,54.313
2018-06-28 00:30:12,1530145812.8181684,54.345
2018-06-28 00:30:15,1530145815.0426178,54.363
2018-06-28 00:30:17,1530145817.251404,54.320
2018-06-28 00:30:19,1530145819.4760656,54.285
2018-06-28 00:30:21,1530145821.7007148,54.364
2018-06-28 00:30:23,1530145823.909414,54.226
2018-06-28 00:30:26,1530145826.1339676,54.313
2018-06-28 00:30:28,1530145828.3585753,54.293
2018-06-28 00:30:30,1530145830.583096,54.380
2018-06-28 00:30:32,1530145832.7918422,53.981
2018-06-28 00:30:35,1530145835.0164368,53.915
2018-06-28 00:30:37,1530145837.240908,54.359
2018-06-28 00:30:39,1530145839.4497519,54.292
2018-06-28 00:30:41,1530145841.6743758,54.260
2018-06-28 00:30:43,1530145843.8988476,54.250
2018-06-28 00:30:46,1530145846.1076794,54.264
2018-06-28 00:30:48,1530145848.3323123,54.206
2018-06-28 00:30:50,1530145850.5569105,54.221
2018-06-28 00:30:52,1530145852.765668,54.244
2018-06-28 00:30:54,1530145854.9902294,54.241
2018-06-28 00:30:57,1530145857.2147915,54.181
2018-06-28 00:30:59,1530145859.4236124,54.222
2018-06-28 00:31:01,1530145861.648168,54.446
2018-06-28 00:31:03,1530145863.8726547,54.206
2018-06-28 00:31:06,1530145866.0814362,54.329
2018-06-28 00:31:08,1530145868.3060899,54.224
2018-06-28 00:31:10,1530145870.530624,54.330
2018-06-28 00:31:12,1530145872.7393975,54.174
2018-06-28 00:31:14,1530145874.9639409,54.053
2018-06-28 00:31:17,1530145877.1884844,54.222
2018-06-28 00:31:19,1530145879.3971448,54.266
2018-06-28 00:31:21,1530145881.6218367,54.347
2018-06-28 00:31:23,1530145883.8464198,54.498
2018-06-28 00:31:26,1530145886.0551744,54.504
2018-06-28 00:31:28,1530145888.2797618,54.071
2018-06-28 00:31:30,1530145890.5043726,54.061
2018-06-28 00:31:32,1530145892.7130253,54.322
2018-06-28 00:31:34,1530145894.9377189,54.180
2018-06-28 00:31:37,1530145897.1623325,54.231
2018-06-28 00:31:39,1530145899.3709111,54.174
2018-06-28 00:31:41,1530145901.595395,54.181
2018-06-28 00:31:43,1530145903.8200698,54.166
2018-06-28 00:31:46,1530145906.028768,54.278
2018-06-28 00:31:48,1530145908.2532725,54.231
2018-06-28 00:31:50,1530145910.4779449,54.364
2018-06-28 00:31:52,1530145912.6867228,54.306
2018-06-28 00:31:54,1530145914.9112656,54.361
2018-06-28 00:31:57,1530145917.1359196,54.323
2018-06-28 00:31:59,1530145919.3446229,54.027
2018-06-28 00:32:01,1530145921.5693257,54.119
2018-06-28 00:32:03,1530145923.7938893,54.154
2018-06-28 00:32:06,1530145926.0025413,54.355
2018-06-28 00:32:08,1530145928.227189,54.407
2018-06-28 00:32:10,1530145930.4517584,54.183
2018-06-28 00:32:12,1530145932.6605067,54.140
2018-06-28 00:32:14,1530145934.8850944,54.191
2018-06-28 00:32:17,1530145937.1095388,54.395
2018-06-28 00:32:19,1530145939.3183532,54.249
2018-06-28 00:32:21,1530145941.54303,54.238
2018-06-28 00:32:23,1530145943.7676735,54.194
2018-06-28 00:32:25,1530145945.9763002,54.109
2018-06-28 00:32:28,1530145948.2009306,54.133
2018-06-28 00:32:30,1530145950.4254153,54.109
2018-06-28 00:32:32,1530145952.6501179,54.054
2018-06-28 00:32:34,1530145954.8589678,54.092
2018-06-28 00:32:37,1530145957.083574,53.987
2018-06-28 00:32:39,1530145959.292218,54.039
2018-06-28 00:32:41,1530145961.5167868,53.981
2018-06-28 00:32:43,1530145963.7413926,54.113
2018-06-28 00:32:45,1530145965.950076,54.054
2018-06-28 00:32:48,1530145968.174792,54.056
2018-06-28 00:32:50,1530145970.399268,54.090
2018-06-28 00:32:52,1530145972.6080115,54.086
2018-06-28 00:32:54,1530145974.8326516,54.168
2018-06-28 00:32:57,1530145977.057268,54.132
2018-06-28 00:32:59,1530145979.2659507,54.169
2018-06-28 00:33:01,1530145981.4904861,54.099
2018-06-28 00:33:03,1530145983.7151196,54.162
2018-06-28 00:33:05,1530145985.923801,54.131
2018-06-28 00:33:08,1530145988.148393,54.114
2018-06-28 00:33:10,1530145990.373032,54.179
2018-06-28 00:33:12,1530145992.5817938,54.139
2018-06-28 00:33:14,1530145994.8065135,54.114
2018-06-28 00:33:17,1530145997.031043,54.295
2018-06-28 00:33:19,1530145999.239746,54.150
2018-06-28 00:33:21,1530146001.4643595,53.966
2018-06-28 00:33:23,1530146003.6890044,53.973
2018-06-28 00:33:25,1530146005.8977184,54.005
2018-06-28 00:33:28,1530146008.1222174,54.073
2018-06-28 00:33:30,1530146010.3468013,54.174
2018-06-28 00:33:32,1530146012.5713673,53.988
2018-06-28 00:33:34,1530146014.7801802,54.069
2018-06-28 00:33:37,1530146017.004757,54.082
2018-06-28 00:33:39,1530146019.213437,54.037
2018-06-28 00:33:41,1530146021.4380646,54.143
2018-06-28 00:33:43,1530146023.6626236,54.053
2018-06-28 00:33:45,1530146025.8713784,54.055
2018-06-28 00:33:48,1530146028.0960581,54.100
2018-06-28 00:33:50,1530146030.3206184,54.116
2018-06-28 00:33:52,1530146032.5293267,54.118
2018-06-28 00:33:54,1530146034.753982,54.041
2018-06-28 00:33:56,1530146036.9784706,54.126
2018-06-28 00:33:59,1530146039.1872244,53.977
2018-06-28 00:34:01,1530146041.4117365,54.037
2018-06-28 00:34:03,1530146043.636385,53.978
2018-06-28 00:34:05,1530146045.8451676,53.977
2018-06-28 00:34:08,1530146048.0698323,53.923
2018-06-28 00:34:10,1530146050.2943661,54.095
2018-06-28 00:34:12,1530146052.5029185,54.091
2018-06-28 00:34:14,1530146054.727672,53.989
2018-06-28 00:34:16,1530146056.9522817,53.941
2018-06-28 00:34:19,1530146059.16107,53.960
2018-06-28 00:34:21,1530146061.3857167,54.070
2018-06-28 00:34:23,1530146063.6101432,54.018
2018-06-28 00:34:25,1530146065.8188357,53.988
2018-06-28 00:34:28,1530146068.043632,53.937
2018-06-28 00:34:30,1530146070.2681117,54.024
2018-06-28 00:34:32,1530146072.4767435,53.975
2018-06-28 00:34:34,1530146074.7015874,54.139
2018-06-28 00:34:36,1530146076.9259589,53.992
2018-06-28 00:34:39,1530146079.1348393,54.061
2018-06-28 00:34:41,1530146081.3593552,54.146
2018-06-28 00:34:43,1530146083.5839057,54.119
2018-06-28 00:34:45,1530146085.792739,54.178
2018-06-28 00:34:48,1530146088.0173922,53.950
2018-06-28 00:34:50,1530146090.2418625,53.887
2018-06-28 00:34:52,1530146092.4507086,53.826
2018-06-28 00:34:54,1530146094.6752362,53.974
2018-06-28 00:34:56,1530146096.8839202,53.927
2018-06-28 00:34:59,1530146099.1085565,54.055
2018-06-28 00:35:01,1530146101.3330595,54.022
2018-06-28 00:35:03,1530146103.541737,53.969
2018-06-28 00:35:05,1530146105.766517,54.043
2018-06-28 00:35:07,1530146107.9910336,54.036
2018-06-28 00:35:10,1530146110.1997464,54.052
2018-06-28 00:35:12,1530146112.4244301,53.947
2018-06-28 00:35:14,1530146114.6490514,54.003
2018-06-28 00:35:16,1530146116.857855,54.012
2018-06-28 00:35:19,1530146119.082506,54.109
2018-06-28 00:35:21,1530146121.3071063,54.226
2018-06-28 00:35:23,1530146123.5156972,53.989
2018-06-28 00:35:25,1530146125.7403123,53.966
2018-06-28 00:35:27,1530146127.9648585,53.981
2018-06-28 00:35:30,1530146130.1736207,54.063
2018-06-28 00:35:32,1530146132.3981,54.016
2018-06-28 00:35:34,1530146134.6227977,54.046
2018-06-28 00:35:36,1530146136.8315945,54.085
2018-06-28 00:35:39,1530146139.0562477,54.001
2018-06-28 00:35:41,1530146141.2807243,53.916
2018-06-28 00:35:43,1530146143.4895654,54.143
2018-06-28 00:35:45,1530146145.7140157,54.244
2018-06-28 00:35:47,1530146147.9387572,54.157
2018-06-28 00:35:50,1530146150.147458,54.152
2018-06-28 00:35:52,1530146152.3720942,54.051
2018-06-28 00:35:54,1530146154.5966654,54.132
2018-06-28 00:35:56,1530146156.8053854,54.121
2018-06-28 00:35:59,1530146159.0300045,54.205
2018-06-28 00:36:01,1530146161.2546463,54.226
2018-06-28 00:36:03,1530146163.4634147,54.154
2018-06-28 00:36:05,1530146165.6878402,54.144
2018-06-28 00:36:07,1530146167.9123254,54.167
2018-06-28 00:36:10,1530146170.1212862,54.160
2018-06-28 00:36:12,1530146172.3458786,54.142
2018-06-28 00:36:14,1530146174.5546224,54.081
2018-06-28 00:36:16,1530146176.779294,54.047
2018-06-28 00:36:19,1530146179.0038009,53.963
2018-06-28 00:36:21,1530146181.2126503,54.084
