Date/Time, Data value, POSIX timestamp
2018-07-03 00:20:03,1530577203.281121,57.893
2018-07-03 00:20:05,1530577205.5056646,57.906
2018-07-03 00:20:07,1530577207.7145314,57.891
2018-07-03 00:20:09,1530577209.9391434,57.931
2018-07-03 00:20:12,1530577212.1636481,57.920
2018-07-03 00:20:14,1530577214.3724575,57.983
2018-07-03 00:20:16,1530577216.5969362,57.944
2018-07-03 00:20:18,1530577218.8214397,57.928
2018-07-03 00:20:21,1530577221.0302227,57.983
2018-07-03 00:20:23,1530577223.254855,57.955
2018-07-03 00:20:25,1530577225.4636376,57.912
2018-07-03 00:20:27,1530577227.688292,57.908
2018-07-03 00:20:29,1530577229.912859,57.847
2018-07-03 00:20:32,1530577232.1216154,57.889
2018-07-03 00:20:34,1530577234.3462477,57.960
2018-07-03 00:20:36,1530577236.5707953,57.964
2018-07-03 00:20:38,1530577238.7795277,57.892
2018-07-03 00:20:41,1530577241.0039234,57.937
2018-07-03 00:20:43,1530577243.2286124,57.908
2018-07-03 00:20:45,1530577245.437317,57.880
2018-07-03 00:20:47,1530577247.6620152,57.896
2018-07-03 00:20:49,1530577249.8865662,57.894
2018-07-03 00:20:52,1530577252.0951452,57.891
2018-07-03 00:20:54,1530577254.3198388,57.923
2018-07-03 00:20:56,1530577256.544438,57.855
2018-07-03 00:20:58,1530577258.7530532,57.925
2018-07-03 00:21:00,1530577260.9777951,57.971
2018-07-03 00:21:03,1530577263.2070587,57.929
2018-07-03 00:21:05,1530577265.4110663,57.952
2018-07-03 00:21:07,1530577267.6357024,57.935
2018-07-03 00:21:09,1530577269.8600903,57.930
2018-07-03 00:21:12,1530577272.0688531,57.944
2018-07-03 00:21:14,1530577274.2935638,57.918
2018-07-03 00:21:16,1530577276.5181017,57.953
2018-07-03 00:21:18,1530577278.7267764,57.960
2018-07-03 00:21:20,1530577280.9514542,57.903
2018-07-03 00:21:23,1530577283.1760318,57.970
2018-07-03 00:21:25,1530577285.3846762,57.932
2018-07-03 00:21:27,1530577287.6093621,57.946
2018-07-03 00:21:29,1530577289.8339214,57.934
2018-07-03 00:21:32,1530577292.0426145,57.939
2018-07-03 00:21:34,1530577294.2672577,57.913
2018-07-03 00:21:36,1530577296.491744,57.862
2018-07-03 00:21:38,1530577298.7005353,57.914
2018-07-03 00:21:40,1530577300.9251056,57.948
2018-07-03 00:21:43,1530577303.1497355,58.003
2018-07-03 00:21:45,1530577305.3583195,57.898
2018-07-03 00:21:47,1530577307.5829866,57.986
2018-07-03 00:21:49,1530577309.8075085,57.966
2018-07-03 00:21:52,1530577312.0162437,57.947
2018-07-03 00:21:54,1530577314.2409134,57.946
2018-07-03 00:21:56,1530577316.465493,57.956
2018-07-03 00:21:58,1530577318.6740594,57.987
2018-07-03 00:22:00,1530577320.8987122,57.922
2018-07-03 00:22:03,1530577323.1233723,57.947
2018-07-03 00:22:05,1530577325.3321745,57.909
2018-07-03 00:22:07,1530577327.556841,57.890
2018-07-03 00:22:09,1530577329.7813818,57.918
2018-07-03 00:22:11,1530577331.990004,57.906
2018-07-03 00:22:14,1530577334.2146285,57.947
2018-07-03 00:22:16,1530577336.4392757,57.886
2018-07-03 00:22:18,1530577338.648056,57.876
2018-07-03 00:22:20,1530577340.8726969,57.914
2018-07-03 00:22:23,1530577343.097227,57.931
2018-07-03 00:22:25,1530577345.3059468,57.789
2018-07-03 00:22:27,1530577347.5305715,57.878
2018-07-03 00:22:29,1530577349.7551086,57.853
2018-07-03 00:22:31,1530577351.9639196,57.738
2018-07-03 00:22:34,1530577354.1885529,57.506
2018-07-03 00:22:36,1530577356.4129496,59.200
2018-07-03 00:22:38,1530577358.6218588,58.304
2018-07-03 00:22:40,1530577360.8465536,57.650
2018-07-03 00:22:43,1530577363.0710757,57.752
2018-07-03 00:22:45,1530577365.2798529,57.811
2018-07-03 00:22:47,1530577367.5042436,57.843
2018-07-03 00:22:49,1530577369.7289279,57.901
2018-07-03 00:22:51,1530577371.9378047,58.011
2018-07-03 00:22:54,1530577374.1623755,57.929
2018-07-03 00:22:56,1530577376.3869777,57.968
2018-07-03 00:22:58,1530577378.595672,57.951
2018-07-03 00:23:00,1530577380.820277,57.964
2018-07-03 00:23:03,1530577383.0448635,57.970
2018-07-03 00:23:05,1530577385.253637,57.860
2018-07-03 00:23:07,1530577387.4782436,57.885
2018-07-03 00:23:09,1530577389.7027774,57.932
2018-07-03 00:23:11,1530577391.9114764,57.913
2018-07-03 00:23:14,1530577394.1360743,57.876
2018-07-03 00:23:16,1530577396.3605866,57.912
2018-07-03 00:23:18,1530577398.5693529,57.888
2018-07-03 00:23:20,1530577400.7939508,57.902
2018-07-03 00:23:23,1530577403.0184608,57.996
2018-07-03 00:23:25,1530577405.2272115,57.718
2018-07-03 00:23:27,1530577407.4518275,57.691
2018-07-03 00:23:29,1530577409.6763706,57.656
2018-07-03 00:23:31,1530577411.8851187,57.690
2018-07-03 00:23:34,1530577414.1098287,57.777
2018-07-03 00:23:36,1530577416.334327,58.000
2018-07-03 00:23:38,1530577418.5430424,58.044
2018-07-03 00:23:40,1530577420.7676783,57.901
2018-07-03 00:23:42,1530577422.9922154,57.905
2018-07-03 00:23:45,1530577425.2008703,57.914
2018-07-03 00:23:47,1530577427.4256186,58.056
2018-07-03 00:23:49,1530577429.6501474,57.901
2018-07-03 00:23:51,1530577431.858961,57.971
2018-07-03 00:23:54,1530577434.0835872,57.955
2018-07-03 00:23:56,1530577436.3081408,57.944
2018-07-03 00:23:58,1530577438.516849,57.972
2018-07-03 00:24:00,1530577440.7414994,57.903
2018-07-03 00:24:02,1530577442.9659994,58.009
2018-07-03 00:24:05,1530577445.1748726,57.950
2018-07-03 00:24:07,1530577447.399465,57.896
2018-07-03 00:24:09,1530577449.6239524,57.936
2018-07-03 00:24:11,1530577451.8327084,57.955
2018-07-03 00:24:14,1530577454.0573454,57.959
2018-07-03 00:24:16,1530577456.281833,57.917
2018-07-03 00:24:18,1530577458.490586,57.927
2018-07-03 00:24:20,1530577460.7151222,57.978
2018-07-03 00:24:22,1530577462.9397666,57.981
2018-07-03 00:24:25,1530577465.1485589,57.884
2018-07-03 00:24:27,1530577467.3731697,58.093
2018-07-03 00:24:29,1530577469.597619,57.859
2018-07-03 00:24:31,1530577471.8065977,57.926
2018-07-03 00:24:34,1530577474.0311785,57.948
2018-07-03 00:24:36,1530577476.255772,57.872
2018-07-03 00:24:38,1530577478.46454,57.942
2018-07-03 00:24:40,1530577480.6890674,57.940
2018-07-03 00:24:42,1530577482.9137356,57.941
2018-07-03 00:24:45,1530577485.1224473,57.906
2018-07-03 00:24:47,1530577487.3470228,57.869
2018-07-03 00:24:49,1530577489.555703,57.965
2018-07-03 00:24:51,1530577491.7803187,57.957
2018-07-03 00:24:54,1530577494.0048618,57.920
2018-07-03 00:24:56,1530577496.213583,58.050
2018-07-03 00:24:58,1530577498.4382033,57.945
2018-07-03 00:25:00,1530577500.6627803,57.890
2018-07-03 00:25:02,1530577502.8714626,57.915
2018-07-03 00:25:05,1530577505.0960495,57.915
2018-07-03 00:25:07,1530577507.3205795,57.850
2018-07-03 00:25:09,1530577509.5292373,57.849
2018-07-03 00:25:11,1530577511.7539022,57.979
2018-07-03 00:25:13,1530577513.9784775,58.038
2018-07-03 00:25:16,1530577516.1871974,57.903
2018-07-03 00:25:18,1530577518.4118576,57.980
2018-07-03 00:25:20,1530577520.6363618,57.893
2018-07-03 00:25:22,1530577522.8609416,57.980
2018-07-03 00:25:25,1530577525.069753,57.916
2018-07-03 00:25:27,1530577527.2943246,57.932
2018-07-03 00:25:29,1530577529.5189247,57.920
2018-07-03 00:25:31,1530577531.7277217,57.829
2018-07-03 00:25:33,1530577533.9522223,57.857
2018-07-03 00:25:36,1530577536.1767552,57.918
2018-07-03 00:25:38,1530577538.3855596,57.743
2018-07-03 00:25:40,1530577540.6101363,57.853
2018-07-03 00:25:42,1530577542.8344817,57.834
2018-07-03 00:25:45,1530577545.0433645,57.891
2018-07-03 00:25:47,1530577547.2679346,57.881
2018-07-03 00:25:49,1530577549.4924405,57.867
2018-07-03 00:25:51,1530577551.7012596,57.855
2018-07-03 00:25:53,1530577553.9258409,57.898
2018-07-03 00:25:56,1530577556.1503086,57.986
2018-07-03 00:25:58,1530577558.3590746,57.906
2018-07-03 00:26:00,1530577560.5835273,57.848
2018-07-03 00:26:02,1530577562.7921977,57.902
2018-07-03 00:26:05,1530577565.0169578,57.872
2018-07-03 00:26:07,1530577567.2415771,57.989
2018-07-03 00:26:09,1530577569.4501786,57.957
2018-07-03 00:26:11,1530577571.6748395,57.939
2018-07-03 00:26:13,1530577573.8995335,57.927
2018-07-03 00:26:16,1530577576.1081524,57.975
2018-07-03 00:26:18,1530577578.3328097,57.940
2018-07-03 00:26:20,1530577580.557393,57.948
2018-07-03 00:26:22,1530577582.7819238,57.844
2018-07-03 00:26:24,1530577584.9906769,57.931
2018-07-03 00:26:27,1530577587.2153716,57.993
2018-07-03 00:26:29,1530577589.4239855,58.009
2018-07-03 00:26:31,1530577591.6486075,58.018
2018-07-03 00:26:33,1530577593.873191,57.913
2018-07-03 00:26:36,1530577596.0977688,57.897
2018-07-03 00:26:38,1530577598.3065784,57.969
2018-07-03 00:26:40,1530577600.5311203,57.981
2018-07-03 00:26:42,1530577602.755614,57.920
2018-07-03 00:26:44,1530577604.96435,57.923
2018-07-03 00:26:47,1530577607.188984,57.962
2018-07-03 00:26:49,1530577609.4135122,57.940
2018-07-03 00:26:51,1530577611.622158,57.906
2018-07-03 00:26:53,1530577613.8468459,57.983
2018-07-03 00:26:56,1530577616.071445,57.968
2018-07-03 00:26:58,1530577618.280088,57.824
2018-07-03 00:27:00,1530577620.5046978,57.958
2018-07-03 00:27:02,1530577622.7292266,57.941
2018-07-03 00:27:04,1530577624.9378355,58.028
2018-07-03 00:27:07,1530577627.162537,57.930
2018-07-03 00:27:09,1530577629.3870807,57.976
2018-07-03 00:27:11,1530577631.595745,58.002
2018-07-03 00:27:13,1530577633.820411,57.989
2018-07-03 00:27:16,1530577636.0450318,57.911
2018-07-03 00:27:18,1530577638.2536945,57.939
2018-07-03 00:27:20,1530577640.4783072,57.970
2018-07-03 00:27:22,1530577642.7029126,58.132
2018-07-03 00:27:24,1530577644.911515,58.213
2018-07-03 00:27:27,1530577647.1362326,57.792
2018-07-03 00:27:29,1530577649.360792,57.840
2018-07-03 00:27:31,1530577651.5695925,57.847
2018-07-03 00:27:33,1530577653.7940702,57.946
2018-07-03 00:27:36,1530577656.0185964,57.875
2018-07-03 00:27:38,1530577658.2272925,57.865
2018-07-03 00:27:40,1530577660.4519439,57.858
2018-07-03 00:27:42,1530577662.6764975,57.979
2018-07-03 00:27:44,1530577664.8852715,57.967
2018-07-03 00:27:47,1530577667.1098368,57.829
2018-07-03 00:27:49,1530577669.3344748,57.846
2018-07-03 00:27:51,1530577671.543245,57.814
2018-07-03 00:27:53,1530577673.767665,57.752
2018-07-03 00:27:55,1530577675.99229,57.730
2018-07-03 00:27:58,1530577678.201079,57.783
2018-07-03 00:28:00,1530577680.4257348,57.677
2018-07-03 00:28:02,1530577682.6502905,57.753
2018-07-03 00:28:04,1530577684.858988,58.087
2018-07-03 00:28:07,1530577687.0835772,57.974
2018-07-03 00:28:09,1530577689.292274,58.094
2018-07-03 00:28:11,1530577691.5168293,58.037
2018-07-03 00:28:13,1530577693.7413263,57.966
2018-07-03 00:28:15,1530577695.9658606,58.007
2018-07-03 00:28:18,1530577698.174643,58.018
2018-07-03 00:28:20,1530577700.399287,58.024
2018-07-03 00:28:22,1530577702.6237442,57.982
2018-07-03 00:28:24,1530577704.8325639,58.023
2018-07-03 00:28:27,1530577707.0571227,58.067
2018-07-03 00:28:29,1530577709.2815785,58.089
2018-07-03 00:28:31,1530577711.4903338,58.085
2018-07-03 00:28:33,1530577713.7148798,57.967
2018-07-03 00:28:35,1530577715.9394238,58.009
2018-07-03 00:28:38,1530577718.1481605,57.998
2018-07-03 00:28:40,1530577720.3726077,57.953
2018-07-03 00:28:42,1530577722.5972922,57.937
2018-07-03 00:28:44,1530577724.8059757,57.961
2018-07-03 00:28:47,1530577727.0306144,57.921
2018-07-03 00:28:49,1530577729.2551916,57.950
2018-07-03 00:28:51,1530577731.4638765,57.937
2018-07-03 00:28:53,1530577733.6885707,57.926
2018-07-03 00:28:55,1530577735.913141,57.910
2018-07-03 00:28:58,1530577738.1218746,57.942
2018-07-03 00:29:00,1530577740.3465066,57.997
2018-07-03 00:29:02,1530577742.571036,57.931
2018-07-03 00:29:04,1530577744.7797527,57.921
2018-07-03 00:29:07,1530577747.0043898,58.054
2018-07-03 00:29:09,1530577749.2288387,57.933
2018-07-03 00:29:11,1530577751.4377506,57.926
2018-07-03 00:29:13,1530577753.6622345,57.882
2018-07-03 00:29:15,1530577755.8869352,58.016
2018-07-03 00:29:18,1530577758.0956376,58.021
2018-07-03 00:29:20,1530577760.3202612,58.013
2018-07-03 00:29:22,1530577762.5449266,58.090
2018-07-03 00:29:24,1530577764.7535067,58.068
2018-07-03 00:29:26,1530577766.9781787,58.024
2018-07-03 00:29:29,1530577769.2028127,58.194
2018-07-03 00:29:31,1530577771.4115155,58.508
2018-07-03 00:29:33,1530577773.636098,58.438
2018-07-03 00:29:35,1530577775.860491,53.342
2018-07-03 00:29:38,1530577778.0693111,58.605
2018-07-03 00:29:40,1530577780.293923,58.778
2018-07-03 00:29:42,1530577782.5184617,58.626
2018-07-03 00:29:44,1530577784.7431054,58.468
2018-07-03 00:29:46,1530577786.9518611,58.472
2018-07-03 00:29:49,1530577789.1765788,58.456
2018-07-03 00:29:51,1530577791.4010155,58.510
2018-07-03 00:29:53,1530577793.6097496,58.401
2018-07-03 00:29:55,1530577795.8342655,58.230
2018-07-03 00:29:58,1530577798.0588589,58.112
2018-07-03 00:30:00,1530577800.2671134,58.120
2018-07-03 00:30:02,1530577802.4920213,58.145
2018-07-03 00:30:04,1530577804.7166836,57.995
2018-07-03 00:30:06,1530577806.9253879,58.000
2018-07-03 00:30:09,1530577809.1500535,57.927
2018-07-03 00:30:11,1530577811.3745716,57.902
2018-07-03 00:30:13,1530577813.583288,57.875
2018-07-03 00:30:15,1530577815.8079238,57.945
2018-07-03 00:30:18,1530577818.0324624,57.874
2018-07-03 00:30:20,1530577820.2411594,57.931
2018-07-03 00:30:22,1530577822.4658172,57.949
2018-07-03 00:30:24,1530577824.6903841,57.924
2018-07-03 00:30:26,1530577826.9149098,57.964
2018-07-03 00:30:29,1530577829.1237082,58.001
2018-07-03 00:30:31,1530577831.3483171,57.991
2018-07-03 00:30:33,1530577833.556918,57.960
2018-07-03 00:30:35,1530577835.7815716,57.983
2018-07-03 00:30:38,1530577838.0061421,57.967
2018-07-03 00:30:40,1530577840.23067,57.956
2018-07-03 00:30:42,1530577842.4394646,57.943
2018-07-03 00:30:44,1530577844.6640165,57.953
2018-07-03 00:30:46,1530577846.8886366,57.990
2018-07-03 00:30:49,1530577849.0973072,57.962
2018-07-03 00:30:51,1530577851.3219736,57.997
2018-07-03 00:30:53,1530577853.5465918,57.999
2018-07-03 00:30:55,1530577855.7551773,58.029
2018-07-03 00:30:57,1530577857.9798136,57.945
2018-07-03 00:31:00,1530577860.204364,57.868
2018-07-03 00:31:02,1530577862.4131162,57.827
2018-07-03 00:31:04,1530577864.6377313,57.910
2018-07-03 00:31:06,1530577866.8622677,57.904
2018-07-03 00:31:09,1530577869.0709527,57.938
2018-07-03 00:31:11,1530577871.2955897,57.921
2018-07-03 00:31:13,1530577873.5200903,57.919
2018-07-03 00:31:15,1530577875.7288244,57.944
2018-07-03 00:31:17,1530577877.953261,57.983
2018-07-03 00:31:20,1530577880.177977,57.930
2018-07-03 00:31:22,1530577882.3866503,57.782
2018-07-03 00:31:24,1530577884.6112652,57.921
2018-07-03 00:31:26,1530577886.8358622,57.955
2018-07-03 00:31:29,1530577889.044548,57.908
2018-07-03 00:31:31,1530577891.2690454,57.940
2018-07-03 00:31:33,1530577893.4936779,57.863
2018-07-03 00:31:35,1530577895.702348,58.026
2018-07-03 00:31:37,1530577897.926885,57.945
2018-07-03 00:31:40,1530577900.1514258,57.993
2018-07-03 00:31:42,1530577902.360029,57.933
2018-07-03 00:31:44,1530577904.5847552,58.001
2018-07-03 00:31:46,1530577906.809387,57.902
2018-07-03 00:31:49,1530577909.0340035,57.966
2018-07-03 00:31:51,1530577911.2427301,57.953
2018-07-03 00:31:53,1530577913.4673593,57.932
2018-07-03 00:31:55,1530577915.6919143,57.936
2018-07-03 00:31:57,1530577917.9006104,58.023
2018-07-03 00:32:00,1530577920.1251411,58.003
2018-07-03 00:32:02,1530577922.3498032,57.969
2018-07-03 00:32:04,1530577924.558605,57.992
2018-07-03 00:32:06,1530577926.7832751,57.987
2018-07-03 00:32:09,1530577929.0078285,57.978
2018-07-03 00:32:11,1530577931.216327,58.070
2018-07-03 00:32:13,1530577933.441156,57.908
2018-07-03 00:32:15,1530577935.6657555,57.938
2018-07-03 00:32:17,1530577937.8741553,57.914
2018-07-03 00:32:20,1530577940.0990646,57.851
2018-07-03 00:32:22,1530577942.3236969,57.933
2018-07-03 00:32:24,1530577944.5323446,57.837
2018-07-03 00:32:26,1530577946.75701,57.904
2018-07-03 00:32:28,1530577948.9816573,57.912
2018-07-03 00:32:31,1530577951.1903498,57.902
2018-07-03 00:32:33,1530577953.4149191,57.890
2018-07-03 00:32:35,1530577955.6394792,57.876
2018-07-03 00:32:37,1530577957.8482275,57.878
2018-07-03 00:32:40,1530577960.0728846,57.853
2018-07-03 00:32:42,1530577962.2974288,57.973
2018-07-03 00:32:44,1530577964.5060973,57.933
2018-07-03 00:32:46,1530577966.7307472,57.958
2018-07-03 00:32:48,1530577968.9553273,57.990
2018-07-03 00:32:51,1530577971.1738505,57.875
2018-07-03 00:32:53,1530577973.3886347,57.930
2018-07-03 00:32:55,1530577975.6131063,57.949
2018-07-03 00:32:57,1530577977.8218155,57.959
2018-07-03 00:33:00,1530577980.046311,57.933
2018-07-03 00:33:02,1530577982.2709835,57.904
2018-07-03 00:33:04,1530577984.4797375,57.924
2018-07-03 00:33:06,1530577986.7044003,57.956
2018-07-03 00:33:08,1530577988.9288874,57.910
2018-07-03 00:33:11,1530577991.1376607,57.873
2018-07-03 00:33:13,1530577993.3621352,57.939
2018-07-03 00:33:15,1530577995.586798,57.859
2018-07-03 00:33:17,1530577997.7955139,57.863
2018-07-03 00:33:20,1530578000.0201492,57.926
2018-07-03 00:33:22,1530578002.2445068,57.902
2018-07-03 00:33:24,1530578004.4534743,57.943
2018-07-03 00:33:26,1530578006.6780136,57.880
2018-07-03 00:33:28,1530578008.902627,57.899
2018-07-03 00:33:31,1530578011.111485,57.932
2018-07-03 00:33:33,1530578013.3359735,57.909
2018-07-03 00:33:35,1530578015.5446813,57.914
2018-07-03 00:33:37,1530578017.769301,57.945
2018-07-03 00:33:39,1530578019.993916,57.961
2018-07-03 00:33:42,1530578022.2185,58.040
2018-07-03 00:33:44,1530578024.4271858,57.998
2018-07-03 00:33:46,1530578026.6518424,57.967
2018-07-03 00:33:48,1530578028.8763843,58.036
2018-07-03 00:33:51,1530578031.0851688,57.984
2018-07-03 00:33:53,1530578033.3098745,57.997
2018-07-03 00:33:55,1530578035.5342135,57.912
2018-07-03 00:33:57,1530578037.7429836,57.967
2018-07-03 00:33:59,1530578039.96755,57.940
2018-07-03 00:34:02,1530578042.2315269,57.947
2018-07-03 00:34:04,1530578044.4008565,57.936
2018-07-03 00:34:06,1530578046.6255195,57.885
2018-07-03 00:34:08,1530578048.850114,57.908
2018-07-03 00:34:11,1530578051.0587575,57.904
2018-07-03 00:34:13,1530578053.283405,57.818
2018-07-03 00:34:15,1530578055.507994,57.821
2018-07-03 00:34:17,1530578057.7167015,57.921
2018-07-03 00:34:19,1530578059.941133,57.935
2018-07-03 00:34:22,1530578062.1658454,57.923
2018-07-03 00:34:24,1530578064.3745654,57.972
2018-07-03 00:34:26,1530578066.5992079,57.853
2018-07-03 00:34:28,1530578068.8237426,57.873
2018-07-03 00:34:31,1530578071.0324414,57.913
2018-07-03 00:34:33,1530578073.2570734,57.837
2018-07-03 00:34:35,1530578075.4816132,57.946
2018-07-03 00:34:37,1530578077.690263,57.957
2018-07-03 00:34:39,1530578079.9148347,57.948
2018-07-03 00:34:42,1530578082.1394756,57.904
2018-07-03 00:34:44,1530578084.348142,58.023
2018-07-03 00:34:46,1530578086.572769,57.992
2018-07-03 00:34:48,1530578088.797353,57.943
2018-07-03 00:34:51,1530578091.0061624,57.968
2018-07-03 00:34:53,1530578093.2306263,57.920
2018-07-03 00:34:55,1530578095.4552145,57.951
2018-07-03 00:34:57,1530578097.663939,57.875
2018-07-03 00:34:59,1530578099.8885398,57.960
2018-07-03 00:35:02,1530578102.1130655,57.995
2018-07-03 00:35:04,1530578104.3218517,57.932
2018-07-03 00:35:06,1530578106.5464494,57.897
2018-07-03 00:35:08,1530578108.7709186,57.954
2018-07-03 00:35:10,1530578110.9797406,57.982
2018-07-03 00:35:13,1530578113.214158,57.976
2018-07-03 00:35:15,1530578115.428902,57.961
2018-07-03 00:35:17,1530578117.6377265,57.970
2018-07-03 00:35:19,1530578119.862329,57.968
2018-07-03 00:35:22,1530578122.086836,58.017
2018-07-03 00:35:24,1530578124.295629,57.985
2018-07-03 00:35:26,1530578126.5202384,58.022
2018-07-03 00:35:28,1530578128.7447715,57.975
2018-07-03 00:35:30,1530578130.9534788,57.986
2018-07-03 00:35:33,1530578133.1780627,57.981
2018-07-03 00:35:35,1530578135.4024205,57.986
2018-07-03 00:35:37,1530578137.611316,58.023
2018-07-03 00:35:39,1530578139.8359518,57.961
2018-07-03 00:35:42,1530578142.060393,57.910
2018-07-03 00:35:44,1530578144.269272,57.836
2018-07-03 00:35:46,1530578146.493848,57.836
2018-07-03 00:35:48,1530578148.7183914,57.908
2018-07-03 00:35:50,1530578150.9272916,57.874
2018-07-03 00:35:53,1530578153.151845,57.888
2018-07-03 00:35:55,1530578155.3764122,57.896
2018-07-03 00:35:57,1530578157.585303,57.869
2018-07-03 00:35:59,1530578159.8098545,57.873
2018-07-03 00:36:02,1530578162.0184147,57.879
2018-07-03 00:36:04,1530578164.2430785,57.866
2018-07-03 00:36:06,1530578166.4676971,57.852
2018-07-03 00:36:08,1530578168.6922367,57.965
2018-07-03 00:36:10,1530578170.9009845,58.276
2018-07-03 00:36:13,1530578173.1256177,57.875
2018-07-03 00:36:15,1530578175.3500133,57.897
2018-07-03 00:36:17,1530578177.5588374,57.847
2018-07-03 00:36:19,1530578179.783414,57.856
2018-07-03 00:36:22,1530578182.0079577,57.905
