Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-27 17:42:16.34,-368.715,4205.396,2345.276
2017-07-27 17:42:33.07,-369.040,4207.114,2344.904
2017-07-27 17:42:49.80,-371.610,4208.473,2347.021
2017-07-27 17:43:06.54,-372.160,4205.041,2349.152
2017-07-27 17:43:23.27,-369.156,4206.734,2347.865
2017-07-27 17:43:40.00,-370.815,4208.698,2346.173
2017-07-27 17:43:56.74,-370.815,4209.140,2346.590
2017-07-27 17:44:13.45,-369.702,4208.248,2347.487
2017-07-27 17:44:30.19,-372.820,4209.458,2345.376
2017-07-27 17:44:46.92,-368.901,4210.338,2340.503
2017-07-27 17:45:03.65,-367.736,4209.316,2346.730
2017-07-27 17:45:20.39,-366.865,4209.720,2347.962
2017-07-27 17:45:37.12,-368.789,4210.153,2345.601
2017-07-27 17:45:53.85,-369.228,4212.435,2347.745
2017-07-27 17:46:10.59,-369.155,4209.907,2347.948
2017-07-27 17:46:27.32,-368.104,4210.519,2349.220
2017-07-27 17:46:44.05,-367.034,4208.321,2351.974
2017-07-27 17:47:00.79,-366.567,4207.904,2353.474
2017-07-27 17:47:17.52,-368.740,4210.520,2348.755
2017-07-27 17:47:34.25,-369.242,4211.562,2344.181
2017-07-27 17:47:50.99,-371.621,4208.730,2346.313
2017-07-27 17:48:07.72,-370.505,4206.406,2346.811
2017-07-27 17:48:24.44,-367.019,4207.274,2348.589
2017-07-27 17:48:41.17,-366.786,4206.834,2347.742
2017-07-27 17:48:57.90,-366.957,4208.343,2345.600
2017-07-27 17:49:14.64,-368.183,4208.880,2346.635
2017-07-27 17:49:31.37,-370.611,4210.128,2346.641
2017-07-27 17:49:48.10,-370.275,4210.138,2350.863
2017-07-27 17:50:04.84,-368.999,4208.912,2350.587
2017-07-27 17:50:21.57,-366.762,4208.012,2347.747
2017-07-27 17:50:38.30,-369.385,4209.500,2347.580
2017-07-27 17:50:55.04,-370.736,4211.544,2347.915
2017-07-27 17:51:11.77,-370.689,4210.525,2347.188
2017-07-27 17:51:28.50,-370.150,4211.473,2349.192
2017-07-27 17:51:45.24,-369.679,4211.259,2348.216
2017-07-27 17:52:01.97,-369.190,4210.154,2347.767
2017-07-27 17:52:18.70,-371.847,4208.276,2348.416
2017-07-27 17:52:35.44,-370.486,4211.058,2347.974
2017-07-27 17:52:52.17,-369.117,4211.442,2346.083
2017-07-27 17:53:08.90,-372.283,4212.274,2343.891
2017-07-27 17:53:25.64,-372.372,4209.362,2345.476
2017-07-27 17:53:42.37,-372.506,4210.269,2346.150
2017-07-27 17:53:59.09,-373.159,4210.761,2346.477
2017-07-27 17:54:15.82,-371.038,4211.288,2348.909
2017-07-27 17:54:32.55,-371.312,4208.704,2347.480
2017-07-27 17:54:49.29,-372.821,4210.958,2347.634
2017-07-27 17:55:06.02,-371.040,4209.942,2350.123
2017-07-27 17:55:22.75,-371.228,4210.163,2349.439
2017-07-27 17:55:39.49,-372.351,4210.922,2346.007
2017-07-27 17:55:56.22,-370.543,4211.046,2346.124
2017-07-27 17:56:12.95,-371.602,4208.728,2346.220
2017-07-27 17:56:29.69,-369.889,4208.897,2349.680
2017-07-27 17:56:46.42,-368.996,4212.110,2350.146
2017-07-27 17:57:03.15,-369.128,4209.799,2349.742
2017-07-27 17:57:19.89,-367.834,4212.468,2352.144
2017-07-27 17:57:36.62,-368.491,4211.141,2351.080
2017-07-27 17:57:53.35,-370.901,4210.958,2350.656
2017-07-27 17:58:10.09,-372.579,4210.669,2351.395
2017-07-27 17:58:26.82,-370.383,4211.351,2351.092
2017-07-27 17:58:43.55,-371.025,4212.175,2352.235
2017-07-27 17:59:00.28,-368.953,4209.204,2354.684
2017-07-27 17:59:17.00,-368.857,4210.831,2353.092
2017-07-27 17:59:33.74,-368.757,4210.595,2353.168
2017-07-27 17:59:50.47,-369.055,4208.427,2352.836
2017-07-27 18:00:07.20,-371.198,4209.113,2356.015
2017-07-27 18:00:23.94,-373.928,4209.496,2352.157
2017-07-27 18:00:40.67,-371.759,4211.832,2352.921
2017-07-27 18:00:57.40,-372.524,4213.864,2353.361
2017-07-27 18:01:14.13,-371.497,4212.425,2352.241
2017-07-27 18:01:30.87,-369.997,4210.688,2352.236
2017-07-27 18:01:47.60,-368.058,4211.356,2354.662
2017-07-27 18:02:04.34,-372.345,4210.789,2357.058
2017-07-27 18:02:21.07,-372.702,4213.817,2358.107
2017-07-27 18:02:37.80,-374.109,4214.275,2356.637
2017-07-27 18:02:54.53,-374.372,4214.948,2356.548
2017-07-27 18:03:11.27,-376.251,4215.119,2354.434
2017-07-27 18:03:28.00,-375.551,4215.674,2354.847
2017-07-27 18:03:44.73,-374.938,4212.638,2354.088
2017-07-27 18:04:01.47,-371.503,4209.514,2353.482
2017-07-27 18:04:18.20,-373.636,4210.484,2357.020
2017-07-27 18:04:34.93,-372.066,4212.610,2358.810
2017-07-27 18:04:51.67,-371.813,4213.578,2358.820
2017-07-27 18:05:08.40,-369.871,4213.789,2359.960
2017-07-27 18:05:25.13,-369.356,4213.484,2357.003
2017-07-27 18:05:41.87,-370.812,4211.917,2354.849
2017-07-27 18:05:58.58,-375.040,4210.637,2355.532
2017-07-27 18:06:15.32,-374.028,4210.147,2356.686
2017-07-27 18:06:32.05,-374.051,4212.487,2355.779
2017-07-27 18:06:48.78,-374.616,4212.493,2355.703
2017-07-27 18:07:05.52,-372.772,4210.915,2353.202
2017-07-27 18:07:22.25,-374.316,4211.469,2352.340
2017-07-27 18:07:38.98,-375.021,4212.496,2350.060
2017-07-27 18:07:55.72,-375.161,4212.786,2353.546
2017-07-27 18:08:12.45,-374.321,4213.234,2353.716
2017-07-27 18:08:29.18,-375.838,4213.879,2352.616
2017-07-27 18:08:45.91,-373.170,4213.374,2353.430
2017-07-27 18:09:02.65,-370.893,4213.415,2352.801
2017-07-27 18:09:19.38,-371.428,4211.737,2350.716
2017-07-27 18:09:36.11,-371.815,4210.961,2352.034
2017-07-27 18:09:52.83,-371.734,4210.173,2351.968
2017-07-27 18:10:09.56,-371.742,4209.408,2353.044
2017-07-27 18:10:26.30,-373.710,4211.205,2353.000
2017-07-27 18:10:43.03,-372.806,4212.621,2351.908
2017-07-27 18:10:59.76,-374.381,4211.230,2351.622
2017-07-27 18:11:16.50,-372.338,4209.583,2355.131
2017-07-27 18:11:33.23,-374.037,4207.737,2352.341
2017-07-27 18:11:49.96,-373.828,4208.597,2352.164
2017-07-27 18:12:06.69,-373.453,4210.047,2353.001
2017-07-27 18:12:23.43,-374.074,4209.878,2352.447
2017-07-27 18:12:40.16,-372.244,4210.565,2353.009
2017-07-27 18:12:56.89,-373.255,4207.759,2350.204
2017-07-27 18:13:13.63,-372.842,4211.626,2351.607
2017-07-27 18:13:30.36,-372.019,4211.300,2352.304
2017-07-27 18:13:47.09,-374.517,4212.693,2352.407
2017-07-27 18:14:03.83,-374.082,4211.968,2348.252
2017-07-27 18:14:20.56,-373.344,4211.387,2354.023
2017-07-27 18:14:37.29,-372.518,4215.167,2355.323
2017-07-27 18:14:54.01,-373.163,4213.268,2354.700
2017-07-27 18:15:10.74,-372.326,4211.586,2354.600
2017-07-27 18:15:27.47,-373.793,4211.018,2355.119
2017-07-27 18:15:44.21,-376.206,4212.011,2354.014
2017-07-27 18:16:00.94,-374.391,4212.946,2351.129
2017-07-27 18:16:17.67,-375.057,4212.547,2350.656
2017-07-27 18:16:34.41,-374.270,4211.219,2352.045
2017-07-27 18:16:51.14,-374.984,4211.970,2352.486
2017-07-27 18:17:07.87,-375.765,4210.398,2353.779
2017-07-27 18:17:24.61,-374.541,4208.948,2349.298
2017-07-27 18:17:41.34,-375.162,4212.162,2349.171
2017-07-27 18:17:58.07,-374.868,4211.854,2350.343
2017-07-27 18:18:14.81,-375.032,4213.867,2349.971
2017-07-27 18:18:31.54,-374.904,4212.141,2348.824
2017-07-27 18:18:48.27,-373.457,4212.582,2347.064
2017-07-27 18:19:05.00,-373.426,4211.983,2347.077
2017-07-27 18:19:21.74,-373.787,4212.156,2348.929
2017-07-27 18:19:38.45,-371.986,4209.041,2352.181
2017-07-27 18:19:55.19,-374.157,4211.114,2351.452
2017-07-27 18:20:11.92,-373.959,4209.973,2352.058
2017-07-27 18:20:28.65,-375.581,4211.539,2352.339
2017-07-27 18:20:45.39,-374.778,4212.069,2351.277
2017-07-27 18:21:02.12,-374.386,4209.483,2348.355
2017-07-27 18:21:18.85,-374.647,4209.750,2347.194
2017-07-27 18:21:35.59,-373.415,4210.052,2350.392
2017-07-27 18:21:52.32,-373.899,4210.959,2349.677
2017-07-27 18:22:09.05,-373.860,4210.646,2348.765
2017-07-27 18:22:25.79,-375.378,4213.773,2349.701
2017-07-27 18:22:42.52,-374.591,4214.100,2353.833
2017-07-27 18:22:59.25,-374.054,4211.458,2351.058
2017-07-27 18:23:15.99,-373.981,4212.062,2352.213
2017-07-27 18:23:32.72,-374.121,4211.248,2355.445
2017-07-27 18:23:49.45,-374.619,4211.927,2353.218
2017-07-27 18:24:06.18,-376.497,4210.632,2352.552
2017-07-27 18:24:22.90,-376.292,4211.420,2351.992
2017-07-27 18:24:39.64,-376.564,4210.984,2354.387
2017-07-27 18:24:56.37,-374.949,4210.082,2352.341
2017-07-27 18:25:13.10,-375.922,4212.049,2349.490
2017-07-27 18:25:29.84,-374.706,4213.952,2351.473
2017-07-27 18:25:46.57,-373.845,4214.375,2348.556
2017-07-27 18:26:03.30,-371.492,4212.940,2348.872
2017-07-27 18:26:20.03,-373.184,4213.223,2353.971
2017-07-27 18:26:36.77,-375.230,4213.899,2354.033
2017-07-27 18:26:53.50,-374.691,4211.143,2352.845
2017-07-27 18:27:10.23,-373.821,4212.458,2351.803
2017-07-27 18:27:26.97,-374.943,4211.689,2354.261
2017-07-27 18:27:43.70,-373.876,4210.342,2351.009
2017-07-27 18:28:00.43,-373.248,4212.297,2351.629
2017-07-27 18:28:17.17,-370.961,4209.175,2351.538
2017-07-27 18:28:33.90,-370.139,4210.045,2352.251
2017-07-27 18:28:50.63,-373.709,4211.179,2351.425
2017-07-27 18:29:07.37,-374.758,4209.838,2353.321
2017-07-27 18:29:24.08,-374.015,4212.719,2354.001
2017-07-27 18:29:40.82,-375.753,4212.113,2353.892
2017-07-27 18:29:57.55,-376.835,4210.915,2353.489
2017-07-27 18:30:14.28,-376.688,4209.349,2352.382
2017-07-27 18:30:31.02,-377.382,4209.595,2357.034
2017-07-27 18:30:47.75,-378.905,4211.459,2353.346
2017-07-27 18:31:04.48,-373.930,4211.699,2349.713
2017-07-27 18:31:21.22,-375.950,4209.497,2346.731
2017-07-27 18:31:37.95,-375.622,4210.734,2348.574
2017-07-27 18:31:54.68,-375.916,4210.215,2350.864
2017-07-27 18:32:11.42,-376.896,4209.018,2356.019
2017-07-27 18:32:28.15,-378.052,4208.791,2352.452
2017-07-27 18:32:44.88,-376.173,4206.711,2351.605
2017-07-27 18:33:01.61,-374.114,4206.020,2351.620
2017-07-27 18:33:18.35,-375.918,4207.811,2351.705
2017-07-27 18:33:35.08,-377.389,4209.129,2350.708
2017-07-27 18:33:51.81,-377.735,4209.351,2348.201
2017-07-27 18:34:08.55,-378.200,4209.928,2348.418
2017-07-27 18:34:25.28,-378.821,4209.056,2348.765
2017-07-27 18:34:42.01,-377.167,4209.082,2348.967
2017-07-27 18:34:58.75,-376.963,4207.387,2348.215
2017-07-27 18:35:15.46,-376.741,4209.119,2348.162
2017-07-27 18:35:32.20,-378.195,4210.668,2349.548
2017-07-27 18:35:48.93,-375.794,4212.105,2348.139
2017-07-27 18:36:05.66,-375.925,4210.431,2348.958
2017-07-27 18:36:22.40,-376.049,4209.259,2349.737
2017-07-27 18:36:39.13,-375.451,4210.014,2352.424
2017-07-27 18:36:55.86,-377.007,4211.769,2354.276
2017-07-27 18:37:12.60,-375.802,4211.053,2355.725
2017-07-27 18:37:29.33,-374.089,4211.633,2351.170
2017-07-27 18:37:46.06,-376.912,4212.804,2351.401
2017-07-27 18:38:02.80,-376.941,4211.895,2353.132
2017-07-27 18:38:19.53,-377.995,4211.300,2352.857
2017-07-27 18:38:36.26,-378.865,4210.080,2353.484
2017-07-27 18:38:52.98,-377.292,4211.295,2350.966
2017-07-27 18:39:09.71,-377.821,4212.083,2353.363
2017-07-27 18:39:26.45,-378.951,4210.173,2354.427
2017-07-27 18:39:43.18,-378.752,4211.077,2353.516
2017-07-27 18:39:59.91,-377.229,4209.929,2353.214
2017-07-27 18:40:16.65,-378.199,4210.261,2351.186
2017-07-27 18:40:33.38,-376.636,4211.199,2356.244
2017-07-27 18:40:50.11,-376.354,4209.561,2354.200
2017-07-27 18:41:06.85,-375.829,4209.644,2352.334
2017-07-27 18:41:23.58,-376.672,4208.660,2354.059
2017-07-27 18:41:40.31,-376.633,4207.752,2354.148
2017-07-27 18:41:57.04,-378.232,4206.584,2350.774
2017-07-27 18:42:13.78,-378.255,4206.871,2354.478
2017-07-27 18:42:30.51,-377.871,4210.263,2353.974
2017-07-27 18:42:47.24,-377.852,4210.138,2354.356
2017-07-27 18:43:03.98,-378.589,4211.324,2357.045
2017-07-27 18:43:20.71,-374.966,4209.196,2356.297
2017-07-27 18:43:37.43,-375.562,4209.972,2355.038
2017-07-27 18:43:54.16,-373.585,4210.176,2355.776
2017-07-27 18:44:10.89,-375.428,4211.907,2351.854
2017-07-27 18:44:27.63,-376.874,4213.330,2350.465
2017-07-27 18:44:44.36,-374.439,4211.560,2350.184
2017-07-27 18:45:01.09,-378.576,4213.870,2350.533
2017-07-27 18:45:17.82,-379.238,4212.151,2349.908
2017-07-27 18:45:34.56,-377.500,4210.464,2353.081
2017-07-27 18:45:51.29,-377.384,4210.051,2350.295
2017-07-27 18:46:08.02,-375.628,4210.512,2353.983
2017-07-27 18:46:24.76,-377.871,4210.416,2351.593
2017-07-27 18:46:41.49,-378.135,4210.901,2352.353
2017-07-27 18:46:58.22,-377.192,4212.132,2352.681
2017-07-27 18:47:14.96,-378.596,4209.540,2347.688
2017-07-27 18:47:31.69,-378.458,4210.625,2352.418
2017-07-27 18:47:48.42,-379.928,4212.968,2353.058
2017-07-27 18:48:05.16,-379.187,4213.220,2352.268
2017-07-27 18:48:21.89,-376.832,4211.239,2351.494
2017-07-27 18:48:38.62,-378.148,4212.202,2353.783
2017-07-27 18:48:55.34,-376.567,4211.346,2355.993
2017-07-27 18:49:12.07,-378.072,4212.753,2355.450
2017-07-27 18:49:28.80,-377.521,4213.284,2352.708
2017-07-27 18:49:45.54,-378.166,4213.072,2350.552
2017-07-27 18:50:02.27,-376.466,4210.583,2355.078
2017-07-27 18:50:19.00,-376.979,4209.134,2353.334
2017-07-27 18:50:35.74,-376.190,4207.937,2350.644
2017-07-27 18:50:52.47,-376.027,4209.811,2351.165
2017-07-27 18:51:09.20,-378.779,4210.536,2355.959
2017-07-27 18:51:25.94,-378.947,4210.433,2351.939
2017-07-27 18:51:42.67,-378.629,4213.252,2353.078
2017-07-27 18:51:59.40,-380.231,4211.936,2351.991
2017-07-27 18:52:16.14,-378.742,4211.336,2348.988
2017-07-27 18:52:32.85,-380.536,4210.947,2352.454
2017-07-27 18:52:49.59,-379.144,4209.110,2352.393
2017-07-27 18:53:06.32,-379.640,4209.722,2353.602
2017-07-27 18:53:23.05,-380.866,4210.079,2353.550
2017-07-27 18:53:39.79,-379.716,4208.865,2354.122
2017-07-27 18:53:56.52,-378.206,4210.832,2356.908
2017-07-27 18:54:13.25,-379.739,4209.992,2350.434
2017-07-27 18:54:29.99,-377.935,4211.991,2351.497
2017-07-27 18:54:46.72,-376.709,4210.819,2350.779
2017-07-27 18:55:03.45,-379.866,4212.983,2353.814
2017-07-27 18:55:20.18,-379.502,4210.820,2352.860
2017-07-27 18:55:36.92,-378.533,4211.650,2350.712
2017-07-27 18:55:53.65,-378.403,4211.167,2351.540
2017-07-27 18:56:10.37,-378.907,4212.265,2351.982
2017-07-27 18:56:27.10,-380.509,4214.191,2349.471
2017-07-27 18:56:43.83,-381.255,4213.376,2349.616
2017-07-27 18:57:00.57,-380.530,4212.455,2348.360
2017-07-27 18:57:17.30,-380.065,4212.785,2348.176
2017-07-27 18:57:34.03,-378.757,4212.836,2347.560
2017-07-27 18:57:50.77,-379.223,4216.127,2348.506
2017-07-27 18:58:07.50,-375.713,4215.732,2348.288
2017-07-27 18:58:24.23,-374.792,4215.520,2349.226
2017-07-27 18:58:40.97,-375.565,4214.037,2349.865
2017-07-27 18:58:57.70,-379.647,4214.698,2347.320
2017-07-27 18:59:14.43,-379.083,4214.489,2347.352
2017-07-27 18:59:31.17,-379.921,4212.370,2351.037
2017-07-27 18:59:47.90,-380.751,4211.818,2350.392
2017-07-27 19:00:04.63,-381.286,4213.855,2351.127
2017-07-27 19:00:21.37,-379.935,4213.721,2351.748
2017-07-27 19:00:38.08,-382.397,4213.833,2350.588
2017-07-27 19:00:54.82,-382.402,4212.106,2346.446
2017-07-27 19:01:11.55,-380.462,4210.928,2347.523
2017-07-27 19:01:28.28,-376.694,4211.289,2349.571
2017-07-27 19:01:45.02,-381.265,4214.023,2347.892
2017-07-27 19:02:01.75,-380.121,4215.779,2348.850
2017-07-27 19:02:18.48,-377.817,4217.921,2353.750
2017-07-27 19:02:35.21,-376.768,4217.082,2351.616
2017-07-27 19:02:51.95,-379.764,4215.304,2348.635
2017-07-27 19:03:08.68,-379.657,4216.496,2348.249
2017-07-27 19:03:25.41,-376.618,4217.559,2348.013
2017-07-27 19:03:42.15,-375.447,4215.341,2351.416
2017-07-27 19:03:58.88,-377.414,4214.625,2350.158
2017-07-27 19:04:15.60,-379.976,4214.504,2352.011
2017-07-27 19:04:32.33,-379.292,4212.502,2352.515
2017-07-27 19:04:49.06,-380.246,4214.308,2351.923
2017-07-27 19:05:05.80,-379.415,4213.182,2351.170
2017-07-27 19:05:22.53,-379.950,4214.897,2350.678
2017-07-27 19:05:39.26,-378.779,4216.864,2354.865
2017-07-27 19:05:56.00,-379.983,4215.291,2352.884
2017-07-27 19:06:12.73,-379.738,4216.623,2352.758
2017-07-27 19:06:29.46,-381.035,4215.580,2349.912
2017-07-27 19:06:46.20,-381.700,4216.143,2349.122
2017-07-27 19:07:02.93,-380.182,4215.937,2350.654
2017-07-27 19:07:19.66,-382.788,4215.999,2349.087
2017-07-27 19:07:36.40,-385.268,4214.776,2348.596
2017-07-27 19:07:53.13,-384.353,4215.372,2347.898
2017-07-27 19:08:09.85,-385.791,4217.369,2352.759
2017-07-27 19:08:26.58,-386.615,4217.187,2356.027
2017-07-27 19:08:43.31,-387.073,4215.851,2353.381
2017-07-27 19:09:00.05,-386.407,4216.346,2354.889
2017-07-27 19:09:16.78,-387.486,4214.406,2351.502
2017-07-27 19:09:33.51,-387.244,4214.269,2350.190
2017-07-27 19:09:50.24,-387.076,4217.973,2348.952
2017-07-27 19:10:06.98,-386.342,4216.602,2350.351
2017-07-27 19:10:23.71,-384.010,4215.455,2350.686
2017-07-27 19:10:40.44,-384.179,4217.326,2351.181
2017-07-27 19:10:57.18,-384.472,4213.547,2349.566
2017-07-27 19:11:13.91,-384.863,4214.081,2348.658
2017-07-27 19:11:30.64,-383.768,4213.194,2348.902
2017-07-27 19:11:47.38,-384.360,4214.021,2349.060
2017-07-27 19:12:04.11,-383.338,4212.405,2350.425
2017-07-27 19:12:20.84,-384.504,4211.509,2348.284
2017-07-27 19:12:37.58,-385.356,4212.683,2352.128
2017-07-27 19:12:54.31,-387.479,4215.025,2351.353
2017-07-27 19:13:11.04,-387.839,4215.098,2350.726
2017-07-27 19:13:27.76,-385.689,4212.547,2352.305
2017-07-27 19:13:44.49,-387.669,4214.427,2349.919
2017-07-27 19:14:01.23,-388.359,4215.772,2348.853
2017-07-27 19:14:17.96,-387.351,4215.417,2350.104
2017-07-27 19:14:34.69,-385.995,4215.802,2350.669
2017-07-27 19:14:51.43,-383.419,4214.072,2353.212
2017-07-27 19:15:08.16,-382.949,4214.705,2353.406
2017-07-27 19:15:24.89,-388.291,4215.394,2350.747
2017-07-27 19:15:41.63,-387.399,4215.396,2352.118
2017-07-27 19:15:58.36,-386.771,4215.167,2355.058
2017-07-27 19:16:15.09,-388.662,4216.160,2351.967
2017-07-27 19:16:31.82,-386.124,4216.198,2349.670
2017-07-27 19:16:48.56,-386.832,4215.257,2349.834
2017-07-27 19:17:05.29,-386.723,4213.852,2352.633
2017-07-27 19:17:22.02,-388.271,4215.355,2353.180
2017-07-27 19:17:38.76,-390.040,4215.552,2355.722
2017-07-27 19:17:55.49,-388.299,4215.305,2354.682
2017-07-27 19:18:12.21,-389.250,4216.562,2350.175
2017-07-27 19:18:28.94,-390.831,4216.901,2350.871
2017-07-27 19:18:45.67,-389.061,4214.637,2351.263
2017-07-27 19:19:02.41,-388.422,4213.077,2349.190
2017-07-27 19:19:19.14,-387.826,4214.083,2351.777
2017-07-27 19:19:35.87,-389.217,4214.594,2349.569
2017-07-27 19:19:52.61,-388.492,4213.295,2351.447
2017-07-27 19:20:09.34,-388.547,4212.135,2352.262
2017-07-27 19:20:26.07,-389.571,4213.269,2353.503
2017-07-27 19:20:42.81,-387.759,4210.327,2352.601
2017-07-27 19:20:59.54,-385.827,4209.453,2348.060
2017-07-27 19:21:16.27,-387.242,4211.524,2351.129
2017-07-27 19:21:33.00,-385.311,4213.882,2350.861
2017-07-27 19:21:49.72,-384.865,4212.329,2352.069
2017-07-27 19:22:06.46,-386.674,4213.605,2348.602
2017-07-27 19:22:23.19,-384.711,4211.065,2348.586
2017-07-27 19:22:39.92,-385.919,4212.720,2351.731
2017-07-27 19:22:56.65,-386.309,4213.215,2351.835
2017-07-27 19:23:13.39,-385.249,4214.495,2355.333
2017-07-27 19:23:30.12,-385.418,4216.740,2354.451
2017-07-27 19:23:46.85,-382.564,4217.912,2352.684
2017-07-27 19:24:03.59,-384.727,4217.504,2352.719
2017-07-27 19:24:20.32,-382.935,4216.675,2352.155
2017-07-27 19:24:37.05,-386.085,4217.796,2349.891
2017-07-27 19:24:53.79,-386.209,4217.526,2351.867
2017-07-27 19:25:10.52,-384.904,4216.067,2352.775
2017-07-27 19:25:27.25,-385.965,4217.198,2349.153
2017-07-27 19:25:43.99,-382.817,4217.210,2351.462
2017-07-27 19:26:00.70,-382.663,4217.106,2349.052
2017-07-27 19:26:17.44,-382.752,4216.201,2348.984
2017-07-27 19:26:34.17,-382.951,4218.050,2351.153
2017-07-27 19:26:50.90,-383.614,4217.219,2349.684
2017-07-27 19:27:07.64,-384.990,4216.384,2352.062
2017-07-27 19:27:24.37,-385.421,4215.805,2351.577
2017-07-27 19:27:41.10,-384.534,4214.162,2347.161
2017-07-27 19:27:57.83,-386.010,4213.808,2349.539
2017-07-27 19:28:14.57,-389.063,4213.502,2352.675
2017-07-27 19:28:31.30,-387.933,4210.311,2352.104
2017-07-27 19:28:48.03,-385.807,4209.568,2349.098
2017-07-27 19:29:04.77,-386.967,4212.207,2349.230
2017-07-27 19:29:21.50,-386.605,4215.800,2349.074
2017-07-27 19:29:38.22,-389.081,4214.063,2348.955
2017-07-27 19:29:54.95,-388.867,4214.025,2349.407
2017-07-27 19:30:11.68,-385.112,4214.571,2349.253
2017-07-27 19:30:28.42,-386.862,4215.465,2349.710
2017-07-27 19:30:45.15,-386.059,4216.392,2354.672
2017-07-27 19:31:01.88,-387.919,4214.711,2353.057
2017-07-27 19:31:18.62,-386.592,4215.520,2351.561
2017-07-27 19:31:35.35,-385.553,4215.100,2350.795
2017-07-27 19:31:52.08,-387.642,4214.724,2352.336
2017-07-27 19:32:08.82,-388.972,4213.391,2352.001
2017-07-27 19:32:25.55,-388.795,4212.835,2351.926
2017-07-27 19:32:42.28,-391.019,4213.913,2355.509
2017-07-27 19:32:59.00,-389.389,4213.887,2353.669
2017-07-27 19:33:15.73,-389.476,4216.438,2345.920
2017-07-27 19:33:32.47,-388.688,4216.426,2343.735
2017-07-27 19:33:49.20,-390.112,4215.733,2348.909
2017-07-27 19:34:05.93,-391.216,4217.274,2348.411
2017-07-27 19:34:22.67,-387.096,4215.493,2346.387
2017-07-27 19:34:39.40,-388.152,4214.799,2340.812
2017-07-27 19:34:56.13,-387.218,4213.165,2343.246
2017-07-27 19:35:12.86,-386.093,4214.282,2344.553
2017-07-27 19:35:29.60,-384.946,4214.176,2345.429
2017-07-27 19:35:46.33,-384.165,4214.808,2349.384
2017-07-27 19:36:03.06,-383.876,4217.024,2346.107
2017-07-27 19:36:19.80,-382.258,4216.367,2347.486
2017-07-27 19:36:36.51,-381.633,4217.437,2349.592
2017-07-27 19:36:53.25,-381.696,4216.409,2348.696
2017-07-27 19:37:09.98,-381.111,4217.292,2352.085
2017-07-27 19:37:26.71,-379.787,4216.613,2349.754
2017-07-27 19:37:43.45,-380.048,4214.980,2349.521
2017-07-27 19:38:00.18,-380.534,4215.961,2348.523
2017-07-27 19:38:16.91,-380.904,4215.414,2351.778
2017-07-27 19:38:33.65,-382.167,4213.520,2353.245
2017-07-27 19:38:50.38,-382.014,4213.736,2351.108
2017-07-27 19:39:07.11,-382.743,4216.020,2350.503
2017-07-27 19:39:23.85,-382.081,4216.235,2351.219
2017-07-27 19:39:40.58,-381.662,4214.483,2353.346
2017-07-27 19:39:57.31,-383.257,4214.309,2352.364
2017-07-27 19:40:14.05,-383.789,4214.592,2349.286
2017-07-27 19:40:30.78,-382.943,4215.161,2351.584
2017-07-27 19:40:47.51,-381.160,4214.767,2352.435
2017-07-27 19:41:04.23,-381.200,4214.593,2352.671
2017-07-27 19:41:20.96,-380.199,4211.919,2350.263
2017-07-27 19:41:37.70,-381.791,4211.766,2350.199
2017-07-27 19:41:54.43,-380.828,4213.685,2350.934
2017-07-27 19:42:11.16,-384.162,4211.859,2351.642
2017-07-27 19:42:27.90,-384.215,4214.376,2351.092
2017-07-27 19:42:44.63,-383.180,4214.764,2350.435
2017-07-27 19:43:01.36,-382.316,4214.287,2350.465
2017-07-27 19:43:18.09,-380.928,4214.484,2350.938
2017-07-27 19:43:34.83,-380.135,4214.484,2351.494
2017-07-27 19:43:51.56,-381.746,4212.336,2353.974
2017-07-27 19:44:08.29,-379.882,4211.839,2352.974
2017-07-27 19:44:25.03,-381.753,4210.577,2352.484
2017-07-27 19:44:41.76,-382.772,4211.140,2348.257
2017-07-27 19:44:58.49,-383.729,4211.520,2349.964
2017-07-27 19:45:15.21,-384.835,4211.197,2348.822
2017-07-27 19:45:31.94,-384.289,4211.676,2350.079
2017-07-27 19:45:48.68,-382.354,4212.887,2354.190
2017-07-27 19:46:05.41,-381.984,4213.923,2354.462
2017-07-27 19:46:22.14,-382.407,4212.355,2353.313
2017-07-27 19:46:38.88,-383.120,4212.379,2355.782
2017-07-27 19:46:55.61,-382.608,4211.975,2355.156
2017-07-27 19:47:12.34,-384.435,4215.231,2353.857
2017-07-27 19:47:29.08,-383.845,4212.749,2356.479
2017-07-27 19:47:45.81,-385.092,4211.517,2354.729
2017-07-27 19:48:02.54,-385.401,4209.687,2352.243
2017-07-27 19:48:19.28,-385.113,4211.220,2351.804
2017-07-27 19:48:36.01,-389.022,4213.038,2355.308
2017-07-27 19:48:52.73,-386.499,4213.042,2355.226
2017-07-27 19:49:09.46,-385.895,4213.419,2354.993
2017-07-27 19:49:26.19,-385.522,4215.140,2351.708
2017-07-27 19:49:42.93,-387.820,4213.292,2349.601
2017-07-27 19:49:59.66,-388.304,4213.153,2348.965
2017-07-27 19:50:16.39,-385.878,4212.857,2347.956
2017-07-27 19:50:33.13,-383.466,4212.061,2345.904
2017-07-27 19:50:49.86,-383.825,4213.363,2346.493
2017-07-27 19:51:06.59,-384.932,4215.204,2342.966
2017-07-27 19:51:23.33,-387.414,4213.918,2345.381
2017-07-27 19:51:40.06,-385.382,4214.063,2345.707
