Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-01 01:54:01.41,-243.91,3528.24,1366.93
2017-03-01 01:54:16.09,-245.48,3528.12,1365.52
2017-03-01 01:54:30.76,-247.15,3527.22,1367.64
2017-03-01 01:54:45.42,-246.13,3526.69,1368.29
2017-03-01 01:55:00.10,-245.34,3528.87,1370.61
2017-03-01 01:55:14.76,-248.58,3529.42,1368.02
2017-03-01 01:55:29.43,-246.29,3530.09,1369.92
2017-03-01 01:55:44.11,-246.57,3529.56,1366.65
2017-03-01 01:55:58.77,-245.89,3530.51,1366.94
2017-03-01 01:56:13.47,-247.42,3528.87,1367.60
2017-03-01 01:56:28.13,-247.15,3528.88,1371.31
2017-03-01 01:56:42.80,-246.04,3527.45,1369.69
2017-03-01 01:56:57.47,-242.36,3528.56,1365.30
2017-03-01 01:57:12.14,-242.41,3530.14,1365.39
2017-03-01 01:57:26.80,-243.46,3531.48,1368.56
2017-03-01 01:57:41.48,-244.52,3530.02,1370.54
2017-03-01 01:57:56.15,-241.76,3529.86,1365.58
2017-03-01 01:58:10.83,-241.50,3529.86,1364.55
2017-03-01 01:58:25.51,-243.82,3528.96,1367.40
2017-03-01 01:58:40.17,-242.21,3528.23,1372.70
2017-03-01 01:58:54.83,-242.16,3528.52,1367.34
2017-03-01 01:59:09.51,-241.58,3527.99,1368.82
2017-03-01 01:59:24.18,-241.76,3528.40,1371.56
2017-03-01 01:59:38.84,-241.93,3526.19,1368.19
2017-03-01 01:59:53.52,-241.97,3525.98,1368.50
2017-03-01 02:00:08.20,-241.86,3525.70,1366.76
2017-03-01 02:00:22.88,-240.45,3528.70,1365.79
2017-03-01 02:00:37.54,-239.08,3528.80,1365.57
2017-03-01 02:00:52.21,-239.37,3527.31,1365.07
2017-03-01 02:01:06.89,-239.31,3527.74,1366.63
2017-03-01 02:01:21.55,-240.86,3528.70,1367.48
2017-03-01 02:01:36.22,-239.99,3528.82,1368.54
2017-03-01 02:01:50.90,-242.63,3528.06,1365.32
2017-03-01 02:02:05.56,-242.79,3529.02,1366.98
2017-03-01 02:02:20.24,-244.77,3527.73,1365.83
2017-03-01 02:02:34.92,-242.69,3527.42,1366.52
2017-03-01 02:02:49.58,-241.73,3528.53,1364.46
2017-03-01 02:03:04.25,-241.93,3526.24,1365.40
2017-03-01 02:03:18.93,-242.31,3527.92,1365.25
2017-03-01 02:03:33.59,-240.88,3529.68,1360.77
2017-03-01 02:03:48.25,-240.15,3528.15,1359.41
2017-03-01 02:04:02.93,-242.88,3529.36,1360.19
2017-03-01 02:04:17.60,-240.97,3528.36,1365.31
2017-03-01 02:04:32.29,-240.44,3529.66,1362.45
2017-03-01 02:04:46.96,-238.43,3528.32,1363.80
2017-03-01 02:05:01.62,-238.59,3527.65,1362.55
2017-03-01 02:05:16.30,-242.39,3526.56,1364.91
2017-03-01 02:05:30.97,-242.96,3527.11,1365.21
2017-03-01 02:05:45.63,-241.71,3530.10,1363.57
2017-03-01 02:06:00.31,-243.25,3529.12,1360.14
2017-03-01 02:06:14.97,-244.61,3527.49,1363.93
2017-03-01 02:06:29.64,-241.73,3528.88,1364.09
2017-03-01 02:06:44.33,-242.48,3529.55,1365.79
2017-03-01 02:06:59.00,-240.98,3529.66,1363.26
2017-03-01 02:07:13.66,-245.39,3530.27,1363.15
2017-03-01 02:07:28.34,-241.05,3528.47,1367.21
2017-03-01 02:07:43.00,-239.12,3526.67,1366.92
2017-03-01 02:07:57.67,-239.09,3526.68,1363.80
2017-03-01 02:08:12.35,-238.24,3526.37,1364.75
2017-03-01 02:08:27.01,-239.07,3530.06,1367.02
2017-03-01 02:08:41.71,-240.84,3526.91,1365.10
2017-03-01 02:08:56.37,-240.75,3528.48,1365.78
2017-03-01 02:09:11.03,-239.80,3527.77,1365.06
2017-03-01 02:09:25.71,-241.92,3528.25,1363.79
2017-03-01 02:09:40.38,-240.48,3527.65,1365.43
2017-03-01 02:09:55.04,-238.70,3525.25,1366.82
2017-03-01 02:10:09.72,-241.96,3527.94,1365.28
2017-03-01 02:10:24.39,-243.27,3527.05,1367.20
2017-03-01 02:10:39.05,-238.68,3525.21,1369.55
2017-03-01 02:10:53.73,-238.97,3526.57,1370.06
2017-03-01 02:11:08.41,-238.01,3526.97,1367.35
2017-03-01 02:11:23.07,-239.00,3526.37,1367.97
2017-03-01 02:11:37.75,-239.68,3526.09,1368.07
2017-03-01 02:11:52.42,-238.97,3528.20,1364.42
2017-03-01 02:12:07.08,-238.53,3527.26,1363.24
2017-03-01 02:12:21.76,-238.34,3528.05,1364.86
2017-03-01 02:12:36.42,-236.51,3529.09,1364.29
2017-03-01 02:12:51.09,-235.71,3528.37,1363.14
2017-03-01 02:13:05.77,-236.60,3528.04,1363.68
2017-03-01 02:13:20.43,-236.78,3528.87,1361.83
2017-03-01 02:13:35.11,-236.85,3528.77,1363.54
2017-03-01 02:13:49.79,-240.90,3526.59,1365.51
2017-03-01 02:14:04.46,-239.78,3528.02,1365.72
2017-03-01 02:14:19.14,-236.65,3526.50,1361.84
2017-03-01 02:14:33.80,-237.56,3525.88,1362.51
2017-03-01 02:14:48.46,-240.10,3525.79,1365.30
2017-03-01 02:15:03.14,-240.04,3526.87,1365.55
2017-03-01 02:15:17.81,-239.64,3527.74,1364.48
2017-03-01 02:15:32.47,-238.48,3528.59,1365.68
2017-03-01 02:15:47.15,-239.40,3528.97,1364.16
2017-03-01 02:16:01.81,-239.11,3527.99,1365.64
2017-03-01 02:16:16.49,-240.34,3527.07,1367.85
2017-03-01 02:16:31.17,-241.07,3528.86,1365.87
2017-03-01 02:16:45.84,-240.60,3526.97,1362.66
2017-03-01 02:17:00.50,-242.89,3529.55,1364.14
2017-03-01 02:17:15.18,-243.82,3531.16,1362.66
2017-03-01 02:17:29.85,-239.88,3531.37,1363.96
2017-03-01 02:17:44.53,-239.76,3529.47,1364.90
2017-03-01 02:17:59.19,-239.94,3528.20,1364.40
2017-03-01 02:18:13.87,-243.31,3528.89,1366.04
2017-03-01 02:18:28.55,-240.26,3524.89,1366.58
2017-03-01 02:18:43.21,-238.64,3524.88,1366.76
2017-03-01 02:18:57.88,-234.81,3523.62,1367.59
2017-03-01 02:19:12.56,-238.53,3524.54,1369.66
2017-03-01 02:19:27.22,-238.18,3525.77,1370.39
2017-03-01 02:19:41.88,-239.44,3525.81,1370.15
2017-03-01 02:19:56.56,-237.63,3527.09,1370.72
2017-03-01 02:20:11.23,-240.78,3527.56,1371.13
2017-03-01 02:20:25.91,-238.96,3526.57,1371.41
2017-03-01 02:20:40.59,-239.69,3527.16,1369.24
2017-03-01 02:20:55.25,-239.36,3527.60,1367.86
2017-03-01 02:21:09.92,-237.74,3528.58,1369.75
2017-03-01 02:21:24.59,-240.09,3527.83,1367.88
2017-03-01 02:21:39.26,-240.99,3526.06,1370.48
2017-03-01 02:21:53.94,-240.76,3526.53,1367.07
2017-03-01 02:22:08.60,-240.05,3527.53,1368.22
2017-03-01 02:22:23.27,-238.73,3527.32,1367.53
2017-03-01 02:22:37.96,-240.20,3528.18,1368.66
2017-03-01 02:22:52.63,-240.11,3527.59,1367.88
2017-03-01 02:23:07.29,-240.93,3529.40,1366.62
2017-03-01 02:23:21.97,-242.07,3528.23,1370.92
2017-03-01 02:23:36.63,-244.61,3527.04,1368.03
2017-03-01 02:23:51.30,-241.42,3527.08,1367.05
2017-03-01 02:24:05.98,-241.46,3527.13,1366.39
2017-03-01 02:24:20.64,-239.07,3526.87,1364.09
2017-03-01 02:24:35.32,-243.05,3526.39,1362.11
2017-03-01 02:24:50.00,-242.30,3524.99,1361.38
2017-03-01 02:25:04.66,-236.16,3525.86,1358.35
2017-03-01 02:25:19.33,-238.21,3523.25,1358.61
2017-03-01 02:25:34.01,-237.02,3522.86,1362.66
2017-03-01 02:25:48.67,-237.48,3523.68,1362.32
2017-03-01 02:26:03.35,-237.75,3524.27,1361.98
2017-03-01 02:26:18.02,-237.58,3524.71,1363.62
2017-03-01 02:26:32.68,-237.69,3525.26,1362.02
2017-03-01 02:26:47.38,-240.65,3526.27,1361.40
2017-03-01 02:27:02.04,-236.65,3525.30,1364.30
2017-03-01 02:27:16.70,-237.51,3523.64,1361.17
2017-03-01 02:27:31.38,-240.01,3524.85,1361.37
2017-03-01 02:27:46.05,-237.81,3525.67,1363.04
2017-03-01 02:28:00.71,-239.42,3524.14,1361.10
2017-03-01 02:28:15.39,-237.12,3526.81,1360.37
2017-03-01 02:28:30.05,-237.48,3524.93,1360.02
2017-03-01 02:28:44.72,-237.44,3525.61,1360.89
2017-03-01 02:28:59.40,-236.75,3524.40,1365.37
2017-03-01 02:29:14.06,-235.19,3525.80,1364.66
2017-03-01 02:29:28.74,-237.94,3524.77,1364.56
2017-03-01 02:29:43.42,-237.61,3522.72,1364.54
2017-03-01 02:29:58.09,-240.57,3523.17,1364.25
2017-03-01 02:30:12.76,-237.14,3523.71,1365.52
2017-03-01 02:30:27.43,-233.53,3523.64,1364.89
2017-03-01 02:30:42.09,-233.27,3523.56,1362.76
2017-03-01 02:30:56.77,-236.36,3523.93,1364.14
2017-03-01 02:31:11.44,-234.43,3526.86,1366.14
2017-03-01 02:31:26.10,-234.01,3523.27,1365.07
2017-03-01 02:31:40.78,-232.07,3524.24,1365.53
2017-03-01 02:31:55.44,-232.88,3524.49,1366.41
2017-03-01 02:32:10.12,-232.30,3523.83,1367.07
2017-03-01 02:32:24.80,-232.68,3524.07,1368.09
2017-03-01 02:32:39.47,-232.81,3524.18,1367.95
2017-03-01 02:32:54.13,-232.82,3522.93,1367.26
2017-03-01 02:33:08.81,-235.49,3524.19,1364.81
2017-03-01 02:33:23.48,-234.38,3522.85,1363.45
2017-03-01 02:33:38.14,-231.67,3520.69,1363.78
2017-03-01 02:33:52.82,-232.24,3523.27,1363.82
2017-03-01 02:34:07.48,-234.95,3524.21,1366.80
2017-03-01 02:34:22.15,-234.14,3524.65,1367.77
2017-03-01 02:34:36.83,-233.19,3523.97,1367.41
2017-03-01 02:34:51.49,-232.95,3524.17,1366.06
2017-03-01 02:35:06.19,-235.76,3523.71,1364.51
2017-03-01 02:35:20.85,-235.88,3524.67,1362.25
2017-03-01 02:35:35.51,-236.01,3525.43,1363.92
2017-03-01 02:35:50.19,-237.97,3524.24,1367.49
2017-03-01 02:36:04.86,-237.99,3526.09,1365.01
2017-03-01 02:36:19.52,-237.34,3527.60,1367.66
2017-03-01 02:36:34.20,-237.22,3527.88,1367.81
2017-03-01 02:36:48.87,-237.36,3525.02,1370.04
2017-03-01 02:37:03.53,-237.11,3524.67,1367.53
2017-03-01 02:37:18.22,-236.42,3527.42,1366.97
2017-03-01 02:37:32.89,-235.18,3527.03,1367.56
2017-03-01 02:37:47.55,-234.66,3527.58,1367.45
2017-03-01 02:38:02.23,-232.90,3527.93,1367.31
2017-03-01 02:38:16.90,-232.76,3526.32,1367.73
2017-03-01 02:38:31.56,-232.20,3528.85,1363.82
2017-03-01 02:38:46.24,-229.52,3526.22,1364.15
2017-03-01 02:39:00.90,-229.77,3524.78,1366.69
2017-03-01 02:39:15.58,-229.06,3524.36,1366.00
2017-03-01 02:39:30.25,-232.22,3524.83,1369.40
2017-03-01 02:39:44.91,-232.74,3526.52,1369.49
2017-03-01 02:39:59.59,-233.47,3526.44,1371.35
2017-03-01 02:40:14.27,-234.21,3526.14,1371.27
2017-03-01 02:40:28.93,-231.72,3523.53,1370.33
2017-03-01 02:40:43.61,-230.19,3523.43,1369.68
2017-03-01 02:40:58.28,-233.12,3524.60,1368.73
2017-03-01 02:41:12.94,-234.62,3523.69,1371.89
2017-03-01 02:41:27.62,-230.85,3523.91,1370.30
2017-03-01 02:41:42.29,-230.84,3523.27,1366.91
2017-03-01 02:41:56.95,-231.00,3523.14,1366.68
2017-03-01 02:42:11.63,-228.98,3522.51,1369.69
2017-03-01 02:42:26.29,-228.91,3524.48,1369.03
2017-03-01 02:42:40.96,-230.21,3524.28,1372.27
2017-03-01 02:42:55.64,-230.60,3524.24,1376.75
2017-03-01 02:43:10.30,-224.64,3522.48,1376.59
2017-03-01 02:43:25.00,-228.42,3526.27,1373.83
2017-03-01 02:43:39.66,-230.75,3524.71,1370.77
2017-03-01 02:43:54.32,-228.00,3523.34,1367.06
2017-03-01 02:44:09.00,-227.59,3521.00,1366.78
2017-03-01 02:44:23.67,-230.15,3519.96,1368.68
2017-03-01 02:44:38.33,-229.97,3520.03,1366.17
2017-03-01 02:44:53.01,-228.05,3521.57,1367.22
2017-03-01 02:45:07.68,-227.92,3523.98,1369.54
2017-03-01 02:45:22.34,-229.54,3524.79,1370.32
2017-03-01 02:45:37.02,-227.58,3525.07,1370.78
2017-03-01 02:45:51.68,-227.17,3525.30,1368.08
2017-03-01 02:46:06.35,-229.23,3524.83,1369.89
2017-03-01 02:46:21.03,-227.73,3523.44,1370.71
2017-03-01 02:46:35.71,-225.88,3522.27,1369.39
2017-03-01 02:46:50.37,-226.21,3520.44,1372.97
2017-03-01 02:47:05.05,-223.73,3521.84,1373.30
2017-03-01 02:47:19.71,-223.98,3522.22,1369.23
2017-03-01 02:47:34.38,-224.17,3522.22,1372.92
2017-03-01 02:47:49.06,-223.17,3521.68,1370.89
2017-03-01 02:48:03.72,-222.18,3520.34,1372.82
2017-03-01 02:48:18.40,-219.92,3519.60,1373.66
2017-03-01 02:48:33.07,-218.47,3521.51,1377.14
2017-03-01 02:48:47.73,-216.29,3519.87,1368.32
2017-03-01 02:49:02.41,-215.83,3520.20,1369.79
2017-03-01 02:49:17.07,-218.21,3519.37,1365.70
2017-03-01 02:49:31.74,-219.01,3519.57,1370.24
2017-03-01 02:49:46.42,-217.64,3519.71,1372.37
2017-03-01 02:50:01.08,-218.93,3520.29,1373.54
2017-03-01 02:50:15.75,-217.71,3520.61,1372.73
2017-03-01 02:50:30.43,-218.70,3520.56,1372.53
2017-03-01 02:50:45.09,-219.41,3520.35,1370.34
2017-03-01 02:50:59.75,-217.13,3521.33,1370.27
2017-03-01 02:51:14.43,-218.17,3521.54,1372.20
2017-03-01 02:51:29.10,-218.43,3522.17,1371.05
2017-03-01 02:51:43.76,-219.96,3522.74,1371.00
2017-03-01 02:51:58.44,-217.56,3521.55,1371.92
2017-03-01 02:52:13.10,-216.88,3521.73,1365.74
2017-03-01 02:52:27.77,-221.46,3520.41,1369.00
2017-03-01 02:52:42.45,-218.84,3520.56,1367.87
2017-03-01 02:52:57.11,-221.60,3518.64,1368.54
2017-03-01 02:53:11.79,-219.81,3523.41,1367.51
2017-03-01 02:53:26.46,-219.18,3523.49,1370.80
2017-03-01 02:53:41.12,-221.04,3523.20,1371.28
2017-03-01 02:53:55.80,-222.97,3522.10,1366.30
2017-03-01 02:54:10.46,-219.71,3521.87,1368.69
2017-03-01 02:54:25.13,-220.18,3520.85,1371.35
2017-03-01 02:54:39.81,-220.87,3520.50,1371.80
2017-03-01 02:54:54.47,-218.57,3519.74,1371.38
2017-03-01 02:55:09.14,-218.67,3519.02,1370.79
2017-03-01 02:55:23.81,-218.77,3520.84,1370.67
2017-03-01 02:55:38.48,-219.60,3520.61,1365.94
2017-03-01 02:55:53.14,-217.38,3520.38,1370.16
2017-03-01 02:56:07.82,-216.44,3520.00,1373.14
2017-03-01 02:56:22.49,-219.26,3518.96,1374.93
2017-03-01 02:56:37.15,-218.23,3519.91,1374.36
2017-03-01 02:56:51.83,-219.26,3519.75,1375.77
2017-03-01 02:57:06.49,-217.69,3521.66,1373.23
2017-03-01 02:57:21.16,-217.13,3523.11,1371.40
2017-03-01 02:57:35.84,-217.83,3523.76,1370.41
2017-03-01 02:57:50.50,-218.36,3522.61,1374.84
2017-03-01 02:58:05.18,-217.61,3523.03,1376.29
2017-03-01 02:58:19.85,-220.00,3521.94,1371.32
2017-03-01 02:58:34.51,-219.68,3521.33,1374.39
2017-03-01 02:58:49.19,-220.60,3519.10,1375.38
2017-03-01 02:59:03.85,-222.99,3520.57,1375.82
2017-03-01 02:59:18.52,-220.30,3522.10,1372.11
2017-03-01 02:59:33.20,-220.94,3522.61,1370.12
2017-03-01 02:59:47.86,-219.36,3521.02,1370.41
2017-03-01 03:00:02.52,-216.90,3521.82,1371.50
2017-03-01 03:00:17.20,-217.40,3522.91,1373.90
2017-03-01 03:00:31.87,-215.42,3523.54,1373.47
2017-03-01 03:00:46.53,-216.96,3519.07,1377.24
2017-03-01 03:01:01.21,-217.80,3521.50,1374.35
2017-03-01 03:01:15.88,-217.18,3519.95,1376.04
2017-03-01 03:01:30.54,-217.80,3520.76,1374.83
2017-03-01 03:01:45.22,-218.36,3519.97,1376.39
2017-03-01 03:01:59.88,-216.06,3519.23,1375.55
2017-03-01 03:02:14.55,-216.82,3520.20,1378.46
2017-03-01 03:02:29.23,-215.83,3519.55,1377.78
2017-03-01 03:02:43.89,-215.98,3520.24,1374.27
2017-03-01 03:02:58.57,-214.18,3519.34,1372.98
2017-03-01 03:03:13.24,-212.54,3518.49,1374.09
2017-03-01 03:03:27.90,-214.81,3519.52,1374.29
2017-03-01 03:03:42.58,-211.93,3519.21,1372.87
2017-03-01 03:03:57.24,-212.46,3519.46,1373.19
2017-03-01 03:04:11.91,-214.48,3519.82,1375.53
2017-03-01 03:04:26.59,-216.41,3518.66,1378.49
2017-03-01 03:04:41.25,-216.20,3516.44,1375.27
2017-03-01 03:04:55.91,-214.44,3518.19,1375.02
2017-03-01 03:05:10.59,-214.48,3518.22,1378.34
2017-03-01 03:05:25.26,-215.29,3517.01,1377.02
2017-03-01 03:05:39.92,-213.78,3516.17,1374.38
2017-03-01 03:05:54.59,-214.05,3516.90,1372.72
2017-03-01 03:06:09.25,-214.01,3516.97,1372.78
2017-03-01 03:06:23.91,-213.22,3516.77,1375.00
2017-03-01 03:06:38.59,-213.17,3518.80,1376.02
2017-03-01 03:06:53.26,-213.01,3518.54,1375.17
2017-03-01 03:07:07.92,-214.51,3516.99,1375.05
2017-03-01 03:07:22.60,-214.42,3515.70,1376.57
2017-03-01 03:07:37.27,-212.74,3515.86,1374.14
2017-03-01 03:07:51.93,-214.21,3513.80,1374.29
2017-03-01 03:08:06.61,-213.58,3515.67,1371.10
2017-03-01 03:08:21.27,-213.95,3519.06,1374.22
2017-03-01 03:08:35.95,-213.49,3518.54,1374.00
2017-03-01 03:08:50.62,-213.57,3518.62,1374.43
2017-03-01 03:09:05.28,-209.71,3517.47,1374.64
2017-03-01 03:09:19.96,-209.25,3516.09,1374.48
2017-03-01 03:09:34.62,-212.56,3514.41,1375.13
2017-03-01 03:09:49.29,-212.60,3515.77,1373.90
2017-03-01 03:10:03.97,-213.07,3514.80,1373.18
2017-03-01 03:10:18.63,-214.63,3516.69,1377.00
2017-03-01 03:10:33.30,-212.90,3516.16,1375.78
2017-03-01 03:10:47.98,-212.44,3518.80,1376.99
2017-03-01 03:11:02.64,-212.15,3516.32,1373.83
2017-03-01 03:11:17.30,-213.45,3514.64,1372.96
2017-03-01 03:11:31.98,-214.28,3514.03,1371.08
2017-03-01 03:11:46.65,-213.57,3513.80,1371.36
2017-03-01 03:12:01.31,-215.76,3512.82,1371.17
2017-03-01 03:12:15.99,-214.80,3512.73,1373.67
2017-03-01 03:12:30.66,-215.44,3514.37,1368.78
2017-03-01 03:12:45.32,-213.03,3515.20,1370.77
2017-03-01 03:13:00.00,-212.09,3516.80,1373.33
2017-03-01 03:13:14.66,-213.91,3517.15,1374.21
2017-03-01 03:13:29.33,-214.21,3516.58,1372.59
2017-03-01 03:13:44.01,-215.28,3516.16,1371.95
2017-03-01 03:13:58.67,-213.31,3516.05,1370.31
2017-03-01 03:14:13.35,-210.19,3516.75,1371.58
2017-03-01 03:14:28.01,-210.34,3515.49,1372.08
2017-03-01 03:14:42.68,-210.45,3513.06,1370.84
2017-03-01 03:14:57.36,-210.25,3512.97,1369.17
2017-03-01 03:15:12.02,-211.05,3516.39,1370.87
2017-03-01 03:15:26.69,-210.28,3516.56,1370.16
2017-03-01 03:15:41.37,-210.21,3516.06,1370.19
2017-03-01 03:15:56.03,-210.97,3515.57,1372.36
2017-03-01 03:16:10.69,-208.16,3515.56,1371.41
2017-03-01 03:16:25.37,-210.24,3513.57,1370.68
2017-03-01 03:16:40.04,-210.88,3514.43,1371.29
2017-03-01 03:16:54.70,-211.06,3513.76,1373.78
2017-03-01 03:17:09.38,-210.96,3514.33,1374.88
2017-03-01 03:17:24.05,-210.33,3513.79,1372.09
2017-03-01 03:17:38.71,-209.11,3514.01,1374.64
2017-03-01 03:17:53.39,-207.37,3513.85,1375.16
2017-03-01 03:18:08.05,-206.33,3514.30,1373.54
2017-03-01 03:18:22.73,-208.38,3511.00,1373.28
2017-03-01 03:18:37.40,-205.24,3510.30,1373.24
2017-03-01 03:18:52.06,-205.44,3511.11,1373.92
2017-03-01 03:19:06.74,-206.45,3512.90,1374.55
2017-03-01 03:19:21.40,-207.08,3513.47,1376.25
2017-03-01 03:19:36.07,-207.66,3513.09,1375.90
2017-03-01 03:19:50.75,-208.31,3512.51,1373.11
2017-03-01 03:20:05.41,-209.36,3513.51,1374.99
2017-03-01 03:20:20.08,-209.25,3512.15,1371.04
2017-03-01 03:20:34.76,-206.77,3511.34,1370.74
2017-03-01 03:20:49.42,-207.96,3512.52,1370.28
2017-03-01 03:21:04.08,-206.12,3511.85,1371.78
2017-03-01 03:21:18.76,-204.64,3510.90,1369.32
2017-03-01 03:21:33.43,-204.30,3510.80,1373.89
2017-03-01 03:21:48.08,-204.85,3510.09,1372.49
2017-03-01 03:22:02.76,-202.87,3510.06,1372.56
2017-03-01 03:22:17.42,-203.35,3510.87,1373.62
2017-03-01 03:22:32.08,-204.59,3511.58,1370.60
2017-03-01 03:22:46.76,-206.62,3512.77,1370.28
2017-03-01 03:23:01.43,-208.80,3512.11,1374.27
2017-03-01 03:23:16.09,-209.16,3511.67,1375.93
2017-03-01 03:23:30.77,-208.20,3510.63,1372.43
2017-03-01 03:23:45.43,-206.92,3511.76,1370.83
2017-03-01 03:24:00.11,-206.17,3510.98,1369.85
2017-03-01 03:24:14.78,-207.29,3512.11,1369.18
2017-03-01 03:24:29.44,-206.81,3511.16,1369.65
2017-03-01 03:24:44.12,-208.48,3510.89,1369.55
2017-03-01 03:24:58.79,-207.98,3512.15,1372.38
2017-03-01 03:25:13.45,-208.26,3511.77,1372.83
2017-03-01 03:25:28.13,-206.97,3510.56,1374.06
2017-03-01 03:25:42.79,-206.99,3513.12,1371.07
2017-03-01 03:25:57.46,-205.40,3512.70,1371.34
2017-03-01 03:26:12.14,-206.18,3511.86,1369.40
2017-03-01 03:26:26.80,-209.25,3513.48,1370.10
2017-03-01 03:26:41.47,-207.55,3511.84,1369.78
2017-03-01 03:26:56.13,-204.60,3512.73,1370.89
2017-03-01 03:27:10.79,-206.41,3513.41,1369.32
2017-03-01 03:27:25.46,-206.04,3512.88,1369.08
2017-03-01 03:27:40.14,-206.10,3512.60,1374.88
2017-03-01 03:27:54.80,-204.95,3511.52,1374.74
2017-03-01 03:28:09.47,-207.14,3512.28,1375.49
2017-03-01 03:28:24.14,-205.75,3511.99,1376.80
2017-03-01 03:28:38.81,-204.72,3512.43,1374.84
2017-03-01 03:28:53.47,-207.27,3512.70,1376.10
2017-03-01 03:29:08.15,-206.20,3511.25,1376.15
2017-03-01 03:29:22.82,-203.98,3512.22,1377.94
2017-03-01 03:29:37.50,-202.35,3512.62,1380.71
2017-03-01 03:29:52.16,-206.14,3511.51,1380.07
2017-03-01 03:30:06.82,-205.72,3510.59,1377.50
2017-03-01 03:30:21.50,-205.76,3509.66,1378.43
2017-03-01 03:30:36.17,-204.56,3510.66,1375.36
2017-03-01 03:30:50.83,-205.20,3510.53,1374.39
2017-03-01 03:31:05.51,-203.46,3512.05,1372.81
2017-03-01 03:31:20.16,-204.15,3513.22,1379.07
2017-03-01 03:31:34.82,-204.84,3512.23,1378.28
2017-03-01 03:31:49.50,-203.74,3510.82,1376.83
2017-03-01 03:32:04.17,-202.33,3509.88,1380.23
2017-03-01 03:32:18.83,-203.34,3508.90,1380.18
2017-03-01 03:32:33.51,-202.96,3509.84,1375.51
2017-03-01 03:32:48.18,-204.06,3510.20,1373.19
2017-03-01 03:33:02.84,-203.55,3512.25,1375.34
2017-03-01 03:33:17.52,-201.86,3511.97,1374.44
2017-03-01 03:33:32.18,-201.63,3511.16,1377.42
2017-03-01 03:33:46.85,-201.11,3510.71,1378.12
2017-03-01 03:34:01.53,-201.89,3509.70,1378.03
2017-03-01 03:34:16.19,-201.72,3510.27,1374.02
2017-03-01 03:34:30.85,-201.13,3510.98,1376.75
2017-03-01 03:34:45.53,-203.03,3512.72,1376.35
2017-03-01 03:35:00.20,-199.98,3511.06,1376.34
2017-03-01 03:35:14.88,-201.32,3512.94,1375.64
2017-03-01 03:35:29.54,-198.84,3511.85,1378.61
2017-03-01 03:35:44.21,-199.42,3510.21,1378.02
2017-03-01 03:35:58.89,-201.12,3509.87,1378.43
2017-03-01 03:36:13.55,-202.63,3510.09,1381.15
2017-03-01 03:36:28.21,-199.54,3508.98,1380.97
2017-03-01 03:36:42.89,-199.12,3509.48,1379.30
2017-03-01 03:36:57.56,-200.93,3510.64,1381.31
2017-03-01 03:37:12.22,-201.27,3510.19,1380.71
2017-03-01 03:37:26.90,-201.53,3509.22,1385.10
2017-03-01 03:37:41.56,-202.64,3511.71,1385.23
2017-03-01 03:37:56.23,-204.59,3510.25,1385.44
2017-03-01 03:38:10.91,-203.35,3508.57,1384.73
2017-03-01 03:38:25.57,-202.07,3509.22,1386.20
2017-03-01 03:38:40.24,-201.99,3509.52,1385.09
2017-03-01 03:38:54.92,-205.16,3511.07,1382.01
2017-03-01 03:39:09.58,-202.70,3511.34,1380.21
2017-03-01 03:39:24.23,-203.59,3510.70,1381.29
2017-03-01 03:39:38.91,-205.11,3510.06,1384.17
2017-03-01 03:39:53.57,-203.67,3508.43,1381.82
2017-03-01 03:40:08.25,-204.04,3509.36,1381.97
2017-03-01 03:40:22.92,-201.16,3508.55,1384.81
2017-03-01 03:40:37.58,-201.04,3510.38,1381.69
2017-03-01 03:40:52.26,-200.93,3509.85,1380.66
2017-03-01 03:41:06.92,-203.59,3509.38,1382.46
2017-03-01 03:41:21.59,-202.96,3509.96,1383.48
2017-03-01 03:41:36.27,-206.00,3508.33,1382.28
2017-03-01 03:41:50.93,-205.51,3508.09,1383.26
2017-03-01 03:42:05.60,-203.38,3510.56,1385.09
2017-03-01 03:42:20.27,-199.71,3511.68,1381.71
2017-03-01 03:42:34.94,-199.81,3510.33,1380.35
2017-03-01 03:42:49.60,-202.70,3508.57,1381.42
2017-03-01 03:43:04.28,-200.82,3507.72,1384.65
2017-03-01 03:43:18.95,-198.68,3509.14,1382.66
2017-03-01 03:43:33.61,-198.46,3509.31,1381.45
2017-03-01 03:43:48.29,-200.62,3508.99,1385.93
2017-03-01 03:44:02.94,-199.35,3509.71,1387.02
2017-03-01 03:44:17.60,-200.99,3508.86,1386.84
2017-03-01 03:44:32.28,-199.99,3510.52,1387.46
2017-03-01 03:44:46.95,-198.10,3507.01,1385.24
2017-03-01 03:45:01.61,-198.03,3507.54,1384.80
2017-03-01 03:45:16.29,-199.43,3508.46,1386.47
2017-03-01 03:45:30.95,-199.35,3509.45,1384.39
2017-03-01 03:45:45.63,-201.39,3509.67,1385.73
2017-03-01 03:46:00.30,-198.92,3507.92,1383.06
2017-03-01 03:46:14.96,-196.66,3508.87,1387.23
2017-03-01 03:46:29.64,-200.64,3511.14,1389.10
2017-03-01 03:46:44.31,-198.01,3510.98,1386.30
2017-03-01 03:46:58.97,-197.30,3509.51,1385.45
2017-03-01 03:47:13.65,-195.01,3508.00,1384.73
2017-03-01 03:47:28.31,-199.52,3509.03,1384.07
