Date/Time, Data value, POSIX timestamp
2018-09-01 06:06:55,1535782015.5649755,-115.591
2018-09-01 06:06:57,1535782017.7893972,-115.603
2018-09-01 06:07:00,1535782020.0137308,-115.535
2018-09-01 06:07:02,1535782022.222435,-115.560
2018-09-01 06:07:04,1535782024.4468415,-115.563
2018-09-01 06:07:06,1535782026.6554682,-115.529
2018-09-01 06:07:08,1535782028.8798335,-115.543
2018-09-01 06:07:11,1535782031.1042502,-115.547
2018-09-01 06:07:13,1535782033.3128676,-115.642
2018-09-01 06:07:15,1535782035.5373423,-115.520
2018-09-01 06:07:17,1535782037.7459433,-115.625
2018-09-01 06:07:19,1535782039.9703362,-115.584
2018-09-01 06:07:22,1535782042.1947458,-115.508
2018-09-01 06:07:24,1535782044.403493,-115.620
2018-09-01 06:07:26,1535782046.6278214,-115.653
2018-09-01 06:07:28,1535782048.836387,-115.674
2018-09-01 06:07:31,1535782051.0607972,-115.561
2018-09-01 06:07:33,1535782053.2851508,-115.563
2018-09-01 06:07:35,1535782055.4937248,-115.601
2018-09-01 06:07:37,1535782057.7181332,-115.616
2018-09-01 06:07:39,1535782059.926619,-115.620
2018-09-01 06:07:42,1535782062.1510236,-115.604
2018-09-01 06:07:44,1535782064.375378,-115.556
2018-09-01 06:07:46,1535782066.5839076,-115.652
2018-09-01 06:07:48,1535782068.8083928,-115.546
2018-09-01 06:07:51,1535782071.0168922,-115.527
2018-09-01 06:07:53,1535782073.2413986,-115.571
2018-09-01 06:07:55,1535782075.465827,-115.636
2018-09-01 06:07:57,1535782077.6744483,-115.640
2018-09-01 06:07:59,1535782079.8988552,-115.660
2018-09-01 06:08:02,1535782082.107408,-115.652
2018-09-01 06:08:04,1535782084.3318312,-115.553
2018-09-01 06:08:06,1535782086.5562785,-115.607
2018-09-01 06:08:08,1535782088.7648365,-115.573
2018-09-01 06:08:10,1535782090.9892378,-115.449
2018-09-01 06:08:13,1535782093.2134864,-115.569
2018-09-01 06:08:15,1535782095.4222488,-115.619
2018-09-01 06:08:17,1535782097.6466691,-115.597
2018-09-01 06:08:19,1535782099.855267,-115.675
2018-09-01 06:08:22,1535782102.0797224,-115.581
2018-09-01 06:08:24,1535782104.2883177,-115.638
2018-09-01 06:08:26,1535782106.5125713,-115.608
2018-09-01 06:08:28,1535782108.737123,-115.598
2018-09-01 06:08:30,1535782110.945724,-115.574
2018-09-01 06:08:33,1535782113.1702034,-115.572
2018-09-01 06:08:35,1535782115.3945718,-115.511
2018-09-01 06:08:37,1535782117.6031141,-115.527
2018-09-01 06:08:39,1535782119.8276167,-115.708
2018-09-01 06:08:42,1535782122.0361562,-115.623
2018-09-01 06:08:44,1535782124.2606802,-115.594
2018-09-01 06:08:46,1535782126.4850674,-115.618
2018-09-01 06:08:48,1535782128.6937582,-115.581
2018-09-01 06:08:50,1535782130.9181442,-115.591
2018-09-01 06:08:53,1535782133.1267126,-115.574
2018-09-01 06:08:55,1535782135.3511364,-115.539
2018-09-01 06:08:57,1535782137.575495,-115.534
2018-09-01 06:08:59,1535782139.784086,-115.631
2018-09-01 06:09:02,1535782142.0085168,-115.587
2018-09-01 06:09:04,1535782144.2170901,-115.560
2018-09-01 06:09:06,1535782146.4415138,-115.422
2018-09-01 06:09:08,1535782148.6659923,-115.696
2018-09-01 06:09:10,1535782150.8744001,-115.679
2018-09-01 06:09:13,1535782153.0990462,-115.668
2018-09-01 06:09:15,1535782155.3075817,-115.651
2018-09-01 06:09:17,1535782157.532018,-115.655
2018-09-01 06:09:19,1535782159.7563784,-115.580
2018-09-01 06:09:21,1535782161.964967,-115.639
2018-09-01 06:09:24,1535782164.1893666,-115.556
2018-09-01 06:09:26,1535782166.397915,-115.606
2018-09-01 06:09:28,1535782168.6224961,-115.684
2018-09-01 06:09:30,1535782170.84674,-115.594
2018-09-01 06:09:33,1535782173.0552547,-115.553
2018-09-01 06:09:35,1535782175.2797017,-115.567
2018-09-01 06:09:37,1535782177.4882686,-115.591
2018-09-01 06:09:39,1535782179.7127926,-115.517
2018-09-01 06:09:41,1535782181.9372268,-115.568
2018-09-01 06:09:44,1535782184.1457884,-115.591
2018-09-01 06:09:46,1535782186.3702145,-115.508
2018-09-01 06:09:48,1535782188.5943832,-115.585
2018-09-01 06:09:50,1535782190.8032155,-115.589
2018-09-01 06:09:53,1535782193.0275772,-115.570
2018-09-01 06:09:55,1535782195.23624,-115.618
2018-09-01 06:09:57,1535782197.4606714,-115.561
2018-09-01 06:09:59,1535782199.685081,-115.560
2018-09-01 06:10:01,1535782201.8933074,-115.590
2018-09-01 06:10:04,1535782204.1181822,-115.577
2018-09-01 06:10:06,1535782206.3266768,-115.576
2018-09-01 06:10:08,1535782208.5511544,-115.592
2018-09-01 06:10:10,1535782210.775514,-115.596
2018-09-01 06:10:12,1535782212.9841921,-115.620
2018-09-01 06:10:15,1535782215.2085404,-115.600
2018-09-01 06:10:17,1535782217.4171648,-115.699
2018-09-01 06:10:19,1535782219.6416328,-115.539
2018-09-01 06:10:21,1535782221.8660035,-115.505
2018-09-01 06:10:24,1535782224.0746596,-115.658
2018-09-01 06:10:26,1535782226.2990336,-115.550
2018-09-01 06:10:28,1535782228.507575,-115.704
2018-09-01 06:10:30,1535782230.732029,-115.619
2018-09-01 06:10:32,1535782232.9564168,-115.642
2018-09-01 06:10:35,1535782235.1649914,-115.602
2018-09-01 06:10:37,1535782237.3894036,-115.638
2018-09-01 06:10:39,1535782239.598,-115.515
2018-09-01 06:10:41,1535782241.8224335,-115.540
2018-09-01 06:10:44,1535782244.0468833,-115.554
2018-09-01 06:10:46,1535782246.2555475,-115.636
2018-09-01 06:10:48,1535782248.4799783,-115.581
2018-09-01 06:10:50,1535782250.6885042,-115.533
2018-09-01 06:10:52,1535782252.9129272,-115.587
2018-09-01 06:10:55,1535782255.1374075,-115.704
2018-09-01 06:10:57,1535782257.345959,-115.624
2018-09-01 06:10:59,1535782259.5703895,-115.600
2018-09-01 06:11:01,1535782261.778911,-115.502
2018-09-01 06:11:04,1535782264.0033758,-115.568
2018-09-01 06:11:06,1535782266.2277405,-115.595
2018-09-01 06:11:08,1535782268.4363067,-115.655
2018-09-01 06:11:10,1535782270.6607323,-115.680
2018-09-01 06:11:12,1535782272.8850615,-115.583
2018-09-01 06:11:15,1535782275.0936818,-115.566
2018-09-01 06:11:17,1535782277.318078,-115.578
2018-09-01 06:11:19,1535782279.5266502,-115.560
2018-09-01 06:11:21,1535782281.751038,-115.626
2018-09-01 06:11:23,1535782283.9754033,-115.598
2018-09-01 06:11:26,1535782286.1840909,-115.408
2018-09-01 06:11:28,1535782288.408412,-115.661
2018-09-01 06:11:30,1535782290.616939,-115.713
2018-09-01 06:11:32,1535782292.8414614,-115.580
2018-09-01 06:11:35,1535782295.065838,-115.602
2018-09-01 06:11:37,1535782297.2745469,-115.659
2018-09-01 06:11:39,1535782299.498948,-115.633
2018-09-01 06:11:41,1535782301.7075007,-115.644
2018-09-01 06:11:43,1535782303.9319737,-115.616
2018-09-01 06:11:46,1535782306.1563509,-115.625
2018-09-01 06:11:48,1535782308.3649685,-115.621
2018-09-01 06:11:50,1535782310.5893743,-115.619
2018-09-01 06:11:52,1535782312.7979794,-115.607
2018-09-01 06:11:55,1535782315.022347,-115.633
2018-09-01 06:11:57,1535782317.2467046,-115.593
2018-09-01 06:11:59,1535782319.455336,-115.624
2018-09-01 06:12:01,1535782321.6796787,-115.712
2018-09-01 06:12:03,1535782323.8882203,-115.662
2018-09-01 06:12:06,1535782326.1126833,-115.599
2018-09-01 06:12:08,1535782328.3370533,-115.675
2018-09-01 06:12:10,1535782330.5457036,-115.623
2018-09-01 06:12:12,1535782332.7701268,-115.519
2018-09-01 06:12:14,1535782334.9786747,-115.707
2018-09-01 06:12:17,1535782337.2027256,-115.684
2018-09-01 06:12:19,1535782339.4275568,-115.546
2018-09-01 06:12:21,1535782341.6361709,-115.617
2018-09-01 06:12:23,1535782343.8605802,-115.680
2018-09-01 06:12:26,1535782346.0691109,-115.591
2018-09-01 06:12:28,1535782348.2936554,-115.582
2018-09-01 06:12:30,1535782350.5180552,-115.582
2018-09-01 06:12:32,1535782352.7265942,-115.586
2018-09-01 06:12:34,1535782354.950943,-115.586
2018-09-01 06:12:37,1535782357.1753938,-115.532
2018-09-01 06:12:39,1535782359.3840296,-115.649
2018-09-01 06:12:41,1535782361.6084456,-115.601
2018-09-01 06:12:43,1535782363.817062,-115.603
2018-09-01 06:12:46,1535782366.0414677,-115.452
2018-09-01 06:12:48,1535782368.265805,-115.502
2018-09-01 06:12:50,1535782370.474434,-115.535
2018-09-01 06:12:52,1535782372.6988058,-115.558
2018-09-01 06:12:54,1535782374.9073846,-115.597
2018-09-01 06:12:57,1535782377.1318552,-115.583
2018-09-01 06:12:59,1535782379.3562708,-115.690
2018-09-01 06:13:01,1535782381.5648825,-115.485
2018-09-01 06:13:03,1535782383.7893312,-115.549
2018-09-01 06:13:05,1535782385.9979107,-115.708
2018-09-01 06:13:08,1535782388.2222517,-115.730
2018-09-01 06:13:10,1535782390.4467201,-115.731
2018-09-01 06:13:12,1535782392.6552908,-115.721
2018-09-01 06:13:14,1535782394.879633,-115.763
2018-09-01 06:13:17,1535782397.08827,-115.668
2018-09-01 06:13:19,1535782399.3127906,-115.666
2018-09-01 06:13:21,1535782401.5371387,-115.666
2018-09-01 06:13:23,1535782403.7457476,-115.689
2018-09-01 06:13:25,1535782405.9702096,-115.717
2018-09-01 06:13:28,1535782408.1945446,-115.741
2018-09-01 06:13:30,1535782410.4031522,-115.740
2018-09-01 06:13:32,1535782412.627565,-115.786
2018-09-01 06:13:34,1535782414.8361952,-115.751
2018-09-01 06:13:37,1535782417.0606427,-115.798
2018-09-01 06:13:39,1535782419.2849514,-115.744
2018-09-01 06:13:41,1535782421.4936194,-115.679
2018-09-01 06:13:43,1535782423.7180576,-115.620
2018-09-01 06:13:45,1535782425.9266284,-115.716
2018-09-01 06:13:48,1535782428.151063,-115.786
2018-09-01 06:13:50,1535782430.3753157,-115.769
2018-09-01 06:13:52,1535782432.584054,-115.440
2018-09-01 06:13:54,1535782434.80856,-115.675
2018-09-01 06:13:57,1535782437.0170858,-115.606
2018-09-01 06:13:59,1535782439.2415614,-115.647
2018-09-01 06:14:01,1535782441.4659886,-115.710
2018-09-01 06:14:03,1535782443.6745713,-115.699
2018-09-01 06:14:05,1535782445.8989177,-115.596
2018-09-01 06:14:08,1535782448.1074884,-115.667
2018-09-01 06:14:10,1535782450.331942,-115.745
2018-09-01 06:14:12,1535782452.5563452,-115.646
2018-09-01 06:14:14,1535782454.764916,-115.612
2018-09-01 06:14:16,1535782456.989436,-115.600
2018-09-01 06:14:19,1535782459.1977613,-115.612
2018-09-01 06:14:21,1535782461.4223845,-115.629
2018-09-01 06:14:23,1535782463.6467748,-115.706
2018-09-01 06:14:25,1535782465.8553317,-115.635
2018-09-01 06:14:28,1535782468.0796993,-115.586
2018-09-01 06:14:30,1535782470.2990167,-115.662
2018-09-01 06:14:32,1535782472.51272,-115.664
2018-09-01 06:14:34,1535782474.7371764,-115.593
2018-09-01 06:14:36,1535782476.9457302,-115.631
2018-09-01 06:14:39,1535782479.1701689,-115.532
2018-09-01 06:14:41,1535782481.378745,-115.597
2018-09-01 06:14:43,1535782483.6032698,-115.632
2018-09-01 06:14:45,1535782485.8275788,-115.580
2018-09-01 06:14:48,1535782488.0359955,-115.623
2018-09-01 06:14:50,1535782490.2606173,-115.651
2018-09-01 06:14:52,1535782492.484985,-115.551
2018-09-01 06:14:54,1535782494.6935987,-115.558
2018-09-01 06:14:56,1535782496.9180202,-115.588
2018-09-01 06:14:59,1535782499.1265895,-115.643
2018-09-01 06:15:01,1535782501.3510547,-115.583
2018-09-01 06:15:03,1535782503.5753853,-115.621
2018-09-01 06:15:05,1535782505.7841032,-115.595
2018-09-01 06:15:08,1535782508.008533,-115.618
2018-09-01 06:15:10,1535782510.2171233,-115.627
2018-09-01 06:15:12,1535782512.441555,-115.607
2018-09-01 06:15:14,1535782514.6658044,-115.730
2018-09-01 06:15:16,1535782516.874432,-115.637
2018-09-01 06:15:19,1535782519.0988584,-115.723
2018-09-01 06:15:21,1535782521.307432,-115.552
2018-09-01 06:15:23,1535782523.5318177,-115.606
2018-09-01 06:15:25,1535782525.7561605,-115.612
2018-09-01 06:15:27,1535782527.964768,-115.616
2018-09-01 06:15:30,1535782530.1891813,-115.578
2018-09-01 06:15:32,1535782532.3976798,-115.630
2018-09-01 06:15:34,1535782534.6221542,-115.629
2018-09-01 06:15:36,1535782536.8465872,-115.661
2018-09-01 06:15:39,1535782539.055191,-115.580
2018-09-01 06:15:41,1535782541.284265,-115.561
2018-09-01 06:15:43,1535782543.4881217,-115.842
2018-09-01 06:15:45,1535782545.7124307,-115.572
2018-09-01 06:15:47,1535782547.9369934,-115.535
2018-09-01 06:15:50,1535782550.1455991,-115.514
2018-09-01 06:15:52,1535782552.370015,-115.478
2018-09-01 06:15:54,1535782554.5785701,-115.556
2018-09-01 06:15:56,1535782556.8030372,-115.539
2018-09-01 06:15:59,1535782559.0273588,-115.573
2018-09-01 06:16:01,1535782561.2360232,-115.651
2018-09-01 06:16:03,1535782563.460387,-115.628
2018-09-01 06:16:05,1535782565.684783,-115.557
2018-09-01 06:16:07,1535782567.8934357,-115.506
2018-09-01 06:16:10,1535782570.117817,-115.689
2018-09-01 06:16:12,1535782572.3263912,-115.607
2018-09-01 06:16:14,1535782574.5508177,-115.612
2018-09-01 06:16:16,1535782576.7751575,-115.602
2018-09-01 06:16:18,1535782578.9838681,-115.545
2018-09-01 06:16:21,1535782581.2081082,-115.626
2018-09-01 06:16:23,1535782583.4168441,-115.614
2018-09-01 06:16:25,1535782585.6412196,-115.630
2018-09-01 06:16:27,1535782587.8655863,-115.638
2018-09-01 06:16:30,1535782590.0742135,-115.608
2018-09-01 06:16:32,1535782592.298574,-115.512
2018-09-01 06:16:34,1535782594.5071251,-115.642
2018-09-01 06:16:36,1535782596.7315753,-115.567
2018-09-01 06:16:38,1535782598.9559698,-115.558
2018-09-01 06:16:41,1535782601.164627,-115.616
2018-09-01 06:16:43,1535782603.389054,-115.601
2018-09-01 06:16:45,1535782605.5975745,-115.582
2018-09-01 06:16:47,1535782607.822073,-115.578
2018-09-01 06:16:50,1535782610.046383,-115.548
2018-09-01 06:16:52,1535782612.2647681,-115.599
2018-09-01 06:16:54,1535782614.4794312,-115.561
2018-09-01 06:16:56,1535782616.6880054,-115.536
2018-09-01 06:16:58,1535782618.912457,-115.556
2018-09-01 06:17:01,1535782621.13688,-115.542
2018-09-01 06:17:03,1535782623.345462,-115.525
2018-09-01 06:17:05,1535782625.569827,-115.554
2018-09-01 06:17:07,1535782627.7784338,-115.520
2018-09-01 06:17:10,1535782630.002871,-115.569
2018-09-01 06:17:12,1535782632.2271588,-115.531
2018-09-01 06:17:14,1535782634.4355707,-115.578
2018-09-01 06:17:16,1535782636.6602278,-115.554
2018-09-01 06:17:18,1535782638.8687873,-115.505
2018-09-01 06:17:21,1535782641.0933042,-115.454
2018-09-01 06:17:23,1535782643.317683,-115.523
2018-09-01 06:17:25,1535782645.5260959,-115.514
2018-09-01 06:17:27,1535782647.7507052,-115.479
2018-09-01 06:17:29,1535782649.9750903,-115.467
2018-09-01 06:17:32,1535782652.1837273,-115.456
2018-09-01 06:17:34,1535782654.408119,-115.520
2018-09-01 06:17:36,1535782656.6167824,-115.520
2018-09-01 06:17:38,1535782658.8411903,-115.442
2018-09-01 06:17:41,1535782661.0655823,-115.502
2018-09-01 06:17:43,1535782663.2741656,-115.524
2018-09-01 06:17:45,1535782665.4985397,-115.527
2018-09-01 06:17:47,1535782667.707087,-115.483
2018-09-01 06:17:49,1535782669.9316013,-115.503
2018-09-01 06:17:52,1535782672.1560183,-115.625
2018-09-01 06:17:54,1535782674.3646822,-115.480
2018-09-01 06:17:56,1535782676.5891333,-115.472
2018-09-01 06:17:58,1535782678.7976923,-115.519
2018-09-01 06:18:01,1535782681.022163,-115.428
2018-09-01 06:18:03,1535782683.2512286,-115.460
2018-09-01 06:18:05,1535782685.4550974,-115.382
2018-09-01 06:18:07,1535782687.6795952,-115.476
2018-09-01 06:18:09,1535782689.903965,-115.491
2018-09-01 06:18:12,1535782692.1126628,-115.408
2018-09-01 06:18:14,1535782694.3369772,-115.430
2018-09-01 06:18:16,1535782696.5455487,-115.456
2018-09-01 06:18:18,1535782698.7700467,-115.458
2018-09-01 06:18:20,1535782700.9943428,-115.466
2018-09-01 06:18:23,1535782703.2027588,-115.467
2018-09-01 06:18:25,1535782705.427497,-115.486
2018-09-01 06:18:27,1535782707.6360204,-115.410
2018-09-01 06:18:29,1535782709.860553,-115.416
2018-09-01 06:18:32,1535782712.0849383,-115.245
2018-09-01 06:18:34,1535782714.293555,-115.491
2018-09-01 06:18:36,1535782716.5180273,-115.799
2018-09-01 06:18:38,1535782718.742409,-115.666
2018-09-01 06:18:40,1535782720.9511003,-115.420
2018-09-01 06:18:43,1535782723.1754496,-115.363
2018-09-01 06:18:45,1535782725.383832,-115.543
2018-09-01 06:18:47,1535782727.6084642,-115.566
2018-09-01 06:18:49,1535782729.832851,-115.573
2018-09-01 06:18:52,1535782732.0415087,-115.514
2018-09-01 06:18:54,1535782734.2658296,-115.504
2018-09-01 06:18:56,1535782736.4743733,-115.497
2018-09-01 06:18:58,1535782738.698812,-115.466
2018-09-01 06:19:00,1535782740.9232006,-115.407
2018-09-01 06:19:03,1535782743.131741,-115.493
2018-09-01 06:19:05,1535782745.356197,-115.550
2018-09-01 06:19:07,1535782747.564775,-115.428
2018-09-01 06:19:09,1535782749.7892504,-115.345
2018-09-01 06:19:12,1535782752.0136578,-115.470
2018-09-01 06:19:14,1535782754.3130004,-115.490
2018-09-01 06:19:16,1535782756.446668,-115.479
2018-09-01 06:19:18,1535782758.670948,-115.499
2018-09-01 06:19:20,1535782760.8795798,-115.428
2018-09-01 06:19:23,1535782763.1040223,-115.464
2018-09-01 06:19:25,1535782765.312613,-115.424
2018-09-01 06:19:27,1535782767.5370405,-115.395
2018-09-01 06:19:29,1535782769.761449,-115.416
2018-09-01 06:19:31,1535782771.970122,-115.430
2018-09-01 06:19:34,1535782774.1944735,-115.422
2018-09-01 06:19:36,1535782776.4030902,-115.485
2018-09-01 06:19:38,1535782778.6274464,-115.506
2018-09-01 06:19:40,1535782780.8518987,-115.534
2018-09-01 06:19:43,1535782783.060529,-115.487
2018-09-01 06:19:45,1535782785.2849445,-115.456
2018-09-01 06:19:47,1535782787.4934494,-115.498
2018-09-01 06:19:49,1535782789.7179801,-115.467
2018-09-01 06:19:51,1535782791.9423318,-115.460
2018-09-01 06:19:54,1535782794.1509337,-115.471
2018-09-01 06:19:56,1535782796.3753386,-115.492
2018-09-01 06:19:58,1535782798.5997126,-115.477
2018-09-01 06:20:00,1535782800.8084428,-115.446
2018-09-01 06:20:03,1535782803.0325747,-115.409
2018-09-01 06:20:05,1535782805.2414863,-115.471
2018-09-01 06:20:07,1535782807.465943,-115.441
2018-09-01 06:20:09,1535782809.6902926,-115.396
2018-09-01 06:20:11,1535782811.8989,-115.478
2018-09-01 06:20:14,1535782814.1233087,-115.452
2018-09-01 06:20:16,1535782816.3319395,-115.429
2018-09-01 06:20:18,1535782818.5564537,-115.476
2018-09-01 06:20:20,1535782820.7808385,-115.408
2018-09-01 06:20:22,1535782822.9894562,-115.438
2018-09-01 06:20:25,1535782825.2236767,-115.456
2018-09-01 06:20:27,1535782827.4381428,-115.496
2018-09-01 06:20:29,1535782829.6468515,-115.518
2018-09-01 06:20:31,1535782831.871301,-115.509
2018-09-01 06:20:34,1535782834.0797524,-115.480
2018-09-01 06:20:36,1535782836.3041928,-115.500
2018-09-01 06:20:38,1535782838.5284832,-115.452
2018-09-01 06:20:40,1535782840.7370837,-115.442
2018-09-01 06:20:42,1535782842.961496,-115.462
2018-09-01 06:20:45,1535782845.1700466,-115.513
2018-09-01 06:20:47,1535782847.3945472,-115.482
2018-09-01 06:20:49,1535782849.6188104,-115.483
2018-09-01 06:20:51,1535782851.8274918,-115.472
2018-09-01 06:20:54,1535782854.0519392,-115.510
2018-09-01 06:20:56,1535782856.2763453,-115.526
2018-09-01 06:20:58,1535782858.48498,-115.488
2018-09-01 06:21:00,1535782860.7094216,-115.534
2018-09-01 06:21:02,1535782862.9180145,-115.503
2018-09-01 06:21:05,1535782865.142512,-115.513
2018-09-01 06:21:07,1535782867.3667789,-115.555
2018-09-01 06:21:09,1535782869.5754333,-115.328
2018-09-01 06:21:11,1535782871.7998672,-115.389
2018-09-01 06:21:14,1535782874.0242307,-115.472
2018-09-01 06:21:16,1535782876.2328916,-115.475
2018-09-01 06:21:18,1535782878.4572918,-115.497
2018-09-01 06:21:20,1535782880.665833,-115.536
2018-09-01 06:21:22,1535782882.8903258,-115.520
2018-09-01 06:21:25,1535782885.114713,-115.420
2018-09-01 06:21:27,1535782887.3232753,-115.500
2018-09-01 06:21:29,1535782889.5478084,-115.509
2018-09-01 06:21:31,1535782891.756135,-115.502
2018-09-01 06:21:33,1535782893.9809084,-115.428
2018-09-01 06:21:36,1535782896.2051458,-115.396
2018-09-01 06:21:38,1535782898.41396,-115.291
2018-09-01 06:21:40,1535782900.6384273,-115.416
2018-09-01 06:21:42,1535782902.862758,-115.338
2018-09-01 06:21:45,1535782905.071435,-115.432
2018-09-01 06:21:47,1535782907.2958188,-115.469
2018-09-01 06:21:49,1535782909.5044312,-115.428
2018-09-01 06:21:51,1535782911.7289405,-115.369
2018-09-01 06:21:53,1535782913.9533842,-115.390
2018-09-01 06:21:56,1535782916.1620557,-115.409
2018-09-01 06:21:58,1535782918.386392,-115.406
2018-09-01 06:22:00,1535782920.6106064,-115.437
2018-09-01 06:22:02,1535782922.819401,-115.498
2018-09-01 06:22:05,1535782925.043654,-115.411
2018-09-01 06:22:07,1535782927.252442,-115.420
2018-09-01 06:22:09,1535782929.4768915,-115.412
2018-09-01 06:22:11,1535782931.701254,-115.441
2018-09-01 06:22:13,1535782933.9098094,-115.377
2018-09-01 06:22:16,1535782936.134225,-115.460
2018-09-01 06:22:18,1535782938.3585258,-115.425
2018-09-01 06:22:20,1535782940.5673413,-115.422
2018-09-01 06:22:22,1535782942.791722,-115.474
2018-09-01 06:22:25,1535782945.0001173,-115.494
2018-09-01 06:22:27,1535782947.2245944,-115.390
2018-09-01 06:22:29,1535782949.449183,-115.395
