Date/Time, Data value, POSIX timestamp
2018-05-18 00:21:04,1526602864.5796492,28.035
2018-05-18 00:21:06,1526602866.8042307,28.017
2018-05-18 00:21:09,1526602869.0447671,28.019
2018-05-18 00:21:11,1526602871.2694895,28.012
2018-05-18 00:21:13,1526602873.49405,27.978
2018-05-18 00:21:15,1526602875.7345796,28.009
2018-05-18 00:21:17,1526602877.9592583,28.008
2018-05-18 00:21:20,1526602880.183911,28.054
2018-05-18 00:21:22,1526602882.4244561,28.059
2018-05-18 00:21:24,1526602884.6491058,27.986
2018-05-18 00:21:26,1526602886.8737383,28.040
2018-05-18 00:21:29,1526602889.0981758,28.049
2018-05-18 00:21:31,1526602891.3386295,28.034
2018-05-18 00:21:33,1526602893.5633516,28.043
2018-05-18 00:21:35,1526602895.8038,28.075
2018-05-18 00:21:38,1526602898.0285823,28.061
2018-05-18 00:21:40,1526602900.2532275,27.989
2018-05-18 00:21:42,1526602902.477836,28.066
2018-05-18 00:21:44,1526602904.718377,28.065
2018-05-18 00:21:46,1526602906.9430184,28.080
2018-05-18 00:21:49,1526602909.1676078,27.987
2018-05-18 00:21:51,1526602911.4082115,28.036
2018-05-18 00:21:53,1526602913.6328802,28.042
2018-05-18 00:21:55,1526602915.8574343,28.028
2018-05-18 00:21:58,1526602918.0978265,27.959
2018-05-18 00:22:00,1526602920.3226123,27.985
2018-05-18 00:22:02,1526602922.5472934,28.044
2018-05-18 00:22:04,1526602924.7878315,28.024
2018-05-18 00:22:07,1526602927.0124872,28.076
2018-05-18 00:22:09,1526602929.2369502,28.125
2018-05-18 00:22:11,1526602931.4822843,27.979
2018-05-18 00:22:13,1526602933.7023358,28.060
2018-05-18 00:22:15,1526602935.9427521,28.029
2018-05-18 00:22:18,1526602938.1675398,27.988
2018-05-18 00:22:20,1526602940.3921916,27.964
2018-05-18 00:22:22,1526602942.6326985,27.991
2018-05-18 00:22:24,1526602944.8573797,28.000
2018-05-18 00:22:27,1526602947.081789,28.027
2018-05-18 00:22:29,1526602949.3225172,28.020
2018-05-18 00:22:31,1526602951.5472076,28.013
2018-05-18 00:22:33,1526602953.7718565,28.074
2018-05-18 00:22:36,1526602956.0123184,28.020
2018-05-18 00:22:38,1526602958.2370396,27.993
2018-05-18 00:22:40,1526602960.4617195,28.007
2018-05-18 00:22:42,1526602962.7022479,28.015
2018-05-18 00:22:44,1526602964.9270017,28.045
2018-05-18 00:22:47,1526602967.1515565,28.049
2018-05-18 00:22:49,1526602969.3920999,28.038
2018-05-18 00:22:51,1526602971.6168008,27.960
2018-05-18 00:22:53,1526602973.8414779,28.039
2018-05-18 00:22:56,1526602976.0820184,28.028
2018-05-18 00:22:58,1526602978.3067577,27.964
2018-05-18 00:23:00,1526602980.5313683,27.925
2018-05-18 00:23:02,1526602982.7718425,28.040
2018-05-18 00:23:04,1526602984.9965944,28.067
2018-05-18 00:23:07,1526602987.2211604,27.976
2018-05-18 00:23:09,1526602989.4617093,28.055
2018-05-18 00:23:11,1526602991.686412,28.070
2018-05-18 00:23:13,1526602993.9109945,28.021
2018-05-18 00:23:16,1526602996.1515102,28.008
2018-05-18 00:23:18,1526602998.3761659,28.051
2018-05-18 00:23:20,1526603000.600797,27.999
2018-05-18 00:23:22,1526603002.8429224,27.961
2018-05-18 00:23:25,1526603005.0660205,27.929
2018-05-18 00:23:27,1526603007.290632,27.985
2018-05-18 00:23:29,1526603009.5311368,27.943
2018-05-18 00:23:31,1526603011.7558594,27.983
2018-05-18 00:23:33,1526603013.980424,27.874
2018-05-18 00:23:36,1526603016.2210176,27.834
2018-05-18 00:23:38,1526603018.4456017,28.809
2018-05-18 00:23:40,1526603020.6701996,27.883
2018-05-18 00:23:42,1526603022.910733,27.946
2018-05-18 00:23:45,1526603025.1353557,27.935
2018-05-18 00:23:47,1526603027.3599389,27.948
2018-05-18 00:23:49,1526603029.6005514,27.997
2018-05-18 00:23:51,1526603031.8251517,28.053
2018-05-18 00:23:54,1526603034.0497375,27.991
2018-05-18 00:23:56,1526603036.2902367,27.989
2018-05-18 00:23:58,1526603038.514851,27.956
2018-05-18 00:24:00,1526603040.7393458,28.034
2018-05-18 00:24:02,1526603042.9799643,28.052
2018-05-18 00:24:05,1526603045.2046413,27.977
2018-05-18 00:24:07,1526603047.4450555,28.049
2018-05-18 00:24:09,1526603049.6697848,28.108
2018-05-18 00:24:11,1526603051.8943899,28.004
2018-05-18 00:24:14,1526603054.1190443,28.008
2018-05-18 00:24:16,1526603056.3594294,28.025
2018-05-18 00:24:18,1526603058.5842173,28.048
2018-05-18 00:24:20,1526603060.808879,27.960
2018-05-18 00:24:23,1526603063.0494041,28.035
2018-05-18 00:24:25,1526603065.2741103,28.037
2018-05-18 00:24:27,1526603067.5146167,27.999
2018-05-18 00:24:29,1526603069.739341,27.925
2018-05-18 00:24:31,1526603071.9639525,27.971
2018-05-18 00:24:34,1526603074.2045732,27.951
2018-05-18 00:24:36,1526603076.4292028,28.008
2018-05-18 00:24:38,1526603078.6696565,27.955
2018-05-18 00:24:40,1526603080.8944128,28.011
2018-05-18 00:24:43,1526603083.1191192,28.035
2018-05-18 00:24:45,1526603085.3437126,28.000
2018-05-18 00:24:47,1526603087.584298,27.976
2018-05-18 00:24:49,1526603089.808801,27.983
2018-05-18 00:24:52,1526603092.0494108,28.067
2018-05-18 00:24:54,1526603094.2741976,28.059
2018-05-18 00:24:56,1526603096.4987984,27.984
2018-05-18 00:24:58,1526603098.723421,28.022
2018-05-18 00:25:00,1526603100.9639652,27.961
2018-05-18 00:25:03,1526603103.1886542,27.929
2018-05-18 00:25:05,1526603105.429182,27.887
2018-05-18 00:25:07,1526603107.6539207,27.927
2018-05-18 00:25:09,1526603109.8785214,27.785
2018-05-18 00:25:12,1526603112.1191232,27.930
2018-05-18 00:25:14,1526603114.3437698,27.958
2018-05-18 00:25:16,1526603116.5841157,27.973
2018-05-18 00:25:18,1526603118.8089583,27.937
2018-05-18 00:25:21,1526603121.033564,27.910
2018-05-18 00:25:23,1526603123.2740948,27.986
2018-05-18 00:25:25,1526603125.4987853,27.958
2018-05-18 00:25:27,1526603127.7234504,28.005
2018-05-18 00:25:29,1526603129.9638019,27.929
2018-05-18 00:25:32,1526603132.1886952,28.010
2018-05-18 00:25:34,1526603134.4132307,27.977
2018-05-18 00:25:36,1526603136.653784,27.973
2018-05-18 00:25:38,1526603138.878291,27.973
2018-05-18 00:25:41,1526603141.1189299,27.932
2018-05-18 00:25:43,1526603143.3435702,27.970
2018-05-18 00:25:45,1526603145.5682223,27.950
2018-05-18 00:25:47,1526603147.7928858,27.999
2018-05-18 00:25:50,1526603150.0334353,27.945
2018-05-18 00:25:52,1526603152.258113,27.893
2018-05-18 00:25:54,1526603154.4985657,28.045
2018-05-18 00:25:56,1526603156.7232838,27.967
2018-05-18 00:25:58,1526603158.947444,27.912
2018-05-18 00:26:01,1526603161.188244,27.913
2018-05-18 00:26:03,1526603163.413129,27.882
2018-05-18 00:26:05,1526603165.6376822,27.938
2018-05-18 00:26:07,1526603167.8781607,27.970
2018-05-18 00:26:10,1526603170.102823,27.928
2018-05-18 00:26:12,1526603172.3274894,27.888
2018-05-18 00:26:14,1526603174.567972,27.952
2018-05-18 00:26:16,1526603176.7926266,27.924
2018-05-18 00:26:19,1526603179.0331314,28.038
2018-05-18 00:26:21,1526603181.257848,27.958
2018-05-18 00:26:23,1526603183.4824529,27.989
2018-05-18 00:26:25,1526603185.7227564,27.955
2018-05-18 00:26:27,1526603187.9476147,27.930
2018-05-18 00:26:30,1526603190.172163,27.939
2018-05-18 00:26:32,1526603192.4128892,27.879
2018-05-18 00:26:34,1526603194.6375105,27.885
2018-05-18 00:26:36,1526603196.878047,27.902
2018-05-18 00:26:39,1526603199.1027498,27.963
2018-05-18 00:26:41,1526603201.3273215,27.993
2018-05-18 00:26:43,1526603203.5677035,27.896
2018-05-18 00:26:45,1526603205.792493,27.964
2018-05-18 00:26:48,1526603208.0170763,27.956
2018-05-18 00:26:50,1526603210.2576416,27.999
2018-05-18 00:26:52,1526603212.482313,28.024
2018-05-18 00:26:54,1526603214.7217772,27.967
2018-05-18 00:26:56,1526603216.9473057,28.028
2018-05-18 00:26:59,1526603219.172081,27.992
2018-05-18 00:27:01,1526603221.3966372,27.988
2018-05-18 00:27:03,1526603223.6372101,28.020
2018-05-18 00:27:05,1526603225.8618882,27.989
2018-05-18 00:27:08,1526603228.0865104,27.974
2018-05-18 00:27:10,1526603230.3269894,27.945
2018-05-18 00:27:12,1526603232.5515704,27.913
2018-05-18 00:27:14,1526603234.776145,27.973
2018-05-18 00:27:17,1526603237.0166848,27.968
2018-05-18 00:27:19,1526603239.2414804,27.936
2018-05-18 00:27:21,1526603241.481867,27.937
2018-05-18 00:27:23,1526603243.7067206,27.937
2018-05-18 00:27:25,1526603245.9313295,27.900
2018-05-18 00:27:28,1526603248.1717997,28.059
2018-05-18 00:27:30,1526603250.396454,27.910
2018-05-18 00:27:32,1526603252.621065,27.944
2018-05-18 00:27:34,1526603254.8616478,27.958
2018-05-18 00:27:37,1526603257.0863712,27.938
2018-05-18 00:27:39,1526603259.310953,27.960
2018-05-18 00:27:41,1526603261.5515804,27.971
2018-05-18 00:27:43,1526603263.7762249,27.946
2018-05-18 00:27:46,1526603266.016752,27.972
2018-05-18 00:27:48,1526603268.241454,27.926
2018-05-18 00:27:50,1526603270.466055,27.959
2018-05-18 00:27:52,1526603272.7066236,28.006
2018-05-18 00:27:54,1526603274.9312418,27.978
2018-05-18 00:27:57,1526603277.1716704,27.993
2018-05-18 00:27:59,1526603279.3963714,28.010
2018-05-18 00:28:01,1526603281.6209795,27.939
2018-05-18 00:28:03,1526603283.8615456,27.938
2018-05-18 00:28:06,1526603286.1516705,27.979
2018-05-18 00:28:08,1526603288.3107057,27.930
2018-05-18 00:28:10,1526603290.5513532,27.951
2018-05-18 00:28:12,1526603292.7759788,27.987
2018-05-18 00:28:15,1526603295.0164123,27.964
2018-05-18 00:28:17,1526603297.2411852,27.966
2018-05-18 00:28:19,1526603299.4657648,27.932
2018-05-18 00:28:21,1526603301.706253,27.975
2018-05-18 00:28:23,1526603303.931025,27.906
2018-05-18 00:28:26,1526603306.1556106,27.922
2018-05-18 00:28:28,1526603308.3961463,27.858
2018-05-18 00:28:30,1526603310.6207712,27.885
2018-05-18 00:28:32,1526603312.8453124,28.012
2018-05-18 00:28:35,1526603315.0858738,27.962
2018-05-18 00:28:37,1526603317.3106015,27.955
2018-05-18 00:28:39,1526603319.535186,27.965
2018-05-18 00:28:41,1526603321.7757251,27.928
2018-05-18 00:28:44,1526603324.0004086,27.933
2018-05-18 00:28:46,1526603326.2408395,27.944
2018-05-18 00:28:48,1526603328.46553,27.877
2018-05-18 00:28:50,1526603330.6901376,27.912
2018-05-18 00:28:52,1526603332.930694,27.950
2018-05-18 00:28:55,1526603335.1552584,27.928
2018-05-18 00:28:57,1526603337.3799694,27.958
2018-05-18 00:28:59,1526603339.6204994,28.000
2018-05-18 00:29:01,1526603341.8451672,27.962
2018-05-18 00:29:04,1526603344.069613,28.004
2018-05-18 00:29:06,1526603346.3103056,27.967
2018-05-18 00:29:08,1526603348.5348146,27.971
2018-05-18 00:29:10,1526603350.7755525,27.957
2018-05-18 00:29:13,1526603353.000203,27.982
2018-05-18 00:29:15,1526603355.224844,27.923
2018-05-18 00:29:17,1526603357.4653895,27.931
2018-05-18 00:29:19,1526603359.6900616,27.978
2018-05-18 00:29:21,1526603361.9146984,27.981
2018-05-18 00:29:24,1526603364.1552646,27.991
2018-05-18 00:29:26,1526603366.3799367,27.891
2018-05-18 00:29:28,1526603368.62035,27.994
2018-05-18 00:29:30,1526603370.845125,28.024
2018-05-18 00:29:33,1526603373.0697398,27.935
2018-05-18 00:29:35,1526603375.310145,27.968
2018-05-18 00:29:37,1526603377.5348873,27.964
2018-05-18 00:29:39,1526603379.7595196,27.970
2018-05-18 00:29:41,1526603381.9999423,27.993
2018-05-18 00:29:44,1526603384.2245617,28.051
2018-05-18 00:29:46,1526603386.449288,27.933
2018-05-18 00:29:48,1526603388.6898017,27.981
2018-05-18 00:29:50,1526603390.9143834,27.975
2018-05-18 00:29:53,1526603393.1390789,28.003
2018-05-18 00:29:55,1526603395.3795545,28.022
2018-05-18 00:29:57,1526603397.604288,27.933
2018-05-18 00:29:59,1526603399.828863,28.018
2018-05-18 00:30:02,1526603402.069485,27.967
2018-05-18 00:30:04,1526603404.2941487,27.945
2018-05-18 00:30:06,1526603406.5187907,27.977
2018-05-18 00:30:08,1526603408.7593265,27.931
2018-05-18 00:30:10,1526603410.9839976,27.938
2018-05-18 00:30:13,1526603413.2086225,27.971
2018-05-18 00:30:15,1526603415.4492805,27.928
2018-05-18 00:30:17,1526603417.6739528,27.942
2018-05-18 00:30:19,1526603419.9145095,27.926
2018-05-18 00:30:22,1526603422.1391435,28.030
2018-05-18 00:30:24,1526603424.3638184,27.950
2018-05-18 00:30:26,1526603426.6041899,27.955
2018-05-18 00:30:28,1526603428.8290334,27.808
2018-05-18 00:30:31,1526603431.0535507,27.943
2018-05-18 00:30:33,1526603433.2941253,28.100
2018-05-18 00:30:35,1526603435.5186594,27.960
2018-05-18 00:30:37,1526603437.7434278,27.967
2018-05-18 00:30:39,1526603439.9840121,28.002
2018-05-18 00:30:42,1526603442.2086484,28.016
2018-05-18 00:30:44,1526603444.4491255,27.919
2018-05-18 00:30:46,1526603446.673866,27.966
2018-05-18 00:30:48,1526603448.8985307,27.910
2018-05-18 00:30:51,1526603451.138986,27.965
2018-05-18 00:30:53,1526603453.3637025,27.973
2018-05-18 00:30:55,1526603455.5882688,27.959
2018-05-18 00:30:57,1526603457.8287394,28.071
2018-05-18 00:31:00,1526603460.053051,27.932
2018-05-18 00:31:02,1526603462.2780917,28.008
2018-05-18 00:31:04,1526603464.51863,27.934
2018-05-18 00:31:06,1526603466.7433214,27.940
2018-05-18 00:31:08,1526603468.9679494,27.959
2018-05-18 00:31:11,1526603471.2084534,28.007
2018-05-18 00:31:13,1526603473.433156,28.001
2018-05-18 00:31:15,1526603475.6578176,27.999
2018-05-18 00:31:17,1526603477.8982518,27.931
2018-05-18 00:31:20,1526603480.1229308,27.898
2018-05-18 00:31:22,1526603482.3634398,27.906
2018-05-18 00:31:24,1526603484.588102,27.912
2018-05-18 00:31:26,1526603486.812711,27.942
2018-05-18 00:31:29,1526603489.053396,28.000
2018-05-18 00:31:31,1526603491.2781005,27.906
2018-05-18 00:31:33,1526603493.5027084,27.937
2018-05-18 00:31:35,1526603495.7432652,27.923
2018-05-18 00:31:37,1526603497.967868,28.003
2018-05-18 00:31:40,1526603500.2082748,27.997
2018-05-18 00:31:42,1526603502.4329574,27.927
2018-05-18 00:31:44,1526603504.657569,27.921
2018-05-18 00:31:46,1526603506.8982224,27.943
2018-05-18 00:31:49,1526603509.122855,27.933
2018-05-18 00:31:51,1526603511.34753,27.910
2018-05-18 00:31:53,1526603513.5879483,27.920
2018-05-18 00:31:55,1526603515.8125885,27.926
2018-05-18 00:31:58,1526603518.0530732,27.942
2018-05-18 00:32:00,1526603520.2778227,27.947
2018-05-18 00:32:02,1526603522.502489,27.908
2018-05-18 00:32:04,1526603524.7429326,27.927
2018-05-18 00:32:06,1526603526.967641,27.956
2018-05-18 00:32:09,1526603529.1922252,27.934
2018-05-18 00:32:11,1526603531.4327366,27.945
2018-05-18 00:32:13,1526603533.6574278,27.885
2018-05-18 00:32:15,1526603535.8979032,27.920
2018-05-18 00:32:18,1526603538.1226053,27.978
2018-05-18 00:32:20,1526603540.3470256,27.935
2018-05-18 00:32:22,1526603542.5877268,27.940
2018-05-18 00:32:24,1526603544.8123765,28.000
2018-05-18 00:32:27,1526603547.03696,28.021
2018-05-18 00:32:29,1526603549.2775097,28.017
2018-05-18 00:32:31,1526603551.5019362,27.979
2018-05-18 00:32:33,1526603553.7266128,27.984
2018-05-18 00:32:35,1526603555.9672008,27.968
2018-05-18 00:32:38,1526603558.191759,27.863
2018-05-18 00:32:40,1526603560.4165258,27.910
2018-05-18 00:32:42,1526603562.6571681,27.898
2018-05-18 00:32:44,1526603564.8817358,27.945
2018-05-18 00:32:47,1526603567.122133,27.958
2018-05-18 00:32:49,1526603569.3568332,27.941
2018-05-18 00:32:51,1526603571.571731,27.929
2018-05-18 00:32:53,1526603573.812177,27.919
2018-05-18 00:32:56,1526603576.0368578,27.958
2018-05-18 00:32:58,1526603578.2615116,27.991
2018-05-18 00:33:00,1526603580.501902,27.959
2018-05-18 00:33:02,1526603582.7267473,27.930
2018-05-18 00:33:04,1526603584.951288,27.948
2018-05-18 00:33:07,1526603587.1917906,27.987
2018-05-18 00:33:09,1526603589.4165044,28.003
2018-05-18 00:33:11,1526603591.641026,27.970
2018-05-18 00:33:13,1526603593.8816097,27.981
2018-05-18 00:33:16,1526603596.1062305,27.967
2018-05-18 00:33:18,1526603598.3464944,27.971
2018-05-18 00:33:20,1526603600.57124,28.003
2018-05-18 00:33:22,1526603602.796007,28.008
2018-05-18 00:33:25,1526603605.0364869,28.010
2018-05-18 00:33:27,1526603607.261279,28.068
2018-05-18 00:33:29,1526603609.4859128,27.958
2018-05-18 00:33:31,1526603611.7264204,27.983
2018-05-18 00:33:33,1526603613.9510708,28.003
2018-05-18 00:33:36,1526603616.175639,27.993
2018-05-18 00:33:38,1526603618.4161282,27.986
2018-05-18 00:33:40,1526603620.640851,27.984
2018-05-18 00:33:42,1526603622.865431,28.011
2018-05-18 00:33:45,1526603625.1059659,27.959
2018-05-18 00:33:47,1526603627.3306832,27.974
2018-05-18 00:33:49,1526603629.5553176,28.038
2018-05-18 00:33:51,1526603631.7958548,27.967
2018-05-18 00:33:54,1526603634.0205119,27.957
2018-05-18 00:33:56,1526603636.261008,27.900
2018-05-18 00:33:58,1526603638.4856145,27.993
2018-05-18 00:34:00,1526603640.7103271,27.992
2018-05-18 00:34:02,1526603642.9508147,27.966
2018-05-18 00:34:05,1526603645.1754625,28.015
2018-05-18 00:34:07,1526603647.4000669,27.969
2018-05-18 00:34:09,1526603649.6405973,27.959
2018-05-18 00:34:11,1526603651.86528,27.967
2018-05-18 00:34:14,1526603654.0898838,27.913
2018-05-18 00:34:16,1526603656.330254,27.990
2018-05-18 00:34:18,1526603658.5548563,27.967
2018-05-18 00:34:20,1526603660.7795413,28.011
2018-05-18 00:34:23,1526603663.0201268,27.966
2018-05-18 00:34:25,1526603665.244718,27.969
2018-05-18 00:34:27,1526603667.4850917,27.942
2018-05-18 00:34:29,1526603669.70993,27.938
2018-05-18 00:34:31,1526603671.9345796,27.958
2018-05-18 00:34:34,1526603674.1750066,28.025
2018-05-18 00:34:36,1526603676.399683,27.947
2018-05-18 00:34:38,1526603678.6242597,27.960
2018-05-18 00:34:40,1526603680.864779,28.019
2018-05-18 00:34:43,1526603683.0894907,27.998
2018-05-18 00:34:45,1526603685.3299387,28.030
2018-05-18 00:34:47,1526603687.5546458,27.956
2018-05-18 00:34:49,1526603689.7792013,28.028
2018-05-18 00:34:52,1526603692.0196311,27.941
2018-05-18 00:34:54,1526603694.2443535,27.927
2018-05-18 00:34:56,1526603696.4846976,27.970
2018-05-18 00:34:58,1526603698.7095413,28.017
2018-05-18 00:35:00,1526603700.9341967,27.960
2018-05-18 00:35:03,1526603703.174616,28.011
2018-05-18 00:35:05,1526603705.3992643,27.989
2018-05-18 00:35:07,1526603707.623856,28.017
2018-05-18 00:35:09,1526603709.8643913,27.962
2018-05-18 00:35:12,1526603712.0890718,28.015
2018-05-18 00:35:14,1526603714.3136008,27.966
2018-05-18 00:35:16,1526603716.5540795,27.918
2018-05-18 00:35:18,1526603718.7787282,27.941
2018-05-18 00:35:21,1526603721.0034375,27.937
2018-05-18 00:35:23,1526603723.2440023,27.998
2018-05-18 00:35:25,1526603725.4686668,27.911
2018-05-18 00:35:27,1526603727.7091916,27.911
2018-05-18 00:35:29,1526603729.933896,27.966
2018-05-18 00:35:32,1526603732.1585689,27.969
2018-05-18 00:35:34,1526603734.3988032,28.084
2018-05-18 00:35:36,1526603736.6236393,27.953
2018-05-18 00:35:38,1526603738.8482406,27.917
2018-05-18 00:35:41,1526603741.088676,27.968
2018-05-18 00:35:43,1526603743.313495,28.021
2018-05-18 00:35:45,1526603745.5537887,28.001
2018-05-18 00:35:47,1526603747.7786613,28.017
2018-05-18 00:35:50,1526603750.003285,27.936
2018-05-18 00:35:52,1526603752.243829,28.009
2018-05-18 00:35:54,1526603754.468616,28.010
2018-05-18 00:35:56,1526603756.6931543,28.153
2018-05-18 00:35:58,1526603758.9336424,28.061
2018-05-18 00:36:01,1526603761.1584013,28.017
2018-05-18 00:36:03,1526603763.3829696,27.973
2018-05-18 00:36:05,1526603765.623493,28.022
2018-05-18 00:36:07,1526603767.848268,28.050
2018-05-18 00:36:10,1526603770.072932,28.144
2018-05-18 00:36:12,1526603772.3133311,28.080
2018-05-18 00:36:14,1526603774.538111,27.863
2018-05-18 00:36:16,1526603776.762737,27.714
2018-05-18 00:36:19,1526603779.0031703,28.066
2018-05-18 00:36:21,1526603781.2279363,27.999
2018-05-18 00:36:23,1526603783.4524314,28.033
2018-05-18 00:36:25,1526603785.6929443,27.980
2018-05-18 00:36:27,1526603787.9174867,28.036
2018-05-18 00:36:30,1526603790.142125,28.018
2018-05-18 00:36:32,1526603792.3826308,27.976
2018-05-18 00:36:34,1526603794.6073446,28.005
2018-05-18 00:36:36,1526603796.8319123,27.976
2018-05-18 00:36:39,1526603799.0724976,27.959
2018-05-18 00:36:41,1526603801.29723,28.009
2018-05-18 00:36:43,1526603803.5218344,28.015
2018-05-18 00:36:45,1526603805.7623205,28.051
2018-05-18 00:36:47,1526603807.987015,27.957
2018-05-18 00:36:50,1526603810.2116077,27.873
2018-05-18 00:36:52,1526603812.4521906,27.945
2018-05-18 00:36:54,1526603814.6768436,27.954
2018-05-18 00:36:56,1526603816.9014525,27.988
2018-05-18 00:36:59,1526603819.1419992,27.977
2018-05-18 00:37:01,1526603821.3665166,27.999
2018-05-18 00:37:03,1526603823.606996,28.037
2018-05-18 00:37:05,1526603825.831747,27.920
2018-05-18 00:37:08,1526603828.056457,27.992
2018-05-18 00:37:10,1526603830.2968807,27.926
2018-05-18 00:37:12,1526603832.521562,27.963
2018-05-18 00:37:14,1526603834.746218,27.998
2018-05-18 00:37:16,1526603836.9867346,27.981
2018-05-18 00:37:19,1526603839.2113893,27.910
2018-05-18 00:37:21,1526603841.4518142,27.993
2018-05-18 00:37:23,1526603843.676561,27.962
2018-05-18 00:37:25,1526603845.9011645,28.021
2018-05-18 00:37:28,1526603848.1416662,27.988
2018-05-18 00:37:30,1526603850.366399,27.990
