Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-29 02:09:50.78,-426.060,4246.146,2370.369
2017-06-29 02:10:07.51,-424.651,4247.862,2371.352
2017-06-29 02:10:24.25,-426.734,4248.109,2368.247
2017-06-29 02:10:40.98,-425.203,4246.950,2372.834
2017-06-29 02:10:57.71,-421.168,4246.940,2373.091
2017-06-29 02:11:14.45,-425.813,4247.399,2377.811
2017-06-29 02:11:31.18,-423.611,4249.606,2376.444
2017-06-29 02:11:47.91,-424.324,4249.625,2377.306
2017-06-29 02:12:04.66,-425.572,4248.595,2374.597
2017-06-29 02:12:21.39,-423.675,4249.443,2371.348
2017-06-29 02:12:38.13,-422.826,4247.559,2372.888
2017-06-29 02:12:54.86,-422.440,4246.306,2372.058
2017-06-29 02:13:11.59,-422.012,4244.753,2376.277
2017-06-29 02:13:28.33,-424.643,4246.119,2372.574
2017-06-29 02:13:45.06,-424.071,4245.234,2373.899
2017-06-29 02:14:01.79,-424.748,4244.510,2372.916
2017-06-29 02:14:18.53,-423.575,4245.210,2369.883
2017-06-29 02:14:35.26,-422.230,4244.594,2375.114
2017-06-29 02:14:51.99,-420.938,4245.080,2375.099
2017-06-29 02:15:08.73,-421.902,4244.653,2368.526
2017-06-29 02:15:25.46,-423.571,4246.144,2372.624
2017-06-29 02:15:42.19,-421.881,4246.010,2374.977
2017-06-29 02:15:58.92,-422.467,4246.466,2377.158
2017-06-29 02:16:15.66,-423.095,4246.946,2375.533
2017-06-29 02:16:32.39,-423.379,4247.133,2374.291
2017-06-29 02:16:49.12,-422.522,4248.592,2373.148
2017-06-29 02:17:05.86,-421.399,4248.431,2373.674
2017-06-29 02:17:22.59,-422.735,4246.732,2374.696
2017-06-29 02:17:39.32,-423.009,4247.664,2372.703
2017-06-29 02:17:56.06,-422.661,4247.479,2373.659
2017-06-29 02:18:12.79,-423.322,4246.852,2371.587
2017-06-29 02:18:29.54,-423.165,4247.937,2372.470
2017-06-29 02:18:46.27,-421.321,4247.790,2373.376
2017-06-29 02:19:03.00,-423.245,4246.809,2370.830
2017-06-29 02:19:19.74,-420.927,4246.918,2375.447
2017-06-29 02:19:36.47,-422.906,4247.039,2372.055
2017-06-29 02:19:53.20,-422.049,4247.095,2373.532
2017-06-29 02:20:09.94,-421.759,4247.729,2374.873
2017-06-29 02:20:26.67,-423.637,4247.327,2375.455
2017-06-29 02:20:43.40,-423.018,4244.806,2373.791
2017-06-29 02:21:00.14,-421.925,4246.412,2373.376
2017-06-29 02:21:16.87,-421.866,4247.103,2376.409
2017-06-29 02:21:33.60,-422.496,4248.967,2375.197
2017-06-29 02:21:50.34,-423.535,4248.301,2375.777
2017-06-29 02:22:07.07,-423.788,4246.288,2372.661
2017-06-29 02:22:23.80,-423.331,4247.985,2370.461
2017-06-29 02:22:40.54,-425.361,4245.877,2372.582
2017-06-29 02:22:57.27,-426.284,4245.967,2368.030
2017-06-29 02:23:14.00,-424.796,4245.658,2373.066
2017-06-29 02:23:30.73,-420.533,4244.537,2374.978
2017-06-29 02:23:47.47,-422.987,4246.594,2375.367
2017-06-29 02:24:04.22,-423.521,4245.836,2374.086
2017-06-29 02:24:20.95,-423.748,4243.063,2375.775
2017-06-29 02:24:37.68,-423.432,4245.032,2373.433
2017-06-29 02:24:54.42,-424.143,4245.725,2370.064
2017-06-29 02:25:11.15,-423.667,4246.835,2373.822
2017-06-29 02:25:27.88,-424.322,4247.757,2371.908
2017-06-29 02:25:44.62,-421.082,4246.520,2375.530
2017-06-29 02:26:01.35,-422.177,4244.885,2371.277
2017-06-29 02:26:18.08,-421.387,4246.220,2371.300
2017-06-29 02:26:34.82,-423.431,4248.253,2373.324
2017-06-29 02:26:51.55,-421.459,4245.271,2371.486
2017-06-29 02:27:08.28,-419.854,4245.271,2368.277
2017-06-29 02:27:25.01,-420.851,4246.218,2373.730
2017-06-29 02:27:41.75,-420.625,4245.601,2373.356
2017-06-29 02:27:58.48,-421.889,4245.354,2371.990
2017-06-29 02:28:15.23,-420.885,4245.631,2371.952
2017-06-29 02:28:31.96,-420.615,4245.110,2373.137
2017-06-29 02:28:48.70,-420.982,4244.067,2372.757
2017-06-29 02:29:05.43,-422.291,4244.432,2369.812
2017-06-29 02:29:22.16,-422.128,4244.873,2370.436
2017-06-29 02:29:38.90,-420.135,4243.024,2374.208
2017-06-29 02:29:55.63,-419.430,4243.236,2373.773
2017-06-29 02:30:12.36,-419.137,4243.592,2374.299
2017-06-29 02:30:29.09,-417.841,4242.594,2372.958
2017-06-29 02:30:45.83,-419.118,4242.934,2374.376
2017-06-29 02:31:02.56,-423.762,4242.903,2373.125
2017-06-29 02:31:19.29,-418.810,4243.901,2373.224
2017-06-29 02:31:36.03,-419.622,4243.714,2376.717
2017-06-29 02:31:52.76,-418.996,4245.137,2374.606
2017-06-29 02:32:09.49,-418.454,4245.296,2373.708
2017-06-29 02:32:26.24,-416.483,4243.332,2370.962
2017-06-29 02:32:42.98,-416.143,4242.921,2366.804
2017-06-29 02:32:59.71,-417.299,4244.086,2365.237
2017-06-29 02:33:16.44,-418.607,4241.680,2367.538
2017-06-29 02:33:33.18,-418.420,4241.185,2372.407
2017-06-29 02:33:49.91,-419.548,4241.628,2368.105
2017-06-29 02:34:06.64,-415.373,4243.601,2370.993
2017-06-29 02:34:23.38,-415.896,4241.169,2367.770
2017-06-29 02:34:40.11,-417.431,4243.500,2371.904
2017-06-29 02:34:56.84,-417.842,4244.698,2369.659
2017-06-29 02:35:13.58,-418.557,4246.456,2370.075
2017-06-29 02:35:30.31,-416.019,4243.958,2373.204
2017-06-29 02:35:47.04,-417.134,4243.007,2373.290
2017-06-29 02:36:03.77,-419.033,4244.150,2372.958
2017-06-29 02:36:20.51,-419.897,4244.984,2370.712
2017-06-29 02:36:37.24,-417.108,4245.303,2366.887
2017-06-29 02:36:53.98,-417.916,4243.716,2371.677
2017-06-29 02:37:10.72,-418.358,4245.665,2370.705
2017-06-29 02:37:27.46,-417.498,4245.936,2370.517
2017-06-29 02:37:44.19,-416.787,4246.040,2371.566
2017-06-29 02:38:00.92,-415.478,4244.764,2371.552
2017-06-29 02:38:17.66,-415.011,4243.174,2370.376
2017-06-29 02:38:34.39,-415.099,4242.907,2368.343
2017-06-29 02:38:51.12,-416.335,4244.061,2366.640
2017-06-29 02:39:07.86,-415.890,4243.124,2367.070
2017-06-29 02:39:24.59,-416.396,4243.842,2369.647
2017-06-29 02:39:41.32,-418.526,4243.034,2367.916
2017-06-29 02:39:58.06,-416.208,4243.026,2367.796
2017-06-29 02:40:14.79,-417.458,4243.067,2368.730
2017-06-29 02:40:31.52,-417.530,4243.958,2370.477
2017-06-29 02:40:48.26,-417.577,4243.329,2370.375
2017-06-29 02:41:05.00,-417.330,4243.042,2372.697
2017-06-29 02:41:21.72,-418.803,4241.604,2373.753
2017-06-29 02:41:38.47,-418.611,4240.204,2374.029
2017-06-29 02:41:55.20,-419.111,4239.254,2376.654
2017-06-29 02:42:11.94,-415.930,4239.267,2374.330
2017-06-29 02:42:28.67,-416.023,4239.582,2372.299
2017-06-29 02:42:45.40,-415.870,4241.579,2374.241
2017-06-29 02:43:02.14,-418.930,4241.184,2374.949
2017-06-29 02:43:18.87,-417.719,4240.407,2375.230
2017-06-29 02:43:35.60,-417.735,4243.456,2373.611
2017-06-29 02:43:52.34,-417.958,4242.003,2375.785
2017-06-29 02:44:09.07,-415.667,4242.072,2376.910
2017-06-29 02:44:25.80,-415.125,4240.404,2373.973
2017-06-29 02:44:42.54,-413.893,4241.446,2373.659
2017-06-29 02:44:59.27,-416.951,4242.168,2369.966
2017-06-29 02:45:16.00,-413.322,4243.289,2370.393
2017-06-29 02:45:32.74,-416.931,4243.335,2368.316
2017-06-29 02:45:49.47,-413.395,4241.230,2367.336
2017-06-29 02:46:06.20,-416.319,4244.532,2369.388
2017-06-29 02:46:22.93,-415.590,4245.472,2369.984
2017-06-29 02:46:39.67,-413.633,4243.755,2374.732
2017-06-29 02:46:56.42,-413.340,4244.563,2374.369
2017-06-29 02:47:13.15,-415.048,4241.864,2374.188
2017-06-29 02:47:29.88,-413.858,4242.037,2374.377
2017-06-29 02:47:46.62,-411.357,4242.451,2376.690
2017-06-29 02:48:03.35,-411.245,4241.300,2373.163
2017-06-29 02:48:20.08,-415.597,4241.573,2375.461
2017-06-29 02:48:36.82,-415.034,4241.782,2371.459
2017-06-29 02:48:53.55,-413.784,4241.392,2373.045
2017-06-29 02:49:10.28,-413.811,4243.595,2375.178
2017-06-29 02:49:27.02,-413.513,4241.723,2379.524
2017-06-29 02:49:43.75,-413.065,4241.939,2376.313
2017-06-29 02:50:00.48,-412.856,4243.012,2375.424
2017-06-29 02:50:17.21,-412.228,4242.683,2375.183
2017-06-29 02:50:33.95,-413.684,4243.199,2377.206
2017-06-29 02:50:50.68,-412.859,4245.185,2377.772
2017-06-29 02:51:07.42,-412.488,4242.822,2374.990
2017-06-29 02:51:24.15,-412.319,4243.597,2371.099
2017-06-29 02:51:40.88,-413.843,4245.275,2373.572
2017-06-29 02:51:57.61,-413.626,4245.488,2374.969
2017-06-29 02:52:14.36,-414.901,4243.540,2376.545
2017-06-29 02:52:31.10,-415.615,4241.902,2372.356
2017-06-29 02:52:47.83,-416.566,4244.802,2375.554
2017-06-29 02:53:04.56,-415.280,4244.467,2378.060
2017-06-29 02:53:21.30,-415.959,4243.760,2373.779
2017-06-29 02:53:38.03,-414.211,4243.850,2374.952
2017-06-29 02:53:54.76,-413.564,4245.383,2372.677
2017-06-29 02:54:11.50,-415.397,4243.505,2373.020
2017-06-29 02:54:28.23,-413.598,4243.102,2372.836
2017-06-29 02:54:44.96,-414.997,4242.785,2372.436
2017-06-29 02:55:01.69,-416.243,4241.764,2371.597
2017-06-29 02:55:18.43,-416.861,4243.228,2370.551
2017-06-29 02:55:35.16,-416.446,4240.735,2376.185
2017-06-29 02:55:51.89,-417.500,4242.312,2370.458
2017-06-29 02:56:08.63,-419.528,4242.480,2374.201
2017-06-29 02:56:25.38,-417.649,4242.336,2374.352
2017-06-29 02:56:42.11,-417.206,4240.856,2371.725
2017-06-29 02:56:58.84,-417.771,4240.589,2369.684
2017-06-29 02:57:15.58,-418.612,4243.751,2370.166
2017-06-29 02:57:32.31,-419.078,4243.723,2368.546
2017-06-29 02:57:49.04,-420.254,4243.668,2370.397
2017-06-29 02:58:05.78,-419.142,4244.591,2372.214
2017-06-29 02:58:22.51,-419.605,4242.430,2370.096
2017-06-29 02:58:39.24,-420.019,4244.975,2370.555
2017-06-29 02:58:55.98,-418.009,4243.451,2371.325
2017-06-29 02:59:12.71,-418.246,4243.292,2367.951
2017-06-29 02:59:29.44,-418.994,4245.394,2364.448
2017-06-29 02:59:46.17,-421.050,4245.180,2368.901
2017-06-29 03:00:02.91,-422.038,4246.328,2371.628
2017-06-29 03:00:19.64,-422.545,4245.652,2371.800
2017-06-29 03:00:36.37,-421.881,4247.393,2371.019
2017-06-29 03:00:53.11,-421.874,4245.833,2370.836
2017-06-29 03:01:09.84,-422.653,4245.850,2371.766
2017-06-29 03:01:26.57,-420.525,4245.887,2372.204
2017-06-29 03:01:43.32,-419.717,4245.567,2370.922
2017-06-29 03:02:00.06,-421.151,4245.886,2371.214
2017-06-29 03:02:16.79,-420.389,4245.383,2372.382
2017-06-29 03:02:33.52,-421.352,4245.287,2373.355
2017-06-29 03:02:50.26,-421.429,4245.058,2370.551
2017-06-29 03:03:06.99,-422.186,4245.840,2375.491
2017-06-29 03:03:23.72,-419.953,4245.406,2375.565
2017-06-29 03:03:40.45,-419.494,4246.235,2376.185
2017-06-29 03:03:57.19,-421.272,4246.820,2373.536
2017-06-29 03:04:13.92,-420.866,4247.346,2375.758
2017-06-29 03:04:30.65,-423.448,4247.495,2372.870
2017-06-29 03:04:47.39,-423.771,4245.748,2372.259
2017-06-29 03:05:04.12,-422.521,4244.427,2372.866
2017-06-29 03:05:20.85,-421.935,4245.668,2373.149
2017-06-29 03:05:37.59,-424.053,4244.763,2372.934
2017-06-29 03:05:54.32,-423.165,4245.517,2374.123
2017-06-29 03:06:11.05,-422.630,4244.466,2375.640
2017-06-29 03:06:27.79,-420.985,4245.518,2371.547
2017-06-29 03:06:44.54,-420.445,4245.335,2375.172
2017-06-29 03:07:01.27,-422.262,4245.271,2377.188
2017-06-29 03:07:18.00,-422.456,4244.572,2375.814
2017-06-29 03:07:34.74,-419.793,4245.125,2375.619
2017-06-29 03:07:51.47,-421.456,4243.609,2374.089
2017-06-29 03:08:08.20,-418.828,4245.729,2377.540
2017-06-29 03:08:24.94,-419.370,4246.256,2376.070
2017-06-29 03:08:41.67,-421.426,4245.481,2374.853
2017-06-29 03:08:58.40,-421.569,4243.304,2372.755
2017-06-29 03:09:15.14,-420.808,4244.735,2373.302
2017-06-29 03:09:31.87,-421.840,4243.513,2371.701
2017-06-29 03:09:48.60,-418.226,4241.462,2368.504
2017-06-29 03:10:05.34,-416.564,4244.520,2371.539
2017-06-29 03:10:22.07,-417.269,4245.271,2369.825
2017-06-29 03:10:38.80,-420.509,4245.274,2371.305
2017-06-29 03:10:55.54,-420.748,4245.498,2370.166
2017-06-29 03:11:12.27,-418.258,4245.233,2374.046
2017-06-29 03:11:29.00,-418.874,4245.282,2376.919
2017-06-29 03:11:45.74,-419.348,4242.301,2376.364
2017-06-29 03:12:02.47,-420.004,4242.730,2375.381
2017-06-29 03:12:19.20,-418.133,4244.613,2374.150
2017-06-29 03:12:35.95,-421.533,4244.915,2374.470
2017-06-29 03:12:52.69,-420.569,4244.562,2374.386
2017-06-29 03:13:09.42,-419.715,4241.979,2372.391
2017-06-29 03:13:26.15,-416.902,4244.247,2374.526
2017-06-29 03:13:42.89,-417.425,4244.834,2376.336
2017-06-29 03:13:59.62,-420.128,4245.306,2378.017
2017-06-29 03:14:16.35,-416.146,4246.458,2378.421
2017-06-29 03:14:33.09,-419.480,4244.766,2379.184
2017-06-29 03:14:49.82,-421.009,4244.263,2376.207
2017-06-29 03:15:06.55,-419.750,4243.007,2371.346
2017-06-29 03:15:23.29,-418.526,4244.146,2370.638
2017-06-29 03:15:40.02,-420.103,4244.221,2373.021
2017-06-29 03:15:56.75,-420.884,4243.381,2373.606
2017-06-29 03:16:13.49,-420.512,4243.465,2369.820
2017-06-29 03:16:30.22,-420.526,4244.998,2374.475
2017-06-29 03:16:46.95,-423.467,4243.407,2372.641
2017-06-29 03:17:03.69,-422.512,4240.530,2371.129
2017-06-29 03:17:20.42,-424.146,4242.292,2368.924
2017-06-29 03:17:37.15,-421.004,4242.485,2370.415
2017-06-29 03:17:53.89,-419.924,4242.468,2368.957
2017-06-29 03:18:10.62,-421.307,4242.949,2372.463
2017-06-29 03:18:27.37,-419.942,4242.747,2372.154
2017-06-29 03:18:44.10,-419.536,4242.196,2371.422
2017-06-29 03:19:00.83,-421.075,4245.263,2370.435
2017-06-29 03:19:17.57,-419.687,4245.790,2367.877
2017-06-29 03:19:34.30,-417.972,4245.175,2370.171
2017-06-29 03:19:51.03,-419.456,4243.730,2373.597
2017-06-29 03:20:07.77,-416.990,4242.649,2373.464
2017-06-29 03:20:24.50,-419.403,4243.397,2373.685
2017-06-29 03:20:41.23,-417.187,4243.544,2376.848
2017-06-29 03:20:57.97,-417.469,4244.735,2374.040
2017-06-29 03:21:14.70,-421.598,4245.161,2374.038
2017-06-29 03:21:31.43,-421.404,4243.827,2371.357
2017-06-29 03:21:48.17,-418.650,4246.514,2371.194
2017-06-29 03:22:04.90,-417.484,4244.055,2371.914
2017-06-29 03:22:21.63,-420.145,4244.867,2372.888
2017-06-29 03:22:38.37,-420.271,4246.216,2372.285
2017-06-29 03:22:55.12,-421.487,4247.044,2370.158
2017-06-29 03:23:11.85,-422.232,4243.502,2369.206
2017-06-29 03:23:28.58,-422.848,4245.797,2371.913
2017-06-29 03:23:45.32,-420.804,4245.232,2372.396
2017-06-29 03:24:02.05,-422.012,4244.072,2373.147
2017-06-29 03:24:18.78,-419.667,4243.925,2373.938
2017-06-29 03:24:35.52,-417.232,4243.969,2373.194
2017-06-29 03:24:52.25,-418.234,4244.062,2370.599
2017-06-29 03:25:08.98,-421.537,4244.660,2372.477
2017-06-29 03:25:25.71,-419.111,4244.472,2372.478
2017-06-29 03:25:42.45,-418.914,4245.490,2371.371
2017-06-29 03:25:59.18,-419.018,4242.578,2369.067
2017-06-29 03:26:15.91,-420.025,4243.057,2369.346
2017-06-29 03:26:32.65,-419.095,4245.092,2373.754
2017-06-29 03:26:49.40,-419.376,4244.997,2372.194
2017-06-29 03:27:06.13,-422.103,4243.868,2371.653
2017-06-29 03:27:22.86,-421.119,4244.146,2373.734
2017-06-29 03:27:39.60,-417.133,4245.403,2375.643
2017-06-29 03:27:56.33,-416.731,4246.559,2372.291
2017-06-29 03:28:13.06,-416.523,4246.797,2374.239
2017-06-29 03:28:29.80,-419.750,4245.008,2370.377
2017-06-29 03:28:46.53,-419.746,4246.370,2369.890
2017-06-29 03:29:03.26,-421.289,4245.834,2369.984
2017-06-29 03:29:20.00,-418.433,4244.683,2371.490
2017-06-29 03:29:36.73,-417.048,4242.068,2371.562
2017-06-29 03:29:53.46,-414.266,4240.637,2370.150
2017-06-29 03:30:10.20,-414.518,4240.273,2373.343
2017-06-29 03:30:26.93,-415.430,4240.273,2373.200
2017-06-29 03:30:43.66,-416.806,4241.924,2372.230
2017-06-29 03:31:00.41,-418.212,4242.597,2373.011
2017-06-29 03:31:17.14,-417.535,4243.339,2373.219
2017-06-29 03:31:33.88,-418.246,4243.070,2369.589
2017-06-29 03:31:50.61,-417.191,4243.401,2368.285
2017-06-29 03:32:07.34,-415.269,4241.825,2368.959
2017-06-29 03:32:24.08,-419.280,4243.528,2370.401
2017-06-29 03:32:40.81,-421.331,4241.137,2369.501
2017-06-29 03:32:57.54,-418.255,4239.592,2371.891
2017-06-29 03:33:14.28,-416.658,4241.293,2371.960
2017-06-29 03:33:31.01,-412.304,4240.088,2377.909
2017-06-29 03:33:47.74,-411.794,4241.708,2374.568
2017-06-29 03:34:04.48,-414.291,4241.411,2376.459
2017-06-29 03:34:21.21,-417.080,4241.317,2374.281
2017-06-29 03:34:37.94,-417.317,4241.968,2374.742
2017-06-29 03:34:54.68,-418.914,4241.717,2376.811
2017-06-29 03:35:11.41,-417.035,4239.715,2375.509
2017-06-29 03:35:28.14,-413.208,4240.342,2373.804
2017-06-29 03:35:44.88,-414.612,4239.410,2374.006
2017-06-29 03:36:01.61,-415.967,4241.105,2373.002
2017-06-29 03:36:18.36,-416.757,4241.875,2377.841
2017-06-29 03:36:35.09,-413.469,4241.002,2378.199
2017-06-29 03:36:51.82,-413.395,4241.592,2381.197
2017-06-29 03:37:08.56,-415.028,4241.785,2380.924
2017-06-29 03:37:25.29,-415.307,4241.990,2376.901
2017-06-29 03:37:42.02,-416.378,4242.292,2378.145
2017-06-29 03:37:58.76,-415.717,4241.478,2379.704
2017-06-29 03:38:15.49,-410.836,4248.212,2380.348
2017-06-29 03:38:32.22,-406.800,4243.728,2376.755
2017-06-29 03:38:48.96,-413.705,4244.432,2380.887
2017-06-29 03:39:05.69,-416.120,4246.166,2379.293
2017-06-29 03:39:22.42,-418.984,4246.220,2379.238
2017-06-29 03:39:39.16,-414.333,4244.221,2379.916
2017-06-29 03:39:55.89,-414.565,4243.757,2381.571
2017-06-29 03:40:12.62,-413.108,4244.250,2380.158
2017-06-29 03:40:29.36,-412.108,4247.187,2378.424
2017-06-29 03:40:46.09,-413.728,4245.189,2379.900
2017-06-29 03:41:02.84,-417.154,4244.909,2378.578
2017-06-29 03:41:19.57,-418.061,4246.589,2380.973
2017-06-29 03:41:36.30,-415.000,4244.190,2378.784
2017-06-29 03:41:53.04,-414.451,4244.048,2376.248
2017-06-29 03:42:09.77,-415.210,4243.670,2374.294
2017-06-29 03:42:26.50,-414.864,4244.352,2374.262
2017-06-29 03:42:43.24,-412.976,4241.535,2372.697
2017-06-29 03:42:59.97,-414.629,4239.998,2378.042
2017-06-29 03:43:16.70,-415.290,4241.200,2377.328
2017-06-29 03:43:33.44,-411.739,4243.340,2377.800
2017-06-29 03:43:50.17,-412.384,4243.665,2374.993
2017-06-29 03:44:06.90,-412.912,4241.997,2373.990
2017-06-29 03:44:23.64,-413.808,4241.684,2376.961
2017-06-29 03:44:40.37,-413.546,4241.976,2373.482
2017-06-29 03:44:57.10,-411.078,4241.124,2375.496
2017-06-29 03:45:13.84,-408.992,4241.220,2374.615
2017-06-29 03:45:30.57,-411.830,4243.413,2378.982
2017-06-29 03:45:47.30,-412.653,4242.315,2379.342
2017-06-29 03:46:04.03,-414.074,4242.267,2376.850
2017-06-29 03:46:20.77,-412.145,4241.255,2377.922
2017-06-29 03:46:37.52,-409.785,4240.296,2377.613
2017-06-29 03:46:54.25,-410.872,4241.410,2378.841
2017-06-29 03:47:10.98,-412.401,4239.282,2379.377
2017-06-29 03:47:27.72,-411.357,4239.307,2375.866
2017-06-29 03:47:44.45,-411.015,4241.484,2377.198
2017-06-29 03:48:01.18,-411.237,4240.348,2375.682
2017-06-29 03:48:17.92,-410.805,4242.735,2377.709
2017-06-29 03:48:34.65,-412.573,4242.306,2380.948
2017-06-29 03:48:51.38,-411.092,4239.902,2379.761
2017-06-29 03:49:08.11,-411.549,4239.844,2379.022
2017-06-29 03:49:24.85,-409.669,4238.937,2377.802
2017-06-29 03:49:41.58,-410.502,4240.425,2377.933
2017-06-29 03:49:58.32,-411.847,4240.816,2375.804
2017-06-29 03:50:15.05,-410.343,4240.196,2377.403
2017-06-29 03:50:31.78,-409.819,4241.682,2374.994
2017-06-29 03:50:48.51,-411.105,4240.156,2377.643
2017-06-29 03:51:05.25,-411.745,4239.111,2375.193
2017-06-29 03:51:21.98,-411.981,4237.898,2376.496
2017-06-29 03:51:38.71,-409.511,4237.887,2373.556
2017-06-29 03:51:55.45,-411.965,4239.353,2376.611
2017-06-29 03:52:12.18,-409.542,4238.767,2377.721
2017-06-29 03:52:28.93,-410.527,4239.613,2374.202
2017-06-29 03:52:45.66,-410.202,4237.589,2375.382
2017-06-29 03:53:02.40,-407.491,4241.095,2377.302
2017-06-29 03:53:19.13,-408.053,4241.497,2375.994
2017-06-29 03:53:35.86,-409.360,4240.342,2376.148
2017-06-29 03:53:52.59,-407.421,4238.391,2374.704
2017-06-29 03:54:09.33,-406.541,4241.104,2379.849
2017-06-29 03:54:26.06,-407.511,4241.622,2375.474
2017-06-29 03:54:42.79,-409.387,4242.369,2375.477
2017-06-29 03:54:59.53,-409.090,4240.714,2376.785
2017-06-29 03:55:16.26,-407.014,4240.988,2375.455
2017-06-29 03:55:32.99,-407.826,4242.024,2373.896
2017-06-29 03:55:49.73,-408.895,4241.998,2375.705
2017-06-29 03:56:06.46,-407.325,4241.830,2378.776
2017-06-29 03:56:23.19,-407.190,4241.121,2377.034
2017-06-29 03:56:39.93,-410.239,4240.176,2375.875
2017-06-29 03:56:56.66,-406.986,4239.780,2378.439
2017-06-29 03:57:13.39,-406.791,4240.918,2374.921
2017-06-29 03:57:30.13,-405.373,4241.779,2376.282
2017-06-29 03:57:46.86,-404.987,4241.483,2374.494
2017-06-29 03:58:03.59,-404.703,4241.862,2375.501
2017-06-29 03:58:20.33,-402.988,4242.751,2376.078
2017-06-29 03:58:37.06,-404.593,4239.257,2378.951
2017-06-29 03:58:53.81,-405.583,4240.478,2377.995
2017-06-29 03:59:10.54,-406.241,4242.290,2377.560
2017-06-29 03:59:27.27,-405.753,4242.950,2376.893
2017-06-29 03:59:44.01,-404.076,4241.292,2374.350
2017-06-29 04:00:00.74,-404.645,4242.092,2378.124
2017-06-29 04:00:17.47,-406.265,4241.748,2376.135
2017-06-29 04:00:34.21,-404.184,4240.909,2377.073
2017-06-29 04:00:50.94,-402.062,4242.594,2376.574
2017-06-29 04:01:07.67,-402.470,4242.178,2375.060
2017-06-29 04:01:24.41,-403.731,4241.774,2374.114
2017-06-29 04:01:41.14,-405.787,4241.741,2374.943
2017-06-29 04:01:57.87,-404.513,4242.547,2375.538
2017-06-29 04:02:14.61,-404.531,4241.974,2374.887
2017-06-29 04:02:31.34,-405.312,4240.957,2376.990
2017-06-29 04:02:48.07,-403.974,4241.804,2375.261
2017-06-29 04:03:04.81,-403.384,4239.107,2375.871
2017-06-29 04:03:21.54,-402.638,4241.358,2375.705
2017-06-29 04:03:38.27,-403.228,4242.532,2378.510
2017-06-29 04:03:55.01,-403.539,4243.790,2376.533
2017-06-29 04:04:11.74,-404.253,4242.599,2378.071
2017-06-29 04:04:28.47,-405.968,4241.048,2377.500
2017-06-29 04:04:45.21,-406.276,4241.050,2376.695
2017-06-29 04:05:01.94,-403.401,4241.628,2380.667
2017-06-29 04:05:18.67,-405.564,4242.280,2380.357
2017-06-29 04:05:35.40,-404.915,4240.867,2378.551
2017-06-29 04:05:52.14,-403.851,4241.752,2377.761
2017-06-29 04:06:08.87,-405.430,4243.417,2378.120
2017-06-29 04:06:25.60,-401.521,4242.002,2374.975
2017-06-29 04:06:42.35,-403.852,4242.740,2376.027
2017-06-29 04:06:59.09,-404.026,4240.782,2379.663
2017-06-29 04:07:15.82,-401.675,4239.862,2378.537
2017-06-29 04:07:32.55,-402.119,4240.159,2375.551
2017-06-29 04:07:49.29,-401.136,4240.785,2373.800
2017-06-29 04:08:06.02,-401.715,4239.624,2374.557
2017-06-29 04:08:22.75,-399.592,4238.631,2372.483
2017-06-29 04:08:39.49,-400.036,4240.313,2369.700
2017-06-29 04:08:56.22,-401.666,4240.144,2372.823
2017-06-29 04:09:12.95,-399.813,4237.662,2372.605
2017-06-29 04:09:29.69,-397.217,4240.155,2372.521
2017-06-29 04:09:46.42,-398.922,4241.097,2374.710
2017-06-29 04:10:03.15,-404.412,4241.483,2373.584
2017-06-29 04:10:19.89,-395.657,4240.353,2371.312
2017-06-29 04:10:36.62,-395.518,4238.563,2370.475
2017-06-29 04:10:53.37,-394.815,4238.230,2371.823
2017-06-29 04:11:10.10,-392.886,4240.857,2374.870
