Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-05 01:56:13.74,-527.81,3556.52,1394.53
2017-01-05 01:56:28.71,-526.03,3555.62,1393.68
2017-01-05 01:56:43.68,-525.57,3556.66,1394.80
2017-01-05 01:56:58.66,-526.56,3556.40,1390.63
2017-01-05 01:57:13.63,-526.53,3556.34,1388.13
2017-01-05 01:57:28.60,-528.43,3554.90,1392.62
2017-01-05 01:57:43.58,-527.25,3555.78,1391.01
2017-01-05 01:57:58.55,-528.92,3555.72,1390.77
2017-01-05 01:58:13.52,-527.28,3557.26,1395.52
2017-01-05 01:58:28.49,-527.91,3556.78,1392.35
2017-01-05 01:58:43.46,-527.34,3555.79,1391.10
2017-01-05 01:58:58.43,-525.56,3555.90,1393.05
2017-01-05 01:59:13.40,-525.73,3557.32,1389.31
2017-01-05 01:59:28.38,-527.21,3556.10,1389.24
2017-01-05 01:59:43.35,-524.38,3553.36,1387.96
2017-01-05 01:59:58.32,-527.91,3553.60,1386.64
2017-01-05 02:00:13.29,-526.65,3554.60,1389.66
2017-01-05 02:00:28.26,-527.65,3555.75,1391.35
2017-01-05 02:00:43.24,-523.98,3555.94,1389.67
2017-01-05 02:00:58.21,-523.76,3556.24,1394.78
2017-01-05 02:01:13.18,-525.22,3558.49,1392.99
2017-01-05 02:01:28.16,-525.89,3558.40,1390.55
2017-01-05 02:01:43.13,-525.11,3554.57,1392.03
2017-01-05 02:01:58.10,-527.77,3555.75,1392.14
2017-01-05 02:02:13.07,-528.51,3555.88,1392.08
2017-01-05 02:02:28.05,-528.10,3554.50,1391.73
2017-01-05 02:02:43.02,-527.39,3554.43,1391.93
2017-01-05 02:02:57.99,-529.89,3552.82,1390.53
2017-01-05 02:03:12.97,-528.36,3553.20,1389.01
2017-01-05 02:03:27.94,-529.34,3553.94,1389.02
2017-01-05 02:03:42.91,-528.34,3554.68,1392.38
2017-01-05 02:03:57.88,-529.99,3555.23,1393.12
2017-01-05 02:04:12.85,-530.08,3553.27,1388.72
2017-01-05 02:04:27.83,-528.80,3551.88,1387.76
2017-01-05 02:04:42.80,-529.09,3552.39,1387.76
2017-01-05 02:04:57.77,-528.90,3550.63,1385.89
2017-01-05 02:05:12.75,-529.20,3550.91,1389.44
2017-01-05 02:05:27.72,-529.07,3550.17,1388.46
2017-01-05 02:05:42.69,-528.53,3551.35,1390.03
2017-01-05 02:05:57.66,-527.12,3552.07,1388.72
2017-01-05 02:06:12.63,-527.78,3552.30,1391.21
2017-01-05 02:06:27.61,-526.08,3552.11,1390.76
2017-01-05 02:06:42.58,-526.13,3550.65,1387.89
2017-01-05 02:06:57.55,-526.52,3551.46,1386.21
2017-01-05 02:07:12.52,-527.95,3551.15,1390.54
2017-01-05 02:07:27.49,-529.04,3549.10,1391.61
2017-01-05 02:07:42.46,-526.27,3557.04,1387.16
2017-01-05 02:07:57.44,-526.99,3551.99,1387.51
2017-01-05 02:08:12.41,-524.69,3553.04,1389.15
2017-01-05 02:08:27.38,-525.22,3552.20,1391.63
2017-01-05 02:08:42.35,-525.77,3552.64,1393.13
2017-01-05 02:08:57.32,-525.43,3551.72,1391.35
2017-01-05 02:09:12.30,-526.63,3550.71,1393.58
2017-01-05 02:09:27.27,-525.18,3549.34,1391.56
2017-01-05 02:09:42.24,-526.58,3550.31,1389.45
2017-01-05 02:09:57.21,-527.51,3549.51,1384.53
2017-01-05 02:10:12.18,-528.20,3550.08,1389.19
2017-01-05 02:10:27.16,-528.90,3551.34,1387.72
2017-01-05 02:10:42.13,-528.46,3551.53,1389.46
2017-01-05 02:10:57.10,-528.75,3553.72,1389.14
2017-01-05 02:11:12.07,-529.36,3552.63,1389.23
2017-01-05 02:11:27.04,-529.45,3551.58,1384.32
2017-01-05 02:11:42.02,-530.59,3553.08,1386.28
2017-01-05 02:11:56.99,-530.37,3554.75,1387.84
2017-01-05 02:12:11.96,-526.87,3554.19,1389.12
2017-01-05 02:12:26.93,-525.48,3555.12,1388.88
2017-01-05 02:12:41.91,-527.89,3554.53,1391.38
2017-01-05 02:12:56.88,-529.24,3554.76,1388.41
2017-01-05 02:13:11.85,-527.27,3555.53,1387.08
2017-01-05 02:13:26.83,-523.24,3553.38,1388.69
2017-01-05 02:13:41.80,-524.21,3555.30,1389.95
2017-01-05 02:13:56.77,-527.18,3557.17,1387.16
2017-01-05 02:14:11.75,-529.83,3554.92,1391.97
2017-01-05 02:14:26.72,-527.56,3554.70,1391.70
2017-01-05 02:14:41.69,-528.80,3556.34,1391.81
2017-01-05 02:14:56.66,-528.30,3555.45,1391.08
2017-01-05 02:15:11.64,-527.08,3554.83,1392.91
2017-01-05 02:15:26.61,-527.66,3554.79,1391.76
2017-01-05 02:15:41.58,-529.04,3553.37,1388.85
2017-01-05 02:15:56.56,-529.87,3552.99,1391.17
2017-01-05 02:16:11.53,-527.54,3553.28,1390.04
2017-01-05 02:16:26.50,-528.55,3553.87,1391.52
2017-01-05 02:16:41.48,-528.06,3555.05,1390.35
2017-01-05 02:16:56.45,-529.62,3553.89,1388.96
2017-01-05 02:17:11.42,-527.31,3552.54,1391.83
2017-01-05 02:17:26.39,-526.78,3553.78,1391.61
2017-01-05 02:17:41.37,-527.22,3552.42,1391.42
2017-01-05 02:17:56.34,-527.71,3554.57,1390.05
2017-01-05 02:18:11.32,-530.08,3554.45,1388.59
2017-01-05 02:18:26.29,-531.95,3552.31,1390.02
2017-01-05 02:18:41.26,-533.64,3552.69,1384.22
2017-01-05 02:18:56.23,-532.99,3552.06,1385.32
2017-01-05 02:19:11.21,-532.07,3552.60,1385.58
2017-01-05 02:19:26.18,-529.69,3552.83,1387.68
2017-01-05 02:19:41.15,-529.99,3553.72,1388.38
2017-01-05 02:19:56.13,-530.33,3553.17,1388.17
2017-01-05 02:20:11.10,-529.43,3553.76,1388.77
2017-01-05 02:20:26.07,-528.43,3552.44,1391.52
2017-01-05 02:20:41.04,-530.97,3552.37,1387.78
2017-01-05 02:20:56.02,-530.02,3552.82,1388.24
2017-01-05 02:21:10.99,-531.18,3552.49,1383.99
2017-01-05 02:21:25.96,-529.55,3550.44,1382.08
2017-01-05 02:21:40.93,-531.95,3550.34,1382.51
2017-01-05 02:21:55.91,-530.80,3551.22,1382.91
2017-01-05 02:22:10.88,-529.72,3551.69,1382.02
2017-01-05 02:22:25.85,-530.22,3551.80,1387.55
2017-01-05 02:22:40.82,-529.73,3551.73,1386.66
2017-01-05 02:22:55.80,-529.54,3551.00,1386.38
2017-01-05 02:23:10.77,-530.36,3550.73,1384.00
2017-01-05 02:23:25.74,-527.18,3551.91,1384.81
2017-01-05 02:23:40.72,-528.40,3554.44,1385.71
2017-01-05 02:23:55.69,-526.33,3550.76,1387.56
2017-01-05 02:24:10.66,-527.73,3550.75,1385.25
2017-01-05 02:24:25.63,-528.98,3551.75,1387.56
2017-01-05 02:24:40.60,-526.86,3550.90,1388.09
2017-01-05 02:24:55.57,-524.01,3553.11,1385.84
2017-01-05 02:25:10.55,-526.42,3553.05,1388.14
2017-01-05 02:25:25.52,-527.46,3552.88,1389.03
2017-01-05 02:25:40.49,-525.90,3550.95,1389.63
2017-01-05 02:25:55.46,-525.37,3551.38,1390.13
2017-01-05 02:26:10.43,-525.63,3551.93,1394.20
2017-01-05 02:26:25.41,-524.06,3551.69,1390.22
2017-01-05 02:26:40.38,-525.75,3552.42,1390.28
2017-01-05 02:26:55.35,-523.32,3552.71,1389.28
2017-01-05 02:27:10.32,-521.95,3553.08,1385.81
2017-01-05 02:27:25.29,-522.97,3553.13,1387.22
2017-01-05 02:27:40.26,-523.27,3553.43,1389.43
2017-01-05 02:27:55.24,-522.57,3551.07,1388.20
2017-01-05 02:28:10.21,-521.09,3550.21,1389.15
2017-01-05 02:28:25.18,-520.89,3549.35,1386.89
2017-01-05 02:28:40.15,-524.21,3551.46,1385.08
2017-01-05 02:28:55.13,-524.91,3550.83,1385.84
2017-01-05 02:29:10.10,-524.14,3549.88,1386.89
2017-01-05 02:29:25.07,-524.19,3550.08,1386.59
2017-01-05 02:29:40.04,-524.66,3551.16,1387.83
2017-01-05 02:29:55.01,-526.01,3550.09,1387.92
2017-01-05 02:30:09.98,-523.86,3550.96,1391.63
2017-01-05 02:30:24.96,-524.43,3551.85,1389.48
2017-01-05 02:30:39.93,-524.96,3551.96,1390.17
2017-01-05 02:30:54.90,-525.97,3551.30,1389.80
2017-01-05 02:31:09.87,-524.24,3549.71,1389.06
2017-01-05 02:31:24.85,-524.97,3551.33,1389.79
2017-01-05 02:31:39.82,-524.20,3549.77,1387.24
2017-01-05 02:31:54.79,-523.79,3549.02,1386.22
2017-01-05 02:32:09.76,-523.67,3550.06,1385.72
2017-01-05 02:32:24.73,-523.31,3548.66,1385.84
2017-01-05 02:32:39.71,-523.81,3550.75,1387.74
2017-01-05 02:32:54.68,-522.34,3551.35,1391.42
2017-01-05 02:33:09.65,-520.45,3550.13,1392.33
2017-01-05 02:33:24.62,-518.92,3550.37,1390.39
2017-01-05 02:33:39.60,-520.57,3550.83,1389.91
2017-01-05 02:33:54.57,-519.97,3550.01,1389.83
2017-01-05 02:34:09.54,-519.01,3547.85,1391.26
2017-01-05 02:34:24.51,-518.26,3548.64,1385.76
2017-01-05 02:34:39.49,-517.66,3549.93,1387.17
2017-01-05 02:34:54.46,-518.77,3547.64,1384.35
2017-01-05 02:35:09.43,-518.51,3549.07,1385.24
2017-01-05 02:35:24.40,-518.15,3549.66,1387.48
2017-01-05 02:35:39.38,-519.24,3548.48,1383.41
2017-01-05 02:35:54.35,-519.12,3551.39,1388.37
2017-01-05 02:36:09.32,-520.07,3549.16,1384.07
2017-01-05 02:36:24.29,-520.61,3549.15,1383.40
2017-01-05 02:36:39.26,-521.40,3549.10,1381.55
2017-01-05 02:36:54.24,-520.30,3549.72,1380.76
2017-01-05 02:37:09.21,-521.33,3551.14,1382.85
2017-01-05 02:37:24.18,-518.48,3551.79,1383.46
2017-01-05 02:37:39.15,-518.10,3548.05,1382.58
2017-01-05 02:37:54.13,-518.35,3548.44,1381.71
2017-01-05 02:38:09.10,-519.41,3549.13,1383.32
2017-01-05 02:38:24.07,-517.73,3550.05,1385.52
2017-01-05 02:38:39.04,-519.07,3548.76,1385.96
2017-01-05 02:38:54.02,-517.38,3549.13,1382.55
2017-01-05 02:39:08.99,-517.10,3547.97,1384.41
2017-01-05 02:39:23.96,-516.83,3547.41,1381.73
2017-01-05 02:39:38.93,-518.17,3546.81,1384.09
2017-01-05 02:39:53.91,-518.87,3547.12,1385.89
2017-01-05 02:40:08.88,-516.69,3548.29,1389.09
2017-01-05 02:40:23.85,-514.49,3548.54,1385.65
2017-01-05 02:40:38.82,-516.18,3549.22,1387.87
2017-01-05 02:40:53.80,-517.64,3547.98,1387.35
2017-01-05 02:41:08.77,-515.58,3547.74,1388.63
2017-01-05 02:41:23.74,-515.35,3548.00,1387.77
2017-01-05 02:41:38.72,-514.23,3548.45,1387.45
2017-01-05 02:41:53.69,-511.73,3545.89,1387.19
2017-01-05 02:42:08.66,-510.88,3547.50,1386.92
2017-01-05 02:42:23.63,-512.38,3550.20,1388.75
2017-01-05 02:42:38.61,-512.89,3548.95,1388.64
2017-01-05 02:42:53.58,-513.36,3548.32,1386.75
2017-01-05 02:43:08.55,-513.60,3549.01,1391.22
2017-01-05 02:43:23.52,-517.37,3547.67,1385.81
2017-01-05 02:43:38.50,-513.01,3548.72,1384.25
2017-01-05 02:43:53.47,-515.10,3548.37,1384.81
2017-01-05 02:44:08.44,-515.57,3547.11,1387.42
2017-01-05 02:44:23.41,-516.06,3546.99,1388.52
2017-01-05 02:44:38.39,-516.75,3546.09,1385.23
2017-01-05 02:44:53.36,-516.77,3547.28,1388.69
2017-01-05 02:45:08.33,-516.97,3546.26,1389.41
2017-01-05 02:45:23.31,-515.82,3544.01,1390.24
2017-01-05 02:45:38.28,-514.22,3546.06,1392.91
2017-01-05 02:45:53.25,-513.82,3545.96,1389.80
2017-01-05 02:46:08.23,-513.97,3547.02,1390.72
2017-01-05 02:46:23.20,-514.24,3547.97,1389.10
2017-01-05 02:46:38.17,-513.33,3547.51,1389.51
2017-01-05 02:46:53.15,-514.19,3547.45,1389.44
2017-01-05 02:47:08.12,-513.00,3548.49,1390.84
2017-01-05 02:47:23.09,-513.99,3548.76,1389.14
2017-01-05 02:47:38.07,-512.54,3549.59,1388.30
2017-01-05 02:47:53.04,-510.56,3547.81,1385.98
2017-01-05 02:48:08.01,-509.69,3547.44,1390.21
2017-01-05 02:48:22.99,-513.08,3546.03,1390.48
2017-01-05 02:48:37.96,-511.11,3547.98,1391.73
2017-01-05 02:48:52.93,-511.47,3547.86,1392.94
2017-01-05 02:49:07.90,-512.24,3546.14,1390.86
2017-01-05 02:49:22.88,-512.90,3546.17,1391.36
2017-01-05 02:49:37.85,-515.20,3547.41,1391.54
2017-01-05 02:49:52.82,-513.57,3547.51,1391.95
2017-01-05 02:50:07.80,-513.08,3546.97,1389.16
2017-01-05 02:50:22.77,-513.44,3547.71,1389.41
2017-01-05 02:50:37.74,-513.24,3549.46,1389.78
2017-01-05 02:50:52.71,-512.76,3549.38,1393.25
2017-01-05 02:51:07.68,-510.92,3548.14,1393.08
2017-01-05 02:51:22.66,-510.56,3546.74,1390.23
2017-01-05 02:51:37.63,-508.74,3548.38,1389.87
2017-01-05 02:51:52.60,-511.68,3547.93,1390.34
2017-01-05 02:52:07.57,-512.22,3548.69,1390.47
2017-01-05 02:52:22.55,-512.59,3547.70,1393.99
2017-01-05 02:52:37.52,-511.99,3549.33,1397.19
2017-01-05 02:52:52.49,-510.53,3549.28,1394.47
2017-01-05 02:53:07.47,-510.71,3549.54,1394.04
2017-01-05 02:53:22.44,-510.28,3546.71,1397.53
2017-01-05 02:53:37.42,-510.75,3549.54,1399.80
2017-01-05 02:53:52.39,-513.01,3549.99,1396.27
2017-01-05 02:54:07.37,-508.45,3548.98,1395.16
2017-01-05 02:54:22.34,-506.72,3550.66,1398.13
2017-01-05 02:54:37.32,-510.10,3550.26,1395.13
2017-01-05 02:54:52.29,-508.52,3548.51,1399.61
2017-01-05 02:55:07.27,-506.61,3546.65,1394.25
2017-01-05 02:55:22.24,-504.78,3548.16,1396.91
2017-01-05 02:55:37.22,-507.95,3548.75,1399.18
2017-01-05 02:55:52.19,-508.66,3548.67,1397.90
2017-01-05 02:56:07.16,-506.82,3548.46,1396.51
2017-01-05 02:56:22.14,-506.02,3547.74,1398.78
2017-01-05 02:56:37.12,-505.97,3547.47,1394.44
2017-01-05 02:56:52.09,-505.94,3547.49,1393.65
2017-01-05 02:57:07.06,-507.97,3548.70,1395.97
2017-01-05 02:57:22.04,-509.97,3548.53,1395.89
2017-01-05 02:57:37.01,-510.11,3548.87,1393.71
2017-01-05 02:57:51.99,-509.11,3548.76,1390.64
2017-01-05 02:58:06.96,-509.24,3550.28,1389.70
2017-01-05 02:58:21.93,-507.74,3551.11,1393.76
2017-01-05 02:58:36.91,-508.75,3551.84,1392.54
2017-01-05 02:58:51.88,-509.38,3551.91,1396.09
2017-01-05 02:59:06.85,-508.29,3551.64,1395.48
2017-01-05 02:59:21.83,-507.76,3549.86,1393.75
2017-01-05 02:59:36.80,-508.10,3548.31,1393.46
2017-01-05 02:59:51.77,-508.35,3548.57,1394.28
2017-01-05 03:00:06.74,-508.94,3549.27,1392.67
2017-01-05 03:00:21.72,-509.54,3551.34,1391.86
2017-01-05 03:00:36.69,-510.20,3550.02,1391.71
2017-01-05 03:00:51.66,-505.37,3548.62,1394.21
2017-01-05 03:01:06.64,-507.22,3548.66,1395.84
2017-01-05 03:01:21.61,-508.01,3548.94,1393.33
2017-01-05 03:01:36.58,-508.41,3547.65,1393.05
2017-01-05 03:01:51.56,-505.88,3549.97,1392.56
2017-01-05 03:02:06.53,-503.88,3549.64,1393.69
2017-01-05 03:02:21.50,-504.98,3548.15,1392.04
2017-01-05 03:02:36.48,-504.87,3550.30,1393.30
2017-01-05 03:02:51.45,-505.13,3549.42,1396.25
2017-01-05 03:03:06.42,-504.34,3549.18,1393.83
2017-01-05 03:03:21.40,-504.17,3547.27,1395.40
2017-01-05 03:03:36.37,-506.38,3547.46,1396.73
2017-01-05 03:03:51.35,-507.24,3547.65,1398.08
2017-01-05 03:04:06.32,-507.73,3548.19,1394.16
2017-01-05 03:04:21.30,-507.07,3549.21,1397.64
2017-01-05 03:04:36.28,-508.01,3548.51,1392.05
2017-01-05 03:04:51.25,-507.66,3549.31,1393.31
2017-01-05 03:05:06.22,-506.75,3551.84,1393.46
2017-01-05 03:05:21.20,-509.52,3553.14,1395.52
2017-01-05 03:05:36.17,-509.12,3552.16,1394.44
2017-01-05 03:05:51.15,-510.95,3550.37,1394.95
2017-01-05 03:06:06.12,-510.65,3550.92,1395.30
2017-01-05 03:06:21.09,-511.18,3550.89,1393.80
2017-01-05 03:06:36.07,-509.65,3550.84,1396.33
2017-01-05 03:06:51.04,-509.98,3550.01,1395.49
2017-01-05 03:07:06.01,-510.49,3549.43,1391.77
2017-01-05 03:07:20.99,-509.65,3549.81,1393.26
2017-01-05 03:07:35.96,-512.34,3550.92,1394.19
2017-01-05 03:07:50.94,-510.07,3549.78,1394.89
2017-01-05 03:08:05.91,-514.11,3549.24,1390.46
2017-01-05 03:08:20.88,-514.37,3549.35,1391.63
2017-01-05 03:08:35.86,-513.28,3548.81,1395.01
2017-01-05 03:08:50.83,-513.68,3549.71,1395.52
2017-01-05 03:09:05.80,-511.57,3549.82,1393.88
2017-01-05 03:09:20.78,-510.14,3547.96,1393.78
2017-01-05 03:09:35.75,-510.48,3549.54,1392.97
2017-01-05 03:09:50.72,-509.03,3549.33,1390.76
2017-01-05 03:10:05.70,-508.10,3549.69,1389.74
2017-01-05 03:10:20.67,-508.72,3550.45,1394.79
2017-01-05 03:10:35.65,-507.34,3549.08,1394.45
2017-01-05 03:10:50.62,-507.11,3547.70,1395.18
2017-01-05 03:11:05.59,-508.09,3548.54,1393.14
2017-01-05 03:11:20.57,-507.21,3547.23,1389.02
2017-01-05 03:11:35.54,-508.56,3549.70,1389.01
2017-01-05 03:11:50.52,-508.30,3549.08,1395.10
2017-01-05 03:12:05.50,-508.04,3548.73,1393.01
2017-01-05 03:12:20.47,-509.42,3548.48,1394.20
2017-01-05 03:12:35.45,-510.81,3546.83,1392.44
2017-01-05 03:12:50.42,-509.09,3547.88,1393.65
2017-01-05 03:13:05.40,-508.36,3548.92,1396.12
2017-01-05 03:13:20.38,-508.03,3547.39,1396.31
2017-01-05 03:13:35.35,-508.99,3548.50,1393.28
2017-01-05 03:13:50.33,-509.26,3548.12,1394.24
2017-01-05 03:14:05.31,-507.39,3547.75,1393.73
2017-01-05 03:14:20.28,-508.41,3547.43,1390.82
2017-01-05 03:14:35.26,-508.43,3548.28,1393.01
2017-01-05 03:14:50.23,-504.23,3548.70,1391.95
2017-01-05 03:15:05.21,-513.72,3550.50,1389.45
2017-01-05 03:15:20.19,-507.52,3550.48,1389.41
2017-01-05 03:15:35.16,-506.12,3550.58,1390.56
2017-01-05 03:15:50.14,-506.74,3550.18,1394.61
2017-01-05 03:16:05.11,-505.04,3548.83,1395.98
2017-01-05 03:16:20.09,-504.48,3548.99,1396.35
2017-01-05 03:16:35.07,-503.93,3548.95,1395.58
2017-01-05 03:16:50.04,-503.90,3548.08,1396.82
2017-01-05 03:17:05.01,-503.68,3546.73,1395.43
2017-01-05 03:17:19.99,-501.57,3546.51,1396.35
2017-01-05 03:17:34.96,-504.23,3548.61,1394.05
2017-01-05 03:17:49.94,-502.50,3548.37,1390.72
2017-01-05 03:18:04.92,-502.50,3547.12,1395.50
2017-01-05 03:18:19.89,-502.31,3548.58,1397.32
2017-01-05 03:18:34.87,-501.34,3547.89,1395.15
2017-01-05 03:18:49.85,-504.21,3546.30,1398.10
2017-01-05 03:19:04.82,-504.08,3546.71,1400.86
2017-01-05 03:19:19.80,-502.61,3548.44,1402.62
2017-01-05 03:19:34.78,-500.05,3549.74,1396.13
2017-01-05 03:19:49.75,-497.95,3548.16,1396.78
2017-01-05 03:20:04.73,-498.35,3549.13,1397.08
2017-01-05 03:20:19.70,-497.32,3547.43,1394.92
2017-01-05 03:20:34.68,-500.25,3547.06,1395.12
2017-01-05 03:20:49.65,-499.71,3548.68,1394.27
2017-01-05 03:21:04.62,-500.48,3548.27,1396.51
2017-01-05 03:21:19.60,-499.75,3549.01,1396.21
2017-01-05 03:21:34.58,-496.82,3547.35,1395.30
2017-01-05 03:21:49.55,-496.12,3548.05,1394.27
2017-01-05 03:22:04.52,-497.12,3549.40,1392.92
2017-01-05 03:22:19.50,-495.23,3549.01,1396.73
2017-01-05 03:22:34.47,-497.63,3548.89,1397.24
2017-01-05 03:22:49.45,-496.66,3547.56,1394.59
2017-01-05 03:23:04.42,-494.99,3548.42,1396.34
2017-01-05 03:23:19.40,-495.79,3549.65,1397.53
2017-01-05 03:23:34.37,-495.78,3547.63,1398.02
2017-01-05 03:23:49.34,-497.11,3547.53,1397.37
2017-01-05 03:24:04.32,-496.23,3546.87,1399.98
2017-01-05 03:24:19.30,-497.16,3545.89,1396.56
2017-01-05 03:24:34.27,-495.84,3546.20,1394.91
2017-01-05 03:24:49.25,-495.03,3546.11,1395.46
2017-01-05 03:25:04.22,-494.31,3550.76,1399.03
2017-01-05 03:25:19.20,-494.71,3552.01,1396.34
2017-01-05 03:25:34.17,-495.27,3552.62,1395.63
2017-01-05 03:25:49.14,-497.32,3551.72,1394.76
2017-01-05 03:26:04.12,-494.72,3550.90,1397.82
2017-01-05 03:26:19.09,-493.44,3549.58,1397.52
2017-01-05 03:26:34.07,-495.19,3549.88,1395.82
2017-01-05 03:26:49.04,-495.06,3549.51,1393.57
2017-01-05 03:27:04.02,-496.28,3547.76,1392.70
2017-01-05 03:27:18.99,-496.06,3547.72,1392.19
2017-01-05 03:27:33.97,-495.37,3548.37,1395.91
2017-01-05 03:27:48.95,-496.03,3549.80,1397.53
2017-01-05 03:28:03.92,-496.61,3549.98,1393.95
2017-01-05 03:28:18.89,-495.89,3547.63,1392.70
2017-01-05 03:28:33.87,-490.92,3547.24,1390.48
2017-01-05 03:28:48.84,-490.23,3546.56,1392.79
2017-01-05 03:29:03.82,-487.58,3546.94,1397.47
2017-01-05 03:29:18.79,-488.27,3546.58,1397.19
2017-01-05 03:29:33.77,-488.30,3548.33,1395.80
2017-01-05 03:29:48.74,-489.92,3546.40,1397.89
2017-01-05 03:30:03.71,-490.24,3546.74,1400.00
2017-01-05 03:30:18.69,-490.93,3546.66,1400.55
2017-01-05 03:30:33.66,-490.13,3545.02,1399.33
2017-01-05 03:30:48.64,-490.23,3544.06,1400.33
2017-01-05 03:31:03.61,-488.95,3546.37,1396.96
2017-01-05 03:31:18.59,-487.29,3545.02,1396.20
2017-01-05 03:31:33.56,-488.01,3544.98,1393.89
2017-01-05 03:31:48.54,-488.31,3547.29,1395.54
2017-01-05 03:32:03.51,-487.70,3548.57,1395.13
2017-01-05 03:32:18.49,-488.41,3548.65,1398.11
2017-01-05 03:32:33.46,-488.86,3548.48,1397.57
2017-01-05 03:32:48.44,-489.92,3549.07,1398.70
2017-01-05 03:33:03.41,-488.39,3548.74,1394.82
2017-01-05 03:33:18.39,-488.64,3548.81,1393.15
2017-01-05 03:33:33.36,-488.99,3549.40,1395.42
2017-01-05 03:33:48.34,-490.18,3548.93,1398.99
2017-01-05 03:34:03.31,-490.97,3550.34,1401.56
2017-01-05 03:34:18.29,-488.10,3548.37,1397.58
2017-01-05 03:34:33.26,-488.98,3546.73,1399.41
2017-01-05 03:34:48.24,-489.33,3548.37,1397.77
2017-01-05 03:35:03.21,-486.96,3548.14,1397.64
2017-01-05 03:35:18.19,-484.99,3547.72,1399.21
2017-01-05 03:35:33.16,-486.34,3548.65,1400.56
2017-01-05 03:35:48.14,-486.16,3548.68,1396.94
2017-01-05 03:36:03.12,-486.56,3545.23,1397.46
2017-01-05 03:36:18.09,-486.51,3546.98,1398.27
2017-01-05 03:36:33.07,-488.32,3547.14,1393.44
2017-01-05 03:36:48.04,-486.10,3545.93,1395.91
2017-01-05 03:37:03.02,-488.89,3545.55,1395.85
2017-01-05 03:37:17.99,-484.77,3546.14,1396.15
2017-01-05 03:37:32.97,-487.00,3546.29,1398.80
2017-01-05 03:37:47.94,-487.85,3545.34,1400.31
2017-01-05 03:38:02.92,-487.16,3545.33,1396.38
2017-01-05 03:38:17.89,-488.06,3547.26,1397.29
2017-01-05 03:38:32.87,-488.50,3548.48,1397.72
2017-01-05 03:38:47.84,-487.19,3549.05,1399.31
2017-01-05 03:39:02.82,-487.76,3547.19,1395.97
2017-01-05 03:39:17.79,-484.44,3548.85,1397.29
2017-01-05 03:39:32.77,-486.42,3548.93,1396.14
2017-01-05 03:39:47.74,-486.11,3550.44,1393.04
2017-01-05 03:40:02.72,-487.06,3549.18,1398.24
2017-01-05 03:40:17.70,-485.90,3549.96,1396.05
2017-01-05 03:40:32.67,-484.64,3549.76,1398.08
2017-01-05 03:40:47.65,-483.07,3548.28,1402.91
2017-01-05 03:41:02.63,-483.15,3549.16,1400.60
2017-01-05 03:41:17.60,-480.71,3547.32,1399.24
2017-01-05 03:41:32.58,-479.56,3546.21,1400.25
2017-01-05 03:41:47.56,-479.01,3548.50,1397.17
2017-01-05 03:42:02.53,-479.90,3546.87,1395.52
2017-01-05 03:42:17.51,-480.50,3546.42,1395.52
2017-01-05 03:42:32.49,-482.20,3546.92,1395.05
2017-01-05 03:42:47.46,-481.20,3546.54,1400.27
2017-01-05 03:43:02.44,-481.94,3546.19,1396.61
2017-01-05 03:43:17.42,-482.33,3544.38,1396.63
2017-01-05 03:43:32.40,-482.51,3546.55,1397.78
2017-01-05 03:43:47.37,-482.25,3544.31,1399.37
2017-01-05 03:44:02.35,-481.67,3542.66,1398.33
2017-01-05 03:44:17.33,-483.03,3545.82,1401.58
2017-01-05 03:44:32.30,-481.85,3545.97,1397.41
2017-01-05 03:44:47.28,-483.14,3545.47,1399.67
2017-01-05 03:45:02.26,-482.19,3543.79,1402.68
2017-01-05 03:45:17.23,-482.12,3545.67,1398.24
2017-01-05 03:45:32.21,-482.69,3544.84,1398.15
2017-01-05 03:45:47.18,-484.00,3546.18,1398.85
2017-01-05 03:46:02.16,-482.28,3545.26,1399.63
2017-01-05 03:46:17.14,-481.39,3546.12,1400.99
2017-01-05 03:46:32.11,-482.47,3543.96,1401.73
2017-01-05 03:46:47.09,-483.50,3546.72,1400.01
2017-01-05 03:47:02.07,-483.37,3545.56,1404.47
2017-01-05 03:47:17.04,-482.82,3544.15,1402.66
2017-01-05 03:47:32.02,-483.72,3545.31,1404.58
2017-01-05 03:47:46.99,-484.01,3545.40,1406.42
2017-01-05 03:48:01.97,-482.92,3545.16,1405.34
2017-01-05 03:48:16.95,-482.25,3546.44,1403.12
2017-01-05 03:48:31.92,-482.05,3544.79,1399.04
2017-01-05 03:48:46.90,-483.12,3542.65,1399.34
2017-01-05 03:49:01.87,-482.26,3543.71,1399.61
2017-01-05 03:49:16.85,-480.31,3544.07,1398.89
2017-01-05 03:49:31.83,-478.27,3544.96,1401.08
2017-01-05 03:49:46.80,-477.15,3545.15,1400.03
2017-01-05 03:50:01.78,-476.25,3544.19,1402.87
2017-01-05 03:50:16.75,-474.82,3545.05,1400.94
2017-01-05 03:50:31.73,-476.48,3543.36,1401.32
2017-01-05 03:50:46.71,-479.03,3541.74,1401.37
2017-01-05 03:51:01.68,-479.70,3542.29,1400.70
2017-01-05 03:51:16.66,-476.67,3539.88,1401.91
2017-01-05 03:51:31.63,-476.04,3541.64,1400.03
2017-01-05 03:51:46.61,-475.92,3541.88,1401.82
2017-01-05 03:52:01.58,-476.65,3541.93,1401.62
