Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-05 01:53:45.64,-28.34,3423.40,1302.74
2017-04-05 01:54:00.32,-28.04,3423.14,1304.89
2017-04-05 01:54:14.99,-28.88,3424.00,1305.96
2017-04-05 01:54:29.67,-30.94,3422.70,1304.67
2017-04-05 01:54:44.35,-27.33,3422.32,1306.41
2017-04-05 01:54:59.03,-27.22,3424.87,1309.12
2017-04-05 01:55:13.70,-27.97,3423.60,1308.69
2017-04-05 01:55:28.38,-29.39,3423.17,1308.41
2017-04-05 01:55:43.06,-29.19,3423.89,1304.45
2017-04-05 01:55:57.74,-27.55,3422.91,1304.43
2017-04-05 01:56:12.41,-28.55,3421.03,1303.83
2017-04-05 01:56:27.09,-27.97,3422.76,1305.97
2017-04-05 01:56:41.77,-28.73,3422.98,1307.27
2017-04-05 01:56:56.45,-28.84,3421.38,1306.58
2017-04-05 01:57:11.12,-28.89,3424.51,1305.43
2017-04-05 01:57:25.80,-25.82,3422.17,1304.92
2017-04-05 01:57:40.48,-26.58,3420.19,1308.93
2017-04-05 01:57:55.16,-28.89,3420.86,1308.56
2017-04-05 01:58:09.84,-27.04,3421.95,1305.49
2017-04-05 01:58:24.51,-26.20,3422.07,1308.39
2017-04-05 01:58:39.19,-24.52,3422.28,1309.08
2017-04-05 01:58:53.87,-25.19,3419.61,1307.71
2017-04-05 01:59:08.55,-24.26,3420.66,1304.77
2017-04-05 01:59:23.22,-24.55,3419.57,1305.93
2017-04-05 01:59:37.90,-24.70,3420.32,1306.68
2017-04-05 01:59:52.58,-26.68,3420.27,1305.67
2017-04-05 02:00:07.26,-28.07,3420.10,1306.60
2017-04-05 02:00:21.94,-27.98,3421.49,1310.71
2017-04-05 02:00:36.62,-27.52,3423.13,1307.41
2017-04-05 02:00:51.29,-25.97,3421.92,1305.59
2017-04-05 02:01:05.97,-26.41,3421.69,1299.49
2017-04-05 02:01:20.65,-27.69,3421.49,1304.13
2017-04-05 02:01:35.33,-27.23,3423.56,1303.00
2017-04-05 02:01:50.01,-26.20,3422.34,1302.94
2017-04-05 02:02:04.69,-26.08,3419.23,1303.01
2017-04-05 02:02:19.36,-24.59,3419.68,1304.06
2017-04-05 02:02:34.04,-25.01,3420.17,1304.11
2017-04-05 02:02:48.72,-23.57,3416.79,1304.08
2017-04-05 02:03:03.40,-22.06,3416.24,1306.42
2017-04-05 02:03:18.07,-22.75,3415.75,1304.86
2017-04-05 02:03:32.75,-21.89,3416.09,1305.48
2017-04-05 02:03:47.43,-22.49,3417.66,1306.26
2017-04-05 02:04:02.11,-21.37,3417.58,1301.73
2017-04-05 02:04:16.79,-22.17,3418.35,1304.54
2017-04-05 02:04:31.47,-24.47,3419.56,1302.20
2017-04-05 02:04:46.14,-25.60,3418.78,1303.97
2017-04-05 02:05:00.82,-24.32,3418.86,1304.60
2017-04-05 02:05:15.50,-22.31,3418.47,1302.81
2017-04-05 02:05:30.18,-21.18,3417.75,1306.67
2017-04-05 02:05:44.85,-22.92,3420.62,1306.44
2017-04-05 02:05:59.53,-20.06,3421.12,1305.44
2017-04-05 02:06:14.21,-20.57,3420.08,1307.75
2017-04-05 02:06:28.89,-22.12,3418.65,1306.79
2017-04-05 02:06:43.57,-22.33,3420.22,1309.21
2017-04-05 02:06:58.24,-20.73,3420.66,1306.23
2017-04-05 02:07:12.92,-22.59,3418.65,1305.89
2017-04-05 02:07:27.60,-22.95,3419.29,1305.86
2017-04-05 02:07:42.27,-20.25,3419.73,1304.26
2017-04-05 02:07:56.95,-22.27,3419.45,1307.09
2017-04-05 02:08:11.63,-23.97,3419.82,1306.97
2017-04-05 02:08:26.31,-24.97,3419.61,1305.47
2017-04-05 02:08:40.99,-21.81,3420.77,1302.88
2017-04-05 02:08:55.67,-21.84,3420.66,1302.18
2017-04-05 02:09:10.34,-23.98,3421.78,1300.96
2017-04-05 02:09:25.02,-24.50,3421.53,1305.73
2017-04-05 02:09:39.70,-23.17,3420.75,1305.65
2017-04-05 02:09:54.38,-21.44,3417.77,1303.69
2017-04-05 02:10:09.06,-22.83,3420.59,1304.06
2017-04-05 02:10:23.73,-21.46,3420.18,1302.12
2017-04-05 02:10:38.41,-23.45,3418.96,1306.96
2017-04-05 02:10:53.09,-23.30,3421.30,1304.10
2017-04-05 02:11:07.77,-24.14,3422.02,1306.28
2017-04-05 02:11:22.44,-23.57,3421.69,1304.47
2017-04-05 02:11:37.12,-22.90,3421.70,1301.50
2017-04-05 02:11:51.80,-24.46,3422.92,1305.69
2017-04-05 02:12:06.48,-21.91,3421.92,1302.15
2017-04-05 02:12:21.16,-24.87,3420.32,1302.90
2017-04-05 02:12:35.84,-24.22,3420.16,1306.47
2017-04-05 02:12:50.51,-25.04,3419.92,1308.02
2017-04-05 02:13:05.19,-24.08,3421.48,1308.60
2017-04-05 02:13:19.87,-24.08,3421.46,1311.20
2017-04-05 02:13:34.55,-25.22,3420.25,1310.21
2017-04-05 02:13:49.23,-25.04,3422.22,1311.21
2017-04-05 02:14:03.90,-23.97,3422.65,1310.44
2017-04-05 02:14:18.58,-25.33,3422.38,1310.87
2017-04-05 02:14:33.26,-23.26,3422.38,1308.75
2017-04-05 02:14:47.94,-24.34,3422.02,1309.35
2017-04-05 02:15:02.62,-25.62,3420.33,1306.48
2017-04-05 02:15:17.29,-24.60,3422.48,1308.03
2017-04-05 02:15:31.97,-23.46,3423.47,1301.30
2017-04-05 02:15:46.65,-24.47,3422.41,1304.77
2017-04-05 02:16:01.33,-24.02,3421.02,1305.98
2017-04-05 02:16:16.01,-23.23,3423.09,1304.81
2017-04-05 02:16:30.69,-24.13,3421.26,1305.28
2017-04-05 02:16:45.36,-22.65,3422.66,1309.44
2017-04-05 02:17:00.04,-23.51,3420.89,1308.27
2017-04-05 02:17:14.72,-22.72,3420.04,1310.68
2017-04-05 02:17:29.40,-22.98,3421.52,1312.03
2017-04-05 02:17:44.08,-24.52,3422.53,1309.92
2017-04-05 02:17:58.75,-22.90,3423.07,1309.84
2017-04-05 02:18:13.43,-24.11,3420.97,1313.38
2017-04-05 02:18:28.11,-20.55,3423.56,1313.28
2017-04-05 02:18:42.79,-22.38,3420.36,1308.08
2017-04-05 02:18:57.46,-24.85,3422.24,1309.11
2017-04-05 02:19:12.14,-21.52,3420.52,1306.99
2017-04-05 02:19:26.82,-20.88,3420.68,1303.30
2017-04-05 02:19:41.50,-22.17,3421.81,1301.04
2017-04-05 02:19:56.17,-22.16,3421.80,1304.11
2017-04-05 02:20:10.85,-20.91,3420.36,1308.61
2017-04-05 02:20:25.53,-22.23,3422.23,1308.92
2017-04-05 02:20:40.21,-21.86,3420.40,1308.15
2017-04-05 02:20:54.89,-22.70,3423.66,1306.17
2017-04-05 02:21:09.56,-22.57,3422.67,1309.01
2017-04-05 02:21:24.24,-20.92,3424.03,1309.48
2017-04-05 02:21:38.92,-20.22,3421.24,1307.78
2017-04-05 02:21:53.60,-20.47,3419.65,1312.41
2017-04-05 02:22:08.28,-20.70,3421.04,1307.57
2017-04-05 02:22:22.95,-19.14,3421.11,1310.16
2017-04-05 02:22:37.63,-17.92,3420.73,1308.67
2017-04-05 02:22:52.31,-18.43,3420.36,1306.29
2017-04-05 02:23:06.99,-19.23,3418.64,1308.30
2017-04-05 02:23:21.67,-18.37,3416.86,1310.52
2017-04-05 02:23:36.35,-16.85,3415.77,1307.65
2017-04-05 02:23:51.03,-16.96,3417.20,1305.60
2017-04-05 02:24:05.70,-18.14,3416.67,1305.26
2017-04-05 02:24:20.38,-15.95,3416.50,1305.46
2017-04-05 02:24:35.06,-19.27,3417.10,1303.57
2017-04-05 02:24:49.74,-20.99,3418.14,1305.95
2017-04-05 02:25:04.42,-20.79,3416.74,1304.68
2017-04-05 02:25:19.09,-20.35,3416.11,1309.30
2017-04-05 02:25:33.77,-21.17,3415.40,1307.09
2017-04-05 02:25:48.45,-20.84,3416.73,1304.79
2017-04-05 02:26:03.13,-21.33,3418.75,1307.04
2017-04-05 02:26:17.81,-20.51,3419.05,1307.93
2017-04-05 02:26:32.48,-20.25,3418.23,1308.27
2017-04-05 02:26:47.16,-20.23,3418.17,1308.63
2017-04-05 02:27:01.84,-20.79,3416.81,1308.40
2017-04-05 02:27:16.52,-22.57,3416.67,1304.94
2017-04-05 02:27:31.19,-20.83,3415.68,1301.05
2017-04-05 02:27:45.87,-20.40,3415.04,1305.19
2017-04-05 02:28:00.55,-19.82,3417.91,1303.75
2017-04-05 02:28:15.23,-17.60,3418.24,1304.87
2017-04-05 02:28:29.90,-19.50,3417.02,1306.13
2017-04-05 02:28:44.58,-20.99,3416.14,1309.90
2017-04-05 02:28:59.26,-17.76,3416.26,1308.81
2017-04-05 02:29:13.94,-18.53,3417.18,1303.34
2017-04-05 02:29:28.62,-19.31,3418.70,1305.71
2017-04-05 02:29:43.29,-21.01,3418.94,1305.32
2017-04-05 02:29:57.97,-22.05,3417.99,1302.40
2017-04-05 02:30:12.65,-21.59,3416.95,1301.26
2017-04-05 02:30:27.33,-20.22,3418.22,1301.15
2017-04-05 02:30:42.01,-20.73,3419.50,1302.77
2017-04-05 02:30:56.69,-20.95,3417.71,1303.82
2017-04-05 02:31:11.36,-19.84,3418.74,1302.89
2017-04-05 02:31:26.04,-20.11,3420.42,1302.48
2017-04-05 02:31:40.72,-20.25,3418.99,1304.81
2017-04-05 02:31:55.40,-18.85,3418.89,1307.59
2017-04-05 02:32:10.07,-19.80,3418.41,1308.47
2017-04-05 02:32:24.75,-21.06,3419.73,1311.05
2017-04-05 02:32:39.43,-19.73,3419.02,1314.44
2017-04-05 02:32:54.11,-19.28,3419.44,1308.50
2017-04-05 02:33:08.79,-20.26,3419.76,1308.33
2017-04-05 02:33:23.46,-19.38,3416.22,1305.30
2017-04-05 02:33:38.14,-21.95,3414.62,1305.26
2017-04-05 02:33:52.82,-20.30,3413.35,1306.57
2017-04-05 02:34:07.50,-19.99,3415.51,1307.73
2017-04-05 02:34:22.18,-22.21,3416.45,1308.19
2017-04-05 02:34:36.86,-22.03,3416.99,1310.59
2017-04-05 02:34:51.53,-22.52,3417.50,1308.44
2017-04-05 02:35:06.21,-20.82,3417.22,1308.19
2017-04-05 02:35:20.89,-20.98,3415.00,1306.00
2017-04-05 02:35:35.57,-20.63,3416.37,1307.09
2017-04-05 02:35:50.25,-21.65,3415.33,1306.13
2017-04-05 02:36:04.92,-22.69,3418.42,1306.91
2017-04-05 02:36:19.60,-23.23,3418.94,1306.34
2017-04-05 02:36:34.28,-23.53,3416.57,1312.21
2017-04-05 02:36:48.96,-23.57,3419.19,1311.85
2017-04-05 02:37:03.64,-22.99,3420.12,1312.00
2017-04-05 02:37:18.32,-21.44,3417.96,1311.87
2017-04-05 02:37:33.00,-21.15,3419.17,1309.80
2017-04-05 02:37:47.67,-20.52,3421.17,1309.05
2017-04-05 02:38:02.35,-19.59,3418.60,1312.53
2017-04-05 02:38:17.03,-19.96,3417.38,1310.12
2017-04-05 02:38:31.70,-19.68,3419.34,1312.59
2017-04-05 02:38:46.38,-19.61,3421.62,1311.35
2017-04-05 02:39:01.06,-19.43,3418.91,1309.77
2017-04-05 02:39:15.74,-20.23,3418.39,1311.42
2017-04-05 02:39:30.42,-19.73,3420.15,1309.67
2017-04-05 02:39:45.10,-18.68,3417.42,1307.08
2017-04-05 02:39:59.77,-20.66,3417.17,1306.22
2017-04-05 02:40:14.45,-19.58,3416.27,1307.19
2017-04-05 02:40:29.13,-21.87,3418.57,1311.12
2017-04-05 02:40:43.81,-20.40,3419.93,1313.93
2017-04-05 02:40:58.48,-21.54,3419.00,1312.52
2017-04-05 02:41:13.16,-24.13,3418.40,1311.06
2017-04-05 02:41:27.84,-24.59,3418.52,1312.03
2017-04-05 02:41:42.52,-23.40,3418.43,1308.21
2017-04-05 02:41:57.20,-21.20,3419.69,1308.54
2017-04-05 02:42:11.87,-20.28,3419.09,1311.11
2017-04-05 02:42:26.55,-19.50,3418.99,1314.67
2017-04-05 02:42:41.23,-18.79,3418.78,1314.89
2017-04-05 02:42:55.91,-19.47,3419.13,1312.92
2017-04-05 02:43:10.58,-18.92,3420.54,1310.86
2017-04-05 02:43:25.26,-17.44,3420.90,1311.90
2017-04-05 02:43:39.94,-18.33,3419.00,1311.14
2017-04-05 02:43:54.62,-18.26,3419.56,1310.92
2017-04-05 02:44:09.29,-19.66,3416.84,1311.43
2017-04-05 02:44:23.97,-19.40,3416.78,1311.59
2017-04-05 02:44:38.65,-21.95,3418.28,1311.99
2017-04-05 02:44:53.33,-22.97,3416.95,1312.50
2017-04-05 02:45:08.00,-22.15,3417.79,1312.69
2017-04-05 02:45:22.68,-23.71,3417.58,1311.69
2017-04-05 02:45:37.36,-20.08,3416.66,1314.27
2017-04-05 02:45:52.04,-21.12,3415.13,1312.71
2017-04-05 02:46:06.72,-19.21,3416.66,1311.24
2017-04-05 02:46:21.40,-19.45,3415.53,1310.48
2017-04-05 02:46:36.07,-17.65,3416.31,1309.93
2017-04-05 02:46:50.75,-17.67,3415.49,1311.67
2017-04-05 02:47:05.43,-19.38,3416.00,1311.65
2017-04-05 02:47:20.11,-19.81,3415.39,1314.88
2017-04-05 02:47:34.79,-21.74,3416.77,1316.97
2017-04-05 02:47:49.46,-21.96,3415.77,1313.18
2017-04-05 02:48:04.14,-23.04,3416.26,1309.29
2017-04-05 02:48:18.82,-22.09,3416.70,1312.95
2017-04-05 02:48:33.50,-22.17,3416.82,1310.09
2017-04-05 02:48:48.18,-20.06,3415.98,1309.50
2017-04-05 02:49:02.86,-20.46,3414.67,1313.97
2017-04-05 02:49:17.53,-22.78,3415.04,1308.97
2017-04-05 02:49:32.21,-23.54,3416.11,1308.08
2017-04-05 02:49:46.89,-23.46,3415.81,1308.42
2017-04-05 02:50:01.57,-23.99,3416.92,1309.85
2017-04-05 02:50:16.25,-25.44,3416.22,1311.90
2017-04-05 02:50:30.93,-24.40,3414.78,1310.62
2017-04-05 02:50:45.61,-25.29,3416.37,1310.16
2017-04-05 02:51:00.28,-22.82,3416.75,1308.62
2017-04-05 02:51:14.96,-23.81,3415.97,1306.24
2017-04-05 02:51:29.64,-23.55,3415.62,1307.59
2017-04-05 02:51:44.32,-23.21,3416.80,1309.11
2017-04-05 02:51:59.00,-22.83,3417.29,1311.19
2017-04-05 02:52:13.67,-23.19,3418.08,1309.98
2017-04-05 02:52:28.35,-23.83,3415.17,1311.52
2017-04-05 02:52:43.03,-22.34,3416.35,1308.19
2017-04-05 02:52:57.71,-23.84,3416.87,1306.78
2017-04-05 02:53:12.39,-24.26,3414.94,1303.09
2017-04-05 02:53:27.07,-24.77,3416.51,1307.05
2017-04-05 02:53:41.74,-23.53,3419.32,1308.48
2017-04-05 02:53:56.42,-23.51,3417.50,1310.75
2017-04-05 02:54:11.10,-25.67,3417.29,1308.49
2017-04-05 02:54:25.78,-24.14,3418.87,1306.16
2017-04-05 02:54:40.46,-25.44,3417.74,1309.60
2017-04-05 02:54:55.13,-22.13,3417.03,1307.02
2017-04-05 02:55:09.81,-25.12,3417.32,1309.84
2017-04-05 02:55:24.49,-22.61,3415.99,1310.96
2017-04-05 02:55:39.17,-22.44,3415.81,1308.14
2017-04-05 02:55:53.84,-22.62,3417.46,1306.85
2017-04-05 02:56:08.52,-20.82,3418.32,1309.34
2017-04-05 02:56:23.20,-20.35,3416.87,1309.21
2017-04-05 02:56:37.88,-21.62,3416.43,1310.59
2017-04-05 02:56:52.56,-21.86,3413.74,1312.58
2017-04-05 02:57:07.24,-20.98,3414.52,1311.16
2017-04-05 02:57:21.91,-19.21,3417.95,1310.32
2017-04-05 02:57:36.59,-20.07,3414.53,1309.80
2017-04-05 02:57:51.27,-22.07,3416.92,1310.19
2017-04-05 02:58:05.95,-20.61,3415.07,1308.20
2017-04-05 02:58:20.63,-19.52,3415.61,1309.35
2017-04-05 02:58:35.31,-19.10,3414.64,1309.35
2017-04-05 02:58:49.99,-19.72,3414.31,1308.78
2017-04-05 02:59:04.67,-21.86,3414.65,1310.52
2017-04-05 02:59:19.35,-21.62,3414.06,1308.50
2017-04-05 02:59:34.02,-19.94,3415.93,1308.83
2017-04-05 02:59:48.70,-20.77,3414.90,1310.65
2017-04-05 03:00:03.38,-20.65,3415.10,1313.14
2017-04-05 03:00:18.06,-21.52,3415.28,1310.50
2017-04-05 03:00:32.74,-23.11,3415.54,1308.91
2017-04-05 03:00:47.42,-20.55,3414.97,1307.29
2017-04-05 03:01:02.09,-19.82,3415.96,1307.42
2017-04-05 03:01:16.77,-19.27,3415.13,1309.36
2017-04-05 03:01:31.45,-19.67,3411.51,1307.55
2017-04-05 03:01:46.13,-20.89,3415.27,1309.15
2017-04-05 03:02:00.81,-17.72,3415.65,1310.78
2017-04-05 03:02:15.49,-22.07,3413.32,1309.93
2017-04-05 03:02:30.17,-22.79,3412.39,1307.05
2017-04-05 03:02:44.85,-21.35,3413.51,1309.06
2017-04-05 03:02:59.52,-19.66,3415.87,1310.82
2017-04-05 03:03:14.20,-19.65,3414.92,1309.02
2017-04-05 03:03:28.88,-18.87,3414.45,1310.39
2017-04-05 03:03:43.56,-19.23,3415.30,1310.66
2017-04-05 03:03:58.24,-19.94,3415.55,1311.70
2017-04-05 03:04:12.91,-19.24,3412.99,1315.44
2017-04-05 03:04:27.59,-21.57,3412.37,1314.52
2017-04-05 03:04:42.27,-20.64,3412.17,1310.76
2017-04-05 03:04:56.95,-21.45,3413.58,1315.44
2017-04-05 03:05:11.63,-21.92,3412.26,1312.99
2017-04-05 03:05:26.31,-20.43,3412.48,1311.55
2017-04-05 03:05:40.98,-20.89,3415.29,1313.24
2017-04-05 03:05:55.66,-21.67,3413.43,1314.11
2017-04-05 03:06:10.34,-20.40,3415.13,1315.91
2017-04-05 03:06:25.02,-19.70,3414.80,1314.86
2017-04-05 03:06:39.70,-18.27,3414.44,1313.56
2017-04-05 03:06:54.37,-17.51,3414.88,1312.58
2017-04-05 03:07:09.05,-18.53,3414.85,1314.23
2017-04-05 03:07:23.73,-21.10,3414.39,1311.52
2017-04-05 03:07:38.41,-21.30,3414.33,1312.33
2017-04-05 03:07:53.09,-21.78,3413.32,1312.50
2017-04-05 03:08:07.76,-19.11,3414.30,1312.47
2017-04-05 03:08:22.44,-18.31,3415.46,1311.36
2017-04-05 03:08:37.12,-18.72,3413.38,1310.51
2017-04-05 03:08:51.80,-18.72,3414.12,1311.81
2017-04-05 03:09:06.48,-18.18,3414.04,1314.26
2017-04-05 03:09:21.16,-18.07,3414.28,1314.49
2017-04-05 03:09:35.83,-18.82,3415.30,1316.76
2017-04-05 03:09:50.51,-19.08,3413.43,1316.80
2017-04-05 03:10:05.19,-18.53,3413.07,1314.60
2017-04-05 03:10:19.87,-19.94,3413.61,1313.35
2017-04-05 03:10:34.55,-18.34,3415.35,1314.62
2017-04-05 03:10:49.23,-17.86,3413.20,1311.73
2017-04-05 03:11:03.90,-19.38,3414.45,1316.77
2017-04-05 03:11:18.58,-18.57,3415.34,1316.01
2017-04-05 03:11:33.26,-21.45,3415.35,1314.09
2017-04-05 03:11:47.94,-21.57,3415.10,1312.92
2017-04-05 03:12:02.62,-19.62,3412.96,1314.74
2017-04-05 03:12:17.30,-17.72,3414.52,1315.14
2017-04-05 03:12:31.98,-20.99,3412.84,1317.24
2017-04-05 03:12:46.66,-19.70,3412.87,1315.32
2017-04-05 03:13:01.33,-21.14,3413.76,1315.65
2017-04-05 03:13:16.01,-20.08,3415.07,1314.93
2017-04-05 03:13:30.69,-18.30,3415.19,1312.23
2017-04-05 03:13:45.37,-15.78,3414.33,1310.11
2017-04-05 03:14:00.05,-16.34,3414.48,1308.83
2017-04-05 03:14:14.72,-14.49,3413.20,1310.39
2017-04-05 03:14:29.40,-16.31,3411.02,1313.81
2017-04-05 03:14:44.08,-16.41,3409.94,1312.66
2017-04-05 03:14:58.76,-17.61,3410.68,1314.02
2017-04-05 03:15:13.44,-19.53,3410.29,1312.00
2017-04-05 03:15:28.12,-16.85,3410.63,1311.62
2017-04-05 03:15:42.80,-15.46,3411.09,1318.49
2017-04-05 03:15:57.48,-15.54,3410.46,1314.04
2017-04-05 03:16:12.15,-16.04,3409.22,1311.59
2017-04-05 03:16:26.83,-14.81,3411.67,1309.07
2017-04-05 03:16:41.51,-14.70,3410.89,1311.99
2017-04-05 03:16:56.19,-14.86,3411.78,1313.03
2017-04-05 03:17:10.87,-15.89,3411.57,1313.27
2017-04-05 03:17:25.55,-17.43,3412.51,1312.99
2017-04-05 03:17:40.23,-17.38,3413.69,1312.09
2017-04-05 03:17:54.91,-16.39,3415.02,1311.43
2017-04-05 03:18:09.59,-19.61,3417.00,1308.50
2017-04-05 03:18:24.26,-21.69,3416.70,1308.73
2017-04-05 03:18:38.94,-19.33,3415.99,1310.12
2017-04-05 03:18:53.62,-20.17,3414.78,1309.79
2017-04-05 03:19:08.30,-21.43,3414.02,1310.25
2017-04-05 03:19:22.98,-19.38,3415.78,1311.69
2017-04-05 03:19:37.65,-21.02,3414.92,1310.76
2017-04-05 03:19:52.33,-19.72,3415.13,1308.89
2017-04-05 03:20:07.01,-20.36,3415.08,1306.80
2017-04-05 03:20:21.69,-20.80,3413.85,1308.97
2017-04-05 03:20:36.36,-22.02,3414.77,1309.62
2017-04-05 03:20:51.04,-20.79,3414.18,1306.58
2017-04-05 03:21:05.72,-18.64,3416.88,1305.45
2017-04-05 03:21:20.40,-21.04,3416.20,1311.59
2017-04-05 03:21:35.08,-19.70,3414.68,1310.02
2017-04-05 03:21:49.75,-19.99,3415.70,1306.97
2017-04-05 03:22:04.43,-19.94,3417.93,1309.01
2017-04-05 03:22:19.11,-17.62,3415.96,1306.99
2017-04-05 03:22:33.79,-19.18,3414.76,1308.55
2017-04-05 03:22:48.47,-16.86,3412.30,1310.94
2017-04-05 03:23:03.15,-18.51,3413.94,1308.01
2017-04-05 03:23:17.82,-16.79,3410.76,1309.14
2017-04-05 03:23:32.50,-16.70,3411.25,1309.41
2017-04-05 03:23:47.18,-15.09,3412.28,1307.32
2017-04-05 03:24:01.86,-16.95,3410.26,1308.09
2017-04-05 03:24:16.54,-14.05,3411.68,1304.53
2017-04-05 03:24:31.22,-13.80,3411.84,1307.40
2017-04-05 03:24:45.89,-13.65,3412.30,1310.36
2017-04-05 03:25:00.57,-12.11,3411.15,1311.19
2017-04-05 03:25:15.25,-8.91,3412.17,1310.58
2017-04-05 03:25:29.94,-10.88,3411.21,1309.78
2017-04-05 03:25:44.62,-11.69,3409.64,1310.54
2017-04-05 03:25:59.29,-13.12,3411.64,1310.55
2017-04-05 03:26:13.97,-12.90,3411.17,1308.77
2017-04-05 03:26:28.65,-12.73,3411.69,1312.90
2017-04-05 03:26:43.33,-12.65,3411.87,1312.44
2017-04-05 03:26:58.01,-13.72,3410.85,1310.72
2017-04-05 03:27:12.69,-13.95,3412.13,1308.74
2017-04-05 03:27:27.37,-14.18,3411.76,1314.04
2017-04-05 03:27:42.05,-11.81,3409.68,1315.20
2017-04-05 03:27:56.73,-10.62,3408.04,1310.95
2017-04-05 03:28:11.41,-11.27,3407.74,1310.45
2017-04-05 03:28:26.09,-9.31,3409.29,1308.11
2017-04-05 03:28:40.77,-8.65,3407.76,1310.16
2017-04-05 03:28:55.45,-8.96,3408.86,1312.63
2017-04-05 03:29:10.13,-10.32,3409.92,1312.84
2017-04-05 03:29:24.81,-10.22,3409.80,1311.77
2017-04-05 03:29:39.49,-12.71,3408.96,1311.96
2017-04-05 03:29:54.17,-13.04,3407.99,1310.66
2017-04-05 03:30:08.85,-12.54,3408.12,1314.70
2017-04-05 03:30:23.53,-14.02,3409.29,1310.14
2017-04-05 03:30:38.21,-12.17,3408.08,1308.23
2017-04-05 03:30:52.89,-14.64,3407.53,1309.99
2017-04-05 03:31:07.57,-15.42,3408.38,1311.49
2017-04-05 03:31:22.25,-13.03,3410.43,1308.11
2017-04-05 03:31:36.93,-11.59,3410.31,1307.52
2017-04-05 03:31:51.61,-14.84,3408.69,1312.47
2017-04-05 03:32:06.29,-13.43,3408.60,1306.57
2017-04-05 03:32:20.96,-12.93,3408.49,1305.84
2017-04-05 03:32:35.64,-15.66,3411.13,1306.79
2017-04-05 03:32:50.32,-16.87,3410.69,1307.27
2017-04-05 03:33:05.00,-13.66,3413.05,1307.82
2017-04-05 03:33:19.68,-14.12,3414.80,1307.46
2017-04-05 03:33:34.36,-14.82,3413.62,1302.21
2017-04-05 03:33:49.03,-15.56,3413.57,1305.71
2017-04-05 03:34:03.71,-15.10,3413.62,1309.22
2017-04-05 03:34:18.39,-17.41,3415.89,1309.14
2017-04-05 03:34:33.07,-17.20,3416.24,1311.02
2017-04-05 03:34:47.75,-17.80,3416.53,1312.02
2017-04-05 03:35:02.42,-16.76,3415.84,1310.83
2017-04-05 03:35:17.10,-16.76,3415.84,1312.46
2017-04-05 03:35:31.78,-18.31,3414.08,1313.70
2017-04-05 03:35:46.46,-17.68,3415.13,1314.31
2017-04-05 03:36:01.14,-18.76,3415.86,1310.12
2017-04-05 03:36:15.81,-19.67,3415.54,1311.72
2017-04-05 03:36:30.49,-17.81,3415.44,1313.05
2017-04-05 03:36:45.17,-17.27,3413.86,1311.02
2017-04-05 03:36:59.85,-19.45,3413.60,1309.94
2017-04-05 03:37:14.53,-21.72,3413.66,1312.50
2017-04-05 03:37:29.21,-19.92,3413.08,1312.59
2017-04-05 03:37:43.89,-19.27,3412.51,1311.33
2017-04-05 03:37:58.56,-18.26,3413.53,1314.16
2017-04-05 03:38:13.24,-17.05,3415.02,1310.68
2017-04-05 03:38:27.92,-16.08,3413.57,1315.78
2017-04-05 03:38:42.60,-15.83,3412.94,1313.89
2017-04-05 03:38:57.28,-14.66,3413.82,1311.19
2017-04-05 03:39:11.96,-15.27,3412.33,1313.27
2017-04-05 03:39:26.63,-18.49,3411.52,1312.69
2017-04-05 03:39:41.31,-18.17,3413.39,1313.16
2017-04-05 03:39:55.99,-14.97,3412.02,1313.86
2017-04-05 03:40:10.67,-16.85,3410.70,1310.33
2017-04-05 03:40:25.35,-16.56,3410.20,1312.18
2017-04-05 03:40:40.03,-19.27,3409.65,1312.80
2017-04-05 03:40:54.71,-17.25,3410.91,1312.39
2017-04-05 03:41:09.38,-16.64,3410.22,1313.00
2017-04-05 03:41:24.06,-18.80,3408.80,1313.16
2017-04-05 03:41:38.74,-16.15,3411.21,1313.06
2017-04-05 03:41:53.42,-16.36,3411.38,1313.37
2017-04-05 03:42:08.10,-13.91,3410.92,1314.69
2017-04-05 03:42:22.77,-16.30,3411.20,1314.74
2017-04-05 03:42:37.45,-14.47,3412.00,1314.27
2017-04-05 03:42:52.13,-16.18,3411.17,1310.52
2017-04-05 03:43:06.81,-16.89,3412.00,1311.76
2017-04-05 03:43:21.49,-17.48,3412.17,1315.36
2017-04-05 03:43:36.17,-18.33,3412.97,1317.02
2017-04-05 03:43:50.84,-20.18,3414.22,1314.42
2017-04-05 03:44:05.52,-19.29,3416.49,1314.72
2017-04-05 03:44:20.20,-17.91,3414.58,1314.15
2017-04-05 03:44:34.88,-19.24,3413.82,1311.51
2017-04-05 03:44:49.56,-18.51,3415.02,1315.08
2017-04-05 03:45:04.24,-21.61,3413.92,1314.74
2017-04-05 03:45:18.91,-17.83,3414.18,1312.30
2017-04-05 03:45:33.59,-13.64,3412.26,1311.13
2017-04-05 03:45:48.27,-17.26,3411.60,1313.27
2017-04-05 03:46:02.95,-19.47,3410.23,1312.41
2017-04-05 03:46:17.62,-18.89,3409.12,1313.66
2017-04-05 03:46:32.30,-17.68,3408.78,1313.41
2017-04-05 03:46:46.98,-16.96,3408.47,1311.95
2017-04-05 03:47:01.66,-17.35,3409.41,1313.47
2017-04-05 03:47:16.34,-16.72,3411.54,1312.17
