Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-28 01:56:43.03,59.70,3357.76,1344.25
2017-03-28 01:56:57.70,59.49,3359.48,1343.25
2017-03-28 01:57:12.38,61.95,3358.86,1341.83
2017-03-28 01:57:27.05,61.51,3354.94,1341.18
2017-03-28 01:57:41.73,60.77,3354.99,1340.56
2017-03-28 01:57:56.40,58.88,3357.31,1339.11
2017-03-28 01:58:11.08,58.60,3355.63,1340.38
2017-03-28 01:58:25.75,62.04,3356.85,1343.43
2017-03-28 01:58:40.42,61.08,3357.84,1341.16
2017-03-28 01:58:55.09,64.51,3356.45,1342.05
2017-03-28 01:59:09.76,64.69,3357.54,1342.91
2017-03-28 01:59:24.43,65.43,3356.56,1343.13
2017-03-28 01:59:39.10,64.31,3357.02,1345.90
2017-03-28 01:59:53.77,64.24,3355.42,1340.69
2017-03-28 02:00:08.45,62.94,3355.54,1341.86
2017-03-28 02:00:23.12,65.59,3353.44,1340.96
2017-03-28 02:00:37.79,63.73,3355.59,1343.54
2017-03-28 02:00:52.46,64.46,3354.56,1342.79
2017-03-28 02:01:07.13,64.84,3355.01,1341.13
2017-03-28 02:01:21.80,63.24,3353.01,1339.09
2017-03-28 02:01:36.47,64.54,3353.62,1339.35
2017-03-28 02:01:51.15,63.56,3352.90,1341.81
2017-03-28 02:02:05.81,65.48,3352.78,1341.87
2017-03-28 02:02:20.48,67.30,3351.03,1340.46
2017-03-28 02:02:35.15,68.11,3351.68,1343.47
2017-03-28 02:02:49.82,69.17,3350.06,1340.83
2017-03-28 02:03:04.49,69.39,3350.82,1340.82
2017-03-28 02:03:19.15,68.05,3350.82,1339.74
2017-03-28 02:03:33.82,69.56,3351.35,1337.06
2017-03-28 02:03:48.49,69.83,3349.91,1337.52
2017-03-28 02:04:03.16,70.81,3348.78,1335.34
2017-03-28 02:04:17.82,71.48,3348.14,1336.46
2017-03-28 02:04:32.49,70.05,3347.92,1339.35
2017-03-28 02:04:47.16,71.50,3346.75,1340.81
2017-03-28 02:05:01.83,72.70,3348.36,1341.04
2017-03-28 02:05:16.49,71.69,3348.24,1343.08
2017-03-28 02:05:31.16,75.49,3345.01,1339.37
2017-03-28 02:05:45.83,76.21,3344.11,1339.52
2017-03-28 02:06:00.50,75.90,3345.34,1338.11
2017-03-28 02:06:15.17,76.42,3344.43,1335.65
2017-03-28 02:06:29.84,74.76,3344.67,1340.14
2017-03-28 02:06:44.51,76.09,3345.58,1341.84
2017-03-28 02:06:59.18,74.33,3349.71,1340.12
2017-03-28 02:07:13.84,76.15,3350.89,1340.36
2017-03-28 02:07:28.51,75.82,3349.30,1339.69
2017-03-28 02:07:43.18,75.27,3346.69,1336.64
2017-03-28 02:07:57.85,74.94,3345.38,1337.92
2017-03-28 02:08:12.52,76.06,3348.66,1338.05
2017-03-28 02:08:27.18,75.07,3348.06,1339.42
2017-03-28 02:08:41.85,73.48,3347.96,1341.42
2017-03-28 02:08:56.52,72.37,3348.78,1342.40
2017-03-28 02:09:11.19,73.48,3348.97,1342.45
2017-03-28 02:09:25.86,75.68,3348.39,1342.38
2017-03-28 02:09:40.53,76.16,3348.96,1340.99
2017-03-28 02:09:55.20,74.10,3350.75,1339.34
2017-03-28 02:10:09.86,75.27,3346.97,1341.04
2017-03-28 02:10:24.53,73.51,3347.03,1340.55
2017-03-28 02:10:39.20,75.55,3347.34,1340.06
2017-03-28 02:10:53.87,74.73,3348.51,1341.19
2017-03-28 02:11:08.54,74.08,3350.91,1342.67
2017-03-28 02:11:23.21,73.59,3350.24,1343.53
2017-03-28 02:11:37.87,72.89,3349.61,1342.76
2017-03-28 02:11:52.54,73.52,3350.52,1341.78
2017-03-28 02:12:07.21,70.31,3352.19,1339.41
2017-03-28 02:12:21.88,68.17,3354.08,1338.30
2017-03-28 02:12:36.55,66.47,3355.06,1335.47
2017-03-28 02:12:51.22,65.23,3354.77,1344.31
2017-03-28 02:13:05.89,66.32,3353.78,1345.68
2017-03-28 02:13:20.55,68.55,3352.90,1348.70
2017-03-28 02:13:35.22,71.45,3350.89,1347.40
2017-03-28 02:13:49.89,69.71,3350.75,1344.85
2017-03-28 02:14:04.56,70.56,3350.86,1342.31
2017-03-28 02:14:19.22,67.22,3354.58,1340.52
2017-03-28 02:14:33.89,67.28,3353.78,1346.06
2017-03-28 02:14:48.56,68.66,3352.68,1341.56
2017-03-28 02:15:03.22,71.01,3350.11,1343.86
2017-03-28 02:15:17.89,69.88,3351.58,1343.31
2017-03-28 02:15:32.56,70.53,3350.07,1344.23
2017-03-28 02:15:47.22,69.58,3350.14,1343.73
2017-03-28 02:16:01.89,73.37,3347.12,1342.51
2017-03-28 02:16:16.56,73.55,3347.79,1340.80
2017-03-28 02:16:31.22,73.28,3347.33,1342.14
2017-03-28 02:16:45.89,75.46,3346.39,1345.23
2017-03-28 02:17:00.56,76.82,3343.22,1350.15
2017-03-28 02:17:15.22,77.69,3345.29,1351.01
2017-03-28 02:17:29.89,76.86,3345.12,1348.38
2017-03-28 02:17:44.56,78.07,3345.95,1347.57
2017-03-28 02:17:59.22,77.53,3344.33,1344.35
2017-03-28 02:18:13.89,77.31,3344.00,1343.88
2017-03-28 02:18:28.56,79.61,3343.70,1346.43
2017-03-28 02:18:43.23,81.83,3343.50,1347.33
2017-03-28 02:18:57.89,80.98,3342.04,1346.07
2017-03-28 02:19:12.56,78.03,3343.01,1341.27
2017-03-28 02:19:27.23,78.63,3341.38,1345.65
2017-03-28 02:19:41.89,77.10,3342.55,1344.24
2017-03-28 02:19:56.56,80.29,3341.92,1344.35
2017-03-28 02:20:11.23,80.65,3341.86,1346.50
2017-03-28 02:20:25.90,81.70,3341.11,1345.65
2017-03-28 02:20:40.56,81.63,3339.58,1345.01
2017-03-28 02:20:55.23,82.30,3338.18,1345.81
2017-03-28 02:21:09.90,79.41,3341.66,1345.97
2017-03-28 02:21:24.57,77.70,3343.30,1343.75
2017-03-28 02:21:39.23,77.86,3342.09,1346.25
2017-03-28 02:21:53.90,77.42,3342.43,1345.51
2017-03-28 02:22:08.56,79.32,3342.77,1344.65
2017-03-28 02:22:23.23,76.79,3344.03,1342.08
2017-03-28 02:22:37.90,78.15,3343.17,1343.14
2017-03-28 02:22:52.56,79.26,3343.02,1343.84
2017-03-28 02:23:07.23,79.22,3343.05,1341.76
2017-03-28 02:23:21.90,78.53,3345.71,1342.48
2017-03-28 02:23:36.57,78.96,3346.69,1343.89
2017-03-28 02:23:51.23,77.34,3345.16,1340.82
2017-03-28 02:24:05.90,79.82,3345.46,1343.45
2017-03-28 02:24:20.57,78.89,3345.54,1342.50
2017-03-28 02:24:35.24,77.72,3347.23,1341.37
2017-03-28 02:24:49.91,79.03,3346.20,1344.65
2017-03-28 02:25:04.58,80.86,3345.46,1346.61
2017-03-28 02:25:19.24,79.44,3344.71,1345.80
2017-03-28 02:25:33.91,78.75,3346.79,1344.03
2017-03-28 02:25:48.58,76.04,3348.31,1342.32
2017-03-28 02:26:03.25,74.49,3345.85,1344.12
2017-03-28 02:26:17.92,75.57,3345.31,1344.16
2017-03-28 02:26:32.58,72.13,3346.18,1340.10
2017-03-28 02:26:47.25,70.81,3345.97,1339.44
2017-03-28 02:27:01.92,71.69,3347.49,1342.78
2017-03-28 02:27:16.59,73.70,3348.36,1341.44
2017-03-28 02:27:31.26,74.19,3348.86,1340.91
2017-03-28 02:27:45.92,73.49,3350.89,1339.65
2017-03-28 02:28:00.59,75.39,3346.78,1342.85
2017-03-28 02:28:15.26,75.95,3349.54,1344.65
2017-03-28 02:28:29.93,78.81,3346.96,1343.78
2017-03-28 02:28:44.60,82.82,3343.45,1345.18
2017-03-28 02:28:59.27,84.37,3340.67,1348.54
2017-03-28 02:29:13.93,84.22,3339.81,1346.03
2017-03-28 02:29:28.60,82.30,3341.85,1344.54
2017-03-28 02:29:43.27,83.16,3342.29,1344.87
2017-03-28 02:29:57.94,85.39,3339.83,1343.44
2017-03-28 02:30:12.61,83.76,3345.08,1345.91
2017-03-28 02:30:27.28,85.33,3343.21,1346.78
2017-03-28 02:30:41.95,82.78,3340.89,1349.42
2017-03-28 02:30:56.61,86.06,3340.55,1349.35
2017-03-28 02:31:11.28,84.29,3342.14,1349.53
2017-03-28 02:31:25.95,84.23,3345.67,1344.61
2017-03-28 02:31:40.62,78.90,3347.45,1344.73
2017-03-28 02:31:55.29,79.30,3347.02,1345.64
2017-03-28 02:32:09.96,79.85,3348.07,1344.60
2017-03-28 02:32:24.62,80.27,3349.39,1347.36
2017-03-28 02:32:39.29,80.46,3346.51,1347.39
2017-03-28 02:32:53.96,82.58,3347.09,1345.70
2017-03-28 02:33:08.63,86.08,3344.71,1344.43
2017-03-28 02:33:23.30,83.96,3343.92,1343.43
2017-03-28 02:33:37.97,86.75,3343.86,1342.20
2017-03-28 02:33:52.64,88.59,3342.14,1342.33
2017-03-28 02:34:07.30,90.63,3340.82,1344.02
2017-03-28 02:34:21.97,91.82,3339.20,1347.09
2017-03-28 02:34:36.64,91.60,3337.69,1344.66
2017-03-28 02:34:51.31,91.05,3338.78,1342.90
2017-03-28 02:35:05.98,88.98,3340.65,1339.55
2017-03-28 02:35:20.65,87.92,3342.10,1340.80
2017-03-28 02:35:35.32,87.97,3342.71,1341.48
2017-03-28 02:35:49.99,88.02,3341.81,1341.88
2017-03-28 02:36:04.66,87.67,3341.87,1340.20
2017-03-28 02:36:19.32,91.15,3337.22,1340.10
2017-03-28 02:36:33.99,91.08,3337.08,1341.98
2017-03-28 02:36:48.66,91.43,3334.39,1342.24
2017-03-28 02:37:03.33,91.11,3334.33,1337.50
2017-03-28 02:37:18.00,91.60,3333.58,1344.67
2017-03-28 02:37:32.67,93.34,3333.44,1341.34
2017-03-28 02:37:47.34,92.39,3333.34,1340.90
2017-03-28 02:38:02.01,91.44,3333.75,1340.08
2017-03-28 02:38:16.67,89.96,3333.75,1343.55
2017-03-28 02:38:31.34,89.16,3336.34,1344.50
2017-03-28 02:38:46.01,87.07,3336.92,1345.02
2017-03-28 02:39:00.68,83.83,3336.48,1345.88
2017-03-28 02:39:15.35,84.70,3335.38,1347.63
2017-03-28 02:39:30.02,84.58,3335.63,1349.95
2017-03-28 02:39:44.68,86.43,3336.43,1346.79
2017-03-28 02:39:59.35,86.42,3336.37,1348.54
2017-03-28 02:40:14.02,86.59,3336.86,1343.35
2017-03-28 02:40:28.69,85.60,3335.99,1343.96
2017-03-28 02:40:43.36,84.73,3335.13,1344.40
2017-03-28 02:40:58.03,85.85,3335.83,1343.35
2017-03-28 02:41:12.70,86.76,3338.08,1347.39
2017-03-28 02:41:27.37,85.92,3336.35,1346.12
2017-03-28 02:41:42.04,85.49,3338.77,1345.22
2017-03-28 02:41:56.71,85.35,3339.12,1346.21
2017-03-28 02:42:11.37,83.97,3341.59,1347.55
2017-03-28 02:42:26.04,81.53,3342.45,1345.62
2017-03-28 02:42:40.71,82.95,3340.51,1347.00
2017-03-28 02:42:55.38,83.22,3340.50,1344.42
2017-03-28 02:43:10.05,81.33,3342.18,1344.96
2017-03-28 02:43:24.72,81.07,3339.74,1344.09
2017-03-28 02:43:39.39,82.01,3338.77,1344.07
2017-03-28 02:43:54.05,81.14,3339.18,1345.09
2017-03-28 02:44:08.72,77.34,3341.81,1341.99
2017-03-28 02:44:23.39,77.12,3343.26,1343.53
2017-03-28 02:44:38.05,76.41,3344.96,1342.01
2017-03-28 02:44:52.72,75.39,3344.33,1341.24
2017-03-28 02:45:07.39,75.94,3343.78,1339.96
2017-03-28 02:45:22.06,77.68,3344.93,1345.46
2017-03-28 02:45:36.72,78.62,3346.66,1344.63
2017-03-28 02:45:51.39,77.13,3345.12,1342.87
2017-03-28 02:46:06.06,78.56,3343.29,1344.62
2017-03-28 02:46:20.73,77.87,3344.88,1343.64
2017-03-28 02:46:35.40,77.84,3344.44,1343.90
2017-03-28 02:46:50.06,77.95,3344.08,1343.63
2017-03-28 02:47:04.73,78.29,3344.58,1342.71
2017-03-28 02:47:19.40,79.30,3346.13,1341.36
2017-03-28 02:47:34.07,78.50,3345.86,1342.40
2017-03-28 02:47:48.74,81.46,3346.02,1342.75
2017-03-28 02:48:03.40,79.82,3344.29,1342.29
2017-03-28 02:48:18.07,79.34,3344.35,1343.11
2017-03-28 02:48:32.74,75.92,3343.95,1338.17
2017-03-28 02:48:47.41,76.60,3343.38,1341.60
2017-03-28 02:49:02.07,77.65,3342.64,1344.69
2017-03-28 02:49:16.74,79.38,3344.35,1339.92
2017-03-28 02:49:31.41,79.63,3343.99,1338.67
2017-03-28 02:49:46.08,79.79,3343.23,1339.61
2017-03-28 02:50:00.74,82.02,3340.59,1340.98
2017-03-28 02:50:15.41,81.07,3341.98,1342.06
2017-03-28 02:50:30.08,83.95,3341.68,1342.92
2017-03-28 02:50:44.75,84.69,3341.79,1340.93
2017-03-28 02:50:59.42,83.90,3342.66,1341.05
2017-03-28 02:51:14.09,84.45,3339.96,1341.77
2017-03-28 02:51:28.75,85.14,3338.67,1342.45
2017-03-28 02:51:43.42,87.23,3337.58,1338.03
2017-03-28 02:51:58.09,86.39,3338.12,1337.34
2017-03-28 02:52:12.76,85.51,3339.78,1341.35
2017-03-28 02:52:27.43,85.26,3336.50,1342.27
2017-03-28 02:52:42.10,82.79,3337.27,1337.90
2017-03-28 02:52:56.77,85.49,3335.56,1338.92
2017-03-28 02:53:11.43,84.49,3337.58,1342.09
2017-03-28 02:53:26.10,84.59,3338.56,1340.86
2017-03-28 02:53:40.77,82.94,3337.40,1346.99
2017-03-28 02:53:55.44,83.41,3335.25,1345.73
2017-03-28 02:54:10.11,83.01,3335.43,1344.65
2017-03-28 02:54:24.78,87.13,3337.21,1344.65
2017-03-28 02:54:39.45,86.91,3336.30,1344.54
2017-03-28 02:54:54.11,85.14,3335.02,1347.75
2017-03-28 02:55:08.78,85.01,3335.64,1345.38
2017-03-28 02:55:23.45,86.91,3336.68,1342.73
2017-03-28 02:55:38.12,84.08,3336.33,1341.59
2017-03-28 02:55:52.79,85.39,3337.54,1337.57
2017-03-28 02:56:07.46,83.32,3339.96,1340.10
2017-03-28 02:56:22.12,82.79,3341.48,1342.77
2017-03-28 02:56:36.79,80.88,3341.60,1344.25
2017-03-28 02:56:51.46,81.67,3341.54,1343.92
2017-03-28 02:57:06.13,81.56,3338.83,1343.90
2017-03-28 02:57:20.80,79.77,3338.29,1344.88
2017-03-28 02:57:35.47,80.44,3339.00,1343.72
2017-03-28 02:57:50.13,79.97,3337.73,1344.21
2017-03-28 02:58:04.80,80.54,3335.64,1342.07
2017-03-28 02:58:19.47,82.51,3334.43,1342.40
2017-03-28 02:58:34.14,81.66,3333.92,1343.03
2017-03-28 02:58:48.81,82.15,3334.75,1341.98
2017-03-28 02:59:03.48,82.62,3334.26,1342.11
2017-03-28 02:59:18.14,82.94,3336.63,1343.04
2017-03-28 02:59:32.82,81.92,3337.57,1344.00
2017-03-28 02:59:47.48,80.41,3339.18,1343.19
2017-03-28 03:00:02.15,79.22,3338.54,1343.28
2017-03-28 03:00:16.82,77.08,3339.43,1344.38
2017-03-28 03:00:31.49,76.57,3340.23,1347.39
2017-03-28 03:00:46.15,77.13,3340.73,1345.46
2017-03-28 03:01:00.82,74.89,3339.45,1346.58
2017-03-28 03:01:15.49,73.75,3340.15,1346.01
2017-03-28 03:01:30.15,76.46,3342.29,1345.03
2017-03-28 03:01:44.82,76.87,3343.45,1344.06
2017-03-28 03:01:59.49,76.72,3344.55,1349.10
2017-03-28 03:02:14.16,74.54,3346.54,1345.36
2017-03-28 03:02:28.82,73.31,3346.59,1345.01
2017-03-28 03:02:43.49,71.62,3346.98,1342.76
2017-03-28 03:02:58.16,69.35,3347.72,1346.14
2017-03-28 03:03:12.82,67.03,3350.31,1345.76
2017-03-28 03:03:27.49,67.50,3348.18,1344.48
2017-03-28 03:03:42.16,66.83,3348.08,1342.41
2017-03-28 03:03:56.83,66.23,3349.25,1344.09
2017-03-28 03:04:11.50,65.74,3348.04,1346.13
2017-03-28 03:04:26.17,66.05,3352.44,1342.09
2017-03-28 03:04:40.84,64.89,3351.38,1346.59
2017-03-28 03:04:55.51,67.09,3351.79,1350.37
2017-03-28 03:05:10.18,67.99,3351.93,1346.07
2017-03-28 03:05:24.85,65.21,3352.39,1345.04
2017-03-28 03:05:39.51,65.67,3353.94,1347.49
2017-03-28 03:05:54.18,64.30,3355.79,1346.09
2017-03-28 03:06:08.85,64.61,3354.65,1345.19
2017-03-28 03:06:23.52,63.72,3355.05,1341.06
2017-03-28 03:06:38.19,63.89,3355.47,1343.76
2017-03-28 03:06:52.87,63.47,3355.53,1341.64
2017-03-28 03:07:07.54,63.88,3356.09,1338.47
2017-03-28 03:07:22.21,65.05,3355.11,1341.02
2017-03-28 03:07:36.88,67.96,3354.46,1340.11
2017-03-28 03:07:51.54,71.79,3351.46,1345.45
2017-03-28 03:08:06.21,69.49,3352.30,1347.41
2017-03-28 03:08:20.88,66.49,3351.96,1344.60
2017-03-28 03:08:35.55,64.85,3353.18,1342.17
2017-03-28 03:08:50.22,65.74,3353.05,1344.48
2017-03-28 03:09:04.89,63.84,3352.28,1341.33
2017-03-28 03:09:19.56,66.65,3354.07,1344.99
2017-03-28 03:09:34.22,67.66,3352.89,1346.63
2017-03-28 03:09:48.89,65.77,3354.50,1345.84
2017-03-28 03:10:03.56,65.11,3353.68,1341.71
2017-03-28 03:10:18.23,65.59,3354.14,1344.11
2017-03-28 03:10:32.90,64.90,3356.93,1343.16
2017-03-28 03:10:47.57,65.78,3355.76,1342.60
2017-03-28 03:11:02.24,66.19,3354.95,1340.08
2017-03-28 03:11:16.91,66.30,3354.71,1342.86
2017-03-28 03:11:31.58,67.08,3353.26,1343.43
2017-03-28 03:11:46.24,67.27,3352.96,1343.24
2017-03-28 03:12:00.91,69.74,3351.36,1344.95
2017-03-28 03:12:15.58,70.93,3352.98,1340.65
2017-03-28 03:12:30.25,71.72,3353.25,1339.34
2017-03-28 03:12:44.91,72.04,3351.63,1341.21
2017-03-28 03:12:59.58,73.06,3350.96,1342.95
2017-03-28 03:13:14.25,74.42,3347.21,1342.61
2017-03-28 03:13:28.91,73.61,3347.29,1344.48
2017-03-28 03:13:43.58,74.99,3348.70,1342.97
2017-03-28 03:13:58.25,75.88,3348.63,1346.24
2017-03-28 03:14:12.92,77.01,3350.36,1342.73
2017-03-28 03:14:27.58,74.84,3349.55,1341.97
2017-03-28 03:14:42.25,76.76,3347.79,1343.93
2017-03-28 03:14:56.92,77.93,3346.68,1345.83
2017-03-28 03:15:11.58,77.26,3347.12,1341.60
2017-03-28 03:15:26.25,75.21,3351.67,1340.80
2017-03-28 03:15:40.92,76.15,3352.37,1338.06
2017-03-28 03:15:55.59,77.54,3349.67,1339.66
2017-03-28 03:16:10.26,77.87,3348.67,1342.92
2017-03-28 03:16:24.93,77.04,3350.09,1342.38
2017-03-28 03:16:39.59,76.26,3350.54,1343.45
2017-03-28 03:16:54.26,76.61,3350.60,1346.03
2017-03-28 03:17:08.93,75.35,3350.40,1343.55
2017-03-28 03:17:23.59,75.66,3349.60,1340.25
2017-03-28 03:17:38.26,72.81,3350.39,1341.38
2017-03-28 03:17:52.92,73.43,3349.08,1339.78
2017-03-28 03:18:07.59,72.94,3351.20,1340.05
2017-03-28 03:18:22.26,75.37,3352.60,1344.56
2017-03-28 03:18:36.92,72.86,3351.55,1346.21
2017-03-28 03:18:51.59,74.72,3350.09,1344.75
2017-03-28 03:19:06.26,70.69,3352.04,1344.70
2017-03-28 03:19:20.93,71.27,3351.46,1345.42
2017-03-28 03:19:35.59,71.50,3352.85,1343.38
2017-03-28 03:19:50.26,72.44,3353.91,1343.40
2017-03-28 03:20:04.93,70.59,3354.65,1344.98
2017-03-28 03:20:19.59,71.75,3356.46,1342.50
2017-03-28 03:20:34.26,74.11,3354.24,1341.66
2017-03-28 03:20:48.93,75.39,3351.84,1346.94
2017-03-28 03:21:03.60,78.55,3349.85,1345.56
2017-03-28 03:21:18.26,78.38,3350.75,1344.12
2017-03-28 03:21:32.93,79.61,3349.95,1345.24
2017-03-28 03:21:47.60,79.96,3347.15,1345.99
2017-03-28 03:22:02.27,76.22,3347.30,1346.32
2017-03-28 03:22:16.94,75.92,3348.05,1343.33
2017-03-28 03:22:31.60,72.36,3349.29,1342.08
2017-03-28 03:22:46.27,73.02,3348.38,1346.55
2017-03-28 03:23:00.94,72.57,3350.86,1348.12
2017-03-28 03:23:15.61,70.69,3351.01,1345.75
2017-03-28 03:23:30.27,69.82,3353.21,1346.34
2017-03-28 03:23:44.94,72.42,3352.09,1343.45
2017-03-28 03:23:59.61,72.70,3352.30,1345.55
2017-03-28 03:24:14.27,73.03,3351.27,1345.42
2017-03-28 03:24:28.94,76.00,3350.41,1344.12
2017-03-28 03:24:43.61,76.15,3346.50,1344.17
2017-03-28 03:24:58.28,75.97,3345.80,1346.61
2017-03-28 03:25:12.95,77.23,3345.73,1342.48
2017-03-28 03:25:27.61,76.65,3347.01,1340.79
2017-03-28 03:25:42.28,74.24,3349.22,1343.28
2017-03-28 03:25:56.95,75.68,3348.12,1342.26
2017-03-28 03:26:11.62,74.77,3347.08,1342.64
2017-03-28 03:26:26.28,77.54,3345.17,1342.68
2017-03-28 03:26:40.95,75.60,3348.05,1346.05
2017-03-28 03:26:55.62,78.75,3348.76,1346.87
2017-03-28 03:27:10.29,76.98,3349.10,1344.96
2017-03-28 03:27:24.95,79.16,3344.61,1344.99
2017-03-28 03:27:39.62,79.11,3343.32,1343.75
2017-03-28 03:27:54.29,80.61,3343.53,1341.63
2017-03-28 03:28:08.96,81.86,3344.63,1346.24
2017-03-28 03:28:23.62,80.40,3343.78,1346.38
2017-03-28 03:28:38.29,80.22,3345.47,1344.48
2017-03-28 03:28:52.96,78.92,3343.69,1347.39
2017-03-28 03:29:07.63,82.24,3342.03,1345.68
2017-03-28 03:29:22.30,84.62,3339.47,1347.34
2017-03-28 03:29:36.96,84.96,3336.98,1346.19
2017-03-28 03:29:51.63,83.73,3338.40,1349.77
2017-03-28 03:30:06.30,85.68,3338.80,1346.65
2017-03-28 03:30:20.97,86.16,3337.72,1346.60
2017-03-28 03:30:35.64,88.35,3337.74,1344.88
2017-03-28 03:30:50.31,90.10,3335.51,1346.07
2017-03-28 03:31:04.97,91.45,3334.52,1349.52
2017-03-28 03:31:19.64,90.11,3335.27,1346.17
2017-03-28 03:31:34.31,88.70,3336.12,1347.71
2017-03-28 03:31:48.98,88.15,3337.06,1345.88
2017-03-28 03:32:03.65,86.15,3337.20,1346.63
2017-03-28 03:32:18.32,89.70,3335.29,1346.74
2017-03-28 03:32:32.99,91.37,3335.19,1343.72
2017-03-28 03:32:47.66,93.22,3333.00,1342.62
2017-03-28 03:33:02.33,97.12,3329.80,1345.34
2017-03-28 03:33:17.00,98.23,3329.06,1345.06
2017-03-28 03:33:31.66,99.77,3329.69,1347.12
2017-03-28 03:33:46.34,102.33,3329.00,1344.21
2017-03-28 03:34:01.01,103.51,3324.70,1344.45
2017-03-28 03:34:15.68,101.36,3327.08,1349.01
2017-03-28 03:34:30.35,101.83,3324.17,1346.64
2017-03-28 03:34:45.01,103.51,3328.81,1348.64
2017-03-28 03:34:59.68,104.66,3328.07,1349.45
2017-03-28 03:35:14.35,104.54,3327.90,1347.74
2017-03-28 03:35:29.03,105.80,3326.64,1349.26
2017-03-28 03:35:43.69,104.06,3325.77,1349.40
2017-03-28 03:35:58.36,102.89,3326.93,1348.03
2017-03-28 03:36:13.03,102.06,3324.89,1352.06
2017-03-28 03:36:27.70,101.70,3323.74,1350.27
2017-03-28 03:36:42.37,101.10,3322.29,1350.79
2017-03-28 03:36:57.04,103.12,3323.96,1349.10
2017-03-28 03:37:11.71,103.28,3323.59,1350.90
2017-03-28 03:37:26.38,101.67,3322.67,1348.83
2017-03-28 03:37:41.05,102.30,3322.76,1352.47
2017-03-28 03:37:55.72,102.51,3324.12,1354.08
2017-03-28 03:38:10.39,105.62,3324.43,1352.32
2017-03-28 03:38:25.06,105.05,3324.28,1352.40
2017-03-28 03:38:39.73,104.00,3325.33,1348.91
2017-03-28 03:38:54.40,104.36,3323.73,1346.62
2017-03-28 03:39:09.07,105.54,3323.51,1344.49
2017-03-28 03:39:23.74,105.88,3324.85,1345.25
2017-03-28 03:39:38.41,106.50,3323.16,1348.81
2017-03-28 03:39:53.08,106.20,3320.42,1349.35
2017-03-28 03:40:07.75,103.29,3320.94,1352.67
2017-03-28 03:40:22.42,105.26,3319.87,1345.86
2017-03-28 03:40:37.09,106.90,3318.53,1347.30
2017-03-28 03:40:51.76,108.86,3317.09,1348.52
2017-03-28 03:41:06.43,111.01,3316.27,1347.17
2017-03-28 03:41:21.10,112.54,3315.91,1350.93
2017-03-28 03:41:35.77,114.11,3315.75,1351.55
2017-03-28 03:41:50.45,113.28,3315.17,1351.49
2017-03-28 03:42:05.12,111.65,3313.79,1352.81
2017-03-28 03:42:19.79,110.41,3314.35,1353.00
2017-03-28 03:42:34.46,110.44,3314.07,1351.55
2017-03-28 03:42:49.13,108.19,3314.11,1350.60
2017-03-28 03:43:03.80,104.68,3318.75,1348.22
2017-03-28 03:43:18.47,103.91,3320.80,1349.59
2017-03-28 03:43:33.14,102.81,3321.02,1347.86
2017-03-28 03:43:47.81,104.09,3320.15,1348.03
2017-03-28 03:44:02.48,109.78,3317.62,1353.11
2017-03-28 03:44:17.15,112.49,3317.19,1352.19
2017-03-28 03:44:31.82,112.28,3315.39,1350.31
2017-03-28 03:44:46.49,113.53,3315.08,1350.56
2017-03-28 03:45:01.16,115.40,3317.60,1348.17
2017-03-28 03:45:15.84,113.18,3314.72,1350.91
2017-03-28 03:45:30.51,113.28,3314.95,1350.30
2017-03-28 03:45:45.18,113.75,3313.32,1347.42
2017-03-28 03:45:59.85,112.30,3315.38,1347.47
2017-03-28 03:46:14.52,113.72,3314.99,1345.05
2017-03-28 03:46:29.19,115.88,3316.10,1347.96
2017-03-28 03:46:43.86,114.63,3312.88,1346.82
2017-03-28 03:46:58.53,116.44,3312.60,1348.34
2017-03-28 03:47:13.20,115.93,3309.91,1348.52
2017-03-28 03:47:27.88,116.12,3309.50,1347.12
2017-03-28 03:47:42.55,117.71,3308.61,1349.37
2017-03-28 03:47:57.22,117.74,3308.72,1347.92
2017-03-28 03:48:11.89,119.24,3311.96,1345.08
2017-03-28 03:48:26.56,118.91,3311.36,1349.59
2017-03-28 03:48:41.23,121.71,3310.58,1349.16
2017-03-28 03:48:55.91,121.99,3310.83,1348.03
2017-03-28 03:49:10.58,121.40,3310.01,1347.35
2017-03-28 03:49:25.25,122.30,3308.58,1345.61
2017-03-28 03:49:39.93,119.69,3309.58,1349.28
2017-03-28 03:49:54.60,119.46,3310.06,1349.32
2017-03-28 03:50:09.27,118.49,3308.86,1345.41
2017-03-28 03:50:23.94,118.19,3310.65,1343.75
2017-03-28 03:50:38.61,120.05,3311.88,1345.27
2017-03-28 03:50:53.28,120.41,3311.65,1344.24
2017-03-28 03:51:07.95,122.45,3309.31,1345.52
2017-03-28 03:51:22.63,123.30,3307.45,1346.39
2017-03-28 03:51:37.30,118.40,3308.93,1344.34
2017-03-28 03:51:51.97,117.68,3307.02,1346.75
2017-03-28 03:52:06.64,119.44,3309.15,1343.12
2017-03-28 03:52:21.31,118.89,3310.23,1346.18
2017-03-28 03:52:35.98,118.56,3312.76,1347.68
2017-03-28 03:52:50.65,117.51,3311.94,1348.38
2017-03-28 03:53:05.33,119.93,3312.52,1344.26
2017-03-28 03:53:20.00,120.40,3309.02,1347.68
2017-03-28 03:53:34.67,122.04,3310.23,1347.04
2017-03-28 03:53:49.34,124.41,3308.82,1347.01
2017-03-28 03:54:04.01,122.28,3310.45,1347.32
