Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-16 19:15:35.34,-358.047,2831.928,2433.349
2017-05-16 19:15:40.33,-358.304,2831.445,2433.627
2017-05-16 19:15:45.32,-360.166,2830.735,2430.114
2017-05-16 19:15:50.33,-359.836,2830.065,2431.738
2017-05-16 19:15:55.32,-356.976,2828.904,2433.083
2017-05-16 19:16:00.31,-357.233,2829.995,2431.910
2017-05-16 19:16:05.30,-358.105,2827.432,2427.844
2017-05-16 19:16:10.29,-358.305,2828.668,2430.734
2017-05-16 19:16:15.28,-358.685,2828.963,2433.253
2017-05-16 19:16:20.27,-361.018,2830.345,2428.346
2017-05-16 19:16:25.27,-359.066,2832.526,2432.277
2017-05-16 19:16:30.26,-358.147,2831.921,2433.086
2017-05-16 19:16:35.25,-361.587,2834.116,2428.468
2017-05-16 19:16:40.24,-361.215,2832.679,2432.513
2017-05-16 19:16:45.23,-359.738,2833.646,2430.043
2017-05-16 19:16:50.24,-358.995,2833.032,2431.498
2017-05-16 19:16:55.23,-359.961,2834.184,2428.093
2017-05-16 19:17:00.22,-360.998,2835.880,2429.562
2017-05-16 19:17:05.21,-360.724,2831.841,2431.382
2017-05-16 19:17:10.20,-362.849,2832.490,2429.539
2017-05-16 19:17:15.19,-360.706,2834.221,2429.900
2017-05-16 19:17:20.18,-359.016,2834.432,2428.944
2017-05-16 19:17:25.18,-358.991,2834.422,2431.355
2017-05-16 19:17:30.17,-357.398,2835.904,2431.796
2017-05-16 19:17:35.16,-357.665,2835.828,2430.309
2017-05-16 19:17:40.15,-357.888,2836.639,2431.518
2017-05-16 19:17:45.14,-357.906,2833.272,2427.240
2017-05-16 19:17:50.15,-358.370,2833.039,2430.783
2017-05-16 19:17:55.14,-357.719,2832.505,2432.461
2017-05-16 19:18:00.13,-355.938,2833.510,2433.564
2017-05-16 19:18:05.12,-357.371,2835.298,2432.452
2017-05-16 19:18:10.11,-358.679,2834.862,2431.296
2017-05-16 19:18:15.10,-362.275,2835.072,2431.197
2017-05-16 19:18:20.09,-357.029,2836.563,2431.104
2017-05-16 19:18:25.09,-358.642,2836.185,2431.546
2017-05-16 19:18:30.08,-353.299,2832.871,2429.533
2017-05-16 19:18:35.07,-356.685,2834.012,2431.683
2017-05-16 19:18:40.06,-356.549,2837.737,2430.594
2017-05-16 19:18:45.05,-357.063,2836.577,2433.746
2017-05-16 19:18:50.04,-363.960,2836.644,2436.041
2017-05-16 19:18:55.03,-361.556,2836.915,2434.908
2017-05-16 19:19:00.02,-363.406,2837.398,2436.632
2017-05-16 19:19:05.03,-360.579,2837.421,2437.019
2017-05-16 19:19:10.02,-359.303,2836.214,2432.995
2017-05-16 19:19:15.01,-359.935,2836.355,2433.914
2017-05-16 19:19:20.00,-360.167,2836.592,2430.686
2017-05-16 19:19:25.00,-359.342,2832.931,2430.772
2017-05-16 19:19:29.99,-361.144,2836.510,2431.018
2017-05-16 19:19:34.98,-360.080,2832.366,2431.965
2017-05-16 19:19:39.97,-358.911,2833.176,2434.384
2017-05-16 19:19:44.96,-358.885,2830.605,2430.641
2017-05-16 19:19:49.95,-358.528,2831.785,2427.255
2017-05-16 19:19:54.94,-361.476,2832.440,2430.315
2017-05-16 19:19:59.93,-362.457,2833.678,2431.148
2017-05-16 19:20:04.93,-361.493,2835.533,2427.596
2017-05-16 19:20:09.93,-359.413,2835.644,2432.192
2017-05-16 19:20:14.92,-358.225,2837.352,2434.577
2017-05-16 19:20:19.91,-361.715,2836.119,2431.098
2017-05-16 19:20:24.91,-363.891,2836.240,2432.669
2017-05-16 19:20:29.90,-364.461,2837.298,2429.237
2017-05-16 19:20:34.89,-359.684,2836.376,2434.124
2017-05-16 19:20:39.88,-361.916,2836.321,2431.148
2017-05-16 19:20:44.87,-361.653,2834.299,2431.815
2017-05-16 19:20:49.86,-360.187,2833.845,2428.332
2017-05-16 19:20:54.85,-355.813,2831.474,2429.793
2017-05-16 19:20:59.84,-358.605,2831.305,2430.605
2017-05-16 19:21:04.83,-357.017,2834.101,2433.497
2017-05-16 19:21:09.83,-356.937,2834.478,2432.348
2017-05-16 19:21:14.82,-360.722,2834.385,2432.873
2017-05-16 19:21:19.81,-359.309,2834.757,2435.214
2017-05-16 19:21:24.80,-358.838,2833.172,2434.616
2017-05-16 19:21:29.79,-360.038,2833.888,2433.115
2017-05-16 19:21:34.80,-360.542,2835.842,2430.382
2017-05-16 19:21:39.79,-357.212,2835.424,2432.386
2017-05-16 19:21:44.78,-359.312,2834.407,2432.548
2017-05-16 19:21:49.77,-358.846,2834.854,2432.631
2017-05-16 19:21:54.76,-357.549,2835.071,2428.356
2017-05-16 19:21:59.75,-357.781,2833.895,2427.088
2017-05-16 19:22:04.75,-360.559,2833.087,2427.019
2017-05-16 19:22:09.74,-358.001,2831.898,2426.700
2017-05-16 19:22:14.73,-359.047,2832.062,2429.608
2017-05-16 19:22:19.72,-361.117,2833.786,2430.951
2017-05-16 19:22:24.71,-358.482,2830.060,2431.012
2017-05-16 19:22:29.70,-359.975,2834.293,2431.281
2017-05-16 19:22:34.69,-360.919,2834.506,2429.430
2017-05-16 19:22:39.70,-359.975,2834.798,2432.564
2017-05-16 19:22:44.69,-361.570,2836.603,2432.356
2017-05-16 19:22:49.68,-359.314,2832.239,2431.342
2017-05-16 19:22:54.67,-359.358,2834.540,2431.001
2017-05-16 19:22:59.66,-358.382,2835.068,2432.958
2017-05-16 19:23:04.66,-359.472,2833.832,2433.906
2017-05-16 19:23:09.65,-361.496,2832.789,2430.587
2017-05-16 19:23:14.64,-358.035,2832.082,2433.791
2017-05-16 19:23:19.63,-357.914,2832.269,2431.592
2017-05-16 19:23:24.62,-354.489,2829.824,2430.227
2017-05-16 19:23:29.61,-358.292,2831.824,2433.342
2017-05-16 19:23:34.60,-358.481,2830.533,2429.237
2017-05-16 19:23:39.59,-358.111,2830.373,2431.200
2017-05-16 19:23:44.59,-357.572,2831.129,2430.726
2017-05-16 19:23:49.59,-359.179,2831.646,2427.183
2017-05-16 19:23:54.58,-360.263,2830.574,2430.551
2017-05-16 19:23:59.57,-359.400,2829.985,2429.791
2017-05-16 19:24:04.57,-362.484,2830.512,2428.190
2017-05-16 19:24:09.56,-360.048,2829.839,2427.293
2017-05-16 19:24:14.55,-358.771,2829.808,2427.220
2017-05-16 19:24:19.54,-359.342,2827.785,2427.661
2017-05-16 19:24:24.53,-356.234,2828.937,2429.075
2017-05-16 19:24:29.52,-357.166,2831.549,2425.762
2017-05-16 19:24:34.51,-358.256,2830.583,2427.138
2017-05-16 19:24:39.50,-360.879,2831.347,2424.711
2017-05-16 19:24:44.49,-360.706,2830.448,2422.341
2017-05-16 19:24:49.49,-361.245,2830.740,2426.929
2017-05-16 19:24:54.48,-360.506,2831.799,2429.446
2017-05-16 19:24:59.48,-359.378,2830.579,2427.537
2017-05-16 19:25:04.48,-360.937,2830.891,2428.013
2017-05-16 19:25:09.47,-360.315,2831.545,2431.343
2017-05-16 19:25:14.46,-358.333,2831.541,2428.073
2017-05-16 19:25:19.45,-358.449,2831.583,2429.134
2017-05-16 19:25:24.44,-355.747,2829.937,2427.821
2017-05-16 19:25:29.43,-357.429,2832.488,2430.551
2017-05-16 19:25:34.42,-358.458,2829.618,2428.941
2017-05-16 19:25:39.41,-358.455,2830.308,2427.007
2017-05-16 19:25:44.41,-359.084,2829.441,2428.793
2017-05-16 19:25:49.40,-355.418,2828.140,2427.823
2017-05-16 19:25:54.39,-357.210,2827.912,2428.812
2017-05-16 19:25:59.38,-357.831,2827.624,2423.636
2017-05-16 19:26:04.39,-357.568,2830.315,2422.375
2017-05-16 19:26:09.38,-358.469,2829.461,2428.558
2017-05-16 19:26:14.37,-361.398,2829.799,2425.925
2017-05-16 19:26:19.36,-357.178,2831.124,2430.112
2017-05-16 19:26:24.35,-359.445,2832.703,2429.583
2017-05-16 19:26:29.34,-359.371,2832.793,2428.559
2017-05-16 19:26:34.33,-357.100,2833.542,2426.955
2017-05-16 19:26:39.32,-356.473,2835.067,2426.783
2017-05-16 19:26:44.32,-355.713,2833.596,2428.478
2017-05-16 19:26:49.31,-358.526,2833.583,2425.175
2017-05-16 19:26:54.30,-357.119,2832.721,2427.146
2017-05-16 19:26:59.29,-356.704,2832.767,2426.139
2017-05-16 19:27:04.30,-358.431,2832.035,2426.715
2017-05-16 19:27:09.29,-356.902,2832.924,2426.008
2017-05-16 19:27:14.28,-354.192,2829.756,2425.181
2017-05-16 19:27:19.27,-356.506,2833.091,2424.155
2017-05-16 19:27:24.26,-358.588,2834.122,2427.434
2017-05-16 19:27:29.25,-359.351,2834.776,2428.364
2017-05-16 19:27:34.24,-358.852,2835.509,2425.301
2017-05-16 19:27:39.23,-360.862,2834.889,2431.510
2017-05-16 19:27:44.22,-357.454,2834.881,2428.638
2017-05-16 19:27:49.22,-357.800,2833.743,2428.702
2017-05-16 19:27:54.21,-354.699,2832.672,2426.452
2017-05-16 19:27:59.20,-357.629,2832.921,2428.048
2017-05-16 19:28:04.21,-355.311,2830.816,2428.894
2017-05-16 19:28:09.20,-354.582,2835.339,2432.111
2017-05-16 19:28:14.19,-356.025,2833.644,2431.986
2017-05-16 19:28:19.18,-354.239,2832.742,2430.695
2017-05-16 19:28:24.17,-352.800,2833.106,2427.737
2017-05-16 19:28:29.16,-358.172,2833.948,2425.346
2017-05-16 19:28:34.15,-353.278,2830.904,2426.620
2017-05-16 19:28:39.14,-355.537,2830.151,2428.932
2017-05-16 19:28:44.13,-360.865,2832.540,2428.206
2017-05-16 19:28:49.12,-358.460,2834.246,2429.545
2017-05-16 19:28:54.12,-358.093,2831.148,2431.522
2017-05-16 19:28:59.11,-358.055,2834.108,2431.872
2017-05-16 19:29:04.10,-356.477,2831.540,2436.240
2017-05-16 19:29:09.10,-355.983,2832.053,2436.540
2017-05-16 19:29:14.10,-359.369,2833.111,2429.832
2017-05-16 19:29:19.09,-357.635,2833.212,2428.699
2017-05-16 19:29:24.08,-356.899,2831.775,2425.382
2017-05-16 19:29:29.07,-356.216,2831.046,2425.533
2017-05-16 19:29:34.06,-359.528,2831.460,2426.775
2017-05-16 19:29:39.05,-358.965,2831.048,2427.018
2017-05-16 19:29:44.04,-356.819,2831.843,2424.202
2017-05-16 19:29:49.03,-354.051,2829.155,2427.337
2017-05-16 19:29:54.03,-352.134,2829.147,2425.648
2017-05-16 19:29:59.02,-355.048,2832.949,2431.705
2017-05-16 19:30:04.02,-356.164,2833.622,2430.491
2017-05-16 19:30:09.01,-356.694,2832.341,2430.242
2017-05-16 19:30:14.00,-349.838,2831.057,2427.361
2017-05-16 19:30:19.00,-345.568,2832.191,2425.568
2017-05-16 19:30:23.99,-346.091,2831.152,2427.493
2017-05-16 19:30:28.98,-348.943,2832.422,2432.195
2017-05-16 19:30:33.97,-351.095,2831.820,2434.753
2017-05-16 19:30:38.96,-351.826,2831.906,2430.775
2017-05-16 19:30:43.95,-353.008,2833.341,2430.668
2017-05-16 19:30:48.94,-351.799,2831.905,2429.138
2017-05-16 19:30:53.93,-352.261,2831.874,2430.619
2017-05-16 19:30:58.94,-352.569,2831.947,2430.898
2017-05-16 19:31:03.93,-352.887,2834.256,2428.932
2017-05-16 19:31:08.92,-353.837,2831.204,2428.057
2017-05-16 19:31:13.91,-352.828,2829.164,2426.535
2017-05-16 19:31:18.91,-351.802,2831.931,2425.725
2017-05-16 19:31:23.90,-353.371,2832.171,2430.858
2017-05-16 19:31:28.89,-354.122,2831.468,2430.368
2017-05-16 19:31:33.88,-352.053,2832.354,2433.764
2017-05-16 19:31:38.87,-352.045,2831.335,2434.070
2017-05-16 19:31:43.86,-353.968,2832.585,2434.472
2017-05-16 19:31:48.85,-352.979,2834.479,2431.331
2017-05-16 19:31:53.84,-355.899,2832.914,2433.693
2017-05-16 19:31:58.83,-353.544,2832.188,2430.956
2017-05-16 19:32:03.82,-353.325,2834.450,2431.143
2017-05-16 19:32:08.83,-355.293,2834.006,2431.723
2017-05-16 19:32:13.82,-355.651,2831.513,2432.055
2017-05-16 19:32:18.81,-355.616,2830.220,2431.741
2017-05-16 19:32:23.81,-353.962,2829.638,2429.997
2017-05-16 19:32:28.80,-352.871,2827.916,2430.782
2017-05-16 19:32:33.79,-353.629,2826.879,2432.238
2017-05-16 19:32:38.78,-355.499,2829.088,2431.414
2017-05-16 19:32:43.77,-354.331,2827.677,2432.849
2017-05-16 19:32:48.76,-355.772,2830.480,2433.104
2017-05-16 19:32:53.75,-350.584,2828.774,2429.481
2017-05-16 19:32:58.74,-352.516,2828.560,2433.855
2017-05-16 19:33:03.73,-349.274,2829.214,2433.967
2017-05-16 19:33:08.73,-350.830,2828.593,2434.986
2017-05-16 19:33:13.73,-352.224,2830.269,2435.506
2017-05-16 19:33:18.72,-350.572,2828.440,2434.993
2017-05-16 19:33:23.71,-346.584,2829.253,2434.349
2017-05-16 19:33:28.71,-350.175,2829.094,2435.442
2017-05-16 19:33:33.70,-351.948,2827.779,2431.841
2017-05-16 19:33:38.69,-350.439,2829.575,2437.375
2017-05-16 19:33:43.68,-353.811,2831.222,2434.478
2017-05-16 19:33:48.67,-353.753,2831.992,2429.412
2017-05-16 19:33:53.66,-353.844,2827.708,2432.435
2017-05-16 19:33:58.65,-355.419,2828.924,2428.942
2017-05-16 19:34:03.64,-354.739,2828.102,2429.476
2017-05-16 19:34:08.64,-354.464,2827.301,2430.428
2017-05-16 19:34:13.63,-355.188,2826.776,2434.962
2017-05-16 19:34:18.62,-355.388,2827.849,2434.792
2017-05-16 19:34:23.61,-353.411,2829.429,2433.134
2017-05-16 19:34:28.61,-353.796,2831.750,2432.782
2017-05-16 19:34:33.61,-359.974,2830.202,2434.665
2017-05-16 19:34:38.60,-357.056,2831.290,2434.606
2017-05-16 19:34:43.59,-354.458,2829.385,2432.144
2017-05-16 19:34:48.58,-355.015,2829.133,2431.194
2017-05-16 19:34:53.57,-354.604,2829.650,2431.083
2017-05-16 19:34:58.56,-357.607,2830.482,2428.148
2017-05-16 19:35:03.55,-356.418,2831.457,2429.520
2017-05-16 19:35:08.54,-353.126,2831.845,2432.599
2017-05-16 19:35:13.53,-353.917,2832.403,2435.004
2017-05-16 19:35:18.53,-357.241,2829.511,2433.321
2017-05-16 19:35:23.53,-356.810,2830.919,2429.971
2017-05-16 19:35:28.52,-355.857,2832.485,2430.376
2017-05-16 19:35:33.52,-357.102,2833.025,2433.641
2017-05-16 19:35:38.51,-352.111,2832.291,2430.954
2017-05-16 19:35:43.50,-353.911,2830.799,2430.719
2017-05-16 19:35:48.49,-353.107,2829.599,2431.706
2017-05-16 19:35:53.48,-352.385,2832.118,2430.750
2017-05-16 19:35:58.47,-351.071,2831.144,2434.096
2017-05-16 19:36:03.46,-352.568,2831.049,2434.409
2017-05-16 19:36:08.45,-357.229,2832.381,2433.405
2017-05-16 19:36:13.44,-355.900,2834.691,2436.333
2017-05-16 19:36:18.44,-356.155,2833.925,2437.250
2017-05-16 19:36:23.43,-353.795,2832.326,2439.881
2017-05-16 19:36:28.42,-351.619,2831.575,2436.576
2017-05-16 19:36:33.41,-350.596,2831.769,2436.036
2017-05-16 19:36:38.42,-352.934,2831.245,2431.467
2017-05-16 19:36:43.41,-355.517,2833.041,2431.529
2017-05-16 19:36:48.40,-356.969,2834.129,2431.349
2017-05-16 19:36:53.39,-358.803,2834.771,2434.463
2017-05-16 19:36:58.38,-358.101,2833.349,2434.932
2017-05-16 19:37:03.37,-358.235,2832.338,2432.211
2017-05-16 19:37:08.36,-357.284,2831.404,2431.425
2017-05-16 19:37:13.35,-351.870,2831.497,2431.028
2017-05-16 19:37:18.35,-352.207,2830.921,2429.595
2017-05-16 19:37:23.34,-355.398,2831.844,2431.382
2017-05-16 19:37:28.33,-357.342,2832.437,2434.999
2017-05-16 19:37:33.32,-356.669,2834.128,2434.013
2017-05-16 19:37:38.33,-354.781,2832.229,2431.048
2017-05-16 19:37:43.32,-354.115,2832.841,2432.578
2017-05-16 19:37:48.31,-354.469,2831.369,2431.612
2017-05-16 19:37:53.30,-353.406,2831.901,2430.530
2017-05-16 19:37:58.29,-353.435,2831.020,2433.711
2017-05-16 19:38:03.28,-353.213,2834.220,2439.355
2017-05-16 19:38:08.27,-351.404,2834.197,2434.946
2017-05-16 19:38:13.26,-354.235,2832.149,2432.304
2017-05-16 19:38:18.25,-353.951,2832.357,2430.908
2017-05-16 19:38:23.25,-352.778,2830.447,2433.230
2017-05-16 19:38:28.24,-351.864,2830.743,2429.962
2017-05-16 19:38:33.23,-354.948,2832.165,2430.956
2017-05-16 19:38:38.24,-354.908,2831.760,2430.417
2017-05-16 19:38:43.23,-354.625,2831.570,2433.669
2017-05-16 19:38:48.22,-354.433,2830.704,2432.826
2017-05-16 19:38:53.21,-355.338,2830.882,2434.961
2017-05-16 19:38:58.20,-355.656,2832.169,2429.132
2017-05-16 19:39:03.19,-353.228,2835.020,2433.523
2017-05-16 19:39:08.18,-355.208,2833.970,2435.372
2017-05-16 19:39:13.17,-357.608,2836.928,2431.751
2017-05-16 19:39:18.16,-356.675,2834.635,2434.027
2017-05-16 19:39:23.16,-354.286,2833.125,2435.812
2017-05-16 19:39:28.15,-356.273,2834.864,2433.398
2017-05-16 19:39:33.14,-354.048,2832.724,2432.250
2017-05-16 19:39:38.13,-354.532,2837.490,2431.141
2017-05-16 19:39:43.12,-354.965,2834.386,2429.014
2017-05-16 19:39:48.11,-353.626,2829.062,2429.585
2017-05-16 19:39:53.10,-357.705,2834.479,2427.705
2017-05-16 19:39:58.11,-354.378,2834.411,2425.434
2017-05-16 19:40:03.10,-351.364,2828.079,2423.451
2017-05-16 19:40:08.09,-350.035,2826.659,2424.756
2017-05-16 19:40:13.08,-357.554,2832.015,2424.458
2017-05-16 19:40:18.07,-355.366,2833.721,2425.928
2017-05-16 19:40:23.07,-354.794,2834.733,2425.759
2017-05-16 19:40:28.06,-355.506,2832.496,2425.859
2017-05-16 19:40:33.05,-357.111,2831.239,2428.532
2017-05-16 19:40:38.04,-353.762,2830.637,2429.069
2017-05-16 19:40:43.03,-350.907,2826.845,2427.662
2017-05-16 19:40:48.02,-351.158,2826.619,2426.942
2017-05-16 19:40:53.01,-350.944,2830.308,2430.438
2017-05-16 19:40:58.00,-352.974,2830.309,2430.042
2017-05-16 19:41:02.99,-354.061,2831.543,2429.561
2017-05-16 19:41:07.99,-354.481,2833.468,2428.961
2017-05-16 19:41:12.98,-358.401,2834.606,2429.247
2017-05-16 19:41:17.97,-356.448,2834.566,2427.075
2017-05-16 19:41:22.96,-355.096,2834.955,2430.387
2017-05-16 19:41:27.97,-354.303,2834.744,2429.998
2017-05-16 19:41:32.96,-360.656,2836.135,2430.902
2017-05-16 19:41:37.95,-359.528,2837.139,2433.455
2017-05-16 19:41:42.94,-358.832,2835.015,2431.651
2017-05-16 19:41:47.93,-357.914,2836.260,2431.354
2017-05-16 19:41:52.92,-353.178,2834.052,2428.419
2017-05-16 19:41:57.91,-353.728,2832.158,2429.079
2017-05-16 19:42:02.90,-356.725,2834.704,2431.532
2017-05-16 19:42:07.90,-355.902,2833.034,2430.612
2017-05-16 19:42:12.89,-356.434,2833.763,2430.288
2017-05-16 19:42:17.88,-356.986,2831.934,2430.804
2017-05-16 19:42:22.87,-355.123,2832.100,2429.715
2017-05-16 19:42:27.86,-362.553,2835.842,2429.010
2017-05-16 19:42:32.85,-356.024,2834.464,2427.155
2017-05-16 19:42:37.84,-358.167,2833.522,2427.745
2017-05-16 19:42:42.85,-359.482,2833.434,2431.169
2017-05-16 19:42:47.84,-357.509,2835.508,2431.428
2017-05-16 19:42:52.83,-357.170,2835.541,2433.695
2017-05-16 19:42:57.82,-356.193,2834.869,2432.278
2017-05-16 19:43:02.81,-357.349,2833.376,2430.675
2017-05-16 19:43:07.80,-355.274,2833.447,2430.473
2017-05-16 19:43:12.80,-357.067,2836.059,2433.431
2017-05-16 19:43:17.79,-356.664,2834.503,2429.750
2017-05-16 19:43:22.78,-356.864,2833.986,2427.650
2017-05-16 19:43:27.77,-356.993,2831.354,2428.408
2017-05-16 19:43:32.76,-362.519,2834.552,2431.338
2017-05-16 19:43:37.75,-359.354,2832.601,2430.526
2017-05-16 19:43:42.74,-360.529,2833.599,2432.770
2017-05-16 19:43:47.73,-365.479,2835.061,2434.400
2017-05-16 19:43:52.72,-361.649,2833.465,2431.348
2017-05-16 19:43:57.72,-361.997,2832.156,2432.321
2017-05-16 19:44:02.71,-362.888,2830.845,2432.864
2017-05-16 19:44:07.70,-360.726,2829.610,2431.311
2017-05-16 19:44:12.69,-361.322,2834.076,2432.010
2017-05-16 19:44:17.68,-363.875,2836.362,2433.463
2017-05-16 19:44:22.69,-362.675,2834.471,2430.605
2017-05-16 19:44:27.68,-365.181,2833.056,2430.059
2017-05-16 19:44:32.67,-365.289,2833.762,2431.208
2017-05-16 19:44:37.66,-363.979,2832.624,2430.412
2017-05-16 19:44:42.65,-364.221,2834.125,2429.146
2017-05-16 19:44:47.64,-364.408,2835.023,2433.297
2017-05-16 19:44:52.63,-364.918,2833.045,2436.005
2017-05-16 19:44:57.63,-362.623,2833.476,2436.528
2017-05-16 19:45:02.62,-364.671,2833.295,2435.832
2017-05-16 19:45:07.61,-365.265,2833.476,2437.725
2017-05-16 19:45:12.60,-368.352,2834.503,2434.242
2017-05-16 19:45:17.59,-364.469,2830.691,2431.740
2017-05-16 19:45:22.58,-363.564,2833.015,2432.755
2017-05-16 19:45:27.57,-365.616,2832.271,2431.420
2017-05-16 19:45:32.58,-362.763,2833.291,2429.255
2017-05-16 19:45:37.57,-361.005,2833.578,2427.939
2017-05-16 19:45:42.56,-360.644,2834.063,2432.472
2017-05-16 19:45:47.55,-359.735,2834.932,2430.735
2017-05-16 19:45:52.54,-361.451,2833.971,2431.029
2017-05-16 19:45:57.54,-363.792,2836.835,2429.430
2017-05-16 19:46:02.53,-367.696,2836.275,2428.886
2017-05-16 19:46:07.52,-355.645,2831.582,2432.311
2017-05-16 19:46:12.51,-364.912,2835.061,2432.718
2017-05-16 19:46:17.50,-364.238,2836.221,2429.657
2017-05-16 19:46:22.49,-362.197,2836.669,2433.332
2017-05-16 19:46:27.48,-363.161,2835.108,2430.121
2017-05-16 19:46:32.47,-363.745,2834.145,2429.062
2017-05-16 19:46:37.46,-362.092,2833.752,2433.042
2017-05-16 19:46:42.47,-361.058,2834.522,2434.778
2017-05-16 19:46:47.46,-362.155,2831.288,2433.101
2017-05-16 19:46:52.45,-364.442,2834.875,2431.392
2017-05-16 19:46:57.44,-360.212,2834.023,2432.612
2017-05-16 19:47:02.44,-360.684,2836.904,2429.306
2017-05-16 19:49:03.89,-356.562,2836.286,2430.765
2017-05-16 19:49:08.88,-355.455,2835.763,2429.179
2017-05-16 19:49:13.88,-354.465,2836.568,2428.760
2017-05-16 19:49:18.87,-355.706,2835.242,2427.441
2017-05-16 19:49:23.86,-360.352,2837.862,2429.242
2017-05-16 19:49:28.85,-353.815,2834.542,2432.488
2017-05-16 19:49:33.85,-355.986,2833.593,2431.958
2017-05-16 19:49:38.85,-358.291,2832.387,2430.969
2017-05-16 19:49:43.84,-359.771,2832.630,2428.990
2017-05-16 19:49:48.84,-360.562,2836.384,2428.454
2017-05-16 19:49:53.83,-357.744,2834.057,2428.630
2017-05-16 19:49:58.81,-361.905,2836.110,2427.689
2017-05-16 19:50:03.81,-359.202,2836.172,2429.099
2017-05-16 19:50:08.80,-358.361,2838.393,2427.322
2017-05-16 19:50:13.79,-359.017,2838.156,2422.416
2017-05-16 19:50:18.78,-359.453,2836.508,2428.156
2017-05-16 19:50:23.77,-359.085,2835.721,2427.035
2017-05-16 19:50:28.76,-357.991,2835.445,2428.341
2017-05-16 19:50:33.75,-358.511,2836.568,2427.912
2017-05-16 19:50:38.74,-361.732,2838.147,2430.132
2017-05-16 19:50:43.73,-359.944,2840.142,2428.163
2017-05-16 19:50:48.74,-359.176,2833.565,2427.131
2017-05-16 19:50:53.73,-359.356,2835.291,2429.355
2017-05-16 19:50:58.72,-359.359,2835.872,2427.650
2017-05-16 19:51:03.71,-357.631,2835.474,2427.718
2017-05-16 19:51:08.70,-356.874,2835.831,2427.716
2017-05-16 19:51:13.69,-356.601,2835.974,2424.443
2017-05-16 19:51:18.69,-357.232,2834.213,2424.831
2017-05-16 19:51:23.68,-361.418,2836.429,2428.448
2017-05-16 19:51:28.67,-356.524,2836.626,2427.537
2017-05-16 19:51:33.66,-359.009,2836.729,2428.433
2017-05-16 19:51:38.65,-356.243,2834.941,2428.192
2017-05-16 19:51:43.64,-356.496,2832.822,2426.079
2017-05-16 19:51:48.65,-356.724,2834.616,2431.613
2017-05-16 19:51:53.64,-357.368,2836.334,2427.381
2017-05-16 19:51:58.63,-356.357,2835.360,2424.496
2017-05-16 19:52:03.62,-356.954,2835.398,2426.709
2017-05-16 19:52:08.61,-358.616,2838.441,2428.148
2017-05-16 19:52:13.60,-358.003,2837.633,2427.378
2017-05-16 19:52:18.59,-356.869,2839.855,2430.262
2017-05-16 19:52:23.59,-357.024,2839.028,2429.355
2017-05-16 19:52:28.58,-360.470,2840.735,2430.112
2017-05-16 19:52:33.57,-359.498,2840.392,2430.672
2017-05-16 19:52:38.56,-357.042,2838.291,2432.369
2017-05-16 19:52:43.55,-358.462,2840.662,2430.188
2017-05-16 19:52:48.54,-359.092,2839.864,2427.123
2017-05-16 19:52:53.55,-355.748,2841.432,2431.068
2017-05-16 19:52:58.54,-356.341,2841.697,2432.076
2017-05-16 19:53:03.53,-356.427,2839.424,2428.148
2017-05-16 19:53:08.52,-353.765,2837.175,2425.936
2017-05-16 19:53:13.51,-353.722,2836.881,2428.480
2017-05-16 19:53:18.50,-354.138,2837.681,2425.265
2017-05-16 19:53:23.49,-354.971,2837.225,2428.789
2017-05-16 19:53:28.48,-355.335,2835.397,2430.695
2017-05-16 19:53:33.47,-356.819,2837.667,2426.331
2017-05-16 19:53:38.47,-355.696,2839.282,2429.215
2017-05-16 19:53:43.46,-354.669,2839.271,2425.402
2017-05-16 19:53:48.45,-355.928,2838.087,2425.626
2017-05-16 19:53:53.44,-353.094,2837.881,2423.804
2017-05-16 19:53:58.45,-354.664,2837.374,2421.622
2017-05-16 19:54:03.44,-353.068,2836.197,2426.255
2017-05-16 19:54:08.43,-354.440,2838.909,2427.856
2017-05-16 19:54:13.42,-355.273,2837.302,2427.250
2017-05-16 19:54:18.41,-356.902,2839.033,2424.895
2017-05-16 19:54:23.40,-357.255,2839.079,2425.844
2017-05-16 19:54:28.39,-357.403,2838.806,2424.762
2017-05-16 19:54:33.38,-357.364,2838.296,2431.589
2017-05-16 19:54:38.38,-357.539,2840.104,2430.429
2017-05-16 19:54:43.37,-357.829,2838.366,2426.059
2017-05-16 19:54:48.36,-357.844,2837.620,2427.998
2017-05-16 19:54:53.35,-357.104,2839.536,2433.157
2017-05-16 19:54:58.34,-359.491,2836.288,2434.028
2017-05-16 19:55:03.33,-359.558,2837.493,2429.123
2017-05-16 19:55:08.32,-361.372,2838.191,2430.616
2017-05-16 19:55:13.33,-358.216,2838.197,2431.555
2017-05-16 19:55:18.32,-357.378,2840.926,2429.187
2017-05-16 19:55:23.31,-359.784,2841.691,2427.457
2017-05-16 19:55:28.30,-361.194,2840.331,2428.859
2017-05-16 19:55:33.29,-360.509,2841.622,2432.028
2017-05-16 19:55:38.29,-359.725,2841.905,2429.945
2017-05-16 19:55:43.28,-358.141,2840.192,2429.795
2017-05-16 19:55:48.27,-360.430,2840.781,2429.458
2017-05-16 19:55:53.26,-359.729,2839.740,2424.960
2017-05-16 19:55:58.25,-358.586,2839.911,2426.998
2017-05-16 19:56:03.24,-361.819,2839.029,2425.612
2017-05-16 19:56:08.23,-363.848,2842.385,2428.948
