Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-06 00:38:43.30,-560.778,2861.518,2391.329
2017-06-06 00:38:48.29,-559.728,2859.764,2392.583
2017-06-06 00:38:53.28,-564.268,2859.971,2393.635
2017-06-06 00:38:58.28,-563.322,2861.614,2396.809
2017-06-06 00:39:03.27,-560.012,2862.457,2399.461
2017-06-06 00:39:08.26,-561.593,2862.497,2397.849
2017-06-06 00:39:13.25,-562.781,2862.288,2398.401
2017-06-06 00:39:18.24,-557.938,2863.372,2399.132
2017-06-06 00:39:23.23,-556.345,2863.257,2395.681
2017-06-06 00:39:28.22,-557.772,2864.071,2395.481
2017-06-06 00:39:33.21,-560.155,2864.529,2394.050
2017-06-06 00:39:38.20,-558.184,2862.387,2394.624
2017-06-06 00:39:43.20,-560.868,2863.510,2393.503
2017-06-06 00:39:48.19,-557.679,2864.626,2394.728
2017-06-06 00:39:53.18,-559.705,2862.586,2396.960
2017-06-06 00:39:58.17,-559.906,2861.889,2392.179
2017-06-06 00:40:03.16,-555.934,2862.173,2396.997
2017-06-06 00:40:08.15,-557.848,2863.727,2394.477
2017-06-06 00:40:13.14,-558.816,2866.978,2391.586
2017-06-06 00:40:18.13,-559.240,2866.293,2391.748
2017-06-06 00:40:23.12,-561.082,2865.018,2395.736
2017-06-06 00:40:28.12,-556.833,2864.439,2395.149
2017-06-06 00:40:33.11,-560.148,2865.817,2394.844
2017-06-06 00:40:38.10,-556.628,2866.174,2391.268
2017-06-06 00:40:43.09,-557.737,2864.854,2390.415
2017-06-06 00:40:48.08,-560.542,2864.992,2390.413
2017-06-06 00:40:53.07,-561.619,2866.236,2389.779
2017-06-06 00:40:58.06,-562.389,2866.689,2389.828
2017-06-06 00:41:03.05,-560.100,2865.381,2387.777
2017-06-06 00:41:08.04,-560.735,2865.409,2390.514
2017-06-06 00:41:13.04,-557.791,2864.126,2394.390
2017-06-06 00:41:18.03,-555.549,2865.490,2392.289
2017-06-06 00:41:23.02,-555.846,2863.542,2390.722
2017-06-06 00:41:28.01,-558.589,2863.675,2392.542
2017-06-06 00:41:33.00,-556.362,2862.835,2392.349
2017-06-06 00:41:37.99,-560.447,2863.288,2390.312
2017-06-06 00:41:42.98,-562.527,2862.982,2392.738
2017-06-06 00:41:47.98,-554.893,2860.898,2393.975
2017-06-06 00:41:52.97,-556.769,2859.973,2396.032
2017-06-06 00:41:57.96,-558.295,2860.093,2396.806
2017-06-06 00:42:02.95,-559.652,2863.457,2395.621
2017-06-06 00:42:07.94,-555.071,2863.614,2396.734
2017-06-06 00:42:12.93,-558.511,2863.601,2396.558
2017-06-06 00:42:17.92,-554.979,2863.789,2393.232
2017-06-06 00:42:22.90,-555.039,2863.627,2392.508
2017-06-06 00:42:27.89,-556.882,2862.199,2395.629
2017-06-06 00:42:32.88,-557.531,2862.954,2396.253
2017-06-06 00:42:37.87,-557.838,2863.832,2400.513
2017-06-06 00:42:42.86,-559.114,2863.222,2394.402
2017-06-06 00:42:47.85,-560.583,2864.868,2394.834
2017-06-06 00:42:52.84,-561.876,2863.839,2393.744
2017-06-06 00:42:57.84,-560.428,2865.789,2394.753
2017-06-06 00:43:02.83,-561.412,2865.049,2396.422
2017-06-06 00:43:07.82,-559.135,2865.058,2397.916
2017-06-06 00:43:12.81,-556.856,2866.422,2397.615
2017-06-06 00:43:17.80,-558.455,2865.023,2399.358
2017-06-06 00:43:22.79,-559.806,2866.430,2400.464
2017-06-06 00:43:27.78,-557.643,2864.934,2396.523
2017-06-06 00:43:32.77,-559.566,2866.082,2396.935
2017-06-06 00:43:37.77,-559.102,2865.966,2398.965
2017-06-06 00:43:42.76,-559.996,2864.044,2399.518
2017-06-06 00:43:47.75,-555.912,2864.457,2402.608
2017-06-06 00:43:52.74,-556.244,2861.606,2398.061
2017-06-06 00:43:57.73,-557.185,2859.882,2397.322
2017-06-06 00:44:02.72,-559.705,2863.319,2396.477
2017-06-06 00:44:07.71,-552.854,2862.203,2395.108
2017-06-06 00:44:12.70,-554.818,2862.942,2397.934
2017-06-06 00:44:17.69,-551.811,2863.347,2399.071
2017-06-06 00:44:22.69,-551.874,2864.304,2396.489
2017-06-06 00:44:27.68,-550.571,2864.911,2399.092
2017-06-06 00:44:32.67,-551.262,2863.768,2398.401
2017-06-06 00:44:37.66,-554.624,2861.532,2400.651
2017-06-06 00:44:42.65,-554.732,2862.215,2396.138
2017-06-06 00:44:47.64,-556.632,2862.095,2399.021
2017-06-06 00:44:52.63,-553.942,2864.766,2398.836
2017-06-06 00:44:57.62,-553.138,2861.652,2399.144
2017-06-06 00:45:02.61,-551.780,2863.010,2395.793
2017-06-06 00:45:07.61,-552.438,2863.739,2396.555
2017-06-06 00:45:12.60,-554.266,2864.468,2397.291
2017-06-06 00:45:17.59,-550.637,2862.653,2401.088
2017-06-06 00:45:22.58,-552.881,2863.844,2396.402
2017-06-06 00:45:27.57,-555.204,2863.128,2397.742
2017-06-06 00:45:32.56,-553.639,2863.154,2397.063
2017-06-06 00:45:37.55,-556.521,2860.689,2397.810
2017-06-06 00:45:42.54,-553.901,2860.266,2397.142
2017-06-06 00:45:47.53,-552.437,2862.124,2396.260
2017-06-06 00:45:52.53,-553.551,2860.831,2393.099
2017-06-06 00:45:57.52,-553.020,2861.277,2393.770
2017-06-06 00:46:02.51,-555.295,2861.328,2393.839
2017-06-06 00:46:07.50,-557.066,2862.335,2392.518
2017-06-06 00:46:12.49,-560.070,2862.311,2392.335
2017-06-06 00:46:17.48,-558.738,2862.490,2394.882
2017-06-06 00:46:22.47,-560.504,2864.167,2394.149
2017-06-06 00:46:27.46,-554.263,2863.066,2390.936
2017-06-06 00:46:32.46,-553.021,2862.649,2392.478
2017-06-06 00:46:37.45,-551.020,2862.634,2394.948
2017-06-06 00:46:42.44,-551.299,2865.106,2390.660
2017-06-06 00:46:47.43,-552.084,2865.503,2395.476
2017-06-06 00:46:52.42,-552.899,2865.488,2392.505
2017-06-06 00:46:57.41,-552.905,2863.609,2390.804
2017-06-06 00:47:02.39,-552.286,2864.668,2392.288
2017-06-06 00:47:07.38,-551.835,2864.159,2393.942
2017-06-06 00:47:12.37,-552.296,2864.869,2395.620
2017-06-06 00:47:17.36,-552.013,2863.285,2393.979
2017-06-06 00:47:22.35,-552.905,2861.132,2394.129
2017-06-06 00:47:27.34,-554.238,2862.083,2394.003
2017-06-06 00:47:32.33,-552.208,2860.181,2391.448
2017-06-06 00:47:37.32,-554.386,2856.697,2397.051
2017-06-06 00:47:42.32,-553.020,2859.550,2392.865
2017-06-06 00:47:47.31,-552.528,2860.464,2390.907
2017-06-06 00:47:52.30,-550.648,2863.049,2394.076
2017-06-06 00:47:57.29,-555.136,2863.372,2395.376
2017-06-06 00:48:02.28,-552.559,2862.116,2395.188
2017-06-06 00:48:07.27,-553.316,2861.627,2395.196
2017-06-06 00:48:12.26,-555.809,2863.649,2398.919
2017-06-06 00:48:17.25,-553.096,2864.635,2397.595
2017-06-06 00:48:22.25,-553.035,2862.054,2398.475
2017-06-06 00:48:27.24,-556.495,2860.764,2400.775
2017-06-06 00:48:32.23,-552.576,2861.692,2399.691
2017-06-06 00:48:37.22,-551.238,2862.379,2396.484
2017-06-06 00:48:42.21,-549.864,2861.236,2394.438
2017-06-06 00:48:47.20,-551.910,2859.602,2389.759
2017-06-06 00:48:52.19,-551.146,2858.611,2391.282
2017-06-06 00:48:57.18,-552.036,2860.005,2392.710
2017-06-06 00:49:02.18,-550.031,2860.846,2394.039
2017-06-06 00:49:07.17,-548.134,2864.788,2396.532
2017-06-06 00:49:12.16,-551.554,2863.482,2393.503
2017-06-06 00:49:17.15,-552.107,2863.510,2392.848
2017-06-06 00:49:22.14,-547.898,2862.729,2391.411
2017-06-06 00:49:27.13,-549.615,2860.076,2390.105
2017-06-06 00:49:32.12,-551.201,2860.569,2393.283
2017-06-06 00:49:37.11,-551.636,2861.516,2396.425
2017-06-06 00:49:42.10,-551.413,2864.485,2395.704
2017-06-06 00:49:47.10,-552.869,2862.787,2393.338
2017-06-06 00:49:52.09,-549.213,2863.674,2394.180
2017-06-06 00:49:57.08,-549.733,2864.281,2394.843
2017-06-06 00:50:02.07,-551.371,2863.983,2394.218
2017-06-06 00:50:07.06,-548.235,2862.747,2393.806
2017-06-06 00:50:12.05,-549.016,2860.478,2393.435
2017-06-06 00:50:17.04,-549.808,2862.124,2393.938
2017-06-06 00:50:22.03,-549.651,2862.516,2393.928
2017-06-06 00:50:27.02,-549.109,2860.313,2393.743
2017-06-06 00:50:32.02,-549.759,2860.111,2391.513
2017-06-06 00:50:37.01,-552.138,2859.683,2394.449
2017-06-06 00:50:42.00,-556.044,2861.415,2394.312
2017-06-06 00:50:46.99,-556.822,2861.441,2393.162
2017-06-06 00:50:51.98,-552.497,2863.302,2392.211
2017-06-06 00:50:56.97,-554.269,2861.743,2394.558
2017-06-06 00:51:01.96,-551.434,2865.994,2393.359
2017-06-06 00:51:06.95,-553.118,2862.672,2396.023
2017-06-06 00:51:11.94,-550.910,2863.286,2396.825
2017-06-06 00:51:16.94,-552.095,2862.258,2394.920
2017-06-06 00:51:21.93,-550.019,2862.219,2396.261
2017-06-06 00:51:26.92,-550.646,2863.304,2396.259
2017-06-06 00:51:31.91,-551.132,2862.509,2397.359
2017-06-06 00:51:36.90,-546.466,2862.229,2395.689
2017-06-06 00:51:41.89,-547.459,2861.679,2397.768
2017-06-06 00:51:46.88,-548.292,2861.279,2401.292
2017-06-06 00:51:51.88,-546.479,2864.406,2399.457
2017-06-06 00:51:56.87,-548.756,2864.142,2397.285
2017-06-06 00:52:01.86,-552.435,2863.336,2400.757
2017-06-06 00:52:06.85,-551.801,2862.363,2400.023
2017-06-06 00:52:11.84,-550.319,2863.270,2398.142
2017-06-06 00:52:16.83,-553.031,2862.641,2398.494
2017-06-06 00:52:21.82,-553.716,2861.796,2399.289
2017-06-06 00:52:26.81,-553.391,2861.701,2397.927
2017-06-06 00:52:31.80,-553.122,2863.104,2396.102
2017-06-06 00:52:36.80,-554.221,2861.755,2397.747
2017-06-06 00:52:41.79,-552.234,2863.229,2396.076
2017-06-06 00:52:46.78,-550.335,2862.866,2396.168
2017-06-06 00:52:51.77,-548.042,2864.519,2399.052
2017-06-06 00:52:56.76,-553.374,2863.813,2393.049
2017-06-06 00:53:01.75,-552.261,2865.258,2393.099
2017-06-06 00:53:06.74,-554.341,2863.696,2392.151
2017-06-06 00:53:11.73,-553.395,2865.411,2394.427
2017-06-06 00:53:16.72,-554.289,2864.865,2393.677
2017-06-06 00:53:21.72,-552.121,2865.118,2394.044
2017-06-06 00:53:26.71,-553.473,2863.327,2391.549
2017-06-06 00:53:31.70,-550.049,2864.056,2396.874
2017-06-06 00:53:36.69,-551.952,2864.068,2397.818
2017-06-06 00:53:41.68,-550.685,2866.371,2398.304
2017-06-06 00:53:46.67,-551.661,2865.578,2397.179
2017-06-06 00:53:51.66,-551.865,2866.821,2394.095
2017-06-06 00:53:56.65,-550.578,2867.847,2391.518
2017-06-06 00:54:01.64,-546.101,2867.453,2393.186
2017-06-06 00:54:06.64,-548.081,2866.634,2397.329
2017-06-06 00:54:11.63,-548.617,2863.785,2397.673
2017-06-06 00:54:16.62,-548.958,2862.306,2399.650
2017-06-06 00:54:21.61,-552.387,2864.593,2403.166
2017-06-06 00:54:26.60,-553.281,2864.672,2402.033
2017-06-06 00:54:31.59,-551.245,2861.701,2407.051
2017-06-06 00:54:36.58,-553.089,2861.489,2408.091
2017-06-06 00:54:41.57,-553.376,2861.359,2407.712
2017-06-06 00:54:46.57,-552.972,2860.762,2405.425
2017-06-06 00:54:51.56,-554.013,2862.639,2405.740
2017-06-06 00:54:56.55,-552.266,2863.207,2402.626
2017-06-06 00:55:01.54,-547.638,2864.621,2401.126
2017-06-06 00:55:06.53,-551.981,2866.073,2405.677
2017-06-06 00:55:11.51,-552.590,2863.469,2402.163
2017-06-06 00:55:16.50,-552.625,2864.667,2402.682
2017-06-06 00:55:21.49,-553.508,2866.062,2401.276
2017-06-06 00:55:26.48,-554.509,2864.997,2405.060
2017-06-06 00:55:31.47,-550.681,2865.678,2401.819
2017-06-06 00:55:36.46,-550.245,2866.500,2399.236
2017-06-06 00:55:41.45,-552.349,2865.541,2398.308
2017-06-06 00:55:46.44,-550.511,2863.382,2396.776
2017-06-06 00:55:51.43,-549.570,2863.962,2397.159
2017-06-06 00:55:56.43,-552.478,2865.074,2398.717
2017-06-06 00:56:01.42,-553.894,2867.467,2403.232
2017-06-06 00:56:06.41,-553.126,2865.395,2403.122
2017-06-06 00:56:11.40,-549.269,2865.481,2401.750
2017-06-06 00:56:16.39,-547.617,2863.631,2401.573
2017-06-06 00:56:21.38,-546.059,2865.609,2400.145
2017-06-06 00:56:26.37,-545.324,2866.508,2396.092
2017-06-06 00:56:31.36,-546.489,2865.730,2395.797
2017-06-06 00:56:36.36,-544.757,2865.429,2398.680
2017-06-06 00:56:41.35,-542.935,2866.287,2398.626
2017-06-06 00:56:46.34,-545.062,2866.253,2399.312
2017-06-06 00:56:51.33,-549.256,2867.022,2396.985
2017-06-06 00:56:56.32,-548.657,2865.316,2397.099
2017-06-06 00:57:01.31,-547.594,2863.162,2397.766
2017-06-06 00:57:06.30,-547.001,2863.848,2396.263
2017-06-06 00:57:11.29,-547.711,2864.487,2396.046
2017-06-06 00:57:16.29,-545.865,2862.467,2396.745
2017-06-06 00:57:21.28,-547.501,2863.806,2395.303
2017-06-06 00:57:26.27,-545.004,2865.312,2395.673
2017-06-06 00:57:31.26,-547.370,2866.093,2393.326
2017-06-06 00:57:36.25,-547.889,2866.688,2395.555
2017-06-06 00:57:41.24,-548.428,2865.593,2400.553
2017-06-06 00:57:46.23,-551.582,2866.891,2397.543
2017-06-06 00:57:51.22,-550.566,2866.458,2396.604
2017-06-06 00:57:56.21,-550.994,2866.278,2395.829
2017-06-06 00:58:01.21,-545.801,2868.458,2396.402
2017-06-06 00:58:06.20,-551.679,2867.947,2397.688
2017-06-06 00:58:11.19,-551.257,2867.796,2396.405
2017-06-06 00:58:16.18,-552.789,2865.882,2396.984
2017-06-06 00:58:21.17,-551.988,2867.731,2396.092
2017-06-06 00:58:26.16,-552.476,2866.878,2395.735
2017-06-06 00:58:31.15,-553.386,2868.253,2393.437
2017-06-06 00:58:36.14,-551.308,2867.271,2394.078
2017-06-06 00:58:41.13,-552.960,2866.333,2394.660
2017-06-06 00:58:46.13,-552.922,2864.152,2392.959
2017-06-06 00:58:51.12,-550.616,2865.773,2392.591
2017-06-06 00:58:56.11,-549.581,2865.421,2394.802
2017-06-06 00:59:01.10,-550.057,2866.372,2395.529
2017-06-06 00:59:06.09,-551.105,2865.096,2393.732
2017-06-06 00:59:11.08,-552.201,2865.098,2395.748
2017-06-06 00:59:16.07,-551.835,2865.924,2395.512
2017-06-06 00:59:21.06,-553.152,2867.098,2398.248
2017-06-06 00:59:26.06,-552.834,2867.151,2397.142
2017-06-06 00:59:31.05,-553.768,2864.111,2397.371
2017-06-06 00:59:36.04,-552.299,2863.336,2397.810
2017-06-06 00:59:41.03,-554.558,2863.577,2401.172
2017-06-06 00:59:46.02,-551.382,2866.435,2397.374
2017-06-06 00:59:51.01,-552.941,2864.549,2397.174
2017-06-06 00:59:56.00,-554.303,2864.229,2395.248
2017-06-06 01:00:00.99,-551.794,2864.876,2398.458
2017-06-06 01:00:05.98,-551.624,2861.537,2397.886
2017-06-06 01:00:10.98,-551.809,2861.478,2397.533
2017-06-06 01:00:15.97,-551.817,2865.954,2395.838
2017-06-06 01:00:20.96,-550.349,2865.631,2396.964
2017-06-06 01:00:25.95,-551.781,2862.308,2395.471
2017-06-06 01:00:30.94,-550.688,2862.738,2392.880
2017-06-06 01:00:35.93,-548.476,2862.356,2395.191
2017-06-06 01:00:40.92,-550.075,2862.522,2392.678
2017-06-06 01:00:45.91,-551.089,2861.729,2392.660
2017-06-06 01:00:50.91,-551.269,2864.323,2393.177
2017-06-06 01:00:55.90,-551.688,2863.966,2393.119
2017-06-06 01:01:00.89,-554.021,2862.638,2392.056
2017-06-06 01:01:05.88,-552.586,2861.327,2391.379
2017-06-06 01:01:10.87,-551.392,2863.720,2394.801
2017-06-06 01:01:15.86,-550.644,2863.906,2395.542
2017-06-06 01:01:20.85,-548.404,2864.922,2394.851
2017-06-06 01:01:25.84,-545.962,2863.821,2391.931
2017-06-06 01:01:30.83,-545.629,2864.401,2393.780
2017-06-06 01:01:35.83,-547.012,2863.748,2394.604
2017-06-06 01:01:40.82,-548.428,2864.714,2394.737
2017-06-06 01:01:45.81,-553.073,2864.633,2392.073
2017-06-06 01:01:50.80,-551.433,2864.796,2391.561
2017-06-06 01:01:55.79,-550.982,2864.672,2394.873
2017-06-06 01:02:00.78,-552.179,2862.525,2393.984
2017-06-06 01:02:05.77,-544.486,2863.448,2395.119
2017-06-06 01:02:10.76,-547.559,2863.298,2394.471
2017-06-06 01:02:15.76,-544.733,2864.622,2393.529
2017-06-06 01:02:20.75,-548.575,2861.616,2392.204
2017-06-06 01:02:25.74,-546.916,2861.061,2394.646
2017-06-06 01:02:30.73,-544.504,2862.036,2395.939
2017-06-06 01:02:35.72,-543.179,2863.949,2395.589
2017-06-06 01:02:40.71,-545.489,2863.378,2394.535
2017-06-06 01:02:45.70,-546.624,2861.993,2391.604
2017-06-06 01:02:50.69,-545.799,2862.939,2393.838
2017-06-06 01:02:55.68,-545.126,2861.894,2394.621
2017-06-06 01:03:00.68,-544.438,2862.421,2395.070
2017-06-06 01:03:05.67,-544.101,2861.278,2394.796
2017-06-06 01:03:10.66,-544.968,2861.452,2394.014
2017-06-06 01:03:15.65,-541.996,2862.374,2398.582
2017-06-06 01:03:20.64,-546.254,2862.922,2397.993
2017-06-06 01:03:25.63,-542.922,2860.833,2395.252
2017-06-06 01:03:30.62,-541.566,2864.464,2392.487
2017-06-06 01:03:35.60,-541.831,2863.215,2392.822
2017-06-06 01:03:40.59,-540.536,2863.581,2392.221
2017-06-06 01:03:45.58,-542.222,2862.021,2393.115
2017-06-06 01:03:50.57,-540.891,2862.784,2393.010
2017-06-06 01:03:55.56,-541.034,2862.978,2393.541
2017-06-06 01:04:00.55,-540.082,2863.175,2394.565
2017-06-06 01:04:05.54,-542.305,2861.085,2394.524
2017-06-06 01:04:10.54,-541.016,2863.094,2392.586
2017-06-06 01:04:15.53,-542.176,2861.668,2392.171
2017-06-06 01:04:20.52,-544.010,2860.699,2392.803
2017-06-06 01:04:25.51,-542.821,2862.311,2394.662
2017-06-06 01:04:30.50,-543.173,2863.059,2392.279
2017-06-06 01:04:35.49,-544.998,2865.220,2393.066
2017-06-06 01:04:40.48,-544.927,2863.146,2392.411
2017-06-06 01:04:45.47,-546.467,2861.495,2390.702
2017-06-06 01:04:50.47,-546.406,2860.896,2392.628
2017-06-06 01:04:55.46,-545.704,2860.793,2394.894
2017-06-06 01:05:00.45,-545.820,2859.659,2396.272
2017-06-06 01:05:05.44,-548.258,2860.386,2394.496
2017-06-06 01:05:10.43,-547.940,2861.234,2395.302
2017-06-06 01:05:15.42,-547.932,2862.299,2396.010
2017-06-06 01:05:20.41,-544.899,2862.012,2393.435
2017-06-06 01:05:25.40,-546.490,2862.715,2390.608
2017-06-06 01:05:30.40,-547.492,2862.513,2390.539
2017-06-06 01:05:35.39,-547.535,2865.542,2391.640
2017-06-06 01:05:40.38,-547.336,2865.608,2393.652
2017-06-06 01:05:45.37,-545.234,2864.227,2395.596
2017-06-06 01:05:50.36,-547.704,2864.141,2393.427
2017-06-06 01:05:55.35,-548.141,2861.800,2394.028
2017-06-06 01:06:00.34,-548.148,2861.399,2391.170
2017-06-06 01:06:05.33,-548.761,2862.075,2389.441
2017-06-06 01:06:10.32,-550.268,2862.852,2394.967
2017-06-06 01:06:15.32,-549.611,2862.200,2395.559
2017-06-06 01:06:20.31,-549.704,2862.799,2393.742
2017-06-06 01:06:25.30,-549.401,2863.232,2399.398
2017-06-06 01:06:30.29,-548.646,2863.029,2398.311
2017-06-06 01:06:35.28,-545.053,2861.790,2397.480
2017-06-06 01:06:40.27,-548.116,2863.562,2397.166
2017-06-06 01:06:45.26,-548.235,2861.633,2396.672
2017-06-06 01:06:50.25,-545.599,2862.096,2393.859
2017-06-06 01:06:55.25,-548.171,2862.894,2394.678
2017-06-06 01:07:00.24,-550.151,2865.197,2394.042
2017-06-06 01:07:05.23,-549.867,2863.507,2396.597
2017-06-06 01:07:10.22,-550.370,2862.157,2395.423
2017-06-06 01:07:15.21,-551.342,2862.852,2392.578
2017-06-06 01:07:20.20,-551.528,2861.057,2393.341
2017-06-06 01:07:25.19,-551.621,2860.251,2396.236
2017-06-06 01:07:30.18,-551.016,2863.047,2391.378
2017-06-06 01:07:35.17,-551.005,2861.589,2396.285
2017-06-06 01:07:40.17,-549.533,2861.257,2395.793
2017-06-06 01:07:45.16,-548.602,2860.376,2400.259
2017-06-06 01:07:50.15,-554.869,2859.997,2399.652
2017-06-06 01:07:55.14,-547.793,2862.727,2400.491
2017-06-06 01:08:00.13,-552.794,2861.809,2397.851
2017-06-06 01:08:05.12,-552.469,2861.636,2397.890
2017-06-06 01:08:10.11,-553.274,2862.714,2401.476
2017-06-06 01:08:15.10,-552.283,2865.025,2399.334
2017-06-06 01:08:20.09,-549.228,2863.867,2397.111
2017-06-06 01:08:25.09,-551.296,2861.635,2399.359
2017-06-06 01:08:30.08,-550.001,2860.212,2401.898
2017-06-06 01:08:35.07,-548.398,2862.836,2398.273
2017-06-06 01:08:40.06,-550.446,2861.887,2395.944
2017-06-06 01:08:45.05,-547.781,2860.175,2394.168
2017-06-06 01:08:50.04,-547.077,2859.829,2396.541
2017-06-06 01:08:55.03,-545.156,2861.487,2391.419
2017-06-06 01:09:00.02,-544.689,2861.394,2387.386
2017-06-06 01:09:05.02,-546.179,2862.163,2392.259
2017-06-06 01:09:10.01,-545.149,2861.381,2395.919
2017-06-06 01:09:15.00,-547.514,2862.314,2396.266
2017-06-06 01:09:19.99,-539.425,2862.372,2396.520
2017-06-06 01:09:24.98,-536.656,2861.861,2399.095
2017-06-06 01:09:29.97,-539.039,2858.864,2395.295
2017-06-06 01:09:34.96,-538.452,2861.516,2395.164
2017-06-06 01:09:39.95,-540.255,2859.743,2393.552
2017-06-06 01:09:44.95,-539.038,2860.638,2396.215
2017-06-06 01:09:49.94,-538.255,2860.347,2396.099
2017-06-06 01:09:54.93,-537.612,2859.997,2401.050
2017-06-06 01:09:59.92,-539.093,2859.870,2399.775
2017-06-06 01:10:04.91,-541.585,2862.596,2396.614
2017-06-06 01:10:09.90,-541.602,2862.263,2396.078
2017-06-06 01:10:14.89,-539.434,2864.563,2396.470
2017-06-06 01:10:19.88,-538.960,2863.594,2395.490
2017-06-06 01:10:24.87,-541.058,2864.028,2395.322
2017-06-06 01:10:29.87,-541.924,2862.839,2395.575
2017-06-06 01:10:34.86,-541.379,2863.728,2395.835
2017-06-06 01:10:39.85,-539.762,2860.575,2398.361
2017-06-06 01:10:44.84,-543.831,2862.659,2399.072
2017-06-06 01:10:49.83,-541.339,2862.434,2399.031
2017-06-06 01:10:54.82,-542.249,2862.266,2400.169
2017-06-06 01:10:59.81,-539.803,2861.464,2401.009
2017-06-06 01:11:04.80,-539.149,2862.165,2400.452
2017-06-06 01:11:09.79,-541.282,2861.120,2398.168
2017-06-06 01:11:14.79,-538.611,2861.770,2395.862
2017-06-06 01:11:19.78,-537.426,2863.076,2393.588
2017-06-06 01:11:24.77,-536.922,2862.815,2393.845
2017-06-06 01:11:29.76,-534.502,2862.960,2390.368
2017-06-06 01:11:34.75,-536.341,2862.176,2392.239
2017-06-06 01:11:39.74,-538.374,2863.408,2392.322
2017-06-06 01:11:44.73,-541.618,2861.182,2394.126
2017-06-06 01:11:49.72,-541.181,2863.937,2395.934
2017-06-06 01:11:54.71,-540.045,2861.811,2393.852
2017-06-06 01:11:59.71,-536.026,2860.811,2395.106
2017-06-06 01:12:04.70,-538.065,2860.773,2392.927
2017-06-06 01:12:09.69,-538.661,2860.178,2391.221
2017-06-06 01:12:14.68,-538.538,2862.427,2391.260
2017-06-06 01:12:19.67,-539.772,2862.385,2393.130
2017-06-06 01:12:24.66,-540.053,2863.003,2390.373
2017-06-06 01:12:29.64,-539.345,2862.370,2389.207
2017-06-06 01:12:34.63,-539.859,2863.258,2392.972
2017-06-06 01:12:39.62,-540.945,2863.421,2392.138
2017-06-06 01:12:44.61,-541.176,2863.768,2392.105
2017-06-06 01:12:49.60,-539.955,2862.698,2390.219
2017-06-06 01:12:54.59,-542.779,2860.251,2393.598
2017-06-06 01:12:59.58,-539.018,2862.431,2392.104
2017-06-06 01:13:04.57,-538.509,2862.702,2394.381
2017-06-06 01:13:09.56,-544.993,2864.308,2397.624
2017-06-06 01:13:14.56,-541.469,2863.569,2397.628
2017-06-06 01:13:19.55,-540.475,2864.441,2398.902
2017-06-06 01:13:24.54,-538.048,2864.977,2400.868
2017-06-06 01:13:29.54,-536.412,2866.146,2398.729
2017-06-06 01:13:34.54,-536.567,2866.260,2397.529
2017-06-06 01:13:39.53,-541.482,2865.364,2396.636
2017-06-06 01:13:44.52,-534.651,2864.546,2397.914
2017-06-06 01:13:49.51,-534.121,2864.441,2398.997
2017-06-06 01:13:54.50,-529.861,2864.903,2394.188
2017-06-06 01:13:59.49,-531.367,2863.987,2397.528
2017-06-06 01:14:04.47,-533.404,2862.853,2398.553
2017-06-06 01:14:09.46,-535.552,2864.399,2399.675
2017-06-06 01:14:14.45,-538.417,2863.610,2397.500
2017-06-06 01:14:19.44,-538.180,2862.661,2392.915
2017-06-06 01:14:24.43,-538.465,2862.969,2396.664
2017-06-06 01:14:29.42,-538.168,2862.681,2400.851
2017-06-06 01:14:34.41,-537.035,2862.665,2395.958
2017-06-06 01:14:39.40,-539.652,2861.526,2393.141
2017-06-06 01:14:44.39,-539.475,2862.574,2394.915
2017-06-06 01:14:49.39,-540.539,2862.773,2393.164
2017-06-06 01:14:54.38,-539.551,2863.822,2394.471
