Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-09 05:21:32.63,-146.971,3208.602,2495.719
2017-06-09 05:21:37.62,-132.133,3201.900,2493.785
2017-06-09 05:21:42.61,-129.909,3199.678,2492.215
2017-06-09 05:21:47.59,-128.496,3203.335,2492.110
2017-06-09 05:21:52.58,-136.947,3207.206,2492.024
2017-06-09 05:21:57.57,-134.478,3205.515,2493.345
2017-06-09 05:22:02.55,-139.796,3210.864,2495.385
2017-06-09 05:22:07.54,-148.235,3219.903,2493.879
2017-06-09 05:22:12.51,-131.898,3209.224,2497.662
2017-06-09 05:22:17.50,-142.157,3209.145,2495.578
2017-06-09 05:22:22.49,-132.169,3204.387,2498.939
2017-06-09 05:22:27.47,-142.129,3214.614,2497.662
2017-06-09 05:22:32.46,-134.416,3204.971,2495.839
2017-06-09 05:22:37.45,-139.579,3212.580,2491.905
2017-06-09 05:22:42.43,-119.202,3202.935,2495.902
2017-06-09 05:22:47.42,-132.946,3211.159,2495.803
2017-06-09 05:22:52.41,-137.537,3212.290,2496.025
2017-06-09 05:22:57.38,-131.114,3206.962,2497.583
2017-06-09 05:23:02.38,-120.140,3200.651,2499.508
2017-06-09 05:23:07.35,-128.058,3212.661,2502.156
2017-06-09 05:23:12.34,-124.391,3209.008,2502.003
2017-06-09 05:23:17.33,-124.024,3209.815,2502.750
2017-06-09 05:23:22.31,-121.112,3209.577,2498.581
2017-06-09 05:23:27.30,-122.714,3205.761,2497.806
2017-06-09 05:23:32.29,-141.609,3209.686,2495.662
2017-06-09 05:23:37.27,-122.998,3205.417,2498.544
2017-06-09 05:23:42.26,-127.678,3209.274,2500.840
2017-06-09 05:23:47.23,-117.531,3200.488,2499.088
2017-06-09 05:23:52.22,-133.889,3208.964,2498.335
2017-06-09 05:23:57.21,-130.069,3206.035,2499.053
2017-06-09 05:24:02.19,-136.935,3214.501,2500.304
2017-06-09 05:24:07.18,-124.410,3209.183,2498.858
2017-06-09 05:24:12.17,-131.332,3213.544,2498.702
2017-06-09 05:24:17.15,-124.308,3209.086,2501.768
2017-06-09 05:24:22.14,-131.718,3209.906,2500.659
2017-06-09 05:24:27.13,-131.287,3209.952,2503.505
2017-06-09 05:24:32.10,-125.924,3207.082,2499.030
2017-06-09 05:24:37.09,-136.316,3215.712,2498.866
2017-06-09 05:24:42.07,-135.824,3207.252,2503.827
2017-06-09 05:24:47.06,-132.953,3202.225,2503.770
2017-06-09 05:24:52.05,-132.619,3207.879,2505.870
2017-06-09 05:24:57.03,-128.479,3207.705,2502.452
2017-06-09 05:25:02.02,-133.215,3207.503,2503.165
2017-06-09 05:25:07.01,-133.282,3210.089,2499.537
2017-06-09 05:25:11.98,-133.265,3204.174,2496.748
2017-06-09 05:25:16.98,-136.066,3208.675,2493.997
2017-06-09 05:25:21.95,-140.155,3207.332,2496.592
2017-06-09 05:25:26.94,-123.689,3204.146,2495.294
2017-06-09 05:25:31.93,-127.433,3202.441,2493.306
2017-06-09 05:25:36.91,-110.941,3200.248,2497.155
2017-06-09 05:25:41.90,-122.324,3206.435,2497.158
2017-06-09 05:25:46.89,-120.883,3205.013,2499.063
2017-06-09 05:25:51.87,-125.251,3208.404,2496.123
2017-06-09 05:25:56.86,-132.125,3213.262,2498.858
2017-06-09 05:26:01.83,-134.469,3213.295,2496.651
2017-06-09 05:26:06.82,-118.757,3207.556,2499.065
2017-06-09 05:26:11.81,-132.280,3208.618,2496.560
2017-06-09 05:26:16.79,-131.900,3213.783,2498.196
2017-06-09 05:26:21.78,-135.432,3216.083,2498.065
2017-06-09 05:26:26.77,-142.902,3214.130,2495.364
2017-06-09 05:26:31.75,-150.410,3221.508,2493.090
2017-06-09 05:26:36.74,-141.300,3212.706,2496.858
2017-06-09 05:26:41.73,-153.070,3215.885,2497.549
2017-06-09 05:26:46.70,-152.119,3221.624,2499.581
2017-06-09 05:26:51.70,-146.579,3209.954,2501.461
2017-06-09 05:26:56.67,-135.580,3210.806,2504.381
2017-06-09 05:27:01.66,-130.154,3213.519,2500.776
2017-06-09 05:27:06.65,-133.136,3210.345,2501.272
2017-06-09 05:27:11.63,-120.808,3202.320,2497.056
2017-06-09 05:27:16.62,-137.921,3214.689,2497.516
2017-06-09 05:27:21.61,-141.388,3214.766,2500.277
2017-06-09 05:27:26.59,-123.079,3206.577,2497.498
2017-06-09 05:27:31.58,-116.162,3201.476,2494.909
2017-06-09 05:27:36.57,-124.531,3210.540,2494.356
2017-06-09 05:27:41.54,-135.544,3213.651,2494.967
2017-06-09 05:27:46.53,-138.360,3211.525,2497.779
2017-06-09 05:27:51.51,-149.498,3218.032,2497.391
2017-06-09 05:27:56.50,-129.779,3214.770,2494.377
2017-06-09 05:28:01.49,-132.296,3213.971,2500.525
2017-06-09 05:28:06.47,-140.599,3214.551,2497.798
2017-06-09 05:28:11.46,-126.738,3200.401,2496.949
2017-06-09 05:28:16.43,-137.054,3210.815,2499.497
2017-06-09 05:28:21.42,-136.927,3206.956,2500.179
2017-06-09 05:28:26.41,-135.083,3207.097,2499.342
2017-06-09 05:28:31.39,-138.294,3205.941,2499.768
2017-06-09 05:28:36.38,-129.532,3203.043,2498.525
2017-06-09 05:28:41.37,-126.570,3205.199,2499.572
2017-06-09 05:28:46.35,-135.773,3210.283,2497.512
2017-06-09 05:28:51.34,-134.798,3209.139,2498.838
2017-06-09 05:28:56.33,-138.138,3208.978,2498.602
2017-06-09 05:29:01.30,-152.405,3214.051,2499.271
2017-06-09 05:29:06.30,-143.396,3205.391,2497.790
2017-06-09 05:29:11.27,-144.996,3210.671,2499.892
2017-06-09 05:29:16.26,-141.328,3210.447,2500.494
2017-06-09 05:29:21.25,-139.049,3209.910,2502.250
2017-06-09 05:29:26.23,-129.954,3205.602,2500.020
2017-06-09 05:29:31.22,-119.479,3203.791,2497.984
2017-06-09 05:29:36.21,-136.706,3210.899,2500.414
2017-06-09 05:29:41.19,-136.115,3211.429,2495.465
2017-06-09 05:29:46.18,-131.168,3209.087,2497.942
2017-06-09 05:29:51.15,-142.438,3211.836,2501.465
2017-06-09 05:29:56.14,-144.794,3209.038,2503.687
2017-06-09 05:30:01.13,-120.823,3208.887,2502.655
2017-06-09 05:30:06.11,-135.652,3206.855,2502.498
2017-06-09 05:30:11.10,-135.156,3204.631,2499.922
2017-06-09 05:30:16.09,-117.108,3200.053,2499.096
2017-06-09 05:30:21.07,-147.838,3216.255,2497.528
2017-06-09 05:30:26.06,-159.542,3217.700,2501.379
2017-06-09 05:30:31.05,-153.573,3215.268,2499.454
2017-06-09 05:30:36.02,-157.718,3218.472,2500.601
2017-06-09 05:30:41.01,-134.382,3205.891,2497.865
2017-06-09 05:30:45.99,-135.472,3209.719,2497.051
2017-06-09 05:30:50.98,-135.286,3209.262,2494.699
2017-06-09 05:30:55.97,-145.306,3213.492,2497.980
2017-06-09 05:31:00.95,-137.764,3214.281,2499.875
2017-06-09 05:31:05.94,-134.341,3208.808,2499.347
2017-06-09 05:31:10.93,-134.811,3211.712,2495.081
2017-06-09 05:31:15.90,-142.048,3215.907,2493.842
2017-06-09 05:31:20.89,-137.716,3215.816,2493.909
2017-06-09 05:31:25.89,-133.448,3210.445,2494.736
2017-06-09 05:31:30.86,-121.483,3203.578,2494.109
2017-06-09 05:31:35.85,-139.165,3212.260,2494.422
2017-06-09 05:31:40.83,-130.514,3210.228,2496.910
2017-06-09 05:31:45.82,-129.498,3210.979,2496.146
2017-06-09 05:31:50.81,-131.896,3212.569,2494.641
2017-06-09 05:31:55.78,-143.104,3211.646,2495.328
2017-06-09 05:32:00.78,-141.818,3211.618,2493.864
2017-06-09 05:32:05.77,-127.438,3205.421,2497.910
2017-06-09 05:32:10.74,-136.771,3211.027,2500.209
2017-06-09 05:32:15.73,-127.170,3211.053,2492.207
2017-06-09 05:32:20.71,-139.826,3216.995,2495.693
2017-06-09 05:32:25.70,-129.836,3210.875,2494.153
2017-06-09 05:32:30.69,-128.542,3214.056,2493.352
2017-06-09 05:32:35.67,-123.994,3206.607,2494.541
2017-06-09 05:32:40.66,-127.898,3209.566,2495.338
2017-06-09 05:32:45.65,-120.918,3206.898,2493.996
2017-06-09 05:32:50.62,-131.401,3205.643,2491.306
2017-06-09 05:32:55.61,-129.480,3207.366,2492.967
2017-06-09 05:33:00.59,-126.772,3210.526,2496.535
2017-06-09 05:33:05.58,-137.915,3216.271,2497.295
2017-06-09 05:33:10.57,-121.096,3209.701,2493.533
2017-06-09 05:33:15.55,-126.284,3212.197,2498.386
2017-06-09 05:33:20.54,-140.582,3213.515,2497.267
2017-06-09 05:33:25.53,-138.859,3218.885,2496.290
2017-06-09 05:33:30.50,-138.010,3210.091,2496.132
2017-06-09 05:33:35.49,-140.236,3214.648,2499.888
2017-06-09 05:33:40.47,-148.147,3219.928,2499.385
2017-06-09 05:33:45.46,-143.999,3214.876,2497.602
2017-06-09 05:33:50.45,-144.676,3216.262,2498.526
2017-06-09 05:33:55.43,-147.326,3214.700,2498.018
2017-06-09 05:34:00.42,-130.895,3215.803,2500.179
2017-06-09 05:34:05.39,-147.659,3218.879,2499.039
2017-06-09 05:34:10.38,-135.878,3214.494,2496.540
2017-06-09 05:34:15.38,-127.075,3208.746,2498.386
2017-06-09 05:34:20.35,-120.955,3208.012,2497.542
2017-06-09 05:34:25.34,-130.486,3212.944,2498.008
2017-06-09 05:34:30.33,-134.408,3213.702,2496.366
2017-06-09 05:34:35.31,-138.241,3213.092,2496.796
2017-06-09 05:34:40.30,-129.426,3215.071,2499.020
2017-06-09 05:34:45.27,-123.635,3211.553,2498.069
2017-06-09 05:34:50.27,-133.536,3212.444,2497.609
2017-06-09 05:34:55.26,-144.901,3213.671,2495.807
2017-06-09 05:35:00.23,-151.094,3219.949,2499.104
2017-06-09 05:35:05.22,-158.978,3223.061,2497.093
2017-06-09 05:35:10.22,-136.652,3215.171,2495.265
2017-06-09 05:35:15.19,-113.444,3204.124,2498.381
2017-06-09 05:35:20.18,-117.225,3212.258,2498.412
2017-06-09 05:35:25.16,-140.117,3217.687,2498.247
2017-06-09 05:35:30.15,-127.610,3213.177,2499.546
2017-06-09 05:35:35.14,-112.501,3207.057,2495.979
2017-06-09 05:35:40.12,-128.421,3209.091,2495.477
2017-06-09 05:35:45.11,-143.538,3214.759,2497.065
2017-06-09 05:35:50.10,-131.316,3214.898,2493.578
2017-06-09 05:35:55.07,-136.342,3213.245,2494.145
2017-06-09 05:36:00.07,-141.446,3214.067,2493.306
2017-06-09 05:36:05.06,-134.171,3212.416,2493.161
2017-06-09 05:36:10.03,-131.522,3211.097,2496.702
2017-06-09 05:36:15.02,-146.116,3213.813,2497.642
2017-06-09 05:36:20.00,-149.258,3219.721,2497.927
2017-06-09 05:36:24.99,-146.968,3217.842,2497.848
2017-06-09 05:36:29.98,-138.051,3212.289,2503.426
2017-06-09 05:36:34.96,-135.331,3206.848,2501.003
2017-06-09 05:36:39.95,-124.011,3204.793,2498.711
2017-06-09 05:36:44.94,-138.791,3212.381,2498.920
2017-06-09 05:36:49.92,-127.379,3207.224,2503.277
2017-06-09 05:36:54.91,-128.565,3207.881,2501.187
2017-06-09 05:36:59.90,-134.964,3214.772,2498.867
2017-06-09 05:37:04.87,-149.424,3218.573,2500.674
2017-06-09 05:37:09.87,-133.005,3214.289,2498.987
2017-06-09 05:37:14.84,-118.391,3209.418,2494.624
2017-06-09 05:37:19.83,-136.338,3214.730,2500.439
2017-06-09 05:37:24.82,-142.971,3215.827,2499.552
2017-06-09 05:37:29.80,-154.351,3212.121,2498.479
2017-06-09 05:37:34.79,-156.819,3218.743,2497.931
2017-06-09 05:37:39.77,-131.244,3213.043,2496.127
2017-06-09 05:37:44.76,-122.278,3205.450,2495.902
2017-06-09 05:37:49.75,-144.238,3213.547,2496.343
2017-06-09 05:37:54.73,-117.372,3205.197,2500.657
2017-06-09 05:37:59.72,-99.394,3195.114,2498.823
2017-06-09 05:38:04.71,-125.123,3211.256,2499.300
2017-06-09 05:38:09.68,-135.812,3211.096,2500.992
2017-06-09 05:38:14.67,-128.137,3209.895,2500.524
2017-06-09 05:38:19.67,-148.421,3216.490,2500.796
2017-06-09 05:38:24.64,-142.188,3212.811,2500.533
2017-06-09 05:38:29.63,-140.523,3208.284,2496.579
2017-06-09 05:38:34.61,-133.126,3202.670,2499.056
2017-06-09 05:38:39.60,-135.021,3207.339,2497.650
2017-06-09 05:38:44.59,-138.095,3208.438,2496.811
2017-06-09 05:38:49.57,-137.793,3212.624,2496.709
2017-06-09 05:38:54.56,-142.912,3216.202,2497.469
2017-06-09 05:38:59.55,-140.393,3212.555,2499.366
2017-06-09 05:39:04.53,-136.566,3208.287,2498.076
2017-06-09 05:39:09.52,-126.116,3206.729,2497.719
2017-06-09 05:39:14.49,-136.925,3209.482,2499.365
2017-06-09 05:39:19.48,-156.132,3218.833,2499.552
2017-06-09 05:39:24.47,-135.604,3210.872,2501.584
2017-06-09 05:39:29.45,-136.192,3210.169,2499.531
2017-06-09 05:39:34.44,-138.923,3214.977,2500.261
2017-06-09 05:39:39.43,-140.486,3215.018,2502.782
2017-06-09 05:39:44.41,-135.631,3210.385,2498.444
2017-06-09 05:39:49.40,-139.834,3209.270,2502.604
2017-06-09 05:39:54.39,-132.284,3209.172,2498.240
2017-06-09 05:39:59.37,-147.782,3215.870,2497.276
2017-06-09 05:40:04.36,-134.088,3207.114,2500.197
2017-06-09 05:40:09.33,-143.737,3218.376,2499.230
2017-06-09 05:40:14.32,-129.201,3216.947,2499.828
2017-06-09 05:40:19.32,-133.657,3210.576,2498.362
2017-06-09 05:40:24.29,-148.338,3212.227,2498.645
2017-06-09 05:40:29.28,-140.552,3217.753,2500.039
2017-06-09 05:40:34.27,-143.981,3219.975,2499.032
2017-06-09 05:40:39.25,-134.318,3219.450,2502.888
2017-06-09 05:40:44.24,-140.844,3218.033,2504.947
2017-06-09 05:40:49.22,-152.991,3222.196,2503.022
2017-06-09 05:40:54.21,-135.205,3212.834,2501.270
2017-06-09 05:40:59.20,-137.328,3212.116,2497.549
2017-06-09 05:41:04.17,-131.271,3210.768,2505.982
2017-06-09 05:41:09.16,-131.108,3215.579,2504.080
2017-06-09 05:41:14.16,-145.186,3223.002,2502.675
2017-06-09 05:41:19.13,-137.649,3215.516,2502.099
2017-06-09 05:41:24.12,-149.711,3223.529,2500.727
2017-06-09 05:41:29.11,-128.171,3214.551,2499.148
2017-06-09 05:41:34.09,-142.188,3215.062,2500.078
2017-06-09 05:41:39.08,-140.540,3217.766,2500.520
2017-06-09 05:41:44.06,-119.902,3212.131,2497.484
2017-06-09 05:41:49.05,-142.425,3220.701,2497.330
2017-06-09 05:41:54.04,-125.098,3213.152,2503.282
2017-06-09 05:41:59.01,-129.392,3211.078,2504.149
2017-06-09 05:42:04.01,-134.726,3214.905,2504.608
2017-06-09 05:42:09.00,-127.551,3205.123,2508.147
2017-06-09 05:42:13.97,-143.056,3213.407,2506.104
2017-06-09 05:42:18.96,-142.899,3215.786,2502.322
2017-06-09 05:42:23.94,-138.409,3213.517,2502.891
2017-06-09 05:42:28.93,-139.192,3212.365,2503.566
2017-06-09 05:42:33.92,-135.155,3214.157,2505.856
2017-06-09 05:42:38.90,-149.486,3224.955,2502.488
2017-06-09 05:42:43.89,-131.558,3215.232,2500.207
2017-06-09 05:42:48.88,-144.884,3217.734,2501.935
2017-06-09 05:42:53.85,-159.415,3220.924,2500.105
2017-06-09 05:42:58.84,-143.831,3216.430,2500.109
2017-06-09 05:43:03.82,-128.086,3214.189,2502.066
2017-06-09 05:43:08.81,-145.724,3219.784,2503.562
2017-06-09 05:43:13.80,-117.355,3206.979,2501.396
2017-06-09 05:43:18.78,-130.774,3209.909,2502.654
2017-06-09 05:43:23.77,-142.210,3211.582,2501.320
2017-06-09 05:43:28.76,-134.114,3204.954,2499.881
2017-06-09 05:43:33.74,-144.448,3213.712,2501.583
2017-06-09 05:43:38.73,-143.604,3217.099,2498.126
2017-06-09 05:43:43.70,-141.316,3216.618,2500.368
2017-06-09 05:43:48.69,-128.633,3211.854,2502.427
2017-06-09 05:43:53.69,-129.228,3212.715,2499.281
2017-06-09 05:43:58.66,-146.599,3220.296,2499.845
2017-06-09 05:44:03.65,-143.906,3216.829,2500.207
2017-06-09 05:44:08.64,-136.308,3210.504,2497.052
2017-06-09 05:44:13.62,-135.256,3215.693,2497.751
2017-06-09 05:44:18.61,-139.498,3215.503,2499.529
2017-06-09 05:44:23.59,-119.411,3206.869,2502.820
2017-06-09 05:44:28.58,-132.339,3214.987,2498.489
2017-06-09 05:44:33.57,-135.926,3211.538,2496.506
2017-06-09 05:44:38.54,-150.554,3214.445,2499.036
2017-06-09 05:44:43.53,-146.705,3217.180,2497.526
2017-06-09 05:44:48.53,-128.029,3207.081,2496.626
2017-06-09 05:44:53.50,-141.484,3219.189,2494.253
2017-06-09 05:44:58.49,-150.068,3220.547,2494.230
2017-06-09 05:45:03.47,-148.338,3217.477,2497.220
2017-06-09 05:45:08.46,-141.302,3215.976,2499.214
2017-06-09 05:45:13.45,-135.271,3216.674,2498.197
2017-06-09 05:45:18.42,-137.295,3217.184,2498.392
2017-06-09 05:45:23.42,-132.946,3216.415,2499.698
2017-06-09 05:45:28.41,-137.522,3213.508,2496.910
2017-06-09 05:45:33.38,-143.571,3214.484,2496.745
2017-06-09 05:45:38.37,-150.474,3217.960,2497.396
2017-06-09 05:45:43.35,-135.498,3211.288,2499.552
2017-06-09 05:45:48.34,-135.186,3214.305,2498.732
2017-06-09 05:45:53.33,-142.201,3216.958,2497.706
2017-06-09 05:45:58.31,-151.375,3217.398,2502.717
2017-06-09 05:46:03.30,-142.634,3217.114,2502.832
2017-06-09 05:46:08.27,-126.489,3209.129,2505.293
2017-06-09 05:46:13.27,-148.493,3215.023,2503.448
2017-06-09 05:46:18.26,-130.272,3210.515,2499.533
2017-06-09 05:46:23.23,-134.262,3205.718,2498.047
2017-06-09 05:46:28.22,-149.115,3210.507,2497.482
2017-06-09 05:46:33.21,-162.104,3224.657,2498.163
2017-06-09 05:46:38.19,-130.279,3209.234,2494.348
2017-06-09 05:46:43.18,-127.006,3208.929,2498.777
2017-06-09 05:46:48.17,-134.481,3208.885,2500.860
2017-06-09 05:46:53.15,-151.609,3216.263,2496.967
2017-06-09 05:46:58.14,-153.752,3210.868,2498.987
2017-06-09 05:47:03.13,-161.608,3217.792,2500.184
2017-06-09 05:47:08.10,-148.438,3214.649,2501.247
2017-06-09 05:47:13.10,-144.767,3208.905,2500.728
2017-06-09 05:47:18.07,-143.105,3214.614,2499.659
2017-06-09 05:47:23.06,-146.238,3215.014,2498.539
2017-06-09 05:47:28.05,-131.509,3208.989,2497.949
2017-06-09 05:47:33.03,-136.804,3208.649,2502.200
2017-06-09 05:47:38.02,-142.008,3210.601,2503.227
2017-06-09 05:47:43.01,-147.755,3212.676,2500.503
2017-06-09 05:47:47.99,-138.796,3215.192,2500.954
2017-06-09 05:47:52.98,-131.751,3214.118,2499.237
2017-06-09 05:47:57.95,-140.170,3212.947,2499.361
2017-06-09 05:48:02.94,-141.603,3211.487,2499.329
2017-06-09 05:48:07.94,-145.685,3219.026,2498.258
2017-06-09 05:48:12.91,-131.035,3212.229,2496.917
2017-06-09 05:48:17.90,-139.581,3208.958,2497.133
2017-06-09 05:48:22.89,-147.316,3215.589,2496.404
2017-06-09 05:48:27.87,-148.836,3216.943,2494.858
2017-06-09 05:48:32.86,-135.498,3213.533,2497.659
2017-06-09 05:48:37.85,-140.596,3215.821,2496.137
2017-06-09 05:48:42.83,-140.978,3215.552,2498.295
2017-06-09 05:48:47.82,-131.798,3211.661,2497.711
2017-06-09 05:48:52.79,-149.434,3216.989,2501.922
2017-06-09 05:48:57.78,-150.339,3220.144,2499.625
2017-06-09 05:49:02.78,-151.988,3218.541,2495.069
2017-06-09 05:49:07.75,-140.409,3215.062,2497.152
2017-06-09 05:49:12.74,-147.008,3217.467,2496.902
2017-06-09 05:49:17.73,-132.688,3212.587,2498.312
2017-06-09 05:49:22.71,-137.201,3212.992,2496.466
2017-06-09 05:49:27.70,-142.846,3213.908,2496.333
2017-06-09 05:49:32.67,-144.701,3212.905,2499.787
2017-06-09 05:49:37.67,-128.762,3210.948,2493.791
2017-06-09 05:49:42.66,-131.692,3207.694,2489.716
2017-06-09 05:49:47.63,-148.400,3215.158,2494.315
2017-06-09 05:49:52.62,-136.551,3211.706,2491.515
2017-06-09 05:49:57.61,-137.191,3214.071,2492.695
2017-06-09 05:50:02.59,-136.530,3210.411,2495.158
2017-06-09 05:50:07.58,-139.591,3216.000,2493.705
2017-06-09 05:50:12.56,-143.092,3214.515,2495.019
2017-06-09 05:50:17.55,-137.233,3211.121,2492.545
2017-06-09 05:50:22.54,-153.636,3222.175,2492.902
2017-06-09 05:50:27.51,-137.287,3212.320,2493.365
2017-06-09 05:50:32.51,-142.244,3213.681,2495.296
2017-06-09 05:50:37.50,-138.383,3216.831,2500.533
2017-06-09 05:50:42.47,-142.335,3216.835,2500.316
2017-06-09 05:50:47.46,-146.359,3218.557,2499.187
2017-06-09 05:50:52.45,-143.828,3219.151,2495.638
2017-06-09 05:50:57.43,-153.706,3216.873,2494.446
2017-06-09 05:51:02.42,-141.499,3213.841,2495.664
2017-06-09 05:51:07.40,-141.112,3217.185,2491.943
2017-06-09 05:51:12.39,-134.318,3217.794,2495.497
2017-06-09 05:51:17.38,-139.448,3215.664,2498.366
2017-06-09 05:51:22.35,-141.646,3219.349,2495.938
2017-06-09 05:51:27.35,-128.819,3217.200,2494.757
2017-06-09 05:51:32.32,-139.480,3222.967,2493.739
2017-06-09 05:51:37.31,-135.476,3215.384,2497.290
2017-06-09 05:51:42.30,-134.906,3221.251,2494.118
2017-06-09 05:51:47.28,-138.597,3214.471,2496.704
2017-06-09 05:51:52.27,-141.110,3218.177,2498.904
2017-06-09 05:51:57.26,-147.281,3222.898,2498.993
2017-06-09 05:52:02.24,-143.558,3216.646,2496.366
2017-06-09 05:52:07.23,-145.745,3218.987,2496.355
2017-06-09 05:52:12.20,-143.548,3221.430,2495.409
2017-06-09 05:52:17.19,-152.450,3224.230,2496.104
2017-06-09 05:52:22.18,-145.622,3217.480,2496.065
2017-06-09 05:52:27.16,-130.178,3214.777,2497.763
2017-06-09 05:52:32.15,-148.579,3216.750,2498.035
2017-06-09 05:52:37.14,-143.526,3218.134,2498.182
2017-06-09 05:52:42.12,-131.385,3222.121,2497.182
2017-06-09 05:52:47.11,-138.647,3217.409,2499.766
2017-06-09 05:52:52.08,-146.950,3222.090,2502.382
2017-06-09 05:52:57.07,-144.189,3216.941,2502.411
2017-06-09 05:53:02.07,-142.455,3218.942,2502.478
2017-06-09 05:53:07.04,-146.410,3224.170,2501.108
2017-06-09 05:53:12.03,-150.738,3220.803,2500.880
2017-06-09 05:53:17.02,-132.934,3215.571,2499.895
2017-06-09 05:53:22.00,-131.666,3217.592,2502.315
2017-06-09 05:53:26.99,-146.688,3219.444,2499.485
2017-06-09 05:53:31.96,-141.792,3216.383,2496.651
2017-06-09 05:53:36.96,-144.572,3219.938,2500.600
2017-06-09 05:53:41.95,-138.570,3214.895,2501.092
2017-06-09 05:53:46.92,-138.311,3213.723,2500.869
2017-06-09 05:53:51.91,-150.361,3218.526,2503.260
2017-06-09 05:53:56.89,-133.073,3212.907,2502.921
2017-06-09 05:54:01.88,-135.724,3217.585,2503.442
2017-06-09 05:54:06.87,-133.271,3211.582,2499.602
2017-06-09 05:54:11.85,-136.895,3212.528,2499.822
2017-06-09 05:54:16.84,-144.089,3213.905,2503.713
2017-06-09 05:54:21.83,-152.706,3216.773,2498.673
2017-06-09 05:54:26.80,-158.234,3222.305,2498.860
2017-06-09 05:54:31.80,-139.317,3215.692,2500.422
2017-06-09 05:54:36.77,-146.247,3217.370,2499.064
2017-06-09 05:54:41.76,-149.336,3218.097,2498.214
2017-06-09 05:54:46.75,-152.063,3223.103,2499.178
2017-06-09 05:54:51.73,-152.098,3222.132,2501.801
2017-06-09 05:54:56.72,-165.039,3230.583,2503.276
2017-06-09 05:55:01.70,-143.894,3219.651,2501.989
2017-06-09 05:55:06.69,-137.678,3220.588,2501.821
2017-06-09 05:55:11.68,-129.300,3220.651,2502.452
2017-06-09 05:55:16.65,-145.546,3216.858,2500.252
2017-06-09 05:55:21.64,-144.451,3222.852,2498.896
2017-06-09 05:55:26.63,-136.630,3216.225,2496.919
2017-06-09 05:55:31.61,-138.350,3218.355,2496.795
2017-06-09 05:55:36.60,-144.703,3218.671,2499.489
2017-06-09 05:55:41.59,-141.960,3221.288,2498.959
2017-06-09 05:55:46.57,-128.066,3211.137,2496.979
2017-06-09 05:55:51.56,-139.844,3215.992,2496.441
2017-06-09 05:55:56.53,-132.552,3209.701,2497.077
2017-06-09 05:56:01.52,-143.710,3217.090,2499.566
2017-06-09 05:56:06.52,-136.101,3212.427,2496.752
2017-06-09 05:56:11.49,-138.864,3216.132,2498.312
2017-06-09 05:56:16.48,-127.941,3207.678,2500.134
2017-06-09 05:56:21.47,-142.098,3217.042,2500.448
2017-06-09 05:56:26.45,-139.165,3216.140,2499.533
2017-06-09 05:56:31.44,-141.643,3210.841,2500.465
2017-06-09 05:56:36.42,-142.302,3214.149,2499.474
2017-06-09 05:56:41.41,-128.014,3211.709,2499.915
2017-06-09 05:56:46.40,-143.306,3217.280,2503.762
2017-06-09 05:56:51.37,-142.137,3217.467,2504.150
2017-06-09 05:56:56.36,-172.672,3225.921,2505.147
2017-06-09 05:57:01.34,-143.787,3216.147,2503.336
2017-06-09 05:57:06.33,-125.354,3208.718,2501.907
2017-06-09 05:57:11.32,-142.268,3218.729,2503.955
2017-06-09 05:57:16.30,-142.918,3217.131,2504.198
2017-06-09 05:57:21.29,-151.146,3226.227,2506.891
2017-06-09 05:57:26.28,-140.767,3222.651,2505.571
2017-06-09 05:57:31.25,-130.315,3219.763,2503.488
2017-06-09 05:57:36.25,-139.705,3216.163,2501.338
2017-06-09 05:57:41.22,-150.646,3224.953,2501.665
