Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-04 01:56:12.40,-524.46,3559.78,1390.60
2017-01-04 01:56:27.37,-524.29,3559.17,1385.69
2017-01-04 01:56:42.35,-524.15,3560.50,1384.32
2017-01-04 01:56:57.32,-523.74,3557.97,1385.30
2017-01-04 01:57:12.30,-524.71,3558.91,1383.44
2017-01-04 01:57:27.27,-524.19,3558.47,1382.72
2017-01-04 01:57:42.24,-524.87,3556.48,1381.03
2017-01-04 01:57:57.22,-524.62,3557.95,1381.98
2017-01-04 01:58:12.19,-525.24,3559.07,1383.78
2017-01-04 01:58:27.17,-526.78,3558.78,1385.11
2017-01-04 01:58:42.14,-521.50,3559.49,1386.25
2017-01-04 01:58:57.12,-519.75,3559.50,1385.03
2017-01-04 01:59:12.09,-521.57,3559.93,1383.39
2017-01-04 01:59:27.06,-521.56,3557.41,1385.04
2017-01-04 01:59:42.04,-523.77,3557.29,1383.88
2017-01-04 01:59:57.01,-524.34,3557.79,1384.44
2017-01-04 02:00:11.99,-521.92,3558.40,1384.74
2017-01-04 02:00:26.96,-524.35,3558.73,1384.26
2017-01-04 02:00:41.93,-522.05,3558.04,1385.88
2017-01-04 02:00:56.91,-522.34,3558.08,1385.74
2017-01-04 02:01:11.88,-519.62,3558.00,1385.66
2017-01-04 02:01:26.85,-519.79,3558.79,1382.61
2017-01-04 02:01:41.82,-519.92,3560.05,1388.20
2017-01-04 02:01:56.80,-519.40,3559.37,1387.06
2017-01-04 02:02:11.77,-517.60,3559.42,1385.91
2017-01-04 02:02:26.74,-518.52,3559.70,1384.36
2017-01-04 02:02:41.72,-517.15,3560.85,1387.75
2017-01-04 02:02:56.69,-516.29,3559.86,1386.70
2017-01-04 02:03:11.66,-520.23,3560.35,1385.09
2017-01-04 02:03:26.63,-519.26,3561.29,1381.47
2017-01-04 02:03:41.61,-519.45,3560.10,1381.49
2017-01-04 02:03:56.58,-519.46,3558.69,1385.73
2017-01-04 02:04:11.56,-519.91,3557.33,1385.77
2017-01-04 02:04:26.53,-519.65,3558.07,1386.53
2017-01-04 02:04:41.50,-517.80,3557.46,1389.08
2017-01-04 02:04:56.47,-518.90,3556.84,1388.37
2017-01-04 02:05:11.45,-517.31,3555.45,1385.96
2017-01-04 02:05:26.42,-519.03,3558.24,1386.79
2017-01-04 02:05:41.39,-519.62,3556.80,1389.12
2017-01-04 02:05:56.37,-517.94,3555.79,1387.43
2017-01-04 02:06:11.34,-517.85,3557.23,1389.55
2017-01-04 02:06:26.31,-519.63,3559.31,1385.97
2017-01-04 02:06:41.29,-519.91,3557.56,1385.10
2017-01-04 02:06:56.26,-519.26,3557.88,1386.23
2017-01-04 02:07:11.23,-517.10,3559.24,1385.21
2017-01-04 02:07:26.20,-517.57,3559.10,1385.80
2017-01-04 02:07:41.18,-517.17,3557.94,1387.93
2017-01-04 02:07:56.15,-517.26,3559.37,1390.51
2017-01-04 02:08:11.12,-514.67,3559.29,1390.50
2017-01-04 02:08:26.09,-515.33,3558.25,1387.33
2017-01-04 02:08:41.06,-516.00,3556.55,1386.65
2017-01-04 02:08:56.04,-513.76,3556.90,1385.48
2017-01-04 02:09:11.01,-515.17,3555.90,1387.33
2017-01-04 02:09:25.98,-514.15,3555.73,1387.24
2017-01-04 02:09:40.95,-511.77,3555.53,1386.64
2017-01-04 02:09:55.92,-512.53,3555.80,1389.53
2017-01-04 02:10:10.90,-512.85,3554.54,1386.77
2017-01-04 02:10:25.87,-512.60,3555.76,1386.03
2017-01-04 02:10:40.85,-509.72,3555.88,1386.95
2017-01-04 02:10:55.82,-509.97,3556.22,1386.91
2017-01-04 02:11:10.79,-511.40,3557.30,1384.76
2017-01-04 02:11:25.77,-512.15,3556.28,1385.70
2017-01-04 02:11:40.74,-511.97,3556.04,1387.61
2017-01-04 02:11:55.71,-512.39,3557.94,1389.58
2017-01-04 02:12:10.68,-512.74,3560.14,1388.65
2017-01-04 02:12:25.66,-510.61,3558.96,1386.52
2017-01-04 02:12:40.63,-509.48,3555.64,1387.54
2017-01-04 02:12:55.60,-509.69,3557.95,1388.82
2017-01-04 02:13:10.57,-510.56,3556.50,1388.56
2017-01-04 02:13:25.55,-511.54,3555.68,1387.98
2017-01-04 02:13:40.52,-511.68,3556.54,1388.75
2017-01-04 02:13:55.49,-508.73,3557.80,1386.87
2017-01-04 02:14:10.47,-508.78,3556.52,1385.54
2017-01-04 02:14:25.44,-506.53,3557.49,1386.05
2017-01-04 02:14:40.41,-507.95,3557.39,1387.87
2017-01-04 02:14:55.38,-509.12,3558.78,1388.23
2017-01-04 02:15:10.36,-506.65,3560.45,1388.15
2017-01-04 02:15:25.33,-506.75,3559.71,1388.14
2017-01-04 02:15:40.30,-506.36,3559.75,1389.45
2017-01-04 02:15:55.28,-507.81,3559.97,1388.67
2017-01-04 02:16:10.25,-510.99,3557.21,1385.96
2017-01-04 02:16:25.22,-508.11,3558.51,1384.70
2017-01-04 02:16:40.20,-507.92,3558.17,1385.10
2017-01-04 02:16:55.17,-508.12,3558.79,1387.80
2017-01-04 02:17:10.14,-507.21,3559.54,1385.95
2017-01-04 02:17:25.11,-509.36,3559.92,1385.20
2017-01-04 02:17:40.09,-508.32,3558.02,1385.60
2017-01-04 02:17:55.06,-509.09,3556.81,1383.11
2017-01-04 02:18:10.03,-511.28,3556.72,1384.47
2017-01-04 02:18:25.01,-510.11,3557.82,1384.01
2017-01-04 02:18:39.98,-511.29,3558.34,1384.00
2017-01-04 02:18:54.95,-512.95,3558.97,1383.21
2017-01-04 02:19:09.93,-511.73,3557.59,1385.18
2017-01-04 02:19:24.90,-512.17,3557.43,1386.24
2017-01-04 02:19:39.87,-508.99,3556.54,1385.94
2017-01-04 02:19:54.84,-508.60,3557.89,1384.73
2017-01-04 02:20:09.82,-510.44,3561.10,1382.42
2017-01-04 02:20:24.79,-507.73,3560.47,1383.47
2017-01-04 02:20:39.76,-509.27,3560.20,1382.49
2017-01-04 02:20:54.74,-511.40,3561.31,1381.59
2017-01-04 02:21:09.71,-509.55,3561.26,1382.43
2017-01-04 02:21:24.68,-509.97,3559.84,1382.75
2017-01-04 02:21:39.65,-509.23,3560.93,1380.93
2017-01-04 02:21:54.63,-509.62,3559.53,1381.68
2017-01-04 02:22:09.60,-510.23,3559.19,1380.02
2017-01-04 02:22:24.57,-506.98,3556.74,1381.07
2017-01-04 02:22:39.55,-506.75,3557.24,1383.35
2017-01-04 02:22:54.52,-505.98,3559.09,1384.56
2017-01-04 02:23:09.50,-505.08,3560.49,1383.16
2017-01-04 02:23:24.47,-505.15,3561.40,1386.03
2017-01-04 02:23:39.44,-508.24,3560.41,1387.75
2017-01-04 02:23:54.42,-506.21,3559.95,1386.37
2017-01-04 02:24:09.39,-507.17,3560.53,1386.67
2017-01-04 02:24:24.36,-510.53,3560.17,1383.13
2017-01-04 02:24:39.34,-509.78,3561.15,1387.52
2017-01-04 02:24:54.31,-507.22,3559.79,1388.71
2017-01-04 02:25:09.28,-505.58,3558.31,1389.89
2017-01-04 02:25:24.25,-504.91,3558.70,1389.17
2017-01-04 02:25:39.22,-507.02,3558.58,1391.55
2017-01-04 02:25:54.20,-507.02,3556.86,1389.15
2017-01-04 02:26:09.17,-510.86,3558.14,1389.31
2017-01-04 02:26:24.15,-509.12,3559.23,1390.71
2017-01-04 02:26:39.12,-505.99,3558.62,1393.22
2017-01-04 02:26:54.09,-508.06,3555.73,1391.85
2017-01-04 02:27:09.07,-509.28,3556.49,1393.67
2017-01-04 02:27:24.04,-507.84,3555.98,1391.02
2017-01-04 02:27:39.02,-505.01,3557.13,1393.82
2017-01-04 02:27:53.99,-505.92,3558.02,1393.98
2017-01-04 02:28:08.96,-506.53,3555.76,1392.36
2017-01-04 02:28:23.94,-506.82,3553.84,1392.57
2017-01-04 02:28:38.91,-505.26,3555.61,1394.29
2017-01-04 02:28:53.88,-505.90,3554.57,1390.13
2017-01-04 02:29:08.86,-506.21,3555.02,1392.22
2017-01-04 02:29:23.83,-507.96,3554.74,1392.85
2017-01-04 02:29:38.80,-508.63,3558.30,1394.52
2017-01-04 02:29:53.77,-508.06,3559.55,1393.83
2017-01-04 02:30:08.75,-506.94,3558.67,1392.52
2017-01-04 02:30:23.72,-507.39,3557.56,1390.70
2017-01-04 02:30:38.69,-506.16,3557.56,1392.94
2017-01-04 02:30:53.66,-506.80,3554.89,1390.43
2017-01-04 02:31:08.64,-509.29,3556.74,1387.14
2017-01-04 02:31:23.61,-510.48,3556.23,1390.20
2017-01-04 02:31:38.58,-509.91,3555.52,1390.67
2017-01-04 02:31:53.56,-511.34,3555.86,1392.95
2017-01-04 02:32:08.53,-508.98,3557.14,1394.72
2017-01-04 02:32:23.50,-506.16,3556.53,1394.49
2017-01-04 02:32:38.48,-508.76,3555.68,1388.61
2017-01-04 02:32:53.45,-508.14,3554.75,1391.35
2017-01-04 02:33:08.42,-509.37,3554.12,1391.22
2017-01-04 02:33:23.40,-509.20,3554.06,1387.43
2017-01-04 02:33:38.37,-507.96,3553.98,1389.06
2017-01-04 02:33:53.34,-508.25,3555.24,1390.10
2017-01-04 02:34:08.32,-510.03,3554.26,1391.09
2017-01-04 02:34:23.29,-509.76,3554.89,1386.91
2017-01-04 02:34:38.26,-509.37,3555.87,1386.62
2017-01-04 02:34:53.24,-506.51,3556.65,1385.96
2017-01-04 02:35:08.21,-507.10,3556.58,1389.92
2017-01-04 02:35:23.18,-507.97,3557.02,1391.39
2017-01-04 02:35:38.16,-507.76,3557.59,1392.97
2017-01-04 02:35:53.13,-508.87,3558.14,1393.70
2017-01-04 02:36:08.10,-506.77,3558.04,1391.77
2017-01-04 02:36:23.08,-508.49,3555.72,1390.73
2017-01-04 02:36:38.05,-508.34,3554.82,1392.57
2017-01-04 02:36:53.02,-504.66,3557.37,1393.22
2017-01-04 02:37:07.99,-503.79,3557.26,1390.60
2017-01-04 02:37:22.97,-505.20,3558.30,1394.65
2017-01-04 02:37:37.94,-506.01,3557.45,1394.44
2017-01-04 02:37:52.91,-506.84,3557.88,1392.70
2017-01-04 02:38:07.89,-507.74,3558.45,1393.32
2017-01-04 02:38:22.86,-507.32,3557.59,1394.32
2017-01-04 02:38:37.83,-505.06,3555.97,1395.03
2017-01-04 02:38:52.80,-507.20,3555.92,1397.76
2017-01-04 02:39:07.78,-507.30,3556.44,1395.95
2017-01-04 02:39:22.75,-505.09,3556.73,1394.95
2017-01-04 02:39:37.72,-503.33,3556.82,1394.15
2017-01-04 02:39:52.70,-503.16,3556.97,1396.62
2017-01-04 02:40:07.67,-503.98,3557.67,1396.57
2017-01-04 02:40:22.64,-499.52,3555.82,1396.74
2017-01-04 02:40:37.62,-500.91,3555.81,1398.54
2017-01-04 02:40:52.59,-502.43,3555.95,1398.25
2017-01-04 02:41:07.56,-500.18,3555.56,1400.22
2017-01-04 02:41:22.54,-500.78,3555.44,1400.49
2017-01-04 02:41:37.51,-501.34,3556.18,1401.04
2017-01-04 02:41:52.48,-501.60,3555.51,1400.24
2017-01-04 02:42:07.46,-501.92,3557.71,1400.21
2017-01-04 02:42:22.43,-502.63,3555.73,1402.70
2017-01-04 02:42:37.40,-501.87,3553.45,1397.59
2017-01-04 02:42:52.37,-501.07,3555.80,1395.28
2017-01-04 02:43:07.35,-500.32,3556.36,1396.03
2017-01-04 02:43:22.32,-500.74,3553.73,1397.77
2017-01-04 02:43:37.29,-501.04,3554.95,1397.53
2017-01-04 02:43:52.27,-500.42,3554.38,1395.21
2017-01-04 02:44:07.24,-500.62,3556.34,1394.77
2017-01-04 02:44:22.21,-500.90,3555.16,1391.66
2017-01-04 02:44:37.19,-500.53,3556.54,1390.24
2017-01-04 02:44:52.16,-501.43,3557.73,1392.54
2017-01-04 02:45:07.13,-502.44,3556.24,1393.18
2017-01-04 02:45:22.11,-503.68,3555.44,1393.17
2017-01-04 02:45:37.08,-500.88,3555.58,1392.91
2017-01-04 02:45:52.05,-501.12,3557.06,1392.99
2017-01-04 02:46:07.02,-500.86,3555.74,1393.71
2017-01-04 02:46:22.00,-503.00,3555.33,1393.85
2017-01-04 02:46:36.97,-500.40,3556.87,1392.24
2017-01-04 02:46:51.95,-499.54,3554.63,1394.01
2017-01-04 02:47:06.92,-500.20,3555.20,1392.53
2017-01-04 02:47:21.90,-500.51,3556.27,1394.13
2017-01-04 02:47:36.87,-502.47,3555.71,1395.73
2017-01-04 02:47:51.84,-502.26,3554.98,1396.22
2017-01-04 02:48:06.82,-500.85,3554.09,1396.04
2017-01-04 02:48:21.79,-499.34,3553.80,1393.72
2017-01-04 02:48:36.76,-499.43,3554.70,1393.10
2017-01-04 02:48:51.74,-501.76,3553.78,1392.79
2017-01-04 02:49:06.71,-498.46,3555.32,1392.44
2017-01-04 02:49:21.68,-498.17,3553.76,1392.74
2017-01-04 02:49:36.65,-499.64,3554.20,1391.76
2017-01-04 02:49:51.63,-500.51,3555.10,1391.74
2017-01-04 02:50:06.60,-498.95,3556.19,1391.43
2017-01-04 02:50:21.57,-498.34,3555.94,1392.75
2017-01-04 02:50:36.55,-499.96,3557.01,1391.37
2017-01-04 02:50:51.52,-500.62,3557.09,1390.41
2017-01-04 02:51:06.49,-499.22,3557.10,1390.93
2017-01-04 02:51:21.47,-499.09,3554.82,1389.43
2017-01-04 02:51:36.44,-500.24,3557.00,1387.90
2017-01-04 02:51:51.41,-500.48,3556.16,1387.31
2017-01-04 02:52:06.38,-500.46,3555.67,1389.86
2017-01-04 02:52:21.36,-500.95,3554.86,1390.45
2017-01-04 02:52:36.33,-499.43,3553.50,1388.90
2017-01-04 02:52:51.30,-500.00,3555.17,1390.19
2017-01-04 02:53:06.27,-498.84,3555.88,1390.16
2017-01-04 02:53:21.25,-497.74,3556.64,1393.62
2017-01-04 02:53:36.22,-498.21,3558.08,1391.46
2017-01-04 02:53:51.19,-499.06,3556.66,1389.91
2017-01-04 02:54:06.17,-495.59,3558.45,1389.27
2017-01-04 02:54:21.14,-496.12,3558.70,1387.48
2017-01-04 02:54:36.11,-496.87,3555.96,1389.12
2017-01-04 02:54:51.09,-498.14,3557.32,1390.03
2017-01-04 02:55:06.06,-500.50,3554.37,1389.03
2017-01-04 02:55:21.03,-499.28,3555.40,1384.37
2017-01-04 02:55:36.01,-499.25,3554.51,1387.07
2017-01-04 02:55:50.98,-499.09,3556.44,1389.40
2017-01-04 02:56:05.95,-496.93,3557.20,1388.55
2017-01-04 02:56:20.93,-497.68,3556.02,1390.04
2017-01-04 02:56:35.90,-496.34,3555.61,1389.85
2017-01-04 02:56:50.87,-496.36,3554.40,1387.42
2017-01-04 02:57:05.85,-495.06,3555.37,1386.19
2017-01-04 02:57:20.82,-497.72,3557.69,1387.00
2017-01-04 02:57:35.79,-497.69,3557.96,1385.59
2017-01-04 02:57:50.76,-496.32,3557.72,1390.42
2017-01-04 02:58:05.74,-497.10,3557.43,1389.91
2017-01-04 02:58:20.71,-498.64,3557.83,1388.30
2017-01-04 02:58:35.68,-498.80,3556.03,1387.30
2017-01-04 02:58:50.66,-497.36,3556.05,1388.25
2017-01-04 02:59:05.63,-496.77,3556.18,1387.99
2017-01-04 02:59:20.60,-497.40,3557.28,1387.63
2017-01-04 02:59:35.58,-499.42,3556.40,1385.69
2017-01-04 02:59:50.55,-498.36,3556.65,1385.35
2017-01-04 03:00:05.52,-495.58,3557.22,1385.23
2017-01-04 03:00:20.50,-496.89,3559.22,1387.60
2017-01-04 03:00:35.47,-495.18,3557.05,1383.66
2017-01-04 03:00:50.44,-494.36,3555.83,1386.51
2017-01-04 03:01:05.42,-495.81,3554.08,1388.31
2017-01-04 03:01:20.39,-494.91,3555.98,1388.61
2017-01-04 03:01:35.36,-494.45,3554.98,1387.31
2017-01-04 03:01:50.34,-496.44,3555.72,1384.78
2017-01-04 03:02:05.31,-499.41,3555.35,1387.52
2017-01-04 03:02:20.29,-498.34,3556.30,1389.57
2017-01-04 03:02:35.26,-497.30,3557.68,1390.20
2017-01-04 03:02:50.24,-496.68,3558.18,1389.16
2017-01-04 03:03:05.21,-496.04,3557.88,1392.59
2017-01-04 03:03:20.19,-496.96,3555.80,1392.85
2017-01-04 03:03:35.16,-497.79,3555.59,1392.54
2017-01-04 03:03:50.14,-496.19,3554.39,1392.88
2017-01-04 03:04:05.11,-495.95,3553.54,1391.31
2017-01-04 03:04:20.09,-494.53,3552.37,1393.37
2017-01-04 03:04:35.06,-493.96,3552.22,1393.92
2017-01-04 03:04:50.04,-494.89,3553.60,1392.74
2017-01-04 03:05:05.01,-492.27,3554.96,1395.18
2017-01-04 03:05:19.99,-492.29,3556.75,1397.00
2017-01-04 03:05:34.96,-493.92,3554.65,1397.69
2017-01-04 03:05:49.93,-494.09,3554.25,1398.51
2017-01-04 03:06:04.91,-493.09,3554.05,1396.20
2017-01-04 03:06:19.88,-495.02,3554.89,1392.11
2017-01-04 03:06:34.86,-493.16,3554.21,1388.14
2017-01-04 03:06:49.83,-494.95,3554.75,1390.82
2017-01-04 03:07:04.80,-497.07,3555.15,1388.71
2017-01-04 03:07:19.77,-496.88,3554.60,1393.57
2017-01-04 03:07:34.75,-494.56,3553.21,1392.07
2017-01-04 03:07:49.72,-494.41,3554.14,1389.94
2017-01-04 03:08:04.69,-495.88,3553.52,1390.17
2017-01-04 03:08:19.67,-495.19,3555.67,1387.69
2017-01-04 03:08:34.64,-494.96,3555.13,1391.34
2017-01-04 03:08:49.61,-495.65,3553.77,1393.84
2017-01-04 03:09:04.59,-496.04,3555.28,1392.01
2017-01-04 03:09:19.56,-496.43,3554.05,1387.81
2017-01-04 03:09:34.54,-495.28,3553.94,1389.38
2017-01-04 03:09:49.51,-493.32,3554.14,1390.89
2017-01-04 03:10:04.48,-494.23,3554.86,1387.88
2017-01-04 03:10:19.46,-492.63,3552.68,1387.97
2017-01-04 03:10:34.43,-493.53,3555.05,1392.69
2017-01-04 03:10:49.41,-493.80,3556.40,1391.31
2017-01-04 03:11:04.38,-493.64,3555.21,1392.54
2017-01-04 03:11:19.36,-491.39,3554.90,1391.75
2017-01-04 03:11:34.33,-492.27,3556.06,1392.62
2017-01-04 03:11:49.31,-488.36,3555.97,1386.76
2017-01-04 03:12:04.28,-490.34,3553.42,1388.78
2017-01-04 03:12:19.26,-490.78,3553.40,1389.84
2017-01-04 03:12:34.23,-489.97,3552.05,1388.48
2017-01-04 03:12:49.21,-491.48,3554.42,1389.51
2017-01-04 03:13:04.18,-492.35,3554.64,1390.68
2017-01-04 03:13:19.15,-491.80,3554.12,1391.97
2017-01-04 03:13:34.13,-491.81,3554.30,1390.65
2017-01-04 03:13:49.10,-491.95,3552.51,1392.18
2017-01-04 03:14:04.08,-492.41,3551.59,1389.74
2017-01-04 03:14:19.05,-492.90,3551.36,1391.32
2017-01-04 03:14:34.03,-494.28,3551.47,1391.14
2017-01-04 03:14:49.00,-488.12,3553.61,1394.23
2017-01-04 03:15:03.97,-490.68,3550.06,1396.51
2017-01-04 03:15:18.95,-489.79,3550.91,1392.37
2017-01-04 03:15:33.92,-487.96,3552.80,1394.78
2017-01-04 03:15:48.90,-488.76,3553.78,1394.38
2017-01-04 03:16:03.87,-489.57,3552.75,1392.97
2017-01-04 03:16:18.85,-491.25,3551.57,1394.96
2017-01-04 03:16:33.82,-490.82,3553.55,1395.69
2017-01-04 03:16:48.80,-490.05,3554.14,1395.10
2017-01-04 03:17:03.77,-491.24,3555.15,1395.75
2017-01-04 03:17:18.74,-492.51,3554.38,1391.18
2017-01-04 03:17:33.72,-492.41,3553.24,1391.96
2017-01-04 03:17:48.69,-492.45,3555.28,1391.58
2017-01-04 03:18:03.66,-490.71,3554.23,1393.56
2017-01-04 03:18:18.64,-492.49,3553.88,1388.65
2017-01-04 03:18:33.61,-494.61,3554.81,1392.59
2017-01-04 03:18:48.58,-494.73,3554.01,1391.78
2017-01-04 03:19:03.56,-496.55,3554.66,1392.78
2017-01-04 03:19:18.53,-497.33,3555.56,1390.80
2017-01-04 03:19:33.51,-497.55,3554.61,1395.04
2017-01-04 03:19:48.48,-495.94,3553.76,1391.90
2017-01-04 03:20:03.45,-497.32,3554.09,1391.70
2017-01-04 03:20:18.42,-495.46,3553.93,1392.03
2017-01-04 03:20:33.40,-497.12,3555.12,1391.39
2017-01-04 03:20:48.37,-494.99,3553.74,1396.47
2017-01-04 03:21:03.35,-492.71,3554.73,1393.89
2017-01-04 03:21:18.32,-493.71,3553.17,1392.18
2017-01-04 03:21:33.29,-492.42,3554.06,1393.16
2017-01-04 03:21:48.27,-491.81,3553.07,1393.42
2017-01-04 03:22:03.24,-492.47,3552.00,1394.73
2017-01-04 03:22:18.21,-493.66,3554.16,1393.27
2017-01-04 03:22:33.18,-492.39,3557.25,1392.71
2017-01-04 03:22:48.16,-493.50,3555.49,1390.11
2017-01-04 03:23:03.13,-493.90,3553.72,1387.90
2017-01-04 03:23:18.10,-494.47,3552.61,1387.98
2017-01-04 03:23:33.07,-493.15,3553.33,1390.67
2017-01-04 03:23:48.05,-492.23,3553.75,1388.53
2017-01-04 03:24:03.02,-492.84,3555.11,1390.71
2017-01-04 03:24:17.99,-494.72,3554.10,1389.88
2017-01-04 03:24:32.97,-492.93,3554.97,1388.99
2017-01-04 03:24:47.94,-493.80,3554.80,1390.55
2017-01-04 03:25:02.91,-494.92,3555.77,1392.49
2017-01-04 03:25:17.88,-494.21,3556.66,1392.81
2017-01-04 03:25:32.86,-493.67,3555.54,1392.47
2017-01-04 03:25:47.83,-492.37,3555.89,1394.68
2017-01-04 03:26:02.80,-492.38,3554.67,1393.21
2017-01-04 03:26:17.78,-494.63,3555.29,1391.94
2017-01-04 03:26:32.75,-494.68,3555.30,1392.18
2017-01-04 03:26:47.72,-498.10,3556.58,1389.09
2017-01-04 03:27:02.70,-496.48,3553.87,1388.95
2017-01-04 03:27:17.67,-496.52,3556.74,1387.90
2017-01-04 03:27:32.64,-496.55,3556.68,1388.97
2017-01-04 03:27:47.62,-496.98,3555.89,1387.49
2017-01-04 03:28:02.59,-496.55,3556.29,1389.16
2017-01-04 03:28:17.56,-496.02,3557.22,1390.74
2017-01-04 03:28:32.54,-496.80,3554.75,1391.23
2017-01-04 03:28:47.51,-494.93,3555.39,1389.57
2017-01-04 03:29:02.48,-492.78,3555.25,1389.48
2017-01-04 03:29:17.46,-493.34,3555.57,1386.95
2017-01-04 03:29:32.43,-494.48,3555.73,1387.40
2017-01-04 03:29:47.40,-493.33,3553.79,1382.06
2017-01-04 03:30:02.38,-493.89,3553.63,1381.92
2017-01-04 03:30:17.35,-493.94,3552.31,1386.88
2017-01-04 03:30:32.32,-496.78,3552.09,1388.94
2017-01-04 03:30:47.30,-496.52,3552.93,1389.74
2017-01-04 03:31:02.27,-495.63,3554.87,1385.31
2017-01-04 03:31:17.24,-494.44,3555.36,1388.42
2017-01-04 03:31:32.21,-497.10,3553.92,1384.03
2017-01-04 03:31:47.19,-496.63,3554.04,1382.46
2017-01-04 03:32:02.16,-496.79,3553.32,1390.18
2017-01-04 03:32:17.13,-495.94,3554.91,1390.65
2017-01-04 03:32:32.11,-497.15,3554.60,1391.97
2017-01-04 03:32:47.08,-495.79,3554.26,1391.12
2017-01-04 03:33:02.06,-496.74,3553.81,1388.09
2017-01-04 03:33:17.03,-497.29,3554.01,1393.29
2017-01-04 03:33:32.00,-495.70,3554.49,1390.97
2017-01-04 03:33:46.98,-493.86,3554.74,1393.12
2017-01-04 03:34:01.95,-495.88,3554.78,1392.15
2017-01-04 03:34:16.92,-495.57,3554.12,1389.77
2017-01-04 03:34:31.90,-493.91,3554.07,1389.60
2017-01-04 03:34:46.87,-493.63,3553.00,1388.68
2017-01-04 03:35:01.84,-495.20,3553.45,1387.81
2017-01-04 03:35:16.82,-495.87,3554.61,1386.44
2017-01-04 03:35:31.79,-495.84,3553.30,1384.09
2017-01-04 03:35:46.76,-496.23,3553.76,1385.88
2017-01-04 03:36:01.74,-496.62,3554.23,1387.59
2017-01-04 03:36:16.71,-498.17,3552.58,1387.38
2017-01-04 03:36:31.68,-496.88,3554.21,1385.33
2017-01-04 03:36:46.65,-495.96,3556.48,1390.91
2017-01-04 03:37:01.63,-496.78,3554.76,1386.98
2017-01-04 03:37:16.60,-498.29,3554.89,1388.07
2017-01-04 03:37:31.57,-497.23,3554.94,1388.66
2017-01-04 03:37:46.54,-494.99,3554.17,1386.92
2017-01-04 03:38:01.52,-495.12,3553.06,1390.44
2017-01-04 03:38:16.49,-494.92,3552.51,1386.39
2017-01-04 03:38:31.46,-492.91,3553.45,1383.38
2017-01-04 03:38:46.44,-492.28,3553.91,1386.11
2017-01-04 03:39:01.41,-492.53,3553.69,1386.59
2017-01-04 03:39:16.38,-493.64,3554.68,1385.31
2017-01-04 03:39:31.35,-492.61,3554.29,1385.16
2017-01-04 03:39:46.33,-492.79,3553.21,1386.07
2017-01-04 03:40:01.30,-494.53,3554.38,1388.90
2017-01-04 03:40:16.27,-493.16,3555.80,1384.57
2017-01-04 03:40:31.25,-494.64,3555.57,1386.72
2017-01-04 03:40:46.22,-492.98,3554.09,1390.71
2017-01-04 03:41:01.19,-492.64,3553.61,1389.64
2017-01-04 03:41:16.16,-493.49,3553.18,1391.56
2017-01-04 03:41:31.14,-491.24,3553.48,1390.60
2017-01-04 03:41:46.11,-492.27,3553.56,1388.44
2017-01-04 03:42:01.08,-487.52,3554.80,1387.08
2017-01-04 03:42:16.06,-491.23,3555.91,1388.96
2017-01-04 03:42:31.03,-492.34,3552.82,1390.25
2017-01-04 03:42:46.01,-493.78,3553.91,1389.54
2017-01-04 03:43:00.98,-496.72,3554.47,1390.78
2017-01-04 03:43:15.95,-495.22,3556.39,1390.84
2017-01-04 03:43:30.93,-494.99,3554.65,1390.51
2017-01-04 03:43:45.90,-493.55,3554.92,1391.32
2017-01-04 03:44:00.88,-492.53,3556.72,1390.07
2017-01-04 03:44:15.85,-491.41,3557.88,1389.65
2017-01-04 03:44:30.82,-492.47,3559.12,1391.57
2017-01-04 03:44:45.80,-492.94,3556.49,1391.40
2017-01-04 03:45:00.77,-491.81,3556.20,1394.74
2017-01-04 03:45:15.75,-491.91,3557.79,1393.20
2017-01-04 03:45:30.72,-494.58,3558.19,1394.59
2017-01-04 03:45:45.69,-494.50,3556.82,1395.44
2017-01-04 03:46:00.67,-494.35,3557.70,1391.53
2017-01-04 03:46:15.64,-496.88,3557.43,1391.87
2017-01-04 03:46:30.61,-492.65,3557.81,1391.70
2017-01-04 03:46:45.58,-490.36,3557.15,1394.64
2017-01-04 03:47:00.56,-489.84,3556.89,1394.90
2017-01-04 03:47:15.53,-488.23,3555.72,1395.89
2017-01-04 03:47:30.50,-486.28,3556.09,1391.78
2017-01-04 03:47:45.48,-487.67,3555.97,1392.42
2017-01-04 03:48:00.45,-487.54,3553.56,1391.34
2017-01-04 03:48:15.42,-485.03,3554.20,1391.49
2017-01-04 03:48:30.39,-485.65,3555.79,1389.02
2017-01-04 03:48:45.37,-483.18,3555.46,1389.07
2017-01-04 03:49:00.34,-485.05,3553.64,1387.94
2017-01-04 03:49:15.31,-485.53,3553.31,1392.60
2017-01-04 03:49:30.29,-486.09,3554.02,1390.41
2017-01-04 03:49:45.26,-486.17,3557.09,1391.71
2017-01-04 03:50:00.23,-486.69,3555.72,1391.49
2017-01-04 03:50:15.21,-486.06,3555.75,1392.96
2017-01-04 03:50:30.18,-488.87,3558.23,1394.93
2017-01-04 03:50:45.15,-486.66,3557.03,1391.30
2017-01-04 03:51:00.13,-486.96,3557.07,1391.49
2017-01-04 03:51:15.10,-486.54,3556.90,1392.24
2017-01-04 03:51:30.07,-485.57,3556.72,1392.21
2017-01-04 03:51:45.04,-484.88,3554.67,1389.10
2017-01-04 03:52:00.02,-485.51,3554.87,1388.59
