Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-14 19:45:49.68,-600.084,4104.544,2324.438
2017-08-14 19:46:06.41,-603.397,4104.785,2325.272
2017-08-14 19:46:23.15,-605.025,4107.378,2326.730
2017-08-14 19:46:39.88,-604.871,4107.781,2328.488
2017-08-14 19:46:56.61,-606.543,4108.105,2325.462
2017-08-14 19:47:13.35,-607.092,4107.284,2327.225
2017-08-14 19:47:30.08,-607.903,4106.409,2328.042
2017-08-14 19:47:46.82,-606.122,4107.121,2328.446
2017-08-14 19:48:03.55,-603.883,4105.155,2330.272
2017-08-14 19:48:20.29,-603.390,4107.054,2330.153
2017-08-14 19:48:36.93,-601.975,4104.664,2332.134
2017-08-14 19:48:53.65,-601.163,4105.866,2332.579
2017-08-14 19:49:10.40,-602.590,4103.483,2332.938
2017-08-14 19:49:27.12,-601.380,4104.504,2331.508
2017-08-14 19:49:43.85,-603.317,4104.547,2327.033
2017-08-14 19:50:00.59,-604.652,4105.098,2328.619
2017-08-14 19:50:17.32,-603.951,4106.059,2326.533
2017-08-14 19:50:34.06,-600.386,4107.279,2328.114
2017-08-14 19:50:50.79,-600.539,4107.877,2330.222
2017-08-14 19:51:07.52,-600.048,4109.289,2328.452
2017-08-14 19:51:24.26,-601.070,4107.864,2330.230
2017-08-14 19:51:40.99,-599.565,4109.922,2329.517
2017-08-14 19:51:57.72,-597.321,4106.507,2327.400
2017-08-14 19:52:14.46,-596.126,4109.034,2327.893
2017-08-14 19:52:31.19,-597.044,4108.788,2329.583
2017-08-14 19:52:47.93,-594.193,4109.377,2332.375
2017-08-14 19:53:04.66,-596.156,4110.841,2329.747
2017-08-14 19:53:21.39,-597.754,4109.514,2329.813
2017-08-14 19:53:38.13,-596.953,4108.143,2328.777
2017-08-14 19:53:54.86,-594.575,4105.628,2329.167
2017-08-14 19:54:11.60,-596.376,4106.351,2331.553
2017-08-14 19:54:28.33,-596.121,4104.674,2329.035
2017-08-14 19:54:45.06,-596.274,4104.321,2329.960
2017-08-14 19:55:01.80,-594.545,4104.895,2329.651
2017-08-14 19:55:18.53,-597.332,4106.765,2327.595
2017-08-14 19:55:35.27,-596.639,4105.720,2328.710
2017-08-14 19:55:52.00,-595.294,4106.289,2331.379
2017-08-14 19:56:08.73,-596.002,4106.775,2331.523
2017-08-14 19:56:25.47,-596.887,4108.638,2330.889
2017-08-14 19:56:42.20,-597.833,4110.936,2329.583
2017-08-14 19:56:58.94,-598.320,4107.428,2330.057
2017-08-14 19:57:15.67,-598.568,4107.609,2331.948
2017-08-14 19:57:32.40,-599.617,4107.248,2329.941
2017-08-14 19:57:49.14,-597.949,4105.647,2331.956
2017-08-14 19:58:05.87,-596.234,4104.606,2332.986
2017-08-14 19:58:22.59,-593.756,4107.816,2330.349
2017-08-14 19:58:39.34,-595.719,4109.119,2330.238
2017-08-14 19:58:56.07,-596.838,4109.508,2328.708
2017-08-14 19:59:12.81,-596.822,4108.981,2329.295
2017-08-14 19:59:29.54,-598.030,4109.154,2326.586
2017-08-14 19:59:46.26,-596.968,4108.275,2327.494
2017-08-14 20:00:03.01,-594.600,4105.358,2327.179
2017-08-14 20:00:19.74,-594.958,4105.764,2329.365
2017-08-14 20:00:36.48,-598.573,4107.095,2327.916
2017-08-14 20:00:53.21,-596.604,4106.963,2330.065
2017-08-14 20:01:09.93,-598.077,4108.380,2330.222
2017-08-14 20:01:26.68,-597.476,4108.732,2329.029
2017-08-14 20:01:43.41,-595.739,4107.948,2326.715
2017-08-14 20:02:00.15,-596.287,4109.156,2329.422
2017-08-14 20:02:16.88,-601.917,4110.621,2325.979
2017-08-14 20:02:33.60,-600.571,4108.352,2327.670
2017-08-14 20:02:50.35,-601.197,4109.400,2329.215
2017-08-14 20:03:07.07,-599.062,4109.126,2331.444
2017-08-14 20:03:23.80,-598.252,4108.376,2329.677
2017-08-14 20:03:40.55,-597.998,4107.006,2330.161
2017-08-14 20:03:57.27,-599.773,4107.111,2328.778
2017-08-14 20:04:14.02,-600.397,4106.698,2329.215
2017-08-14 20:04:30.74,-599.746,4109.865,2326.780
2017-08-14 20:04:47.47,-598.424,4110.329,2326.147
2017-08-14 20:05:04.22,-601.071,4108.907,2329.389
2017-08-14 20:05:20.94,-599.622,4108.949,2327.245
2017-08-14 20:05:37.69,-597.716,4108.647,2326.103
2017-08-14 20:05:54.41,-596.212,4111.260,2325.506
2017-08-14 20:06:11.14,-596.122,4109.837,2325.091
2017-08-14 20:06:27.89,-596.453,4108.881,2326.075
2017-08-14 20:06:44.61,-597.964,4111.358,2326.579
2017-08-14 20:07:01.36,-599.437,4108.599,2326.957
2017-08-14 20:07:18.08,-597.837,4108.587,2332.169
2017-08-14 20:07:34.81,-599.028,4110.051,2335.211
2017-08-14 20:07:51.56,-601.286,4110.396,2333.395
2017-08-14 20:08:08.28,-599.708,4110.872,2330.361
2017-08-14 20:08:25.03,-599.188,4111.041,2329.660
2017-08-14 20:08:41.75,-599.193,4107.737,2332.331
2017-08-14 20:08:58.48,-597.569,4108.880,2329.639
2017-08-14 20:09:15.23,-596.285,4108.207,2331.365
2017-08-14 20:09:31.95,-596.514,4107.936,2330.420
2017-08-14 20:09:48.70,-595.012,4106.551,2326.397
2017-08-14 20:10:05.42,-594.214,4107.607,2327.398
2017-08-14 20:10:22.15,-594.284,4108.500,2326.956
2017-08-14 20:10:38.89,-594.808,4107.721,2328.125
2017-08-14 20:10:55.62,-595.857,4108.431,2331.766
2017-08-14 20:11:12.35,-598.864,4108.300,2328.524
2017-08-14 20:11:29.09,-598.728,4105.791,2328.678
2017-08-14 20:11:45.82,-595.752,4107.185,2330.159
2017-08-14 20:12:02.55,-597.883,4105.620,2328.537
2017-08-14 20:12:19.29,-598.864,4107.453,2329.475
2017-08-14 20:12:36.02,-598.235,4109.101,2329.712
2017-08-14 20:12:52.76,-599.792,4109.493,2326.790
2017-08-14 20:13:09.49,-600.119,4108.128,2327.414
2017-08-14 20:13:26.22,-601.344,4108.366,2328.035
2017-08-14 20:13:42.96,-600.679,4110.073,2329.627
2017-08-14 20:13:59.69,-601.320,4108.941,2330.677
2017-08-14 20:14:16.42,-600.328,4108.311,2329.226
2017-08-14 20:14:33.16,-600.770,4108.724,2332.695
2017-08-14 20:14:49.89,-601.362,4110.881,2328.695
2017-08-14 20:15:06.63,-601.298,4111.883,2325.954
2017-08-14 20:15:23.36,-602.492,4112.867,2326.512
2017-08-14 20:15:40.09,-602.889,4113.352,2326.751
2017-08-14 20:15:56.83,-603.106,4113.178,2329.327
2017-08-14 20:16:13.56,-601.579,4110.664,2328.333
2017-08-14 20:16:30.30,-602.299,4111.016,2325.958
2017-08-14 20:16:47.03,-604.342,4110.931,2327.877
2017-08-14 20:17:03.75,-603.327,4110.212,2326.434
2017-08-14 20:17:20.50,-603.164,4112.565,2330.197
2017-08-14 20:17:37.23,-600.868,4111.312,2327.950
2017-08-14 20:17:53.95,-603.425,4111.571,2331.804
2017-08-14 20:18:10.70,-599.712,4112.612,2329.975
2017-08-14 20:18:27.42,-599.390,4110.158,2330.881
2017-08-14 20:18:44.17,-600.289,4110.645,2327.758
2017-08-14 20:19:00.90,-600.738,4110.292,2328.532
2017-08-14 20:19:17.62,-601.137,4109.879,2328.345
2017-08-14 20:19:34.37,-601.704,4109.013,2331.048
2017-08-14 20:19:51.09,-599.110,4108.958,2330.694
2017-08-14 20:20:07.82,-600.178,4109.678,2328.712
2017-08-14 20:20:24.56,-601.046,4109.025,2328.534
2017-08-14 20:20:41.29,-600.225,4109.995,2330.762
2017-08-14 20:20:58.04,-600.244,4108.503,2330.749
2017-08-14 20:21:14.76,-601.395,4110.291,2331.683
2017-08-14 20:21:31.49,-602.102,4108.770,2333.745
2017-08-14 20:21:48.23,-600.687,4107.812,2331.644
2017-08-14 20:22:04.96,-600.561,4108.429,2327.737
2017-08-14 20:22:21.69,-602.169,4110.477,2330.019
2017-08-14 20:22:38.43,-599.947,4109.610,2327.247
2017-08-14 20:22:55.16,-600.816,4109.627,2324.689
2017-08-14 20:23:11.90,-600.426,4108.947,2327.295
2017-08-14 20:23:28.63,-599.303,4107.839,2327.694
2017-08-14 20:23:45.36,-600.353,4106.787,2331.143
2017-08-14 20:24:02.10,-602.515,4107.775,2328.470
2017-08-14 20:24:18.83,-601.596,4105.799,2331.696
2017-08-14 20:24:35.56,-600.197,4106.610,2329.217
2017-08-14 20:24:52.30,-601.830,4107.952,2331.557
2017-08-14 20:25:09.03,-600.550,4109.312,2329.623
2017-08-14 20:25:25.77,-600.031,4109.477,2335.767
2017-08-14 20:25:42.50,-601.263,4110.011,2334.337
2017-08-14 20:25:59.23,-601.557,4111.318,2330.991
2017-08-14 20:26:15.97,-602.004,4108.178,2332.048
2017-08-14 20:26:32.70,-601.692,4106.907,2332.507
2017-08-14 20:26:49.43,-603.068,4107.582,2333.957
2017-08-14 20:27:06.17,-603.350,4108.136,2332.569
2017-08-14 20:27:22.90,-600.775,4107.994,2330.115
2017-08-14 20:27:39.62,-602.387,4110.979,2329.157
2017-08-14 20:27:56.37,-601.679,4110.086,2331.813
2017-08-14 20:28:13.10,-600.436,4110.533,2329.635
2017-08-14 20:28:29.84,-600.171,4109.074,2331.362
2017-08-14 20:28:46.57,-602.272,4108.746,2330.162
2017-08-14 20:29:03.29,-601.501,4108.617,2331.029
2017-08-14 20:29:20.04,-601.895,4107.512,2333.470
2017-08-14 20:29:36.76,-600.540,4108.452,2332.002
2017-08-14 20:29:53.51,-601.313,4105.895,2328.825
2017-08-14 20:30:10.24,-604.603,4108.040,2329.639
2017-08-14 20:30:26.96,-603.854,4108.217,2326.720
2017-08-14 20:30:43.71,-603.391,4108.839,2331.042
2017-08-14 20:31:00.43,-604.069,4108.083,2330.572
2017-08-14 20:31:17.16,-604.741,4106.456,2331.440
2017-08-14 20:31:33.90,-604.252,4108.159,2333.078
2017-08-14 20:31:50.63,-603.797,4110.647,2331.264
2017-08-14 20:32:07.36,-602.307,4109.221,2329.444
2017-08-14 20:32:24.10,-604.783,4108.961,2329.090
2017-08-14 20:32:40.83,-604.652,4111.120,2329.964
2017-08-14 20:32:57.57,-603.525,4109.714,2328.990
2017-08-14 20:33:14.30,-603.316,4111.019,2324.591
2017-08-14 20:33:31.03,-601.439,4108.555,2325.773
2017-08-14 20:33:47.77,-603.262,4107.783,2324.661
2017-08-14 20:34:04.50,-602.586,4108.666,2325.541
2017-08-14 20:34:21.23,-603.136,4107.705,2327.574
2017-08-14 20:34:37.97,-602.916,4106.164,2324.462
2017-08-14 20:34:54.70,-604.092,4107.789,2326.081
2017-08-14 20:35:11.44,-602.607,4108.230,2324.968
2017-08-14 20:35:28.17,-603.181,4109.273,2327.798
2017-08-14 20:35:44.90,-601.215,4108.140,2328.133
2017-08-14 20:36:01.64,-602.079,4110.509,2330.839
2017-08-14 20:36:18.37,-600.019,4108.933,2329.244
2017-08-14 20:36:35.09,-601.206,4109.706,2328.768
2017-08-14 20:36:51.84,-601.760,4108.458,2331.331
2017-08-14 20:37:08.57,-601.679,4108.669,2331.708
2017-08-14 20:37:25.31,-602.015,4109.428,2334.386
2017-08-14 20:37:42.04,-600.531,4108.008,2333.857
2017-08-14 20:37:58.76,-599.282,4108.270,2332.835
2017-08-14 20:38:15.51,-598.312,4106.233,2331.800
2017-08-14 20:38:32.24,-600.236,4106.663,2334.197
2017-08-14 20:38:48.96,-599.640,4105.349,2333.680
2017-08-14 20:39:05.71,-599.603,4105.695,2333.053
2017-08-14 20:39:22.43,-597.972,4104.261,2333.694
2017-08-14 20:39:39.16,-597.020,4102.926,2330.788
2017-08-14 20:39:55.91,-597.417,4102.956,2330.660
2017-08-14 20:40:12.63,-597.298,4102.507,2327.555
2017-08-14 20:40:29.36,-600.796,4104.129,2327.938
2017-08-14 20:40:46.10,-599.743,4105.919,2327.664
2017-08-14 20:41:02.83,-602.521,4105.886,2326.242
2017-08-14 20:41:19.56,-602.939,4106.682,2325.356
2017-08-14 20:41:36.30,-601.641,4104.691,2327.644
2017-08-14 20:41:53.03,-600.210,4105.703,2326.053
2017-08-14 20:42:09.76,-602.375,4105.289,2325.774
2017-08-14 20:42:26.50,-602.330,4102.564,2328.370
2017-08-14 20:42:43.23,-601.960,4102.996,2330.536
2017-08-14 20:42:59.97,-604.849,4102.927,2329.056
2017-08-14 20:43:16.70,-603.578,4102.637,2328.126
2017-08-14 20:43:33.43,-602.855,4102.372,2328.869
2017-08-14 20:43:50.17,-600.024,4104.404,2329.661
2017-08-14 20:44:06.90,-601.174,4106.088,2329.381
2017-08-14 20:44:23.62,-600.719,4105.373,2330.485
2017-08-14 20:44:40.37,-601.188,4105.724,2327.988
2017-08-14 20:44:57.10,-601.981,4106.008,2327.292
2017-08-14 20:45:13.84,-600.847,4105.576,2328.348
2017-08-14 20:45:30.57,-603.057,4105.550,2328.517
2017-08-14 20:45:47.29,-603.626,4104.915,2327.631
2017-08-14 20:46:04.04,-604.538,4106.355,2328.283
2017-08-14 20:46:20.77,-602.404,4106.225,2328.009
2017-08-14 20:46:37.49,-602.548,4105.952,2327.978
2017-08-14 20:46:54.24,-604.473,4106.510,2328.521
2017-08-14 20:47:10.96,-603.299,4104.835,2330.689
2017-08-14 20:47:27.71,-602.173,4105.722,2329.681
2017-08-14 20:47:44.43,-603.498,4105.655,2332.881
2017-08-14 20:48:01.16,-604.538,4106.260,2330.821
2017-08-14 20:48:17.91,-607.515,4104.125,2329.931
2017-08-14 20:48:34.63,-603.138,4105.477,2329.807
2017-08-14 20:48:51.27,-601.605,4105.263,2327.130
2017-08-14 20:49:08.02,-604.439,4103.963,2330.574
2017-08-14 20:49:24.74,-605.062,4103.375,2329.277
2017-08-14 20:49:41.49,-606.834,4103.803,2332.164
2017-08-14 20:49:58.22,-603.613,4105.983,2330.628
2017-08-14 20:50:14.94,-604.846,4104.109,2327.441
2017-08-14 20:50:31.69,-604.619,4105.812,2327.377
2017-08-14 20:50:48.41,-604.258,4106.316,2326.161
2017-08-14 20:51:05.16,-604.692,4104.284,2323.981
2017-08-14 20:51:21.88,-607.169,4106.136,2319.692
2017-08-14 20:51:38.61,-606.813,4106.149,2323.828
2017-08-14 20:51:55.36,-603.688,4105.462,2322.667
2017-08-14 20:52:12.08,-603.857,4103.916,2327.444
2017-08-14 20:52:28.81,-605.209,4106.135,2328.038
2017-08-14 20:52:45.55,-606.180,4105.552,2330.711
2017-08-14 20:53:02.28,-605.664,4103.583,2327.624
2017-08-14 20:53:19.01,-602.818,4104.364,2328.473
2017-08-14 20:53:35.75,-603.756,4105.749,2329.932
2017-08-14 20:53:52.48,-603.585,4106.012,2328.723
2017-08-14 20:54:09.22,-603.408,4104.899,2330.867
2017-08-14 20:54:25.95,-604.318,4105.798,2329.797
2017-08-14 20:54:42.68,-603.212,4104.000,2330.123
2017-08-14 20:54:59.42,-604.949,4103.901,2330.894
2017-08-14 20:55:16.15,-603.272,4105.355,2326.661
2017-08-14 20:55:32.88,-602.942,4104.815,2328.426
2017-08-14 20:55:49.62,-605.349,4104.104,2328.062
2017-08-14 20:56:06.35,-605.017,4106.114,2328.212
2017-08-14 20:56:23.09,-602.616,4108.485,2330.497
2017-08-14 20:56:39.82,-602.794,4108.175,2330.790
2017-08-14 20:56:56.55,-605.458,4105.411,2330.626
2017-08-14 20:57:13.29,-605.910,4105.958,2329.780
2017-08-14 20:57:30.02,-606.519,4108.004,2324.960
2017-08-14 20:57:46.76,-604.554,4105.581,2327.318
2017-08-14 20:58:03.49,-605.168,4105.178,2327.510
2017-08-14 20:58:20.22,-604.277,4105.918,2331.359
2017-08-14 20:58:36.96,-605.716,4105.578,2329.142
2017-08-14 20:58:53.69,-604.495,4105.655,2328.366
2017-08-14 20:59:10.42,-604.046,4106.226,2329.969
2017-08-14 20:59:27.16,-603.704,4106.167,2331.523
2017-08-14 20:59:43.89,-603.474,4107.897,2330.557
2017-08-14 21:00:00.61,-604.074,4108.047,2331.636
2017-08-14 21:00:17.36,-603.135,4109.118,2328.864
2017-08-14 21:00:34.08,-603.307,4106.639,2331.069
2017-08-14 21:00:50.83,-603.629,4106.215,2328.881
2017-08-14 21:01:07.56,-607.023,4108.139,2326.302
2017-08-14 21:01:24.28,-605.754,4109.471,2328.477
2017-08-14 21:01:41.03,-605.932,4109.008,2324.506
2017-08-14 21:01:57.75,-603.960,4109.559,2330.553
2017-08-14 21:02:14.48,-604.611,4110.717,2325.484
2017-08-14 21:02:31.22,-605.608,4109.052,2328.071
2017-08-14 21:02:47.95,-603.581,4109.449,2327.067
2017-08-14 21:03:04.68,-602.515,4110.052,2324.381
2017-08-14 21:03:21.42,-602.657,4111.705,2326.453
2017-08-14 21:03:38.15,-602.181,4110.918,2325.688
2017-08-14 21:03:54.89,-605.136,4111.172,2328.157
2017-08-14 21:04:11.62,-604.373,4113.061,2326.957
2017-08-14 21:04:28.35,-605.973,4111.610,2325.948
2017-08-14 21:04:45.09,-607.061,4110.774,2324.931
2017-08-14 21:05:01.82,-604.652,4108.645,2326.620
2017-08-14 21:05:18.56,-605.726,4107.655,2326.143
2017-08-14 21:05:35.29,-605.612,4106.801,2327.290
2017-08-14 21:05:52.02,-606.565,4108.463,2330.599
2017-08-14 21:06:08.76,-608.426,4109.037,2329.226
2017-08-14 21:06:25.49,-609.444,4107.992,2324.778
2017-08-14 21:06:42.22,-609.802,4106.312,2327.654
2017-08-14 21:06:58.96,-609.796,4105.537,2325.437
2017-08-14 21:07:15.69,-609.434,4106.928,2326.783
2017-08-14 21:07:32.41,-610.514,4107.813,2325.422
2017-08-14 21:07:49.16,-610.826,4106.246,2328.224
2017-08-14 21:08:05.89,-610.191,4105.785,2326.800
2017-08-14 21:08:22.63,-609.150,4103.855,2329.755
2017-08-14 21:08:39.36,-610.675,4105.013,2327.346
2017-08-14 21:08:56.08,-609.088,4107.199,2331.008
2017-08-14 21:09:12.83,-605.668,4106.189,2329.392
2017-08-14 21:09:29.55,-607.098,4105.269,2326.266
2017-08-14 21:09:46.28,-609.253,4105.314,2329.290
2017-08-14 21:10:03.03,-607.384,4106.048,2328.471
2017-08-14 21:10:19.75,-608.906,4103.894,2324.294
2017-08-14 21:10:36.50,-607.144,4103.313,2328.265
2017-08-14 21:10:53.22,-606.631,4105.722,2330.010
2017-08-14 21:11:09.95,-609.222,4106.149,2329.468
2017-08-14 21:11:26.69,-606.078,4104.251,2327.187
2017-08-14 21:11:43.42,-607.760,4105.816,2328.956
2017-08-14 21:12:00.15,-608.874,4105.995,2331.059
2017-08-14 21:12:16.89,-611.523,4105.416,2330.290
2017-08-14 21:12:33.62,-611.378,4107.642,2327.059
2017-08-14 21:12:50.36,-610.553,4106.450,2327.272
2017-08-14 21:13:07.09,-609.463,4107.349,2329.041
2017-08-14 21:13:23.82,-610.932,4105.690,2330.903
2017-08-14 21:13:40.56,-610.056,4105.036,2326.892
2017-08-14 21:13:57.29,-608.005,4107.464,2326.776
2017-08-14 21:14:14.02,-604.921,4107.773,2326.536
2017-08-14 21:14:30.76,-606.116,4104.890,2326.660
2017-08-14 21:14:47.49,-606.452,4105.181,2326.197
2017-08-14 21:15:04.22,-607.204,4103.864,2327.606
2017-08-14 21:15:20.96,-606.955,4106.705,2326.426
2017-08-14 21:15:37.69,-608.671,4106.852,2327.952
2017-08-14 21:15:54.43,-609.023,4106.279,2330.805
2017-08-14 21:16:11.16,-607.101,4107.234,2328.398
2017-08-14 21:16:27.89,-604.953,4106.478,2326.626
2017-08-14 21:16:44.63,-606.202,4106.505,2323.901
2017-08-14 21:17:01.36,-606.457,4105.343,2325.815
2017-08-14 21:17:18.08,-605.341,4105.876,2326.070
2017-08-14 21:17:34.83,-604.198,4104.710,2329.474
2017-08-14 21:17:51.56,-605.029,4107.367,2325.668
2017-08-14 21:18:08.28,-605.568,4109.340,2327.474
2017-08-14 21:18:25.03,-607.010,4107.933,2327.824
2017-08-14 21:18:41.75,-601.929,4107.112,2327.643
2017-08-14 21:18:58.50,-602.199,4109.948,2321.517
2017-08-14 21:19:15.23,-602.522,4108.087,2324.892
2017-08-14 21:19:31.95,-602.676,4107.155,2325.452
2017-08-14 21:19:48.70,-603.145,4105.531,2325.677
2017-08-14 21:20:05.42,-606.347,4107.394,2325.559
2017-08-14 21:20:22.15,-608.663,4108.936,2323.844
2017-08-14 21:20:38.90,-608.155,4108.881,2324.889
2017-08-14 21:20:55.62,-609.393,4108.757,2322.016
2017-08-14 21:21:12.35,-607.175,4108.589,2324.829
2017-08-14 21:21:29.09,-605.890,4108.010,2322.340
2017-08-14 21:21:45.82,-604.158,4107.558,2323.665
2017-08-14 21:22:02.56,-605.751,4108.007,2322.716
2017-08-14 21:22:19.29,-607.189,4105.743,2325.891
2017-08-14 21:22:36.02,-605.656,4104.053,2322.904
2017-08-14 21:22:52.76,-605.766,4106.098,2323.186
2017-08-14 21:23:09.49,-604.638,4105.260,2324.368
2017-08-14 21:23:26.23,-606.450,4104.623,2323.335
2017-08-14 21:23:42.96,-606.467,4104.562,2322.855
2017-08-14 21:23:59.69,-606.051,4103.085,2321.704
2017-08-14 21:24:16.43,-603.305,4104.654,2321.718
2017-08-14 21:24:33.16,-607.155,4104.766,2322.615
2017-08-14 21:24:49.89,-607.112,4104.653,2324.373
2017-08-14 21:25:06.63,-608.302,4103.728,2324.681
2017-08-14 21:25:23.36,-607.946,4102.870,2326.149
2017-08-14 21:25:40.09,-608.479,4101.636,2326.243
2017-08-14 21:25:56.83,-609.935,4103.543,2326.453
2017-08-14 21:26:13.56,-608.847,4103.079,2327.470
2017-08-14 21:26:30.28,-607.783,4102.769,2326.474
2017-08-14 21:26:47.03,-605.494,4103.157,2325.959
2017-08-14 21:27:03.76,-607.079,4104.355,2326.867
2017-08-14 21:27:20.48,-608.421,4104.217,2324.302
2017-08-14 21:27:37.23,-607.836,4104.897,2325.957
2017-08-14 21:27:53.95,-606.934,4106.133,2326.362
2017-08-14 21:28:10.68,-607.434,4105.929,2325.887
2017-08-14 21:28:27.42,-609.167,4107.196,2323.220
2017-08-14 21:28:44.15,-609.121,4106.414,2327.623
2017-08-14 21:29:00.88,-608.474,4106.396,2327.766
2017-08-14 21:29:17.62,-608.762,4104.979,2326.135
2017-08-14 21:29:34.35,-609.114,4105.725,2324.062
2017-08-14 21:29:51.08,-610.402,4104.178,2323.563
2017-08-14 21:30:07.82,-608.543,4104.032,2325.936
2017-08-14 21:30:24.55,-608.377,4105.642,2329.159
2017-08-14 21:30:41.29,-605.694,4103.479,2326.619
2017-08-14 21:30:58.02,-607.530,4105.567,2328.132
2017-08-14 21:31:14.75,-608.080,4104.888,2324.653
2017-08-14 21:31:31.49,-609.608,4103.217,2323.607
2017-08-14 21:31:48.22,-609.582,4105.934,2320.802
2017-08-14 21:32:04.96,-609.748,4103.382,2321.506
2017-08-14 21:32:21.69,-610.011,4104.170,2325.108
2017-08-14 21:32:38.42,-608.979,4105.135,2324.922
2017-08-14 21:32:55.16,-610.808,4105.607,2324.290
2017-08-14 21:33:11.89,-611.388,4103.415,2323.045
2017-08-14 21:33:28.63,-609.721,4104.123,2327.013
2017-08-14 21:33:45.36,-607.432,4104.758,2326.705
2017-08-14 21:34:02.09,-613.209,4103.434,2326.943
2017-08-14 21:34:18.83,-610.226,4104.538,2326.445
2017-08-14 21:34:35.56,-608.842,4102.967,2325.007
2017-08-14 21:34:52.28,-608.073,4106.535,2327.014
2017-08-14 21:35:09.03,-608.563,4108.194,2326.259
2017-08-14 21:35:25.75,-608.831,4104.077,2325.500
2017-08-14 21:35:42.48,-611.773,4103.400,2326.744
2017-08-14 21:35:59.23,-609.476,4104.706,2328.798
2017-08-14 21:36:15.95,-608.775,4104.415,2326.719
2017-08-14 21:36:32.68,-605.512,4104.241,2327.408
2017-08-14 21:36:49.42,-606.443,4103.536,2326.913
2017-08-14 21:37:06.15,-607.460,4102.275,2326.308
2017-08-14 21:37:22.88,-608.671,4104.072,2324.698
2017-08-14 21:37:39.62,-607.275,4102.371,2326.282
2017-08-14 21:37:56.35,-608.018,4103.371,2328.410
2017-08-14 21:38:13.08,-610.031,4103.213,2324.339
2017-08-14 21:38:29.82,-609.589,4104.918,2324.143
2017-08-14 21:38:46.55,-606.853,4103.774,2324.132
2017-08-14 21:39:03.28,-609.966,4103.497,2327.470
2017-08-14 21:39:20.02,-610.836,4106.386,2323.829
2017-08-14 21:39:36.75,-607.220,4106.849,2326.485
2017-08-14 21:39:53.49,-608.185,4105.098,2327.065
2017-08-14 21:40:10.22,-609.278,4105.091,2323.535
2017-08-14 21:40:26.95,-609.143,4104.231,2326.606
2017-08-14 21:40:43.69,-606.553,4105.098,2326.981
2017-08-14 21:41:00.42,-608.032,4102.955,2328.690
2017-08-14 21:41:17.14,-609.437,4101.677,2325.877
2017-08-14 21:41:33.89,-609.218,4103.589,2325.775
2017-08-14 21:41:50.62,-610.101,4104.608,2324.250
2017-08-14 21:42:07.34,-608.802,4101.480,2320.609
2017-08-14 21:42:24.09,-609.872,4103.507,2322.977
2017-08-14 21:42:40.81,-608.614,4103.629,2324.844
2017-08-14 21:42:57.54,-608.274,4101.936,2323.785
2017-08-14 21:43:14.28,-611.932,4102.096,2324.872
2017-08-14 21:43:31.01,-611.466,4103.653,2325.918
2017-08-14 21:43:47.76,-610.254,4104.618,2326.466
2017-08-14 21:44:04.48,-610.763,4105.721,2325.769
2017-08-14 21:44:21.21,-609.477,4105.809,2325.792
2017-08-14 21:44:37.95,-611.426,4104.681,2326.091
2017-08-14 21:44:54.68,-611.828,4104.615,2326.825
2017-08-14 21:45:11.41,-612.257,4104.732,2328.432
2017-08-14 21:45:28.15,-612.313,4103.445,2326.479
2017-08-14 21:45:44.88,-613.308,4103.371,2325.718
2017-08-14 21:46:01.61,-613.295,4103.958,2328.090
2017-08-14 21:46:18.35,-611.475,4103.696,2327.448
2017-08-14 21:46:35.08,-610.550,4103.211,2325.253
2017-08-14 21:46:51.82,-610.172,4103.712,2327.000
2017-08-14 21:47:08.55,-610.424,4103.583,2325.457
2017-08-14 21:47:25.28,-606.864,4104.185,2326.002
2017-08-14 21:47:42.02,-608.418,4103.231,2325.879
2017-08-14 21:47:58.75,-610.364,4104.682,2328.158
2017-08-14 21:48:15.47,-610.709,4102.775,2327.277
2017-08-14 21:48:32.22,-608.633,4105.273,2327.180
2017-08-14 21:48:48.86,-609.435,4104.332,2327.748
2017-08-14 21:49:05.61,-610.844,4104.538,2326.976
2017-08-14 21:49:22.33,-611.645,4103.972,2328.296
2017-08-14 21:49:39.06,-612.122,4107.152,2329.553
2017-08-14 21:49:55.80,-609.946,4106.626,2331.202
2017-08-14 21:50:12.53,-610.145,4105.224,2328.185
2017-08-14 21:50:29.26,-607.997,4105.930,2327.778
2017-08-14 21:50:46.00,-606.181,4107.189,2330.422
2017-08-14 21:51:02.73,-608.881,4106.366,2325.253
2017-08-14 21:51:19.47,-608.220,4104.294,2326.160
2017-08-14 21:51:36.20,-607.839,4105.650,2325.300
2017-08-14 21:51:52.93,-607.374,4106.260,2325.291
2017-08-14 21:52:09.67,-610.325,4106.131,2325.340
2017-08-14 21:52:26.40,-608.882,4105.578,2324.521
2017-08-14 21:52:43.13,-608.570,4104.119,2323.906
2017-08-14 21:52:59.87,-607.771,4104.799,2323.228
2017-08-14 21:53:16.60,-609.672,4106.439,2321.620
2017-08-14 21:53:33.32,-609.601,4106.053,2322.360
2017-08-14 21:53:50.07,-609.172,4103.962,2322.250
2017-08-14 21:54:06.80,-613.060,4106.232,2322.108
2017-08-14 21:54:23.52,-608.882,4108.810,2325.407
2017-08-14 21:54:40.27,-608.706,4107.958,2324.957
2017-08-14 21:54:56.99,-609.792,4107.251,2324.480
2017-08-14 21:55:13.72,-609.565,4107.828,2324.596
