Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-03 00:38:45.83,-516.020,2857.898,2399.163
2017-06-03 00:38:50.82,-513.723,2856.807,2401.260
2017-06-03 00:38:55.81,-512.627,2859.385,2401.346
2017-06-03 00:39:00.80,-509.038,2862.238,2402.345
2017-06-03 00:39:05.79,-513.801,2863.566,2403.447
2017-06-03 00:39:10.78,-512.972,2859.264,2404.284
2017-06-03 00:39:15.78,-510.915,2860.757,2404.993
2017-06-03 00:39:20.77,-511.085,2860.687,2405.476
2017-06-03 00:39:25.76,-510.664,2860.480,2407.814
2017-06-03 00:39:30.77,-515.596,2860.406,2406.258
2017-06-03 00:39:35.76,-518.353,2857.924,2403.722
2017-06-03 00:39:40.75,-521.068,2858.608,2402.585
2017-06-03 00:39:45.74,-517.403,2857.549,2401.431
2017-06-03 00:39:50.73,-520.778,2858.724,2400.589
2017-06-03 00:39:55.72,-512.226,2855.656,2404.518
2017-06-03 00:40:00.71,-514.834,2854.073,2402.126
2017-06-03 00:40:05.70,-522.095,2855.842,2402.006
2017-06-03 00:40:10.69,-514.845,2858.665,2402.449
2017-06-03 00:40:15.69,-514.213,2857.545,2401.338
2017-06-03 00:40:20.68,-510.350,2860.270,2400.633
2017-06-03 00:40:25.67,-514.837,2859.728,2401.509
2017-06-03 00:40:30.66,-515.075,2858.762,2403.115
2017-06-03 00:40:35.65,-513.947,2856.739,2405.247
2017-06-03 00:40:40.64,-514.674,2858.082,2404.617
2017-06-03 00:40:45.63,-519.799,2858.952,2404.490
2017-06-03 00:40:50.62,-514.442,2859.169,2402.781
2017-06-03 00:40:55.61,-513.455,2860.319,2399.132
2017-06-03 00:41:00.61,-511.179,2858.750,2402.519
2017-06-03 00:41:05.60,-513.925,2858.473,2404.325
2017-06-03 00:41:10.59,-516.269,2857.313,2400.583
2017-06-03 00:41:15.58,-514.954,2858.397,2403.853
2017-06-03 00:41:20.57,-513.496,2859.335,2406.562
2017-06-03 00:41:25.56,-513.442,2856.684,2405.765
2017-06-03 00:41:30.55,-516.846,2853.751,2402.042
2017-06-03 00:41:35.54,-512.524,2855.299,2401.480
2017-06-03 00:41:40.54,-511.972,2855.840,2401.457
2017-06-03 00:41:45.53,-511.952,2856.462,2404.672
2017-06-03 00:41:50.52,-514.001,2854.157,2400.921
2017-06-03 00:41:55.51,-515.292,2853.642,2404.772
2017-06-03 00:42:00.50,-512.922,2857.345,2402.295
2017-06-03 00:42:05.49,-513.931,2855.495,2403.884
2017-06-03 00:42:10.48,-515.213,2856.353,2404.865
2017-06-03 00:42:15.47,-513.553,2856.267,2401.653
2017-06-03 00:42:20.46,-519.401,2856.718,2403.029
2017-06-03 00:42:25.46,-517.611,2857.684,2403.914
2017-06-03 00:42:30.45,-516.754,2856.699,2404.748
2017-06-03 00:42:35.44,-517.441,2857.469,2407.379
2017-06-03 00:42:40.43,-517.201,2857.095,2405.636
2017-06-03 00:42:45.42,-517.365,2857.522,2403.989
2017-06-03 00:42:50.41,-519.208,2856.787,2405.011
2017-06-03 00:42:55.40,-516.569,2854.880,2405.296
2017-06-03 00:43:00.40,-513.199,2853.884,2405.579
2017-06-03 00:43:05.39,-519.775,2853.927,2402.709
2017-06-03 00:43:10.38,-514.128,2854.695,2404.360
2017-06-03 00:43:15.37,-509.751,2857.722,2404.764
2017-06-03 00:43:20.36,-514.875,2856.173,2405.764
2017-06-03 00:43:25.35,-514.105,2855.053,2410.375
2017-06-03 00:43:30.34,-513.640,2853.332,2405.392
2017-06-03 00:43:35.33,-516.146,2854.878,2404.141
2017-06-03 00:43:40.32,-516.045,2854.160,2404.096
2017-06-03 00:43:45.32,-517.206,2854.175,2405.309
2017-06-03 00:43:50.31,-515.141,2855.587,2406.614
2017-06-03 00:43:55.30,-517.848,2858.253,2405.867
2017-06-03 00:44:00.29,-517.938,2854.209,2406.971
2017-06-03 00:44:05.28,-519.805,2856.028,2408.181
2017-06-03 00:44:10.27,-517.015,2856.731,2408.005
2017-06-03 00:44:15.26,-515.245,2857.309,2408.058
2017-06-03 00:44:20.25,-511.563,2857.074,2409.361
2017-06-03 00:44:25.24,-513.682,2857.025,2408.083
2017-06-03 00:44:30.24,-516.334,2855.382,2407.711
2017-06-03 00:44:35.23,-514.133,2854.374,2405.859
2017-06-03 00:44:40.22,-516.532,2855.875,2407.142
2017-06-03 00:44:45.21,-514.161,2856.210,2405.609
2017-06-03 00:44:50.20,-511.532,2856.561,2404.661
2017-06-03 00:44:55.19,-516.462,2855.681,2406.467
2017-06-03 00:45:00.18,-513.891,2856.136,2406.104
2017-06-03 00:45:05.17,-514.867,2857.777,2407.035
2017-06-03 00:45:10.17,-514.050,2856.816,2406.936
2017-06-03 00:45:15.16,-510.362,2857.333,2407.647
2017-06-03 00:45:20.15,-512.517,2857.852,2410.661
2017-06-03 00:45:25.14,-515.901,2857.028,2408.957
2017-06-03 00:45:30.13,-510.606,2855.047,2409.256
2017-06-03 00:45:35.12,-509.471,2853.611,2409.046
2017-06-03 00:45:40.11,-514.182,2855.974,2412.533
2017-06-03 00:45:45.10,-518.831,2854.305,2407.229
2017-06-03 00:45:50.11,-516.004,2853.934,2404.649
2017-06-03 00:45:55.10,-518.589,2856.221,2405.090
2017-06-03 00:46:00.09,-517.558,2855.002,2405.469
2017-06-03 00:46:05.08,-514.732,2855.433,2402.798
2017-06-03 00:46:10.08,-515.335,2858.156,2399.812
2017-06-03 00:46:15.07,-517.403,2855.681,2401.760
2017-06-03 00:46:20.06,-513.986,2854.978,2405.268
2017-06-03 00:46:25.05,-512.468,2854.818,2405.339
2017-06-03 00:46:30.04,-515.084,2855.719,2403.865
2017-06-03 00:46:35.03,-515.213,2854.654,2403.842
2017-06-03 00:46:40.02,-511.321,2853.572,2404.915
2017-06-03 00:46:45.01,-511.382,2855.300,2406.271
2017-06-03 00:46:50.01,-514.755,2856.452,2406.351
2017-06-03 00:46:55.00,-512.237,2858.536,2405.659
2017-06-03 00:46:59.99,-512.864,2859.826,2403.753
2017-06-03 00:47:04.98,-515.520,2857.599,2408.268
2017-06-03 00:47:09.97,-516.785,2857.106,2407.386
2017-06-03 00:47:14.96,-514.107,2856.329,2405.227
2017-06-03 00:47:19.95,-514.352,2857.242,2405.736
2017-06-03 00:47:24.94,-513.594,2855.888,2406.302
2017-06-03 00:47:29.93,-516.121,2857.785,2406.058
2017-06-03 00:47:34.93,-515.949,2855.826,2404.570
2017-06-03 00:47:39.92,-516.122,2859.285,2403.502
2017-06-03 00:47:44.91,-518.264,2857.821,2406.583
2017-06-03 00:47:49.90,-516.105,2854.630,2400.703
2017-06-03 00:47:54.89,-518.326,2855.668,2400.965
2017-06-03 00:47:59.88,-517.555,2856.876,2404.531
2017-06-03 00:48:04.87,-518.019,2856.114,2400.644
2017-06-03 00:48:09.86,-514.947,2854.795,2403.093
2017-06-03 00:48:14.86,-513.456,2856.572,2401.500
2017-06-03 00:48:19.85,-516.360,2855.951,2403.006
2017-06-03 00:48:24.84,-514.820,2859.597,2398.188
2017-06-03 00:48:29.83,-514.352,2859.760,2400.232
2017-06-03 00:48:34.82,-512.418,2856.456,2401.886
2017-06-03 00:48:39.81,-513.183,2856.416,2401.697
2017-06-03 00:48:44.80,-513.522,2855.985,2402.556
2017-06-03 00:48:49.79,-516.196,2854.488,2402.374
2017-06-03 00:48:54.78,-514.809,2856.709,2406.155
2017-06-03 00:48:59.78,-516.744,2858.791,2403.280
2017-06-03 00:49:04.77,-515.368,2858.326,2401.711
2017-06-03 00:49:09.76,-510.403,2858.763,2404.230
2017-06-03 00:49:14.75,-513.081,2859.471,2407.442
2017-06-03 00:49:19.74,-508.856,2859.477,2405.329
2017-06-03 00:49:24.73,-507.385,2859.607,2405.745
2017-06-03 00:49:29.72,-510.216,2858.155,2401.727
2017-06-03 00:49:34.71,-508.375,2856.800,2404.404
2017-06-03 00:49:39.71,-510.966,2860.204,2404.923
2017-06-03 00:49:44.70,-510.464,2858.803,2407.820
2017-06-03 00:49:49.69,-513.127,2857.199,2407.075
2017-06-03 00:49:54.68,-513.412,2859.859,2407.518
2017-06-03 00:49:59.69,-511.039,2861.245,2407.404
2017-06-03 00:50:04.68,-512.771,2862.345,2404.823
2017-06-03 00:50:09.67,-516.209,2861.870,2401.841
2017-06-03 00:50:14.66,-515.760,2861.612,2403.642
2017-06-03 00:50:19.65,-516.721,2861.849,2402.944
2017-06-03 00:50:24.64,-512.994,2861.880,2406.673
2017-06-03 00:50:29.63,-509.594,2861.865,2405.899
2017-06-03 00:50:34.62,-510.453,2860.004,2404.692
2017-06-03 00:50:39.62,-509.293,2857.089,2403.197
2017-06-03 00:50:44.61,-507.434,2857.279,2402.124
2017-06-03 00:50:49.60,-507.358,2856.646,2403.028
2017-06-03 00:50:54.59,-512.101,2856.421,2402.895
2017-06-03 00:50:59.58,-511.653,2857.790,2401.048
2017-06-03 00:51:04.57,-512.002,2857.737,2399.997
2017-06-03 00:51:09.56,-512.876,2858.879,2398.655
2017-06-03 00:51:14.55,-510.219,2858.319,2400.444
2017-06-03 00:51:19.55,-510.461,2856.827,2402.021
2017-06-03 00:51:24.54,-509.726,2856.211,2404.225
2017-06-03 00:51:29.53,-506.710,2854.949,2406.355
2017-06-03 00:51:34.52,-503.672,2858.043,2401.742
2017-06-03 00:51:39.51,-502.466,2858.089,2402.398
2017-06-03 00:51:44.50,-503.316,2858.131,2402.101
2017-06-03 00:51:49.49,-504.345,2857.975,2399.948
2017-06-03 00:51:54.48,-508.241,2857.898,2403.934
2017-06-03 00:51:59.48,-514.331,2857.591,2405.191
2017-06-03 00:52:04.47,-515.848,2857.399,2404.660
2017-06-03 00:52:09.46,-516.638,2856.300,2403.068
2017-06-03 00:52:14.45,-513.061,2856.991,2401.116
2017-06-03 00:52:19.44,-511.084,2855.914,2400.165
2017-06-03 00:52:24.43,-509.022,2858.709,2400.846
2017-06-03 00:52:29.42,-508.036,2859.108,2404.215
2017-06-03 00:52:34.41,-505.103,2857.839,2403.523
2017-06-03 00:52:39.40,-507.034,2857.248,2406.030
2017-06-03 00:52:44.40,-507.079,2857.778,2405.516
2017-06-03 00:52:49.39,-506.616,2857.988,2405.269
2017-06-03 00:52:54.38,-506.841,2856.339,2404.682
2017-06-03 00:52:59.37,-505.877,2858.293,2405.958
2017-06-03 00:53:04.36,-506.436,2856.897,2405.715
2017-06-03 00:53:09.35,-507.121,2856.380,2403.802
2017-06-03 00:53:14.34,-504.671,2856.221,2402.010
2017-06-03 00:53:19.33,-504.663,2855.615,2405.340
2017-06-03 00:53:24.32,-505.617,2855.540,2402.854
2017-06-03 00:53:29.32,-507.113,2856.470,2404.378
2017-06-03 00:53:34.32,-506.686,2857.387,2408.337
2017-06-03 00:53:39.30,-509.337,2859.016,2408.828
2017-06-03 00:53:44.31,-503.632,2856.898,2404.724
2017-06-03 00:53:49.30,-505.276,2857.795,2406.384
2017-06-03 00:53:54.29,-505.324,2858.321,2404.950
2017-06-03 00:53:59.28,-503.231,2859.069,2403.081
2017-06-03 00:54:04.27,-502.765,2859.704,2403.066
2017-06-03 00:54:09.26,-503.978,2859.702,2403.869
2017-06-03 00:54:14.25,-503.386,2859.490,2402.667
2017-06-03 00:54:19.24,-501.398,2860.174,2400.937
2017-06-03 00:54:24.24,-507.978,2860.602,2405.951
2017-06-03 00:54:29.23,-507.928,2860.593,2402.702
2017-06-03 00:54:34.22,-509.193,2859.928,2402.655
2017-06-03 00:54:39.21,-508.504,2858.488,2403.526
2017-06-03 00:54:44.20,-508.278,2860.567,2401.394
2017-06-03 00:54:49.19,-508.829,2861.912,2400.418
2017-06-03 00:54:54.18,-503.539,2860.836,2405.052
2017-06-03 00:54:59.17,-506.221,2860.510,2402.948
2017-06-03 00:55:04.16,-505.505,2861.587,2403.507
2017-06-03 00:55:09.16,-506.085,2858.871,2407.525
2017-06-03 00:55:14.15,-507.246,2861.000,2403.947
2017-06-03 00:55:19.14,-509.281,2860.548,2404.537
2017-06-03 00:55:24.13,-507.982,2860.562,2406.149
2017-06-03 00:55:29.12,-507.615,2860.462,2404.951
2017-06-03 00:55:34.11,-506.546,2859.886,2401.978
2017-06-03 00:55:39.10,-506.490,2858.212,2403.598
2017-06-03 00:55:44.09,-504.419,2857.595,2401.881
2017-06-03 00:55:49.08,-507.426,2857.302,2402.545
2017-06-03 00:55:54.08,-507.055,2857.815,2402.409
2017-06-03 00:55:59.07,-507.046,2860.906,2404.105
2017-06-03 00:56:04.06,-505.012,2859.066,2404.908
2017-06-03 00:56:09.05,-503.472,2860.927,2405.076
2017-06-03 00:56:14.04,-503.013,2859.861,2403.659
2017-06-03 00:56:19.03,-505.369,2859.508,2403.620
2017-06-03 00:56:24.02,-502.806,2860.592,2406.134
2017-06-03 00:56:29.01,-500.792,2863.056,2397.363
2017-06-03 00:56:34.00,-500.541,2860.168,2401.129
2017-06-03 00:56:39.00,-499.535,2861.162,2401.583
2017-06-03 00:56:43.99,-500.552,2859.522,2404.559
2017-06-03 00:56:48.99,-507.416,2859.000,2404.662
2017-06-03 00:56:53.97,-508.139,2860.394,2401.520
2017-06-03 00:56:58.98,-506.723,2860.888,2401.533
2017-06-03 00:57:03.97,-504.719,2865.303,2402.293
2017-06-03 00:57:08.96,-500.561,2863.254,2404.191
2017-06-03 00:57:13.95,-498.895,2861.695,2403.162
2017-06-03 00:57:18.94,-499.292,2862.122,2403.358
2017-06-03 00:57:23.93,-498.321,2860.747,2401.569
2017-06-03 00:57:28.92,-498.079,2859.681,2399.508
2017-06-03 00:57:33.91,-500.525,2858.442,2404.770
2017-06-03 00:57:38.90,-501.384,2858.540,2401.375
2017-06-03 00:57:43.90,-498.876,2861.847,2401.292
2017-06-03 00:57:48.89,-500.722,2860.768,2402.131
2017-06-03 00:57:53.88,-500.510,2860.679,2403.689
2017-06-03 00:57:58.87,-498.492,2860.998,2405.908
2017-06-03 00:58:03.86,-497.545,2861.444,2405.316
2017-06-03 00:58:08.85,-498.257,2861.932,2402.523
2017-06-03 00:58:13.84,-496.891,2860.843,2400.547
2017-06-03 00:58:18.83,-496.435,2861.144,2401.425
2017-06-03 00:58:23.83,-498.428,2861.661,2405.692
2017-06-03 00:58:28.82,-497.564,2861.615,2405.346
2017-06-03 00:58:33.81,-495.330,2860.474,2404.687
2017-06-03 00:58:38.80,-496.344,2860.585,2405.089
2017-06-03 00:58:43.79,-494.739,2860.310,2406.061
2017-06-03 00:58:48.78,-495.700,2859.121,2406.681
2017-06-03 00:58:53.77,-495.141,2859.708,2403.318
2017-06-03 00:58:58.76,-491.976,2859.581,2403.405
2017-06-03 00:59:03.75,-495.019,2860.404,2404.923
2017-06-03 00:59:08.75,-495.511,2859.158,2401.088
2017-06-03 00:59:13.74,-499.941,2859.808,2401.972
2017-06-03 00:59:18.74,-498.048,2859.874,2401.859
2017-06-03 00:59:23.73,-497.971,2860.715,2403.435
2017-06-03 00:59:28.73,-497.672,2859.641,2401.292
2017-06-03 00:59:33.72,-494.372,2860.547,2400.100
2017-06-03 00:59:38.71,-495.034,2860.915,2405.919
2017-06-03 00:59:43.70,-492.684,2861.470,2408.201
2017-06-03 00:59:48.69,-495.739,2859.871,2408.292
2017-06-03 00:59:53.68,-495.175,2860.161,2408.732
2017-06-03 00:59:58.67,-499.492,2858.467,2408.763
2017-06-03 01:00:03.66,-496.085,2859.335,2405.713
2017-06-03 01:00:08.65,-497.953,2859.916,2409.207
2017-06-03 01:00:13.65,-495.583,2858.779,2405.746
2017-06-03 01:00:18.64,-494.943,2860.347,2401.272
2017-06-03 01:00:23.63,-494.511,2861.885,2403.428
2017-06-03 01:00:28.62,-495.804,2860.612,2405.297
2017-06-03 01:00:33.61,-493.630,2860.631,2402.815
2017-06-03 01:00:38.60,-491.489,2859.842,2407.529
2017-06-03 01:00:43.59,-495.899,2859.163,2406.318
2017-06-03 01:00:48.58,-497.163,2860.758,2403.926
2017-06-03 01:00:53.58,-494.609,2860.467,2407.111
2017-06-03 01:00:58.57,-493.584,2861.000,2405.934
2017-06-03 01:01:03.56,-497.637,2861.004,2404.358
2017-06-03 01:01:08.55,-496.704,2860.187,2401.455
2017-06-03 01:01:13.54,-488.606,2859.717,2402.059
2017-06-03 01:01:18.53,-486.855,2858.588,2401.318
2017-06-03 01:01:23.52,-487.260,2858.463,2400.093
2017-06-03 01:01:28.51,-485.855,2858.821,2399.850
2017-06-03 01:01:33.50,-487.317,2859.993,2402.702
2017-06-03 01:01:38.50,-489.078,2860.325,2402.580
2017-06-03 01:01:43.49,-491.734,2860.032,2404.668
2017-06-03 01:01:48.48,-489.383,2858.548,2404.010
2017-06-03 01:01:53.47,-493.962,2860.429,2401.846
2017-06-03 01:01:58.46,-493.578,2860.872,2401.837
2017-06-03 01:02:03.45,-493.497,2861.243,2401.944
2017-06-03 01:02:08.44,-493.338,2861.833,2406.540
2017-06-03 01:02:13.43,-491.195,2864.992,2408.871
2017-06-03 01:02:18.42,-491.883,2860.751,2408.636
2017-06-03 01:02:23.43,-491.802,2860.835,2404.278
2017-06-03 01:02:28.42,-493.395,2860.942,2402.524
2017-06-03 01:02:33.41,-494.329,2860.797,2405.599
2017-06-03 01:02:38.41,-492.530,2860.281,2405.598
2017-06-03 01:02:43.40,-493.445,2861.469,2409.672
2017-06-03 01:02:48.39,-491.351,2861.802,2406.471
2017-06-03 01:02:53.38,-491.603,2861.015,2406.273
2017-06-03 01:02:58.37,-494.856,2861.801,2408.428
2017-06-03 01:03:03.36,-494.333,2859.624,2407.488
2017-06-03 01:03:08.35,-491.328,2858.674,2409.164
2017-06-03 01:03:13.34,-495.148,2857.167,2411.354
2017-06-03 01:03:18.33,-496.618,2857.895,2408.078
2017-06-03 01:03:23.33,-493.353,2858.636,2412.819
2017-06-03 01:03:28.32,-492.446,2857.461,2411.157
2017-06-03 01:03:33.31,-491.501,2856.627,2408.069
2017-06-03 01:03:38.30,-494.273,2857.364,2407.705
2017-06-03 01:03:43.29,-489.137,2858.750,2410.341
2017-06-03 01:03:48.28,-492.171,2859.770,2406.081
2017-06-03 01:03:53.27,-488.379,2859.574,2408.611
2017-06-03 01:03:58.26,-487.872,2859.557,2409.427
2017-06-03 01:04:03.25,-487.805,2861.289,2408.568
2017-06-03 01:04:08.25,-489.316,2860.424,2406.621
2017-06-03 01:04:13.24,-490.619,2859.747,2409.057
2017-06-03 01:04:18.23,-490.456,2860.609,2407.119
2017-06-03 01:04:23.22,-491.368,2861.657,2412.207
2017-06-03 01:04:28.21,-491.737,2859.622,2413.234
2017-06-03 01:04:33.20,-493.879,2859.906,2409.937
2017-06-03 01:04:38.19,-495.912,2859.036,2412.547
2017-06-03 01:04:43.18,-492.700,2859.009,2409.223
2017-06-03 01:04:48.17,-492.401,2859.595,2407.205
2017-06-03 01:04:53.17,-492.892,2860.231,2410.111
2017-06-03 01:04:58.17,-490.878,2857.721,2413.365
2017-06-03 01:05:03.16,-486.593,2858.786,2411.258
2017-06-03 01:05:08.16,-490.035,2858.728,2411.717
2017-06-03 01:05:13.15,-491.010,2857.865,2412.528
2017-06-03 01:05:18.14,-487.929,2858.284,2416.330
2017-06-03 01:05:23.13,-488.952,2857.708,2413.437
2017-06-03 01:05:28.12,-491.241,2858.367,2413.289
2017-06-03 01:05:33.11,-490.654,2859.361,2412.369
2017-06-03 01:05:38.10,-490.457,2861.461,2410.698
2017-06-03 01:05:43.09,-491.122,2860.879,2409.038
2017-06-03 01:05:48.09,-489.399,2858.067,2407.644
2017-06-03 01:05:53.08,-491.257,2860.442,2411.083
2017-06-03 01:05:58.07,-486.616,2858.989,2411.975
2017-06-03 01:06:03.06,-485.706,2860.441,2412.763
2017-06-03 01:06:08.05,-482.137,2858.865,2410.226
2017-06-03 01:06:13.04,-481.050,2857.428,2411.177
2017-06-03 01:06:18.03,-481.261,2858.426,2410.450
2017-06-03 01:06:23.02,-484.025,2858.803,2414.718
2017-06-03 01:06:28.01,-483.266,2859.068,2411.173
2017-06-03 01:06:33.01,-483.925,2859.007,2408.770
2017-06-03 01:06:38.00,-483.887,2857.701,2406.083
2017-06-03 01:06:42.99,-484.440,2854.921,2404.654
2017-06-03 01:06:47.98,-479.946,2856.727,2404.111
2017-06-03 01:06:52.97,-482.503,2856.238,2406.745
2017-06-03 01:06:57.96,-479.498,2857.394,2407.578
2017-06-03 01:07:02.95,-482.234,2858.272,2403.890
2017-06-03 01:07:07.94,-481.366,2858.309,2404.384
2017-06-03 01:07:12.95,-480.831,2855.118,2408.494
2017-06-03 01:07:17.94,-482.019,2855.895,2408.622
2017-06-03 01:07:22.93,-481.264,2857.738,2405.498
2017-06-03 01:07:27.92,-483.675,2859.161,2407.665
2017-06-03 01:07:32.92,-482.711,2860.838,2406.622
2017-06-03 01:07:37.91,-481.249,2858.761,2406.688
2017-06-03 01:07:42.90,-481.276,2858.954,2404.762
2017-06-03 01:07:47.89,-482.639,2857.051,2404.740
2017-06-03 01:07:52.88,-483.628,2857.175,2406.330
2017-06-03 01:07:57.87,-485.296,2857.257,2404.782
2017-06-03 01:08:02.86,-484.923,2857.082,2408.332
2017-06-03 01:08:07.85,-484.132,2857.425,2412.258
2017-06-03 01:08:12.84,-486.239,2858.731,2413.035
2017-06-03 01:08:17.84,-487.117,2857.442,2410.768
2017-06-03 01:08:22.83,-486.346,2861.148,2410.294
2017-06-03 01:08:27.82,-483.468,2859.647,2408.987
2017-06-03 01:08:32.81,-482.797,2860.180,2409.895
2017-06-03 01:08:37.80,-484.387,2861.356,2412.565
2017-06-03 01:08:42.79,-481.305,2859.445,2417.115
2017-06-03 01:08:47.78,-480.237,2858.024,2415.928
2017-06-03 01:08:52.77,-480.358,2855.746,2410.247
2017-06-03 01:08:57.76,-480.312,2853.220,2410.899
2017-06-03 01:09:02.76,-479.804,2853.515,2410.685
2017-06-03 01:09:07.75,-480.593,2856.353,2410.149
2017-06-03 01:09:12.74,-482.115,2857.285,2409.886
2017-06-03 01:09:17.73,-479.862,2856.152,2411.576
2017-06-03 01:09:22.72,-483.826,2857.013,2410.298
2017-06-03 01:09:27.73,-481.368,2859.262,2409.889
2017-06-03 01:09:32.70,-483.507,2858.687,2412.957
2017-06-03 01:09:37.69,-483.646,2860.043,2412.932
2017-06-03 01:09:42.70,-478.674,2857.625,2409.876
2017-06-03 01:09:47.69,-479.924,2858.854,2409.352
2017-06-03 01:09:52.68,-480.057,2859.080,2409.418
2017-06-03 01:09:57.67,-479.162,2859.913,2408.911
2017-06-03 01:10:02.67,-480.657,2858.562,2406.309
2017-06-03 01:10:07.66,-480.788,2859.841,2408.582
2017-06-03 01:10:12.65,-482.045,2860.028,2408.439
2017-06-03 01:10:17.64,-481.484,2860.455,2411.102
2017-06-03 01:10:22.63,-483.794,2860.840,2408.630
2017-06-03 01:10:27.62,-484.862,2862.002,2411.712
2017-06-03 01:10:32.61,-483.435,2860.672,2408.812
2017-06-03 01:10:37.60,-480.981,2859.735,2407.912
2017-06-03 01:10:42.60,-482.115,2860.394,2409.019
2017-06-03 01:10:47.59,-479.718,2855.971,2410.279
2017-06-03 01:10:52.58,-482.375,2857.161,2406.886
2017-06-03 01:10:57.57,-478.673,2857.918,2407.421
2017-06-03 01:11:02.56,-477.128,2858.902,2410.291
2017-06-03 01:11:07.55,-475.002,2858.965,2410.426
2017-06-03 01:11:12.54,-477.108,2859.402,2409.805
2017-06-03 01:11:17.53,-478.222,2860.887,2411.409
2017-06-03 01:11:22.52,-478.371,2861.379,2407.839
2017-06-03 01:11:27.52,-478.126,2859.701,2411.878
2017-06-03 01:11:32.51,-476.106,2857.875,2409.895
2017-06-03 01:11:37.50,-475.874,2859.358,2410.937
2017-06-03 01:11:42.49,-473.095,2860.711,2414.066
2017-06-03 01:11:47.48,-476.024,2859.431,2415.073
2017-06-03 01:11:52.47,-476.706,2860.688,2411.706
2017-06-03 01:11:57.46,-474.209,2861.326,2412.707
2017-06-03 01:12:02.45,-478.071,2862.829,2412.750
2017-06-03 01:12:07.45,-475.718,2862.861,2410.499
2017-06-03 01:12:12.45,-478.104,2862.462,2411.222
2017-06-03 01:12:17.44,-476.856,2860.183,2410.603
2017-06-03 01:12:22.43,-475.895,2861.322,2410.134
2017-06-03 01:12:27.43,-473.742,2860.629,2410.335
2017-06-03 01:12:32.42,-472.664,2860.569,2407.145
2017-06-03 01:12:37.41,-474.324,2861.591,2408.256
2017-06-03 01:12:42.40,-472.378,2861.332,2407.776
2017-06-03 01:12:47.39,-474.124,2859.405,2408.198
2017-06-03 01:12:52.38,-473.638,2857.213,2412.097
2017-06-03 01:12:57.37,-477.533,2857.333,2405.115
2017-06-03 01:13:02.36,-478.067,2857.615,2401.751
2017-06-03 01:13:07.35,-477.921,2857.217,2401.738
2017-06-03 01:13:12.35,-474.161,2859.147,2398.531
2017-06-03 01:13:17.34,-474.938,2859.494,2401.947
2017-06-03 01:13:22.33,-467.741,2857.230,2401.698
2017-06-03 01:13:27.32,-469.672,2854.964,2403.528
2017-06-03 01:13:32.31,-472.786,2857.126,2404.693
2017-06-03 01:13:37.30,-468.435,2855.786,2405.938
2017-06-03 01:13:42.29,-466.794,2854.498,2404.781
2017-06-03 01:13:47.28,-471.150,2856.141,2404.843
2017-06-03 01:13:52.28,-468.304,2856.044,2405.245
2017-06-03 01:13:57.27,-467.355,2857.064,2406.311
2017-06-03 01:14:02.26,-466.729,2857.678,2406.813
2017-06-03 01:14:07.25,-471.237,2857.804,2410.008
2017-06-03 01:14:12.24,-467.596,2857.863,2405.769
2017-06-03 01:14:17.23,-467.814,2857.411,2405.559
2017-06-03 01:14:22.22,-467.657,2855.515,2404.333
2017-06-03 01:14:27.21,-468.815,2858.621,2406.305
2017-06-03 01:14:32.21,-468.644,2860.526,2407.681
2017-06-03 01:14:37.20,-469.540,2859.097,2407.677
2017-06-03 01:14:42.19,-469.887,2858.575,2410.889
2017-06-03 01:14:47.18,-465.009,2858.547,2412.552
2017-06-03 01:14:52.17,-467.034,2859.613,2411.444
2017-06-03 01:14:57.16,-465.585,2857.386,2411.674
