Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-26 18:17:22.44,-162.181,4099.961,2375.231
2017-07-26 18:17:39.15,-162.310,4097.320,2378.037
2017-07-26 18:17:55.87,-162.526,4099.525,2381.320
2017-07-26 18:18:12.59,-163.364,4099.237,2381.406
2017-07-26 18:18:29.30,-164.109,4099.247,2383.584
2017-07-26 18:18:46.02,-162.152,4098.466,2382.863
2017-07-26 18:19:02.74,-161.930,4098.864,2378.276
2017-07-26 18:19:19.46,-162.455,4099.391,2376.919
2017-07-26 18:19:36.16,-162.668,4100.780,2373.556
2017-07-26 18:19:52.88,-161.459,4099.809,2376.586
2017-07-26 18:20:09.59,-163.569,4099.056,2378.122
2017-07-26 18:20:26.31,-162.323,4100.504,2380.566
2017-07-26 18:20:43.03,-162.181,4100.285,2381.566
2017-07-26 18:20:59.74,-162.475,4098.223,2378.524
2017-07-26 18:21:16.46,-161.716,4100.338,2380.143
2017-07-26 18:21:33.18,-161.712,4102.016,2379.722
2017-07-26 18:21:49.90,-161.856,4099.332,2381.006
2017-07-26 18:22:06.61,-160.955,4098.225,2380.484
2017-07-26 18:22:23.33,-163.725,4098.488,2379.426
2017-07-26 18:22:40.05,-163.002,4099.270,2380.115
2017-07-26 18:22:56.75,-162.503,4101.154,2377.515
2017-07-26 18:23:13.47,-162.791,4098.881,2378.245
2017-07-26 18:23:30.18,-162.596,4099.458,2379.715
2017-07-26 18:23:46.90,-164.434,4101.396,2380.942
2017-07-26 18:24:03.62,-163.166,4099.340,2380.639
2017-07-26 18:24:20.34,-162.583,4097.693,2381.259
2017-07-26 18:24:37.05,-162.041,4097.973,2380.682
2017-07-26 18:24:53.77,-162.909,4100.274,2377.504
2017-07-26 18:25:10.49,-162.724,4098.736,2374.635
2017-07-26 18:25:27.21,-161.444,4099.336,2374.055
2017-07-26 18:25:43.92,-163.720,4101.284,2373.108
2017-07-26 18:26:00.64,-163.573,4102.572,2373.712
2017-07-26 18:26:17.36,-164.362,4103.336,2376.547
2017-07-26 18:26:34.06,-165.587,4102.711,2376.054
2017-07-26 18:26:50.78,-165.814,4103.838,2376.678
2017-07-26 18:27:07.49,-166.039,4101.872,2377.258
2017-07-26 18:27:24.21,-165.705,4101.033,2372.685
2017-07-26 18:27:40.93,-164.926,4102.899,2372.290
2017-07-26 18:27:57.65,-165.604,4102.860,2375.361
2017-07-26 18:28:14.36,-165.319,4101.910,2376.099
2017-07-26 18:28:31.08,-163.888,4101.507,2376.768
2017-07-26 18:28:47.80,-163.537,4101.963,2376.224
2017-07-26 18:29:04.51,-162.789,4102.318,2374.572
2017-07-26 18:29:21.23,-162.399,4101.024,2374.762
2017-07-26 18:29:37.95,-162.887,4100.492,2376.151
2017-07-26 18:29:54.65,-164.486,4101.037,2376.458
2017-07-26 18:30:11.37,-162.527,4100.109,2372.687
2017-07-26 18:30:28.09,-162.275,4100.266,2371.000
2017-07-26 18:30:44.80,-161.711,4100.305,2371.563
2017-07-26 18:31:01.52,-161.167,4099.804,2372.935
2017-07-26 18:31:18.24,-161.235,4100.523,2370.502
2017-07-26 18:31:34.95,-162.501,4100.655,2372.269
2017-07-26 18:31:51.67,-163.233,4100.517,2370.944
2017-07-26 18:32:08.39,-163.669,4101.705,2372.909
2017-07-26 18:32:25.09,-163.239,4101.128,2373.786
2017-07-26 18:32:41.81,-162.844,4101.418,2373.378
2017-07-26 18:32:58.52,-161.168,4099.347,2371.506
2017-07-26 18:33:15.24,-160.891,4100.946,2375.665
2017-07-26 18:33:31.96,-161.169,4100.047,2372.897
2017-07-26 18:33:48.68,-160.337,4100.444,2372.438
2017-07-26 18:34:05.39,-162.516,4100.151,2371.027
2017-07-26 18:34:22.11,-161.432,4100.189,2373.344
2017-07-26 18:34:38.83,-162.350,4098.529,2371.999
2017-07-26 18:34:55.55,-162.630,4098.064,2371.068
2017-07-26 18:35:12.26,-161.371,4098.841,2372.735
2017-07-26 18:35:28.98,-159.884,4098.623,2371.310
2017-07-26 18:35:45.68,-161.842,4099.302,2368.317
2017-07-26 18:36:02.40,-164.569,4100.698,2369.413
2017-07-26 18:36:19.11,-165.363,4101.000,2371.552
2017-07-26 18:36:35.83,-166.514,4101.507,2372.615
2017-07-26 18:36:52.55,-162.913,4099.631,2373.790
2017-07-26 18:37:09.27,-163.496,4100.395,2369.448
2017-07-26 18:37:25.98,-164.551,4098.910,2371.318
2017-07-26 18:37:42.70,-166.067,4099.709,2372.481
2017-07-26 18:37:59.42,-167.120,4101.801,2370.315
2017-07-26 18:38:16.14,-165.098,4099.734,2370.060
2017-07-26 18:38:32.85,-166.823,4100.545,2369.752
2017-07-26 18:38:49.55,-165.454,4100.820,2374.933
2017-07-26 18:39:06.27,-166.170,4099.385,2374.344
2017-07-26 18:39:22.99,-166.822,4099.246,2375.158
2017-07-26 18:39:39.71,-164.942,4098.650,2372.411
2017-07-26 18:39:56.42,-164.753,4100.764,2373.351
2017-07-26 18:40:13.14,-167.004,4102.988,2370.607
2017-07-26 18:40:29.86,-166.268,4103.933,2371.614
2017-07-26 18:40:46.57,-164.560,4102.374,2372.225
2017-07-26 18:41:03.29,-164.468,4102.467,2372.459
2017-07-26 18:41:20.01,-164.492,4101.793,2373.140
2017-07-26 18:41:36.71,-163.845,4101.176,2373.601
2017-07-26 18:41:53.43,-163.076,4102.553,2372.872
2017-07-26 18:42:10.15,-161.686,4104.533,2374.387
2017-07-26 18:42:26.86,-163.883,4105.003,2372.961
2017-07-26 18:42:43.58,-163.262,4104.131,2371.365
2017-07-26 18:43:00.30,-163.255,4102.504,2368.481
2017-07-26 18:43:17.01,-163.865,4102.453,2368.665
2017-07-26 18:43:33.73,-164.895,4103.073,2373.320
2017-07-26 18:43:50.45,-162.692,4103.575,2367.582
2017-07-26 18:44:07.17,-162.076,4102.040,2369.621
2017-07-26 18:44:23.87,-162.791,4101.392,2372.928
2017-07-26 18:44:40.58,-161.392,4103.966,2370.222
2017-07-26 18:44:57.30,-160.302,4102.743,2373.663
2017-07-26 18:45:14.02,-161.410,4103.266,2373.751
2017-07-26 18:45:30.74,-161.393,4102.477,2374.990
2017-07-26 18:45:47.45,-162.417,4102.284,2372.512
2017-07-26 18:46:04.17,-162.534,4102.307,2376.851
2017-07-26 18:46:20.89,-161.028,4103.855,2373.499
2017-07-26 18:46:37.60,-164.154,4103.389,2375.085
2017-07-26 18:46:54.32,-166.108,4104.538,2373.589
2017-07-26 18:47:11.02,-164.980,4101.927,2373.715
2017-07-26 18:47:27.74,-165.881,4104.623,2372.707
2017-07-26 18:47:44.46,-163.894,4103.255,2374.150
2017-07-26 18:48:01.17,-164.718,4102.057,2373.919
2017-07-26 18:48:17.89,-164.864,4101.877,2374.497
2017-07-26 18:48:34.61,-163.607,4103.089,2373.804
2017-07-26 18:48:51.33,-163.123,4101.638,2375.507
2017-07-26 18:49:08.04,-164.865,4104.658,2374.968
2017-07-26 18:49:24.76,-166.436,4102.036,2371.373
2017-07-26 18:49:41.48,-165.761,4100.660,2371.192
2017-07-26 18:49:58.20,-166.302,4101.416,2370.848
2017-07-26 18:50:14.91,-166.772,4101.149,2368.755
2017-07-26 18:50:31.61,-165.101,4100.978,2371.909
2017-07-26 18:50:48.33,-163.396,4102.196,2378.180
2017-07-26 18:51:05.05,-161.552,4102.427,2376.514
2017-07-26 18:51:21.77,-161.849,4100.505,2379.449
2017-07-26 18:51:38.48,-162.649,4101.964,2374.287
2017-07-26 18:51:55.20,-163.015,4102.967,2374.604
2017-07-26 18:52:11.92,-162.861,4101.471,2375.051
2017-07-26 18:52:28.63,-163.379,4103.901,2374.172
2017-07-26 18:52:45.35,-163.406,4103.447,2378.929
2017-07-26 18:53:02.07,-161.228,4101.966,2374.443
2017-07-26 18:53:18.79,-162.339,4102.554,2374.869
2017-07-26 18:53:35.50,-162.151,4102.401,2372.736
2017-07-26 18:53:52.22,-158.940,4102.025,2371.865
2017-07-26 18:54:08.94,-159.867,4101.187,2371.416
2017-07-26 18:54:25.64,-162.205,4100.767,2371.310
2017-07-26 18:54:42.36,-160.501,4101.385,2373.841
2017-07-26 18:54:59.07,-159.689,4101.056,2370.035
2017-07-26 18:55:15.79,-159.738,4102.151,2372.136
2017-07-26 18:55:32.51,-160.476,4102.878,2374.936
2017-07-26 18:55:49.23,-159.550,4105.743,2371.568
2017-07-26 18:56:05.94,-162.761,4105.315,2372.007
2017-07-26 18:56:22.66,-162.669,4104.499,2372.479
2017-07-26 18:56:39.38,-160.515,4105.829,2374.062
2017-07-26 18:56:56.10,-160.991,4104.359,2373.276
2017-07-26 18:57:12.81,-162.112,4105.174,2369.677
2017-07-26 18:57:29.51,-160.727,4102.613,2369.875
2017-07-26 18:57:46.23,-161.425,4103.733,2371.698
2017-07-26 18:58:02.95,-163.092,4102.267,2371.427
2017-07-26 18:58:19.67,-164.459,4102.804,2371.815
2017-07-26 18:58:36.38,-162.766,4103.364,2372.248
2017-07-26 18:58:53.10,-161.506,4103.603,2373.147
2017-07-26 18:59:09.82,-162.761,4105.268,2373.402
2017-07-26 18:59:26.54,-165.079,4104.521,2371.095
2017-07-26 18:59:43.24,-162.144,4103.021,2372.710
2017-07-26 18:59:59.95,-163.662,4103.806,2371.348
2017-07-26 19:00:16.67,-164.361,4105.388,2371.727
2017-07-26 19:00:33.39,-165.055,4106.197,2371.117
2017-07-26 19:00:50.10,-163.759,4103.832,2372.104
2017-07-26 19:01:06.82,-161.005,4104.453,2373.204
2017-07-26 19:01:23.54,-163.066,4104.594,2371.464
2017-07-26 19:01:40.26,-164.073,4103.549,2371.243
2017-07-26 19:01:56.97,-163.709,4099.480,2371.909
2017-07-26 19:02:13.68,-163.821,4101.768,2372.441
2017-07-26 19:02:30.39,-162.558,4103.806,2372.269
2017-07-26 19:02:47.11,-163.193,4102.529,2374.446
2017-07-26 19:03:03.83,-162.327,4103.034,2372.959
2017-07-26 19:03:20.55,-163.650,4104.164,2376.199
2017-07-26 19:03:37.26,-162.692,4104.474,2375.509
2017-07-26 19:03:53.98,-160.918,4104.426,2374.677
2017-07-26 19:04:10.70,-159.753,4102.252,2372.912
2017-07-26 19:04:27.41,-159.011,4105.477,2373.760
2017-07-26 19:04:44.13,-160.721,4104.729,2371.328
2017-07-26 19:05:00.85,-162.216,4103.925,2371.323
2017-07-26 19:05:17.55,-162.100,4106.016,2372.440
2017-07-26 19:05:34.27,-163.135,4104.458,2372.494
2017-07-26 19:05:50.98,-164.270,4105.575,2376.153
2017-07-26 19:06:07.70,-163.744,4107.614,2376.191
2017-07-26 19:06:24.42,-162.069,4105.887,2373.492
2017-07-26 19:06:41.14,-161.303,4105.533,2372.418
2017-07-26 19:06:57.85,-161.563,4103.428,2373.782
2017-07-26 19:07:14.57,-162.490,4102.648,2375.452
2017-07-26 19:07:31.29,-163.528,4105.706,2372.093
2017-07-26 19:07:48.00,-161.232,4105.175,2370.467
2017-07-26 19:08:04.72,-161.811,4105.873,2367.466
2017-07-26 19:08:21.44,-164.046,4105.193,2370.290
2017-07-26 19:08:38.16,-162.933,4103.744,2368.507
2017-07-26 19:08:54.86,-165.114,4105.781,2370.241
2017-07-26 19:09:11.58,-164.341,4101.958,2371.464
2017-07-26 19:09:28.29,-162.581,4102.664,2373.978
2017-07-26 19:09:45.01,-162.886,4105.064,2372.537
2017-07-26 19:10:01.73,-162.162,4104.541,2372.473
2017-07-26 19:10:18.44,-162.190,4103.696,2371.083
2017-07-26 19:10:35.16,-161.609,4102.563,2369.166
2017-07-26 19:10:51.88,-161.292,4103.833,2372.519
2017-07-26 19:11:08.60,-161.858,4105.612,2373.707
2017-07-26 19:11:25.30,-162.797,4105.271,2373.983
2017-07-26 19:11:42.01,-163.347,4102.973,2372.561
2017-07-26 19:11:58.73,-164.548,4103.070,2368.791
2017-07-26 19:12:15.45,-163.215,4103.769,2366.730
2017-07-26 19:12:32.17,-163.651,4102.306,2365.417
2017-07-26 19:12:48.88,-163.357,4104.654,2368.823
2017-07-26 19:13:05.60,-162.472,4103.672,2370.495
2017-07-26 19:13:22.32,-161.669,4101.952,2370.343
2017-07-26 19:13:39.04,-156.255,4096.638,2365.636
2017-07-26 19:13:55.75,-166.519,4104.961,2363.508
2017-07-26 19:14:12.47,-164.329,4104.616,2363.818
2017-07-26 19:14:29.19,-162.146,4102.564,2360.388
2017-07-26 19:14:45.89,-162.606,4102.831,2363.681
2017-07-26 19:15:02.60,-160.588,4102.985,2363.417
2017-07-26 19:15:19.32,-160.887,4102.895,2367.864
2017-07-26 19:15:36.04,-161.433,4103.689,2366.843
2017-07-26 19:15:52.76,-159.845,4102.559,2366.717
2017-07-26 19:16:09.47,-160.001,4103.964,2370.118
2017-07-26 19:16:26.19,-159.215,4101.683,2369.300
2017-07-26 19:16:42.91,-158.700,4099.750,2368.041
2017-07-26 19:16:59.63,-159.880,4099.424,2366.368
2017-07-26 19:17:16.33,-157.522,4100.305,2369.471
2017-07-26 19:17:33.04,-158.949,4102.600,2370.818
2017-07-26 19:17:49.76,-159.454,4100.452,2371.828
2017-07-26 19:18:06.48,-159.595,4100.110,2369.623
2017-07-26 19:18:23.20,-159.755,4099.852,2370.239
2017-07-26 19:18:39.91,-161.496,4101.187,2364.587
2017-07-26 19:18:56.63,-162.055,4103.947,2366.177
2017-07-26 19:19:13.35,-166.106,4102.640,2365.907
2017-07-26 19:19:30.05,-165.277,4102.767,2365.748
2017-07-26 19:19:46.77,-163.445,4101.208,2365.225
2017-07-26 19:20:03.48,-165.478,4102.631,2368.035
2017-07-26 19:20:20.20,-165.216,4104.429,2366.333
2017-07-26 19:20:36.92,-163.460,4103.089,2369.587
2017-07-26 19:20:53.64,-164.191,4106.183,2372.160
2017-07-26 19:21:10.35,-164.861,4108.347,2371.654
2017-07-26 19:21:27.07,-163.756,4105.905,2372.578
2017-07-26 19:21:43.79,-162.345,4104.755,2369.674
2017-07-26 19:22:00.50,-163.629,4104.230,2371.717
2017-07-26 19:22:17.22,-161.194,4104.895,2369.206
2017-07-26 19:22:33.92,-161.835,4104.404,2367.749
2017-07-26 19:22:50.64,-163.924,4101.767,2370.316
2017-07-26 19:23:07.36,-163.559,4104.746,2372.105
2017-07-26 19:23:24.07,-162.560,4104.677,2370.743
2017-07-26 19:23:40.79,-162.439,4104.469,2369.064
2017-07-26 19:23:57.51,-162.608,4103.008,2370.571
2017-07-26 19:24:14.23,-162.910,4103.313,2371.135
2017-07-26 19:24:30.94,-163.964,4102.619,2368.411
2017-07-26 19:24:47.66,-163.006,4102.311,2371.917
2017-07-26 19:25:04.38,-161.699,4104.377,2373.104
2017-07-26 19:25:21.10,-163.036,4104.057,2372.468
2017-07-26 19:25:37.81,-162.806,4105.639,2369.595
2017-07-26 19:25:54.53,-161.692,4102.239,2368.053
2017-07-26 19:26:11.23,-160.286,4102.457,2369.219
2017-07-26 19:26:27.95,-162.131,4103.019,2369.441
2017-07-26 19:26:44.66,-161.499,4103.986,2365.954
2017-07-26 19:27:01.38,-161.555,4101.615,2366.159
2017-07-26 19:27:18.10,-159.729,4104.273,2362.772
2017-07-26 19:27:34.81,-160.100,4104.713,2366.381
2017-07-26 19:27:51.53,-162.892,4104.923,2363.593
2017-07-26 19:28:08.25,-162.511,4101.655,2362.610
2017-07-26 19:28:24.95,-159.346,4102.045,2367.170
2017-07-26 19:28:41.67,-161.131,4103.394,2368.604
2017-07-26 19:28:58.38,-160.765,4103.403,2365.720
2017-07-26 19:29:15.10,-160.770,4102.688,2368.374
2017-07-26 19:29:31.82,-162.039,4100.888,2369.263
2017-07-26 19:29:48.53,-162.166,4103.410,2366.490
2017-07-26 19:30:05.25,-162.509,4100.408,2366.459
2017-07-26 19:30:21.97,-161.353,4101.402,2367.079
2017-07-26 19:30:38.68,-161.640,4101.777,2370.511
2017-07-26 19:30:55.39,-163.828,4102.125,2370.155
2017-07-26 19:31:12.10,-162.863,4102.964,2367.139
2017-07-26 19:31:28.82,-161.661,4104.052,2371.415
2017-07-26 19:31:45.54,-161.875,4104.092,2368.439
2017-07-26 19:32:02.25,-161.906,4102.880,2364.540
2017-07-26 19:32:18.97,-162.043,4102.918,2365.096
2017-07-26 19:32:35.69,-161.333,4101.538,2367.593
2017-07-26 19:32:52.41,-160.291,4100.257,2371.319
2017-07-26 19:33:09.11,-159.258,4100.268,2367.776
2017-07-26 19:33:25.82,-161.500,4102.495,2368.485
2017-07-26 19:33:42.54,-161.496,4102.112,2370.826
2017-07-26 19:33:59.26,-159.137,4100.570,2370.035
2017-07-26 19:34:15.97,-158.754,4101.860,2371.437
2017-07-26 19:34:32.69,-160.001,4100.502,2373.353
2017-07-26 19:34:49.41,-158.718,4101.556,2372.619
2017-07-26 19:35:06.13,-160.001,4097.718,2370.252
2017-07-26 19:35:22.84,-160.897,4099.569,2372.777
2017-07-26 19:35:39.56,-160.521,4098.661,2371.324
2017-07-26 19:35:56.28,-159.833,4100.292,2370.495
2017-07-26 19:36:12.99,-160.681,4100.282,2371.138
2017-07-26 19:36:29.69,-163.217,4101.034,2368.331
2017-07-26 19:36:46.41,-162.757,4099.156,2369.925
2017-07-26 19:37:03.13,-162.462,4100.858,2370.648
2017-07-26 19:37:19.85,-161.742,4100.942,2367.517
2017-07-26 19:37:36.56,-162.174,4098.942,2368.654
2017-07-26 19:37:53.28,-160.800,4099.860,2368.267
2017-07-26 19:38:10.00,-161.799,4101.791,2367.895
2017-07-26 19:38:26.71,-162.001,4100.059,2364.506
2017-07-26 19:38:43.43,-162.576,4099.663,2363.637
2017-07-26 19:39:00.13,-161.143,4101.951,2363.407
2017-07-26 19:39:16.85,-160.184,4101.580,2365.185
2017-07-26 19:39:33.57,-159.360,4098.777,2366.440
2017-07-26 19:39:50.28,-160.343,4100.286,2363.175
2017-07-26 19:40:07.00,-162.017,4101.157,2362.161
2017-07-26 19:40:23.72,-161.594,4100.972,2366.552
2017-07-26 19:40:40.44,-159.613,4103.098,2368.756
2017-07-26 19:40:57.15,-159.741,4101.827,2369.921
2017-07-26 19:41:13.85,-159.775,4100.321,2367.196
2017-07-26 19:41:30.57,-159.357,4100.823,2365.181
2017-07-26 19:41:47.29,-158.124,4099.974,2364.841
2017-07-26 19:42:04.00,-159.677,4101.835,2366.093
2017-07-26 19:42:20.72,-160.313,4101.463,2363.063
2017-07-26 19:42:37.44,-160.587,4102.514,2365.672
2017-07-26 19:42:54.16,-160.966,4099.152,2368.673
2017-07-26 19:43:10.87,-160.915,4101.404,2368.405
2017-07-26 19:43:27.57,-161.269,4099.779,2368.312
2017-07-26 19:43:44.29,-162.208,4100.961,2373.105
2017-07-26 19:44:01.01,-162.106,4101.265,2372.946
2017-07-26 19:44:17.73,-161.270,4104.517,2370.394
2017-07-26 19:44:34.44,-159.898,4104.526,2370.201
2017-07-26 19:44:51.16,-162.988,4104.498,2368.465
2017-07-26 19:45:07.88,-161.616,4104.962,2368.397
2017-07-26 19:45:24.59,-161.210,4103.851,2367.432
2017-07-26 19:45:41.31,-162.493,4103.375,2369.235
2017-07-26 19:45:58.03,-161.391,4103.289,2372.412
2017-07-26 19:46:14.75,-160.825,4103.041,2370.308
2017-07-26 19:46:31.45,-161.797,4103.528,2370.177
2017-07-26 19:46:48.16,-162.077,4102.042,2370.875
2017-07-26 19:47:04.88,-162.954,4099.210,2370.913
2017-07-26 19:47:21.60,-162.104,4098.937,2373.410
2017-07-26 19:47:38.32,-163.448,4100.085,2369.666
2017-07-26 19:47:55.03,-163.564,4098.936,2369.058
2017-07-26 19:48:11.75,-162.193,4099.191,2370.594
2017-07-26 19:48:28.47,-161.916,4100.416,2371.038
2017-07-26 19:48:45.18,-162.602,4099.509,2370.156
2017-07-26 19:49:01.90,-162.250,4100.552,2371.121
2017-07-26 19:49:18.62,-162.736,4101.697,2372.424
2017-07-26 19:49:35.34,-164.035,4102.939,2370.677
2017-07-26 19:49:52.04,-162.510,4104.099,2369.591
2017-07-26 19:50:08.75,-160.940,4103.058,2371.500
2017-07-26 19:50:25.47,-159.738,4103.463,2370.404
2017-07-26 19:50:42.19,-159.439,4102.263,2370.806
2017-07-26 19:50:58.91,-161.493,4103.570,2369.249
2017-07-26 19:51:15.62,-161.984,4105.250,2372.301
2017-07-26 19:51:32.34,-161.627,4104.947,2367.856
2017-07-26 19:51:49.06,-162.080,4105.039,2371.207
2017-07-26 19:52:05.77,-162.329,4103.873,2371.459
2017-07-26 19:52:22.49,-163.138,4104.776,2372.366
2017-07-26 19:52:39.19,-165.247,4104.455,2367.992
2017-07-26 19:52:55.91,-162.876,4101.575,2368.339
2017-07-26 19:53:12.63,-163.553,4101.507,2370.736
2017-07-26 19:53:29.34,-162.810,4101.869,2372.800
2017-07-26 19:53:46.06,-162.922,4103.565,2369.890
2017-07-26 19:54:02.78,-162.771,4105.695,2367.446
2017-07-26 19:54:19.50,-164.504,4105.663,2368.101
2017-07-26 19:54:36.21,-164.599,4105.872,2365.579
2017-07-26 19:54:52.93,-165.042,4106.074,2367.093
2017-07-26 19:55:09.65,-163.863,4107.027,2369.905
2017-07-26 19:55:26.36,-163.514,4105.622,2368.431
2017-07-26 19:55:43.07,-162.328,4105.257,2370.871
2017-07-26 19:55:59.78,-162.309,4104.276,2370.094
2017-07-26 19:56:16.50,-163.682,4103.074,2367.520
2017-07-26 19:56:33.22,-162.638,4107.266,2366.543
2017-07-26 19:56:49.93,-162.939,4106.751,2368.109
2017-07-26 19:57:06.65,-162.401,4107.568,2370.198
2017-07-26 19:57:23.37,-160.972,4107.039,2367.467
2017-07-26 19:57:40.09,-160.510,4105.943,2366.902
2017-07-26 19:57:56.80,-164.094,4105.295,2367.581
2017-07-26 19:58:13.52,-165.112,4105.773,2370.916
2017-07-26 19:58:30.24,-166.217,4105.406,2365.768
2017-07-26 19:58:46.94,-164.540,4104.305,2370.174
2017-07-26 19:59:03.66,-163.909,4104.492,2373.388
2017-07-26 19:59:20.37,-164.167,4103.196,2371.375
2017-07-26 19:59:37.09,-161.586,4101.006,2370.763
2017-07-26 19:59:53.81,-160.601,4101.775,2369.240
2017-07-26 20:00:10.52,-162.095,4103.346,2367.904
2017-07-26 20:00:27.24,-164.410,4101.755,2368.544
2017-07-26 20:00:43.96,-163.425,4100.531,2368.183
2017-07-26 20:01:00.68,-165.256,4099.586,2368.220
2017-07-26 20:01:17.39,-166.962,4099.966,2366.241
2017-07-26 20:01:34.11,-164.693,4100.435,2369.316
2017-07-26 20:01:50.81,-164.936,4100.467,2367.794
2017-07-26 20:02:07.53,-166.322,4102.613,2369.359
2017-07-26 20:02:24.25,-166.242,4104.911,2366.860
2017-07-26 20:02:40.97,-166.450,4103.289,2362.687
2017-07-26 20:02:57.68,-166.577,4101.968,2365.142
2017-07-26 20:03:14.40,-167.193,4102.280,2363.762
2017-07-26 20:03:31.12,-166.747,4102.443,2366.753
2017-07-26 20:03:47.83,-166.452,4103.730,2366.781
2017-07-26 20:04:04.55,-165.995,4102.523,2368.083
2017-07-26 20:04:21.27,-167.943,4101.504,2371.066
2017-07-26 20:04:37.99,-168.427,4101.548,2367.257
2017-07-26 20:04:54.71,-166.805,4101.981,2366.286
2017-07-26 20:05:11.42,-168.322,4102.115,2369.508
2017-07-26 20:05:28.14,-167.519,4103.009,2364.600
2017-07-26 20:05:44.86,-167.601,4104.114,2365.298
2017-07-26 20:06:01.57,-167.932,4103.106,2363.498
2017-07-26 20:06:18.28,-165.500,4103.137,2367.031
2017-07-26 20:06:34.99,-167.077,4102.694,2368.476
2017-07-26 20:06:51.71,-167.109,4103.592,2369.193
2017-07-26 20:07:08.43,-167.178,4102.778,2365.993
2017-07-26 20:07:25.15,-167.059,4106.123,2368.233
2017-07-26 20:07:41.86,-166.261,4107.108,2366.739
2017-07-26 20:07:58.58,-164.960,4106.865,2366.282
2017-07-26 20:08:15.30,-165.049,4106.006,2368.204
2017-07-26 20:08:32.01,-164.733,4103.292,2368.306
2017-07-26 20:08:48.72,-165.089,4104.676,2370.695
2017-07-26 20:09:05.43,-165.648,4103.809,2371.236
2017-07-26 20:09:22.15,-166.634,4103.947,2369.895
2017-07-26 20:09:38.87,-167.972,4103.166,2369.946
2017-07-26 20:09:55.59,-166.777,4101.950,2372.339
2017-07-26 20:10:12.30,-166.562,4101.019,2369.393
2017-07-26 20:10:29.02,-165.422,4101.616,2368.875
2017-07-26 20:10:45.74,-166.036,4103.371,2368.650
2017-07-26 20:11:02.45,-167.704,4102.678,2369.627
2017-07-26 20:11:19.17,-167.928,4100.241,2369.861
2017-07-26 20:11:35.89,-166.050,4100.520,2372.877
2017-07-26 20:11:52.61,-165.845,4100.641,2369.760
2017-07-26 20:12:09.31,-166.847,4102.328,2367.643
2017-07-26 20:12:26.03,-166.210,4101.764,2369.154
2017-07-26 20:12:42.74,-165.401,4100.485,2369.679
2017-07-26 20:12:59.46,-168.677,4102.696,2371.573
2017-07-26 20:13:16.18,-167.702,4101.657,2371.934
2017-07-26 20:13:32.89,-169.222,4100.192,2369.086
2017-07-26 20:13:49.61,-169.202,4102.443,2366.723
2017-07-26 20:14:06.33,-169.590,4101.800,2366.232
2017-07-26 20:14:23.05,-170.214,4104.623,2370.010
2017-07-26 20:14:39.76,-169.654,4103.755,2371.637
2017-07-26 20:14:56.48,-169.486,4102.129,2369.056
2017-07-26 20:15:13.20,-169.361,4102.068,2369.562
2017-07-26 20:15:29.91,-169.713,4102.011,2371.283
2017-07-26 20:15:46.63,-167.590,4102.613,2371.324
2017-07-26 20:16:03.33,-169.500,4103.518,2374.520
2017-07-26 20:16:20.05,-168.405,4105.200,2374.633
2017-07-26 20:16:36.77,-168.159,4104.407,2374.097
2017-07-26 20:16:53.49,-169.012,4104.090,2375.980
2017-07-26 20:17:10.20,-167.520,4103.000,2371.552
2017-07-26 20:17:26.92,-166.925,4103.815,2373.273
2017-07-26 20:17:43.64,-165.964,4105.442,2374.514
2017-07-26 20:18:00.35,-166.218,4105.562,2377.790
2017-07-26 20:18:17.07,-166.118,4103.469,2376.863
2017-07-26 20:18:33.79,-166.664,4105.224,2375.101
2017-07-26 20:18:50.51,-165.975,4103.103,2376.193
2017-07-26 20:19:07.22,-165.646,4102.928,2372.232
2017-07-26 20:19:23.93,-164.236,4100.873,2369.896
2017-07-26 20:19:40.64,-164.767,4101.507,2373.310
2017-07-26 20:19:57.36,-163.849,4102.424,2375.614
2017-07-26 20:20:14.08,-164.937,4100.138,2375.184
2017-07-26 20:20:30.79,-163.778,4101.284,2378.623
2017-07-26 20:20:47.51,-161.796,4100.669,2375.696
2017-07-26 20:21:04.23,-163.152,4101.500,2376.935
2017-07-26 20:21:20.95,-162.387,4101.968,2375.971
2017-07-26 20:21:37.66,-162.393,4103.430,2376.257
2017-07-26 20:21:54.38,-164.793,4101.997,2376.794
2017-07-26 20:22:11.10,-164.781,4101.111,2372.641
2017-07-26 20:22:27.81,-164.289,4102.732,2374.570
2017-07-26 20:22:44.53,-163.403,4103.804,2372.225
2017-07-26 20:23:01.25,-162.588,4103.312,2373.890
2017-07-26 20:23:17.95,-162.566,4101.956,2371.341
2017-07-26 20:23:34.67,-164.642,4104.957,2369.757
2017-07-26 20:23:51.38,-164.339,4101.836,2375.626
2017-07-26 20:24:08.10,-164.918,4104.342,2376.017
2017-07-26 20:24:24.82,-164.393,4103.199,2374.612
2017-07-26 20:24:41.54,-164.673,4103.985,2373.562
2017-07-26 20:24:58.25,-163.659,4103.608,2373.056
2017-07-26 20:25:14.97,-162.521,4104.837,2372.784
2017-07-26 20:25:31.69,-164.325,4104.661,2370.544
2017-07-26 20:25:48.39,-163.239,4102.990,2373.279
2017-07-26 20:26:05.11,-163.820,4102.238,2372.166
2017-07-26 20:26:21.82,-163.587,4101.136,2372.201
2017-07-26 20:26:38.54,-164.270,4103.471,2373.675
