Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-28 18:29:12.32,-337.765,4680.223,3396.303
2017-04-28 18:29:17.31,-339.384,4680.474,3392.739
2017-04-28 18:29:22.31,-340.524,4676.690,3391.483
2017-04-28 18:29:27.30,-341.255,4677.459,3390.791
2017-04-28 18:29:32.29,-340.629,4676.830,3389.026
2017-04-28 18:29:37.28,-341.512,4676.138,3393.560
2017-04-28 18:29:42.27,-339.171,4677.495,3391.554
2017-04-28 18:29:47.26,-340.102,4676.854,3394.295
2017-04-28 18:29:52.25,-341.552,4678.376,3394.814
2017-04-28 18:29:57.24,-339.744,4677.993,3393.647
2017-04-28 18:30:02.23,-341.302,4677.845,3396.070
2017-04-28 18:30:07.22,-342.007,4677.214,3395.927
2017-04-28 18:30:12.21,-340.390,4678.331,3394.234
2017-04-28 18:30:17.20,-342.192,4678.647,3392.628
2017-04-28 18:30:22.19,-341.582,4678.280,3393.698
2017-04-28 18:30:27.18,-343.221,4678.937,3392.088
2017-04-28 18:30:32.17,-342.554,4680.041,3392.637
2017-04-28 18:30:37.16,-344.223,4681.723,3394.461
2017-04-28 18:30:42.15,-341.672,4680.559,3397.368
2017-04-28 18:30:47.15,-341.638,4681.120,3396.345
2017-04-28 18:30:52.14,-341.210,4679.000,3396.207
2017-04-28 18:30:57.13,-340.907,4678.678,3396.762
2017-04-28 18:31:02.12,-336.922,4678.426,3399.416
2017-04-28 18:31:07.11,-335.937,4678.020,3401.842
2017-04-28 18:31:12.10,-336.674,4677.805,3399.245
2017-04-28 18:31:17.09,-337.752,4678.957,3400.445
2017-04-28 18:31:22.08,-336.778,4678.858,3394.260
2017-04-28 18:31:27.07,-340.618,4679.417,3399.656
2017-04-28 18:31:32.06,-341.034,4677.033,3395.912
2017-04-28 18:31:37.05,-342.158,4676.478,3399.274
2017-04-28 18:31:42.04,-340.663,4678.582,3391.513
2017-04-28 18:31:47.03,-339.127,4679.406,3393.356
2017-04-28 18:31:52.02,-338.060,4678.126,3394.196
2017-04-28 18:31:57.02,-342.334,4676.792,3394.162
2017-04-28 18:32:02.01,-341.120,4676.466,3397.714
2017-04-28 18:32:07.00,-341.716,4675.949,3400.886
2017-04-28 18:32:11.99,-339.665,4676.647,3398.921
2017-04-28 18:32:16.98,-341.202,4675.891,3396.778
2017-04-28 18:32:21.97,-343.550,4677.664,3396.735
2017-04-28 18:32:26.96,-343.919,4678.503,3396.205
2017-04-28 18:32:31.95,-340.688,4678.391,3395.825
2017-04-28 18:32:36.94,-341.494,4679.599,3398.586
2017-04-28 18:32:41.93,-341.503,4678.972,3398.619
2017-04-28 18:32:46.92,-342.215,4676.747,3398.716
2017-04-28 18:32:51.91,-340.898,4677.830,3396.996
2017-04-28 18:32:56.90,-340.311,4678.724,3397.636
2017-04-28 18:33:01.89,-340.818,4677.044,3393.645
2017-04-28 18:33:06.88,-341.965,4677.631,3400.239
2017-04-28 18:33:11.87,-343.342,4677.968,3398.559
2017-04-28 18:33:16.87,-341.614,4679.045,3398.493
2017-04-28 18:33:21.86,-343.122,4677.507,3400.912
2017-04-28 18:33:26.85,-341.720,4677.992,3397.357
2017-04-28 18:33:31.84,-334.901,4677.256,3399.462
2017-04-28 18:33:36.83,-337.480,4674.243,3399.081
2017-04-28 18:33:41.82,-339.202,4675.463,3399.897
2017-04-28 18:33:46.81,-338.194,4674.981,3398.987
2017-04-28 18:33:51.80,-337.580,4675.123,3398.189
2017-04-28 18:33:56.79,-340.277,4677.232,3402.166
2017-04-28 18:34:01.78,-339.356,4675.470,3400.080
2017-04-28 18:34:06.77,-340.728,4676.095,3398.633
2017-04-28 18:34:11.76,-337.416,4678.792,3396.353
2017-04-28 18:34:16.75,-341.626,4678.109,3396.189
2017-04-28 18:34:21.75,-339.706,4677.609,3393.754
2017-04-28 18:34:26.74,-338.452,4676.184,3394.431
2017-04-28 18:34:31.73,-337.059,4673.770,3394.817
2017-04-28 18:34:36.72,-339.865,4675.994,3396.491
2017-04-28 18:34:41.71,-338.667,4677.077,3397.178
2017-04-28 18:34:46.70,-340.435,4676.569,3398.048
2017-04-28 18:34:51.69,-339.712,4675.636,3396.459
2017-04-28 18:34:56.68,-337.549,4676.941,3395.940
2017-04-28 18:35:01.67,-340.259,4676.760,3395.245
2017-04-28 18:35:06.66,-340.229,4678.126,3395.266
2017-04-28 18:35:11.65,-341.119,4677.262,3396.832
2017-04-28 18:35:16.64,-341.959,4679.499,3395.535
2017-04-28 18:35:21.63,-339.599,4677.362,3397.746
2017-04-28 18:35:26.62,-339.977,4678.770,3396.684
2017-04-28 18:35:31.61,-338.466,4678.140,3395.462
2017-04-28 18:35:36.60,-340.118,4677.183,3394.677
2017-04-28 18:35:41.59,-342.155,4676.468,3396.658
2017-04-28 18:35:46.58,-341.369,4679.923,3396.105
2017-04-28 18:35:51.58,-337.254,4679.693,3396.136
2017-04-28 18:35:56.57,-337.830,4678.822,3395.825
2017-04-28 18:36:01.56,-336.609,4677.244,3396.227
2017-04-28 18:36:06.55,-337.328,4675.603,3397.803
2017-04-28 18:36:11.54,-336.305,4676.347,3398.710
2017-04-28 18:36:16.53,-338.642,4676.926,3397.265
2017-04-28 18:36:21.52,-339.134,4676.815,3394.804
2017-04-28 18:36:26.51,-339.622,4676.561,3397.162
2017-04-28 18:36:31.50,-341.345,4677.779,3396.842
2017-04-28 18:36:36.49,-340.830,4678.375,3396.284
2017-04-28 18:36:41.48,-338.455,4677.382,3395.371
2017-04-28 18:36:46.47,-341.394,4677.526,3394.575
2017-04-28 18:36:51.46,-344.511,4678.131,3397.003
2017-04-28 18:36:56.45,-345.306,4676.471,3398.681
2017-04-28 18:37:01.44,-345.949,4675.627,3398.986
2017-04-28 18:37:06.43,-341.938,4674.094,3402.432
2017-04-28 18:37:11.42,-341.511,4676.086,3401.199
2017-04-28 18:37:16.41,-341.956,4677.561,3401.601
2017-04-28 18:37:21.40,-341.987,4677.397,3400.095
2017-04-28 18:37:26.39,-339.064,4678.602,3400.299
2017-04-28 18:37:31.38,-342.518,4678.048,3395.446
2017-04-28 18:37:36.37,-339.262,4678.236,3394.988
2017-04-28 18:37:41.37,-340.136,4676.705,3395.130
2017-04-28 18:37:46.36,-339.938,4677.773,3401.846
2017-04-28 18:37:51.35,-339.060,4679.801,3400.351
2017-04-28 18:37:56.34,-338.719,4677.222,3398.569
2017-04-28 18:38:01.33,-337.074,4677.315,3398.916
2017-04-28 18:38:06.32,-340.256,4676.764,3399.038
2017-04-28 18:38:11.31,-341.065,4677.513,3402.241
2017-04-28 18:38:16.30,-340.480,4677.255,3404.911
2017-04-28 18:38:21.29,-340.753,4678.176,3402.167
2017-04-28 18:38:26.28,-339.898,4679.038,3398.181
2017-04-28 18:38:31.27,-338.605,4677.819,3395.595
2017-04-28 18:38:36.26,-338.233,4678.912,3399.295
2017-04-28 18:38:41.25,-338.152,4676.824,3400.927
2017-04-28 18:38:46.24,-338.741,4675.070,3399.732
2017-04-28 18:38:51.23,-339.961,4676.228,3399.855
2017-04-28 18:38:56.23,-340.202,4677.770,3395.692
2017-04-28 18:39:01.22,-340.474,4677.446,3395.985
2017-04-28 18:39:06.21,-342.645,4678.245,3397.850
2017-04-28 18:39:11.20,-341.595,4678.498,3400.025
2017-04-28 18:39:16.18,-340.803,4677.634,3397.429
2017-04-28 18:39:21.18,-343.097,4677.821,3398.958
2017-04-28 18:39:26.17,-341.250,4679.066,3396.477
2017-04-28 18:39:31.16,-340.641,4677.936,3395.050
2017-04-28 18:39:36.15,-339.811,4676.804,3394.905
2017-04-28 18:39:41.14,-342.414,4677.744,3395.760
2017-04-28 18:39:46.13,-339.880,4677.450,3395.576
2017-04-28 18:39:51.12,-344.583,4675.258,3390.980
2017-04-28 18:39:56.11,-342.865,4675.452,3396.384
2017-04-28 18:40:01.10,-345.911,4676.820,3395.312
2017-04-28 18:40:06.09,-342.454,4675.894,3395.513
2017-04-28 18:40:11.09,-342.439,4677.143,3390.940
2017-04-28 18:40:16.08,-343.788,4676.379,3391.234
2017-04-28 18:40:21.07,-346.956,4676.975,3393.839
2017-04-28 18:40:26.06,-344.951,4676.389,3393.609
2017-04-28 18:40:31.05,-343.535,4678.105,3396.092
2017-04-28 18:40:36.04,-343.915,4675.788,3395.583
2017-04-28 18:40:41.03,-347.011,4677.821,3396.938
2017-04-28 18:40:46.02,-345.906,4679.238,3397.518
2017-04-28 18:40:51.01,-344.749,4681.339,3396.912
2017-04-28 18:40:56.00,-344.537,4680.518,3395.283
2017-04-28 18:41:00.99,-343.916,4679.284,3399.558
2017-04-28 18:41:05.98,-346.687,4679.592,3400.662
2017-04-28 18:41:10.97,-346.098,4679.263,3397.780
2017-04-28 18:41:15.96,-346.047,4681.028,3397.665
2017-04-28 18:41:20.95,-344.281,4678.833,3400.660
2017-04-28 18:41:25.95,-345.035,4676.982,3398.312
2017-04-28 18:41:30.93,-342.748,4674.264,3399.398
2017-04-28 18:41:35.92,-341.771,4675.485,3400.687
2017-04-28 18:41:40.92,-343.489,4675.663,3397.702
2017-04-28 18:41:45.91,-341.883,4677.324,3396.902
2017-04-28 18:41:50.90,-340.447,4676.427,3395.884
2017-04-28 18:41:55.89,-338.171,4674.803,3395.820
2017-04-28 18:42:00.88,-341.055,4677.637,3396.119
2017-04-28 18:42:05.87,-342.895,4678.507,3395.072
2017-04-28 18:42:10.86,-341.605,4677.529,3393.800
2017-04-28 18:42:15.85,-340.879,4675.952,3392.969
2017-04-28 18:42:20.84,-342.421,4677.656,3393.737
2017-04-28 18:42:25.83,-342.929,4678.854,3397.556
2017-04-28 18:42:30.82,-343.385,4678.486,3400.029
2017-04-28 18:42:35.81,-345.142,4679.053,3395.800
2017-04-28 18:42:40.80,-347.420,4676.841,3394.382
2017-04-28 18:42:45.79,-346.266,4675.206,3396.369
2017-04-28 18:42:50.78,-344.173,4676.857,3394.971
2017-04-28 18:42:55.77,-340.675,4675.297,3394.232
2017-04-28 18:43:00.76,-344.035,4675.682,3395.891
2017-04-28 18:43:05.75,-342.551,4678.149,3394.380
2017-04-28 18:43:10.75,-342.122,4678.581,3399.079
2017-04-28 18:43:15.74,-341.956,4675.127,3396.624
2017-04-28 18:43:20.73,-342.328,4677.298,3393.623
2017-04-28 18:43:25.72,-341.651,4679.030,3398.553
2017-04-28 18:43:30.71,-342.847,4680.256,3397.516
2017-04-28 18:43:35.70,-344.696,4679.584,3398.079
2017-04-28 18:43:40.69,-345.534,4680.005,3397.801
2017-04-28 18:43:45.68,-343.989,4680.256,3398.286
2017-04-28 18:43:50.67,-342.691,4681.301,3397.245
2017-04-28 18:43:55.66,-344.669,4678.316,3398.303
2017-04-28 18:44:00.65,-344.469,4679.031,3396.462
2017-04-28 18:44:05.64,-338.228,4678.051,3398.105
2017-04-28 18:44:10.63,-340.553,4681.083,3394.711
2017-04-28 18:44:15.62,-343.749,4682.106,3394.513
2017-04-28 18:44:20.61,-347.011,4680.191,3395.029
2017-04-28 18:44:25.60,-346.201,4679.978,3399.023
2017-04-28 18:44:30.59,-345.414,4679.546,3397.695
2017-04-28 18:44:35.58,-344.172,4678.604,3393.531
2017-04-28 18:44:40.57,-345.522,4678.167,3393.669
2017-04-28 18:44:45.56,-343.625,4677.499,3396.500
2017-04-28 18:44:50.55,-344.929,4676.799,3393.993
2017-04-28 18:44:55.55,-344.653,4680.135,3396.958
2017-04-28 18:45:00.54,-343.736,4678.458,3391.969
2017-04-28 18:45:05.53,-343.794,4677.295,3395.399
2017-04-28 18:45:10.52,-343.767,4678.420,3394.038
2017-04-28 18:45:15.51,-343.471,4681.102,3395.278
2017-04-28 18:45:20.50,-345.337,4681.377,3396.501
2017-04-28 18:45:25.49,-344.769,4682.187,3397.709
2017-04-28 18:45:30.48,-344.791,4682.264,3395.841
2017-04-28 18:45:35.47,-341.698,4680.598,3394.861
2017-04-28 18:45:40.46,-340.796,4678.136,3395.969
2017-04-28 18:45:45.45,-340.095,4677.633,3398.195
2017-04-28 18:45:50.44,-342.191,4679.814,3398.132
2017-04-28 18:45:55.43,-344.529,4681.886,3401.374
2017-04-28 18:46:00.42,-344.551,4680.357,3399.439
2017-04-28 18:46:05.41,-345.928,4679.981,3396.475
2017-04-28 18:46:10.40,-345.386,4679.762,3394.708
2017-04-28 18:46:15.39,-344.316,4679.583,3395.914
2017-04-28 18:46:20.38,-344.308,4678.933,3392.715
2017-04-28 18:46:25.37,-343.597,4677.370,3393.965
2017-04-28 18:46:30.36,-346.315,4678.580,3396.597
2017-04-28 18:46:35.35,-347.684,4678.698,3398.672
2017-04-28 18:46:40.34,-346.625,4674.966,3398.114
2017-04-28 18:46:45.33,-343.761,4675.893,3395.559
2017-04-28 18:46:50.32,-343.675,4679.434,3394.783
2017-04-28 18:46:55.31,-344.405,4677.460,3394.138
2017-04-28 18:47:00.30,-345.715,4676.282,3392.621
2017-04-28 18:47:05.29,-346.702,4678.771,3395.773
2017-04-28 18:47:10.28,-346.068,4679.872,3397.125
2017-04-28 18:47:15.27,-344.949,4679.109,3393.818
2017-04-28 18:47:20.26,-346.389,4677.942,3390.449
2017-04-28 18:47:25.25,-344.682,4679.871,3393.815
2017-04-28 18:47:30.24,-342.030,4679.655,3392.198
2017-04-28 18:47:35.24,-343.826,4678.351,3393.508
2017-04-28 18:47:40.23,-343.830,4679.012,3395.085
2017-04-28 18:47:45.22,-342.711,4675.730,3397.338
2017-04-28 18:47:50.21,-344.711,4679.614,3398.215
2017-04-28 18:47:55.20,-341.227,4677.159,3397.542
2017-04-28 18:48:00.19,-341.395,4674.981,3397.215
2017-04-28 18:48:05.18,-339.015,4675.483,3397.874
2017-04-28 18:48:10.17,-339.763,4676.028,3395.061
2017-04-28 18:48:15.16,-339.498,4678.641,3399.083
2017-04-28 18:48:20.15,-341.576,4682.344,3398.419
2017-04-28 18:48:25.14,-343.005,4680.585,3398.960
2017-04-28 18:48:30.13,-342.947,4681.407,3399.159
2017-04-28 18:48:35.12,-345.664,4681.011,3401.208
2017-04-28 18:48:40.11,-343.789,4680.110,3398.628
2017-04-28 18:48:45.11,-343.395,4679.744,3393.803
2017-04-28 18:48:50.10,-343.749,4680.775,3392.981
2017-04-28 18:48:55.08,-340.894,4682.961,3393.805
2017-04-28 18:49:00.08,-342.591,4680.480,3397.004
2017-04-28 18:49:05.07,-344.948,4680.815,3395.478
2017-04-28 18:49:10.06,-343.054,4681.693,3392.894
2017-04-28 18:49:15.05,-343.774,4681.873,3393.107
2017-04-28 18:49:20.04,-346.550,4682.069,3393.898
2017-04-28 18:49:25.03,-345.388,4682.390,3391.724
2017-04-28 18:49:30.02,-343.672,4682.374,3392.150
2017-04-28 18:49:35.01,-344.055,4684.020,3393.841
2017-04-28 18:49:40.00,-346.310,4682.189,3391.136
2017-04-28 18:49:44.99,-345.972,4681.512,3393.889
2017-04-28 18:49:49.98,-343.604,4683.190,3390.396
2017-04-28 18:49:54.97,-342.426,4682.209,3395.388
2017-04-28 18:49:59.96,-345.514,4683.303,3396.018
2017-04-28 18:50:04.95,-344.862,4681.771,3394.687
2017-04-28 18:50:09.94,-347.906,4681.931,3392.874
2017-04-28 18:50:14.93,-347.761,4680.687,3392.620
2017-04-28 18:50:19.92,-346.765,4680.376,3391.357
2017-04-28 18:50:24.91,-342.892,4679.531,3393.510
2017-04-28 18:50:29.90,-342.849,4679.525,3392.158
2017-04-28 18:50:34.89,-343.484,4679.744,3394.196
2017-04-28 18:50:39.88,-339.609,4680.293,3396.549
2017-04-28 18:50:44.87,-338.558,4680.450,3395.924
2017-04-28 18:50:49.86,-340.759,4678.198,3392.816
2017-04-28 18:50:54.85,-342.358,4679.658,3391.888
2017-04-28 18:50:59.84,-339.760,4677.750,3393.516
2017-04-28 18:51:04.83,-345.228,4676.804,3395.172
2017-04-28 18:51:09.82,-344.194,4676.298,3392.518
2017-04-28 18:51:14.81,-344.489,4678.022,3391.882
2017-04-28 18:51:19.80,-342.236,4679.848,3392.812
2017-04-28 18:51:24.79,-343.810,4677.169,3392.105
2017-04-28 18:51:29.78,-344.574,4677.777,3394.507
2017-04-28 18:51:34.77,-343.861,4677.120,3397.545
2017-04-28 18:51:39.76,-344.581,4677.708,3396.634
2017-04-28 18:51:44.75,-346.661,4677.826,3396.076
2017-04-28 18:51:49.74,-345.488,4679.667,3397.053
2017-04-28 18:51:54.73,-343.596,4676.429,3395.617
2017-04-28 18:51:59.72,-341.841,4676.366,3395.935
2017-04-28 18:52:04.72,-342.028,4677.755,3393.458
2017-04-28 18:52:09.71,-343.440,4677.792,3392.729
2017-04-28 18:52:14.70,-343.539,4678.372,3392.816
2017-04-28 18:52:19.69,-343.644,4681.164,3393.114
2017-04-28 18:52:24.68,-345.642,4681.690,3393.888
2017-04-28 18:52:29.67,-345.229,4678.586,3394.912
2017-04-28 18:52:34.66,-342.143,4679.069,3394.927
2017-04-28 18:52:39.65,-342.696,4680.676,3393.833
2017-04-28 18:52:44.64,-343.629,4678.966,3395.457
2017-04-28 18:52:49.63,-339.928,4679.572,3393.948
2017-04-28 18:52:54.62,-339.215,4677.245,3400.586
2017-04-28 18:52:59.61,-338.696,4677.500,3397.799
2017-04-28 18:53:04.60,-338.988,4678.298,3399.283
2017-04-28 18:53:09.59,-337.303,4677.621,3397.586
2017-04-28 18:53:14.58,-337.792,4679.971,3396.975
2017-04-28 18:53:19.57,-339.268,4677.604,3396.832
2017-04-28 18:53:24.56,-339.942,4679.893,3395.101
2017-04-28 18:53:29.55,-342.161,4678.150,3397.729
2017-04-28 18:53:34.54,-341.951,4681.242,3397.532
2017-04-28 18:53:39.53,-344.318,4682.032,3398.181
2017-04-28 18:53:44.52,-341.401,4680.818,3395.652
2017-04-28 18:53:49.51,-342.901,4679.006,3394.919
2017-04-28 18:53:54.50,-343.474,4676.292,3394.471
2017-04-28 18:53:59.49,-342.026,4677.188,3393.504
2017-04-28 18:54:04.49,-339.459,4676.729,3394.738
2017-04-28 18:54:09.48,-339.796,4678.709,3397.338
2017-04-28 18:54:14.47,-341.518,4680.701,3397.225
2017-04-28 18:54:19.46,-340.399,4679.360,3395.775
2017-04-28 18:54:24.45,-339.866,4676.715,3396.669
2017-04-28 18:54:29.44,-337.607,4676.671,3396.220
2017-04-28 18:54:34.43,-334.702,4678.971,3395.949
2017-04-28 18:54:39.42,-337.592,4677.341,3396.428
2017-04-28 18:54:44.41,-339.809,4677.169,3396.687
2017-04-28 18:54:49.41,-339.692,4677.731,3396.219
2017-04-28 18:54:54.40,-341.293,4679.175,3395.836
2017-04-28 18:54:59.39,-342.407,4677.792,3391.743
2017-04-28 18:55:04.38,-339.536,4676.773,3395.206
2017-04-28 18:55:09.37,-338.174,4679.163,3394.324
2017-04-28 18:55:14.36,-337.404,4677.127,3397.169
2017-04-28 18:55:19.35,-336.838,4675.863,3395.988
2017-04-28 18:55:24.34,-335.454,4678.295,3399.760
2017-04-28 18:55:29.34,-336.063,4677.725,3397.146
2017-04-28 18:55:34.33,-336.282,4677.472,3397.899
2017-04-28 18:55:39.32,-340.948,4676.825,3396.659
2017-04-28 18:55:44.31,-342.361,4676.395,3398.258
2017-04-28 18:55:49.30,-341.443,4676.525,3397.214
2017-04-28 18:55:54.29,-342.021,4674.633,3393.455
2017-04-28 18:55:59.28,-338.888,4674.762,3395.446
2017-04-28 18:56:04.27,-342.066,4676.127,3399.643
2017-04-28 18:56:09.26,-338.663,4677.838,3401.762
2017-04-28 18:56:14.25,-342.141,4677.140,3397.102
2017-04-28 18:56:19.24,-342.424,4677.446,3397.441
2017-04-28 18:56:24.24,-341.058,4675.529,3393.585
2017-04-28 18:56:29.23,-341.488,4676.118,3395.893
2017-04-28 18:56:34.22,-342.734,4676.950,3397.486
2017-04-28 18:56:39.21,-341.706,4676.113,3397.571
2017-04-28 18:56:44.20,-340.749,4677.074,3394.373
2017-04-28 18:56:49.19,-340.291,4676.367,3394.608
2017-04-28 18:56:54.18,-338.881,4676.965,3396.598
2017-04-28 18:56:59.17,-339.734,4675.981,3393.828
2017-04-28 18:57:04.16,-340.048,4676.890,3395.759
2017-04-28 18:57:09.16,-339.117,4678.162,3397.189
2017-04-28 18:57:14.15,-341.326,4676.620,3396.965
2017-04-28 18:57:19.14,-341.943,4677.350,3402.036
2017-04-28 18:57:24.13,-340.166,4676.445,3397.698
2017-04-28 18:57:29.12,-339.394,4675.460,3394.045
2017-04-28 18:57:34.11,-339.772,4677.935,3395.538
2017-04-28 18:57:39.10,-338.349,4678.218,3393.850
2017-04-28 18:57:44.09,-338.351,4675.678,3397.568
2017-04-28 18:57:49.08,-339.096,4677.301,3398.677
2017-04-28 18:57:54.08,-337.047,4675.166,3397.616
2017-04-28 18:57:59.07,-337.775,4676.289,3399.407
2017-04-28 18:58:04.06,-338.331,4674.241,3397.482
2017-04-28 18:58:09.05,-340.581,4676.760,3400.933
2017-04-28 18:58:14.04,-343.160,4676.689,3399.711
2017-04-28 18:58:19.03,-340.198,4676.577,3397.162
2017-04-28 18:58:24.02,-341.459,4677.599,3397.371
2017-04-28 18:58:29.01,-340.095,4676.453,3397.812
2017-04-28 18:58:34.00,-340.276,4677.741,3396.054
2017-04-28 18:58:38.99,-336.805,4676.653,3398.134
2017-04-28 18:58:43.99,-337.810,4677.397,3397.971
2017-04-28 18:58:48.98,-337.547,4677.106,3394.136
2017-04-28 18:58:53.97,-335.195,4676.946,3395.799
2017-04-28 18:58:58.96,-333.384,4674.461,3397.760
2017-04-28 18:59:03.95,-334.946,4674.935,3397.948
2017-04-28 18:59:08.94,-336.439,4676.721,3399.694
2017-04-28 18:59:13.93,-339.714,4677.256,3399.108
2017-04-28 18:59:18.92,-338.191,4677.143,3395.429
2017-04-28 18:59:23.91,-338.384,4679.461,3395.384
2017-04-28 18:59:28.90,-339.932,4680.793,3396.725
2017-04-28 18:59:33.89,-338.913,4677.604,3398.300
2017-04-28 18:59:38.88,-339.289,4678.724,3400.843
2017-04-28 18:59:43.87,-341.632,4677.706,3399.124
2017-04-28 18:59:48.86,-341.645,4681.495,3393.755
2017-04-28 18:59:53.85,-341.019,4679.916,3398.591
2017-04-28 18:59:58.84,-339.953,4680.150,3399.781
2017-04-28 19:00:03.83,-340.345,4679.918,3398.286
2017-04-28 19:00:08.82,-339.058,4678.939,3399.555
2017-04-28 19:00:13.81,-334.614,4678.816,3398.665
2017-04-28 19:00:18.80,-334.787,4678.147,3395.471
2017-04-28 19:00:23.79,-334.411,4680.124,3397.293
2017-04-28 19:00:28.78,-334.429,4679.722,3400.176
2017-04-28 19:00:33.77,-332.872,4681.239,3399.523
2017-04-28 19:00:38.76,-334.679,4679.999,3400.835
2017-04-28 19:00:43.75,-335.438,4679.219,3401.048
2017-04-28 19:00:48.74,-337.938,4680.128,3401.112
2017-04-28 19:00:53.73,-337.568,4679.917,3399.612
2017-04-28 19:00:58.72,-337.375,4681.112,3396.475
2017-04-28 19:01:03.72,-337.795,4681.716,3397.967
2017-04-28 19:01:08.70,-338.729,4681.037,3398.592
2017-04-28 19:01:13.69,-337.192,4677.559,3398.813
2017-04-28 19:01:18.68,-339.040,4677.807,3397.145
2017-04-28 19:01:23.67,-338.906,4677.219,3395.839
2017-04-28 19:01:28.66,-340.206,4680.560,3396.757
2017-04-28 19:01:33.65,-339.488,4679.762,3395.301
2017-04-28 19:01:38.64,-338.696,4679.545,3397.931
2017-04-28 19:01:43.63,-340.342,4678.094,3396.643
2017-04-28 19:01:48.62,-338.862,4677.453,3397.191
2017-04-28 19:01:53.61,-339.209,4679.601,3396.827
2017-04-28 19:01:58.60,-338.565,4680.107,3401.569
2017-04-28 19:02:03.59,-338.842,4678.861,3400.830
2017-04-28 19:02:08.58,-335.744,4679.012,3402.498
2017-04-28 19:02:13.57,-340.398,4678.462,3401.832
2017-04-28 19:02:18.56,-340.196,4680.669,3400.651
2017-04-28 19:02:23.55,-339.718,4682.336,3401.474
2017-04-28 19:02:28.54,-342.205,4681.053,3403.872
2017-04-28 19:02:33.53,-339.712,4679.099,3402.226
2017-04-28 19:02:38.52,-335.578,4676.781,3405.520
2017-04-28 19:02:43.51,-337.275,4678.831,3402.928
2017-04-28 19:02:48.50,-334.608,4677.604,3403.532
2017-04-28 19:02:53.49,-335.504,4678.519,3399.643
2017-04-28 19:02:58.49,-337.246,4677.726,3398.475
2017-04-28 19:03:03.48,-337.820,4678.263,3399.241
2017-04-28 19:03:08.46,-336.555,4678.712,3398.920
2017-04-28 19:03:13.45,-337.631,4679.854,3396.710
2017-04-28 19:03:18.44,-338.638,4679.442,3397.673
2017-04-28 19:03:23.43,-338.999,4677.824,3396.412
2017-04-28 19:03:28.42,-339.592,4678.825,3397.678
2017-04-28 19:03:33.42,-338.318,4677.977,3396.492
2017-04-28 19:03:38.40,-339.989,4676.804,3400.472
2017-04-28 19:03:43.40,-342.492,4677.690,3401.728
2017-04-28 19:03:48.39,-341.996,4679.606,3399.954
2017-04-28 19:03:53.38,-341.070,4675.790,3399.099
2017-04-28 19:03:58.37,-340.628,4676.553,3397.798
2017-04-28 19:04:03.36,-339.095,4674.667,3399.894
2017-04-28 19:04:08.34,-339.417,4674.751,3402.179
2017-04-28 19:04:13.34,-339.608,4674.324,3402.611
2017-04-28 19:04:18.33,-339.910,4674.539,3400.987
2017-04-28 19:04:23.31,-341.695,4676.167,3398.772
2017-04-28 19:04:28.31,-342.111,4676.423,3405.750
2017-04-28 19:04:33.30,-341.588,4679.686,3400.447
2017-04-28 19:04:38.29,-339.572,4678.752,3404.089
2017-04-28 19:04:43.28,-339.212,4678.014,3401.500
2017-04-28 19:04:48.27,-335.926,4676.828,3402.108
2017-04-28 19:04:53.26,-338.294,4677.721,3400.872
2017-04-28 19:04:58.25,-339.372,4676.422,3393.941
2017-04-28 19:05:03.24,-341.385,4676.121,3397.402
2017-04-28 19:05:08.23,-337.451,4676.594,3399.682
2017-04-28 19:05:13.22,-339.296,4676.770,3400.396
2017-04-28 19:05:18.21,-339.460,4677.506,3402.860
2017-04-28 19:05:23.20,-335.734,4678.075,3402.696
2017-04-28 19:05:28.19,-337.368,4677.178,3402.947
2017-04-28 19:05:33.18,-337.378,4676.270,3403.341
2017-04-28 19:05:38.17,-338.402,4677.300,3403.992
2017-04-28 19:05:43.16,-339.849,4676.896,3397.063
2017-04-28 19:05:48.15,-338.425,4678.128,3397.370
2017-04-28 19:05:53.14,-337.328,4677.208,3398.847
2017-04-28 19:05:58.13,-337.016,4677.871,3398.312
2017-04-28 19:06:03.12,-338.758,4677.409,3402.503
2017-04-28 19:06:08.11,-339.278,4676.213,3402.257
2017-04-28 19:06:13.10,-340.061,4676.138,3401.365
2017-04-28 19:06:18.10,-341.011,4675.255,3403.242
2017-04-28 19:06:23.09,-339.731,4675.690,3402.688
2017-04-28 19:06:28.08,-338.329,4673.121,3401.633
2017-04-28 19:06:33.07,-339.522,4673.102,3403.707
2017-04-28 19:06:38.06,-340.040,4672.132,3403.589
2017-04-28 19:06:43.05,-338.789,4671.800,3400.846
2017-04-28 19:06:48.05,-340.902,4671.763,3403.512
2017-04-28 19:06:53.04,-340.674,4673.788,3403.028
2017-04-28 19:06:58.03,-339.247,4674.341,3403.424
2017-04-28 19:07:03.02,-337.358,4675.183,3398.507
2017-04-28 19:07:08.01,-337.235,4676.439,3397.497
2017-04-28 19:07:13.00,-337.239,4678.031,3398.546
2017-04-28 19:07:17.99,-338.351,4677.104,3402.247
2017-04-28 19:07:22.98,-338.901,4676.189,3399.591
2017-04-28 19:07:27.97,-343.009,4676.097,3396.915
2017-04-28 19:07:32.96,-342.849,4677.554,3399.132
2017-04-28 19:07:37.95,-340.484,4676.150,3397.819
2017-04-28 19:07:42.94,-334.744,4676.613,3397.873
2017-04-28 19:07:47.94,-334.338,4675.851,3399.116
