Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-08 17:59:24.67,-750.21,3163.55,1348.93
2017-02-08 17:59:39.65,-750.28,3162.35,1347.77
2017-02-08 17:59:54.62,-747.41,3163.85,1345.62
2017-02-08 18:00:09.60,-750.42,3162.03,1348.24
2017-02-08 18:00:24.57,-749.24,3158.77,1344.47
2017-02-08 18:00:39.55,-749.49,3160.21,1344.57
2017-02-08 18:00:54.52,-746.39,3160.90,1347.16
2017-02-08 18:01:09.50,-748.52,3162.44,1349.02
2017-02-08 18:01:24.47,-748.95,3161.93,1347.22
2017-02-08 18:01:39.45,-748.69,3162.63,1348.93
2017-02-08 18:01:54.42,-748.48,3161.95,1346.88
2017-02-08 18:02:09.40,-749.51,3162.97,1347.29
2017-02-08 18:02:24.37,-750.39,3161.79,1348.22
2017-02-08 18:02:39.35,-752.00,3160.70,1346.28
2017-02-08 18:02:54.32,-750.67,3159.68,1344.67
2017-02-08 18:03:09.30,-750.18,3160.65,1346.82
2017-02-08 18:03:24.27,-750.54,3160.01,1347.83
2017-02-08 18:03:39.24,-753.58,3159.99,1345.29
2017-02-08 18:03:54.22,-754.53,3161.48,1344.74
2017-02-08 18:04:09.19,-754.29,3159.55,1340.54
2017-02-08 18:04:24.17,-753.36,3159.89,1340.96
2017-02-08 18:04:39.14,-749.68,3160.67,1342.24
2017-02-08 18:04:54.12,-751.44,3159.78,1343.92
2017-02-08 18:05:09.09,-754.24,3160.88,1349.50
2017-02-08 18:05:24.07,-752.73,3160.08,1350.51
2017-02-08 18:05:39.04,-754.02,3161.29,1346.43
2017-02-08 18:05:54.02,-751.93,3164.08,1348.70
2017-02-08 18:06:08.99,-750.68,3162.03,1349.09
2017-02-08 18:06:23.97,-751.47,3162.69,1348.70
2017-02-08 18:06:38.94,-753.71,3160.51,1349.27
2017-02-08 18:06:53.92,-755.80,3160.18,1348.93
2017-02-08 18:07:08.89,-753.91,3160.50,1349.73
2017-02-08 18:07:23.87,-755.40,3160.00,1352.30
2017-02-08 18:07:38.84,-753.79,3160.26,1352.26
2017-02-08 18:07:53.82,-754.22,3162.89,1350.72
2017-02-08 18:08:08.79,-753.98,3163.72,1350.41
2017-02-08 18:08:23.77,-752.57,3164.44,1351.95
2017-02-08 18:08:38.74,-753.24,3162.45,1350.15
2017-02-08 18:08:53.72,-754.27,3163.27,1348.40
2017-02-08 18:09:08.69,-754.16,3160.97,1347.15
2017-02-08 18:09:23.67,-753.50,3162.82,1348.59
2017-02-08 18:09:38.64,-752.49,3165.01,1349.45
2017-02-08 18:09:53.62,-752.97,3165.91,1347.87
2017-02-08 18:10:08.59,-754.76,3163.95,1348.96
2017-02-08 18:10:23.57,-756.92,3161.76,1352.36
2017-02-08 18:10:38.54,-756.72,3161.52,1352.14
2017-02-08 18:10:53.52,-757.41,3161.89,1352.43
2017-02-08 18:11:08.49,-753.45,3161.09,1350.96
2017-02-08 18:11:23.47,-756.03,3160.58,1351.06
2017-02-08 18:11:38.44,-757.62,3161.74,1350.94
2017-02-08 18:11:53.41,-757.09,3161.14,1352.64
2017-02-08 18:12:08.39,-757.12,3162.10,1353.10
2017-02-08 18:12:23.36,-756.59,3161.81,1352.98
2017-02-08 18:12:38.34,-757.84,3164.49,1351.26
2017-02-08 18:12:53.31,-756.20,3163.64,1351.34
2017-02-08 18:13:08.29,-753.68,3164.49,1354.90
2017-02-08 18:13:23.26,-754.47,3163.95,1351.84
2017-02-08 18:13:38.24,-757.07,3164.64,1352.72
2017-02-08 18:13:53.21,-754.72,3162.12,1351.77
2017-02-08 18:14:08.19,-753.95,3160.99,1351.91
2017-02-08 18:14:23.16,-754.31,3160.14,1351.30
2017-02-08 18:14:38.14,-755.71,3160.14,1349.44
2017-02-08 18:14:53.11,-753.57,3161.13,1345.08
2017-02-08 18:15:08.09,-754.47,3161.86,1344.94
2017-02-08 18:15:23.06,-754.79,3162.56,1349.39
2017-02-08 18:15:38.04,-753.85,3163.21,1347.01
2017-02-08 18:15:53.01,-753.94,3163.82,1349.56
2017-02-08 18:16:07.99,-755.10,3164.00,1350.03
2017-02-08 18:16:22.96,-756.56,3164.07,1350.31
2017-02-08 18:16:37.94,-756.84,3161.38,1349.48
2017-02-08 18:16:52.91,-757.08,3163.01,1348.94
2017-02-08 18:17:07.89,-758.08,3164.30,1348.55
2017-02-08 18:17:22.86,-758.03,3164.80,1350.52
2017-02-08 18:17:37.84,-757.26,3164.93,1351.92
2017-02-08 18:17:52.81,-757.53,3163.54,1346.40
2017-02-08 18:18:07.79,-758.21,3164.54,1347.03
2017-02-08 18:18:22.76,-756.75,3165.06,1345.52
2017-02-08 18:18:37.74,-758.15,3162.71,1347.49
2017-02-08 18:18:52.71,-758.47,3160.94,1349.74
2017-02-08 18:19:07.69,-756.20,3161.01,1348.36
2017-02-08 18:19:22.66,-758.75,3158.94,1351.35
2017-02-08 18:19:37.64,-760.76,3158.78,1352.94
2017-02-08 18:19:52.61,-759.95,3160.05,1350.70
2017-02-08 18:20:07.59,-758.65,3160.66,1350.78
2017-02-08 18:20:22.56,-757.34,3159.13,1353.17
2017-02-08 18:20:37.54,-758.91,3159.27,1350.10
2017-02-08 18:20:52.52,-758.61,3156.94,1350.01
2017-02-08 18:21:07.49,-757.42,3156.74,1349.72
2017-02-08 18:21:22.47,-759.29,3156.42,1346.71
2017-02-08 18:21:37.44,-761.00,3155.85,1346.98
2017-02-08 18:21:52.42,-759.54,3154.13,1347.45
2017-02-08 18:22:07.39,-760.41,3153.74,1346.51
2017-02-08 18:22:22.37,-760.74,3155.07,1346.30
2017-02-08 18:22:37.34,-762.52,3156.99,1350.50
2017-02-08 18:22:52.32,-762.38,3156.63,1349.10
2017-02-08 18:23:07.30,-762.55,3155.96,1348.36
2017-02-08 18:23:22.27,-763.19,3158.33,1348.43
2017-02-08 18:23:37.25,-760.65,3157.05,1345.84
2017-02-08 18:23:52.22,-759.38,3158.08,1348.33
2017-02-08 18:24:07.19,-760.34,3159.56,1349.83
2017-02-08 18:24:22.17,-760.93,3161.85,1348.95
2017-02-08 18:24:37.15,-761.71,3160.97,1350.27
2017-02-08 18:24:52.12,-761.77,3162.78,1353.55
2017-02-08 18:25:07.09,-761.70,3162.76,1347.66
2017-02-08 18:25:22.07,-761.64,3163.62,1349.17
2017-02-08 18:25:37.04,-764.20,3161.27,1347.97
2017-02-08 18:25:52.02,-763.02,3160.76,1347.59
2017-02-08 18:26:06.99,-759.54,3160.14,1349.62
2017-02-08 18:26:21.97,-762.70,3157.24,1348.37
2017-02-08 18:26:36.95,-760.51,3159.31,1347.85
2017-02-08 18:26:51.92,-762.48,3159.90,1347.17
2017-02-08 18:27:06.89,-762.49,3159.16,1348.97
2017-02-08 18:27:21.87,-764.86,3160.50,1348.98
2017-02-08 18:27:36.84,-763.54,3161.21,1352.06
2017-02-08 18:27:51.82,-764.38,3162.28,1346.71
2017-02-08 18:28:06.79,-762.97,3164.62,1351.82
2017-02-08 18:28:21.77,-761.74,3160.91,1351.20
2017-02-08 18:28:36.74,-760.98,3162.72,1354.29
2017-02-08 18:28:51.72,-760.83,3162.48,1351.31
2017-02-08 18:29:06.69,-759.29,3161.38,1348.50
2017-02-08 18:29:21.67,-761.28,3160.41,1347.72
2017-02-08 18:29:36.64,-759.86,3160.76,1347.15
2017-02-08 18:29:51.62,-760.89,3159.85,1346.04
2017-02-08 18:30:06.59,-761.44,3161.53,1347.31
2017-02-08 18:30:21.57,-760.66,3162.16,1350.78
2017-02-08 18:30:36.55,-760.75,3162.98,1351.17
2017-02-08 18:30:51.52,-761.01,3164.16,1350.41
2017-02-08 18:31:06.50,-758.33,3163.90,1349.90
2017-02-08 18:31:21.47,-758.73,3161.65,1349.50
2017-02-08 18:31:36.45,-758.68,3162.88,1344.14
2017-02-08 18:31:51.42,-758.37,3162.93,1345.26
2017-02-08 18:32:06.40,-760.62,3161.58,1346.12
2017-02-08 18:32:21.37,-759.38,3161.12,1346.68
2017-02-08 18:32:36.35,-762.12,3162.05,1347.22
2017-02-08 18:32:51.32,-761.29,3162.00,1345.93
2017-02-08 18:33:06.30,-760.75,3159.48,1348.38
2017-02-08 18:33:21.27,-763.34,3161.71,1347.05
2017-02-08 18:33:36.25,-762.48,3160.83,1346.44
2017-02-08 18:33:51.23,-762.75,3161.21,1349.79
2017-02-08 18:34:06.20,-764.15,3162.77,1349.46
2017-02-08 18:34:21.18,-761.83,3164.04,1348.62
2017-02-08 18:34:36.15,-760.31,3162.51,1347.70
2017-02-08 18:34:51.13,-761.31,3160.58,1348.48
2017-02-08 18:35:06.10,-764.84,3159.88,1348.88
2017-02-08 18:35:21.08,-762.10,3161.53,1350.18
2017-02-08 18:35:36.05,-762.11,3161.68,1349.83
2017-02-08 18:35:51.03,-761.73,3161.78,1347.48
2017-02-08 18:36:06.01,-763.43,3159.88,1347.84
2017-02-08 18:36:20.98,-763.13,3159.52,1353.02
2017-02-08 18:36:35.96,-762.84,3157.58,1349.01
2017-02-08 18:36:50.93,-760.51,3159.63,1349.96
2017-02-08 18:37:05.91,-761.88,3161.53,1348.16
2017-02-08 18:37:20.89,-761.19,3159.49,1350.12
2017-02-08 18:37:35.86,-758.54,3160.11,1348.25
2017-02-08 18:37:50.84,-756.70,3159.80,1347.39
2017-02-08 18:38:05.81,-757.52,3162.01,1346.89
2017-02-08 18:38:20.79,-757.72,3164.24,1343.82
2017-02-08 18:38:35.76,-756.79,3163.51,1347.15
2017-02-08 18:38:50.74,-756.64,3162.32,1347.17
2017-02-08 18:39:05.71,-759.86,3163.03,1344.45
2017-02-08 18:39:20.69,-758.19,3159.94,1343.95
2017-02-08 18:39:35.66,-758.87,3159.45,1345.57
2017-02-08 18:39:50.64,-758.13,3156.13,1344.98
2017-02-08 18:40:05.61,-761.54,3154.73,1342.81
2017-02-08 18:40:20.59,-762.03,3156.21,1345.92
2017-02-08 18:40:35.56,-763.13,3155.69,1343.89
2017-02-08 18:40:50.54,-761.99,3156.05,1347.50
2017-02-08 18:41:05.51,-761.84,3156.61,1345.66
2017-02-08 18:41:20.49,-761.72,3157.32,1341.73
2017-02-08 18:41:35.47,-760.10,3158.30,1341.10
2017-02-08 18:41:50.44,-761.36,3159.65,1340.06
2017-02-08 18:42:05.42,-761.38,3159.85,1342.92
2017-02-08 18:42:20.39,-763.35,3158.49,1347.63
2017-02-08 18:42:35.37,-762.35,3160.27,1347.52
2017-02-08 18:42:50.34,-762.47,3160.09,1346.60
2017-02-08 18:43:05.32,-763.30,3159.64,1347.26
2017-02-08 18:43:20.29,-763.85,3160.34,1347.14
2017-02-08 18:43:35.27,-763.57,3158.07,1346.26
2017-02-08 18:43:50.24,-761.36,3156.90,1350.03
2017-02-08 18:44:05.22,-763.04,3157.22,1349.03
2017-02-08 18:44:20.19,-768.17,3159.35,1347.79
2017-02-08 18:44:35.17,-764.11,3158.49,1348.22
2017-02-08 18:44:50.14,-760.86,3159.84,1348.50
2017-02-08 18:45:05.12,-761.11,3158.44,1349.33
2017-02-08 18:45:20.10,-763.26,3158.26,1347.68
2017-02-08 18:45:35.07,-765.71,3160.85,1349.90
2017-02-08 18:45:50.05,-762.86,3160.18,1345.99
2017-02-08 18:46:05.02,-763.09,3159.96,1344.55
2017-02-08 18:46:20.00,-764.37,3163.01,1346.75
2017-02-08 18:46:34.97,-763.92,3161.61,1345.81
2017-02-08 18:46:49.95,-762.91,3161.79,1346.48
2017-02-08 18:47:04.92,-758.07,3163.82,1346.69
2017-02-08 18:47:19.90,-761.87,3160.13,1348.87
2017-02-08 18:47:34.87,-762.53,3160.61,1348.48
2017-02-08 18:47:49.85,-763.94,3160.65,1349.10
2017-02-08 18:48:04.82,-763.18,3159.27,1348.37
2017-02-08 18:48:19.80,-764.01,3158.81,1347.22
2017-02-08 18:48:34.77,-764.69,3157.83,1348.10
2017-02-08 18:48:49.75,-763.84,3159.56,1347.91
2017-02-08 18:49:04.72,-764.17,3158.05,1345.89
2017-02-08 18:49:19.70,-764.18,3158.51,1347.04
2017-02-08 18:49:34.67,-764.01,3158.68,1346.78
2017-02-08 18:49:49.65,-761.69,3159.11,1348.07
2017-02-08 18:50:04.62,-764.45,3160.87,1344.46
2017-02-08 18:50:19.60,-762.99,3161.62,1343.82
2017-02-08 18:50:34.57,-765.07,3164.47,1345.94
2017-02-08 18:50:49.55,-766.37,3162.27,1346.49
2017-02-08 18:51:04.52,-764.62,3163.00,1343.45
2017-02-08 18:51:19.50,-766.86,3160.18,1340.86
2017-02-08 18:51:34.47,-766.59,3160.68,1344.60
2017-02-08 18:51:49.45,-767.01,3161.57,1346.33
2017-02-08 18:52:04.42,-766.23,3160.80,1345.26
2017-02-08 18:52:19.40,-764.15,3161.39,1345.34
2017-02-08 18:52:34.37,-766.35,3160.99,1349.07
2017-02-08 18:52:49.35,-764.92,3162.23,1344.34
2017-02-08 18:53:04.32,-763.19,3159.86,1342.44
2017-02-08 18:53:19.30,-763.63,3159.15,1343.71
2017-02-08 18:53:34.27,-763.81,3161.69,1345.04
2017-02-08 18:53:49.25,-760.47,3159.73,1345.94
2017-02-08 18:54:04.22,-764.08,3159.28,1346.91
2017-02-08 18:54:19.20,-762.71,3161.58,1344.46
2017-02-08 18:54:34.17,-762.89,3161.07,1347.29
2017-02-08 18:54:49.15,-765.21,3160.55,1344.18
2017-02-08 18:55:04.12,-762.75,3161.13,1345.13
2017-02-08 18:55:19.09,-764.13,3158.72,1344.76
2017-02-08 18:55:34.07,-762.67,3161.65,1346.73
2017-02-08 18:55:49.04,-762.46,3162.16,1346.76
2017-02-08 18:56:04.02,-768.49,3160.84,1342.31
2017-02-08 18:56:18.99,-762.64,3161.36,1347.00
2017-02-08 18:56:33.97,-761.51,3158.97,1345.54
2017-02-08 18:56:48.94,-763.50,3159.69,1346.32
2017-02-08 18:57:03.92,-765.01,3159.38,1344.76
2017-02-08 18:57:18.89,-766.78,3160.68,1348.62
2017-02-08 18:57:33.87,-765.63,3164.05,1349.44
2017-02-08 18:57:48.84,-766.34,3161.30,1348.97
2017-02-08 18:58:03.81,-765.95,3161.86,1347.43
2017-02-08 18:58:18.79,-766.28,3162.57,1350.09
2017-02-08 18:58:33.76,-763.76,3159.67,1349.24
2017-02-08 18:58:48.74,-764.60,3160.36,1346.32
2017-02-08 18:59:03.72,-765.76,3158.23,1345.47
2017-02-08 18:59:18.69,-764.78,3160.78,1345.26
2017-02-08 18:59:33.67,-765.50,3160.30,1347.81
2017-02-08 18:59:48.64,-767.32,3158.38,1349.63
2017-02-08 19:00:03.62,-768.23,3155.76,1346.98
2017-02-08 19:00:18.59,-767.88,3159.34,1345.98
2017-02-08 19:00:33.57,-767.37,3160.17,1351.19
2017-02-08 19:00:48.54,-762.92,3159.26,1345.95
2017-02-08 19:01:03.52,-763.34,3158.42,1345.42
2017-02-08 19:01:18.49,-763.25,3159.02,1346.66
2017-02-08 19:01:33.47,-761.45,3160.53,1343.62
2017-02-08 19:01:48.44,-760.94,3159.64,1344.71
2017-02-08 19:02:03.42,-762.02,3159.00,1344.35
2017-02-08 19:02:18.40,-760.30,3159.85,1341.92
2017-02-08 19:02:33.37,-759.51,3159.07,1345.16
2017-02-08 19:02:48.34,-759.59,3158.94,1346.08
2017-02-08 19:03:03.32,-759.06,3160.67,1343.09
2017-02-08 19:03:18.29,-757.98,3158.65,1344.34
2017-02-08 19:03:33.27,-758.30,3158.16,1344.61
2017-02-08 19:03:48.24,-759.37,3160.92,1344.65
2017-02-08 19:04:03.22,-756.61,3161.75,1345.43
2017-02-08 19:04:18.19,-760.23,3161.89,1346.52
2017-02-08 19:04:33.17,-760.49,3160.70,1349.00
2017-02-08 19:04:48.14,-761.47,3160.98,1349.25
2017-02-08 19:05:03.12,-760.76,3161.33,1346.71
2017-02-08 19:05:18.09,-765.67,3160.53,1351.62
2017-02-08 19:05:33.07,-766.69,3162.74,1347.80
2017-02-08 19:05:48.04,-766.73,3161.47,1351.86
2017-02-08 19:06:03.02,-765.59,3161.17,1351.84
2017-02-08 19:06:17.99,-766.30,3162.08,1349.16
2017-02-08 19:06:32.97,-763.90,3162.60,1350.35
2017-02-08 19:06:47.94,-766.79,3162.54,1350.88
2017-02-08 19:07:02.91,-765.85,3161.70,1348.38
2017-02-08 19:07:17.89,-765.30,3161.72,1348.31
2017-02-08 19:07:32.86,-763.82,3163.40,1347.79
2017-02-08 19:07:47.84,-763.67,3159.87,1349.97
2017-02-08 19:08:02.81,-768.15,3159.70,1351.93
2017-02-08 19:08:17.79,-767.43,3160.73,1349.80
2017-02-08 19:08:32.76,-767.63,3157.86,1351.98
2017-02-08 19:08:47.74,-764.97,3161.87,1353.53
2017-02-08 19:09:02.71,-766.91,3160.85,1353.66
2017-02-08 19:09:17.69,-762.16,3163.95,1352.37
2017-02-08 19:09:32.66,-765.71,3162.38,1352.45
2017-02-08 19:09:47.64,-764.76,3161.20,1353.21
2017-02-08 19:10:02.61,-764.21,3161.05,1350.54
2017-02-08 19:10:17.59,-766.27,3160.49,1347.84
2017-02-08 19:10:32.56,-766.81,3160.70,1348.34
2017-02-08 19:10:47.53,-767.73,3160.73,1348.19
2017-02-08 19:11:02.51,-766.93,3159.41,1353.22
2017-02-08 19:11:17.48,-765.49,3159.50,1355.25
2017-02-08 19:11:32.46,-764.54,3159.40,1357.22
2017-02-08 19:11:47.43,-762.77,3159.95,1352.16
2017-02-08 19:12:02.41,-761.14,3160.96,1348.79
2017-02-08 19:12:17.38,-762.34,3160.98,1349.95
2017-02-08 19:12:32.36,-761.63,3161.34,1347.69
2017-02-08 19:12:47.33,-762.12,3159.21,1347.19
2017-02-08 19:13:02.31,-761.90,3157.40,1346.60
2017-02-08 19:13:17.28,-760.84,3158.39,1349.38
2017-02-08 19:13:32.26,-759.15,3158.70,1351.34
2017-02-08 19:13:47.23,-759.71,3158.68,1348.51
2017-02-08 19:14:02.20,-755.76,3160.54,1350.29
2017-02-08 19:14:17.18,-754.58,3162.04,1347.30
2017-02-08 19:14:32.15,-756.74,3161.10,1347.14
2017-02-08 19:14:47.13,-758.24,3160.96,1349.11
2017-02-08 19:15:02.10,-757.57,3161.03,1349.46
2017-02-08 19:15:17.08,-760.67,3160.83,1348.78
2017-02-08 19:15:32.05,-758.87,3161.60,1348.00
2017-02-08 19:15:47.03,-757.30,3160.54,1350.74
2017-02-08 19:16:02.00,-756.43,3163.86,1350.55
2017-02-08 19:16:16.98,-757.47,3161.78,1351.85
2017-02-08 19:16:31.95,-759.43,3161.06,1345.55
2017-02-08 19:16:46.93,-760.33,3162.11,1343.96
2017-02-08 19:17:01.90,-764.41,3158.39,1346.00
2017-02-08 19:17:16.88,-763.95,3158.38,1348.60
2017-02-08 19:17:31.85,-764.09,3158.87,1346.53
2017-02-08 19:17:46.82,-765.65,3160.32,1348.25
2017-02-08 19:18:01.80,-767.77,3159.56,1352.62
2017-02-08 19:18:16.77,-765.01,3158.91,1351.07
2017-02-08 19:18:31.75,-763.44,3159.65,1352.24
2017-02-08 19:18:46.72,-764.23,3159.39,1351.46
2017-02-08 19:19:01.70,-761.21,3159.65,1349.93
2017-02-08 19:19:16.67,-762.21,3157.43,1350.33
2017-02-08 19:19:31.65,-760.77,3158.02,1348.66
2017-02-08 19:19:46.62,-759.16,3160.65,1349.33
2017-02-08 19:20:01.60,-762.01,3161.98,1349.57
2017-02-08 19:20:16.57,-759.64,3162.48,1350.76
2017-02-08 19:20:31.55,-756.93,3164.25,1348.08
2017-02-08 19:20:46.52,-759.23,3159.74,1349.75
2017-02-08 19:21:01.49,-764.25,3158.88,1349.13
2017-02-08 19:21:16.47,-763.98,3159.50,1348.05
2017-02-08 19:21:31.44,-765.39,3157.76,1347.05
2017-02-08 19:21:46.42,-762.17,3160.61,1348.60
2017-02-08 19:22:01.39,-766.08,3157.46,1349.62
2017-02-08 19:22:16.37,-768.07,3155.86,1349.56
2017-02-08 19:22:31.34,-769.50,3156.39,1349.13
2017-02-08 19:22:46.32,-769.08,3158.63,1351.18
2017-02-08 19:23:01.29,-769.03,3159.64,1353.61
2017-02-08 19:23:16.27,-768.43,3156.08,1351.41
2017-02-08 19:23:31.24,-766.40,3156.82,1348.67
2017-02-08 19:23:46.22,-766.48,3153.46,1349.99
2017-02-08 19:24:01.19,-767.79,3155.99,1351.65
2017-02-08 19:24:16.17,-768.92,3154.70,1350.82
2017-02-08 19:24:31.14,-769.13,3154.20,1348.38
2017-02-08 19:24:46.12,-766.96,3155.02,1347.79
2017-02-08 19:25:01.09,-766.37,3157.13,1346.82
2017-02-08 19:25:16.06,-765.47,3156.65,1344.23
2017-02-08 19:25:31.04,-766.41,3156.05,1343.74
2017-02-08 19:25:46.01,-763.90,3157.74,1347.12
2017-02-08 19:26:00.99,-762.67,3157.66,1344.63
2017-02-08 19:26:15.96,-765.90,3156.54,1343.98
2017-02-08 19:26:30.94,-764.81,3155.14,1343.53
2017-02-08 19:26:45.91,-764.84,3155.00,1347.31
2017-02-08 19:27:00.89,-764.35,3155.51,1348.23
2017-02-08 19:27:15.86,-765.24,3157.01,1350.14
2017-02-08 19:27:30.83,-762.17,3155.74,1345.76
2017-02-08 19:27:45.81,-762.23,3157.26,1344.73
2017-02-08 19:28:00.78,-763.71,3156.51,1343.26
2017-02-08 19:28:15.76,-759.78,3157.41,1345.46
2017-02-08 19:28:30.74,-763.68,3157.85,1345.34
2017-02-08 19:28:45.71,-763.00,3156.02,1348.69
2017-02-08 19:29:00.68,-763.87,3154.98,1351.96
2017-02-08 19:29:15.66,-764.63,3156.93,1353.38
2017-02-08 19:29:30.63,-765.24,3156.34,1350.58
2017-02-08 19:29:45.61,-764.58,3157.40,1353.58
2017-02-08 19:30:00.58,-761.82,3157.43,1348.98
2017-02-08 19:30:15.56,-765.21,3157.40,1348.10
2017-02-08 19:30:30.54,-765.83,3158.18,1349.67
2017-02-08 19:30:45.51,-763.89,3158.69,1350.96
2017-02-08 19:31:00.49,-762.69,3159.01,1346.96
2017-02-08 19:31:15.46,-762.05,3160.29,1345.91
2017-02-08 19:31:30.44,-762.46,3158.07,1346.62
2017-02-08 19:31:45.41,-760.13,3158.17,1344.04
2017-02-08 19:32:00.39,-762.00,3159.80,1342.61
2017-02-08 19:32:15.36,-764.86,3161.97,1342.90
2017-02-08 19:32:30.34,-761.45,3160.50,1342.07
2017-02-08 19:32:45.31,-763.67,3160.77,1345.40
2017-02-08 19:33:00.29,-762.43,3160.44,1342.17
2017-02-08 19:33:15.26,-765.55,3158.26,1339.43
2017-02-08 19:33:30.24,-762.85,3156.84,1339.42
2017-02-08 19:33:45.21,-763.66,3159.19,1343.81
2017-02-08 19:34:00.19,-766.26,3158.98,1345.22
2017-02-08 19:34:15.16,-766.04,3159.16,1346.07
2017-02-08 19:34:30.14,-765.04,3158.10,1345.23
2017-02-08 19:34:45.11,-765.07,3156.40,1344.01
2017-02-08 19:35:00.09,-765.44,3157.47,1343.42
2017-02-08 19:35:15.06,-760.74,3155.69,1343.26
2017-02-08 19:35:30.04,-762.72,3156.08,1342.05
2017-02-08 19:35:45.01,-764.35,3157.09,1343.06
2017-02-08 19:35:59.99,-763.29,3158.41,1346.61
2017-02-08 19:36:14.96,-762.44,3155.58,1343.64
2017-02-08 19:36:29.94,-763.89,3158.33,1346.55
2017-02-08 19:36:44.91,-760.01,3155.94,1349.23
2017-02-08 19:36:59.89,-759.23,3157.51,1351.88
2017-02-08 19:37:14.86,-760.54,3157.21,1348.01
2017-02-08 19:37:29.84,-760.27,3156.42,1345.42
2017-02-08 19:37:44.81,-760.42,3155.00,1345.66
2017-02-08 19:37:59.79,-761.47,3157.87,1349.80
2017-02-08 19:38:14.76,-761.39,3156.70,1351.84
2017-02-08 19:38:29.74,-760.02,3157.89,1350.76
2017-02-08 19:38:44.71,-757.91,3160.12,1348.68
2017-02-08 19:38:59.69,-760.00,3159.76,1347.43
2017-02-08 19:39:14.66,-760.03,3159.87,1345.49
2017-02-08 19:39:29.64,-756.88,3160.35,1351.58
2017-02-08 19:39:44.61,-757.70,3161.55,1348.35
2017-02-08 19:39:59.59,-758.88,3161.35,1350.80
2017-02-08 19:40:14.56,-756.67,3164.73,1349.91
2017-02-08 19:40:29.54,-757.95,3162.86,1347.69
2017-02-08 19:40:44.51,-757.03,3161.39,1346.88
2017-02-08 19:40:59.49,-759.55,3158.27,1346.92
2017-02-08 19:41:14.46,-761.47,3158.45,1345.20
2017-02-08 19:41:29.44,-763.20,3160.57,1345.34
2017-02-08 19:41:44.41,-767.34,3158.83,1342.56
2017-02-08 19:41:59.39,-765.54,3159.15,1345.95
2017-02-08 19:42:14.36,-766.63,3158.33,1346.28
2017-02-08 19:42:29.34,-768.16,3155.80,1347.97
2017-02-08 19:42:44.31,-767.43,3155.70,1345.97
2017-02-08 19:42:59.29,-764.48,3155.77,1343.57
2017-02-08 19:43:14.26,-764.07,3157.59,1344.52
2017-02-08 19:43:29.24,-765.39,3156.38,1341.61
2017-02-08 19:43:44.21,-765.10,3155.46,1342.23
2017-02-08 19:43:59.19,-764.06,3155.87,1343.18
2017-02-08 19:44:14.17,-762.20,3155.85,1342.38
2017-02-08 19:44:29.14,-764.09,3156.57,1342.93
2017-02-08 19:44:44.12,-765.69,3154.58,1342.49
2017-02-08 19:44:59.09,-765.78,3157.16,1343.99
2017-02-08 19:45:14.07,-763.50,3157.72,1346.34
2017-02-08 19:45:29.04,-762.14,3157.29,1345.06
2017-02-08 19:45:44.02,-761.14,3157.40,1339.95
2017-02-08 19:45:58.99,-764.72,3158.00,1342.38
2017-02-08 19:46:13.97,-764.96,3159.63,1342.11
2017-02-08 19:46:28.94,-762.60,3158.19,1341.86
2017-02-08 19:46:43.92,-761.81,3157.44,1346.17
2017-02-08 19:46:58.89,-762.64,3158.69,1343.94
2017-02-08 19:47:13.87,-761.71,3158.93,1347.32
2017-02-08 19:47:28.85,-761.81,3158.49,1347.97
2017-02-08 19:47:43.82,-761.96,3158.76,1351.06
2017-02-08 19:47:58.80,-759.36,3159.16,1351.89
2017-02-08 19:48:13.77,-760.01,3158.82,1348.31
2017-02-08 19:48:28.75,-763.30,3157.98,1348.02
2017-02-08 19:48:43.72,-762.72,3158.82,1348.09
2017-02-08 19:48:58.70,-764.10,3157.82,1347.44
2017-02-08 19:49:13.67,-763.27,3158.04,1345.15
2017-02-08 19:49:28.65,-762.09,3158.89,1343.87
2017-02-08 19:49:43.63,-760.65,3160.92,1345.52
2017-02-08 19:49:58.60,-761.10,3159.40,1346.58
2017-02-08 19:50:13.58,-759.28,3156.92,1348.72
2017-02-08 19:50:28.55,-761.46,3155.61,1351.11
2017-02-08 19:50:43.52,-761.67,3156.43,1349.90
2017-02-08 19:50:58.50,-760.31,3156.16,1348.80
2017-02-08 19:51:13.48,-760.33,3156.58,1347.60
2017-02-08 19:51:28.45,-759.11,3156.67,1342.34
2017-02-08 19:51:43.42,-759.90,3156.32,1350.26
2017-02-08 19:51:58.40,-758.22,3156.56,1349.78
2017-02-08 19:52:13.37,-761.42,3154.63,1346.80
2017-02-08 19:52:28.35,-763.95,3155.04,1344.30
2017-02-08 19:52:43.32,-762.81,3155.64,1343.87
2017-02-08 19:52:58.30,-765.49,3157.75,1342.71
2017-02-08 19:53:13.27,-762.26,3157.35,1341.45
2017-02-08 19:53:28.25,-763.02,3154.22,1342.32
2017-02-08 19:53:43.22,-761.16,3155.40,1344.18
2017-02-08 19:53:58.20,-767.66,3154.96,1346.14
2017-02-08 19:54:13.17,-764.17,3154.72,1341.34
2017-02-08 19:54:28.14,-764.76,3153.81,1339.55
2017-02-08 19:54:43.12,-763.95,3154.98,1343.56
2017-02-08 19:54:58.09,-765.28,3155.83,1343.62
2017-02-08 19:55:13.07,-764.14,3156.52,1340.46
