Date/Time, Data value, POSIX timestamp
2018-05-28 02:01:38,1527472898.5725322,-72.851
2018-05-28 02:01:40,1527472900.7970145,-72.744
2018-05-28 02:01:43,1527472903.0212708,-72.777
2018-05-28 02:01:45,1527472905.2457323,-72.756
2018-05-28 02:01:47,1527472907.4544632,-72.833
2018-05-28 02:01:49,1527472909.6789205,-72.841
2018-05-28 02:01:51,1527472911.9033713,-72.802
2018-05-28 02:01:54,1527472914.1119747,-72.834
2018-05-28 02:01:56,1527472916.3364465,-72.751
2018-05-28 02:01:58,1527472918.5609124,-72.820
2018-05-28 02:02:00,1527472920.769416,-72.829
2018-05-28 02:02:02,1527472922.9938831,-72.778
2018-05-28 02:02:05,1527472925.21831,-72.845
2018-05-28 02:02:07,1527472927.4268987,-72.821
2018-05-28 02:02:09,1527472929.6513405,-72.800
2018-05-28 02:02:11,1527472931.8757844,-72.786
2018-05-28 02:02:14,1527472934.1000297,-72.758
2018-05-28 02:02:16,1527472936.3087015,-72.672
2018-05-28 02:02:18,1527472938.5331764,-72.680
2018-05-28 02:02:20,1527472940.7575808,-72.665
2018-05-28 02:02:22,1527472942.9661741,-72.707
2018-05-28 02:02:25,1527472945.1906455,-72.693
2018-05-28 02:02:27,1527472947.4150085,-72.725
2018-05-28 02:02:29,1527472949.6235893,-72.897
2018-05-28 02:02:31,1527472951.8481255,-72.950
2018-05-28 02:02:34,1527472954.072595,-72.887
2018-05-28 02:02:36,1527472956.301729,-72.726
2018-05-28 02:02:38,1527472958.5055788,-72.776
2018-05-28 02:02:40,1527472960.7300625,-72.884
2018-05-28 02:02:42,1527472962.9543715,-72.760
2018-05-28 02:02:45,1527472965.1630194,-72.734
2018-05-28 02:02:47,1527472967.387538,-72.776
2018-05-28 02:02:49,1527472969.6119509,-72.762
2018-05-28 02:02:51,1527472971.8205352,-72.740
2018-05-28 02:02:54,1527472974.044921,-72.808
2018-05-28 02:02:56,1527472976.269307,-72.771
2018-05-28 02:02:58,1527472978.4779184,-72.782
2018-05-28 02:03:00,1527472980.70242,-72.782
2018-05-28 02:03:02,1527472982.9268076,-72.716
2018-05-28 02:03:05,1527472985.1511383,-72.787
2018-05-28 02:03:07,1527472987.3598177,-72.711
2018-05-28 02:03:09,1527472989.584349,-72.795
2018-05-28 02:03:11,1527472991.8087454,-72.797
2018-05-28 02:03:14,1527472994.0172303,-72.739
2018-05-28 02:03:16,1527472996.2418346,-72.733
2018-05-28 02:03:18,1527472998.4661908,-72.759
2018-05-28 02:03:20,1527473000.6748073,-72.746
2018-05-28 02:03:22,1527473002.8993468,-72.812
2018-05-28 02:03:25,1527473005.1238055,-72.849
2018-05-28 02:03:27,1527473007.3481843,-72.807
2018-05-28 02:03:29,1527473009.556862,-72.802
2018-05-28 02:03:31,1527473011.7812932,-72.746
2018-05-28 02:03:34,1527473014.0055833,-72.714
2018-05-28 02:03:36,1527473016.214233,-72.767
2018-05-28 02:03:38,1527473018.4384592,-72.762
2018-05-28 02:03:40,1527473020.6630814,-72.862
2018-05-28 02:03:42,1527473022.871656,-72.708
2018-05-28 02:03:45,1527473025.09635,-72.848
2018-05-28 02:03:47,1527473027.3205318,-72.800
2018-05-28 02:03:49,1527473029.544946,-72.773
2018-05-28 02:03:51,1527473031.7537775,-72.763
2018-05-28 02:03:53,1527473033.978191,-72.756
2018-05-28 02:03:56,1527473036.202555,-72.755
2018-05-28 02:03:58,1527473038.4112508,-72.838
2018-05-28 02:04:00,1527473040.6357322,-72.818
2018-05-28 02:04:02,1527473042.8602123,-72.937
2018-05-28 02:04:05,1527473045.0687723,-72.819
2018-05-28 02:04:07,1527473047.2932348,-72.711
2018-05-28 02:04:09,1527473049.517588,-72.798
2018-05-28 02:04:11,1527473051.7261448,-72.862
2018-05-28 02:04:13,1527473053.9506626,-72.842
2018-05-28 02:04:16,1527473056.1748686,-72.783
2018-05-28 02:04:18,1527473058.383516,-72.680
2018-05-28 02:04:20,1527473060.608117,-72.794
2018-05-28 02:04:22,1527473062.832544,-72.852
2018-05-28 02:04:25,1527473065.0569823,-72.842
2018-05-28 02:04:27,1527473067.2656362,-72.829
2018-05-28 02:04:29,1527473069.4898877,-72.900
2018-05-28 02:04:31,1527473071.714461,-72.852
2018-05-28 02:04:33,1527473073.9231195,-72.656
2018-05-28 02:04:36,1527473076.147659,-72.775
2018-05-28 02:04:38,1527473078.372027,-72.870
2018-05-28 02:04:40,1527473080.5805693,-72.762
2018-05-28 02:04:42,1527473082.8050451,-72.731
2018-05-28 02:04:45,1527473085.0294993,-72.773
2018-05-28 02:04:47,1527473087.2538779,-72.820
2018-05-28 02:04:49,1527473089.462577,-72.788
2018-05-28 02:04:51,1527473091.6870563,-72.765
2018-05-28 02:04:53,1527473093.9113178,-72.815
2018-05-28 02:04:56,1527473096.120078,-72.814
2018-05-28 02:04:58,1527473098.3445537,-72.776
2018-05-28 02:05:00,1527473100.568955,-72.783
2018-05-28 02:05:02,1527473102.7774868,-72.887
2018-05-28 02:05:05,1527473105.0018706,-72.792
2018-05-28 02:05:07,1527473107.2263505,-72.823
2018-05-28 02:05:09,1527473109.450762,-72.820
2018-05-28 02:05:11,1527473111.6594548,-72.761
2018-05-28 02:05:13,1527473113.8838696,-72.741
2018-05-28 02:05:16,1527473116.1083074,-72.780
2018-05-28 02:05:18,1527473118.316855,-72.818
2018-05-28 02:05:20,1527473120.5413127,-72.874
2018-05-28 02:05:22,1527473122.765694,-72.839
2018-05-28 02:05:24,1527473124.9742813,-72.851
2018-05-28 02:05:27,1527473127.1986835,-72.817
2018-05-28 02:05:29,1527473129.4231138,-72.848
2018-05-28 02:05:31,1527473131.6316555,-72.829
2018-05-28 02:05:33,1527473133.856127,-72.818
2018-05-28 02:05:36,1527473136.0805354,-72.748
2018-05-28 02:05:38,1527473138.3048005,-72.807
2018-05-28 02:05:40,1527473140.5132003,-72.812
2018-05-28 02:05:42,1527473142.7379012,-72.866
2018-05-28 02:05:44,1527473144.9623036,-72.840
2018-05-28 02:05:47,1527473147.1708403,-72.923
2018-05-28 02:05:49,1527473149.3954298,-72.804
2018-05-28 02:05:51,1527473151.619861,-72.863
2018-05-28 02:05:53,1527473153.8284564,-72.872
2018-05-28 02:05:56,1527473156.0528903,-72.819
2018-05-28 02:05:58,1527473158.2773523,-72.765
2018-05-28 02:06:00,1527473160.4859717,-72.899
2018-05-28 02:06:02,1527473162.710432,-72.823
2018-05-28 02:06:04,1527473164.9348106,-72.709
2018-05-28 02:06:07,1527473167.1591296,-72.822
2018-05-28 02:06:09,1527473169.3676775,-72.813
2018-05-28 02:06:11,1527473171.5922441,-72.828
2018-05-28 02:06:13,1527473173.8166807,-72.946
2018-05-28 02:06:16,1527473176.0252786,-72.890
2018-05-28 02:06:18,1527473178.2495353,-72.747
2018-05-28 02:06:20,1527473180.4741096,-72.815
2018-05-28 02:06:22,1527473182.682547,-72.769
2018-05-28 02:06:24,1527473184.9071493,-72.735
2018-05-28 02:06:27,1527473187.1315515,-72.761
2018-05-28 02:06:29,1527473189.3559654,-72.756
2018-05-28 02:06:31,1527473191.564526,-72.711
2018-05-28 02:06:33,1527473193.7889874,-72.762
2018-05-28 02:06:36,1527473196.0134165,-72.776
2018-05-28 02:06:38,1527473198.2220194,-72.803
2018-05-28 02:06:40,1527473200.4464858,-72.696
2018-05-28 02:06:42,1527473202.6709712,-72.857
2018-05-28 02:06:44,1527473204.8953001,-72.892
2018-05-28 02:06:47,1527473207.1039686,-72.891
2018-05-28 02:06:49,1527473209.328378,-72.953
2018-05-28 02:06:51,1527473211.5529113,-72.905
2018-05-28 02:06:53,1527473213.7615125,-72.801
2018-05-28 02:06:55,1527473215.9859214,-72.806
2018-05-28 02:06:58,1527473218.2103364,-72.827
2018-05-28 02:07:00,1527473220.4189444,-72.842
2018-05-28 02:07:02,1527473222.6434605,-72.746
2018-05-28 02:07:04,1527473224.8678722,-72.732
2018-05-28 02:07:07,1527473227.092271,-72.747
2018-05-28 02:07:09,1527473229.3009255,-72.893
2018-05-28 02:07:11,1527473231.5254154,-72.835
2018-05-28 02:07:13,1527473233.749824,-72.845
2018-05-28 02:07:15,1527473235.9584544,-72.914
2018-05-28 02:07:18,1527473238.182816,-72.846
2018-05-28 02:07:20,1527473240.4071996,-72.667
2018-05-28 02:07:22,1527473242.6156986,-72.885
2018-05-28 02:07:24,1527473244.840144,-72.863
2018-05-28 02:07:27,1527473247.0646796,-72.940
2018-05-28 02:07:29,1527473249.2732544,-72.856
2018-05-28 02:07:31,1527473251.4976676,-72.910
2018-05-28 02:07:33,1527473253.722203,-72.958
2018-05-28 02:07:35,1527473255.9465299,-72.838
2018-05-28 02:07:38,1527473258.1552966,-72.863
2018-05-28 02:07:40,1527473260.3797636,-72.842
2018-05-28 02:07:42,1527473262.6041374,-72.927
2018-05-28 02:07:44,1527473264.8127341,-72.878
2018-05-28 02:07:47,1527473267.037136,-72.851
2018-05-28 02:07:49,1527473269.2616446,-72.953
2018-05-28 02:07:51,1527473271.4701393,-72.889
2018-05-28 02:07:53,1527473273.6946418,-72.887
2018-05-28 02:07:55,1527473275.9188912,-72.852
2018-05-28 02:07:58,1527473278.127508,-72.873
2018-05-28 02:08:00,1527473280.3520763,-72.866
2018-05-28 02:08:02,1527473282.5762618,-72.853
2018-05-28 02:08:04,1527473284.8007617,-72.872
2018-05-28 02:08:07,1527473287.0095072,-72.819
2018-05-28 02:08:09,1527473289.2339723,-72.806
2018-05-28 02:08:11,1527473291.458381,-72.944
2018-05-28 02:08:13,1527473293.6669574,-72.914
2018-05-28 02:08:15,1527473295.8913708,-72.854
2018-05-28 02:08:18,1527473298.1158175,-72.914
2018-05-28 02:08:20,1527473300.3244348,-72.896
2018-05-28 02:08:22,1527473302.548893,-72.851
2018-05-28 02:08:24,1527473304.7733395,-72.887
2018-05-28 02:08:26,1527473306.9976306,-72.891
2018-05-28 02:08:29,1527473309.2063425,-72.839
2018-05-28 02:08:31,1527473311.430888,-72.889
2018-05-28 02:08:33,1527473313.6552804,-72.915
2018-05-28 02:08:35,1527473315.8638248,-72.834
2018-05-28 02:08:38,1527473318.0883033,-72.845
2018-05-28 02:08:40,1527473320.3126009,-72.859
2018-05-28 02:08:42,1527473322.521325,-72.825
2018-05-28 02:08:44,1527473324.745797,-72.781
2018-05-28 02:08:46,1527473326.9702332,-72.897
2018-05-28 02:08:49,1527473329.19459,-73.071
2018-05-28 02:08:51,1527473331.4032269,-72.929
2018-05-28 02:08:53,1527473333.627645,-73.040
2018-05-28 02:08:55,1527473335.852077,-72.943
2018-05-28 02:08:58,1527473338.0607011,-72.881
2018-05-28 02:09:00,1527473340.2850852,-72.925
2018-05-28 02:09:02,1527473342.509354,-72.813
2018-05-28 02:09:04,1527473344.7181027,-72.883
2018-05-28 02:09:06,1527473346.9425776,-72.859
2018-05-28 02:09:09,1527473349.166971,-72.893
2018-05-28 02:09:11,1527473351.3754587,-72.871
2018-05-28 02:09:13,1527473353.5999393,-72.828
2018-05-28 02:09:15,1527473355.8242521,-72.903
2018-05-28 02:09:18,1527473358.0329006,-72.884
2018-05-28 02:09:20,1527473360.2574205,-72.848
2018-05-28 02:09:22,1527473362.4817166,-72.861
2018-05-28 02:09:24,1527473364.7063496,-72.847
2018-05-28 02:09:26,1527473366.9149103,-72.811
2018-05-28 02:09:29,1527473369.1392903,-72.982
2018-05-28 02:09:31,1527473371.363553,-72.818
2018-05-28 02:09:33,1527473373.572279,-72.867
2018-05-28 02:09:35,1527473375.7968109,-72.833
2018-05-28 02:09:38,1527473378.021196,-72.910
2018-05-28 02:09:40,1527473380.2297354,-72.872
2018-05-28 02:09:42,1527473382.4542367,-72.840
2018-05-28 02:09:44,1527473384.678616,-72.843
2018-05-28 02:09:46,1527473386.8872533,-72.860
2018-05-28 02:09:49,1527473389.1117957,-72.859
2018-05-28 02:09:51,1527473391.3361547,-72.883
2018-05-28 02:09:53,1527473393.5447311,-72.871
2018-05-28 02:09:55,1527473395.769247,-72.885
2018-05-28 02:09:57,1527473397.993648,-72.813
2018-05-28 02:10:00,1527473400.2180665,-72.832
2018-05-28 02:10:02,1527473402.4265358,-72.800
2018-05-28 02:10:04,1527473404.6512413,-72.884
2018-05-28 02:10:06,1527473406.8755312,-72.764
2018-05-28 02:10:09,1527473409.08427,-72.799
2018-05-28 02:10:11,1527473411.3088188,-72.840
2018-05-28 02:10:13,1527473413.5332494,-72.850
2018-05-28 02:10:15,1527473415.7418113,-72.858
2018-05-28 02:10:17,1527473417.9661274,-72.898
2018-05-28 02:10:20,1527473420.1906915,-72.894
2018-05-28 02:10:22,1527473422.4150908,-72.870
2018-05-28 02:10:24,1527473424.6237047,-72.835
2018-05-28 02:10:26,1527473426.8481207,-72.791
2018-05-28 02:10:29,1527473429.072578,-72.869
2018-05-28 02:10:31,1527473431.2810783,-72.880
2018-05-28 02:10:33,1527473433.5055346,-72.835
2018-05-28 02:10:35,1527473435.7299654,-72.858
2018-05-28 02:10:37,1527473437.9385579,-72.819
2018-05-28 02:10:40,1527473440.163024,-72.814
2018-05-28 02:10:42,1527473442.3874745,-72.832
2018-05-28 02:10:44,1527473444.6118422,-72.824
2018-05-28 02:10:46,1527473446.8204389,-72.850
2018-05-28 02:10:49,1527473449.0448866,-72.862
2018-05-28 02:10:51,1527473451.2692661,-72.891
2018-05-28 02:10:53,1527473453.4777153,-72.909
2018-05-28 02:10:55,1527473455.7024295,-72.892
2018-05-28 02:10:57,1527473457.9266565,-72.914
2018-05-28 02:11:00,1527473460.1353655,-72.898
2018-05-28 02:11:02,1527473462.35983,-72.895
2018-05-28 02:11:04,1527473464.5842216,-72.791
2018-05-28 02:11:06,1527473466.808624,-72.839
2018-05-28 02:11:09,1527473469.0168142,-72.801
2018-05-28 02:11:11,1527473471.2416065,-72.815
2018-05-28 02:11:13,1527473473.4660559,-72.875
2018-05-28 02:11:15,1527473475.674702,-72.811
2018-05-28 02:11:17,1527473477.8991685,-72.825
2018-05-28 02:11:20,1527473480.1235435,-72.881
2018-05-28 02:11:22,1527473482.3478143,-72.783
2018-05-28 02:11:24,1527473484.5565264,-72.906
2018-05-28 02:11:26,1527473486.7809799,-72.867
2018-05-28 02:11:29,1527473489.0052834,-72.789
2018-05-28 02:11:31,1527473491.213824,-72.829
2018-05-28 02:11:33,1527473493.438218,-72.918
2018-05-28 02:11:35,1527473495.6627066,-72.739
2018-05-28 02:11:37,1527473497.871255,-72.833
2018-05-28 02:11:40,1527473500.0957088,-72.875
2018-05-28 02:11:42,1527473502.3201802,-72.690
2018-05-28 02:11:44,1527473504.5445993,-72.924
2018-05-28 02:11:46,1527473506.7532365,-72.960
2018-05-28 02:11:48,1527473508.9776857,-72.922
2018-05-28 02:11:51,1527473511.2020884,-72.856
2018-05-28 02:11:53,1527473513.4107118,-72.863
2018-05-28 02:11:55,1527473515.6350815,-72.837
2018-05-28 02:11:57,1527473517.8595898,-72.840
2018-05-28 02:12:00,1527473520.0681002,-72.870
2018-05-28 02:12:02,1527473522.29268,-72.882
2018-05-28 02:12:04,1527473524.5170994,-72.840
2018-05-28 02:12:06,1527473526.725691,-72.714
2018-05-28 02:12:08,1527473528.9501529,-72.836
2018-05-28 02:12:11,1527473531.1744313,-72.917
2018-05-28 02:12:13,1527473533.3989353,-72.913
2018-05-28 02:12:15,1527473535.6076398,-72.956
2018-05-28 02:12:17,1527473537.8321216,-72.845
2018-05-28 02:12:20,1527473540.056592,-72.904
2018-05-28 02:12:22,1527473542.2649972,-72.917
2018-05-28 02:12:24,1527473544.4894056,-72.849
2018-05-28 02:12:26,1527473546.7138727,-72.941
2018-05-28 02:12:28,1527473548.9224324,-72.915
2018-05-28 02:12:31,1527473551.1469827,-72.894
2018-05-28 02:12:33,1527473553.3714242,-72.891
2018-05-28 02:12:35,1527473555.5799007,-72.884
2018-05-28 02:12:37,1527473557.8043785,-72.881
2018-05-28 02:12:40,1527473560.028845,-72.896
2018-05-28 02:12:42,1527473562.2532105,-72.887
2018-05-28 02:12:44,1527473564.461752,-72.919
2018-05-28 02:12:46,1527473566.6863341,-72.944
2018-05-28 02:12:48,1527473568.9105713,-72.983
2018-05-28 02:12:51,1527473571.1192307,-72.872
2018-05-28 02:12:53,1527473573.3436954,-72.836
2018-05-28 02:12:55,1527473575.5680776,-72.881
2018-05-28 02:12:57,1527473577.7767103,-72.835
2018-05-28 02:13:00,1527473580.0010774,-72.740
2018-05-28 02:13:02,1527473582.2254825,-72.822
2018-05-28 02:13:04,1527473584.449994,-72.862
2018-05-28 02:13:06,1527473586.6585796,-72.999
2018-05-28 02:13:08,1527473588.8829944,-72.928
2018-05-28 02:13:11,1527473591.107385,-72.863
2018-05-28 02:13:13,1527473593.3161123,-72.284
2018-05-28 02:13:15,1527473595.5406334,-72.381
2018-05-28 02:13:17,1527473597.7650878,-72.896
2018-05-28 02:13:19,1527473599.973675,-72.989
2018-05-28 02:13:22,1527473602.1981564,-72.915
2018-05-28 02:13:24,1527473604.4225,-72.890
2018-05-28 02:13:26,1527473606.6309218,-72.905
2018-05-28 02:13:28,1527473608.8555524,-72.853
2018-05-28 02:13:31,1527473611.080011,-72.923
2018-05-28 02:13:33,1527473613.3044114,-72.873
2018-05-28 02:13:35,1527473615.5130265,-72.887
2018-05-28 02:13:37,1527473617.7374237,-72.877
2018-05-28 02:13:39,1527473619.961887,-72.884
2018-05-28 02:13:42,1527473622.1705098,-72.910
2018-05-28 02:13:44,1527473624.3950644,-72.876
2018-05-28 02:13:46,1527473626.6194735,-72.846
2018-05-28 02:13:48,1527473628.8278694,-72.847
2018-05-28 02:13:51,1527473631.0524516,-72.876
2018-05-28 02:13:53,1527473633.2769048,-72.836
2018-05-28 02:13:55,1527473635.5011463,-72.870
2018-05-28 02:13:57,1527473637.7098877,-72.869
2018-05-28 02:13:59,1527473639.934158,-72.782
2018-05-28 02:14:02,1527473642.1588218,-72.797
2018-05-28 02:14:04,1527473644.3673666,-72.836
2018-05-28 02:14:06,1527473646.5919611,-72.914
2018-05-28 02:14:08,1527473648.8163245,-72.880
2018-05-28 02:14:11,1527473651.0248675,-72.863
2018-05-28 02:14:13,1527473653.2491987,-72.881
2018-05-28 02:14:15,1527473655.4737825,-72.843
2018-05-28 02:14:17,1527473657.682417,-72.775
2018-05-28 02:14:19,1527473659.906899,-72.901
2018-05-28 02:14:22,1527473662.1311898,-72.848
2018-05-28 02:14:24,1527473664.3555663,-72.860
2018-05-28 02:14:26,1527473666.5641906,-72.919
2018-05-28 02:14:28,1527473668.7887104,-72.878
2018-05-28 02:14:31,1527473671.0130887,-72.874
2018-05-28 02:14:33,1527473673.2216625,-72.856
2018-05-28 02:14:35,1527473675.44613,-72.948
2018-05-28 02:14:37,1527473677.6704993,-72.909
2018-05-28 02:14:39,1527473679.8791068,-72.911
2018-05-28 02:14:42,1527473682.103573,-72.906
2018-05-28 02:14:44,1527473684.3279967,-72.843
2018-05-28 02:14:46,1527473686.552386,-72.881
2018-05-28 02:14:48,1527473688.7609396,-72.886
2018-05-28 02:14:50,1527473690.9855168,-72.707
2018-05-28 02:14:53,1527473693.2099645,-72.981
2018-05-28 02:14:55,1527473695.4185178,-72.962
2018-05-28 02:14:57,1527473697.6429777,-72.937
2018-05-28 02:14:59,1527473699.8674173,-72.918
2018-05-28 02:15:02,1527473702.0759218,-72.941
2018-05-28 02:15:04,1527473704.300437,-72.856
2018-05-28 02:15:06,1527473706.5248728,-72.926
2018-05-28 02:15:08,1527473708.7491825,-72.968
2018-05-28 02:15:10,1527473710.9579005,-72.994
2018-05-28 02:15:13,1527473713.182318,-72.914
2018-05-28 02:15:15,1527473715.406741,-72.994
2018-05-28 02:15:17,1527473717.6152806,-72.969
2018-05-28 02:15:19,1527473719.8397777,-72.891
2018-05-28 02:15:22,1527473722.064241,-72.959
2018-05-28 02:15:24,1527473724.28865,-72.862
2018-05-28 02:15:26,1527473726.4972923,-72.866
2018-05-28 02:15:28,1527473728.7216928,-72.888
2018-05-28 02:15:30,1527473730.9462328,-72.849
2018-05-28 02:15:33,1527473733.1547856,-72.854
2018-05-28 02:15:35,1527473735.4273853,-72.808
2018-05-28 02:15:37,1527473737.6036143,-72.995
2018-05-28 02:15:39,1527473739.8122604,-73.000
2018-05-28 02:15:42,1527473742.0367534,-72.923
2018-05-28 02:15:44,1527473744.2611332,-72.821
2018-05-28 02:15:46,1527473746.4696598,-72.940
2018-05-28 02:15:48,1527473748.6941829,-72.881
2018-05-28 02:15:50,1527473750.918634,-72.909
2018-05-28 02:15:53,1527473753.1272116,-72.884
2018-05-28 02:15:55,1527473755.3517053,-72.883
2018-05-28 02:15:57,1527473757.576097,-72.919
2018-05-28 02:15:59,1527473759.8005521,-72.900
2018-05-28 02:16:02,1527473762.0090952,-72.927
2018-05-28 02:16:04,1527473764.233573,-72.953
2018-05-28 02:16:06,1527473766.4579837,-72.928
2018-05-28 02:16:08,1527473768.666629,-72.810
2018-05-28 02:16:10,1527473770.8910778,-72.966
2018-05-28 02:16:13,1527473773.115466,-73.402
2018-05-28 02:16:15,1527473775.3239758,-72.846
2018-05-28 02:16:17,1527473777.548515,-72.775
2018-05-28 02:16:19,1527473779.7728174,-72.800
2018-05-28 02:16:21,1527473781.9814281,-72.831
2018-05-28 02:16:24,1527473784.2059004,-72.740
2018-05-28 02:16:26,1527473786.4304152,-72.785
2018-05-28 02:16:28,1527473788.654651,-72.863
2018-05-28 02:16:30,1527473790.863343,-72.824
2018-05-28 02:16:33,1527473793.0878024,-72.845
2018-05-28 02:16:35,1527473795.3121657,-72.878
2018-05-28 02:16:37,1527473797.5207763,-72.853
2018-05-28 02:16:39,1527473799.7452285,-72.876
2018-05-28 02:16:41,1527473801.969661,-72.906
2018-05-28 02:16:44,1527473804.1939778,-72.833
2018-05-28 02:16:46,1527473806.4835246,-72.879
2018-05-28 02:16:48,1527473808.6271014,-72.864
2018-05-28 02:16:50,1527473810.8516026,-72.835
2018-05-28 02:16:53,1527473813.0600998,-72.846
2018-05-28 02:16:55,1527473815.284629,-72.878
2018-05-28 02:16:57,1527473817.5089843,-72.861
2018-05-28 02:16:59,1527473819.717547,-72.784
2018-05-28 02:17:01,1527473821.942016,-72.889
2018-05-28 02:17:04,1527473824.166502,-72.948
2018-05-28 02:17:06,1527473826.390736,-72.918
2018-05-28 02:17:08,1527473828.5994654,-72.907
2018-05-28 02:17:10,1527473830.8239222,-72.994
2018-05-28 02:17:13,1527473833.0482843,-72.965
2018-05-28 02:17:15,1527473835.256846,-72.692
2018-05-28 02:17:17,1527473837.4813561,-72.826
2018-05-28 02:17:19,1527473839.7056773,-72.865
2018-05-28 02:17:21,1527473841.9143095,-72.913
2018-05-28 02:17:24,1527473844.1388226,-72.887
2018-05-28 02:17:26,1527473846.3631845,-72.911
2018-05-28 02:17:28,1527473848.5875733,-72.825
2018-05-28 02:17:30,1527473850.7962716,-72.865
2018-05-28 02:17:33,1527473853.0206633,-72.927
2018-05-28 02:17:35,1527473855.2449212,-72.936
2018-05-28 02:17:37,1527473857.453688,-72.838
2018-05-28 02:17:39,1527473859.6780787,-72.925
2018-05-28 02:17:41,1527473861.9025195,-72.868
2018-05-28 02:17:44,1527473864.111119,-72.836
2018-05-28 02:17:46,1527473866.3355865,-72.941
2018-05-28 02:17:48,1527473868.559998,-72.921
2018-05-28 02:17:50,1527473870.7686772,-72.868
2018-05-28 02:17:52,1527473872.993156,-72.906
2018-05-28 02:17:55,1527473875.217586,-72.833
