Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-13 02:09:55.01,-443.235,4244.637,2411.994
2017-06-13 02:10:11.74,-447.137,4245.697,2409.830
2017-06-13 02:10:28.48,-445.260,4244.275,2405.854
2017-06-13 02:10:45.23,-445.188,4246.604,2405.681
2017-06-13 02:11:01.96,-443.081,4244.390,2404.899
2017-06-13 02:11:18.69,-442.129,4245.971,2408.972
2017-06-13 02:11:35.44,-444.025,4247.240,2409.975
2017-06-13 02:11:52.17,-443.265,4248.216,2407.898
2017-06-13 02:12:08.91,-444.280,4246.963,2406.867
2017-06-13 02:12:25.64,-446.596,4246.736,2407.248
2017-06-13 02:12:42.39,-445.933,4245.714,2408.277
2017-06-13 02:12:59.12,-444.951,4247.436,2407.190
2017-06-13 02:13:15.86,-444.144,4246.373,2408.895
2017-06-13 02:13:32.59,-445.120,4245.841,2410.555
2017-06-13 02:13:49.32,-443.688,4247.392,2408.682
2017-06-13 02:14:06.06,-442.969,4247.749,2405.872
2017-06-13 02:14:22.81,-441.353,4246.935,2407.524
2017-06-13 02:14:39.54,-442.188,4247.761,2410.910
2017-06-13 02:14:56.27,-443.419,4247.543,2409.068
2017-06-13 02:15:13.01,-444.803,4247.327,2412.354
2017-06-13 02:15:29.74,-444.299,4246.479,2409.100
2017-06-13 02:15:46.49,-444.630,4246.141,2407.351
2017-06-13 02:16:03.22,-444.646,4248.910,2407.330
2017-06-13 02:16:19.95,-445.764,4249.525,2406.740
2017-06-13 02:16:36.69,-442.940,4247.415,2406.218
2017-06-13 02:16:53.44,-442.395,4248.563,2405.218
2017-06-13 02:17:10.17,-440.947,4249.156,2405.902
2017-06-13 02:17:26.90,-441.259,4246.589,2405.764
2017-06-13 02:17:43.64,-440.585,4247.731,2404.970
2017-06-13 02:18:00.37,-442.535,4247.477,2404.366
2017-06-13 02:18:17.12,-442.153,4248.145,2405.898
2017-06-13 02:18:33.85,-443.081,4250.185,2406.528
2017-06-13 02:18:50.58,-440.724,4247.954,2405.340
2017-06-13 02:19:07.32,-441.062,4249.881,2402.876
2017-06-13 02:19:24.05,-441.227,4250.486,2406.325
2017-06-13 02:19:40.80,-441.981,4251.760,2406.901
2017-06-13 02:19:57.53,-441.312,4250.645,2403.728
2017-06-13 02:20:14.27,-441.669,4252.341,2406.180
2017-06-13 02:20:31.00,-439.566,4251.074,2402.910
2017-06-13 02:20:47.73,-437.850,4249.397,2404.602
2017-06-13 02:21:04.48,-438.213,4247.016,2401.169
2017-06-13 02:21:21.22,-438.258,4247.270,2404.660
2017-06-13 02:21:37.95,-438.517,4245.743,2403.013
2017-06-13 02:21:54.68,-436.293,4245.231,2405.047
2017-06-13 02:22:11.42,-435.952,4244.951,2404.345
2017-06-13 02:22:28.17,-436.867,4246.947,2405.027
2017-06-13 02:22:44.90,-437.759,4247.128,2405.939
2017-06-13 02:23:01.63,-437.615,4247.673,2405.620
2017-06-13 02:23:18.37,-435.358,4245.479,2402.853
2017-06-13 02:23:35.10,-435.226,4246.062,2403.120
2017-06-13 02:23:51.85,-435.670,4247.567,2404.214
2017-06-13 02:24:08.58,-436.468,4245.762,2407.028
2017-06-13 02:24:25.32,-435.116,4245.930,2404.645
2017-06-13 02:24:42.05,-436.164,4247.482,2404.612
2017-06-13 02:24:58.80,-433.747,4245.546,2404.629
2017-06-13 02:25:15.53,-434.174,4246.809,2403.117
2017-06-13 02:25:32.27,-435.631,4245.860,2402.936
2017-06-13 02:25:49.00,-436.099,4249.532,2402.866
2017-06-13 02:26:05.75,-436.201,4249.071,2406.503
2017-06-13 02:26:22.48,-435.964,4247.253,2408.253
2017-06-13 02:26:39.22,-433.565,4246.548,2408.576
2017-06-13 02:26:55.95,-435.276,4246.950,2408.067
2017-06-13 02:27:12.68,-438.298,4248.033,2408.788
2017-06-13 02:27:29.43,-436.278,4246.966,2409.138
2017-06-13 02:27:46.17,-437.412,4246.001,2407.630
2017-06-13 02:28:02.90,-434.803,4247.504,2409.884
2017-06-13 02:28:19.63,-434.065,4246.446,2408.580
2017-06-13 02:28:36.37,-437.561,4248.466,2406.274
2017-06-13 02:28:53.12,-436.472,4249.575,2402.807
2017-06-13 02:29:09.85,-437.803,4249.176,2404.104
2017-06-13 02:29:26.58,-438.063,4250.161,2405.230
2017-06-13 02:29:43.32,-436.408,4248.259,2402.403
2017-06-13 02:30:00.05,-437.208,4249.917,2400.743
2017-06-13 02:30:16.80,-438.755,4248.626,2402.100
2017-06-13 02:30:33.53,-438.508,4248.168,2404.855
2017-06-13 02:30:50.27,-439.000,4248.531,2405.721
2017-06-13 02:31:07.00,-434.908,4249.699,2403.675
2017-06-13 02:31:23.73,-435.467,4248.430,2406.132
2017-06-13 02:31:40.48,-435.370,4248.465,2406.109
2017-06-13 02:31:57.21,-437.916,4247.532,2405.989
2017-06-13 02:32:13.95,-436.233,4247.486,2406.681
2017-06-13 02:32:30.68,-433.901,4247.533,2408.951
2017-06-13 02:32:47.41,-434.261,4245.865,2408.999
2017-06-13 02:33:04.16,-436.192,4245.580,2408.440
2017-06-13 02:33:20.90,-439.587,4247.230,2407.887
2017-06-13 02:33:37.63,-439.136,4245.696,2404.912
2017-06-13 02:33:54.36,-435.710,4244.458,2404.522
2017-06-13 02:34:11.10,-434.219,4244.215,2406.418
2017-06-13 02:34:27.85,-436.087,4245.199,2403.406
2017-06-13 02:34:44.58,-437.953,4244.720,2405.694
2017-06-13 02:35:01.31,-438.715,4246.247,2407.844
2017-06-13 02:35:18.05,-439.545,4246.382,2406.998
2017-06-13 02:35:34.78,-438.789,4248.312,2410.490
2017-06-13 02:35:51.53,-439.735,4245.915,2411.161
2017-06-13 02:36:08.26,-441.509,4245.072,2411.168
2017-06-13 02:36:25.00,-438.952,4246.743,2409.352
2017-06-13 02:36:41.73,-439.480,4245.346,2405.621
2017-06-13 02:36:58.48,-437.552,4245.135,2410.298
2017-06-13 02:37:15.21,-436.262,4247.324,2408.674
2017-06-13 02:37:31.94,-435.370,4247.437,2407.958
2017-06-13 02:37:48.68,-435.827,4244.988,2410.761
2017-06-13 02:38:05.41,-437.702,4245.881,2411.206
2017-06-13 02:38:22.14,-439.141,4246.165,2410.552
2017-06-13 02:38:38.89,-437.347,4245.651,2410.343
2017-06-13 02:38:55.63,-440.167,4246.034,2410.080
2017-06-13 02:39:12.36,-441.962,4247.289,2409.922
2017-06-13 02:39:29.09,-440.106,4248.061,2410.609
2017-06-13 02:39:45.83,-438.755,4250.096,2406.276
2017-06-13 02:40:02.56,-440.135,4247.567,2407.188
2017-06-13 02:40:19.31,-438.159,4247.354,2408.494
2017-06-13 02:40:36.04,-439.198,4249.221,2407.880
2017-06-13 02:40:52.78,-441.067,4250.634,2409.593
2017-06-13 02:41:09.51,-444.491,4249.382,2409.223
2017-06-13 02:41:26.24,-445.201,4250.849,2406.512
2017-06-13 02:41:42.99,-444.958,4249.372,2409.036
2017-06-13 02:41:59.73,-445.822,4248.939,2408.021
2017-06-13 02:42:16.46,-446.275,4250.594,2409.789
2017-06-13 02:42:33.19,-443.489,4249.760,2411.841
2017-06-13 02:42:49.92,-444.987,4250.939,2412.600
2017-06-13 02:43:06.66,-443.658,4252.122,2413.378
2017-06-13 02:43:23.39,-442.792,4249.260,2414.366
2017-06-13 02:43:40.14,-443.812,4250.775,2412.066
2017-06-13 02:43:56.87,-445.339,4251.270,2410.648
2017-06-13 02:44:13.61,-445.716,4249.652,2414.034
2017-06-13 02:44:30.34,-443.832,4248.647,2410.043
2017-06-13 02:44:47.07,-443.174,4248.088,2409.927
2017-06-13 02:45:03.82,-443.230,4247.258,2412.504
2017-06-13 02:45:20.56,-442.993,4246.600,2413.570
2017-06-13 02:45:37.29,-441.560,4246.417,2412.153
2017-06-13 02:45:54.02,-439.466,4245.956,2411.792
2017-06-13 02:46:10.76,-439.714,4245.063,2410.600
2017-06-13 02:46:27.49,-437.228,4244.438,2417.064
2017-06-13 02:46:44.22,-438.410,4246.185,2415.097
2017-06-13 02:47:00.96,-441.214,4247.519,2413.634
2017-06-13 02:47:17.69,-440.136,4247.235,2411.598
2017-06-13 02:47:34.44,-441.333,4246.504,2413.455
2017-06-13 02:47:51.17,-440.164,4247.836,2416.104
2017-06-13 02:48:07.90,-441.538,4249.099,2413.323
2017-06-13 02:48:24.64,-444.159,4248.695,2411.636
2017-06-13 02:48:41.37,-442.905,4248.377,2413.016
2017-06-13 02:48:58.10,-442.555,4248.477,2412.198
2017-06-13 02:49:14.85,-444.288,4246.517,2411.094
2017-06-13 02:49:31.59,-444.772,4248.241,2411.754
2017-06-13 02:49:48.32,-445.256,4249.934,2412.095
2017-06-13 02:50:05.05,-444.741,4250.409,2412.911
2017-06-13 02:50:21.79,-444.632,4249.054,2411.805
2017-06-13 02:50:38.52,-442.512,4248.563,2412.753
2017-06-13 02:50:55.25,-440.596,4247.790,2413.368
2017-06-13 02:51:11.99,-442.421,4247.906,2411.011
2017-06-13 02:51:28.74,-444.504,4247.857,2411.046
2017-06-13 02:51:45.47,-442.451,4248.213,2412.744
2017-06-13 02:52:02.20,-445.663,4248.297,2416.302
2017-06-13 02:52:18.93,-444.335,4248.308,2415.201
2017-06-13 02:52:35.67,-441.121,4249.065,2411.041
2017-06-13 02:52:52.40,-444.719,4250.658,2410.912
2017-06-13 02:53:09.15,-445.287,4251.633,2411.212
2017-06-13 02:53:25.88,-446.218,4252.283,2415.367
2017-06-13 02:53:42.62,-446.457,4252.278,2411.748
2017-06-13 02:53:59.35,-447.995,4250.924,2412.500
2017-06-13 02:54:16.08,-446.043,4247.518,2412.690
2017-06-13 02:54:32.82,-444.680,4248.468,2411.175
2017-06-13 02:54:49.55,-446.688,4249.036,2410.073
2017-06-13 02:55:06.30,-445.353,4249.952,2411.139
2017-06-13 02:55:23.03,-442.458,4249.988,2407.592
2017-06-13 02:55:39.77,-440.557,4250.401,2412.213
2017-06-13 02:55:56.50,-441.714,4248.856,2413.215
2017-06-13 02:56:13.23,-441.715,4248.236,2411.824
2017-06-13 02:56:29.97,-442.113,4247.979,2412.720
2017-06-13 02:56:46.70,-443.779,4247.931,2410.456
2017-06-13 02:57:03.43,-444.101,4248.208,2410.546
2017-06-13 02:57:20.18,-443.068,4247.532,2411.166
2017-06-13 02:57:36.91,-444.688,4248.498,2410.824
2017-06-13 02:57:53.65,-446.421,4249.646,2410.789
2017-06-13 02:58:10.38,-447.893,4248.447,2408.926
2017-06-13 02:58:27.11,-446.396,4250.357,2409.056
2017-06-13 02:58:43.85,-446.586,4248.243,2410.878
2017-06-13 02:59:00.58,-445.660,4249.196,2410.896
2017-06-13 02:59:17.33,-447.569,4249.025,2412.747
2017-06-13 02:59:34.06,-447.249,4248.464,2411.608
2017-06-13 02:59:50.80,-446.664,4248.338,2411.611
2017-06-13 03:00:07.53,-445.948,4247.936,2407.954
2017-06-13 03:00:24.26,-445.805,4247.701,2406.248
2017-06-13 03:00:41.00,-446.031,4246.999,2407.013
2017-06-13 03:00:57.73,-447.901,4248.316,2410.434
2017-06-13 03:01:14.46,-448.470,4248.093,2409.524
2017-06-13 03:01:31.21,-447.776,4246.955,2407.524
2017-06-13 03:01:47.94,-450.054,4247.547,2407.652
2017-06-13 03:02:04.68,-448.709,4247.811,2407.953
2017-06-13 03:02:21.41,-448.525,4247.915,2408.870
2017-06-13 03:02:38.14,-449.996,4249.531,2409.701
2017-06-13 03:02:54.89,-449.253,4251.943,2411.193
2017-06-13 03:03:11.63,-448.882,4251.195,2413.070
2017-06-13 03:03:28.36,-450.142,4250.782,2409.968
2017-06-13 03:03:45.09,-452.815,4250.497,2406.650
2017-06-13 03:04:01.83,-450.917,4251.438,2408.947
2017-06-13 03:04:18.56,-449.467,4251.041,2406.285
2017-06-13 03:04:35.29,-449.399,4252.197,2405.927
2017-06-13 03:04:52.02,-451.385,4251.445,2405.604
2017-06-13 03:05:08.77,-449.804,4250.212,2404.569
2017-06-13 03:05:25.51,-451.168,4250.357,2409.474
2017-06-13 03:05:42.24,-452.118,4251.037,2409.533
2017-06-13 03:05:58.97,-454.562,4251.082,2408.144
2017-06-13 03:06:15.71,-455.161,4251.539,2408.892
2017-06-13 03:06:32.46,-455.789,4251.769,2407.982
2017-06-13 03:06:49.19,-455.978,4250.349,2408.733
2017-06-13 03:07:05.92,-455.799,4250.363,2412.149
2017-06-13 03:07:22.66,-454.319,4250.517,2413.252
2017-06-13 03:07:39.39,-455.336,4252.350,2414.246
2017-06-13 03:07:56.12,-460.235,4251.208,2413.732
2017-06-13 03:08:12.86,-455.189,4250.361,2412.692
2017-06-13 03:08:29.59,-455.521,4249.385,2411.913
2017-06-13 03:08:46.32,-458.403,4250.831,2409.999
2017-06-13 03:09:03.07,-457.725,4250.609,2408.931
2017-06-13 03:09:19.80,-460.454,4249.420,2410.217
2017-06-13 03:09:36.54,-459.494,4252.272,2406.533
2017-06-13 03:09:53.27,-458.064,4251.435,2411.471
2017-06-13 03:10:10.00,-456.095,4250.258,2412.038
2017-06-13 03:10:26.74,-456.089,4250.499,2412.607
2017-06-13 03:10:43.47,-455.475,4249.664,2415.041
2017-06-13 03:11:00.20,-458.184,4253.560,2416.270
2017-06-13 03:11:16.94,-458.379,4252.987,2414.911
2017-06-13 03:11:33.67,-455.741,4253.148,2416.748
2017-06-13 03:11:50.42,-453.711,4253.118,2414.220
2017-06-13 03:12:07.15,-451.487,4251.211,2411.276
2017-06-13 03:12:23.89,-457.544,4253.239,2413.849
2017-06-13 03:12:40.62,-458.773,4252.254,2413.302
2017-06-13 03:12:57.35,-456.395,4252.563,2409.286
2017-06-13 03:13:14.09,-457.947,4253.369,2408.210
2017-06-13 03:13:30.82,-458.206,4251.549,2406.487
2017-06-13 03:13:47.55,-455.757,4251.345,2404.171
2017-06-13 03:14:04.28,-455.805,4251.290,2404.874
2017-06-13 03:14:21.03,-459.027,4253.316,2404.226
2017-06-13 03:14:37.77,-459.929,4252.220,2407.601
2017-06-13 03:14:54.50,-458.222,4253.338,2411.309
2017-06-13 03:15:11.23,-459.766,4252.021,2409.822
2017-06-13 03:15:27.97,-459.139,4250.673,2410.281
2017-06-13 03:15:44.70,-460.947,4250.957,2408.495
2017-06-13 03:16:01.43,-461.897,4250.408,2409.023
2017-06-13 03:16:18.17,-460.913,4251.980,2407.544
2017-06-13 03:16:34.90,-458.689,4251.489,2413.013
2017-06-13 03:16:51.63,-456.938,4250.853,2411.885
2017-06-13 03:17:08.37,-452.540,4253.389,2408.653
2017-06-13 03:17:25.10,-454.092,4252.939,2411.345
2017-06-13 03:17:41.83,-456.574,4252.289,2411.114
2017-06-13 03:17:58.57,-455.826,4253.876,2410.717
2017-06-13 03:18:15.30,-455.039,4252.565,2413.138
2017-06-13 03:18:32.05,-456.139,4253.695,2412.072
2017-06-13 03:18:48.78,-452.793,4254.879,2412.776
2017-06-13 03:19:05.51,-450.000,4254.592,2412.647
2017-06-13 03:19:22.25,-453.990,4253.511,2410.608
2017-06-13 03:19:38.98,-458.386,4254.262,2413.647
2017-06-13 03:19:55.71,-456.718,4252.024,2410.195
2017-06-13 03:20:12.45,-450.800,4250.408,2414.133
2017-06-13 03:20:29.18,-453.002,4251.692,2412.394
2017-06-13 03:20:45.91,-454.486,4253.430,2412.456
2017-06-13 03:21:02.65,-452.606,4253.876,2409.280
2017-06-13 03:21:19.38,-454.516,4255.503,2408.019
2017-06-13 03:21:36.11,-453.892,4251.122,2407.870
2017-06-13 03:21:52.85,-455.576,4253.610,2408.745
2017-06-13 03:22:09.60,-455.762,4252.107,2408.943
2017-06-13 03:22:26.33,-452.032,4255.414,2406.742
2017-06-13 03:22:43.06,-454.994,4253.343,2408.334
2017-06-13 03:22:59.80,-451.586,4255.276,2406.380
2017-06-13 03:23:16.53,-446.752,4254.359,2407.939
2017-06-13 03:23:33.26,-447.691,4254.625,2409.369
2017-06-13 03:23:50.00,-451.308,4255.711,2408.981
2017-06-13 03:24:06.73,-449.019,4253.414,2407.383
2017-06-13 03:24:23.46,-446.617,4251.665,2410.179
2017-06-13 03:24:40.20,-448.125,4251.925,2407.068
2017-06-13 03:24:56.93,-448.808,4250.760,2411.414
2017-06-13 03:25:13.66,-450.020,4252.648,2410.967
2017-06-13 03:25:30.39,-447.599,4253.313,2408.258
2017-06-13 03:25:47.13,-447.837,4253.506,2406.943
2017-06-13 03:26:03.86,-446.849,4253.897,2409.453
2017-06-13 03:26:20.60,-445.790,4253.416,2409.484
2017-06-13 03:26:37.33,-443.427,4250.062,2408.288
2017-06-13 03:26:54.06,-443.202,4252.112,2409.075
2017-06-13 03:27:10.79,-443.989,4252.279,2409.211
2017-06-13 03:27:27.53,-442.605,4250.210,2408.079
2017-06-13 03:27:44.26,-442.656,4249.909,2408.317
2017-06-13 03:28:01.01,-443.587,4250.651,2412.184
2017-06-13 03:28:17.73,-444.010,4249.756,2411.786
2017-06-13 03:28:34.48,-442.503,4247.891,2410.420
2017-06-13 03:28:51.21,-441.344,4249.124,2406.098
2017-06-13 03:29:07.94,-442.571,4249.645,2404.472
2017-06-13 03:29:24.68,-445.795,4250.138,2408.456
2017-06-13 03:29:41.41,-448.589,4250.487,2407.221
2017-06-13 03:29:58.14,-444.759,4252.016,2411.700
2017-06-13 03:30:14.87,-443.986,4250.931,2405.250
2017-06-13 03:30:31.61,-444.157,4249.944,2407.995
2017-06-13 03:30:48.34,-444.417,4250.957,2405.622
2017-06-13 03:31:05.07,-446.462,4251.174,2409.075
2017-06-13 03:31:21.80,-446.878,4252.503,2405.491
2017-06-13 03:31:38.54,-446.837,4252.365,2404.558
2017-06-13 03:31:55.27,-445.724,4253.208,2403.546
2017-06-13 03:32:12.00,-449.073,4251.776,2406.781
2017-06-13 03:32:28.74,-447.080,4251.659,2405.813
2017-06-13 03:32:45.47,-447.579,4254.268,2407.197
2017-06-13 03:33:02.22,-447.687,4253.630,2406.358
2017-06-13 03:33:18.95,-447.132,4253.821,2404.919
2017-06-13 03:33:35.68,-447.203,4253.826,2405.636
2017-06-13 03:33:52.42,-448.791,4253.618,2407.321
2017-06-13 03:34:09.15,-449.081,4250.903,2408.993
2017-06-13 03:34:25.88,-448.940,4251.626,2410.221
2017-06-13 03:34:42.61,-448.068,4251.581,2409.007
2017-06-13 03:34:59.35,-448.698,4250.684,2405.186
2017-06-13 03:35:16.08,-451.183,4248.687,2406.803
2017-06-13 03:35:32.81,-447.017,4249.809,2410.456
2017-06-13 03:35:49.55,-446.484,4250.021,2410.720
2017-06-13 03:36:06.28,-447.578,4250.744,2406.932
2017-06-13 03:36:23.01,-445.217,4249.986,2408.224
2017-06-13 03:36:39.75,-447.660,4252.094,2408.002
2017-06-13 03:36:56.49,-446.628,4254.347,2410.523
2017-06-13 03:37:13.23,-444.817,4252.964,2411.355
2017-06-13 03:37:29.96,-445.474,4252.430,2408.906
2017-06-13 03:37:46.69,-446.939,4252.061,2410.687
2017-06-13 03:38:03.43,-446.055,4250.790,2412.629
2017-06-13 03:38:20.16,-448.154,4250.064,2411.114
2017-06-13 03:38:36.89,-448.075,4250.838,2406.804
2017-06-13 03:38:53.64,-446.885,4250.385,2406.793
2017-06-13 03:39:10.37,-446.742,4249.540,2407.397
2017-06-13 03:39:27.11,-445.153,4248.657,2404.239
2017-06-13 03:39:43.84,-447.488,4249.389,2409.468
2017-06-13 03:40:00.57,-448.000,4249.540,2406.935
2017-06-13 03:40:17.31,-446.698,4252.106,2406.164
2017-06-13 03:40:34.04,-447.456,4253.294,2407.226
2017-06-13 03:40:50.79,-449.985,4252.905,2408.584
2017-06-13 03:41:07.52,-448.001,4252.536,2407.526
2017-06-13 03:41:24.26,-449.973,4252.599,2409.071
2017-06-13 03:41:40.99,-448.436,4252.745,2409.300
2017-06-13 03:41:57.72,-449.438,4252.471,2411.053
2017-06-13 03:42:14.45,-448.741,4249.047,2407.431
2017-06-13 03:42:31.19,-450.119,4251.210,2410.260
2017-06-13 03:42:47.92,-452.227,4252.166,2407.437
2017-06-13 03:43:04.65,-450.675,4252.414,2406.885
2017-06-13 03:43:21.39,-451.480,4251.252,2409.480
2017-06-13 03:43:38.12,-452.239,4249.196,2408.792
2017-06-13 03:43:54.85,-449.491,4248.744,2407.567
2017-06-13 03:44:11.59,-451.902,4248.458,2407.815
2017-06-13 03:44:28.32,-450.466,4250.093,2410.472
2017-06-13 03:44:45.05,-451.726,4249.209,2412.775
2017-06-13 03:45:01.79,-452.073,4250.932,2409.567
2017-06-13 03:45:18.52,-452.404,4251.540,2413.352
2017-06-13 03:45:35.25,-449.541,4251.768,2410.475
2017-06-13 03:45:51.98,-449.849,4251.891,2411.736
2017-06-13 03:46:08.72,-450.236,4251.839,2411.074
2017-06-13 03:46:25.45,-449.382,4251.084,2412.090
2017-06-13 03:46:42.20,-450.325,4251.333,2409.282
2017-06-13 03:46:58.93,-450.774,4249.945,2409.364
2017-06-13 03:47:15.67,-450.190,4251.077,2410.411
2017-06-13 03:47:32.40,-448.666,4249.555,2412.127
2017-06-13 03:47:49.13,-452.746,4252.320,2412.145
2017-06-13 03:48:05.87,-453.051,4252.000,2409.473
2017-06-13 03:48:22.60,-452.753,4250.103,2403.952
2017-06-13 03:48:39.33,-450.377,4250.336,2404.910
2017-06-13 03:48:56.08,-447.821,4250.241,2406.762
2017-06-13 03:49:12.81,-448.825,4251.865,2408.468
2017-06-13 03:49:29.55,-449.639,4252.048,2410.617
2017-06-13 03:49:46.28,-451.811,4247.759,2411.652
2017-06-13 03:50:03.01,-449.667,4248.880,2412.725
2017-06-13 03:50:19.75,-451.750,4248.231,2411.229
2017-06-13 03:50:36.48,-449.158,4248.176,2410.238
2017-06-13 03:50:53.21,-450.808,4248.128,2413.423
2017-06-13 03:51:09.95,-448.444,4247.645,2413.373
2017-06-13 03:51:26.68,-448.124,4250.691,2414.412
2017-06-13 03:51:43.41,-447.120,4251.335,2416.513
2017-06-13 03:52:00.15,-449.522,4250.737,2415.351
2017-06-13 03:52:16.88,-448.699,4251.476,2413.452
2017-06-13 03:52:33.61,-450.036,4250.529,2414.097
2017-06-13 03:52:50.35,-450.251,4251.338,2411.935
2017-06-13 03:53:07.08,-449.206,4248.329,2413.641
2017-06-13 03:53:23.81,-447.953,4250.770,2414.041
2017-06-13 03:53:40.54,-449.615,4249.856,2413.093
2017-06-13 03:53:57.28,-450.945,4251.168,2411.124
2017-06-13 03:54:14.01,-449.575,4250.559,2414.464
2017-06-13 03:54:30.74,-450.271,4252.162,2411.605
2017-06-13 03:54:47.48,-450.510,4249.098,2412.138
2017-06-13 03:55:04.21,-449.973,4252.098,2413.352
2017-06-13 03:55:20.94,-451.630,4250.602,2413.866
2017-06-13 03:55:37.68,-451.555,4250.560,2410.437
2017-06-13 03:55:54.41,-450.646,4250.741,2411.606
2017-06-13 03:56:11.14,-451.236,4252.590,2410.093
2017-06-13 03:56:27.88,-447.791,4253.183,2409.895
2017-06-13 03:56:44.61,-448.863,4249.607,2407.787
2017-06-13 03:57:01.34,-449.528,4251.638,2406.288
2017-06-13 03:57:18.07,-448.084,4249.862,2404.538
2017-06-13 03:57:34.81,-448.668,4250.607,2402.750
2017-06-13 03:57:51.54,-449.638,4250.492,2403.195
2017-06-13 03:58:08.27,-449.796,4251.383,2402.452
2017-06-13 03:58:25.01,-448.991,4251.200,2404.187
2017-06-13 03:58:41.74,-448.066,4251.819,2402.993
2017-06-13 03:58:58.47,-447.198,4251.835,2406.427
2017-06-13 03:59:15.21,-449.788,4252.060,2404.310
2017-06-13 03:59:31.94,-448.788,4250.771,2405.601
2017-06-13 03:59:48.67,-450.067,4251.502,2405.544
2017-06-13 04:00:05.41,-447.571,4250.529,2405.343
2017-06-13 04:00:22.14,-450.230,4249.737,2404.630
2017-06-13 04:00:38.87,-450.843,4249.309,2410.271
2017-06-13 04:00:55.61,-451.948,4249.605,2407.524
2017-06-13 04:01:12.32,-452.262,4249.594,2404.386
2017-06-13 04:01:29.06,-451.003,4248.939,2402.525
2017-06-13 04:01:45.79,-454.722,4248.207,2405.807
2017-06-13 04:02:02.52,-454.196,4250.558,2402.525
2017-06-13 04:02:19.26,-454.564,4251.683,2403.053
2017-06-13 04:02:35.99,-455.220,4252.150,2404.056
2017-06-13 04:02:52.72,-456.018,4252.811,2402.521
2017-06-13 04:03:09.46,-455.188,4252.967,2406.736
2017-06-13 04:03:26.19,-452.115,4252.128,2408.016
2017-06-13 04:03:42.92,-454.287,4254.824,2406.935
2017-06-13 04:03:59.66,-452.918,4254.441,2410.741
2017-06-13 04:04:16.40,-452.836,4253.933,2410.046
2017-06-13 04:04:33.14,-455.375,4253.811,2407.595
2017-06-13 04:04:49.87,-454.922,4255.454,2408.899
2017-06-13 04:05:06.60,-455.965,4255.976,2410.034
2017-06-13 04:05:23.34,-455.760,4256.543,2407.691
2017-06-13 04:05:40.07,-456.166,4254.430,2406.505
2017-06-13 04:05:56.82,-457.160,4253.759,2408.050
2017-06-13 04:06:13.55,-454.819,4255.148,2407.477
2017-06-13 04:06:30.29,-453.377,4256.316,2405.166
2017-06-13 04:06:47.02,-453.421,4256.684,2403.646
2017-06-13 04:07:03.75,-451.875,4254.183,2405.694
2017-06-13 04:07:20.50,-449.465,4255.924,2399.578
2017-06-13 04:07:37.23,-452.057,4257.260,2400.530
2017-06-13 04:07:53.97,-450.647,4255.800,2405.290
2017-06-13 04:08:10.70,-451.683,4256.723,2403.813
2017-06-13 04:08:27.43,-455.131,4257.489,2402.336
2017-06-13 04:08:44.17,-455.828,4256.271,2402.340
2017-06-13 04:09:00.90,-455.822,4256.617,2403.662
2017-06-13 04:09:17.63,-457.377,4256.993,2401.654
2017-06-13 04:09:34.37,-456.934,4255.088,2405.156
2017-06-13 04:09:51.10,-457.447,4254.899,2405.025
2017-06-13 04:10:07.83,-454.598,4254.341,2405.305
2017-06-13 04:10:24.57,-456.577,4252.596,2403.346
2017-06-13 04:10:41.30,-456.573,4253.779,2405.215
2017-06-13 04:10:58.03,-453.816,4253.117,2402.239
2017-06-13 04:11:14.77,-454.583,4251.979,2405.820
