Date/Time, Data value, POSIX timestamp
2018-05-02 00:20:52,1525220452.4086733,23.496
2018-05-02 00:20:54,1525220454.6285007,23.444
2018-05-02 00:20:56,1525220456.852869,23.471
2018-05-02 00:20:59,1525220459.0773544,23.516
2018-05-02 00:21:01,1525220461.301896,23.545
2018-05-02 00:21:03,1525220463.5263488,23.521
2018-05-02 00:21:05,1525220465.7508173,23.507
2018-05-02 00:21:07,1525220467.9752545,23.496
2018-05-02 00:21:10,1525220470.1997364,23.496
2018-05-02 00:21:12,1525220472.4241786,23.562
2018-05-02 00:21:14,1525220474.6486502,23.516
2018-05-02 00:21:16,1525220476.873118,23.504
2018-05-02 00:21:19,1525220479.0975773,23.479
2018-05-02 00:21:21,1525220481.3220665,23.557
2018-05-02 00:21:23,1525220483.5465875,23.479
2018-05-02 00:21:25,1525220485.7709668,23.477
2018-05-02 00:21:27,1525220487.9954443,23.482
2018-05-02 00:21:30,1525220490.2199466,23.507
2018-05-02 00:21:32,1525220492.4444244,23.532
2018-05-02 00:21:34,1525220494.6688883,23.451
2018-05-02 00:21:36,1525220496.8933227,23.534
2018-05-02 00:21:39,1525220499.1177976,23.471
2018-05-02 00:21:41,1525220501.3422415,23.422
2018-05-02 00:21:43,1525220503.5666947,23.462
2018-05-02 00:21:45,1525220505.7911198,23.441
2018-05-02 00:21:48,1525220508.0155284,23.461
2018-05-02 00:21:50,1525220510.2400677,23.393
2018-05-02 00:21:52,1525220512.4645116,23.378
2018-05-02 00:21:54,1525220514.6889834,23.422
2018-05-02 00:21:56,1525220516.9134824,23.461
2018-05-02 00:21:59,1525220519.138006,23.425
2018-05-02 00:22:01,1525220521.3622391,23.491
2018-05-02 00:22:03,1525220523.6017597,23.451
2018-05-02 00:22:05,1525220525.8114212,23.320
2018-05-02 00:22:08,1525220528.035761,23.390
2018-05-02 00:22:10,1525220530.2603543,23.371
2018-05-02 00:22:12,1525220532.4848382,23.440
2018-05-02 00:22:14,1525220534.7092707,23.439
2018-05-02 00:22:16,1525220536.9337702,23.387
2018-05-02 00:22:19,1525220539.1582012,23.491
2018-05-02 00:22:21,1525220541.382718,23.449
2018-05-02 00:22:23,1525220543.6071568,23.415
2018-05-02 00:22:25,1525220545.8316762,23.448
2018-05-02 00:22:28,1525220548.07198,23.436
2018-05-02 00:22:30,1525220550.2806706,23.460
2018-05-02 00:22:32,1525220552.5051346,23.440
2018-05-02 00:22:34,1525220554.7455807,23.496
2018-05-02 00:22:36,1525220556.970117,23.525
2018-05-02 00:22:39,1525220559.1945775,23.595
2018-05-02 00:22:41,1525220561.4190059,23.520
2018-05-02 00:22:43,1525220563.6434832,23.454
2018-05-02 00:22:45,1525220565.8680165,23.543
2018-05-02 00:22:48,1525220568.0925066,23.496
2018-05-02 00:22:50,1525220570.3169813,23.524
2018-05-02 00:22:52,1525220572.541436,23.592
2018-05-02 00:22:54,1525220574.7658575,23.577
2018-05-02 00:22:56,1525220576.9902585,23.585
2018-05-02 00:22:59,1525220579.2147093,23.616
2018-05-02 00:23:01,1525220581.4390872,23.535
2018-05-02 00:23:03,1525220583.6635437,23.551
2018-05-02 00:23:05,1525220585.8880844,23.642
2018-05-02 00:23:08,1525220588.1124995,23.581
2018-05-02 00:23:10,1525220590.336994,23.632
2018-05-02 00:23:12,1525220592.5614185,23.668
2018-05-02 00:23:14,1525220594.7858522,23.677
2018-05-02 00:23:17,1525220597.0261962,23.766
2018-05-02 00:23:19,1525220599.2506804,23.675
2018-05-02 00:23:21,1525220601.474796,23.557
2018-05-02 00:23:23,1525220603.6995478,23.644
2018-05-02 00:23:25,1525220605.924086,23.545
2018-05-02 00:23:28,1525220608.1485868,23.505
2018-05-02 00:23:30,1525220610.3730457,23.579
2018-05-02 00:23:32,1525220612.597534,23.623
2018-05-02 00:23:34,1525220614.8220162,23.576
2018-05-02 00:23:37,1525220617.0464716,23.600
2018-05-02 00:23:39,1525220619.2709424,23.622
2018-05-02 00:23:41,1525220621.495383,23.662
2018-05-02 00:23:43,1525220623.7198203,23.652
2018-05-02 00:23:45,1525220625.9442883,23.585
2018-05-02 00:23:48,1525220628.1687434,23.628
2018-05-02 00:23:50,1525220630.4090528,23.592
2018-05-02 00:23:52,1525220632.6334646,23.568
2018-05-02 00:23:54,1525220634.8421261,23.513
2018-05-02 00:23:57,1525220637.0824525,23.557
2018-05-02 00:23:59,1525220639.3069594,23.676
2018-05-02 00:24:01,1525220641.531496,23.624
2018-05-02 00:24:03,1525220643.755924,23.622
2018-05-02 00:24:05,1525220645.9804058,23.726
2018-05-02 00:24:08,1525220648.2048707,23.638
2018-05-02 00:24:10,1525220650.4294052,23.668
2018-05-02 00:24:12,1525220652.6538517,23.619
2018-05-02 00:24:14,1525220654.8782437,23.688
2018-05-02 00:24:17,1525220657.102778,23.664
2018-05-02 00:24:19,1525220659.327221,23.711
2018-05-02 00:24:21,1525220661.5676427,23.675
2018-05-02 00:24:23,1525220663.7921278,23.691
2018-05-02 00:24:26,1525220666.0166352,23.722
2018-05-02 00:24:28,1525220668.2410994,23.641
2018-05-02 00:24:30,1525220670.4655995,23.599
2018-05-02 00:24:32,1525220672.6900444,23.636
2018-05-02 00:24:34,1525220674.9145343,23.722
2018-05-02 00:24:37,1525220677.1389883,23.651
2018-05-02 00:24:39,1525220679.3635325,23.718
2018-05-02 00:24:41,1525220681.5878365,23.602
2018-05-02 00:24:43,1525220683.8124304,23.565
2018-05-02 00:24:46,1525220686.0369601,23.622
2018-05-02 00:24:48,1525220688.2614055,23.658
2018-05-02 00:24:50,1525220690.5017343,23.645
2018-05-02 00:24:52,1525220692.7262492,23.686
2018-05-02 00:24:54,1525220694.9508052,23.713
2018-05-02 00:24:57,1525220697.1752772,23.623
2018-05-02 00:24:59,1525220699.3997357,23.675
2018-05-02 00:25:01,1525220701.624246,23.672
2018-05-02 00:25:03,1525220703.8487728,23.680
2018-05-02 00:25:06,1525220706.0731428,23.926
2018-05-02 00:25:08,1525220708.2975907,23.719
2018-05-02 00:25:10,1525220710.5220976,23.504
2018-05-02 00:25:12,1525220712.746538,23.482
2018-05-02 00:25:14,1525220714.9710138,23.520
2018-05-02 00:25:17,1525220717.1953661,23.608
2018-05-02 00:25:19,1525220719.4199095,23.590
2018-05-02 00:25:21,1525220721.6443665,23.562
2018-05-02 00:25:23,1525220723.868849,23.641
2018-05-02 00:25:26,1525220726.1092272,23.614
2018-05-02 00:25:28,1525220728.3337889,23.667
2018-05-02 00:25:30,1525220730.558162,23.636
2018-05-02 00:25:32,1525220732.7827556,23.645
2018-05-02 00:25:35,1525220735.0071785,23.598
2018-05-02 00:25:37,1525220737.2315605,23.620
2018-05-02 00:25:39,1525220739.456056,23.645
2018-05-02 00:25:41,1525220741.6805804,23.606
2018-05-02 00:25:43,1525220743.9209323,23.710
2018-05-02 00:25:46,1525220746.1453574,23.585
2018-05-02 00:25:48,1525220748.3697307,23.569
2018-05-02 00:25:50,1525220750.594265,23.582
2018-05-02 00:25:52,1525220752.8187392,23.744
2018-05-02 00:25:55,1525220755.0432346,23.650
2018-05-02 00:25:57,1525220757.2677486,23.626
2018-05-02 00:25:59,1525220759.4922256,23.667
2018-05-02 00:26:01,1525220761.7167022,23.777
2018-05-02 00:26:03,1525220763.941147,23.601
2018-05-02 00:26:06,1525220766.1656039,23.628
2018-05-02 00:26:08,1525220768.3900313,23.631
2018-05-02 00:26:10,1525220770.614443,23.570
2018-05-02 00:26:12,1525220772.8389122,23.498
2018-05-02 00:26:15,1525220775.063361,23.625
2018-05-02 00:26:17,1525220777.287887,23.664
2018-05-02 00:26:19,1525220779.5121913,23.688
2018-05-02 00:26:21,1525220781.7368171,23.679
2018-05-02 00:26:23,1525220783.977069,23.677
2018-05-02 00:26:26,1525220786.2016003,23.609
2018-05-02 00:26:28,1525220788.4261148,23.557
2018-05-02 00:26:30,1525220790.6346297,23.611
2018-05-02 00:26:32,1525220792.8749676,23.752
2018-05-02 00:26:35,1525220795.099496,23.714
2018-05-02 00:26:37,1525220797.3240435,23.795
2018-05-02 00:26:39,1525220799.5485559,23.708
2018-05-02 00:26:41,1525220801.773057,23.702
2018-05-02 00:26:43,1525220803.997535,23.617
2018-05-02 00:26:46,1525220806.221923,23.622
2018-05-02 00:26:48,1525220808.4464781,23.608
2018-05-02 00:26:50,1525220810.670927,23.650
2018-05-02 00:26:52,1525220812.895294,23.658
2018-05-02 00:26:55,1525220815.1198025,23.623
2018-05-02 00:26:57,1525220817.3442433,23.617
2018-05-02 00:26:59,1525220819.5845983,23.686
2018-05-02 00:27:01,1525220821.7932162,23.656
2018-05-02 00:27:04,1525220824.0335844,23.673
2018-05-02 00:27:06,1525220826.2580595,23.702
2018-05-02 00:27:08,1525220828.4825509,23.633
2018-05-02 00:27:10,1525220830.7069633,23.551
2018-05-02 00:27:12,1525220832.931568,23.710
2018-05-02 00:27:15,1525220835.1560085,23.658
2018-05-02 00:27:17,1525220837.3804357,23.655
2018-05-02 00:27:19,1525220839.604904,23.686
2018-05-02 00:27:21,1525220841.8293335,23.664
2018-05-02 00:27:24,1525220844.0538025,23.645
2018-05-02 00:27:26,1525220846.278272,23.491
2018-05-02 00:27:28,1525220848.5027273,23.696
2018-05-02 00:27:30,1525220850.727187,23.787
2018-05-02 00:27:32,1525220852.951752,23.687
2018-05-02 00:27:35,1525220855.1920557,23.675
2018-05-02 00:27:37,1525220857.4165046,23.644
2018-05-02 00:27:39,1525220859.6410112,23.666
2018-05-02 00:27:41,1525220861.8655171,23.697
2018-05-02 00:27:44,1525220864.0900006,23.699
2018-05-02 00:27:46,1525220866.314401,23.683
2018-05-02 00:27:48,1525220868.538939,23.672
2018-05-02 00:27:50,1525220870.7634325,23.565
2018-05-02 00:27:52,1525220872.9878213,23.568
2018-05-02 00:27:55,1525220875.2122831,23.624
2018-05-02 00:27:57,1525220877.463616,23.670
2018-05-02 00:27:59,1525220879.661304,23.599
2018-05-02 00:28:01,1525220881.8857927,23.633
2018-05-02 00:28:04,1525220884.110315,23.667
2018-05-02 00:28:06,1525220886.3347611,23.694
2018-05-02 00:28:08,1525220888.5592382,23.683
2018-05-02 00:28:10,1525220890.799608,23.708
2018-05-02 00:28:13,1525220893.024152,23.637
2018-05-02 00:28:15,1525220895.2484524,23.655
2018-05-02 00:28:17,1525220897.473126,23.716
2018-05-02 00:28:19,1525220899.6973822,23.675
2018-05-02 00:28:21,1525220901.9220328,23.675
2018-05-02 00:28:24,1525220904.1465282,23.697
2018-05-02 00:28:26,1525220906.3707888,23.653
2018-05-02 00:28:28,1525220908.5953977,23.686
2018-05-02 00:28:30,1525220910.819876,23.708
2018-05-02 00:28:33,1525220913.0601764,23.735
2018-05-02 00:28:35,1525220915.284664,23.757
2018-05-02 00:28:37,1525220917.5091758,23.711
2018-05-02 00:28:39,1525220919.7335253,23.727
2018-05-02 00:28:41,1525220921.9581535,23.741
2018-05-02 00:28:44,1525220924.1826003,23.724
2018-05-02 00:28:46,1525220926.4069974,23.738
2018-05-02 00:28:48,1525220928.631413,23.769
2018-05-02 00:28:50,1525220930.855938,23.754
2018-05-02 00:28:53,1525220933.0804474,23.708
2018-05-02 00:28:55,1525220935.3207722,23.622
2018-05-02 00:28:57,1525220937.5452676,23.689
2018-05-02 00:28:59,1525220939.7697396,23.675
2018-05-02 00:29:01,1525220941.994213,23.636
2018-05-02 00:29:04,1525220944.2186987,23.631
2018-05-02 00:29:06,1525220946.4432075,23.728
2018-05-02 00:29:08,1525220948.6825037,23.727
2018-05-02 00:29:10,1525220950.8921363,23.706
2018-05-02 00:29:13,1525220953.1166122,23.713
2018-05-02 00:29:15,1525220955.341138,23.741
2018-05-02 00:29:17,1525220957.5814185,23.719
2018-05-02 00:29:19,1525220959.805912,23.675
2018-05-02 00:29:22,1525220962.0304868,23.725
2018-05-02 00:29:24,1525220964.254942,23.637
2018-05-02 00:29:26,1525220966.4794624,23.757
2018-05-02 00:29:28,1525220968.703852,23.687
2018-05-02 00:29:30,1525220970.928279,23.686
2018-05-02 00:29:33,1525220973.1528416,23.723
2018-05-02 00:29:35,1525220975.3772264,23.683
2018-05-02 00:29:37,1525220977.6016881,23.747
2018-05-02 00:29:39,1525220979.842055,23.706
2018-05-02 00:29:42,1525220982.066579,23.672
2018-05-02 00:29:44,1525220984.2910175,23.641
2018-05-02 00:29:46,1525220986.5155025,23.755
2018-05-02 00:29:48,1525220988.7399924,23.782
2018-05-02 00:29:50,1525220990.9644592,23.789
2018-05-02 00:29:53,1525220993.1889358,23.792
2018-05-02 00:29:55,1525220995.4134104,23.745
2018-05-02 00:29:57,1525220997.6378899,23.748
2018-05-02 00:29:59,1525220999.8781652,23.746
2018-05-02 00:30:02,1525221002.1027892,23.767
2018-05-02 00:30:04,1525221004.3273332,23.794
2018-05-02 00:30:06,1525221006.5518038,23.917
2018-05-02 00:30:08,1525221008.7762525,23.817
2018-05-02 00:30:11,1525221011.000842,23.700
2018-05-02 00:30:13,1525221013.225303,23.777
2018-05-02 00:30:15,1525221015.4498024,23.741
2018-05-02 00:30:17,1525221017.6900918,23.814
2018-05-02 00:30:19,1525221019.9145424,23.759
2018-05-02 00:30:22,1525221022.1390862,23.742
2018-05-02 00:30:24,1525221024.3636441,23.717
2018-05-02 00:30:26,1525221026.5881085,23.747
2018-05-02 00:30:28,1525221028.8123426,23.769
2018-05-02 00:30:31,1525221031.0370352,23.812
2018-05-02 00:30:33,1525221033.261569,23.834
2018-05-02 00:30:35,1525221035.4860415,23.750
2018-05-02 00:30:37,1525221037.7264125,23.861
2018-05-02 00:30:39,1525221039.950945,23.782
2018-05-02 00:30:42,1525221042.1753554,23.750
2018-05-02 00:30:44,1525221044.3998234,23.764
2018-05-02 00:30:46,1525221046.6242156,23.776
2018-05-02 00:30:48,1525221048.8486948,23.787
2018-05-02 00:30:51,1525221051.0729723,23.743
2018-05-02 00:30:53,1525221053.2976131,23.719
2018-05-02 00:30:55,1525221055.5379584,23.704
2018-05-02 00:30:57,1525221057.7624168,23.739
2018-05-02 00:30:59,1525221059.9868536,23.840
2018-05-02 00:31:02,1525221062.2113614,23.769
2018-05-02 00:31:04,1525221064.4357853,23.796
2018-05-02 00:31:06,1525221066.6602829,23.733
2018-05-02 00:31:08,1525221068.8847575,23.752
2018-05-02 00:31:11,1525221071.1091554,23.601
2018-05-02 00:31:13,1525221073.349486,23.746
2018-05-02 00:31:15,1525221075.5739737,23.846
2018-05-02 00:31:17,1525221077.7984617,23.768
2018-05-02 00:31:20,1525221080.0229383,23.735
2018-05-02 00:31:22,1525221082.2474494,23.804
2018-05-02 00:31:24,1525221084.4719658,23.776
2018-05-02 00:31:26,1525221086.6964545,23.745
2018-05-02 00:31:28,1525221088.9209514,23.693
2018-05-02 00:31:31,1525221091.161247,23.829
2018-05-02 00:31:33,1525221093.3857944,23.765
2018-05-02 00:31:35,1525221095.6102579,23.752
2018-05-02 00:31:37,1525221097.8349023,23.764
2018-05-02 00:31:40,1525221100.059458,23.764
2018-05-02 00:31:42,1525221102.284023,23.782
2018-05-02 00:31:44,1525221104.5084116,23.794
2018-05-02 00:31:46,1525221106.732988,23.828
2018-05-02 00:31:48,1525221108.9574833,23.826
2018-05-02 00:31:51,1525221111.1978958,23.822
2018-05-02 00:31:53,1525221113.4223735,23.775
2018-05-02 00:31:55,1525221115.6468298,23.688
2018-05-02 00:31:57,1525221117.8713398,23.730
2018-05-02 00:32:00,1525221120.0958166,23.756
2018-05-02 00:32:02,1525221122.3202667,23.773
2018-05-02 00:32:04,1525221124.5447958,23.798
2018-05-02 00:32:06,1525221126.7693014,23.799
2018-05-02 00:32:08,1525221128.9937763,23.722
2018-05-02 00:32:11,1525221131.2341542,23.752
2018-05-02 00:32:13,1525221133.4585772,23.725
2018-05-02 00:32:15,1525221135.6830673,23.746
2018-05-02 00:32:17,1525221137.9075353,23.728
2018-05-02 00:32:20,1525221140.132028,23.748
2018-05-02 00:32:22,1525221142.3564742,23.780
2018-05-02 00:32:24,1525221144.5809681,23.751
2018-05-02 00:32:26,1525221146.805419,23.701
2018-05-02 00:32:29,1525221149.0298889,23.763
2018-05-02 00:32:31,1525221151.2543375,23.716
2018-05-02 00:32:33,1525221153.4787693,23.735
2018-05-02 00:32:35,1525221155.7191756,23.715
2018-05-02 00:32:37,1525221157.9434998,23.676
2018-05-02 00:32:40,1525221160.168103,23.727
2018-05-02 00:32:42,1525221162.3925295,23.688
2018-05-02 00:32:44,1525221164.616952,23.721
2018-05-02 00:32:46,1525221166.841462,23.889
2018-05-02 00:32:49,1525221169.0658941,23.761
2018-05-02 00:32:51,1525221171.2901611,23.784
2018-05-02 00:32:53,1525221173.5148542,23.815
2018-05-02 00:32:55,1525221175.739298,23.704
2018-05-02 00:32:57,1525221177.9796283,23.744
2018-05-02 00:33:00,1525221180.2041447,23.719
2018-05-02 00:33:02,1525221182.4286225,23.666
2018-05-02 00:33:04,1525221184.6531298,23.701
2018-05-02 00:33:06,1525221186.877405,23.735
2018-05-02 00:33:09,1525221189.1020253,23.708
2018-05-02 00:33:11,1525221191.3264987,23.746
2018-05-02 00:33:13,1525221193.5509548,23.690
2018-05-02 00:33:15,1525221195.7753735,23.624
2018-05-02 00:33:17,1525221197.999846,23.640
2018-05-02 00:33:20,1525221200.22432,23.616
2018-05-02 00:33:22,1525221202.4487615,23.663
2018-05-02 00:33:24,1525221204.68915,23.671
2018-05-02 00:33:26,1525221206.8976877,23.617
2018-05-02 00:33:29,1525221209.1221423,23.729
2018-05-02 00:33:31,1525221211.3625145,23.669
2018-05-02 00:33:33,1525221213.5869725,23.651
2018-05-02 00:33:35,1525221215.8114712,23.677
2018-05-02 00:33:38,1525221218.035983,23.641
2018-05-02 00:33:40,1525221220.2605338,23.680
2018-05-02 00:33:42,1525221222.484815,23.571
2018-05-02 00:33:44,1525221224.7094276,23.594
2018-05-02 00:33:46,1525221226.9338605,23.618
2018-05-02 00:33:49,1525221229.158329,23.709
2018-05-02 00:33:51,1525221231.3827212,23.564
2018-05-02 00:33:53,1525221233.6072652,23.761
2018-05-02 00:33:55,1525221235.8317986,23.562
2018-05-02 00:33:58,1525221238.0562735,23.566
2018-05-02 00:34:00,1525221240.2807531,23.537
2018-05-02 00:34:02,1525221242.5209525,23.607
2018-05-02 00:34:04,1525221244.7454805,23.708
2018-05-02 00:34:06,1525221246.9698994,23.668
2018-05-02 00:34:09,1525221249.194423,23.716
2018-05-02 00:34:11,1525221251.4188938,23.664
2018-05-02 00:34:13,1525221253.643394,23.671
2018-05-02 00:34:15,1525221255.8678706,23.684
2018-05-02 00:34:18,1525221258.0923693,23.721
2018-05-02 00:34:20,1525221260.3168154,23.647
2018-05-02 00:34:22,1525221262.5412648,23.669
2018-05-02 00:34:24,1525221264.7657444,23.727
2018-05-02 00:34:26,1525221266.9901128,23.724
2018-05-02 00:34:29,1525221269.2304978,23.642
2018-05-02 00:34:31,1525221271.4550455,23.630
2018-05-02 00:34:33,1525221273.67951,23.628
2018-05-02 00:34:35,1525221275.904005,23.596
2018-05-02 00:34:38,1525221278.12853,23.630
2018-05-02 00:34:40,1525221280.3530107,23.717
2018-05-02 00:34:42,1525221282.577453,23.651
2018-05-02 00:34:44,1525221284.8019276,23.689
2018-05-02 00:34:47,1525221287.0263796,23.684
2018-05-02 00:34:49,1525221289.2507799,23.665
2018-05-02 00:34:51,1525221291.4752522,23.754
2018-05-02 00:34:53,1525221293.6995597,23.562
2018-05-02 00:34:55,1525221295.9242556,23.623
2018-05-02 00:34:58,1525221298.148757,23.592
2018-05-02 00:35:00,1525221300.372986,23.635
2018-05-02 00:35:02,1525221302.6073892,23.709
2018-05-02 00:35:04,1525221304.8220446,23.712
2018-05-02 00:35:07,1525221307.0624206,23.722
2018-05-02 00:35:09,1525221309.286967,23.716
2018-05-02 00:35:11,1525221311.5114925,23.688
2018-05-02 00:35:13,1525221313.7359304,23.664
2018-05-02 00:35:15,1525221315.960445,23.728
2018-05-02 00:35:18,1525221318.1849668,23.690
2018-05-02 00:35:20,1525221320.409467,23.673
2018-05-02 00:35:22,1525221322.633933,23.620
2018-05-02 00:35:24,1525221324.858409,23.612
2018-05-02 00:35:27,1525221327.0828393,23.694
2018-05-02 00:35:29,1525221329.3231711,23.656
2018-05-02 00:35:31,1525221331.5476625,23.658
2018-05-02 00:35:33,1525221333.7721276,23.691
2018-05-02 00:35:35,1525221335.9966786,23.751
2018-05-02 00:35:38,1525221338.2211578,23.676
2018-05-02 00:35:40,1525221340.4456487,23.720
2018-05-02 00:35:42,1525221342.670053,23.647
2018-05-02 00:35:44,1525221344.8945222,23.625
2018-05-02 00:35:47,1525221347.1189806,23.664
2018-05-02 00:35:49,1525221349.3435028,23.682
2018-05-02 00:35:51,1525221351.5674496,23.667
2018-05-02 00:35:53,1525221353.792403,23.669
2018-05-02 00:35:56,1525221356.0166748,23.695
2018-05-02 00:35:58,1525221358.2413447,23.686
2018-05-02 00:36:00,1525221360.465801,23.740
2018-05-02 00:36:02,1525221362.6902905,23.729
2018-05-02 00:36:04,1525221364.9147897,23.762
2018-05-02 00:36:07,1525221367.1392713,23.698
2018-05-02 00:36:09,1525221369.363747,23.687
2018-05-02 00:36:11,1525221371.6040418,23.698
2018-05-02 00:36:13,1525221373.8484795,23.664
2018-05-02 00:36:16,1525221376.0530412,23.673
2018-05-02 00:36:18,1525221378.2774818,23.683
2018-05-02 00:36:20,1525221380.501962,23.724
2018-05-02 00:36:22,1525221382.7263837,23.602
2018-05-02 00:36:24,1525221384.9508064,23.626
2018-05-02 00:36:27,1525221387.175283,23.643
2018-05-02 00:36:29,1525221389.3997023,23.651
2018-05-02 00:36:31,1525221391.6240766,23.662
2018-05-02 00:36:33,1525221393.8485267,23.726
2018-05-02 00:36:36,1525221396.0729876,23.636
2018-05-02 00:36:38,1525221398.2974482,23.852
2018-05-02 00:36:40,1525221400.5376134,23.763
2018-05-02 00:36:42,1525221402.7621782,23.727
2018-05-02 00:36:44,1525221404.9866858,23.712
2018-05-02 00:36:47,1525221407.2112074,23.685
2018-05-02 00:36:49,1525221409.43565,23.755
2018-05-02 00:36:51,1525221411.660095,23.691
2018-05-02 00:36:53,1525221413.8845196,23.699
2018-05-02 00:36:56,1525221416.1089985,23.779
2018-05-02 00:36:58,1525221418.349333,23.733
2018-05-02 00:37:00,1525221420.573612,23.710
2018-05-02 00:37:02,1525221422.7983034,23.738
2018-05-02 00:37:05,1525221425.0227427,23.829
2018-05-02 00:37:07,1525221427.2471275,23.696
2018-05-02 00:37:09,1525221429.4716854,23.739
2018-05-02 00:37:11,1525221431.6961834,23.714
2018-05-02 00:37:13,1525221433.9206393,23.890
