Date/Time, Data value, POSIX timestamp
2018-08-11 00:19:21,1533946761.609125,-100.792
2018-08-11 00:19:23,1533946763.817959,-100.983
2018-08-11 00:19:26,1533946766.0423105,-100.914
2018-08-11 00:19:28,1533946768.2509835,-100.788
2018-08-11 00:19:30,1533946770.4753659,-100.915
2018-08-11 00:19:32,1533946772.699848,-100.883
2018-08-11 00:19:34,1533946774.9084914,-100.867
2018-08-11 00:19:37,1533946777.1329238,-100.944
2018-08-11 00:19:39,1533946779.3416126,-100.946
2018-08-11 00:19:41,1533946781.5661137,-100.841
2018-08-11 00:19:43,1533946783.7906168,-100.799
2018-08-11 00:19:45,1533946785.9991915,-100.814
2018-08-11 00:19:48,1533946788.2236686,-100.922
2018-08-11 00:19:50,1533946790.432343,-100.738
2018-08-11 00:19:52,1533946792.656848,-100.910
2018-08-11 00:19:54,1533946794.881262,-100.895
2018-08-11 00:19:57,1533946797.0899522,-100.905
2018-08-11 00:19:59,1533946799.314382,-101.029
2018-08-11 00:20:01,1533946801.522896,-100.846
2018-08-11 00:20:03,1533946803.7474923,-100.862
2018-08-11 00:20:05,1533946805.9718623,-100.848
2018-08-11 00:20:08,1533946808.1804874,-100.784
2018-08-11 00:20:10,1533946810.404954,-100.900
2018-08-11 00:20:12,1533946812.6293652,-100.997
2018-08-11 00:20:14,1533946814.8382728,-100.992
2018-08-11 00:20:17,1533946817.0625765,-100.845
2018-08-11 00:20:19,1533946819.2712865,-100.970
2018-08-11 00:20:21,1533946821.4957576,-100.879
2018-08-11 00:20:23,1533946823.7201874,-100.956
2018-08-11 00:20:25,1533946825.9288435,-100.941
2018-08-11 00:20:28,1533946828.1532195,-100.992
2018-08-11 00:20:30,1533946830.3620365,-101.011
2018-08-11 00:20:32,1533946832.5865483,-100.843
2018-08-11 00:20:34,1533946834.810988,-100.805
2018-08-11 00:20:37,1533946837.0197155,-100.984
2018-08-11 00:20:39,1533946839.2442052,-100.934
2018-08-11 00:20:41,1533946841.4529042,-100.926
2018-08-11 00:20:43,1533946843.6772168,-100.981
2018-08-11 00:20:45,1533946845.9018707,-100.810
2018-08-11 00:20:48,1533946848.1104524,-100.886
2018-08-11 00:20:50,1533946850.33499,-100.849
2018-08-11 00:20:52,1533946852.5593402,-100.808
2018-08-11 00:20:54,1533946854.768063,-100.905
2018-08-11 00:20:56,1533946856.9924722,-100.737
2018-08-11 00:20:59,1533946859.2011185,-100.909
2018-08-11 00:21:01,1533946861.4256263,-100.921
2018-08-11 00:21:03,1533946863.649915,-100.885
2018-08-11 00:21:05,1533946865.8588104,-100.800
2018-08-11 00:21:08,1533946868.083302,-100.745
2018-08-11 00:21:10,1533946870.2919319,-100.945
2018-08-11 00:21:12,1533946872.5160613,-100.902
2018-08-11 00:21:14,1533946874.740904,-100.890
2018-08-11 00:21:16,1533946876.9495022,-100.680
2018-08-11 00:21:19,1533946879.174037,-100.800
2018-08-11 00:21:21,1533946881.382669,-100.634
2018-08-11 00:21:23,1533946883.6071172,-100.870
2018-08-11 00:21:25,1533946885.8314755,-101.010
2018-08-11 00:21:28,1533946888.0402007,-100.907
2018-08-11 00:21:30,1533946890.2647629,-100.834
2018-08-11 00:21:32,1533946892.4891672,-100.653
2018-08-11 00:21:34,1533946894.697951,-100.968
2018-08-11 00:21:36,1533946896.9221864,-100.966
2018-08-11 00:21:39,1533946899.1309485,-101.013
2018-08-11 00:21:41,1533946901.3554919,-101.021
2018-08-11 00:21:43,1533946903.5813284,-100.889
2018-08-11 00:21:45,1533946905.788618,-100.826
2018-08-11 00:21:48,1533946908.0130897,-100.789
2018-08-11 00:21:50,1533946910.2375097,-100.858
2018-08-11 00:21:52,1533946912.4462764,-100.948
2018-08-11 00:21:54,1533946914.6707647,-100.934
2018-08-11 00:21:56,1533946916.8793304,-100.885
2018-08-11 00:21:59,1533946919.1039298,-100.931
2018-08-11 00:22:01,1533946921.3282783,-100.910
2018-08-11 00:22:03,1533946923.5370224,-100.890
2018-08-11 00:22:05,1533946925.761481,-101.138
2018-08-11 00:22:07,1533946927.9701238,-100.847
2018-08-11 00:22:10,1533946930.1945112,-100.705
2018-08-11 00:22:12,1533946932.4190104,-100.800
2018-08-11 00:22:14,1533946934.6277254,-100.842
2018-08-11 00:22:16,1533946936.8522687,-100.863
2018-08-11 00:22:19,1533946939.0608885,-100.784
2018-08-11 00:22:21,1533946941.2853715,-100.838
2018-08-11 00:22:23,1533946943.5097528,-100.773
2018-08-11 00:22:25,1533946945.718338,-100.890
2018-08-11 00:22:27,1533946947.9430416,-100.856
2018-08-11 00:22:30,1533946950.1514404,-100.875
2018-08-11 00:22:32,1533946952.3761263,-100.856
2018-08-11 00:22:34,1533946954.6005213,-100.801
2018-08-11 00:22:36,1533946956.8091385,-100.867
2018-08-11 00:22:39,1533946959.0336773,-100.880
2018-08-11 00:22:41,1533946961.2580786,-100.804
2018-08-11 00:22:43,1533946963.466704,-100.755
2018-08-11 00:22:45,1533946965.6911726,-100.764
2018-08-11 00:22:47,1533946967.8998508,-100.861
2018-08-11 00:22:50,1533946970.1243474,-100.828
2018-08-11 00:22:52,1533946972.3488095,-100.747
2018-08-11 00:22:54,1533946974.5672066,-100.769
2018-08-11 00:22:56,1533946976.7819097,-100.768
2018-08-11 00:22:58,1533946978.990496,-100.814
2018-08-11 00:23:01,1533946981.2150524,-100.834
2018-08-11 00:23:03,1533946983.4394846,-100.766
2018-08-11 00:23:05,1533946985.6481073,-100.836
2018-08-11 00:23:07,1533946987.8725758,-100.815
2018-08-11 00:23:10,1533946990.081195,-100.784
2018-08-11 00:23:12,1533946992.305785,-100.784
2018-08-11 00:23:14,1533946994.53016,-100.859
2018-08-11 00:23:16,1533946996.7387536,-100.785
2018-08-11 00:23:18,1533946998.9632144,-100.848
2018-08-11 00:23:21,1533947001.1718266,-100.824
2018-08-11 00:23:23,1533947003.396299,-100.890
2018-08-11 00:23:25,1533947005.6207552,-100.827
2018-08-11 00:23:27,1533947007.8294,-100.831
2018-08-11 00:23:30,1533947010.0538476,-100.776
2018-08-11 00:23:32,1533947012.2625062,-100.852
2018-08-11 00:23:34,1533947014.4868891,-100.875
2018-08-11 00:23:36,1533947016.7114236,-100.776
2018-08-11 00:23:38,1533947018.9201374,-100.854
2018-08-11 00:23:41,1533947021.1445823,-100.771
2018-08-11 00:23:43,1533947023.3532314,-100.834
2018-08-11 00:23:45,1533947025.577872,-100.857
2018-08-11 00:23:47,1533947027.8022668,-100.814
2018-08-11 00:23:50,1533947030.010906,-100.699
2018-08-11 00:23:52,1533947032.235347,-100.768
2018-08-11 00:23:54,1533947034.4597557,-100.856
2018-08-11 00:23:56,1533947036.66851,-100.779
2018-08-11 00:23:58,1533947038.8925784,-100.831
2018-08-11 00:24:01,1533947041.1016498,-100.814
2018-08-11 00:24:03,1533947043.3260636,-100.857
2018-08-11 00:24:05,1533947045.5552888,-100.784
2018-08-11 00:24:07,1533947047.7590938,-100.794
2018-08-11 00:24:09,1533947049.983597,-100.789
2018-08-11 00:24:12,1533947052.192164,-100.788
2018-08-11 00:24:14,1533947054.4166873,-100.875
2018-08-11 00:24:16,1533947056.641086,-100.853
2018-08-11 00:24:18,1533947058.8497882,-100.765
2018-08-11 00:24:21,1533947061.0742674,-100.619
2018-08-11 00:24:23,1533947063.2828217,-100.783
2018-08-11 00:24:25,1533947065.5073278,-100.878
2018-08-11 00:24:27,1533947067.7317793,-100.722
2018-08-11 00:24:29,1533947069.9404411,-100.771
2018-08-11 00:24:32,1533947072.164809,-100.741
2018-08-11 00:24:34,1533947074.3734374,-100.852
2018-08-11 00:24:36,1533947076.5979917,-100.954
2018-08-11 00:24:38,1533947078.8224685,-100.756
2018-08-11 00:24:41,1533947081.0311449,-100.770
2018-08-11 00:24:43,1533947083.255703,-100.795
2018-08-11 00:24:45,1533947085.4642794,-100.851
2018-08-11 00:24:47,1533947087.6887636,-100.849
2018-08-11 00:24:49,1533947089.9132278,-100.822
2018-08-11 00:24:52,1533947092.1219833,-100.840
2018-08-11 00:24:54,1533947094.3463726,-100.766
2018-08-11 00:24:56,1533947096.5707953,-100.792
2018-08-11 00:24:58,1533947098.7794838,-100.778
2018-08-11 00:25:01,1533947101.0038772,-100.813
2018-08-11 00:25:03,1533947103.2125332,-100.890
2018-08-11 00:25:05,1533947105.43704,-100.822
2018-08-11 00:25:07,1533947107.6614482,-100.942
2018-08-11 00:25:09,1533947109.870094,-100.957
2018-08-11 00:25:12,1533947112.0944932,-100.741
2018-08-11 00:25:14,1533947114.3031342,-100.575
2018-08-11 00:25:16,1533947116.5322394,-100.980
2018-08-11 00:25:18,1533947118.7520103,-100.913
2018-08-11 00:25:20,1533947120.96069,-100.922
2018-08-11 00:25:23,1533947123.1851315,-100.912
2018-08-11 00:25:25,1533947125.3937688,-100.957
2018-08-11 00:25:27,1533947127.61823,-100.874
2018-08-11 00:25:29,1533947129.8425167,-100.799
2018-08-11 00:25:32,1533947132.0513139,-100.849
2018-08-11 00:25:34,1533947134.2758217,-100.873
2018-08-11 00:25:36,1533947136.4843326,-100.851
2018-08-11 00:25:38,1533947138.7089093,-100.852
2018-08-11 00:25:40,1533947140.9332292,-100.843
2018-08-11 00:25:43,1533947143.1419938,-100.797
2018-08-11 00:25:45,1533947145.366333,-100.839
2018-08-11 00:25:47,1533947147.5748267,-100.815
2018-08-11 00:25:49,1533947149.799588,-100.801
2018-08-11 00:25:52,1533947152.0239503,-100.834
2018-08-11 00:25:54,1533947154.2326627,-100.918
2018-08-11 00:25:56,1533947156.4571865,-100.891
2018-08-11 00:25:58,1533947158.6815574,-100.877
2018-08-11 00:26:00,1533947160.890155,-100.925
2018-08-11 00:26:03,1533947163.1144404,-100.977
2018-08-11 00:26:05,1533947165.323203,-100.904
2018-08-11 00:26:07,1533947167.547739,-100.849
2018-08-11 00:26:09,1533947169.7721229,-100.806
2018-08-11 00:26:11,1533947171.980646,-100.878
2018-08-11 00:26:14,1533947174.2051902,-100.934
2018-08-11 00:26:16,1533947176.4138045,-100.898
2018-08-11 00:26:18,1533947178.6384292,-100.808
2018-08-11 00:26:20,1533947180.8628073,-100.863
2018-08-11 00:26:23,1533947183.071512,-100.849
2018-08-11 00:26:25,1533947185.2959163,-100.870
2018-08-11 00:26:27,1533947187.5194032,-100.905
2018-08-11 00:26:29,1533947189.7290034,-100.907
2018-08-11 00:26:31,1533947191.9534113,-100.937
2018-08-11 00:26:34,1533947194.1618927,-100.908
2018-08-11 00:26:36,1533947196.3865228,-100.916
2018-08-11 00:26:38,1533947198.610907,-100.793
2018-08-11 00:26:40,1533947200.8196173,-100.825
2018-08-11 00:26:43,1533947203.0440288,-100.977
2018-08-11 00:26:45,1533947205.2525928,-100.995
2018-08-11 00:26:47,1533947207.4770975,-100.866
2018-08-11 00:26:49,1533947209.7015374,-100.855
2018-08-11 00:26:51,1533947211.9102936,-100.846
2018-08-11 00:26:54,1533947214.1346533,-100.861
2018-08-11 00:26:56,1533947216.343307,-100.846
2018-08-11 00:26:58,1533947218.5677705,-100.927
2018-08-11 00:27:00,1533947220.792237,-101.040
2018-08-11 00:27:03,1533947223.0009255,-100.938
2018-08-11 00:27:05,1533947225.2253454,-100.938
2018-08-11 00:27:07,1533947227.4339817,-100.969
2018-08-11 00:27:09,1533947229.6584766,-101.011
2018-08-11 00:27:11,1533947231.8829613,-101.031
2018-08-11 00:27:14,1533947234.0916207,-100.852
2018-08-11 00:27:16,1533947236.3160844,-100.921
2018-08-11 00:27:18,1533947238.524478,-100.889
2018-08-11 00:27:20,1533947240.7491732,-100.894
2018-08-11 00:27:22,1533947242.9736693,-100.857
2018-08-11 00:27:25,1533947245.1822205,-100.897
2018-08-11 00:27:27,1533947247.4065886,-100.891
2018-08-11 00:27:29,1533947249.6312091,-101.046
2018-08-11 00:27:31,1533947251.8398623,-100.946
2018-08-11 00:27:34,1533947254.064322,-100.870
2018-08-11 00:27:36,1533947256.2729883,-100.797
2018-08-11 00:27:38,1533947258.5021715,-101.046
2018-08-11 00:27:40,1533947260.7218196,-100.943
2018-08-11 00:27:42,1533947262.9305978,-101.024
2018-08-11 00:27:45,1533947265.1550086,-100.946
2018-08-11 00:27:47,1533947267.3636005,-100.962
2018-08-11 00:27:49,1533947269.5881135,-100.949
2018-08-11 00:27:51,1533947271.812587,-100.966
2018-08-11 00:27:54,1533947274.0211341,-101.024
2018-08-11 00:27:56,1533947276.2456117,-100.955
2018-08-11 00:27:58,1533947278.4700878,-100.989
2018-08-11 00:28:00,1533947280.6788735,-101.046
2018-08-11 00:28:02,1533947282.9032686,-100.918
2018-08-11 00:28:05,1533947285.1118639,-100.928
2018-08-11 00:28:07,1533947287.3363602,-100.938
2018-08-11 00:28:09,1533947289.560746,-100.981
2018-08-11 00:28:11,1533947291.769488,-101.071
2018-08-11 00:28:13,1533947293.993874,-101.033
2018-08-11 00:28:16,1533947296.2024624,-100.970
2018-08-11 00:28:18,1533947298.427063,-100.980
2018-08-11 00:28:20,1533947300.6512928,-101.055
2018-08-11 00:28:22,1533947302.8601115,-100.986
2018-08-11 00:28:25,1533947305.0846052,-100.980
2018-08-11 00:28:27,1533947307.3090096,-100.981
2018-08-11 00:28:29,1533947309.517637,-101.072
2018-08-11 00:28:31,1533947311.7421613,-101.001
2018-08-11 00:28:33,1533947313.9508193,-100.902
2018-08-11 00:28:36,1533947316.1752577,-101.024
2018-08-11 00:28:38,1533947318.3996882,-101.058
2018-08-11 00:28:40,1533947320.6081293,-101.065
2018-08-11 00:28:42,1533947322.8327377,-101.003
2018-08-11 00:28:45,1533947325.0413194,-101.029
2018-08-11 00:28:47,1533947327.2658968,-101.001
2018-08-11 00:28:49,1533947329.4950573,-101.031
2018-08-11 00:28:51,1533947331.6988263,-101.073
2018-08-11 00:28:53,1533947333.923382,-101.061
2018-08-11 00:28:56,1533947336.14784,-100.976
2018-08-11 00:28:58,1533947338.356492,-100.980
2018-08-11 00:29:00,1533947340.580914,-100.999
2018-08-11 00:29:02,1533947342.7895834,-101.030
2018-08-11 00:29:05,1533947345.014085,-101.028
2018-08-11 00:29:07,1533947347.2383435,-101.052
2018-08-11 00:29:09,1533947349.4471614,-101.046
2018-08-11 00:29:11,1533947351.6716743,-100.995
2018-08-11 00:29:13,1533947353.8960674,-100.977
2018-08-11 00:29:16,1533947356.1048,-101.011
2018-08-11 00:29:18,1533947358.329311,-101.099
2018-08-11 00:29:20,1533947360.537589,-100.992
2018-08-11 00:29:22,1533947362.7623198,-101.080
2018-08-11 00:29:24,1533947364.9867318,-101.109
2018-08-11 00:29:27,1533947367.195274,-101.040
2018-08-11 00:29:29,1533947369.4197955,-100.940
2018-08-11 00:29:31,1533947371.6284492,-101.080
2018-08-11 00:29:33,1533947373.8529332,-100.931
2018-08-11 00:29:36,1533947376.077402,-100.978
2018-08-11 00:29:38,1533947378.286042,-101.108
2018-08-11 00:29:40,1533947380.510465,-101.069
2018-08-11 00:29:42,1533947382.7349346,-101.017
2018-08-11 00:29:44,1533947384.9435694,-100.958
2018-08-11 00:29:47,1533947387.1680164,-101.053
2018-08-11 00:29:49,1533947389.3924253,-100.999
2018-08-11 00:29:51,1533947391.6011152,-101.033
2018-08-11 00:29:53,1533947393.8255513,-101.026
2018-08-11 00:29:56,1533947396.0341184,-100.954
2018-08-11 00:29:58,1533947398.2586572,-101.062
2018-08-11 00:30:00,1533947400.4829223,-101.037
2018-08-11 00:30:02,1533947402.6915681,-100.993
2018-08-11 00:30:04,1533947404.9161663,-100.963
2018-08-11 00:30:07,1533947407.1246967,-100.964
2018-08-11 00:30:09,1533947409.3491185,-101.045
2018-08-11 00:30:11,1533947411.57369,-101.013
2018-08-11 00:30:13,1533947413.7822552,-100.979
2018-08-11 00:30:16,1533947416.006743,-100.973
2018-08-11 00:30:18,1533947418.2311802,-101.067
2018-08-11 00:30:20,1533947420.4399002,-101.062
2018-08-11 00:30:22,1533947422.6642807,-100.893
2018-08-11 00:30:24,1533947424.8728886,-100.935
2018-08-11 00:30:27,1533947427.0973961,-101.006
2018-08-11 00:30:29,1533947429.3216712,-100.992
2018-08-11 00:30:31,1533947431.530336,-101.003
2018-08-11 00:30:33,1533947433.7548337,-100.983
2018-08-11 00:30:35,1533947435.9634302,-100.973
2018-08-11 00:30:38,1533947438.1879323,-100.973
2018-08-11 00:30:40,1533947440.4124525,-100.999
2018-08-11 00:30:42,1533947442.621026,-100.931
2018-08-11 00:30:44,1533947444.845472,-100.962
2018-08-11 00:30:47,1533947447.0698628,-101.074
2018-08-11 00:30:49,1533947449.2785676,-100.876
2018-08-11 00:30:51,1533947451.5029793,-100.887
2018-08-11 00:30:53,1533947453.7115035,-101.022
2018-08-11 00:30:55,1533947455.936012,-100.919
2018-08-11 00:30:58,1533947458.160398,-100.986
2018-08-11 00:31:00,1533947460.369071,-100.983
2018-08-11 00:31:02,1533947462.5935063,-100.969
2018-08-11 00:31:04,1533947464.8178003,-100.949
2018-08-11 00:31:07,1533947467.0266354,-100.944
2018-08-11 00:31:09,1533947469.251093,-101.048
2018-08-11 00:31:11,1533947471.4596846,-100.964
2018-08-11 00:31:13,1533947473.6841755,-101.000
2018-08-11 00:31:15,1533947475.9084659,-101.068
2018-08-11 00:31:18,1533947478.117096,-100.983
2018-08-11 00:31:20,1533947480.34151,-101.043
2018-08-11 00:31:22,1533947482.5657992,-101.101
2018-08-11 00:31:24,1533947484.7745452,-101.031
2018-08-11 00:31:26,1533947486.9989617,-100.998
2018-08-11 00:31:29,1533947489.2076087,-100.961
2018-08-11 00:31:31,1533947491.432139,-100.994
2018-08-11 00:31:33,1533947493.6565845,-101.067
2018-08-11 00:31:35,1533947495.8652122,-101.102
2018-08-11 00:31:38,1533947498.0897076,-101.000
2018-08-11 00:31:40,1533947500.2983646,-101.039
2018-08-11 00:31:42,1533947502.522812,-101.050
2018-08-11 00:31:44,1533947504.7472987,-100.999
2018-08-11 00:31:46,1533947506.9558046,-101.052
2018-08-11 00:31:49,1533947509.1803463,-100.983
2018-08-11 00:31:51,1533947511.4047468,-101.002
2018-08-11 00:31:53,1533947513.6134267,-100.976
2018-08-11 00:31:55,1533947515.8379796,-101.085
2018-08-11 00:31:58,1533947518.0465472,-101.091
2018-08-11 00:32:00,1533947520.2710962,-101.108
2018-08-11 00:32:02,1533947522.4954913,-101.055
2018-08-11 00:32:04,1533947524.7041464,-101.073
2018-08-11 00:32:06,1533947526.928626,-101.077
2018-08-11 00:32:09,1533947529.1530216,-101.036
2018-08-11 00:32:11,1533947531.361654,-101.104
2018-08-11 00:32:13,1533947533.5861886,-101.048
2018-08-11 00:32:15,1533947535.7947412,-101.066
2018-08-11 00:32:18,1533947538.0192132,-101.037
2018-08-11 00:32:20,1533947540.2436876,-101.133
2018-08-11 00:32:22,1533947542.4523387,-101.098
2018-08-11 00:32:24,1533947544.676801,-101.133
2018-08-11 00:32:26,1533947546.901194,-101.083
2018-08-11 00:32:29,1533947549.1099014,-101.080
2018-08-11 00:32:31,1533947551.3342886,-101.057
2018-08-11 00:32:33,1533947553.5427878,-101.357
2018-08-11 00:32:35,1533947555.7672951,-101.107
2018-08-11 00:32:37,1533947557.9916627,-101.046
2018-08-11 00:32:40,1533947560.2003355,-100.929
2018-08-11 00:32:42,1533947562.4247255,-101.141
2018-08-11 00:32:44,1533947564.6491334,-100.924
2018-08-11 00:32:46,1533947566.8578694,-101.182
2018-08-11 00:32:49,1533947569.082249,-101.121
2018-08-11 00:32:51,1533947571.2909057,-101.141
2018-08-11 00:32:53,1533947573.515498,-101.038
2018-08-11 00:32:55,1533947575.7397945,-101.102
2018-08-11 00:32:57,1533947577.9484274,-101.070
2018-08-11 00:33:00,1533947580.172777,-101.077
2018-08-11 00:33:02,1533947582.3972616,-101.051
2018-08-11 00:33:04,1533947584.6058605,-101.011
2018-08-11 00:33:06,1533947586.8303149,-101.056
2018-08-11 00:33:09,1533947589.0389044,-101.097
2018-08-11 00:33:11,1533947591.2633882,-101.261
2018-08-11 00:33:13,1533947593.4877274,-101.180
2018-08-11 00:33:15,1533947595.6962488,-101.126
2018-08-11 00:33:17,1533947597.9207716,-101.127
2018-08-11 00:33:20,1533947600.1452196,-101.242
2018-08-11 00:33:22,1533947602.3539076,-101.152
2018-08-11 00:33:24,1533947604.5782356,-101.178
2018-08-11 00:33:26,1533947606.787023,-101.158
2018-08-11 00:33:29,1533947609.0113788,-101.211
2018-08-11 00:33:31,1533947611.2357461,-101.004
2018-08-11 00:33:33,1533947613.444439,-101.106
2018-08-11 00:33:35,1533947615.6688995,-101.111
2018-08-11 00:33:37,1533947617.8932812,-101.067
2018-08-11 00:33:40,1533947620.1019385,-101.112
2018-08-11 00:33:42,1533947622.3263676,-101.069
2018-08-11 00:33:44,1533947624.5349422,-101.120
2018-08-11 00:33:46,1533947626.7594805,-101.082
2018-08-11 00:33:48,1533947628.983877,-101.064
2018-08-11 00:33:51,1533947631.1924787,-101.088
2018-08-11 00:33:53,1533947633.417024,-101.081
2018-08-11 00:33:55,1533947635.6413984,-101.039
2018-08-11 00:33:57,1533947637.8500965,-101.076
2018-08-11 00:34:00,1533947640.0740798,-101.205
2018-08-11 00:34:02,1533947642.2988951,-100.986
2018-08-11 00:34:04,1533947644.5075963,-101.041
2018-08-11 00:34:06,1533947646.7320352,-101.145
2018-08-11 00:34:08,1533947648.9406974,-100.922
2018-08-11 00:34:11,1533947651.1651776,-101.229
2018-08-11 00:34:13,1533947653.38953,-100.896
2018-08-11 00:34:15,1533947655.598184,-101.069
2018-08-11 00:34:17,1533947657.822646,-101.054
2018-08-11 00:34:20,1533947660.0470772,-101.077
2018-08-11 00:34:22,1533947662.2555082,-101.133
2018-08-11 00:34:24,1533947664.4800692,-101.008
2018-08-11 00:34:26,1533947666.7044857,-101.210
2018-08-11 00:34:28,1533947668.9131784,-101.167
2018-08-11 00:34:31,1533947671.1376042,-101.135
2018-08-11 00:34:33,1533947673.3461301,-101.134
2018-08-11 00:34:35,1533947675.5704906,-101.107
2018-08-11 00:34:37,1533947677.7950573,-101.128
2018-08-11 00:34:40,1533947680.0036983,-101.138
2018-08-11 00:34:42,1533947682.228188,-101.180
2018-08-11 00:34:44,1533947684.4525588,-101.139
2018-08-11 00:34:46,1533947686.6612039,-101.156
2018-08-11 00:34:48,1533947688.8856668,-101.177
2018-08-11 00:34:51,1533947691.0942352,-101.263
