Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-05 18:06:51.68,-309.48,3320.78,1371.43
2016-11-05 18:07:07.29,-307.61,3320.53,1375.56
2016-11-05 18:07:22.90,-307.00,3317.12,1370.91
2016-11-05 18:07:38.51,-305.36,3320.67,1368.71
2016-11-05 18:07:54.10,-306.49,3319.64,1372.41
2016-11-05 18:08:09.71,-310.97,3317.44,1375.76
2016-11-05 18:08:25.32,-308.91,3316.88,1376.64
2016-11-05 18:08:40.91,-313.32,3317.10,1378.28
2016-11-05 18:08:56.52,-311.90,3319.98,1375.40
2016-11-05 18:09:12.13,-309.79,3311.70,1377.78
2016-11-05 18:09:27.74,-318.69,3317.75,1372.83
2016-11-05 18:09:43.33,-309.95,3314.77,1369.63
2016-11-05 18:09:58.94,-305.78,3314.03,1374.01
2016-11-05 18:10:14.55,-306.30,3312.37,1368.56
2016-11-05 18:10:30.14,-308.77,3318.72,1376.36
2016-11-05 18:10:45.75,-311.32,3314.96,1377.28
2016-11-05 18:11:01.36,-308.89,3316.37,1371.09
2016-11-05 18:11:16.97,-308.20,3314.82,1373.71
2016-11-05 18:11:32.56,-308.36,3316.12,1369.16
2016-11-05 18:11:48.17,-309.23,3315.88,1368.46
2016-11-05 18:12:03.78,-310.38,3315.76,1371.02
2016-11-05 18:12:19.37,-309.23,3317.98,1376.07
2016-11-05 18:12:34.98,-303.62,3315.15,1372.10
2016-11-05 18:12:50.59,-307.86,3314.58,1373.08
2016-11-05 18:13:06.20,-307.54,3314.12,1372.88
2016-11-05 18:13:21.79,-308.39,3317.74,1375.36
2016-11-05 18:13:37.40,-303.23,3316.35,1373.22
2016-11-05 18:13:53.01,-303.16,3315.86,1379.79
2016-11-05 18:14:08.60,-304.58,3317.30,1379.36
2016-11-05 18:14:24.21,-304.70,3318.96,1370.16
2016-11-05 18:14:39.82,-306.89,3321.78,1366.39
2016-11-05 18:14:55.42,-305.09,3319.08,1366.27
2016-11-05 18:15:11.02,-302.63,3322.07,1367.71
2016-11-05 18:15:26.63,-300.11,3318.62,1365.47
2016-11-05 18:15:42.24,-303.86,3316.88,1370.13
2016-11-05 18:15:57.83,-303.66,3317.63,1364.38
2016-11-05 18:16:13.44,-311.35,3316.94,1368.32
2016-11-05 18:16:29.04,-305.20,3315.73,1371.72
2016-11-05 18:16:44.65,-304.15,3317.04,1371.29
2016-11-05 18:17:00.25,-307.08,3311.47,1376.60
2016-11-05 18:17:15.86,-306.97,3319.65,1371.28
2016-11-05 18:17:31.46,-303.02,3313.90,1363.09
2016-11-05 18:17:47.06,-304.58,3315.60,1364.14
2016-11-05 18:18:02.67,-306.86,3313.76,1367.88
2016-11-05 18:18:18.27,-307.25,3317.71,1373.86
2016-11-05 18:18:33.88,-307.88,3317.24,1372.27
2016-11-05 18:18:49.48,-303.94,3314.68,1372.30
2016-11-05 18:19:05.08,-304.77,3315.05,1373.91
2016-11-05 18:19:20.69,-304.32,3316.45,1375.02
2016-11-05 18:19:36.29,-301.58,3316.97,1371.47
2016-11-05 18:19:51.89,-301.11,3317.67,1372.22
2016-11-05 18:20:07.50,-302.13,3316.90,1367.84
2016-11-05 18:20:23.11,-302.19,3319.03,1372.86
2016-11-05 18:20:38.70,-307.18,3315.29,1374.85
2016-11-05 18:20:54.31,-307.26,3316.98,1374.47
2016-11-05 18:21:09.92,-301.58,3312.91,1377.57
2016-11-05 18:21:25.51,-305.05,3310.75,1365.71
2016-11-05 18:21:41.12,-305.48,3312.09,1374.98
2016-11-05 18:21:56.73,-304.20,3312.49,1371.81
2016-11-05 18:22:12.34,-305.25,3315.24,1372.61
2016-11-05 18:22:27.93,-303.43,3315.23,1371.68
2016-11-05 18:22:43.54,-306.58,3320.97,1367.93
2016-11-05 18:22:59.15,-306.83,3316.27,1367.09
2016-11-05 18:23:14.74,-307.58,3316.05,1362.90
2016-11-05 18:23:30.35,-299.84,3314.95,1372.43
2016-11-05 18:23:45.96,-301.19,3313.59,1368.30
2016-11-05 18:24:01.57,-305.39,3313.67,1368.02
2016-11-05 18:24:17.16,-304.41,3316.38,1372.81
2016-11-05 18:24:32.77,-305.48,3314.23,1369.58
2016-11-05 18:24:48.38,-303.64,3317.03,1367.08
2016-11-05 18:25:03.99,-304.54,3314.54,1368.01
2016-11-05 18:25:19.58,-303.64,3315.97,1371.03
2016-11-05 18:25:35.19,-302.67,3314.26,1368.86
2016-11-05 18:25:50.80,-304.25,3316.88,1368.67
2016-11-05 18:26:06.39,-305.29,3314.98,1380.71
2016-11-05 18:26:22.00,-302.15,3315.98,1369.14
2016-11-05 18:26:37.61,-302.41,3314.78,1371.93
2016-11-05 18:26:53.22,-303.73,3312.13,1373.92
2016-11-05 18:27:08.81,-302.41,3314.73,1376.31
2016-11-05 18:27:24.42,-299.64,3312.73,1376.79
2016-11-05 18:27:40.03,-300.29,3316.69,1370.50
2016-11-05 18:27:55.62,-300.66,3318.86,1372.15
2016-11-05 18:28:11.23,-305.91,3310.55,1365.63
2016-11-05 18:28:26.84,-305.86,3313.59,1380.19
2016-11-05 18:28:42.44,-305.04,3314.98,1378.44
2016-11-05 18:28:58.04,-306.48,3313.48,1373.75
2016-11-05 18:29:13.65,-300.80,3316.06,1370.48
2016-11-05 18:29:29.25,-304.88,3316.28,1375.65
2016-11-05 18:29:44.85,-304.85,3315.47,1370.46
2016-11-05 18:30:00.46,-303.27,3314.71,1366.03
2016-11-05 18:30:16.06,-305.55,3313.05,1370.57
2016-11-05 18:30:31.67,-307.73,3312.04,1370.53
2016-11-05 18:30:47.26,-302.94,3314.52,1369.79
2016-11-05 18:31:02.87,-303.67,3317.17,1368.89
2016-11-05 18:31:18.48,-304.91,3315.29,1374.34
2016-11-05 18:31:34.08,-298.64,3314.98,1372.57
2016-11-05 18:31:49.68,-302.66,3315.37,1372.33
2016-11-05 18:32:05.29,-304.63,3313.33,1373.21
2016-11-05 18:32:20.90,-301.44,3312.11,1376.04
2016-11-05 18:32:36.49,-300.94,3314.61,1373.14
2016-11-05 18:32:52.10,-301.20,3314.32,1367.82
2016-11-05 18:33:07.71,-302.51,3316.26,1376.47
2016-11-05 18:33:23.32,-304.32,3316.80,1373.65
2016-11-05 18:33:38.91,-302.63,3319.44,1371.50
2016-11-05 18:33:54.52,-301.58,3315.80,1368.15
2016-11-05 18:34:10.13,-303.80,3318.20,1365.22
2016-11-05 18:34:25.72,-303.06,3319.13,1359.80
2016-11-05 18:34:41.33,-303.71,3318.63,1369.96
2016-11-05 18:34:56.94,-302.69,3316.86,1367.05
2016-11-05 18:35:12.55,-300.20,3314.85,1368.57
2016-11-05 18:35:28.14,-300.48,3313.88,1368.42
2016-11-05 18:35:43.75,-303.10,3313.08,1368.51
2016-11-05 18:35:59.36,-304.71,3315.88,1370.69
2016-11-05 18:36:14.95,-303.54,3316.45,1364.44
2016-11-05 18:36:30.56,-303.80,3316.04,1369.82
2016-11-05 18:36:46.17,-301.51,3315.17,1369.18
2016-11-05 18:37:01.78,-303.00,3312.11,1371.50
2016-11-05 18:37:17.37,-305.57,3313.16,1372.75
2016-11-05 18:37:32.98,-304.11,3316.17,1378.50
2016-11-05 18:37:48.59,-303.50,3313.56,1368.16
2016-11-05 18:38:04.18,-305.02,3313.09,1379.53
2016-11-05 18:38:19.79,-299.75,3311.24,1375.47
2016-11-05 18:38:35.40,-303.39,3317.69,1372.07
2016-11-05 18:38:51.00,-303.44,3312.28,1367.62
2016-11-05 18:39:06.60,-300.90,3311.19,1369.33
2016-11-05 18:39:22.21,-304.42,3313.03,1374.39
2016-11-05 18:39:37.81,-300.64,3311.64,1369.33
2016-11-05 18:39:53.41,-300.52,3313.34,1370.42
2016-11-05 18:40:09.02,-301.02,3317.21,1367.56
2016-11-05 18:40:24.62,-301.80,3320.28,1371.31
2016-11-05 18:40:40.23,-303.62,3316.66,1366.38
2016-11-05 18:40:55.83,-306.01,3316.20,1368.62
2016-11-05 18:41:11.43,-300.61,3313.77,1368.95
2016-11-05 18:41:27.04,-305.17,3314.86,1366.05
2016-11-05 18:41:42.64,-300.60,3316.87,1361.96
2016-11-05 18:41:58.25,-303.41,3315.00,1371.81
2016-11-05 18:42:13.85,-301.79,3313.85,1365.78
2016-11-05 18:42:29.46,-305.46,3315.75,1369.94
2016-11-05 18:42:45.05,-302.35,3316.88,1369.57
2016-11-05 18:43:00.66,-302.41,3311.22,1372.26
2016-11-05 18:43:16.27,-300.45,3312.76,1371.55
2016-11-05 18:43:31.88,-302.19,3313.37,1368.42
2016-11-05 18:43:47.47,-305.58,3314.65,1375.14
2016-11-05 18:44:03.00,-302.41,3314.51,1372.60
2016-11-05 18:44:18.60,-302.50,3315.16,1371.72
2016-11-05 18:44:34.20,-300.47,3315.81,1375.11
2016-11-05 18:44:49.81,-300.17,3316.73,1377.44
2016-11-05 18:45:05.42,-301.59,3316.26,1377.15
2016-11-05 18:45:21.02,-301.39,3313.54,1376.67
2016-11-05 18:45:36.62,-304.13,3315.12,1373.63
2016-11-05 18:45:52.23,-300.72,3317.37,1377.27
2016-11-05 18:46:07.83,-298.80,3314.82,1370.05
2016-11-05 18:46:23.43,-298.55,3316.69,1376.23
2016-11-05 18:46:39.04,-302.58,3316.86,1381.06
2016-11-05 18:46:54.64,-301.19,3314.20,1372.45
2016-11-05 18:47:10.25,-300.44,3318.12,1376.53
2016-11-05 18:47:25.85,-303.77,3318.78,1377.37
2016-11-05 18:47:41.45,-302.77,3316.01,1373.72
2016-11-05 18:47:57.06,-304.67,3315.92,1378.30
2016-11-05 18:48:12.66,-302.98,3313.45,1380.19
2016-11-05 18:48:28.26,-304.50,3311.79,1377.64
2016-11-05 18:48:43.87,-306.59,3315.63,1368.35
2016-11-05 18:48:59.48,-307.48,3317.80,1379.95
2016-11-05 18:49:15.07,-301.40,3314.93,1374.42
2016-11-05 18:49:30.68,-303.38,3317.35,1372.70
2016-11-05 18:49:46.29,-304.51,3317.24,1370.00
2016-11-05 18:50:01.88,-298.51,3315.72,1370.79
2016-11-05 18:50:17.49,-304.86,3314.91,1373.31
2016-11-05 18:50:33.10,-306.42,3316.07,1376.03
2016-11-05 18:50:48.71,-303.74,3314.16,1377.13
2016-11-05 18:51:04.30,-298.77,3316.58,1372.34
2016-11-05 18:51:19.91,-302.84,3314.33,1372.23
2016-11-05 18:51:35.52,-295.20,3318.73,1371.79
2016-11-05 18:51:51.11,-299.67,3314.89,1372.49
2016-11-05 18:52:06.72,-300.78,3313.14,1375.44
2016-11-05 18:52:22.33,-304.08,3316.81,1377.56
2016-11-05 18:52:37.94,-302.55,3314.93,1375.56
2016-11-05 18:52:53.53,-302.29,3314.69,1373.16
2016-11-05 18:53:09.14,-301.88,3312.59,1378.34
2016-11-05 18:53:24.75,-303.08,3315.50,1374.52
2016-11-05 18:53:40.34,-303.41,3317.88,1371.30
2016-11-05 18:53:55.95,-301.46,3318.50,1378.11
2016-11-05 18:54:11.56,-303.36,3316.84,1383.29
2016-11-05 18:54:27.17,-301.85,3316.62,1379.21
2016-11-05 18:54:42.76,-298.70,3317.93,1378.19
2016-11-05 18:54:58.37,-300.25,3312.79,1372.09
2016-11-05 18:55:13.98,-299.24,3313.67,1380.80
2016-11-05 18:55:29.57,-300.99,3314.57,1375.10
2016-11-05 18:55:45.18,-301.72,3314.71,1381.28
2016-11-05 18:56:00.79,-298.10,3309.95,1381.72
2016-11-05 18:56:16.39,-300.77,3314.05,1378.51
2016-11-05 18:56:31.99,-300.07,3315.00,1380.41
2016-11-05 18:56:47.60,-300.30,3311.51,1374.87
2016-11-05 18:57:03.21,-301.58,3316.55,1378.35
2016-11-05 18:57:18.80,-302.04,3315.36,1375.90
2016-11-05 18:57:34.41,-304.73,3311.67,1383.00
2016-11-05 18:57:50.01,-303.07,3313.54,1381.95
2016-11-05 18:58:05.62,-301.48,3311.23,1381.91
2016-11-05 18:58:21.22,-302.19,3312.25,1377.23
2016-11-05 18:58:36.83,-304.10,3313.53,1379.55
2016-11-05 18:58:52.43,-302.91,3314.81,1372.35
2016-11-05 18:59:08.03,-304.27,3312.12,1377.12
2016-11-05 18:59:23.64,-302.87,3311.93,1374.09
2016-11-05 18:59:39.24,-305.27,3311.36,1371.61
2016-11-05 18:59:54.85,-306.26,3311.67,1372.47
2016-11-05 19:00:10.45,-307.47,3316.25,1374.52
2016-11-05 19:00:26.05,-309.75,3317.61,1381.16
2016-11-05 19:00:41.66,-303.97,3316.42,1376.22
2016-11-05 19:00:57.26,-301.35,3317.06,1375.19
2016-11-05 19:01:12.86,-305.61,3318.56,1372.26
2016-11-05 19:01:28.47,-302.73,3314.97,1377.06
2016-11-05 19:01:44.08,-305.99,3315.90,1371.77
2016-11-05 19:01:59.67,-304.41,3312.23,1373.25
2016-11-05 19:02:15.28,-305.35,3315.33,1375.01
2016-11-05 19:02:30.89,-303.00,3316.54,1369.68
2016-11-05 19:02:46.48,-302.70,3315.63,1371.94
2016-11-05 19:03:02.09,-306.01,3313.31,1371.33
2016-11-05 19:03:17.70,-304.20,3314.86,1375.61
2016-11-05 19:03:33.31,-302.75,3316.28,1375.76
2016-11-05 19:03:48.90,-303.14,3317.23,1373.56
2016-11-05 19:04:04.51,-301.98,3317.03,1382.18
2016-11-05 19:04:20.12,-302.48,3313.94,1378.55
2016-11-05 19:04:35.71,-304.47,3317.43,1374.76
2016-11-05 19:04:51.32,-306.14,3315.09,1375.42
2016-11-05 19:05:06.93,-305.69,3313.89,1376.48
2016-11-05 19:05:22.54,-305.73,3316.35,1375.32
2016-11-05 19:05:38.13,-303.30,3316.18,1378.39
2016-11-05 19:05:53.74,-302.32,3317.21,1371.86
2016-11-05 19:06:09.35,-300.20,3320.18,1378.10
2016-11-05 19:06:24.94,-303.20,3313.23,1386.56
2016-11-05 19:06:40.55,-301.30,3313.65,1380.78
2016-11-05 19:06:56.16,-302.98,3314.70,1379.35
2016-11-05 19:07:11.77,-302.45,3313.46,1373.19
2016-11-05 19:07:27.36,-298.61,3311.11,1377.75
2016-11-05 19:07:42.97,-302.79,3309.39,1376.80
2016-11-05 19:07:58.58,-305.30,3312.98,1375.68
2016-11-05 19:08:14.17,-304.50,3308.38,1368.46
2016-11-05 19:08:29.78,-302.45,3311.38,1372.76
2016-11-05 19:08:45.39,-295.79,3312.62,1367.50
2016-11-05 19:09:01.00,-298.77,3311.32,1369.51
2016-11-05 19:09:16.59,-300.95,3310.29,1372.46
2016-11-05 19:09:32.20,-297.42,3314.22,1374.13
2016-11-05 19:09:47.81,-296.97,3315.21,1370.34
2016-11-05 19:10:03.40,-295.70,3318.36,1374.31
2016-11-05 19:10:19.01,-302.26,3316.41,1373.45
2016-11-05 19:10:34.62,-298.15,3316.36,1378.82
2016-11-05 19:10:50.23,-302.95,3315.65,1373.21
2016-11-05 19:11:05.82,-305.11,3309.80,1375.98
2016-11-05 19:11:21.43,-303.07,3311.63,1375.51
2016-11-05 19:11:37.04,-303.70,3317.81,1370.24
2016-11-05 19:11:52.63,-300.85,3316.66,1378.60
2016-11-05 19:12:08.24,-301.52,3314.51,1377.06
2016-11-05 19:12:23.84,-300.21,3312.85,1378.60
2016-11-05 19:12:39.45,-301.80,3317.20,1372.88
2016-11-05 19:12:55.05,-300.63,3316.86,1372.75
2016-11-05 19:13:10.66,-302.05,3313.53,1377.12
2016-11-05 19:13:26.26,-305.55,3314.35,1369.27
2016-11-05 19:13:41.86,-300.61,3313.83,1375.72
2016-11-05 19:13:57.47,-298.17,3311.40,1376.54
2016-11-05 19:14:13.07,-303.67,3312.75,1377.08
2016-11-05 19:14:28.68,-299.69,3307.25,1380.11
2016-11-05 19:14:44.28,-303.42,3311.64,1381.42
2016-11-05 19:14:59.88,-300.21,3312.25,1374.16
2016-11-05 19:15:15.49,-304.30,3312.88,1378.79
2016-11-05 19:15:31.09,-300.97,3312.77,1375.98
2016-11-05 19:15:46.69,-301.07,3312.43,1383.09
2016-11-05 19:16:02.30,-300.67,3311.50,1377.23
2016-11-05 19:16:17.91,-300.58,3314.68,1375.83
2016-11-05 19:16:33.50,-298.09,3310.98,1379.10
2016-11-05 19:16:49.11,-302.40,3318.36,1380.53
2016-11-05 19:17:04.72,-299.31,3312.71,1377.26
2016-11-05 19:17:20.31,-301.42,3314.04,1375.22
2016-11-05 19:17:35.92,-303.33,3316.02,1379.56
2016-11-05 19:17:51.53,-303.26,3314.23,1375.64
2016-11-05 19:18:07.14,-300.62,3318.54,1375.57
2016-11-05 19:18:22.73,-298.09,3316.31,1375.10
2016-11-05 19:18:38.34,-302.08,3317.23,1373.86
2016-11-05 19:18:53.95,-304.51,3318.20,1374.07
2016-11-05 19:19:09.54,-307.01,3316.72,1374.67
2016-11-05 19:19:25.15,-305.52,3315.32,1369.49
2016-11-05 19:19:40.76,-300.47,3314.28,1376.73
2016-11-05 19:19:56.37,-301.91,3312.77,1380.09
2016-11-05 19:20:11.96,-300.89,3313.00,1373.86
2016-11-05 19:20:27.57,-305.23,3312.81,1374.73
2016-11-05 19:20:43.18,-298.89,3315.97,1381.59
2016-11-05 19:20:58.79,-296.95,3314.35,1379.79
2016-11-05 19:21:14.38,-300.64,3311.80,1383.03
2016-11-05 19:21:29.99,-301.52,3310.44,1374.70
2016-11-05 19:21:45.60,-303.62,3312.25,1374.91
2016-11-05 19:22:01.19,-300.81,3314.99,1371.57
2016-11-05 19:22:16.80,-299.00,3313.48,1374.89
2016-11-05 19:22:32.41,-299.39,3314.12,1375.48
2016-11-05 19:22:48.00,-298.76,3314.65,1378.61
2016-11-05 19:23:03.61,-294.98,3315.82,1371.80
2016-11-05 19:23:19.22,-299.77,3312.78,1373.94
2016-11-05 19:23:34.83,-301.47,3316.03,1372.99
2016-11-05 19:23:50.42,-301.64,3310.88,1372.07
2016-11-05 19:24:06.03,-301.17,3313.16,1373.97
2016-11-05 19:24:21.64,-299.92,3315.18,1371.97
2016-11-05 19:24:37.23,-304.86,3313.75,1371.76
2016-11-05 19:24:52.84,-305.98,3314.54,1368.60
2016-11-05 19:25:08.45,-303.54,3314.59,1372.49
2016-11-05 19:25:24.05,-303.52,3314.96,1374.57
2016-11-05 19:25:39.65,-302.74,3314.94,1376.00
2016-11-05 19:25:55.26,-305.97,3311.32,1374.96
2016-11-05 19:26:10.86,-302.85,3312.11,1367.63
2016-11-05 19:26:26.47,-301.88,3313.98,1381.20
2016-11-05 19:26:42.07,-301.55,3311.72,1379.85
2016-11-05 19:26:57.67,-303.87,3314.95,1381.27
2016-11-05 19:27:13.28,-303.10,3316.55,1377.51
2016-11-05 19:27:28.88,-304.13,3312.66,1375.15
2016-11-05 19:27:44.48,-302.66,3311.44,1377.83
2016-11-05 19:28:00.09,-300.54,3309.29,1377.58
2016-11-05 19:28:15.70,-298.19,3309.45,1385.40
2016-11-05 19:28:31.30,-299.79,3313.00,1383.31
2016-11-05 19:28:46.90,-298.33,3312.45,1383.03
2016-11-05 19:29:02.51,-301.97,3314.52,1375.99
2016-11-05 19:29:18.10,-301.79,3313.09,1376.23
2016-11-05 19:29:33.71,-300.66,3312.54,1384.84
2016-11-05 19:29:49.32,-299.35,3311.90,1385.11
2016-11-05 19:30:04.93,-296.73,3310.91,1380.64
2016-11-05 19:30:20.52,-298.42,3310.06,1379.32
2016-11-05 19:30:36.13,-298.63,3313.14,1379.09
2016-11-05 19:30:51.74,-299.79,3310.05,1381.44
2016-11-05 19:31:07.33,-302.98,3310.25,1375.10
2016-11-05 19:31:22.94,-300.22,3317.40,1375.77
2016-11-05 19:31:38.55,-301.27,3311.69,1374.62
2016-11-05 19:31:54.16,-300.44,3310.67,1381.47
2016-11-05 19:32:09.75,-302.11,3311.58,1372.66
2016-11-05 19:32:25.36,-304.25,3309.53,1381.77
2016-11-05 19:32:40.97,-302.49,3313.80,1376.33
2016-11-05 19:32:56.56,-302.58,3315.34,1377.50
2016-11-05 19:33:12.17,-300.47,3312.08,1376.36
2016-11-05 19:33:27.78,-304.29,3317.94,1377.78
2016-11-05 19:33:43.39,-303.39,3313.75,1377.19
2016-11-05 19:33:58.98,-304.38,3314.80,1376.66
2016-11-05 19:34:14.59,-306.48,3309.44,1379.11
2016-11-05 19:34:30.20,-305.55,3311.21,1369.56
2016-11-05 19:34:45.79,-304.77,3308.49,1377.99
2016-11-05 19:35:01.40,-304.06,3314.58,1367.83
2016-11-05 19:35:17.01,-301.73,3314.36,1374.97
2016-11-05 19:35:32.62,-302.11,3315.32,1379.33
2016-11-05 19:35:48.21,-305.00,3314.15,1380.47
2016-11-05 19:36:03.82,-304.92,3313.95,1377.36
2016-11-05 19:36:19.43,-304.88,3316.54,1380.93
2016-11-05 19:36:35.02,-304.79,3310.95,1378.27
2016-11-05 19:36:50.63,-302.20,3310.47,1379.16
2016-11-05 19:37:06.24,-300.58,3311.90,1374.81
2016-11-05 19:37:21.85,-304.61,3315.32,1375.60
2016-11-05 19:37:37.44,-302.70,3314.05,1371.19
2016-11-05 19:37:53.05,-303.28,3313.03,1369.36
2016-11-05 19:38:08.66,-305.05,3316.75,1375.44
2016-11-05 19:38:24.25,-304.42,3310.30,1378.14
2016-11-05 19:38:39.86,-300.69,3312.57,1369.79
2016-11-05 19:38:55.47,-299.36,3313.92,1373.32
2016-11-05 19:39:11.07,-302.71,3312.42,1375.22
2016-11-05 19:39:26.67,-299.36,3312.95,1381.23
2016-11-05 19:39:42.28,-302.57,3312.04,1378.90
2016-11-05 19:39:57.88,-299.39,3313.44,1379.13
2016-11-05 19:40:13.48,-304.04,3315.17,1371.40
2016-11-05 19:40:29.09,-298.59,3315.45,1372.38
2016-11-05 19:40:44.69,-299.02,3316.62,1374.11
2016-11-05 19:41:00.30,-298.83,3309.63,1377.55
2016-11-05 19:41:15.90,-303.90,3314.07,1377.97
2016-11-05 19:41:31.50,-301.52,3313.43,1375.80
2016-11-05 19:41:47.11,-305.28,3315.81,1377.46
2016-11-05 19:42:02.71,-305.37,3315.53,1374.14
2016-11-05 19:42:18.31,-306.27,3312.53,1372.72
2016-11-05 19:42:33.92,-305.54,3312.71,1370.48
2016-11-05 19:42:49.53,-302.01,3312.16,1370.19
2016-11-05 19:43:05.12,-300.83,3310.69,1379.44
2016-11-05 19:43:20.73,-305.55,3314.09,1377.52
2016-11-05 19:43:36.34,-305.77,3319.88,1377.66
2016-11-05 19:43:51.93,-302.95,3316.55,1371.12
2016-11-05 19:44:07.46,-303.05,3314.47,1380.51
2016-11-05 19:44:23.07,-304.00,3315.85,1370.09
2016-11-05 19:44:38.68,-301.81,3315.82,1377.80
2016-11-05 19:44:54.27,-305.72,3318.10,1374.51
2016-11-05 19:45:09.88,-305.11,3315.22,1374.59
2016-11-05 19:45:25.49,-309.70,3318.57,1379.35
2016-11-05 19:45:41.10,-302.40,3317.77,1374.58
2016-11-05 19:45:56.69,-303.55,3319.42,1377.64
2016-11-05 19:46:12.30,-303.68,3315.15,1373.70
2016-11-05 19:46:27.91,-304.40,3313.05,1374.16
2016-11-05 19:46:43.50,-300.77,3317.15,1377.13
2016-11-05 19:46:59.11,-303.38,3316.45,1378.73
2016-11-05 19:47:14.72,-300.11,3315.96,1378.70
2016-11-05 19:47:30.33,-297.27,3316.44,1378.91
2016-11-05 19:47:45.92,-301.67,3315.09,1380.08
2016-11-05 19:48:01.53,-300.77,3316.29,1383.98
2016-11-05 19:48:17.14,-300.33,3317.00,1379.65
2016-11-05 19:48:32.73,-304.00,3313.15,1373.69
2016-11-05 19:48:48.34,-301.90,3319.23,1375.69
2016-11-05 19:49:03.95,-301.04,3318.39,1382.59
2016-11-05 19:49:19.55,-303.77,3318.36,1376.40
2016-11-05 19:49:35.15,-302.73,3312.61,1375.02
2016-11-05 19:49:50.76,-301.44,3317.25,1376.33
2016-11-05 19:50:06.36,-304.16,3313.85,1376.00
2016-11-05 19:50:21.97,-304.85,3317.69,1376.32
2016-11-05 19:50:37.57,-301.16,3314.68,1376.05
2016-11-05 19:50:53.17,-300.47,3315.64,1383.63
2016-11-05 19:51:08.78,-298.15,3315.34,1378.11
2016-11-05 19:51:24.38,-299.52,3313.71,1382.02
2016-11-05 19:51:39.98,-304.45,3316.10,1383.15
2016-11-05 19:51:55.59,-300.85,3322.33,1378.92
2016-11-05 19:52:11.20,-298.00,3318.76,1378.99
2016-11-05 19:52:26.79,-303.64,3315.57,1378.38
2016-11-05 19:52:42.40,-299.41,3319.67,1374.44
2016-11-05 19:52:58.01,-303.97,3321.23,1380.16
2016-11-05 19:53:13.60,-302.97,3319.30,1375.58
2016-11-05 19:53:29.21,-300.75,3320.58,1381.17
2016-11-05 19:53:44.82,-297.56,3315.97,1375.72
2016-11-05 19:54:00.43,-298.35,3317.34,1375.07
2016-11-05 19:54:16.02,-302.09,3318.00,1375.03
2016-11-05 19:54:31.63,-302.64,3320.51,1378.15
2016-11-05 19:54:47.24,-300.14,3316.88,1381.23
2016-11-05 19:55:02.83,-304.04,3317.96,1376.03
2016-11-05 19:55:18.44,-298.67,3316.65,1380.18
2016-11-05 19:55:34.05,-298.99,3314.38,1378.81
2016-11-05 19:55:49.64,-298.76,3312.37,1379.72
2016-11-05 19:56:05.25,-299.00,3313.47,1375.01
2016-11-05 19:56:20.86,-298.95,3311.83,1379.80
2016-11-05 19:56:36.47,-300.14,3315.23,1382.58
2016-11-05 19:56:52.06,-300.10,3313.00,1378.37
2016-11-05 19:57:07.67,-298.89,3313.47,1380.77
2016-11-05 19:57:23.28,-300.05,3316.53,1386.44
2016-11-05 19:57:38.89,-299.67,3312.30,1377.52
2016-11-05 19:57:54.48,-303.20,3317.49,1376.68
2016-11-05 19:58:10.09,-302.00,3316.89,1377.15
2016-11-05 19:58:25.70,-303.03,3318.88,1375.44
2016-11-05 19:58:41.29,-301.55,3315.22,1371.11
2016-11-05 19:58:56.90,-302.48,3317.47,1375.14
2016-11-05 19:59:12.51,-300.67,3319.25,1372.81
2016-11-05 19:59:28.12,-305.16,3318.16,1373.14
2016-11-05 19:59:43.71,-301.77,3316.64,1373.94
2016-11-05 19:59:59.32,-304.99,3318.22,1368.50
2016-11-05 20:00:14.93,-302.13,3318.63,1378.41
2016-11-05 20:00:30.52,-302.23,3318.70,1374.30
2016-11-05 20:00:46.13,-306.32,3318.66,1374.77
2016-11-05 20:01:01.74,-303.33,3316.65,1373.91
2016-11-05 20:01:17.34,-306.36,3314.53,1374.18
2016-11-05 20:01:32.94,-307.45,3315.41,1373.15
2016-11-05 20:01:48.55,-304.30,3318.56,1374.33
2016-11-05 20:02:04.15,-301.64,3319.64,1376.29
2016-11-05 20:02:19.75,-304.89,3317.54,1370.04
2016-11-05 20:02:35.36,-302.77,3319.00,1374.20
2016-11-05 20:02:50.96,-304.61,3319.76,1373.91
2016-11-05 20:03:06.57,-302.87,3318.89,1372.29
2016-11-05 20:03:22.17,-304.13,3318.39,1373.60
2016-11-05 20:03:37.77,-304.61,3317.15,1374.69
2016-11-05 20:03:53.38,-304.14,3319.93,1377.33
2016-11-05 20:04:08.98,-304.91,3318.50,1373.03
2016-11-05 20:04:24.58,-302.85,3316.98,1376.76
2016-11-05 20:04:40.19,-301.39,3315.25,1371.31
2016-11-05 20:04:55.80,-304.13,3316.85,1373.15
2016-11-05 20:05:11.39,-301.14,3314.95,1373.60
2016-11-05 20:05:27.00,-301.16,3315.42,1368.74
2016-11-05 20:05:42.61,-305.80,3318.93,1370.57
2016-11-05 20:05:58.22,-305.45,3318.01,1373.44
2016-11-05 20:06:13.81,-303.29,3320.67,1375.70
2016-11-05 20:06:29.42,-303.26,3318.02,1373.41
2016-11-05 20:06:45.03,-305.61,3316.46,1373.53
2016-11-05 20:07:00.62,-303.36,3315.34,1377.06
2016-11-05 20:07:16.23,-301.48,3315.55,1379.64
2016-11-05 20:07:31.84,-302.80,3315.51,1381.30
