Date/Time, Data value, POSIX timestamp
2018-05-17 00:21:00,1526516460.3718648,29.336
2018-05-17 00:21:02,1526516462.596379,29.533
2018-05-17 00:21:04,1526516464.8209903,29.489
2018-05-17 00:21:07,1526516467.0454466,29.253
2018-05-17 00:21:09,1526516469.2699766,29.281
2018-05-17 00:21:11,1526516471.5103707,29.391
2018-05-17 00:21:13,1526516473.7349558,29.364
2018-05-17 00:21:15,1526516475.9595222,29.401
2018-05-17 00:21:18,1526516478.1840842,29.284
2018-05-17 00:21:20,1526516480.4086385,29.381
2018-05-17 00:21:22,1526516482.6490378,29.363
2018-05-17 00:21:24,1526516484.8736978,29.364
2018-05-17 00:21:27,1526516487.097999,29.367
2018-05-17 00:21:29,1526516489.3386216,29.383
2018-05-17 00:21:31,1526516491.5632505,29.350
2018-05-17 00:21:33,1526516493.7878103,29.378
2018-05-17 00:21:36,1526516496.0123491,29.334
2018-05-17 00:21:38,1526516498.2527719,29.396
2018-05-17 00:21:40,1526516500.4772775,29.368
2018-05-17 00:21:42,1526516502.701869,29.376
2018-05-17 00:21:44,1526516504.926329,29.295
2018-05-17 00:21:47,1526516507.166816,29.387
2018-05-17 00:21:49,1526516509.3913705,29.390
2018-05-17 00:21:51,1526516511.6159382,29.388
2018-05-17 00:21:53,1526516513.840446,29.366
2018-05-17 00:21:56,1526516516.0808878,29.397
2018-05-17 00:21:58,1526516518.3054059,29.341
2018-05-17 00:22:00,1526516520.5300229,29.343
2018-05-17 00:22:02,1526516522.7545235,29.329
2018-05-17 00:22:04,1526516524.9949174,29.272
2018-05-17 00:22:07,1526516527.219583,29.348
2018-05-17 00:22:09,1526516529.444181,29.397
2018-05-17 00:22:11,1526516531.6687002,29.397
2018-05-17 00:22:13,1526516533.8932455,29.291
2018-05-17 00:22:16,1526516536.1336493,29.354
2018-05-17 00:22:18,1526516538.358247,29.366
2018-05-17 00:22:20,1526516540.5828161,29.267
2018-05-17 00:22:22,1526516542.8071954,29.289
2018-05-17 00:22:25,1526516545.0478206,29.265
2018-05-17 00:22:27,1526516547.2724154,29.336
2018-05-17 00:22:29,1526516549.4969552,29.327
2018-05-17 00:22:31,1526516551.721482,29.333
2018-05-17 00:22:33,1526516553.945941,29.328
2018-05-17 00:22:36,1526516556.1864007,29.377
2018-05-17 00:22:38,1526516558.4110394,29.404
2018-05-17 00:22:40,1526516560.6355777,29.430
2018-05-17 00:22:42,1526516562.8601882,29.378
2018-05-17 00:22:45,1526516565.1006088,29.450
2018-05-17 00:22:47,1526516567.3251941,29.274
2018-05-17 00:22:49,1526516569.5498204,29.316
2018-05-17 00:22:51,1526516571.7743728,29.356
2018-05-17 00:22:53,1526516573.9988718,29.344
2018-05-17 00:22:56,1526516576.2392902,29.279
2018-05-17 00:22:58,1526516578.4639206,29.331
2018-05-17 00:23:00,1526516580.6884925,29.272
2018-05-17 00:23:02,1526516582.9130237,29.351
2018-05-17 00:23:05,1526516585.1376836,29.384
2018-05-17 00:23:07,1526516587.3779817,29.293
2018-05-17 00:23:09,1526516589.6026618,29.362
2018-05-17 00:23:11,1526516591.8272612,29.336
2018-05-17 00:23:14,1526516594.051799,29.325
2018-05-17 00:23:16,1526516596.2920651,29.343
2018-05-17 00:23:18,1526516598.5167952,29.381
2018-05-17 00:23:20,1526516600.74142,29.284
2018-05-17 00:23:22,1526516602.9659836,29.362
2018-05-17 00:23:25,1526516605.206449,29.305
2018-05-17 00:23:27,1526516607.431024,29.306
2018-05-17 00:23:29,1526516609.6555862,29.261
2018-05-17 00:23:31,1526516611.8801112,29.231
2018-05-17 00:23:34,1526516614.1046546,29.358
2018-05-17 00:23:36,1526516616.3291564,29.377
2018-05-17 00:23:38,1526516618.5696266,29.306
2018-05-17 00:23:40,1526516620.794223,29.355
2018-05-17 00:23:43,1526516623.0187783,29.328
2018-05-17 00:23:45,1526516625.2433002,29.428
2018-05-17 00:23:47,1526516627.467767,29.388
2018-05-17 00:23:49,1526516629.7082589,29.391
2018-05-17 00:23:51,1526516631.932948,29.344
2018-05-17 00:23:54,1526516634.1575036,29.379
2018-05-17 00:23:56,1526516636.382026,29.344
2018-05-17 00:23:58,1526516638.6224408,29.439
2018-05-17 00:24:00,1526516640.8471603,29.395
2018-05-17 00:24:03,1526516643.0717316,29.308
2018-05-17 00:24:05,1526516645.2962675,29.350
2018-05-17 00:24:07,1526516647.5207906,29.334
2018-05-17 00:24:09,1526516649.7612004,29.381
2018-05-17 00:24:11,1526516651.9858272,29.375
2018-05-17 00:24:14,1526516654.210458,29.329
2018-05-17 00:24:16,1526516656.4349704,29.475
2018-05-17 00:24:18,1526516658.6595092,29.488
2018-05-17 00:24:20,1526516660.8998816,29.388
2018-05-17 00:24:23,1526516663.124592,29.388
2018-05-17 00:24:25,1526516665.3492084,29.353
2018-05-17 00:24:27,1526516667.5737915,29.366
2018-05-17 00:24:29,1526516669.8141756,29.346
2018-05-17 00:24:32,1526516672.0387301,29.445
2018-05-17 00:24:34,1526516674.2633486,29.404
2018-05-17 00:24:36,1526516676.4878669,29.363
2018-05-17 00:24:38,1526516678.71246,29.395
2018-05-17 00:24:40,1526516680.9529705,29.362
2018-05-17 00:24:43,1526516683.1773827,29.380
2018-05-17 00:24:45,1526516685.4021509,29.371
2018-05-17 00:24:47,1526516687.6266305,29.425
2018-05-17 00:24:49,1526516689.8671772,29.457
2018-05-17 00:24:52,1526516692.0917501,29.199
2018-05-17 00:24:54,1526516694.3163269,29.244
2018-05-17 00:24:56,1526516696.5408692,29.378
2018-05-17 00:24:58,1526516698.781314,29.334
2018-05-17 00:25:01,1526516701.0059144,29.325
2018-05-17 00:25:03,1526516703.2305048,29.399
2018-05-17 00:25:05,1526516705.4550922,29.383
2018-05-17 00:25:07,1526516707.6955662,29.419
2018-05-17 00:25:09,1526516709.9202073,29.487
2018-05-17 00:25:12,1526516712.1447785,29.416
2018-05-17 00:25:14,1526516714.3852446,29.393
2018-05-17 00:25:16,1526516716.6099346,29.378
2018-05-17 00:25:18,1526516718.834508,29.329
2018-05-17 00:25:21,1526516721.0590725,29.384
2018-05-17 00:25:23,1526516723.2994745,29.323
2018-05-17 00:25:25,1526516725.5241828,29.385
2018-05-17 00:25:27,1526516727.7487843,29.340
2018-05-17 00:25:29,1526516729.9733808,29.340
2018-05-17 00:25:32,1526516732.2137864,29.404
2018-05-17 00:25:34,1526516734.4384112,29.386
2018-05-17 00:25:36,1526516736.6629856,29.421
2018-05-17 00:25:38,1526516738.8972828,29.351
2018-05-17 00:25:41,1526516741.1120768,29.419
2018-05-17 00:25:43,1526516743.3523495,29.385
2018-05-17 00:25:45,1526516745.5771823,29.396
2018-05-17 00:25:47,1526516747.8017845,29.414
2018-05-17 00:25:50,1526516750.0262754,29.355
2018-05-17 00:25:52,1526516752.2663836,29.465
2018-05-17 00:25:54,1526516754.4913723,29.419
2018-05-17 00:25:56,1526516756.7159739,29.459
2018-05-17 00:25:58,1526516758.9405532,29.445
2018-05-17 00:26:01,1526516761.1809134,29.432
2018-05-17 00:26:03,1526516763.4056098,29.449
2018-05-17 00:26:05,1526516765.6300445,29.451
2018-05-17 00:26:07,1526516767.8547063,29.391
2018-05-17 00:26:10,1526516770.0792089,29.478
2018-05-17 00:26:12,1526516772.3196623,29.421
2018-05-17 00:26:14,1526516774.5442903,29.428
2018-05-17 00:26:16,1526516776.768811,29.448
2018-05-17 00:26:18,1526516778.993442,29.437
2018-05-17 00:26:21,1526516781.2338686,29.479
2018-05-17 00:26:23,1526516783.4585044,29.473
2018-05-17 00:26:25,1526516785.6830971,29.379
2018-05-17 00:26:27,1526516787.9076087,29.392
2018-05-17 00:26:30,1526516790.1480353,29.450
2018-05-17 00:26:32,1526516792.3727145,29.427
2018-05-17 00:26:34,1526516794.5973103,29.416
2018-05-17 00:26:36,1526516796.821846,29.464
2018-05-17 00:26:39,1526516799.0622463,29.438
2018-05-17 00:26:41,1526516801.2868853,29.481
2018-05-17 00:26:43,1526516803.511476,29.475
2018-05-17 00:26:45,1526516805.7358534,29.490
2018-05-17 00:26:47,1526516807.9764469,29.466
2018-05-17 00:26:50,1526516810.2009068,29.433
2018-05-17 00:26:52,1526516812.4256737,29.492
2018-05-17 00:26:54,1526516814.6501791,29.507
2018-05-17 00:26:56,1526516816.890703,29.484
2018-05-17 00:26:59,1526516819.11531,29.483
2018-05-17 00:27:01,1526516821.3398907,29.432
2018-05-17 00:27:03,1526516823.5803218,29.524
2018-05-17 00:27:05,1526516825.8049803,29.463
2018-05-17 00:27:08,1526516828.029683,29.413
2018-05-17 00:27:10,1526516830.2542388,29.377
2018-05-17 00:27:12,1526516832.4788408,29.496
2018-05-17 00:27:14,1526516834.719276,29.473
2018-05-17 00:27:16,1526516836.9438272,29.520
2018-05-17 00:27:19,1526516839.1684384,29.464
2018-05-17 00:27:21,1526516841.3929923,29.485
2018-05-17 00:27:23,1526516843.633392,29.467
2018-05-17 00:27:25,1526516845.8579855,29.474
2018-05-17 00:27:28,1526516848.0826118,29.498
2018-05-17 00:27:30,1526516850.3071682,29.449
2018-05-17 00:27:32,1526516852.5318,29.442
2018-05-17 00:27:34,1526516854.772262,29.486
2018-05-17 00:27:36,1526516856.9968686,29.514
2018-05-17 00:27:39,1526516859.2214992,29.518
2018-05-17 00:27:41,1526516861.4461334,29.515
2018-05-17 00:27:43,1526516863.6866086,29.492
2018-05-17 00:27:45,1526516865.9111698,29.502
2018-05-17 00:27:48,1526516868.1357524,29.507
2018-05-17 00:27:50,1526516870.3762705,29.490
2018-05-17 00:27:52,1526516872.6009953,29.496
2018-05-17 00:27:54,1526516874.8255541,29.509
2018-05-17 00:27:57,1526516877.0500855,29.483
2018-05-17 00:27:59,1526516879.2905805,29.668
2018-05-17 00:28:01,1526516881.5151937,29.452
2018-05-17 00:28:03,1526516883.7397885,29.529
2018-05-17 00:28:05,1526516885.964349,29.485
2018-05-17 00:28:08,1526516888.2047937,29.490
2018-05-17 00:28:10,1526516890.4294047,29.577
2018-05-17 00:28:12,1526516892.6539228,29.515
2018-05-17 00:28:14,1526516894.8783517,29.602
2018-05-17 00:28:17,1526516897.1189866,29.504
2018-05-17 00:28:19,1526516899.3436294,29.546
2018-05-17 00:28:21,1526516901.5682356,29.534
2018-05-17 00:28:23,1526516903.792751,29.536
2018-05-17 00:28:26,1526516906.0332685,29.521
2018-05-17 00:28:28,1526516908.2578292,29.563
2018-05-17 00:28:30,1526516910.4825025,29.529
2018-05-17 00:28:32,1526516912.722931,29.565
2018-05-17 00:28:34,1526516914.9477034,29.588
2018-05-17 00:28:37,1526516917.172185,29.597
2018-05-17 00:28:39,1526516919.3967898,29.574
2018-05-17 00:28:41,1526516921.6372375,29.577
2018-05-17 00:28:43,1526516923.8618748,29.587
2018-05-17 00:28:46,1526516926.0864458,29.553
2018-05-17 00:28:48,1526516928.3110359,29.561
2018-05-17 00:28:50,1526516930.5515041,29.609
2018-05-17 00:28:52,1526516932.7760463,29.516
2018-05-17 00:28:55,1526516935.0005972,29.574
2018-05-17 00:28:57,1526516937.2251835,29.524
2018-05-17 00:28:59,1526516939.4656904,29.550
2018-05-17 00:29:01,1526516941.6902719,29.550
2018-05-17 00:29:03,1526516943.914809,29.537
2018-05-17 00:29:06,1526516946.1553092,29.561
2018-05-17 00:29:08,1526516948.3798642,29.579
2018-05-17 00:29:10,1526516950.6045446,29.554
2018-05-17 00:29:12,1526516952.8290632,29.535
2018-05-17 00:29:15,1526516955.0696335,29.565
2018-05-17 00:29:17,1526516957.2941723,29.587
2018-05-17 00:29:19,1526516959.5187933,29.418
2018-05-17 00:29:21,1526516961.7433562,29.453
2018-05-17 00:29:23,1526516963.9838004,29.516
2018-05-17 00:29:26,1526516966.2085066,29.475
2018-05-17 00:29:28,1526516968.4330268,29.505
2018-05-17 00:29:30,1526516970.6577106,29.480
2018-05-17 00:29:32,1526516972.8822055,29.509
2018-05-17 00:29:35,1526516975.1227329,29.571
2018-05-17 00:29:37,1526516977.3472703,29.518
2018-05-17 00:29:39,1526516979.57188,29.496
2018-05-17 00:29:41,1526516981.8123386,29.553
2018-05-17 00:29:44,1526516984.0369165,29.598
2018-05-17 00:29:46,1526516986.2615156,29.583
2018-05-17 00:29:48,1526516988.4856708,29.663
2018-05-17 00:29:50,1526516990.7264771,29.644
2018-05-17 00:29:52,1526516992.9511642,29.614
2018-05-17 00:29:55,1526516995.1758046,29.513
2018-05-17 00:29:57,1526516997.40039,29.474
2018-05-17 00:29:59,1526516999.640812,29.490
2018-05-17 00:30:01,1526517001.8652747,29.526
2018-05-17 00:30:04,1526517004.090047,29.521
2018-05-17 00:30:06,1526517006.3146212,29.560
2018-05-17 00:30:08,1526517008.5550625,29.595
2018-05-17 00:30:10,1526517010.7796872,29.686
2018-05-17 00:30:13,1526517013.004354,29.594
2018-05-17 00:30:15,1526517015.2288995,29.623
2018-05-17 00:30:17,1526517017.4534788,29.552
2018-05-17 00:30:19,1526517019.693952,29.567
2018-05-17 00:30:21,1526517021.9185667,29.573
2018-05-17 00:30:24,1526517024.1431465,29.535
2018-05-17 00:30:26,1526517026.3835902,29.561
2018-05-17 00:30:28,1526517028.608256,29.546
2018-05-17 00:30:30,1526517030.8328893,29.481
2018-05-17 00:30:33,1526517033.0574775,29.587
2018-05-17 00:30:35,1526517035.2820206,29.583
2018-05-17 00:30:37,1526517037.5224316,29.634
2018-05-17 00:30:39,1526517039.747043,29.609
2018-05-17 00:30:41,1526517041.9716465,29.579
2018-05-17 00:30:44,1526517044.196154,29.584
2018-05-17 00:30:46,1526517046.4207377,29.603
2018-05-17 00:30:48,1526517048.6612468,29.546
2018-05-17 00:30:50,1526517050.8858907,29.576
2018-05-17 00:30:53,1526517053.1100564,29.499
2018-05-17 00:30:55,1526517055.335032,29.495
2018-05-17 00:30:57,1526517057.575563,29.551
2018-05-17 00:30:59,1526517059.80019,29.645
2018-05-17 00:31:02,1526517062.0247486,29.624
2018-05-17 00:31:04,1526517064.2652552,29.573
2018-05-17 00:31:06,1526517066.489699,29.578
2018-05-17 00:31:08,1526517068.7145457,29.535
2018-05-17 00:31:10,1526517070.9391363,29.581
2018-05-17 00:31:13,1526517073.1795912,29.607
2018-05-17 00:31:15,1526517075.4042318,29.587
2018-05-17 00:31:17,1526517077.6287804,29.546
2018-05-17 00:31:19,1526517079.853373,29.555
2018-05-17 00:31:22,1526517082.093825,29.555
2018-05-17 00:31:24,1526517084.3184834,29.513
2018-05-17 00:31:26,1526517086.5430698,29.573
2018-05-17 00:31:28,1526517088.7676322,29.592
2018-05-17 00:31:31,1526517091.008098,29.581
2018-05-17 00:31:33,1526517093.2375107,29.637
2018-05-17 00:31:35,1526517095.4575276,29.647
2018-05-17 00:31:37,1526517097.6820183,29.601
2018-05-17 00:31:39,1526517099.922409,29.598
2018-05-17 00:31:42,1526517102.1469808,29.603
2018-05-17 00:31:44,1526517104.3716712,29.590
2018-05-17 00:31:46,1526517106.5962918,29.622
2018-05-17 00:31:48,1526517108.8366134,29.657
2018-05-17 00:31:51,1526517111.0613265,29.617
2018-05-17 00:31:53,1526517113.2859738,29.580
2018-05-17 00:31:55,1526517115.5105507,29.670
2018-05-17 00:31:57,1526517117.735166,29.564
2018-05-17 00:31:59,1526517119.9598122,29.573
2018-05-17 00:32:02,1526517122.2003367,29.617
2018-05-17 00:32:04,1526517124.4249713,29.613
2018-05-17 00:32:06,1526517126.6494155,29.626
2018-05-17 00:32:08,1526517128.8740606,29.606
2018-05-17 00:32:11,1526517131.1145027,29.545
2018-05-17 00:32:13,1526517133.339202,29.617
2018-05-17 00:32:15,1526517135.5638027,29.595
2018-05-17 00:32:17,1526517137.7883902,29.581
2018-05-17 00:32:20,1526517140.0129623,29.602
2018-05-17 00:32:22,1526517142.2374792,29.611
2018-05-17 00:32:24,1526517144.4779947,29.585
2018-05-17 00:32:26,1526517146.7026088,29.508
2018-05-17 00:32:28,1526517148.9271994,29.571
2018-05-17 00:32:31,1526517151.1677032,29.562
2018-05-17 00:32:33,1526517153.3922782,29.577
2018-05-17 00:32:35,1526517155.6169143,29.533
2018-05-17 00:32:37,1526517157.8414714,29.542
2018-05-17 00:32:40,1526517160.0819738,29.581
2018-05-17 00:32:42,1526517162.3066313,29.560
2018-05-17 00:32:44,1526517164.5310392,29.583
2018-05-17 00:32:46,1526517166.7558396,29.581
2018-05-17 00:32:48,1526517168.9962966,29.548
2018-05-17 00:32:51,1526517171.220935,29.536
2018-05-17 00:32:53,1526517173.4455733,29.576
2018-05-17 00:32:55,1526517175.670111,29.515
2018-05-17 00:32:57,1526517177.9105651,29.553
2018-05-17 00:33:00,1526517180.1351464,29.538
2018-05-17 00:33:02,1526517182.3597877,29.551
2018-05-17 00:33:04,1526517184.5842645,29.604
2018-05-17 00:33:06,1526517186.8089278,29.555
2018-05-17 00:33:09,1526517189.0493774,29.499
2018-05-17 00:33:11,1526517191.2740066,29.590
2018-05-17 00:33:13,1526517193.4986334,29.529
2018-05-17 00:33:15,1526517195.723113,29.478
2018-05-17 00:33:17,1526517197.9476504,29.499
2018-05-17 00:33:20,1526517200.1881907,29.734
2018-05-17 00:33:22,1526517202.4127645,29.666
2018-05-17 00:33:24,1526517204.6373699,29.514
2018-05-17 00:33:26,1526517206.8619127,29.490
2018-05-17 00:33:29,1526517209.102389,29.554
2018-05-17 00:33:31,1526517211.3270252,29.585
2018-05-17 00:33:33,1526517213.5516872,29.530
2018-05-17 00:33:35,1526517215.7763243,29.557
2018-05-17 00:33:38,1526517218.0009184,29.488
2018-05-17 00:33:40,1526517220.241447,29.540
2018-05-17 00:33:42,1526517222.4660668,29.540
2018-05-17 00:33:44,1526517224.6906805,29.573
2018-05-17 00:33:46,1526517226.9152682,29.492
2018-05-17 00:33:49,1526517229.1557,29.585
2018-05-17 00:33:51,1526517231.3802803,29.620
2018-05-17 00:33:53,1526517233.604973,29.584
2018-05-17 00:33:55,1526517235.8295915,29.626
2018-05-17 00:33:58,1526517238.069959,29.636
2018-05-17 00:34:00,1526517240.2946885,29.621
2018-05-17 00:34:02,1526517242.5193222,29.599
2018-05-17 00:34:04,1526517244.7438784,29.602
2018-05-17 00:34:06,1526517246.968557,29.566
2018-05-17 00:34:09,1526517249.2090418,29.615
2018-05-17 00:34:11,1526517251.433648,29.636
2018-05-17 00:34:13,1526517253.6582348,29.469
2018-05-17 00:34:15,1526517255.8827858,29.626
2018-05-17 00:34:18,1526517258.1232977,29.609
2018-05-17 00:34:20,1526517260.3478959,29.690
2018-05-17 00:34:22,1526517262.572432,29.553
2018-05-17 00:34:24,1526517264.7969022,29.585
2018-05-17 00:34:27,1526517267.0373843,29.544
2018-05-17 00:34:29,1526517269.2620277,29.551
2018-05-17 00:34:31,1526517271.4867163,29.564
2018-05-17 00:34:33,1526517273.711354,29.591
2018-05-17 00:34:35,1526517275.9517536,29.592
2018-05-17 00:34:38,1526517278.1764572,29.623
2018-05-17 00:34:40,1526517280.4007897,29.624
2018-05-17 00:34:42,1526517282.6255286,29.672
2018-05-17 00:34:44,1526517284.850012,29.607
2018-05-17 00:34:47,1526517287.0904438,29.598
2018-05-17 00:34:49,1526517289.3148673,29.590
2018-05-17 00:34:51,1526517291.5392702,29.649
2018-05-17 00:34:53,1526517293.7793193,29.594
2018-05-17 00:34:56,1526517296.0040534,29.700
2018-05-17 00:34:58,1526517298.2285311,29.518
2018-05-17 00:35:00,1526517300.4529328,29.563
2018-05-17 00:35:02,1526517302.6932306,29.545
2018-05-17 00:35:04,1526517304.9177978,29.650
2018-05-17 00:35:07,1526517307.1422565,29.586
2018-05-17 00:35:09,1526517309.366698,29.566
2018-05-17 00:35:11,1526517311.6070337,29.600
2018-05-17 00:35:13,1526517313.8315425,29.624
2018-05-17 00:35:16,1526517316.0560195,29.644
2018-05-17 00:35:18,1526517318.2804804,29.666
2018-05-17 00:35:20,1526517320.504755,29.649
2018-05-17 00:35:22,1526517322.74532,29.669
2018-05-17 00:35:24,1526517324.969785,29.651
2018-05-17 00:35:27,1526517327.194029,29.673
2018-05-17 00:35:29,1526517329.418686,29.714
2018-05-17 00:35:31,1526517331.6590307,29.611
2018-05-17 00:35:33,1526517333.8835118,29.674
2018-05-17 00:35:36,1526517336.1080098,29.566
2018-05-17 00:35:38,1526517338.332484,29.613
2018-05-17 00:35:40,1526517340.5569415,29.630
2018-05-17 00:35:42,1526517342.7973657,29.660
2018-05-17 00:35:45,1526517345.0217562,29.557
2018-05-17 00:35:47,1526517347.2463744,29.538
2018-05-17 00:35:49,1526517349.4707954,29.554
2018-05-17 00:35:51,1526517351.6952505,29.632
2018-05-17 00:35:53,1526517353.9354768,29.654
2018-05-17 00:35:56,1526517356.1601272,29.668
2018-05-17 00:35:58,1526517358.38454,29.678
2018-05-17 00:36:00,1526517360.6248875,29.734
2018-05-17 00:36:02,1526517362.8494062,29.757
2018-05-17 00:36:05,1526517365.0739412,29.543
2018-05-17 00:36:07,1526517367.2984028,29.603
2018-05-17 00:36:09,1526517369.5387511,29.648
2018-05-17 00:36:11,1526517371.7632873,29.715
2018-05-17 00:36:13,1526517373.9877748,29.656
2018-05-17 00:36:16,1526517376.212241,29.658
2018-05-17 00:36:18,1526517378.4366858,29.702
2018-05-17 00:36:20,1526517380.677043,29.606
2018-05-17 00:36:22,1526517382.9015093,29.702
2018-05-17 00:36:25,1526517385.1259964,29.659
2018-05-17 00:36:27,1526517387.3504379,29.596
2018-05-17 00:36:29,1526517389.5748034,29.632
2018-05-17 00:36:31,1526517391.8153086,29.627
2018-05-17 00:36:34,1526517394.039876,29.653
2018-05-17 00:36:36,1526517396.264374,29.672
2018-05-17 00:36:38,1526517398.4887996,29.610
2018-05-17 00:36:40,1526517400.7292273,29.616
2018-05-17 00:36:42,1526517402.9538314,29.665
2018-05-17 00:36:45,1526517405.1783109,29.620
2018-05-17 00:36:47,1526517407.4028401,29.601
2018-05-17 00:36:49,1526517409.6430845,29.602
2018-05-17 00:36:51,1526517411.8676987,29.672
2018-05-17 00:36:54,1526517414.0921664,29.736
2018-05-17 00:36:56,1526517416.316645,29.702
2018-05-17 00:36:58,1526517418.5410604,29.665
2018-05-17 00:37:00,1526517420.78143,29.631
2018-05-17 00:37:03,1526517423.00593,29.606
2018-05-17 00:37:05,1526517425.2304509,29.581
2018-05-17 00:37:07,1526517427.4550061,29.696
2018-05-17 00:37:09,1526517429.6794577,29.646
2018-05-17 00:37:11,1526517431.9198873,29.682
2018-05-17 00:37:14,1526517434.144393,29.676
2018-05-17 00:37:16,1526517436.3688703,29.633
2018-05-17 00:37:18,1526517438.5933247,29.586
2018-05-17 00:37:20,1526517440.833752,29.610
2018-05-17 00:37:23,1526517443.0582442,29.630
