Date/Time, Data value, POSIX timestamp
2018-06-13 00:20:59,1528849259.1711266,61.822
2018-06-13 00:21:01,1528849261.3954098,61.849
2018-06-13 00:21:03,1528849263.6037774,61.879
2018-06-13 00:21:05,1528849265.828233,61.866
2018-06-13 00:21:08,1528849268.0525687,61.861
2018-06-13 00:21:10,1528849270.2610393,61.919
2018-06-13 00:21:12,1528849272.4854367,61.870
2018-06-13 00:21:14,1528849274.7097082,61.817
2018-06-13 00:21:16,1528849276.918236,61.821
2018-06-13 00:21:19,1528849279.1425872,61.817
2018-06-13 00:21:21,1528849281.3507793,61.816
2018-06-13 00:21:23,1528849283.575354,61.788
2018-06-13 00:21:25,1528849285.7996695,61.808
2018-06-13 00:21:28,1528849288.0081398,61.836
2018-06-13 00:21:30,1528849290.2325659,61.866
2018-06-13 00:21:32,1528849292.4568906,61.774
2018-06-13 00:21:34,1528849294.6654227,61.879
2018-06-13 00:21:36,1528849296.8897755,62.037
2018-06-13 00:21:39,1528849299.1140215,61.799
2018-06-13 00:21:41,1528849301.3225195,61.770
2018-06-13 00:21:43,1528849303.5468462,61.746
2018-06-13 00:21:45,1528849305.7553473,61.801
2018-06-13 00:21:47,1528849307.979723,61.843
2018-06-13 00:21:50,1528849310.204074,61.823
2018-06-13 00:21:52,1528849312.412571,61.882
2018-06-13 00:21:54,1528849314.6369636,61.891
2018-06-13 00:21:56,1528849316.8612309,61.869
2018-06-13 00:21:59,1528849319.0696943,61.797
2018-06-13 00:22:01,1528849321.2941213,61.732
2018-06-13 00:22:03,1528849323.5183477,61.729
2018-06-13 00:22:05,1528849325.7269409,61.826
2018-06-13 00:22:07,1528849327.9963896,61.741
2018-06-13 00:22:10,1528849330.159678,61.837
2018-06-13 00:22:12,1528849332.3839245,61.847
2018-06-13 00:22:14,1528849334.608471,61.813
2018-06-13 00:22:16,1528849336.8169599,61.745
2018-06-13 00:22:19,1528849339.0413866,61.621
2018-06-13 00:22:21,1528849341.265659,61.841
2018-06-13 00:22:23,1528849343.474135,61.929
2018-06-13 00:22:25,1528849345.6986032,61.834
2018-06-13 00:22:27,1528849347.9228354,61.806
2018-06-13 00:22:30,1528849350.1312819,61.710
2018-06-13 00:22:32,1528849352.3557062,61.786
2018-06-13 00:22:34,1528849354.564163,61.719
2018-06-13 00:22:36,1528849356.7886016,61.732
2018-06-13 00:22:39,1528849359.0129185,62.173
2018-06-13 00:22:41,1528849361.2214055,62.292
2018-06-13 00:22:43,1528849363.4457862,61.720
2018-06-13 00:22:45,1528849365.6700644,61.939
2018-06-13 00:22:47,1528849367.8784149,61.934
2018-06-13 00:22:50,1528849370.1029944,61.917
2018-06-13 00:22:52,1528849372.327213,62.016
2018-06-13 00:22:54,1528849374.5357876,61.867
2018-06-13 00:22:56,1528849376.7601116,61.865
2018-06-13 00:22:58,1528849378.9843702,61.902
2018-06-13 00:23:01,1528849381.192863,61.968
2018-06-13 00:23:03,1528849383.4172227,62.022
2018-06-13 00:23:05,1528849385.6256008,61.821
2018-06-13 00:23:07,1528849387.8499675,61.866
2018-06-13 00:23:10,1528849390.0742867,61.940
2018-06-13 00:23:12,1528849392.2827885,61.923
2018-06-13 00:23:14,1528849394.5071082,61.809
2018-06-13 00:23:16,1528849396.7312047,61.843
2018-06-13 00:23:19,1528849399.0086634,61.871
2018-06-13 00:23:21,1528849401.1641824,61.835
2018-06-13 00:23:23,1528849403.3884697,61.822
2018-06-13 00:23:25,1528849405.5969915,61.828
2018-06-13 00:23:27,1528849407.8213394,61.862
2018-06-13 00:23:30,1528849410.029727,61.866
2018-06-13 00:23:32,1528849412.254109,61.874
2018-06-13 00:23:34,1528849414.4783854,61.886
2018-06-13 00:23:36,1528849416.6868336,61.877
2018-06-13 00:23:38,1528849418.9111335,62.034
2018-06-13 00:23:41,1528849421.135406,61.892
2018-06-13 00:23:43,1528849423.343815,61.890
2018-06-13 00:23:45,1528849425.5681252,61.944
2018-06-13 00:23:47,1528849427.7923563,61.978
2018-06-13 00:23:50,1528849430.0008438,61.897
2018-06-13 00:23:52,1528849432.2251303,61.928
2018-06-13 00:23:54,1528849434.44942,61.946
2018-06-13 00:23:56,1528849436.657972,61.894
2018-06-13 00:23:58,1528849438.8822076,61.976
2018-06-13 00:24:01,1528849441.0907204,62.152
2018-06-13 00:24:03,1528849443.3150756,62.067
2018-06-13 00:24:05,1528849445.5393288,61.913
2018-06-13 00:24:07,1528849447.747793,61.757
2018-06-13 00:24:09,1528849449.9722188,61.789
2018-06-13 00:24:12,1528849452.1964767,61.899
2018-06-13 00:24:14,1528849454.4049163,61.833
2018-06-13 00:24:16,1528849456.6291497,61.765
2018-06-13 00:24:18,1528849458.8534937,61.880
2018-06-13 00:24:21,1528849461.061773,61.841
2018-06-13 00:24:23,1528849463.286314,61.788
2018-06-13 00:24:25,1528849465.5105796,61.827
2018-06-13 00:24:27,1528849467.718944,61.825
2018-06-13 00:24:29,1528849469.9431195,61.804
2018-06-13 00:24:32,1528849472.1518784,61.781
2018-06-13 00:24:34,1528849474.3762746,61.925
2018-06-13 00:24:36,1528849476.600505,61.938
2018-06-13 00:24:38,1528849478.8089364,61.931
2018-06-13 00:24:41,1528849481.033331,61.917
2018-06-13 00:24:43,1528849483.2575114,61.887
2018-06-13 00:24:45,1528849485.4659727,61.936
2018-06-13 00:24:47,1528849487.6903532,61.964
2018-06-13 00:24:49,1528849489.914596,61.907
2018-06-13 00:24:52,1528849492.1231482,61.898
2018-06-13 00:24:54,1528849494.3474581,61.834
2018-06-13 00:24:56,1528849496.5558364,61.913
2018-06-13 00:24:58,1528849498.780157,61.869
2018-06-13 00:25:01,1528849501.0044556,61.895
2018-06-13 00:25:03,1528849503.2128706,61.911
2018-06-13 00:25:05,1528849505.4371762,61.894
2018-06-13 00:25:07,1528849507.6614783,61.881
2018-06-13 00:25:09,1528849509.8699105,61.857
2018-06-13 00:25:12,1528849512.0942786,61.862
2018-06-13 00:25:14,1528849514.3185453,61.853
2018-06-13 00:25:16,1528849516.526972,61.865
2018-06-13 00:25:18,1528849518.7513182,61.800
2018-06-13 00:25:20,1528849520.9597154,61.826
2018-06-13 00:25:23,1528849523.184102,61.884
2018-06-13 00:25:25,1528849525.4084485,61.887
2018-06-13 00:25:27,1528849527.616843,61.867
2018-06-13 00:25:29,1528849529.841226,61.840
2018-06-13 00:25:32,1528849532.0655217,61.861
2018-06-13 00:25:34,1528849534.273947,61.821
2018-06-13 00:25:36,1528849536.4983964,61.842
2018-06-13 00:25:38,1528849538.7226915,61.886
2018-06-13 00:25:40,1528849540.9309986,61.893
2018-06-13 00:25:43,1528849543.155526,61.990
2018-06-13 00:25:45,1528849545.3639705,61.849
2018-06-13 00:25:47,1528849547.5883627,61.727
2018-06-13 00:25:49,1528849549.8126168,62.040
2018-06-13 00:25:52,1528849552.021083,61.981
2018-06-13 00:25:54,1528849554.2454922,62.042
2018-06-13 00:25:56,1528849556.469809,62.059
2018-06-13 00:25:58,1528849558.678174,61.823
2018-06-13 00:26:00,1528849560.9024527,61.894
2018-06-13 00:26:03,1528849563.1268084,61.919
2018-06-13 00:26:05,1528849565.3352005,61.853
2018-06-13 00:26:07,1528849567.559503,61.879
2018-06-13 00:26:09,1528849569.7679465,61.826
2018-06-13 00:26:11,1528849571.992305,61.862
2018-06-13 00:26:14,1528849574.2165515,61.851
2018-06-13 00:26:16,1528849576.4250052,61.806
2018-06-13 00:26:18,1528849578.649289,61.870
2018-06-13 00:26:20,1528849580.873553,61.905
2018-06-13 00:26:23,1528849583.081907,61.863
2018-06-13 00:26:25,1528849585.3062434,61.821
2018-06-13 00:26:27,1528849587.5304255,61.890
2018-06-13 00:26:29,1528849589.739001,61.924
2018-06-13 00:26:31,1528849591.9632812,61.936
2018-06-13 00:26:34,1528849594.1717222,61.859
2018-06-13 00:26:36,1528849596.3960526,61.902
2018-06-13 00:26:38,1528849598.62032,61.856
2018-06-13 00:26:40,1528849600.8288212,61.809
2018-06-13 00:26:43,1528849603.0531628,61.884
2018-06-13 00:26:45,1528849605.2774515,61.884
2018-06-13 00:26:47,1528849607.4858522,61.816
2018-06-13 00:26:49,1528849609.7100875,61.808
2018-06-13 00:26:51,1528849611.934342,61.831
2018-06-13 00:26:54,1528849614.142897,61.930
2018-06-13 00:26:56,1528849616.367195,61.901
2018-06-13 00:26:58,1528849618.5755892,61.931
2018-06-13 00:27:00,1528849620.7999182,61.869
2018-06-13 00:27:03,1528849623.0242443,61.915
2018-06-13 00:27:05,1528849625.2326233,61.892
2018-06-13 00:27:07,1528849627.4569314,61.818
2018-06-13 00:27:09,1528849629.6812215,61.902
2018-06-13 00:27:11,1528849631.8895895,61.997
2018-06-13 00:27:14,1528849634.1139941,61.820
2018-06-13 00:27:16,1528849636.338292,61.864
2018-06-13 00:27:18,1528849638.54671,61.804
2018-06-13 00:27:20,1528849640.77107,61.927
2018-06-13 00:27:22,1528849642.9953022,61.868
2018-06-13 00:27:25,1528849645.2037747,61.753
2018-06-13 00:27:27,1528849647.4281387,61.744
2018-06-13 00:27:29,1528849649.6365106,61.794
2018-06-13 00:27:31,1528849651.8609116,61.846
2018-06-13 00:27:34,1528849654.0852106,61.858
2018-06-13 00:27:36,1528849656.2935798,61.798
2018-06-13 00:27:38,1528849658.5179248,62.019
2018-06-13 00:27:40,1528849660.7421732,61.934
2018-06-13 00:27:42,1528849662.9506137,61.939
2018-06-13 00:27:45,1528849665.1749232,61.923
2018-06-13 00:27:47,1528849667.3992343,61.903
2018-06-13 00:27:49,1528849669.6076083,61.910
2018-06-13 00:27:51,1528849671.831946,61.862
2018-06-13 00:27:54,1528849674.0403807,61.869
2018-06-13 00:27:56,1528849676.2646837,61.827
2018-06-13 00:27:58,1528849678.4889667,61.794
2018-06-13 00:28:00,1528849680.697337,61.839
2018-06-13 00:28:02,1528849682.9217532,61.808
2018-06-13 00:28:05,1528849685.1460578,61.981
2018-06-13 00:28:07,1528849687.3544722,62.028
2018-06-13 00:28:09,1528849689.5788054,61.865
2018-06-13 00:28:11,1528849691.8031316,61.850
2018-06-13 00:28:14,1528849694.0115576,61.926
2018-06-13 00:28:16,1528849696.2358823,61.911
2018-06-13 00:28:18,1528849698.4443312,61.931
2018-06-13 00:28:20,1528849700.6686816,61.899
2018-06-13 00:28:22,1528849702.892873,61.842
2018-06-13 00:28:25,1528849705.10139,61.729
2018-06-13 00:28:27,1528849707.3257344,61.817
2018-06-13 00:28:29,1528849709.5500557,61.820
2018-06-13 00:28:31,1528849711.758413,61.831
2018-06-13 00:28:33,1528849713.9827015,61.785
2018-06-13 00:28:36,1528849716.2068992,61.857
2018-06-13 00:28:38,1528849718.4152908,61.777
2018-06-13 00:28:40,1528849720.6396723,61.775
2018-06-13 00:28:42,1528849722.8481214,61.832
2018-06-13 00:28:45,1528849725.0725186,61.716
2018-06-13 00:28:47,1528849727.2968109,61.758
2018-06-13 00:28:49,1528849729.5051997,61.775
2018-06-13 00:28:51,1528849731.7295623,61.934
2018-06-13 00:28:53,1528849733.9538193,61.853
2018-06-13 00:28:56,1528849736.1622934,61.898
2018-06-13 00:28:58,1528849738.386593,61.833
2018-06-13 00:29:00,1528849740.594937,61.765
2018-06-13 00:29:02,1528849742.819274,61.762
2018-06-13 00:29:05,1528849745.043606,61.793
2018-06-13 00:29:07,1528849747.2520533,61.860
2018-06-13 00:29:09,1528849749.4764273,61.821
2018-06-13 00:29:11,1528849751.7007017,61.868
2018-06-13 00:29:13,1528849753.90915,61.865
2018-06-13 00:29:16,1528849756.1335309,61.893
2018-06-13 00:29:18,1528849758.3577168,61.909
2018-06-13 00:29:20,1528849760.566168,61.958
2018-06-13 00:29:22,1528849762.790511,61.895
2018-06-13 00:29:24,1528849764.998896,61.855
2018-06-13 00:29:27,1528849767.2231328,61.855
2018-06-13 00:29:29,1528849769.447483,61.847
2018-06-13 00:29:31,1528849771.6559088,61.847
2018-06-13 00:29:33,1528849773.8802235,61.796
2018-06-13 00:29:36,1528849776.1045094,61.866
2018-06-13 00:29:38,1528849778.3129268,61.801
2018-06-13 00:29:40,1528849780.5372763,61.913
2018-06-13 00:29:42,1528849782.7615128,61.921
2018-06-13 00:29:44,1528849784.9699996,61.887
2018-06-13 00:29:47,1528849787.194261,61.764
2018-06-13 00:29:49,1528849789.4026227,61.663
2018-06-13 00:29:51,1528849791.6268764,61.843
2018-06-13 00:29:53,1528849793.8512614,61.808
2018-06-13 00:29:56,1528849796.0596507,61.776
2018-06-13 00:29:58,1528849798.2840662,61.792
2018-06-13 00:30:00,1528849800.5083053,61.847
2018-06-13 00:30:02,1528849802.7165036,61.844
2018-06-13 00:30:04,1528849804.9410386,61.787
2018-06-13 00:30:07,1528849807.1651857,61.719
2018-06-13 00:30:09,1528849809.3736537,61.821
2018-06-13 00:30:11,1528849811.5979548,61.886
2018-06-13 00:30:13,1528849813.806374,61.839
2018-06-13 00:30:16,1528849816.0307271,61.783
2018-06-13 00:30:18,1528849818.2550206,61.787
2018-06-13 00:30:20,1528849820.4633517,61.870
2018-06-13 00:30:22,1528849822.6876915,61.935
2018-06-13 00:30:24,1528849824.9120066,61.892
2018-06-13 00:30:27,1528849827.120431,61.878
2018-06-13 00:30:29,1528849829.3445418,61.825
2018-06-13 00:30:31,1528849831.5530982,61.575
2018-06-13 00:30:33,1528849833.7774756,61.757
2018-06-13 00:30:36,1528849836.0017715,62.011
2018-06-13 00:30:38,1528849838.2101858,61.995
2018-06-13 00:30:40,1528849840.4344506,61.937
2018-06-13 00:30:42,1528849842.658788,61.989
2018-06-13 00:30:44,1528849844.8671737,61.991
2018-06-13 00:30:47,1528849847.0914395,61.913
2018-06-13 00:30:49,1528849849.3158593,61.976
2018-06-13 00:30:51,1528849851.5243099,61.951
2018-06-13 00:30:53,1528849853.7486396,61.902
2018-06-13 00:30:55,1528849855.9725122,61.838
2018-06-13 00:30:58,1528849858.1813996,61.830
2018-06-13 00:31:00,1528849860.4056818,61.876
2018-06-13 00:31:02,1528849862.6141343,61.828
2018-06-13 00:31:04,1528849864.838387,61.852
2018-06-13 00:31:07,1528849867.0626166,61.853
2018-06-13 00:31:09,1528849869.2711275,61.793
2018-06-13 00:31:11,1528849871.4954069,61.833
2018-06-13 00:31:13,1528849873.7196362,61.702
2018-06-13 00:31:15,1528849875.9281168,61.830
2018-06-13 00:31:18,1528849878.152242,61.738
2018-06-13 00:31:20,1528849880.3766284,61.772
2018-06-13 00:31:22,1528849882.5850785,61.825
2018-06-13 00:31:24,1528849884.8093884,61.765
2018-06-13 00:31:27,1528849887.0176704,61.774
2018-06-13 00:31:29,1528849889.2420838,61.889
2018-06-13 00:31:31,1528849891.4663017,61.995
2018-06-13 00:31:33,1528849893.6747487,61.900
2018-06-13 00:31:35,1528849895.8990748,61.870
2018-06-13 00:31:38,1528849898.1233695,61.894
2018-06-13 00:31:40,1528849900.3317628,61.891
2018-06-13 00:31:42,1528849902.5560875,61.815
2018-06-13 00:31:44,1528849904.780339,61.912
2018-06-13 00:31:46,1528849906.98877,61.959
2018-06-13 00:31:49,1528849909.2130885,61.832
2018-06-13 00:31:51,1528849911.4373286,61.689
2018-06-13 00:31:53,1528849913.6458106,61.974
2018-06-13 00:31:55,1528849915.8700378,61.923
2018-06-13 00:31:58,1528849918.0785413,61.740
2018-06-13 00:32:00,1528849920.3028595,61.775
2018-06-13 00:32:02,1528849922.5270717,61.745
2018-06-13 00:32:04,1528849924.735499,61.769
2018-06-13 00:32:06,1528849926.9598827,61.780
2018-06-13 00:32:09,1528849929.184136,61.715
2018-06-13 00:32:11,1528849931.392557,61.723
2018-06-13 00:32:13,1528849933.616895,61.634
2018-06-13 00:32:15,1528849935.8252635,61.806
2018-06-13 00:32:18,1528849938.0496933,62.010
2018-06-13 00:32:20,1528849940.2739809,62.079
2018-06-13 00:32:22,1528849942.4824128,62.005
2018-06-13 00:32:24,1528849944.7067752,61.854
2018-06-13 00:32:26,1528849946.9309745,61.895
2018-06-13 00:32:29,1528849949.1394703,61.840
2018-06-13 00:32:31,1528849951.3636158,61.951
2018-06-13 00:32:33,1528849953.58795,61.934
2018-06-13 00:32:35,1528849955.7964258,61.780
2018-06-13 00:32:38,1528849958.0206754,61.760
2018-06-13 00:32:40,1528849960.2449403,61.952
2018-06-13 00:32:42,1528849962.4534588,62.007
2018-06-13 00:32:44,1528849964.6777217,61.952
2018-06-13 00:32:46,1528849966.8861182,61.973
2018-06-13 00:32:49,1528849969.1104584,61.911
2018-06-13 00:32:51,1528849971.3348184,61.880
2018-06-13 00:32:53,1528849973.5431662,61.810
2018-06-13 00:32:55,1528849975.7674892,61.862
2018-06-13 00:32:57,1528849977.9917648,61.869
2018-06-13 00:33:00,1528849980.2002456,61.806
2018-06-13 00:33:02,1528849982.42465,61.767
2018-06-13 00:33:04,1528849984.6488066,61.711
2018-06-13 00:33:06,1528849986.8572602,61.678
2018-06-13 00:33:09,1528849989.0815823,61.854
2018-06-13 00:33:11,1528849991.2899423,61.673
2018-06-13 00:33:13,1528849993.5143144,61.718
2018-06-13 00:33:15,1528849995.7387562,61.707
2018-06-13 00:33:17,1528849997.9470444,61.759
2018-06-13 00:33:20,1528850000.1714244,61.872
2018-06-13 00:33:22,1528850002.3956985,61.836
2018-06-13 00:33:24,1528850004.6040916,61.792
2018-06-13 00:33:26,1528850006.8283582,61.874
2018-06-13 00:33:29,1528850009.0526805,61.912
2018-06-13 00:33:31,1528850011.2611096,61.851
2018-06-13 00:33:33,1528850013.485448,61.875
2018-06-13 00:33:35,1528850015.6938124,61.900
2018-06-13 00:33:37,1528850017.9181578,61.933
2018-06-13 00:33:40,1528850020.1425037,61.935
2018-06-13 00:33:42,1528850022.350923,61.760
2018-06-13 00:33:44,1528850024.5751991,61.917
2018-06-13 00:33:46,1528850026.7995033,61.912
2018-06-13 00:33:49,1528850029.0079963,61.874
2018-06-13 00:33:51,1528850031.2322755,61.929
2018-06-13 00:33:53,1528850033.4565609,61.870
2018-06-13 00:33:55,1528850035.6649497,61.951
2018-06-13 00:33:57,1528850037.8891983,61.900
2018-06-13 00:34:00,1528850040.0973518,61.884
2018-06-13 00:34:02,1528850042.3220465,61.875
2018-06-13 00:34:04,1528850044.5463247,61.918
2018-06-13 00:34:06,1528850046.7547112,61.899
2018-06-13 00:34:08,1528850048.979054,61.874
2018-06-13 00:34:11,1528850051.2033076,61.904
2018-06-13 00:34:13,1528850053.4117854,61.851
2018-06-13 00:34:15,1528850055.6360722,61.894
2018-06-13 00:34:17,1528850057.8602526,61.821
2018-06-13 00:34:20,1528850060.0687668,61.790
2018-06-13 00:34:22,1528850062.2930932,61.845
2018-06-13 00:34:24,1528850064.5015001,61.881
2018-06-13 00:34:26,1528850066.725767,61.850
2018-06-13 00:34:28,1528850068.9500403,61.780
2018-06-13 00:34:31,1528850071.1584487,61.847
2018-06-13 00:34:33,1528850073.3827274,61.931
2018-06-13 00:34:35,1528850075.606898,61.804
2018-06-13 00:34:37,1528850077.8153498,61.810
2018-06-13 00:34:40,1528850080.039719,61.778
2018-06-13 00:34:42,1528850082.2639656,61.871
2018-06-13 00:34:44,1528850084.4724019,61.867
2018-06-13 00:34:46,1528850086.6967306,61.887
2018-06-13 00:34:48,1528850088.9051888,61.892
2018-06-13 00:34:51,1528850091.129573,61.923
2018-06-13 00:34:53,1528850093.353825,61.825
2018-06-13 00:34:55,1528850095.5622764,61.854
2018-06-13 00:34:57,1528850097.7867074,61.798
2018-06-13 00:35:00,1528850100.0109296,61.806
2018-06-13 00:35:02,1528850102.2194357,61.847
2018-06-13 00:35:04,1528850104.4436185,61.769
2018-06-13 00:35:06,1528850106.6521485,61.790
2018-06-13 00:35:08,1528850108.8765717,61.811
2018-06-13 00:35:11,1528850111.1009078,61.562
2018-06-13 00:35:13,1528850113.3094065,61.744
2018-06-13 00:35:15,1528850115.533761,61.809
2018-06-13 00:35:17,1528850117.758062,61.859
2018-06-13 00:35:19,1528850119.9666088,62.003
2018-06-13 00:35:22,1528850122.1909819,61.926
2018-06-13 00:35:24,1528850124.3993907,61.918
2018-06-13 00:35:26,1528850126.6237063,61.898
2018-06-13 00:35:28,1528850128.848047,62.117
2018-06-13 00:35:31,1528850131.0564678,61.949
2018-06-13 00:35:33,1528850133.280853,61.885
2018-06-13 00:35:35,1528850135.5051637,61.910
2018-06-13 00:35:37,1528850137.7136018,61.961
2018-06-13 00:35:39,1528850139.9379292,61.801
2018-06-13 00:35:42,1528850142.162219,61.964
2018-06-13 00:35:44,1528850144.3706944,61.964
2018-06-13 00:35:46,1528850146.5950298,61.996
2018-06-13 00:35:48,1528850148.803369,61.751
2018-06-13 00:35:51,1528850151.027954,61.783
2018-06-13 00:35:53,1528850153.2522545,61.828
2018-06-13 00:35:55,1528850155.4606774,61.851
2018-06-13 00:35:57,1528850157.685077,61.775
2018-06-13 00:35:59,1528850159.9094558,61.846
2018-06-13 00:36:02,1528850162.1179304,61.810
2018-06-13 00:36:04,1528850164.3423314,61.796
2018-06-13 00:36:06,1528850166.566472,61.883
2018-06-13 00:36:08,1528850168.7751083,61.813
2018-06-13 00:36:10,1528850170.9994335,61.838
2018-06-13 00:36:13,1528850173.2078822,61.847
2018-06-13 00:36:15,1528850175.4322085,61.878
2018-06-13 00:36:17,1528850177.6565955,61.969
2018-06-13 00:36:19,1528850179.864977,61.944
2018-06-13 00:36:22,1528850182.0892992,61.935
2018-06-13 00:36:24,1528850184.3136716,61.915
2018-06-13 00:36:26,1528850186.5220957,61.979
2018-06-13 00:36:28,1528850188.7464457,61.874
2018-06-13 00:36:30,1528850190.970761,61.880
2018-06-13 00:36:33,1528850193.179214,61.928
2018-06-13 00:36:35,1528850195.4033613,61.879
2018-06-13 00:36:37,1528850197.6120036,61.884
2018-06-13 00:36:39,1528850199.8363788,61.813
2018-06-13 00:36:42,1528850202.060733,61.943
2018-06-13 00:36:44,1528850204.2691407,61.982
2018-06-13 00:36:46,1528850206.4935677,61.944
2018-06-13 00:36:48,1528850208.7178853,61.911
2018-06-13 00:36:50,1528850210.926189,61.901
2018-06-13 00:36:53,1528850213.1506484,61.885
2018-06-13 00:36:55,1528850215.3749125,61.977
2018-06-13 00:36:57,1528850217.5834794,61.889
2018-06-13 00:36:59,1528850219.8077986,61.920
2018-06-13 00:37:02,1528850222.0161786,61.936
2018-06-13 00:37:04,1528850224.2405484,61.881
2018-06-13 00:37:06,1528850226.4648323,61.889
2018-06-13 00:37:08,1528850228.6733105,61.911
2018-06-13 00:37:10,1528850230.8976688,61.852
2018-06-13 00:37:13,1528850233.1217158,61.839
2018-06-13 00:37:15,1528850235.330448,61.857
