Date/Time, Data value, POSIX timestamp
2018-05-23 00:21:03,1527034863.501645,39.268
2018-05-23 00:21:05,1527034865.706071,39.190
2018-05-23 00:21:07,1527034867.9146364,39.260
2018-05-23 00:21:10,1527034870.1391213,39.237
2018-05-23 00:21:12,1527034872.363491,39.283
2018-05-23 00:21:14,1527034874.5720162,39.253
2018-05-23 00:21:16,1527034876.796477,39.278
2018-05-23 00:21:19,1527034879.0208113,39.313
2018-05-23 00:21:21,1527034881.229397,39.205
2018-05-23 00:21:23,1527034883.4538631,39.240
2018-05-23 00:21:25,1527034885.678185,39.309
2018-05-23 00:21:27,1527034887.88676,39.327
2018-05-23 00:21:30,1527034890.1111646,39.356
2018-05-23 00:21:32,1527034892.3355346,39.372
2018-05-23 00:21:34,1527034894.5440335,39.219
2018-05-23 00:21:36,1527034896.768532,39.247
2018-05-23 00:21:38,1527034898.9928563,39.262
2018-05-23 00:21:41,1527034901.2013967,39.275
2018-05-23 00:21:43,1527034903.425767,39.268
2018-05-23 00:21:45,1527034905.6502159,39.226
2018-05-23 00:21:47,1527034907.8587296,39.266
2018-05-23 00:21:50,1527034910.0832136,39.243
2018-05-23 00:21:52,1527034912.3076081,39.232
2018-05-23 00:21:54,1527034914.5161512,39.281
2018-05-23 00:21:56,1527034916.7406378,39.240
2018-05-23 00:21:58,1527034918.9649158,39.291
2018-05-23 00:22:01,1527034921.1734018,39.215
2018-05-23 00:22:03,1527034923.3978696,39.185
2018-05-23 00:22:05,1527034925.6222887,39.281
2018-05-23 00:22:07,1527034927.830851,39.294
2018-05-23 00:22:10,1527034930.0553558,39.322
2018-05-23 00:22:12,1527034932.2797377,39.291
2018-05-23 00:22:14,1527034934.49164,39.351
2018-05-23 00:22:16,1527034936.71271,39.287
2018-05-23 00:22:18,1527034938.9370928,39.300
2018-05-23 00:22:21,1527034941.16146,39.356
2018-05-23 00:22:23,1527034943.3700259,39.287
2018-05-23 00:22:25,1527034945.5944283,39.289
2018-05-23 00:22:27,1527034947.818772,39.307
2018-05-23 00:22:30,1527034950.0273132,39.380
2018-05-23 00:22:32,1527034952.2517564,39.362
2018-05-23 00:22:34,1527034954.4761183,39.430
2018-05-23 00:22:36,1527034956.6846688,39.285
2018-05-23 00:22:38,1527034958.9091187,39.270
2018-05-23 00:22:41,1527034961.1334515,39.317
2018-05-23 00:22:43,1527034963.3418834,39.328
2018-05-23 00:22:45,1527034965.5663102,39.293
2018-05-23 00:22:47,1527034967.790596,39.285
2018-05-23 00:22:49,1527034969.9991953,39.296
2018-05-23 00:22:52,1527034972.2236524,39.351
2018-05-23 00:22:54,1527034974.4479816,39.277
2018-05-23 00:22:56,1527034976.6564598,39.341
2018-05-23 00:22:58,1527034978.8808568,39.319
2018-05-23 00:23:01,1527034981.1052701,39.327
2018-05-23 00:23:03,1527034983.3296127,39.287
2018-05-23 00:23:05,1527034985.5382092,39.237
2018-05-23 00:23:07,1527034987.762553,39.281
2018-05-23 00:23:09,1527034989.9869215,39.327
2018-05-23 00:23:12,1527034992.1955242,39.271
2018-05-23 00:23:14,1527034994.4199367,39.289
2018-05-23 00:23:16,1527034996.644228,39.309
2018-05-23 00:23:18,1527034998.8528817,39.320
2018-05-23 00:23:21,1527035001.0772781,39.283
2018-05-23 00:23:23,1527035003.3017266,39.300
2018-05-23 00:23:25,1527035005.5101485,39.360
2018-05-23 00:23:27,1527035007.734784,39.394
2018-05-23 00:23:29,1527035009.9591703,39.301
2018-05-23 00:23:32,1527035012.167702,39.270
2018-05-23 00:23:34,1527035014.3921435,39.178
2018-05-23 00:23:36,1527035016.6164496,39.228
2018-05-23 00:23:38,1527035018.8250208,39.208
2018-05-23 00:23:41,1527035021.049405,39.282
2018-05-23 00:23:43,1527035023.2737968,39.278
2018-05-23 00:23:45,1527035025.482257,39.271
2018-05-23 00:23:47,1527035027.7066903,39.186
2018-05-23 00:23:49,1527035029.9310765,39.239
2018-05-23 00:23:52,1527035032.1396182,39.199
2018-05-23 00:23:54,1527035034.3640935,39.193
2018-05-23 00:23:56,1527035036.5884516,39.160
2018-05-23 00:23:58,1527035038.7969992,39.174
2018-05-23 00:24:01,1527035041.0214567,39.219
2018-05-23 00:24:03,1527035043.2458868,39.192
2018-05-23 00:24:05,1527035045.4544363,39.182
2018-05-23 00:24:07,1527035047.6788387,39.228
2018-05-23 00:24:09,1527035049.903277,39.251
2018-05-23 00:24:12,1527035052.1276202,39.292
2018-05-23 00:24:14,1527035054.3362203,39.236
2018-05-23 00:24:16,1527035056.5606093,39.162
2018-05-23 00:24:18,1527035058.7849784,39.224
2018-05-23 00:24:20,1527035060.9934971,39.278
2018-05-23 00:24:23,1527035063.2179184,39.273
2018-05-23 00:24:25,1527035065.442285,39.201
2018-05-23 00:24:27,1527035067.6508572,39.234
2018-05-23 00:24:29,1527035069.8753152,39.280
2018-05-23 00:24:32,1527035072.0996542,39.242
2018-05-23 00:24:34,1527035074.3082125,39.196
2018-05-23 00:24:36,1527035076.5324125,39.235
2018-05-23 00:24:38,1527035078.7570565,39.223
2018-05-23 00:24:40,1527035080.965599,39.271
2018-05-23 00:24:43,1527035083.1900198,39.261
2018-05-23 00:24:45,1527035085.4144347,39.273
2018-05-23 00:24:47,1527035087.6229718,39.241
2018-05-23 00:24:49,1527035089.8473744,39.195
2018-05-23 00:24:52,1527035092.0717423,39.193
2018-05-23 00:24:54,1527035094.2802796,39.152
2018-05-23 00:24:56,1527035096.5047033,39.102
2018-05-23 00:24:58,1527035098.729063,39.144
2018-05-23 00:25:00,1527035100.9376097,39.192
2018-05-23 00:25:03,1527035103.1620622,39.232
2018-05-23 00:25:05,1527035105.3864405,39.217
2018-05-23 00:25:07,1527035107.5949535,39.217
2018-05-23 00:25:09,1527035109.8194113,39.175
2018-05-23 00:25:12,1527035112.0438254,39.137
2018-05-23 00:25:14,1527035114.2522602,39.182
2018-05-23 00:25:16,1527035116.476734,39.179
2018-05-23 00:25:18,1527035118.7011817,39.163
2018-05-23 00:25:20,1527035120.9255722,39.033
2018-05-23 00:25:23,1527035123.134142,39.146
2018-05-23 00:25:25,1527035125.3585708,39.160
2018-05-23 00:25:27,1527035127.5829976,39.208
2018-05-23 00:25:29,1527035129.7915175,39.270
2018-05-23 00:25:32,1527035132.0159779,39.289
2018-05-23 00:25:34,1527035134.2402983,39.332
2018-05-23 00:25:36,1527035136.4488716,39.267
2018-05-23 00:25:38,1527035138.6732962,39.226
2018-05-23 00:25:40,1527035140.8975859,39.229
2018-05-23 00:25:43,1527035143.1061199,39.187
2018-05-23 00:25:45,1527035145.3305688,39.238
2018-05-23 00:25:47,1527035147.5549512,39.213
2018-05-23 00:25:49,1527035149.7634695,39.297
2018-05-23 00:25:51,1527035151.987871,39.207
2018-05-23 00:25:54,1527035154.2122822,39.296
2018-05-23 00:25:56,1527035156.43666,39.263
2018-05-23 00:25:58,1527035158.6452234,39.247
2018-05-23 00:26:00,1527035160.86922,39.195
2018-05-23 00:26:03,1527035163.0939722,39.214
2018-05-23 00:26:05,1527035165.3025877,39.258
2018-05-23 00:26:07,1527035167.5269778,39.215
2018-05-23 00:26:09,1527035169.7512949,39.220
2018-05-23 00:26:11,1527035171.959892,39.259
2018-05-23 00:26:14,1527035174.1843252,39.295
2018-05-23 00:26:16,1527035176.408656,39.219
2018-05-23 00:26:18,1527035178.6171808,39.361
2018-05-23 00:26:20,1527035180.841593,39.205
2018-05-23 00:26:23,1527035183.065929,39.182
2018-05-23 00:26:25,1527035185.2744348,39.221
2018-05-23 00:26:27,1527035187.498869,39.241
2018-05-23 00:26:29,1527035189.7231634,39.230
2018-05-23 00:26:31,1527035191.9317093,39.190
2018-05-23 00:26:34,1527035194.1561701,39.275
2018-05-23 00:26:36,1527035196.3805075,39.259
2018-05-23 00:26:38,1527035198.5891323,39.143
2018-05-23 00:26:40,1527035200.8133821,39.245
2018-05-23 00:26:43,1527035203.0379639,39.224
2018-05-23 00:26:45,1527035205.2465098,39.195
2018-05-23 00:26:47,1527035207.4709888,39.207
2018-05-23 00:26:49,1527035209.6953459,39.152
2018-05-23 00:26:51,1527035211.903876,39.235
2018-05-23 00:26:54,1527035214.128307,39.243
2018-05-23 00:26:56,1527035216.352648,39.245
2018-05-23 00:26:58,1527035218.5612755,39.181
2018-05-23 00:27:00,1527035220.78573,39.287
2018-05-23 00:27:03,1527035223.0099702,39.232
2018-05-23 00:27:05,1527035225.218623,39.259
2018-05-23 00:27:07,1527035227.4431005,39.216
2018-05-23 00:27:09,1527035229.6674957,39.235
2018-05-23 00:27:11,1527035231.8918483,39.151
2018-05-23 00:27:14,1527035234.1003926,39.103
2018-05-23 00:27:16,1527035236.3249214,39.136
2018-05-23 00:27:18,1527035238.5492256,39.063
2018-05-23 00:27:20,1527035240.757837,39.055
2018-05-23 00:27:22,1527035242.9822736,39.125
2018-05-23 00:27:25,1527035245.2066026,39.273
2018-05-23 00:27:27,1527035247.4151828,39.271
2018-05-23 00:27:29,1527035249.6396787,39.209
2018-05-23 00:27:31,1527035251.8640926,39.066
2018-05-23 00:27:34,1527035254.0726287,39.059
2018-05-23 00:27:36,1527035256.2970552,38.977
2018-05-23 00:27:38,1527035258.5214543,38.935
2018-05-23 00:27:40,1527035260.7300017,39.001
2018-05-23 00:27:42,1527035262.9543977,39.009
2018-05-23 00:27:45,1527035265.1787975,39.056
2018-05-23 00:27:47,1527035267.3872466,39.225
2018-05-23 00:27:49,1527035269.61178,39.251
2018-05-23 00:27:51,1527035271.8361397,39.256
2018-05-23 00:27:54,1527035274.04464,39.267
2018-05-23 00:27:56,1527035276.2690856,39.346
2018-05-23 00:27:58,1527035278.4933803,39.266
2018-05-23 00:28:00,1527035280.7018056,39.346
2018-05-23 00:28:02,1527035282.9262066,39.224
2018-05-23 00:28:05,1527035285.1506515,39.204
2018-05-23 00:28:07,1527035287.3591518,39.176
2018-05-23 00:28:09,1527035289.5835295,39.208
2018-05-23 00:28:11,1527035291.8080187,39.152
2018-05-23 00:28:14,1527035294.016522,39.261
2018-05-23 00:28:16,1527035296.2409458,39.226
2018-05-23 00:28:18,1527035298.4653232,39.221
2018-05-23 00:28:20,1527035300.6738162,39.266
2018-05-23 00:28:22,1527035302.8982852,39.288
2018-05-23 00:28:25,1527035305.1227052,39.273
2018-05-23 00:28:27,1527035307.3311572,39.070
2018-05-23 00:28:29,1527035309.5556033,39.244
2018-05-23 00:28:31,1527035311.7799513,39.212
2018-05-23 00:28:33,1527035313.9884453,39.276
2018-05-23 00:28:36,1527035316.2129364,39.251
2018-05-23 00:28:38,1527035318.4372637,39.166
2018-05-23 00:28:40,1527035320.6457908,39.158
2018-05-23 00:28:42,1527035322.8702278,39.177
2018-05-23 00:28:45,1527035325.0947218,39.172
2018-05-23 00:28:47,1527035327.3190403,39.159
2018-05-23 00:28:49,1527035329.5276535,39.157
2018-05-23 00:28:51,1527035331.7520688,39.210
2018-05-23 00:28:53,1527035333.9764442,39.175
2018-05-23 00:28:56,1527035336.1850245,39.240
2018-05-23 00:28:58,1527035338.4094481,39.263
2018-05-23 00:29:00,1527035340.6337361,39.269
2018-05-23 00:29:02,1527035342.8421917,39.192
2018-05-23 00:29:05,1527035345.0667882,39.209
2018-05-23 00:29:07,1527035347.2911217,39.216
2018-05-23 00:29:09,1527035349.4996815,39.132
2018-05-23 00:29:11,1527035351.7240162,39.157
2018-05-23 00:29:13,1527035353.9485066,39.206
2018-05-23 00:29:16,1527035356.1570106,39.185
2018-05-23 00:29:18,1527035358.381406,39.202
2018-05-23 00:29:20,1527035360.605761,39.221
2018-05-23 00:29:22,1527035362.8301866,39.120
2018-05-23 00:29:25,1527035365.038763,39.139
2018-05-23 00:29:27,1527035367.2631881,39.183
2018-05-23 00:29:29,1527035369.487523,39.257
2018-05-23 00:29:31,1527035371.6961038,39.240
2018-05-23 00:29:33,1527035373.9205492,39.207
2018-05-23 00:29:36,1527035376.1447306,39.242
2018-05-23 00:29:38,1527035378.3533947,39.185
2018-05-23 00:29:40,1527035380.57784,39.166
2018-05-23 00:29:42,1527035382.802193,39.202
2018-05-23 00:29:45,1527035385.010626,39.184
2018-05-23 00:29:47,1527035387.235131,39.163
2018-05-23 00:29:49,1527035389.4594994,39.199
2018-05-23 00:29:51,1527035391.6680005,39.207
2018-05-23 00:29:53,1527035393.8924425,39.185
2018-05-23 00:29:56,1527035396.1168895,39.148
2018-05-23 00:29:58,1527035398.3411906,39.174
2018-05-23 00:30:00,1527035400.5498106,39.123
2018-05-23 00:30:02,1527035402.7742112,39.119
2018-05-23 00:30:04,1527035404.9985423,39.125
2018-05-23 00:30:07,1527035407.2070274,39.157
2018-05-23 00:30:09,1527035409.4314253,39.047
2018-05-23 00:30:11,1527035411.655783,39.237
2018-05-23 00:30:13,1527035413.8643227,39.280
2018-05-23 00:30:16,1527035416.0886903,39.115
2018-05-23 00:30:18,1527035418.3130836,39.084
2018-05-23 00:30:20,1527035420.537467,39.045
2018-05-23 00:30:22,1527035422.7460809,39.048
2018-05-23 00:30:24,1527035424.9704113,39.098
2018-05-23 00:30:27,1527035427.194866,39.076
2018-05-23 00:30:29,1527035429.403443,39.152
2018-05-23 00:30:31,1527035431.6278622,39.160
2018-05-23 00:30:33,1527035433.8522663,39.155
2018-05-23 00:30:36,1527035436.0607889,39.126
2018-05-23 00:30:38,1527035438.2852085,39.142
2018-05-23 00:30:40,1527035440.5095668,39.051
2018-05-23 00:30:42,1527035442.7180328,39.199
2018-05-23 00:30:44,1527035444.9425387,39.187
2018-05-23 00:30:47,1527035447.1668572,39.244
2018-05-23 00:30:49,1527035449.3752863,39.151
2018-05-23 00:30:51,1527035451.5998147,39.136
2018-05-23 00:30:53,1527035453.8242123,39.172
2018-05-23 00:30:56,1527035456.032694,39.155
2018-05-23 00:30:58,1527035458.2570925,39.169
2018-05-23 00:31:00,1527035460.481458,39.155
2018-05-23 00:31:02,1527035462.6899347,39.141
2018-05-23 00:31:04,1527035464.9143038,39.118
2018-05-23 00:31:07,1527035467.138603,39.123
2018-05-23 00:31:09,1527035469.3629766,39.142
2018-05-23 00:31:11,1527035471.5715442,39.152
2018-05-23 00:31:13,1527035473.7959726,39.189
2018-05-23 00:31:16,1527035476.0203567,39.092
2018-05-23 00:31:18,1527035478.2289612,39.197
2018-05-23 00:31:20,1527035480.453227,39.195
2018-05-23 00:31:22,1527035482.6777613,39.149
2018-05-23 00:31:24,1527035484.8862298,39.196
2018-05-23 00:31:27,1527035487.1106975,39.127
2018-05-23 00:31:29,1527035489.3350997,39.116
2018-05-23 00:31:31,1527035491.5594356,39.127
2018-05-23 00:31:33,1527035493.7679617,39.132
2018-05-23 00:31:35,1527035495.9923804,39.186
2018-05-23 00:31:38,1527035498.2166986,39.195
2018-05-23 00:31:40,1527035500.4253008,39.218
2018-05-23 00:31:42,1527035502.6497254,39.216
2018-05-23 00:31:44,1527035504.8741202,39.138
2018-05-23 00:31:47,1527035507.082643,39.093
2018-05-23 00:31:49,1527035509.3070345,39.114
2018-05-23 00:31:51,1527035511.531436,39.133
2018-05-23 00:31:53,1527035513.739875,39.157
2018-05-23 00:31:55,1527035515.9643989,39.144
2018-05-23 00:31:58,1527035518.1887941,39.122
2018-05-23 00:32:00,1527035520.3972673,39.112
2018-05-23 00:32:02,1527035522.6216812,39.134
2018-05-23 00:32:04,1527035524.8461215,39.126
2018-05-23 00:32:07,1527035527.0546064,39.111
2018-05-23 00:32:09,1527035529.2791264,39.135
2018-05-23 00:32:11,1527035531.503562,39.142
2018-05-23 00:32:13,1527035533.7278736,39.117
2018-05-23 00:32:15,1527035535.9364626,39.161
2018-05-23 00:32:18,1527035538.160915,39.132
2018-05-23 00:32:20,1527035540.3852298,39.157
2018-05-23 00:32:22,1527035542.5937405,39.107
2018-05-23 00:32:24,1527035544.8181002,39.127
2018-05-23 00:32:27,1527035547.042578,39.143
2018-05-23 00:32:29,1527035549.2510865,39.088
2018-05-23 00:32:31,1527035551.4755657,39.095
2018-05-23 00:32:33,1527035553.6999843,39.152
2018-05-23 00:32:35,1527035555.9085264,39.163
2018-05-23 00:32:38,1527035558.1330202,39.159
2018-05-23 00:32:40,1527035560.3574705,39.127
2018-05-23 00:32:42,1527035562.565882,39.110
2018-05-23 00:32:44,1527035564.7903626,39.114
2018-05-23 00:32:47,1527035567.014784,39.094
2018-05-23 00:32:49,1527035569.2391083,39.166
2018-05-23 00:32:51,1527035571.447649,39.051
2018-05-23 00:32:53,1527035573.6720243,39.102
2018-05-23 00:32:55,1527035575.896404,39.140
2018-05-23 00:32:58,1527035578.1049843,39.098
2018-05-23 00:33:00,1527035580.3294785,39.130
2018-05-23 00:33:02,1527035582.5538042,39.178
2018-05-23 00:33:04,1527035584.762312,39.177
2018-05-23 00:33:06,1527035586.986768,39.147
2018-05-23 00:33:09,1527035589.2111266,39.133
2018-05-23 00:33:11,1527035591.4195585,39.047
2018-05-23 00:33:13,1527035593.6439767,39.147
2018-05-23 00:33:15,1527035595.8684316,39.193
2018-05-23 00:33:18,1527035598.0927765,39.169
2018-05-23 00:33:20,1527035600.3012893,39.067
2018-05-23 00:33:22,1527035602.5257895,39.155
2018-05-23 00:33:24,1527035604.7502046,39.093
2018-05-23 00:33:26,1527035606.9587517,39.093
2018-05-23 00:33:29,1527035609.1830862,39.072
2018-05-23 00:33:31,1527035611.407563,38.986
2018-05-23 00:33:33,1527035613.6318226,39.189
2018-05-23 00:33:35,1527035615.840464,39.003
2018-05-23 00:33:38,1527035618.0649397,39.028
2018-05-23 00:33:40,1527035620.2893043,39.041
2018-05-23 00:33:42,1527035622.4978762,39.119
2018-05-23 00:33:44,1527035624.7223036,39.158
2018-05-23 00:33:46,1527035626.9466305,39.072
2018-05-23 00:33:49,1527035629.1551602,39.067
2018-05-23 00:33:51,1527035631.3796031,39.046
2018-05-23 00:33:53,1527035633.6039586,39.097
2018-05-23 00:33:55,1527035635.8124456,39.130
2018-05-23 00:33:58,1527035638.0368085,39.110
2018-05-23 00:34:00,1527035640.261291,39.043
2018-05-23 00:34:02,1527035642.535252,39.141
2018-05-23 00:34:04,1527035644.6941843,39.161
2018-05-23 00:34:06,1527035646.9185438,38.994
2018-05-23 00:34:09,1527035649.1429243,39.069
2018-05-23 00:34:11,1527035651.3515148,38.978
2018-05-23 00:34:13,1527035653.5759199,39.036
2018-05-23 00:34:15,1527035655.8002493,39.047
2018-05-23 00:34:18,1527035658.0088887,39.025
2018-05-23 00:34:20,1527035660.2332482,39.045
2018-05-23 00:34:22,1527035662.457648,39.062
2018-05-23 00:34:24,1527035664.666163,39.027
2018-05-23 00:34:26,1527035666.8906546,39.055
2018-05-23 00:34:29,1527035669.1150165,39.011
2018-05-23 00:34:31,1527035671.3393798,39.067
2018-05-23 00:34:33,1527035673.547993,39.147
2018-05-23 00:34:35,1527035675.7724423,39.068
2018-05-23 00:34:37,1527035677.996824,39.053
2018-05-23 00:34:40,1527035680.2053304,38.973
2018-05-23 00:34:42,1527035682.4297693,38.942
2018-05-23 00:34:44,1527035684.6541524,39.133
2018-05-23 00:34:46,1527035686.8784668,39.108
2018-05-23 00:34:49,1527035689.0871754,38.987
2018-05-23 00:34:51,1527035691.3116286,38.961
2018-05-23 00:34:53,1527035693.5359533,39.035
2018-05-23 00:34:55,1527035695.7445383,39.029
2018-05-23 00:34:57,1527035697.969016,38.957
2018-05-23 00:35:00,1527035700.1931493,38.924
2018-05-23 00:35:02,1527035702.4017777,38.929
2018-05-23 00:35:04,1527035704.6261718,38.923
2018-05-23 00:35:06,1527035706.8506212,38.893
2018-05-23 00:35:09,1527035709.0591383,38.953
2018-05-23 00:35:11,1527035711.28359,38.925
2018-05-23 00:35:13,1527035713.543018,38.969
2018-05-23 00:35:15,1527035715.7323601,38.963
2018-05-23 00:35:17,1527035717.9410036,39.042
2018-05-23 00:35:20,1527035720.165429,39.042
2018-05-23 00:35:22,1527035722.3898087,39.080
2018-05-23 00:35:24,1527035724.5983846,39.067
2018-05-23 00:35:26,1527035726.8228111,39.064
2018-05-23 00:35:29,1527035729.0471983,39.009
2018-05-23 00:35:31,1527035731.2558134,39.050
2018-05-23 00:35:33,1527035733.4801583,39.030
2018-05-23 00:35:35,1527035735.7046437,39.034
2018-05-23 00:35:37,1527035737.9132,39.102
2018-05-23 00:35:40,1527035740.1376932,39.015
2018-05-23 00:35:42,1527035742.3620782,39.036
2018-05-23 00:35:44,1527035744.5707057,39.046
2018-05-23 00:35:46,1527035746.795176,39.043
2018-05-23 00:35:49,1527035749.0194764,39.009
2018-05-23 00:35:51,1527035751.2280624,39.023
2018-05-23 00:35:53,1527035753.4525027,39.024
2018-05-23 00:35:55,1527035755.6769383,38.973
2018-05-23 00:35:57,1527035757.885451,39.044
2018-05-23 00:36:00,1527035760.1097825,38.975
2018-05-23 00:36:02,1527035762.3339152,38.932
2018-05-23 00:36:04,1527035764.5428717,38.927
2018-05-23 00:36:06,1527035766.7673383,39.031
2018-05-23 00:36:08,1527035768.9917338,39.293
2018-05-23 00:36:11,1527035771.2161355,39.280
2018-05-23 00:36:13,1527035773.4246938,39.306
2018-05-23 00:36:15,1527035775.6490963,39.195
2018-05-23 00:36:17,1527035777.8734705,39.206
2018-05-23 00:36:20,1527035780.0820484,39.074
2018-05-23 00:36:22,1527035782.3065133,39.185
2018-05-23 00:36:24,1527035784.5601242,39.199
2018-05-23 00:36:26,1527035786.7395422,39.117
2018-05-23 00:36:28,1527035788.963967,39.172
2018-05-23 00:36:31,1527035791.1883671,39.175
2018-05-23 00:36:33,1527035793.396894,39.098
2018-05-23 00:36:35,1527035795.6213095,39.175
2018-05-23 00:36:37,1527035797.8456979,39.191
2018-05-23 00:36:40,1527035800.0542798,39.177
2018-05-23 00:36:42,1527035802.2787197,39.109
2018-05-23 00:36:44,1527035804.5031745,39.040
2018-05-23 00:36:46,1527035806.7275934,39.158
2018-05-23 00:36:48,1527035808.9361436,39.077
2018-05-23 00:36:51,1527035811.1606178,39.017
2018-05-23 00:36:53,1527035813.384942,39.059
2018-05-23 00:36:55,1527035815.5933769,39.069
2018-05-23 00:36:57,1527035817.817954,39.062
2018-05-23 00:37:00,1527035820.0423546,39.048
2018-05-23 00:37:02,1527035822.2508674,39.142
2018-05-23 00:37:04,1527035824.4753344,39.051
2018-05-23 00:37:06,1527035826.699713,39.074
2018-05-23 00:37:08,1527035828.9240458,39.119
2018-05-23 00:37:11,1527035831.132632,39.088
2018-05-23 00:37:13,1527035833.3568916,39.091
2018-05-23 00:37:15,1527035835.581428,39.095
2018-05-23 00:37:17,1527035837.7899053,39.010
2018-05-23 00:37:20,1527035840.014425,39.132
