Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-15 17:28:35.48,-618.052,4108.336,2317.122
2017-08-15 17:28:52.22,-619.081,4107.449,2319.730
2017-08-15 17:29:08.95,-617.365,4107.816,2321.254
2017-08-15 17:29:25.67,-618.336,4108.784,2322.528
2017-08-15 17:29:42.42,-616.170,4109.610,2321.211
2017-08-15 17:29:59.15,-617.480,4107.472,2318.391
2017-08-15 17:30:15.87,-618.601,4106.818,2321.883
2017-08-15 17:30:32.62,-618.751,4106.096,2317.324
2017-08-15 17:30:49.34,-617.236,4104.282,2317.371
2017-08-15 17:31:06.07,-616.428,4103.974,2323.629
2017-08-15 17:31:22.82,-616.274,4102.677,2325.797
2017-08-15 17:31:39.54,-616.687,4102.006,2321.482
2017-08-15 17:31:56.29,-617.619,4102.638,2320.378
2017-08-15 17:32:13.01,-617.586,4104.300,2320.788
2017-08-15 17:32:29.74,-617.069,4104.233,2320.426
2017-08-15 17:32:46.48,-617.024,4106.313,2322.713
2017-08-15 17:33:03.21,-616.733,4107.932,2322.606
2017-08-15 17:33:19.94,-617.341,4110.130,2320.839
2017-08-15 17:33:36.68,-616.613,4109.166,2321.236
2017-08-15 17:33:53.41,-616.479,4107.442,2321.771
2017-08-15 17:34:10.14,-617.647,4108.440,2319.420
2017-08-15 17:34:26.88,-616.856,4106.838,2322.885
2017-08-15 17:34:43.61,-616.583,4105.777,2322.503
2017-08-15 17:35:00.34,-616.287,4106.764,2323.048
2017-08-15 17:35:17.08,-617.976,4105.340,2321.522
2017-08-15 17:35:33.81,-617.120,4108.191,2320.060
2017-08-15 17:35:50.55,-616.080,4106.951,2319.707
2017-08-15 17:36:07.28,-618.249,4106.349,2320.070
2017-08-15 17:36:24.00,-617.289,4103.811,2321.971
2017-08-15 17:36:40.73,-616.581,4104.634,2319.208
2017-08-15 17:36:57.48,-616.524,4104.781,2317.520
2017-08-15 17:37:14.20,-615.724,4104.728,2318.595
2017-08-15 17:37:30.95,-616.548,4104.022,2317.534
2017-08-15 17:37:47.67,-615.954,4102.911,2319.612
2017-08-15 17:38:04.40,-616.052,4103.276,2318.263
2017-08-15 17:38:21.15,-617.103,4103.534,2320.250
2017-08-15 17:38:37.87,-617.965,4104.558,2323.204
2017-08-15 17:38:54.60,-617.600,4106.055,2321.467
2017-08-15 17:39:11.33,-618.555,4105.832,2320.157
2017-08-15 17:39:28.07,-620.653,4106.361,2320.116
2017-08-15 17:39:44.80,-617.951,4105.896,2319.983
2017-08-15 17:40:01.54,-617.050,4104.838,2320.552
2017-08-15 17:40:18.27,-616.181,4105.030,2320.629
2017-08-15 17:40:35.00,-617.786,4107.860,2320.954
2017-08-15 17:40:51.74,-619.281,4107.194,2323.317
2017-08-15 17:41:08.47,-620.863,4106.631,2321.183
2017-08-15 17:41:25.20,-621.000,4104.605,2318.108
2017-08-15 17:41:41.94,-620.324,4104.644,2317.564
2017-08-15 17:41:58.67,-619.008,4104.318,2318.265
2017-08-15 17:42:15.39,-619.458,4106.361,2322.314
2017-08-15 17:42:32.14,-621.248,4103.228,2321.451
2017-08-15 17:42:48.86,-618.675,4103.454,2321.207
2017-08-15 17:43:05.59,-619.727,4105.204,2322.413
2017-08-15 17:43:22.33,-616.814,4105.319,2319.381
2017-08-15 17:43:39.06,-617.281,4105.324,2320.192
2017-08-15 17:43:55.79,-616.452,4106.466,2323.333
2017-08-15 17:44:12.53,-617.507,4105.812,2325.372
2017-08-15 17:44:29.26,-618.533,4106.177,2321.359
2017-08-15 17:44:45.99,-617.838,4104.968,2321.745
2017-08-15 17:45:02.73,-619.408,4106.536,2323.237
2017-08-15 17:45:19.46,-617.307,4107.373,2320.864
2017-08-15 17:45:36.19,-616.445,4107.095,2319.122
2017-08-15 17:45:52.93,-617.240,4106.286,2320.076
2017-08-15 17:46:09.66,-618.186,4103.943,2319.213
2017-08-15 17:46:26.39,-616.886,4104.398,2318.709
2017-08-15 17:46:43.13,-613.276,4105.408,2315.644
2017-08-15 17:46:59.86,-614.944,4105.788,2317.033
2017-08-15 17:47:16.58,-615.811,4104.310,2318.446
2017-08-15 17:47:33.33,-616.006,4104.514,2321.395
2017-08-15 17:47:50.05,-617.595,4104.853,2319.475
2017-08-15 17:48:06.78,-618.757,4104.039,2320.550
2017-08-15 17:48:23.53,-618.753,4104.329,2320.998
2017-08-15 17:48:40.25,-619.473,4106.018,2318.312
2017-08-15 17:48:56.98,-620.524,4105.825,2317.747
2017-08-15 17:49:13.72,-618.640,4104.985,2319.250
2017-08-15 17:49:30.37,-619.436,4104.600,2317.365
2017-08-15 17:49:47.09,-619.817,4104.957,2318.374
2017-08-15 17:50:03.84,-617.480,4104.481,2321.672
2017-08-15 17:50:20.56,-618.367,4104.530,2320.889
2017-08-15 17:50:37.29,-619.527,4102.935,2322.076
2017-08-15 17:50:54.03,-621.204,4104.493,2318.375
2017-08-15 17:51:10.76,-619.388,4103.844,2318.562
2017-08-15 17:51:27.49,-620.984,4103.347,2320.658
2017-08-15 17:51:44.23,-621.408,4104.948,2324.432
2017-08-15 17:52:00.96,-619.540,4105.899,2325.247
2017-08-15 17:52:17.69,-622.015,4106.713,2316.300
2017-08-15 17:52:34.43,-622.698,4107.436,2317.623
2017-08-15 17:52:51.16,-620.445,4105.216,2316.118
2017-08-15 17:53:07.89,-619.266,4103.851,2314.754
2017-08-15 17:53:24.63,-620.549,4105.961,2318.583
2017-08-15 17:53:41.36,-622.237,4106.514,2316.875
2017-08-15 17:53:58.09,-622.601,4104.876,2318.545
2017-08-15 17:54:14.83,-622.933,4103.777,2317.685
2017-08-15 17:54:31.56,-622.117,4103.984,2318.139
2017-08-15 17:54:48.28,-620.574,4103.149,2319.009
2017-08-15 17:55:05.03,-622.941,4103.530,2320.322
2017-08-15 17:55:21.75,-621.748,4102.169,2316.239
2017-08-15 17:55:38.48,-622.349,4101.649,2315.122
2017-08-15 17:55:55.22,-621.592,4103.460,2317.048
2017-08-15 17:56:11.95,-621.631,4103.385,2312.912
2017-08-15 17:56:28.68,-619.984,4103.488,2313.572
2017-08-15 17:56:45.42,-622.905,4103.675,2315.850
2017-08-15 17:57:02.15,-625.502,4103.397,2317.750
2017-08-15 17:57:18.88,-623.837,4103.703,2316.481
2017-08-15 17:57:35.61,-623.876,4104.569,2317.427
2017-08-15 17:57:52.35,-624.235,4104.969,2317.597
2017-08-15 17:58:09.08,-622.559,4105.108,2320.388
2017-08-15 17:58:25.80,-617.633,4107.508,2319.482
2017-08-15 17:58:42.55,-621.069,4107.441,2318.674
2017-08-15 17:58:59.28,-620.659,4107.255,2319.406
2017-08-15 17:59:16.00,-620.928,4107.036,2320.035
2017-08-15 17:59:32.75,-622.040,4106.001,2321.490
2017-08-15 17:59:49.47,-622.641,4107.630,2322.185
2017-08-15 18:00:06.20,-621.334,4105.499,2325.741
2017-08-15 18:00:22.94,-620.378,4105.989,2322.923
2017-08-15 18:00:39.67,-622.031,4107.318,2323.820
2017-08-15 18:00:56.40,-619.947,4107.017,2321.585
2017-08-15 18:01:13.14,-621.890,4108.769,2317.365
2017-08-15 18:01:29.87,-621.325,4109.021,2321.652
2017-08-15 18:01:46.61,-619.724,4108.637,2316.562
2017-08-15 18:02:03.34,-619.344,4108.203,2318.320
2017-08-15 18:02:20.07,-620.468,4105.635,2314.674
2017-08-15 18:02:36.81,-622.129,4105.257,2319.886
2017-08-15 18:02:53.54,-621.388,4105.830,2319.302
2017-08-15 18:03:10.27,-621.993,4105.918,2318.578
2017-08-15 18:03:26.99,-618.823,4107.105,2320.673
2017-08-15 18:03:43.74,-617.203,4107.927,2320.353
2017-08-15 18:04:00.47,-618.466,4106.516,2319.825
2017-08-15 18:04:17.19,-618.460,4106.342,2319.936
2017-08-15 18:04:33.94,-619.650,4105.480,2319.790
2017-08-15 18:04:50.66,-620.716,4106.636,2318.954
2017-08-15 18:05:07.39,-619.742,4106.065,2319.114
2017-08-15 18:05:24.13,-620.516,4109.199,2319.683
2017-08-15 18:05:40.86,-619.415,4105.910,2319.756
2017-08-15 18:05:57.59,-620.816,4105.201,2320.561
2017-08-15 18:06:14.32,-621.685,4104.803,2315.995
2017-08-15 18:06:31.06,-621.876,4106.946,2317.576
2017-08-15 18:06:47.79,-621.577,4111.109,2316.285
2017-08-15 18:07:04.52,-621.562,4109.406,2320.273
2017-08-15 18:07:21.26,-623.385,4109.982,2319.828
2017-08-15 18:07:37.99,-622.606,4107.968,2316.519
2017-08-15 18:07:54.71,-618.275,4106.907,2316.585
2017-08-15 18:08:11.46,-619.429,4105.045,2316.190
2017-08-15 18:08:28.18,-618.926,4106.902,2320.298
2017-08-15 18:08:44.93,-620.432,4106.877,2315.009
2017-08-15 18:09:01.65,-619.991,4107.142,2317.682
2017-08-15 18:09:18.38,-620.765,4106.955,2317.809
2017-08-15 18:09:35.13,-623.046,4107.339,2315.982
2017-08-15 18:09:51.85,-623.190,4108.555,2318.361
2017-08-15 18:10:08.58,-621.327,4106.826,2313.396
2017-08-15 18:10:25.31,-620.638,4106.024,2311.642
2017-08-15 18:10:42.05,-621.094,4105.161,2313.241
2017-08-15 18:10:58.78,-622.595,4107.890,2315.156
2017-08-15 18:11:15.51,-621.587,4108.257,2319.056
2017-08-15 18:11:32.25,-621.284,4108.032,2318.739
2017-08-15 18:11:48.98,-620.135,4108.854,2320.328
2017-08-15 18:12:05.70,-619.925,4109.566,2321.250
2017-08-15 18:12:22.45,-621.175,4110.561,2319.417
2017-08-15 18:12:39.17,-622.445,4110.993,2318.932
2017-08-15 18:12:55.90,-619.817,4111.387,2319.952
2017-08-15 18:13:12.65,-621.798,4109.517,2322.184
2017-08-15 18:13:29.37,-622.134,4111.622,2319.010
2017-08-15 18:13:46.10,-620.068,4111.811,2319.661
2017-08-15 18:14:02.84,-618.981,4110.360,2320.643
2017-08-15 18:14:19.57,-619.254,4109.219,2319.803
2017-08-15 18:14:36.30,-621.051,4108.167,2322.770
2017-08-15 18:14:53.04,-620.742,4112.063,2319.470
2017-08-15 18:15:09.77,-620.754,4113.252,2319.103
2017-08-15 18:15:26.50,-621.898,4111.096,2317.491
2017-08-15 18:15:43.24,-623.180,4112.956,2317.060
2017-08-15 18:15:59.97,-618.678,4113.830,2319.640
2017-08-15 18:16:16.71,-618.928,4111.201,2318.182
2017-08-15 18:16:33.44,-621.547,4110.848,2318.860
2017-08-15 18:16:50.17,-618.494,4110.244,2316.667
2017-08-15 18:17:06.91,-617.977,4112.468,2316.610
2017-08-15 18:17:23.64,-617.162,4110.787,2315.043
2017-08-15 18:17:40.36,-617.461,4110.038,2314.184
2017-08-15 18:17:57.11,-618.529,4109.416,2316.603
2017-08-15 18:18:13.83,-618.973,4110.532,2320.237
2017-08-15 18:18:30.56,-618.348,4110.526,2320.842
2017-08-15 18:18:47.31,-620.889,4108.617,2320.860
2017-08-15 18:19:04.03,-619.992,4110.865,2317.326
2017-08-15 18:19:20.76,-619.741,4111.333,2321.320
2017-08-15 18:19:37.50,-617.800,4112.043,2319.844
2017-08-15 18:19:54.23,-617.312,4113.570,2319.074
2017-08-15 18:20:10.96,-618.478,4111.963,2322.003
2017-08-15 18:20:27.69,-617.946,4114.090,2320.027
2017-08-15 18:20:44.43,-618.411,4114.192,2316.018
2017-08-15 18:21:01.16,-618.484,4112.517,2317.166
2017-08-15 18:21:17.88,-619.117,4110.677,2316.345
2017-08-15 18:21:34.63,-617.422,4109.432,2317.403
2017-08-15 18:21:51.35,-617.740,4107.361,2318.715
2017-08-15 18:22:08.08,-618.294,4106.788,2316.805
2017-08-15 18:22:24.83,-618.886,4107.556,2318.378
2017-08-15 18:22:41.55,-618.990,4108.362,2319.347
2017-08-15 18:22:58.28,-619.108,4109.684,2320.268
2017-08-15 18:23:15.02,-617.877,4109.619,2319.566
2017-08-15 18:23:31.75,-618.402,4108.821,2319.410
2017-08-15 18:23:48.48,-617.504,4108.811,2319.498
2017-08-15 18:24:05.21,-616.145,4107.783,2317.890
2017-08-15 18:24:21.95,-617.576,4110.054,2316.357
2017-08-15 18:24:38.68,-618.737,4108.764,2320.299
2017-08-15 18:24:55.40,-618.901,4108.806,2319.462
2017-08-15 18:25:12.15,-619.894,4107.329,2321.388
2017-08-15 18:25:28.88,-620.113,4108.640,2324.628
2017-08-15 18:25:45.60,-619.034,4108.662,2321.716
2017-08-15 18:26:02.35,-619.835,4110.438,2320.604
2017-08-15 18:26:19.07,-618.780,4112.464,2322.758
2017-08-15 18:26:35.80,-621.101,4111.037,2321.512
2017-08-15 18:26:52.54,-620.807,4111.097,2317.652
2017-08-15 18:27:09.27,-619.181,4110.881,2319.823
2017-08-15 18:27:26.00,-621.527,4110.775,2317.713
2017-08-15 18:27:42.74,-621.291,4110.204,2316.743
2017-08-15 18:27:59.47,-622.303,4111.782,2317.379
2017-08-15 18:28:16.20,-620.786,4111.409,2314.443
2017-08-15 18:28:32.94,-620.103,4111.916,2314.651
2017-08-15 18:28:49.67,-619.105,4111.549,2316.970
2017-08-15 18:29:06.41,-616.780,4110.886,2315.789
2017-08-15 18:29:23.14,-617.689,4109.698,2314.635
2017-08-15 18:29:39.87,-616.080,4111.156,2320.246
2017-08-15 18:29:56.61,-616.931,4111.729,2320.148
2017-08-15 18:30:13.34,-618.530,4109.592,2320.615
2017-08-15 18:30:30.06,-618.038,4107.966,2318.422
2017-08-15 18:30:46.81,-616.888,4105.602,2316.056
2017-08-15 18:31:03.54,-615.550,4107.498,2314.200
2017-08-15 18:31:20.26,-617.970,4107.470,2316.975
2017-08-15 18:31:37.01,-617.131,4107.911,2316.607
2017-08-15 18:31:53.73,-617.966,4108.318,2314.228
2017-08-15 18:32:10.46,-619.915,4109.214,2312.089
2017-08-15 18:32:27.21,-620.545,4109.525,2313.325
2017-08-15 18:32:43.93,-618.442,4107.798,2314.695
2017-08-15 18:33:00.66,-619.335,4108.876,2312.763
2017-08-15 18:33:17.39,-618.095,4108.483,2310.058
2017-08-15 18:33:34.13,-617.599,4109.024,2311.050
2017-08-15 18:33:50.86,-619.632,4112.189,2315.571
2017-08-15 18:34:07.59,-619.254,4109.074,2314.117
2017-08-15 18:34:24.31,-620.070,4109.477,2316.350
2017-08-15 18:34:41.06,-618.330,4110.590,2314.854
2017-08-15 18:34:57.78,-619.125,4110.363,2314.215
2017-08-15 18:35:14.51,-618.775,4111.969,2316.149
2017-08-15 18:35:31.25,-618.149,4111.542,2316.826
2017-08-15 18:35:47.98,-617.762,4114.112,2315.846
2017-08-15 18:36:04.71,-619.285,4114.875,2315.620
2017-08-15 18:36:21.45,-618.424,4111.173,2317.233
2017-08-15 18:36:38.18,-619.142,4113.110,2317.767
2017-08-15 18:36:54.92,-620.019,4113.546,2318.386
2017-08-15 18:37:11.65,-616.302,4111.597,2317.819
2017-08-15 18:37:28.38,-618.568,4110.707,2318.160
2017-08-15 18:37:45.12,-619.228,4111.838,2317.385
2017-08-15 18:38:01.85,-617.668,4110.219,2317.841
2017-08-15 18:38:18.58,-620.207,4109.394,2318.315
2017-08-15 18:38:35.32,-618.786,4110.716,2315.692
2017-08-15 18:38:52.05,-619.494,4109.517,2315.247
2017-08-15 18:39:08.78,-617.869,4109.674,2319.847
2017-08-15 18:39:25.50,-619.289,4110.276,2317.585
2017-08-15 18:39:42.25,-618.278,4109.522,2319.804
2017-08-15 18:39:58.97,-619.425,4109.902,2319.595
2017-08-15 18:40:15.70,-617.946,4108.936,2317.919
2017-08-15 18:40:32.44,-617.225,4110.806,2318.339
2017-08-15 18:40:49.17,-617.668,4110.667,2319.438
2017-08-15 18:41:05.90,-619.361,4109.212,2321.102
2017-08-15 18:41:22.64,-619.316,4109.094,2321.016
2017-08-15 18:41:39.37,-616.559,4112.106,2317.255
2017-08-15 18:41:56.10,-618.265,4109.752,2316.634
2017-08-15 18:42:12.84,-620.289,4107.759,2319.024
2017-08-15 18:42:29.57,-618.588,4107.780,2319.897
2017-08-15 18:42:46.29,-620.699,4107.494,2320.775
2017-08-15 18:43:03.02,-621.709,4109.004,2320.926
2017-08-15 18:43:19.77,-619.288,4110.070,2320.488
2017-08-15 18:43:36.49,-620.235,4109.868,2320.198
2017-08-15 18:43:53.22,-620.818,4108.425,2316.912
2017-08-15 18:44:09.96,-620.247,4110.228,2321.746
2017-08-15 18:44:26.69,-618.574,4112.586,2319.989
2017-08-15 18:44:43.42,-620.259,4109.851,2319.143
2017-08-15 18:45:00.16,-619.742,4111.559,2318.589
2017-08-15 18:45:16.89,-618.623,4110.174,2319.551
2017-08-15 18:45:33.62,-618.446,4111.471,2318.581
2017-08-15 18:45:50.36,-621.008,4110.899,2320.737
2017-08-15 18:46:07.09,-619.050,4113.197,2324.154
2017-08-15 18:46:23.82,-619.900,4108.909,2320.235
2017-08-15 18:46:40.56,-622.567,4110.216,2320.077
2017-08-15 18:46:57.29,-623.409,4110.074,2320.178
2017-08-15 18:47:14.01,-620.226,4109.351,2320.770
2017-08-15 18:47:30.76,-618.788,4109.339,2322.012
2017-08-15 18:47:47.48,-622.177,4109.650,2324.573
2017-08-15 18:48:04.21,-620.476,4108.497,2324.959
2017-08-15 18:48:20.94,-622.793,4108.453,2322.958
2017-08-15 18:48:37.68,-622.804,4107.684,2325.534
2017-08-15 18:48:54.41,-623.765,4106.706,2321.971
2017-08-15 18:49:11.14,-621.757,4106.977,2324.558
2017-08-15 18:49:27.80,-621.562,4106.335,2322.887
2017-08-15 18:49:44.52,-621.641,4104.502,2323.148
2017-08-15 18:50:01.25,-621.015,4105.077,2320.684
2017-08-15 18:50:17.98,-619.923,4104.661,2323.314
2017-08-15 18:50:34.72,-620.072,4107.297,2322.977
2017-08-15 18:50:51.45,-621.097,4106.415,2324.331
2017-08-15 18:51:08.18,-623.181,4107.203,2322.499
2017-08-15 18:51:24.90,-624.891,4108.684,2321.557
2017-08-15 18:51:41.65,-622.172,4109.135,2316.297
2017-08-15 18:51:58.38,-624.964,4108.883,2321.220
2017-08-15 18:52:15.10,-620.341,4110.228,2320.203
2017-08-15 18:52:31.85,-622.199,4109.638,2322.397
2017-08-15 18:52:48.57,-622.796,4107.951,2320.603
2017-08-15 18:53:05.30,-624.023,4108.899,2321.716
2017-08-15 18:53:22.03,-623.590,4107.317,2321.908
2017-08-15 18:53:38.77,-622.529,4107.038,2322.098
2017-08-15 18:53:55.50,-621.494,4109.062,2318.966
2017-08-15 18:54:12.23,-620.230,4108.014,2320.873
2017-08-15 18:54:28.97,-621.102,4107.951,2318.487
2017-08-15 18:54:45.70,-621.831,4108.095,2321.523
2017-08-15 18:55:02.44,-620.120,4107.589,2319.719
2017-08-15 18:55:19.17,-622.648,4110.159,2320.353
2017-08-15 18:55:35.90,-622.543,4106.307,2322.216
2017-08-15 18:55:52.64,-621.003,4108.730,2326.045
2017-08-15 18:56:09.37,-621.126,4107.520,2323.814
2017-08-15 18:56:26.09,-621.914,4107.196,2323.522
2017-08-15 18:56:42.82,-619.700,4106.489,2323.166
2017-08-15 18:56:59.56,-620.069,4107.214,2321.146
2017-08-15 18:57:16.29,-622.501,4109.900,2320.866
2017-08-15 18:57:33.02,-621.854,4107.745,2321.259
2017-08-15 18:57:49.76,-619.681,4108.230,2320.568
2017-08-15 18:58:06.49,-619.486,4110.068,2323.697
2017-08-15 18:58:23.22,-620.041,4110.807,2323.702
2017-08-15 18:58:39.95,-620.421,4110.386,2328.452
2017-08-15 18:58:56.69,-621.052,4111.919,2326.394
2017-08-15 18:59:13.42,-620.020,4111.822,2325.547
2017-08-15 18:59:30.14,-619.173,4108.152,2324.004
2017-08-15 18:59:46.89,-619.869,4110.824,2324.008
2017-08-15 19:00:03.61,-619.959,4110.806,2323.044
2017-08-15 19:00:20.34,-620.527,4109.654,2324.228
2017-08-15 19:00:37.07,-619.717,4106.488,2325.247
2017-08-15 19:00:53.81,-622.032,4108.794,2321.176
2017-08-15 19:01:10.54,-621.237,4106.618,2319.025
2017-08-15 19:01:27.27,-619.521,4108.162,2319.465
2017-08-15 19:01:44.01,-620.908,4108.035,2319.746
2017-08-15 19:02:00.74,-618.723,4108.427,2316.994
2017-08-15 19:02:17.47,-618.772,4107.122,2318.242
2017-08-15 19:02:34.19,-618.611,4107.261,2321.288
2017-08-15 19:02:50.94,-620.553,4107.268,2319.296
2017-08-15 19:03:07.66,-619.885,4107.895,2318.958
2017-08-15 19:03:24.39,-619.575,4107.023,2321.770
2017-08-15 19:03:41.13,-618.039,4106.888,2320.218
2017-08-15 19:03:57.86,-618.909,4107.207,2317.743
2017-08-15 19:04:14.59,-617.633,4104.938,2320.690
2017-08-15 19:04:31.32,-618.735,4105.681,2318.518
2017-08-15 19:04:48.06,-622.350,4105.663,2320.454
2017-08-15 19:05:04.79,-620.232,4105.179,2318.642
2017-08-15 19:05:21.52,-621.199,4104.917,2316.881
2017-08-15 19:05:38.24,-620.831,4106.083,2318.724
2017-08-15 19:05:54.99,-620.949,4108.052,2318.098
2017-08-15 19:06:11.71,-621.710,4108.095,2320.964
2017-08-15 19:06:28.44,-622.926,4108.614,2324.482
2017-08-15 19:06:45.17,-621.279,4105.423,2322.388
2017-08-15 19:07:01.91,-621.130,4107.029,2321.394
2017-08-15 19:07:18.64,-620.057,4106.968,2321.424
2017-08-15 19:07:35.37,-621.561,4107.928,2322.733
2017-08-15 19:07:52.11,-620.698,4106.296,2323.752
2017-08-15 19:08:08.84,-619.945,4105.968,2323.548
2017-08-15 19:08:25.56,-620.988,4106.169,2322.696
2017-08-15 19:08:42.29,-621.937,4105.419,2322.206
2017-08-15 19:08:59.04,-621.781,4107.361,2323.547
2017-08-15 19:09:15.76,-620.584,4110.287,2321.927
2017-08-15 19:09:32.49,-621.106,4108.402,2321.313
2017-08-15 19:09:49.22,-622.693,4107.952,2318.319
2017-08-15 19:10:05.96,-622.679,4106.524,2320.883
2017-08-15 19:10:22.69,-620.973,4108.471,2322.311
2017-08-15 19:10:39.42,-622.238,4109.002,2321.735
2017-08-15 19:10:56.14,-623.313,4109.897,2325.595
2017-08-15 19:11:12.89,-620.020,4110.045,2323.650
2017-08-15 19:11:29.61,-620.712,4111.091,2322.544
2017-08-15 19:11:46.34,-623.209,4112.069,2321.503
2017-08-15 19:12:03.09,-622.949,4111.799,2319.794
2017-08-15 19:12:19.81,-620.394,4111.198,2321.232
2017-08-15 19:12:36.54,-618.728,4109.498,2319.813
2017-08-15 19:12:53.28,-618.896,4108.627,2324.145
2017-08-15 19:13:10.01,-618.686,4110.866,2325.796
2017-08-15 19:13:26.74,-619.808,4110.399,2325.106
2017-08-15 19:13:43.48,-623.472,4111.709,2323.204
2017-08-15 19:14:00.21,-622.161,4112.921,2321.958
2017-08-15 19:14:16.94,-619.546,4111.648,2322.297
2017-08-15 19:14:33.68,-618.236,4111.488,2323.662
2017-08-15 19:14:50.41,-618.322,4110.611,2323.224
2017-08-15 19:15:07.15,-616.586,4112.309,2320.922
2017-08-15 19:15:23.88,-618.217,4113.592,2319.745
2017-08-15 19:15:40.61,-620.418,4112.479,2321.778
2017-08-15 19:15:57.35,-618.460,4112.788,2322.377
2017-08-15 19:16:14.08,-618.019,4112.874,2318.764
2017-08-15 19:16:30.80,-617.694,4113.685,2318.196
2017-08-15 19:16:47.55,-618.059,4113.064,2318.267
2017-08-15 19:17:04.27,-616.833,4112.698,2321.380
2017-08-15 19:17:21.00,-617.877,4114.470,2320.518
2017-08-15 19:17:37.74,-616.633,4111.963,2319.919
2017-08-15 19:17:54.47,-617.711,4112.515,2319.569
2017-08-15 19:18:11.20,-620.321,4111.809,2320.706
2017-08-15 19:18:27.94,-620.020,4112.141,2317.881
2017-08-15 19:18:44.67,-619.855,4110.054,2320.487
2017-08-15 19:19:01.40,-618.718,4110.687,2315.907
2017-08-15 19:19:18.12,-616.838,4111.250,2314.799
2017-08-15 19:19:34.87,-617.181,4112.401,2316.215
2017-08-15 19:19:51.60,-618.373,4111.979,2319.320
2017-08-15 19:20:08.34,-618.810,4112.842,2320.285
2017-08-15 19:20:25.07,-616.823,4112.992,2316.808
2017-08-15 19:20:41.79,-618.992,4113.811,2317.002
2017-08-15 19:20:58.54,-619.481,4115.007,2316.207
2017-08-15 19:21:15.27,-619.943,4112.117,2315.962
2017-08-15 19:21:31.99,-621.751,4111.698,2317.743
2017-08-15 19:21:48.72,-621.081,4112.834,2314.862
2017-08-15 19:22:05.46,-619.594,4113.623,2314.565
2017-08-15 19:22:22.19,-618.133,4113.778,2311.501
2017-08-15 19:22:38.92,-619.880,4111.342,2312.839
2017-08-15 19:22:55.65,-616.330,4109.301,2314.567
2017-08-15 19:23:12.39,-617.808,4108.606,2314.380
2017-08-15 19:23:29.12,-617.801,4105.758,2315.466
2017-08-15 19:23:45.84,-621.739,4106.877,2314.126
2017-08-15 19:24:02.59,-622.143,4108.098,2313.947
2017-08-15 19:24:19.32,-622.053,4109.079,2315.040
2017-08-15 19:24:36.04,-622.292,4109.011,2317.621
2017-08-15 19:24:52.77,-622.299,4108.058,2316.093
2017-08-15 19:25:09.51,-620.920,4109.745,2316.869
2017-08-15 19:25:26.24,-622.803,4112.165,2314.404
2017-08-15 19:25:42.97,-621.881,4109.520,2316.602
2017-08-15 19:25:59.69,-622.998,4106.812,2316.516
2017-08-15 19:26:16.44,-622.355,4107.738,2318.892
2017-08-15 19:26:33.17,-621.738,4108.915,2317.513
2017-08-15 19:26:49.89,-620.964,4111.605,2317.654
2017-08-15 19:27:06.64,-620.849,4110.336,2319.505
2017-08-15 19:27:23.36,-622.785,4109.969,2318.692
2017-08-15 19:27:40.09,-622.588,4112.006,2317.696
2017-08-15 19:27:56.82,-621.685,4111.901,2317.560
2017-08-15 19:28:13.56,-621.471,4111.825,2320.690
2017-08-15 19:28:30.29,-622.861,4111.952,2320.536
2017-08-15 19:28:47.02,-622.048,4111.973,2322.189
2017-08-15 19:29:03.76,-621.333,4111.416,2320.408
2017-08-15 19:29:20.49,-622.843,4112.144,2318.697
2017-08-15 19:29:37.22,-621.841,4111.571,2318.282
2017-08-15 19:29:53.96,-622.394,4112.265,2314.890
2017-08-15 19:30:10.69,-620.975,4113.334,2317.405
2017-08-15 19:30:27.41,-621.965,4113.109,2318.379
2017-08-15 19:30:44.14,-622.044,4111.656,2316.449
2017-08-15 19:31:00.88,-621.425,4112.198,2312.886
2017-08-15 19:31:17.61,-621.216,4113.537,2313.857
2017-08-15 19:31:34.34,-621.663,4110.415,2313.103
2017-08-15 19:31:51.07,-622.689,4110.967,2315.379
2017-08-15 19:32:07.81,-623.294,4108.280,2316.734
2017-08-15 19:32:24.54,-621.776,4108.759,2315.204
2017-08-15 19:32:41.26,-620.622,4107.809,2320.040
2017-08-15 19:32:57.99,-622.784,4108.334,2316.137
2017-08-15 19:33:14.74,-621.491,4108.922,2318.154
2017-08-15 19:33:31.46,-619.276,4109.198,2319.291
2017-08-15 19:33:48.19,-619.203,4109.698,2319.836
2017-08-15 19:34:04.93,-617.027,4109.216,2317.860
2017-08-15 19:34:21.66,-618.744,4107.693,2322.022
2017-08-15 19:34:38.39,-617.033,4108.017,2322.839
2017-08-15 19:34:55.12,-617.487,4107.679,2322.465
2017-08-15 19:35:11.86,-618.232,4108.239,2323.094
2017-08-15 19:35:28.59,-618.923,4107.732,2321.722
2017-08-15 19:35:45.31,-618.913,4107.709,2324.175
2017-08-15 19:36:02.06,-618.299,4109.224,2324.049
2017-08-15 19:36:18.79,-619.570,4109.320,2325.197
2017-08-15 19:36:35.51,-614.682,4109.220,2325.126
2017-08-15 19:36:52.26,-616.001,4110.311,2322.366
2017-08-15 19:37:08.98,-615.586,4109.827,2322.466
2017-08-15 19:37:25.71,-616.705,4110.651,2322.310
2017-08-15 19:37:42.44,-616.852,4109.208,2318.034
2017-08-15 19:37:59.18,-618.067,4110.129,2316.017
