Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-29 00:38:44.66,-657.469,2842.071,2402.747
2017-05-29 00:38:49.65,-654.825,2843.289,2406.889
2017-05-29 00:38:54.64,-655.556,2844.235,2403.173
2017-05-29 00:38:59.64,-650.482,2842.936,2398.672
2017-05-29 00:39:04.63,-652.838,2844.184,2400.261
2017-05-29 00:39:09.62,-649.371,2843.935,2403.224
2017-05-29 00:39:14.61,-650.159,2842.374,2402.308
2017-05-29 00:39:19.60,-650.503,2842.717,2401.986
2017-05-29 00:39:24.59,-651.864,2842.097,2400.606
2017-05-29 00:39:29.60,-654.128,2840.859,2402.285
2017-05-29 00:39:34.59,-656.502,2841.325,2400.471
2017-05-29 00:39:39.58,-657.787,2841.049,2399.275
2017-05-29 00:39:44.57,-655.722,2841.502,2401.662
2017-05-29 00:39:49.56,-652.018,2841.912,2403.765
2017-05-29 00:39:54.55,-648.856,2843.960,2402.205
2017-05-29 00:39:59.53,-651.712,2841.836,2403.618
2017-05-29 00:40:04.54,-650.578,2843.234,2400.979
2017-05-29 00:40:09.53,-652.099,2840.779,2402.112
2017-05-29 00:40:14.52,-651.830,2840.823,2402.012
2017-05-29 00:40:19.51,-651.892,2841.945,2399.864
2017-05-29 00:40:24.50,-651.169,2840.692,2400.925
2017-05-29 00:40:29.49,-653.886,2842.019,2398.063
2017-05-29 00:40:34.48,-654.861,2842.859,2397.892
2017-05-29 00:40:39.47,-655.862,2839.568,2397.639
2017-05-29 00:40:44.47,-655.152,2842.649,2400.447
2017-05-29 00:40:49.46,-654.084,2844.396,2401.410
2017-05-29 00:40:54.45,-655.565,2840.257,2402.632
2017-05-29 00:40:59.44,-653.587,2840.087,2401.974
2017-05-29 00:41:04.43,-652.944,2839.701,2403.082
2017-05-29 00:41:09.42,-653.850,2842.161,2400.127
2017-05-29 00:41:14.41,-653.569,2841.421,2399.864
2017-05-29 00:41:19.40,-656.536,2838.985,2401.516
2017-05-29 00:41:24.40,-653.312,2839.590,2397.001
2017-05-29 00:41:29.39,-650.871,2839.197,2400.572
2017-05-29 00:41:34.38,-657.392,2839.381,2401.345
2017-05-29 00:41:39.37,-654.423,2842.915,2400.596
2017-05-29 00:41:44.36,-652.632,2842.717,2399.635
2017-05-29 00:41:49.35,-654.444,2844.263,2400.678
2017-05-29 00:41:54.34,-652.646,2845.016,2399.016
2017-05-29 00:41:59.33,-652.041,2845.029,2400.679
2017-05-29 00:42:04.33,-653.128,2843.898,2402.382
2017-05-29 00:42:09.32,-653.190,2843.661,2402.397
2017-05-29 00:42:14.31,-652.286,2845.824,2403.244
2017-05-29 00:42:19.30,-653.851,2845.707,2399.701
2017-05-29 00:42:24.29,-649.552,2843.464,2399.528
2017-05-29 00:42:29.28,-650.488,2840.912,2398.299
2017-05-29 00:42:34.27,-657.121,2841.835,2397.451
2017-05-29 00:42:39.26,-653.704,2841.698,2395.506
2017-05-29 00:42:44.25,-654.843,2842.833,2396.029
2017-05-29 00:42:49.25,-653.269,2843.174,2396.614
2017-05-29 00:42:54.24,-656.394,2842.104,2399.629
2017-05-29 00:42:59.23,-652.475,2843.611,2400.727
2017-05-29 00:43:04.22,-656.550,2844.332,2404.510
2017-05-29 00:43:09.21,-654.280,2843.178,2401.257
2017-05-29 00:43:14.20,-652.975,2841.260,2402.785
2017-05-29 00:43:19.19,-653.177,2843.334,2400.223
2017-05-29 00:43:24.18,-654.665,2842.952,2397.438
2017-05-29 00:43:29.17,-654.481,2841.825,2399.270
2017-05-29 00:43:34.17,-654.675,2842.225,2401.643
2017-05-29 00:43:39.16,-652.444,2842.121,2399.335
2017-05-29 00:43:44.15,-652.604,2842.366,2399.518
2017-05-29 00:43:49.14,-651.642,2842.763,2398.063
2017-05-29 00:43:54.13,-649.814,2841.099,2396.485
2017-05-29 00:43:59.12,-649.644,2841.101,2394.031
2017-05-29 00:44:04.11,-648.708,2840.581,2394.178
2017-05-29 00:44:09.10,-646.616,2844.869,2396.363
2017-05-29 00:44:14.09,-650.061,2845.570,2398.220
2017-05-29 00:44:19.09,-652.766,2843.766,2399.816
2017-05-29 00:44:24.08,-652.456,2846.753,2395.986
2017-05-29 00:44:29.07,-646.248,2846.191,2399.854
2017-05-29 00:44:34.06,-652.729,2846.298,2402.829
2017-05-29 00:44:39.05,-653.406,2844.397,2400.883
2017-05-29 00:44:44.04,-654.465,2842.667,2401.075
2017-05-29 00:44:49.03,-651.298,2844.042,2402.031
2017-05-29 00:44:54.02,-652.979,2843.535,2405.889
2017-05-29 00:44:59.02,-654.654,2845.625,2403.104
2017-05-29 00:45:04.01,-652.070,2845.084,2400.678
2017-05-29 00:45:09.00,-654.316,2842.130,2400.568
2017-05-29 00:45:13.99,-652.638,2845.008,2397.449
2017-05-29 00:45:18.98,-648.157,2845.987,2397.558
2017-05-29 00:45:23.99,-652.998,2845.666,2399.270
2017-05-29 00:45:28.98,-653.314,2843.033,2399.205
2017-05-29 00:45:33.97,-649.927,2845.513,2397.207
2017-05-29 00:45:38.96,-650.970,2845.648,2397.480
2017-05-29 00:45:43.95,-650.303,2845.592,2398.129
2017-05-29 00:45:48.94,-654.896,2846.076,2399.418
2017-05-29 00:45:53.93,-652.695,2844.555,2400.343
2017-05-29 00:45:58.92,-654.353,2846.157,2398.712
2017-05-29 00:46:03.92,-655.410,2843.767,2400.268
2017-05-29 00:46:08.91,-654.222,2843.566,2397.922
2017-05-29 00:46:13.90,-654.708,2843.028,2395.964
2017-05-29 00:46:18.89,-655.534,2842.568,2397.397
2017-05-29 00:46:23.88,-650.249,2844.189,2398.751
2017-05-29 00:46:28.87,-648.331,2844.257,2398.281
2017-05-29 00:46:33.86,-654.546,2842.842,2404.850
2017-05-29 00:46:38.85,-657.946,2845.057,2401.118
2017-05-29 00:46:43.85,-655.323,2844.909,2402.909
2017-05-29 00:46:48.84,-654.668,2845.161,2401.072
2017-05-29 00:46:53.83,-655.999,2844.547,2404.543
2017-05-29 00:46:58.82,-659.280,2843.565,2402.306
2017-05-29 00:47:03.81,-659.223,2843.205,2401.757
2017-05-29 00:47:08.80,-655.094,2845.591,2402.585
2017-05-29 00:47:13.79,-652.685,2847.546,2404.430
2017-05-29 00:47:18.78,-654.125,2848.351,2403.080
2017-05-29 00:47:23.78,-654.416,2846.464,2399.268
2017-05-29 00:47:28.77,-655.658,2845.579,2398.087
2017-05-29 00:47:33.76,-653.565,2846.533,2397.989
2017-05-29 00:47:38.75,-650.599,2847.050,2398.321
2017-05-29 00:47:43.74,-652.498,2844.116,2398.978
2017-05-29 00:47:48.73,-651.165,2844.450,2400.946
2017-05-29 00:47:53.72,-651.442,2846.656,2403.140
2017-05-29 00:47:58.71,-651.737,2847.305,2399.192
2017-05-29 00:48:03.70,-650.318,2848.010,2396.868
2017-05-29 00:48:08.70,-651.082,2846.754,2397.789
2017-05-29 00:48:13.69,-650.936,2847.151,2395.500
2017-05-29 00:48:18.68,-653.026,2845.289,2400.928
2017-05-29 00:48:23.67,-653.190,2843.858,2403.839
2017-05-29 00:48:28.66,-652.281,2840.252,2403.285
2017-05-29 00:48:33.65,-650.378,2842.656,2400.768
2017-05-29 00:48:38.64,-648.411,2844.870,2402.315
2017-05-29 00:48:43.64,-655.214,2844.224,2399.578
2017-05-29 00:48:48.63,-651.216,2843.872,2397.506
2017-05-29 00:48:53.62,-651.641,2843.553,2400.701
2017-05-29 00:48:58.61,-651.888,2846.811,2399.772
2017-05-29 00:49:03.60,-654.240,2845.304,2402.600
2017-05-29 00:49:08.59,-655.242,2843.515,2397.697
2017-05-29 00:49:13.58,-653.054,2844.465,2399.089
2017-05-29 00:49:18.57,-654.462,2845.758,2400.392
2017-05-29 00:49:23.57,-654.436,2845.730,2399.026
2017-05-29 00:49:28.56,-657.033,2844.462,2400.732
2017-05-29 00:49:33.55,-656.499,2847.191,2399.479
2017-05-29 00:49:38.55,-655.739,2847.105,2396.978
2017-05-29 00:49:43.55,-654.449,2847.074,2399.472
2017-05-29 00:49:48.54,-651.973,2846.479,2399.455
2017-05-29 00:49:53.53,-651.092,2846.036,2396.982
2017-05-29 00:49:58.52,-647.426,2844.875,2397.638
2017-05-29 00:50:03.51,-644.309,2847.088,2398.286
2017-05-29 00:50:08.50,-645.816,2847.300,2399.243
2017-05-29 00:50:13.49,-647.968,2847.253,2397.735
2017-05-29 00:50:18.49,-646.642,2846.093,2402.601
2017-05-29 00:50:23.48,-648.398,2848.928,2401.520
2017-05-29 00:50:28.47,-646.193,2848.750,2402.997
2017-05-29 00:50:33.46,-647.335,2850.054,2400.002
2017-05-29 00:50:38.45,-644.064,2849.865,2399.757
2017-05-29 00:50:43.44,-647.544,2848.658,2402.098
2017-05-29 00:50:48.43,-645.229,2847.742,2404.347
2017-05-29 00:50:53.42,-643.531,2847.485,2399.500
2017-05-29 00:50:58.42,-645.642,2848.066,2399.522
2017-05-29 00:51:03.41,-650.272,2846.071,2401.875
2017-05-29 00:51:08.40,-653.786,2844.243,2405.154
2017-05-29 00:51:13.39,-653.378,2845.006,2401.677
2017-05-29 00:51:18.38,-648.548,2847.065,2401.105
2017-05-29 00:51:23.37,-647.835,2848.159,2399.214
2017-05-29 00:51:28.36,-648.379,2848.082,2397.380
2017-05-29 00:51:33.35,-647.851,2847.118,2399.063
2017-05-29 00:51:38.35,-645.664,2845.174,2400.512
2017-05-29 00:51:43.34,-650.098,2845.464,2400.792
2017-05-29 00:51:48.33,-652.104,2845.899,2400.304
2017-05-29 00:51:53.32,-652.403,2848.032,2402.066
2017-05-29 00:51:58.31,-650.888,2846.059,2403.961
2017-05-29 00:52:03.30,-654.134,2844.356,2401.676
2017-05-29 00:52:08.29,-653.395,2844.121,2403.959
2017-05-29 00:52:13.28,-654.702,2845.874,2405.567
2017-05-29 00:52:18.28,-653.768,2845.365,2406.668
2017-05-29 00:52:23.27,-655.750,2842.687,2401.968
2017-05-29 00:52:28.26,-656.144,2842.077,2402.766
2017-05-29 00:52:33.25,-650.389,2842.678,2404.379
2017-05-29 00:52:38.24,-651.960,2842.894,2400.702
2017-05-29 00:52:43.23,-653.279,2842.649,2401.568
2017-05-29 00:52:48.22,-654.455,2844.658,2402.846
2017-05-29 00:52:53.21,-655.762,2844.309,2402.621
2017-05-29 00:52:58.21,-654.128,2845.152,2397.325
2017-05-29 00:53:03.20,-652.848,2843.409,2402.773
2017-05-29 00:53:08.19,-655.953,2841.984,2402.469
2017-05-29 00:53:13.18,-654.825,2843.563,2398.024
2017-05-29 00:53:18.17,-654.318,2843.648,2399.541
2017-05-29 00:53:23.16,-653.014,2845.295,2402.423
2017-05-29 00:53:28.15,-650.997,2844.578,2402.688
2017-05-29 00:53:33.14,-652.188,2844.428,2405.733
2017-05-29 00:53:38.13,-651.051,2846.147,2405.454
2017-05-29 00:53:43.13,-649.962,2844.743,2401.625
2017-05-29 00:53:48.13,-649.403,2845.191,2406.773
2017-05-29 00:53:53.12,-648.800,2846.074,2401.685
2017-05-29 00:53:58.10,-649.051,2845.081,2403.333
2017-05-29 00:54:03.11,-648.726,2845.988,2401.842
2017-05-29 00:54:08.10,-652.123,2844.376,2403.536
2017-05-29 00:54:13.09,-653.290,2843.551,2402.393
2017-05-29 00:54:18.08,-652.276,2843.402,2399.651
2017-05-29 00:54:23.07,-652.848,2845.262,2399.794
2017-05-29 00:54:28.06,-653.826,2846.066,2402.321
2017-05-29 00:54:33.05,-655.374,2843.598,2401.803
2017-05-29 00:54:38.05,-654.674,2842.741,2402.464
2017-05-29 00:54:43.04,-653.506,2842.354,2399.055
2017-05-29 00:54:48.03,-651.259,2842.123,2399.351
2017-05-29 00:54:53.02,-651.253,2843.988,2397.020
2017-05-29 00:54:58.01,-652.109,2843.343,2398.487
2017-05-29 00:55:03.00,-653.042,2843.003,2399.870
2017-05-29 00:55:07.99,-655.562,2843.644,2402.702
2017-05-29 00:55:12.98,-656.227,2842.942,2398.561
2017-05-29 00:55:17.98,-656.331,2841.903,2398.154
2017-05-29 00:55:22.97,-655.795,2841.549,2398.813
2017-05-29 00:55:27.96,-654.702,2841.039,2401.449
2017-05-29 00:55:32.95,-654.960,2840.822,2399.964
2017-05-29 00:55:37.94,-652.701,2841.331,2400.892
2017-05-29 00:55:42.93,-654.171,2840.913,2399.960
2017-05-29 00:55:47.92,-655.826,2839.762,2403.304
2017-05-29 00:55:52.91,-655.183,2839.782,2402.547
2017-05-29 00:55:57.91,-656.205,2839.416,2400.939
2017-05-29 00:56:02.90,-655.997,2839.848,2403.366
2017-05-29 00:56:07.89,-656.150,2840.984,2404.101
2017-05-29 00:56:12.88,-657.401,2840.949,2403.836
2017-05-29 00:56:17.87,-655.085,2843.295,2404.273
2017-05-29 00:56:22.86,-654.959,2843.216,2401.485
2017-05-29 00:56:27.85,-652.634,2842.900,2401.882
2017-05-29 00:56:32.84,-648.543,2842.801,2400.811
2017-05-29 00:56:37.83,-649.651,2843.333,2401.522
2017-05-29 00:56:42.83,-652.060,2844.007,2402.104
2017-05-29 00:56:47.82,-650.164,2844.038,2405.850
2017-05-29 00:56:52.81,-648.282,2845.053,2403.053
2017-05-29 00:56:57.80,-652.206,2845.020,2404.539
2017-05-29 00:57:02.79,-651.398,2843.776,2404.657
2017-05-29 00:57:07.78,-652.658,2844.622,2405.279
2017-05-29 00:57:12.77,-653.475,2843.146,2407.875
2017-05-29 00:57:17.76,-655.318,2845.428,2408.313
2017-05-29 00:57:22.76,-654.458,2843.457,2409.846
2017-05-29 00:57:27.75,-652.558,2844.404,2405.263
2017-05-29 00:57:32.74,-653.172,2844.510,2403.247
2017-05-29 00:57:37.73,-651.981,2842.905,2401.930
2017-05-29 00:57:42.72,-652.700,2842.426,2402.095
2017-05-29 00:57:47.71,-653.134,2844.035,2403.750
2017-05-29 00:57:52.70,-654.330,2843.372,2406.210
2017-05-29 00:57:57.69,-653.037,2844.676,2402.131
2017-05-29 00:58:02.69,-652.382,2844.000,2403.020
2017-05-29 00:58:07.68,-653.248,2844.214,2400.245
2017-05-29 00:58:12.67,-652.473,2844.537,2403.351
2017-05-29 00:58:17.68,-653.022,2843.444,2404.265
2017-05-29 00:58:22.67,-651.846,2844.121,2399.209
2017-05-29 00:58:27.66,-650.646,2844.670,2400.505
2017-05-29 00:58:32.65,-650.656,2842.958,2400.038
2017-05-29 00:58:37.64,-649.874,2844.204,2401.289
2017-05-29 00:58:42.63,-649.439,2846.705,2401.722
2017-05-29 00:58:47.62,-648.040,2847.359,2401.815
2017-05-29 00:58:52.61,-646.497,2845.511,2402.816
2017-05-29 00:58:57.60,-646.784,2846.639,2404.878
2017-05-29 00:59:02.60,-647.709,2846.626,2404.052
2017-05-29 00:59:07.59,-647.698,2845.928,2402.755
2017-05-29 00:59:12.58,-650.499,2844.641,2405.336
2017-05-29 00:59:17.57,-651.891,2843.580,2408.045
2017-05-29 00:59:22.56,-650.376,2840.633,2406.197
2017-05-29 00:59:27.55,-652.296,2841.569,2403.628
2017-05-29 00:59:32.54,-649.705,2842.015,2401.687
2017-05-29 00:59:37.53,-649.198,2839.478,2406.066
2017-05-29 00:59:42.53,-650.180,2842.796,2404.465
2017-05-29 00:59:47.52,-650.039,2843.894,2400.182
2017-05-29 00:59:52.51,-648.244,2846.549,2399.896
2017-05-29 00:59:57.50,-651.300,2843.218,2401.947
2017-05-29 01:00:02.49,-648.021,2843.962,2404.524
2017-05-29 01:00:07.48,-650.565,2844.677,2407.367
2017-05-29 01:00:12.47,-648.765,2841.815,2403.816
2017-05-29 01:00:17.46,-648.355,2843.444,2402.376
2017-05-29 01:00:22.46,-650.668,2842.679,2403.262
2017-05-29 01:00:27.45,-651.775,2842.862,2406.675
2017-05-29 01:00:32.44,-650.351,2842.186,2407.159
2017-05-29 01:00:37.43,-650.425,2841.861,2403.288
2017-05-29 01:00:42.42,-650.321,2842.102,2401.045
2017-05-29 01:00:47.41,-647.847,2842.043,2401.619
2017-05-29 01:00:52.40,-644.375,2844.080,2397.051
2017-05-29 01:00:57.39,-645.493,2839.514,2400.263
2017-05-29 01:01:02.38,-647.656,2840.344,2402.002
2017-05-29 01:01:07.38,-647.775,2840.984,2402.217
2017-05-29 01:01:12.38,-647.395,2843.175,2401.394
2017-05-29 01:01:17.37,-646.486,2841.214,2401.241
2017-05-29 01:01:22.37,-645.438,2842.095,2401.468
2017-05-29 01:01:27.36,-643.952,2840.901,2402.175
2017-05-29 01:01:32.35,-644.463,2842.192,2402.833
2017-05-29 01:01:37.34,-650.729,2840.928,2404.631
2017-05-29 01:01:42.33,-651.506,2840.799,2401.927
2017-05-29 01:01:47.32,-650.695,2841.682,2400.308
2017-05-29 01:01:52.31,-649.128,2840.854,2401.585
2017-05-29 01:01:57.30,-648.082,2840.654,2402.331
2017-05-29 01:02:02.30,-649.398,2841.141,2401.166
2017-05-29 01:02:07.29,-648.170,2840.678,2399.935
2017-05-29 01:02:12.28,-648.285,2841.440,2397.452
2017-05-29 01:02:17.27,-649.811,2843.616,2402.785
2017-05-29 01:02:22.26,-648.945,2844.487,2402.278
2017-05-29 01:02:27.25,-649.164,2844.937,2402.388
2017-05-29 01:02:32.24,-646.969,2844.963,2399.200
2017-05-29 01:02:37.23,-649.494,2846.259,2399.397
2017-05-29 01:02:42.22,-649.767,2844.428,2399.644
2017-05-29 01:02:47.22,-647.756,2842.924,2401.915
2017-05-29 01:02:52.21,-647.596,2842.217,2396.325
2017-05-29 01:02:57.20,-648.509,2840.928,2400.307
2017-05-29 01:03:02.19,-650.128,2841.240,2401.172
2017-05-29 01:03:07.18,-649.608,2843.164,2398.145
2017-05-29 01:03:12.17,-645.938,2845.183,2400.363
2017-05-29 01:03:17.16,-647.691,2842.159,2399.445
2017-05-29 01:03:22.15,-647.836,2841.412,2397.524
2017-05-29 01:03:27.15,-647.544,2843.292,2396.760
2017-05-29 01:03:32.14,-648.941,2842.091,2402.920
2017-05-29 01:03:37.13,-649.971,2841.820,2399.942
2017-05-29 01:03:42.12,-648.116,2842.305,2399.944
2017-05-29 01:03:47.11,-648.101,2840.651,2400.422
2017-05-29 01:03:52.10,-647.591,2842.388,2398.601
2017-05-29 01:03:57.09,-646.644,2842.392,2398.626
2017-05-29 01:04:02.08,-645.592,2842.446,2403.271
2017-05-29 01:04:07.08,-645.349,2840.886,2400.192
2017-05-29 01:04:12.08,-648.207,2839.002,2400.632
2017-05-29 01:04:17.07,-647.147,2839.176,2399.889
2017-05-29 01:04:22.06,-649.616,2839.593,2399.499
2017-05-29 01:04:27.06,-648.484,2841.151,2395.792
2017-05-29 01:04:32.05,-648.614,2842.171,2402.236
2017-05-29 01:04:37.04,-646.911,2842.410,2401.408
2017-05-29 01:04:42.03,-642.858,2842.141,2399.523
2017-05-29 01:04:47.02,-644.942,2842.420,2399.709
2017-05-29 01:04:52.01,-645.269,2843.483,2397.090
2017-05-29 01:04:57.00,-641.059,2844.218,2400.487
2017-05-29 01:05:01.99,-646.465,2844.252,2401.529
2017-05-29 01:05:06.99,-648.683,2842.442,2399.301
2017-05-29 01:05:11.98,-648.440,2843.917,2398.201
2017-05-29 01:05:16.97,-644.977,2843.896,2401.105
2017-05-29 01:05:21.96,-646.228,2841.392,2402.186
2017-05-29 01:05:26.95,-644.259,2841.763,2402.776
2017-05-29 01:05:31.94,-645.049,2840.328,2399.855
2017-05-29 01:05:36.93,-646.201,2840.416,2398.918
2017-05-29 01:05:41.92,-644.241,2838.571,2399.105
2017-05-29 01:05:46.91,-643.008,2842.183,2402.308
2017-05-29 01:05:51.91,-645.352,2841.510,2404.394
2017-05-29 01:05:56.90,-644.547,2841.248,2400.656
2017-05-29 01:06:01.89,-645.909,2842.298,2399.898
2017-05-29 01:06:06.88,-644.120,2841.149,2401.401
2017-05-29 01:06:11.87,-643.860,2842.198,2403.119
2017-05-29 01:06:16.86,-639.591,2843.513,2403.655
2017-05-29 01:06:21.85,-641.811,2843.727,2402.015
2017-05-29 01:06:26.85,-638.359,2844.404,2400.265
2017-05-29 01:06:31.84,-641.384,2846.394,2404.285
2017-05-29 01:06:36.83,-641.905,2847.419,2400.655
2017-05-29 01:06:41.82,-641.968,2844.718,2402.606
2017-05-29 01:06:46.81,-644.297,2842.010,2398.240
2017-05-29 01:06:51.80,-644.952,2841.026,2397.379
2017-05-29 01:06:56.79,-644.328,2843.209,2401.068
2017-05-29 01:07:01.78,-644.868,2843.995,2401.571
2017-05-29 01:07:06.77,-641.881,2845.604,2400.086
2017-05-29 01:07:11.77,-643.123,2843.999,2400.060
2017-05-29 01:07:16.76,-647.819,2842.428,2398.946
2017-05-29 01:07:21.75,-642.015,2844.084,2399.526
2017-05-29 01:07:26.74,-639.996,2843.479,2400.251
2017-05-29 01:07:31.73,-641.720,2844.873,2401.595
2017-05-29 01:07:36.72,-645.668,2845.502,2404.087
2017-05-29 01:07:41.71,-646.328,2845.750,2402.434
2017-05-29 01:07:46.70,-645.912,2844.095,2404.032
2017-05-29 01:07:51.70,-641.876,2847.309,2404.629
2017-05-29 01:07:56.69,-640.782,2846.116,2404.227
2017-05-29 01:08:01.68,-641.098,2844.092,2404.640
2017-05-29 01:08:06.67,-640.826,2845.513,2406.253
2017-05-29 01:08:11.66,-642.033,2846.442,2404.832
2017-05-29 01:08:16.67,-641.842,2847.200,2400.433
2017-05-29 01:08:21.66,-644.576,2844.808,2402.132
2017-05-29 01:08:26.65,-645.515,2842.430,2402.835
2017-05-29 01:08:31.64,-641.945,2843.115,2402.425
2017-05-29 01:08:36.63,-637.702,2844.740,2405.916
2017-05-29 01:08:41.62,-638.766,2844.464,2399.128
2017-05-29 01:08:46.61,-637.612,2844.214,2401.178
2017-05-29 01:08:51.61,-639.139,2842.468,2405.384
2017-05-29 01:08:56.60,-642.085,2840.525,2405.825
2017-05-29 01:09:01.59,-641.513,2840.794,2405.529
2017-05-29 01:09:06.58,-639.221,2843.201,2402.164
2017-05-29 01:09:11.57,-637.406,2842.318,2401.868
2017-05-29 01:09:16.56,-640.532,2842.743,2403.885
2017-05-29 01:09:21.55,-638.664,2842.298,2403.413
2017-05-29 01:09:26.54,-640.249,2843.398,2402.692
2017-05-29 01:09:31.53,-641.836,2842.022,2398.830
2017-05-29 01:09:36.53,-642.035,2842.649,2401.207
2017-05-29 01:09:41.52,-639.174,2843.770,2404.376
2017-05-29 01:09:46.51,-640.325,2843.262,2404.575
2017-05-29 01:09:51.50,-643.105,2842.881,2401.336
2017-05-29 01:09:56.49,-643.785,2844.189,2402.785
2017-05-29 01:10:01.48,-645.157,2843.120,2404.099
2017-05-29 01:10:06.47,-646.022,2843.738,2405.823
2017-05-29 01:10:11.46,-644.101,2845.415,2404.786
2017-05-29 01:10:16.46,-643.165,2847.258,2404.269
2017-05-29 01:10:21.45,-641.906,2848.962,2403.687
2017-05-29 01:10:26.44,-640.475,2847.015,2404.444
2017-05-29 01:10:31.43,-641.731,2842.434,2402.948
2017-05-29 01:10:36.42,-642.690,2844.718,2407.050
2017-05-29 01:10:41.41,-641.108,2845.189,2405.980
2017-05-29 01:10:46.40,-643.618,2845.056,2407.616
2017-05-29 01:10:51.39,-643.684,2844.457,2404.845
2017-05-29 01:10:56.38,-645.046,2846.030,2401.015
2017-05-29 01:11:01.38,-641.783,2844.796,2403.958
2017-05-29 01:11:06.37,-641.388,2848.053,2401.991
2017-05-29 01:11:11.36,-639.347,2846.888,2409.770
2017-05-29 01:11:16.35,-642.021,2845.445,2405.507
2017-05-29 01:11:21.34,-641.338,2846.230,2403.016
2017-05-29 01:11:26.33,-641.148,2843.694,2404.312
2017-05-29 01:11:31.34,-639.773,2844.734,2407.951
2017-05-29 01:11:36.33,-641.316,2842.480,2405.913
2017-05-29 01:11:41.32,-637.236,2842.185,2406.057
2017-05-29 01:11:46.31,-638.915,2841.624,2406.964
2017-05-29 01:11:51.30,-635.963,2844.364,2406.370
2017-05-29 01:11:56.30,-633.865,2845.485,2403.802
2017-05-29 01:12:01.29,-636.547,2843.074,2401.503
2017-05-29 01:12:06.28,-634.635,2843.453,2400.936
2017-05-29 01:12:11.27,-635.227,2845.031,2401.132
2017-05-29 01:12:16.26,-635.492,2845.422,2405.266
2017-05-29 01:12:21.25,-634.411,2846.291,2400.732
2017-05-29 01:12:26.24,-637.913,2845.102,2403.490
2017-05-29 01:12:31.23,-638.072,2845.668,2401.575
2017-05-29 01:12:36.22,-634.818,2844.201,2401.456
2017-05-29 01:12:41.22,-632.605,2844.295,2405.838
2017-05-29 01:12:46.21,-636.134,2845.621,2404.308
2017-05-29 01:12:51.20,-637.382,2844.059,2403.412
2017-05-29 01:12:56.19,-638.769,2844.622,2400.465
2017-05-29 01:13:01.18,-639.810,2844.710,2401.167
2017-05-29 01:13:06.17,-635.749,2846.052,2400.947
2017-05-29 01:13:11.16,-633.876,2843.528,2397.802
2017-05-29 01:13:16.15,-637.089,2843.024,2401.906
2017-05-29 01:13:21.15,-636.362,2844.165,2404.363
2017-05-29 01:13:26.14,-634.041,2846.811,2400.965
2017-05-29 01:13:31.13,-633.998,2847.535,2398.145
2017-05-29 01:13:36.12,-634.748,2845.773,2399.493
2017-05-29 01:13:41.11,-633.164,2845.568,2406.118
2017-05-29 01:13:46.10,-632.415,2846.615,2407.831
2017-05-29 01:13:51.09,-633.231,2846.369,2406.735
2017-05-29 01:13:56.08,-633.079,2847.082,2404.032
2017-05-29 01:14:01.07,-632.715,2845.561,2403.609
2017-05-29 01:14:06.07,-632.177,2845.788,2402.026
2017-05-29 01:14:11.06,-631.236,2846.954,2403.705
2017-05-29 01:14:16.05,-631.126,2846.527,2406.383
2017-05-29 01:14:21.04,-630.682,2845.730,2403.018
2017-05-29 01:14:26.03,-628.954,2845.771,2404.228
2017-05-29 01:14:31.02,-632.506,2844.033,2402.622
2017-05-29 01:14:36.01,-629.252,2845.967,2405.769
2017-05-29 01:14:41.00,-630.228,2846.889,2403.665
2017-05-29 01:14:45.99,-628.822,2846.507,2402.539
2017-05-29 01:14:50.99,-628.611,2848.159,2401.090
2017-05-29 01:14:55.98,-625.661,2850.242,2402.495
