Date/Time, Data value, POSIX timestamp
2018-08-28 00:19:19,1535415559.2195427,-110.182
2018-08-28 00:19:21,1535415561.4438682,-110.143
2018-08-28 00:19:23,1535415563.6528091,-110.122
2018-08-28 00:19:25,1535415565.8773453,-110.109
2018-08-28 00:19:28,1535415568.0860808,-110.234
2018-08-28 00:19:30,1535415570.3106678,-110.161
2018-08-28 00:19:32,1535415572.5352569,-110.175
2018-08-28 00:19:34,1535415574.743977,-110.140
2018-08-28 00:19:36,1535415576.9685633,-110.125
2018-08-28 00:19:39,1535415579.193082,-110.194
2018-08-28 00:19:41,1535415581.4018831,-110.168
2018-08-28 00:19:43,1535415583.6263204,-110.149
2018-08-28 00:19:45,1535415585.8350296,-110.154
2018-08-28 00:19:48,1535415588.0596213,-110.235
2018-08-28 00:19:50,1535415590.284132,-110.220
2018-08-28 00:19:52,1535415592.4928107,-110.227
2018-08-28 00:19:54,1535415594.7173903,-110.353
2018-08-28 00:19:56,1535415596.9419143,-110.326
2018-08-28 00:19:59,1535415599.1507113,-110.223
2018-08-28 00:20:01,1535415601.3752477,-110.251
2018-08-28 00:20:03,1535415603.5839336,-110.222
2018-08-28 00:20:05,1535415605.8085427,-110.272
2018-08-28 00:20:08,1535415608.0331433,-110.243
2018-08-28 00:20:10,1535415610.2418683,-110.308
2018-08-28 00:20:12,1535415612.4664536,-110.199
2018-08-28 00:20:14,1535415614.6909134,-110.197
2018-08-28 00:20:16,1535415616.8996959,-110.256
2018-08-28 00:20:19,1535415619.124248,-110.219
2018-08-28 00:20:21,1535415621.3488095,-110.167
2018-08-28 00:20:23,1535415623.5575967,-110.136
2018-08-28 00:20:25,1535415625.78222,-110.158
2018-08-28 00:20:27,1535415627.990596,-110.185
2018-08-28 00:20:30,1535415630.2154617,-110.184
2018-08-28 00:20:32,1535415632.4400606,-110.210
2018-08-28 00:20:34,1535415634.648749,-110.211
2018-08-28 00:20:36,1535415636.873347,-110.202
2018-08-28 00:20:39,1535415639.0978382,-110.283
2018-08-28 00:20:41,1535415641.3065977,-110.292
2018-08-28 00:20:43,1535415643.5310924,-110.279
2018-08-28 00:20:45,1535415645.755574,-110.146
2018-08-28 00:20:47,1535415647.9643335,-110.197
2018-08-28 00:20:50,1535415650.1889043,-110.109
2018-08-28 00:20:52,1535415652.3976057,-110.205
2018-08-28 00:20:54,1535415654.6221533,-110.175
2018-08-28 00:20:56,1535415656.846781,-110.204
2018-08-28 00:20:59,1535415659.0555305,-110.161
2018-08-28 00:21:01,1535415661.2799528,-110.202
2018-08-28 00:21:03,1535415663.504618,-110.107
2018-08-28 00:21:05,1535415665.7134204,-110.178
2018-08-28 00:21:07,1535415667.9379349,-110.164
2018-08-28 00:21:10,1535415670.1465871,-110.188
2018-08-28 00:21:12,1535415672.371272,-110.154
2018-08-28 00:21:14,1535415674.5958056,-110.130
2018-08-28 00:21:16,1535415676.804538,-110.169
2018-08-28 00:21:19,1535415679.0291426,-110.114
2018-08-28 00:21:21,1535415681.2537196,-110.132
2018-08-28 00:21:23,1535415683.4624462,-110.152
2018-08-28 00:21:25,1535415685.6869671,-110.085
2018-08-28 00:21:27,1535415687.9114723,-110.141
2018-08-28 00:21:30,1535415690.1202774,-110.143
2018-08-28 00:21:32,1535415692.3445792,-110.201
2018-08-28 00:21:34,1535415694.5533605,-110.171
2018-08-28 00:21:36,1535415696.778115,-110.069
2018-08-28 00:21:39,1535415699.0025475,-110.148
2018-08-28 00:21:41,1535415701.2113268,-110.164
2018-08-28 00:21:43,1535415703.4359088,-110.159
2018-08-28 00:21:45,1535415705.6603737,-110.165
2018-08-28 00:21:47,1535415707.8692122,-110.269
2018-08-28 00:21:50,1535415710.093795,-110.308
2018-08-28 00:21:52,1535415712.3025045,-109.929
2018-08-28 00:21:54,1535415714.5270896,-110.107
2018-08-28 00:21:56,1535415716.751647,-110.134
2018-08-28 00:21:58,1535415718.9602816,-110.122
2018-08-28 00:22:01,1535415721.184906,-110.152
2018-08-28 00:22:03,1535415723.4094124,-110.168
2018-08-28 00:22:05,1535415725.6181653,-109.975
2018-08-28 00:22:07,1535415727.8427591,-110.097
2018-08-28 00:22:10,1535415730.0672429,-110.120
2018-08-28 00:22:12,1535415732.2760246,-110.129
2018-08-28 00:22:14,1535415734.5005534,-110.091
2018-08-28 00:22:16,1535415736.7250657,-110.102
2018-08-28 00:22:18,1535415738.9338734,-110.117
2018-08-28 00:22:21,1535415741.1584215,-110.101
2018-08-28 00:22:23,1535415743.3671412,-110.066
2018-08-28 00:22:25,1535415745.591699,-110.120
2018-08-28 00:22:27,1535415747.8162591,-110.094
2018-08-28 00:22:30,1535415750.025026,-110.077
2018-08-28 00:22:32,1535415752.249498,-110.078
2018-08-28 00:22:34,1535415754.4740543,-110.136
2018-08-28 00:22:36,1535415756.6828053,-110.133
2018-08-28 00:22:38,1535415758.9073637,-110.163
2018-08-28 00:22:41,1535415761.1318722,-110.106
2018-08-28 00:22:43,1535415763.3407362,-110.115
2018-08-28 00:22:45,1535415765.5653753,-110.130
2018-08-28 00:22:47,1535415767.77408,-110.180
2018-08-28 00:22:49,1535415769.9986424,-110.138
2018-08-28 00:22:52,1535415772.2231617,-110.111
2018-08-28 00:22:54,1535415774.4318578,-110.035
2018-08-28 00:22:56,1535415776.6563823,-110.133
2018-08-28 00:22:58,1535415778.8808851,-110.141
2018-08-28 00:23:01,1535415781.0896885,-110.195
2018-08-28 00:23:03,1535415783.3142228,-110.104
2018-08-28 00:23:05,1535415785.5387201,-110.067
2018-08-28 00:23:07,1535415787.747515,-110.122
2018-08-28 00:23:09,1535415789.9718614,-110.067
2018-08-28 00:23:12,1535415792.1965876,-110.065
2018-08-28 00:23:14,1535415794.4053898,-110.085
2018-08-28 00:23:16,1535415796.6298983,-110.089
2018-08-28 00:23:18,1535415798.8386195,-110.045
2018-08-28 00:23:21,1535415801.0632677,-110.042
2018-08-28 00:23:23,1535415803.2877502,-110.035
2018-08-28 00:23:25,1535415805.4964752,-110.070
2018-08-28 00:23:27,1535415807.7210572,-110.019
2018-08-28 00:23:29,1535415809.9455462,-110.074
2018-08-28 00:23:32,1535415812.154324,-110.072
2018-08-28 00:23:34,1535415814.3788033,-110.071
2018-08-28 00:23:36,1535415816.5876458,-110.065
2018-08-28 00:23:38,1535415818.8122814,-110.079
2018-08-28 00:23:41,1535415821.0368357,-110.063
2018-08-28 00:23:43,1535415823.245463,-110.050
2018-08-28 00:23:45,1535415825.4701912,-110.036
2018-08-28 00:23:47,1535415827.6947296,-110.037
2018-08-28 00:23:49,1535415829.9035318,-110.093
2018-08-28 00:23:52,1535415832.128052,-110.068
2018-08-28 00:23:54,1535415834.3366797,-110.055
2018-08-28 00:23:56,1535415836.5612926,-110.015
2018-08-28 00:23:58,1535415838.7858696,-110.037
2018-08-28 00:24:00,1535415840.99461,-110.141
2018-08-28 00:24:03,1535415843.2192802,-110.065
2018-08-28 00:24:05,1535415845.4437573,-109.989
2018-08-28 00:24:07,1535415847.652464,-110.020
2018-08-28 00:24:09,1535415849.877047,-110.047
2018-08-28 00:24:12,1535415852.1015587,-110.076
2018-08-28 00:24:14,1535415854.3102427,-110.014
2018-08-28 00:24:16,1535415856.5348346,-110.013
2018-08-28 00:24:18,1535415858.7435653,-110.041
2018-08-28 00:24:20,1535415860.9682033,-110.034
2018-08-28 00:24:23,1535415863.1927054,-109.992
2018-08-28 00:24:25,1535415865.4014175,-109.999
2018-08-28 00:24:27,1535415867.6259954,-109.990
2018-08-28 00:24:29,1535415869.8505266,-110.036
2018-08-28 00:24:32,1535415872.0592723,-109.989
2018-08-28 00:24:34,1535415874.283854,-110.033
2018-08-28 00:24:36,1535415876.5083427,-110.026
2018-08-28 00:24:38,1535415878.7170808,-110.063
2018-08-28 00:24:40,1535415880.941674,-109.905
2018-08-28 00:24:43,1535415883.150376,-109.952
2018-08-28 00:24:45,1535415885.374939,-109.917
2018-08-28 00:24:47,1535415887.5993738,-110.031
2018-08-28 00:24:49,1535415889.8081143,-110.048
2018-08-28 00:24:52,1535415892.0327287,-109.996
2018-08-28 00:24:54,1535415894.2572274,-110.035
2018-08-28 00:24:56,1535415896.465928,-110.003
2018-08-28 00:24:58,1535415898.6905153,-109.891
2018-08-28 00:25:00,1535415900.9149773,-109.941
2018-08-28 00:25:03,1535415903.1237888,-109.894
2018-08-28 00:25:05,1535415905.3482604,-109.924
2018-08-28 00:25:07,1535415907.5569568,-110.017
2018-08-28 00:25:09,1535415909.7815688,-109.981
2018-08-28 00:25:12,1535415912.0060775,-110.007
2018-08-28 00:25:14,1535415914.2147658,-109.856
2018-08-28 00:25:16,1535415916.4393616,-109.914
2018-08-28 00:25:18,1535415918.6638105,-109.858
2018-08-28 00:25:20,1535415920.8725672,-109.902
2018-08-28 00:25:23,1535415923.0971346,-109.929
2018-08-28 00:25:25,1535415925.3216326,-109.929
2018-08-28 00:25:27,1535415927.5303464,-109.870
2018-08-28 00:25:29,1535415929.754897,-109.897
2018-08-28 00:25:31,1535415931.9635696,-109.905
2018-08-28 00:25:34,1535415934.1881595,-109.932
2018-08-28 00:25:36,1535415936.4127207,-109.927
2018-08-28 00:25:38,1535415938.6214209,-109.972
2018-08-28 00:25:40,1535415940.8460534,-109.907
2018-08-28 00:25:43,1535415943.070593,-109.946
2018-08-28 00:25:45,1535415945.2794027,-109.892
2018-08-28 00:25:47,1535415947.5039191,-109.977
2018-08-28 00:25:49,1535415949.7125962,-109.950
2018-08-28 00:25:51,1535415951.9371579,-109.871
2018-08-28 00:25:54,1535415954.1617374,-109.868
2018-08-28 00:25:56,1535415956.3704495,-109.861
2018-08-28 00:25:58,1535415958.5949616,-109.861
2018-08-28 00:26:00,1535415960.819418,-109.863
2018-08-28 00:26:03,1535415963.028232,-109.905
2018-08-28 00:26:05,1535415965.25278,-109.931
2018-08-28 00:26:07,1535415967.4614007,-109.909
2018-08-28 00:26:09,1535415969.68607,-109.868
2018-08-28 00:26:11,1535415971.9105718,-109.947
2018-08-28 00:26:14,1535415974.1191607,-109.915
2018-08-28 00:26:16,1535415976.343852,-109.932
2018-08-28 00:26:18,1535415978.5683575,-109.945
2018-08-28 00:26:20,1535415980.7770534,-109.961
2018-08-28 00:26:23,1535415983.0016744,-109.886
2018-08-28 00:26:25,1535415985.226127,-109.667
2018-08-28 00:26:27,1535415987.43486,-109.765
2018-08-28 00:26:29,1535415989.6595106,-109.927
2018-08-28 00:26:31,1535415991.8839834,-109.913
2018-08-28 00:26:34,1535415994.0928483,-109.849
2018-08-28 00:26:36,1535415996.317375,-109.914
2018-08-28 00:26:38,1535415998.5260956,-109.916
2018-08-28 00:26:40,1535416000.7507083,-109.879
2018-08-28 00:26:42,1535416002.975243,-109.932
2018-08-28 00:26:45,1535416005.1839762,-109.885
2018-08-28 00:26:47,1535416007.408548,-109.906
2018-08-28 00:26:49,1535416009.6330824,-109.851
2018-08-28 00:26:51,1535416011.8418388,-109.879
2018-08-28 00:26:54,1535416014.0664048,-109.820
2018-08-28 00:26:56,1535416016.29098,-109.911
2018-08-28 00:26:58,1535416018.4997592,-109.839
2018-08-28 00:27:00,1535416020.7242105,-109.865
2018-08-28 00:27:02,1535416022.9329517,-109.874
2018-08-28 00:27:05,1535416025.1575177,-109.831
2018-08-28 00:27:07,1535416027.3819883,-109.782
2018-08-28 00:27:09,1535416029.5907328,-109.773
2018-08-28 00:27:11,1535416031.815291,-109.807
2018-08-28 00:27:14,1535416034.0398378,-109.863
2018-08-28 00:27:16,1535416036.2485914,-109.823
2018-08-28 00:27:18,1535416038.4731278,-109.833
2018-08-28 00:27:20,1535416040.681806,-109.825
2018-08-28 00:27:22,1535416042.9064178,-109.839
2018-08-28 00:27:25,1535416045.1309052,-109.841
2018-08-28 00:27:27,1535416047.3394148,-109.846
2018-08-28 00:27:29,1535416049.5641367,-109.794
2018-08-28 00:27:31,1535416051.7886446,-109.844
2018-08-28 00:27:33,1535416053.9974217,-109.881
2018-08-28 00:27:36,1535416056.221962,-109.895
2018-08-28 00:27:38,1535416058.4465163,-109.917
2018-08-28 00:27:40,1535416060.655296,-109.822
2018-08-28 00:27:42,1535416062.8797388,-109.879
2018-08-28 00:27:45,1535416065.0884452,-109.858
2018-08-28 00:27:47,1535416067.3130846,-109.762
2018-08-28 00:27:49,1535416069.537585,-109.837
2018-08-28 00:27:51,1535416071.746351,-109.825
2018-08-28 00:27:53,1535416073.9708889,-109.877
2018-08-28 00:27:56,1535416076.1952856,-109.770
2018-08-28 00:27:58,1535416078.4042566,-109.887
2018-08-28 00:28:00,1535416080.6287873,-109.820
2018-08-28 00:28:02,1535416082.8533003,-110.072
2018-08-28 00:28:05,1535416085.0620596,-109.895
2018-08-28 00:28:07,1535416087.2865584,-109.663
2018-08-28 00:28:09,1535416089.4952762,-109.849
2018-08-28 00:28:11,1535416091.7199454,-109.833
2018-08-28 00:28:13,1535416093.9445293,-109.837
2018-08-28 00:28:16,1535416096.1532855,-109.860
2018-08-28 00:28:18,1535416098.3777966,-109.758
2018-08-28 00:28:20,1535416100.6022375,-109.757
2018-08-28 00:28:22,1535416102.8110082,-109.832
2018-08-28 00:28:25,1535416105.0356002,-109.803
2018-08-28 00:28:27,1535416107.2443283,-109.747
2018-08-28 00:28:29,1535416109.4687977,-109.777
2018-08-28 00:28:31,1535416111.6934903,-109.765
2018-08-28 00:28:33,1535416113.9021842,-109.743
2018-08-28 00:28:36,1535416116.126777,-110.167
2018-08-28 00:28:38,1535416118.3513079,-109.923
2018-08-28 00:28:40,1535416120.5600126,-109.693
2018-08-28 00:28:42,1535416122.7845457,-109.780
2018-08-28 00:28:45,1535416125.0091405,-109.761
2018-08-28 00:28:47,1535416127.217949,-109.779
2018-08-28 00:28:49,1535416129.4425066,-109.755
2018-08-28 00:28:51,1535416131.6670377,-109.769
2018-08-28 00:28:53,1535416133.8757737,-109.780
2018-08-28 00:28:56,1535416136.1003532,-109.817
2018-08-28 00:28:58,1535416138.3090189,-109.814
2018-08-28 00:29:00,1535416140.533666,-109.695
2018-08-28 00:29:02,1535416142.7581983,-109.790
2018-08-28 00:29:04,1535416144.9669485,-109.809
2018-08-28 00:29:07,1535416147.1915226,-109.923
2018-08-28 00:29:09,1535416149.4160807,-109.852
2018-08-28 00:29:11,1535416151.6248007,-110.019
2018-08-28 00:29:13,1535416153.8493438,-109.940
2018-08-28 00:29:16,1535416156.0738964,-109.980
2018-08-28 00:29:18,1535416158.282734,-109.774
2018-08-28 00:29:20,1535416160.5072587,-109.768
2018-08-28 00:29:22,1535416162.7159803,-109.748
2018-08-28 00:29:24,1535416164.9405987,-109.735
2018-08-28 00:29:27,1535416167.1651525,-109.774
2018-08-28 00:29:29,1535416169.3739305,-109.797
2018-08-28 00:29:31,1535416171.5984135,-109.778
2018-08-28 00:29:33,1535416173.8230891,-109.820
2018-08-28 00:29:36,1535416176.031726,-109.785
2018-08-28 00:29:38,1535416178.256362,-109.776
2018-08-28 00:29:40,1535416180.465122,-109.845
2018-08-28 00:29:42,1535416182.6898432,-109.771
2018-08-28 00:29:44,1535416184.9143517,-109.795
2018-08-28 00:29:47,1535416187.1230884,-109.789
2018-08-28 00:29:49,1535416189.3476632,-109.745
2018-08-28 00:29:51,1535416191.5722427,-109.782
2018-08-28 00:29:53,1535416193.78097,-109.752
2018-08-28 00:29:56,1535416196.0055282,-109.823
2018-08-28 00:29:58,1535416198.2300863,-109.821
2018-08-28 00:30:00,1535416200.4387958,-109.802
2018-08-28 00:30:02,1535416202.663314,-109.828
2018-08-28 00:30:04,1535416204.8720443,-109.823
2018-08-28 00:30:07,1535416207.0965204,-109.880
2018-08-28 00:30:09,1535416209.321139,-109.863
2018-08-28 00:30:11,1535416211.5299032,-109.876
2018-08-28 00:30:13,1535416213.7545025,-109.771
2018-08-28 00:30:15,1535416215.9790473,-109.743
2018-08-28 00:30:18,1535416218.1878045,-109.778
2018-08-28 00:30:20,1535416220.412391,-109.777
2018-08-28 00:30:22,1535416222.636898,-109.800
2018-08-28 00:30:24,1535416224.8457415,-109.670
2018-08-28 00:30:27,1535416227.0702763,-109.744
2018-08-28 00:30:29,1535416229.2789543,-109.846
2018-08-28 00:30:31,1535416231.5036123,-109.717
2018-08-28 00:30:33,1535416233.7281396,-109.720
2018-08-28 00:30:35,1535416235.9368594,-109.787
2018-08-28 00:30:38,1535416238.1614661,-109.772
2018-08-28 00:30:40,1535416240.385937,-109.730
2018-08-28 00:30:42,1535416242.5946705,-109.719
2018-08-28 00:30:44,1535416244.8192563,-109.584
2018-08-28 00:30:47,1535416247.0437598,-109.894
2018-08-28 00:30:49,1535416249.2525468,-109.798
2018-08-28 00:30:51,1535416251.4770472,-109.813
2018-08-28 00:30:53,1535416253.6857939,-109.719
2018-08-28 00:30:55,1535416255.9104047,-109.769
2018-08-28 00:30:58,1535416258.1349592,-109.838
2018-08-28 00:31:00,1535416260.3435903,-109.810
2018-08-28 00:31:02,1535416262.5682175,-109.789
2018-08-28 00:31:04,1535416264.7927246,-109.809
2018-08-28 00:31:07,1535416267.0014527,-109.768
2018-08-28 00:31:09,1535416269.2259846,-109.751
2018-08-28 00:31:11,1535416271.4505446,-109.762
2018-08-28 00:31:13,1535416273.6593606,-109.755
2018-08-28 00:31:15,1535416275.8838475,-109.830
2018-08-28 00:31:18,1535416278.0925765,-109.716
2018-08-28 00:31:20,1535416280.3172421,-109.754
2018-08-28 00:31:22,1535416282.5417156,-109.682
2018-08-28 00:31:24,1535416284.7504325,-109.809
2018-08-28 00:31:26,1535416286.97503,-109.717
2018-08-28 00:31:29,1535416289.1995518,-109.776
2018-08-28 00:31:31,1535416291.4083354,-109.802
2018-08-28 00:31:33,1535416293.6329598,-109.723
2018-08-28 00:31:35,1535416295.8574803,-109.804
2018-08-28 00:31:38,1535416298.0662155,-109.729
2018-08-28 00:31:40,1535416300.2907295,-109.741
2018-08-28 00:31:42,1535416302.4993591,-109.703
2018-08-28 00:31:44,1535416304.7240813,-109.807
2018-08-28 00:31:46,1535416306.9485347,-109.775
2018-08-28 00:31:49,1535416309.1572466,-109.798
2018-08-28 00:31:51,1535416311.381827,-109.868
2018-08-28 00:31:53,1535416313.606428,-109.840
2018-08-28 00:31:55,1535416315.8152022,-109.833
2018-08-28 00:31:58,1535416318.0398095,-109.778
2018-08-28 00:32:00,1535416320.264333,-109.874
2018-08-28 00:32:02,1535416322.4730966,-109.784
2018-08-28 00:32:04,1535416324.6976461,-109.383
2018-08-28 00:32:06,1535416326.922126,-109.723
2018-08-28 00:32:09,1535416329.1309137,-109.717
2018-08-28 00:32:11,1535416331.355484,-109.804
2018-08-28 00:32:13,1535416333.5641766,-109.779
2018-08-28 00:32:15,1535416335.8744423,-109.730
2018-08-28 00:32:18,1535416338.0131407,-109.754
2018-08-28 00:32:20,1535416340.222039,-109.739
2018-08-28 00:32:22,1535416342.4463136,-109.692
2018-08-28 00:32:24,1535416344.6711535,-109.713
2018-08-28 00:32:26,1535416346.8798056,-109.695
2018-08-28 00:32:29,1535416349.1044955,-109.717
2018-08-28 00:32:31,1535416351.3290422,-109.756
2018-08-28 00:32:33,1535416353.5378048,-109.664
2018-08-28 00:32:35,1535416355.7623456,-109.726
2018-08-28 00:32:37,1535416357.9867964,-109.684
2018-08-28 00:32:40,1535416360.1955533,-109.654
2018-08-28 00:32:42,1535416362.4200878,-109.666
2018-08-28 00:32:44,1535416364.6445973,-109.598
2018-08-28 00:32:46,1535416366.8533335,-109.680
2018-08-28 00:32:49,1535416369.0779223,-109.589
2018-08-28 00:32:51,1535416371.3024032,-109.728
2018-08-28 00:32:53,1535416373.5111895,-109.682
2018-08-28 00:32:55,1535416375.7357254,-109.680
2018-08-28 00:32:57,1535416377.9444575,-109.665
2018-08-28 00:33:00,1535416380.1689777,-109.685
2018-08-28 00:33:02,1535416382.3935673,-109.637
2018-08-28 00:33:04,1535416384.6022508,-109.688
2018-08-28 00:33:06,1535416386.8269026,-109.662
2018-08-28 00:33:09,1535416389.0514803,-109.592
2018-08-28 00:33:11,1535416391.2600908,-109.602
2018-08-28 00:33:13,1535416393.4842012,-109.645
2018-08-28 00:33:15,1535416395.7091615,-109.679
2018-08-28 00:33:17,1535416397.917871,-109.623
2018-08-28 00:33:20,1535416400.1424234,-109.671
2018-08-28 00:33:22,1535416402.3669233,-109.674
2018-08-28 00:33:24,1535416404.5756185,-109.638
2018-08-28 00:33:26,1535416406.8099992,-109.740
2018-08-28 00:33:29,1535416409.0247657,-109.662
2018-08-28 00:33:31,1535416411.2335033,-109.656
2018-08-28 00:33:33,1535416413.4581149,-109.570
2018-08-28 00:33:35,1535416415.6668801,-109.739
2018-08-28 00:33:37,1535416417.8915012,-109.681
2018-08-28 00:33:40,1535416420.116058,-109.706
2018-08-28 00:33:42,1535416422.3247788,-109.621
2018-08-28 00:33:44,1535416424.549355,-109.436
2018-08-28 00:33:46,1535416426.7739384,-109.627
2018-08-28 00:33:48,1535416428.9827106,-109.640
2018-08-28 00:33:51,1535416431.207327,-109.730
2018-08-28 00:33:53,1535416433.4316614,-109.694
2018-08-28 00:33:55,1535416435.6405404,-109.604
2018-08-28 00:33:57,1535416437.8651137,-109.701
2018-08-28 00:34:00,1535416440.0894911,-109.673
2018-08-28 00:34:02,1535416442.298416,-109.680
2018-08-28 00:34:04,1535416444.5229926,-109.567
2018-08-28 00:34:06,1535416446.7475188,-109.688
2018-08-28 00:34:08,1535416448.9562967,-109.662
2018-08-28 00:34:11,1535416451.1808987,-109.664
2018-08-28 00:34:13,1535416453.405425,-109.664
2018-08-28 00:34:15,1535416455.6142042,-109.626
2018-08-28 00:34:17,1535416457.838761,-109.666
2018-08-28 00:34:20,1535416460.0632207,-109.714
2018-08-28 00:34:22,1535416462.272081,-109.700
2018-08-28 00:34:24,1535416464.496597,-109.660
2018-08-28 00:34:26,1535416466.705021,-109.646
2018-08-28 00:34:28,1535416468.9299452,-109.683
2018-08-28 00:34:31,1535416471.1544847,-109.646
2018-08-28 00:34:33,1535416473.3632052,-109.612
2018-08-28 00:34:35,1535416475.5877693,-109.605
2018-08-28 00:34:37,1535416477.8566713,-109.594
2018-08-28 00:34:40,1535416480.0209434,-109.628
2018-08-28 00:34:42,1535416482.2454813,-109.598
2018-08-28 00:34:44,1535416484.4700766,-109.716
2018-08-28 00:34:46,1535416486.678744,-109.659
2018-08-28 00:34:48,1535416488.9033086,-109.609
2018-08-28 00:34:51,1535416491.1278162,-109.694
