Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-01 00:38:45.37,-339.894,2816.147,2423.099
2017-06-01 00:38:50.37,-338.902,2814.962,2422.855
2017-06-01 00:38:55.36,-341.984,2815.080,2421.338
2017-06-01 00:39:00.35,-340.241,2815.865,2422.248
2017-06-01 00:39:05.34,-338.595,2815.458,2422.295
2017-06-01 00:39:10.33,-339.536,2817.414,2422.569
2017-06-01 00:39:15.32,-341.224,2814.362,2423.984
2017-06-01 00:39:20.31,-339.018,2815.871,2420.563
2017-06-01 00:39:25.30,-341.226,2815.572,2419.661
2017-06-01 00:39:30.30,-342.358,2814.158,2419.894
2017-06-01 00:39:35.29,-340.098,2814.132,2421.129
2017-06-01 00:39:40.28,-334.896,2814.046,2419.699
2017-06-01 00:39:45.27,-337.315,2816.813,2421.051
2017-06-01 00:39:50.28,-337.470,2816.431,2422.160
2017-06-01 00:39:55.27,-343.441,2819.088,2422.619
2017-06-01 00:40:00.26,-344.254,2819.169,2422.336
2017-06-01 00:40:05.25,-345.226,2817.696,2422.000
2017-06-01 00:40:10.24,-347.645,2819.001,2421.762
2017-06-01 00:40:15.23,-342.048,2818.721,2423.112
2017-06-01 00:40:20.22,-343.482,2817.836,2420.781
2017-06-01 00:40:25.21,-345.969,2817.200,2422.536
2017-06-01 00:40:30.20,-342.712,2817.441,2422.053
2017-06-01 00:40:35.20,-341.985,2817.437,2423.877
2017-06-01 00:40:40.19,-340.383,2816.545,2422.719
2017-06-01 00:40:45.18,-339.605,2816.877,2421.396
2017-06-01 00:40:50.17,-338.128,2818.660,2425.551
2017-06-01 00:40:55.16,-340.750,2819.650,2426.502
2017-06-01 00:41:00.17,-340.001,2817.801,2421.464
2017-06-01 00:41:05.16,-341.427,2816.500,2426.689
2017-06-01 00:41:10.15,-341.314,2815.737,2422.785
2017-06-01 00:41:15.14,-347.377,2819.469,2420.786
2017-06-01 00:41:20.13,-341.921,2818.418,2422.077
2017-06-01 00:41:25.12,-338.886,2817.715,2419.438
2017-06-01 00:41:30.12,-338.381,2817.706,2421.666
2017-06-01 00:41:35.11,-342.805,2817.089,2418.977
2017-06-01 00:41:40.10,-344.202,2819.075,2418.289
2017-06-01 00:41:45.09,-342.376,2818.931,2418.872
2017-06-01 00:41:50.08,-339.357,2818.175,2420.677
2017-06-01 00:41:55.07,-338.730,2815.716,2419.765
2017-06-01 00:42:00.06,-338.040,2816.564,2419.646
2017-06-01 00:42:05.05,-340.562,2817.544,2417.738
2017-06-01 00:42:10.04,-337.790,2817.141,2418.362
2017-06-01 00:42:15.04,-339.378,2818.173,2415.875
2017-06-01 00:42:20.04,-339.044,2817.112,2417.935
2017-06-01 00:42:25.03,-340.874,2819.087,2421.668
2017-06-01 00:42:30.03,-341.538,2818.208,2421.803
2017-06-01 00:42:35.02,-340.227,2815.045,2418.846
2017-06-01 00:42:40.01,-339.681,2815.000,2419.114
2017-06-01 00:42:45.00,-338.345,2817.399,2418.173
2017-06-01 00:42:49.99,-339.582,2814.513,2414.747
2017-06-01 00:42:54.98,-337.762,2814.782,2416.335
2017-06-01 00:42:59.97,-338.594,2812.805,2418.149
2017-06-01 00:43:04.96,-336.324,2814.383,2418.396
2017-06-01 00:43:09.95,-335.379,2813.969,2421.838
2017-06-01 00:43:14.96,-336.585,2815.821,2418.525
2017-06-01 00:43:19.95,-340.949,2817.606,2418.103
2017-06-01 00:43:24.94,-340.504,2815.942,2424.071
2017-06-01 00:43:29.93,-339.546,2819.142,2419.007
2017-06-01 00:43:34.93,-339.377,2818.613,2419.909
2017-06-01 00:43:39.92,-339.079,2818.342,2421.688
2017-06-01 00:43:44.91,-339.621,2819.790,2419.211
2017-06-01 00:43:49.90,-340.277,2818.375,2421.545
2017-06-01 00:43:54.89,-340.473,2817.230,2423.635
2017-06-01 00:43:59.88,-344.841,2820.965,2426.558
2017-06-01 00:44:04.89,-342.925,2818.049,2422.832
2017-06-01 00:44:09.88,-343.632,2818.909,2423.886
2017-06-01 00:44:14.87,-344.640,2820.838,2420.032
2017-06-01 00:44:19.86,-341.905,2819.374,2424.000
2017-06-01 00:44:24.85,-344.648,2818.974,2423.755
2017-06-01 00:44:29.85,-344.278,2820.638,2422.957
2017-06-01 00:44:34.84,-343.518,2819.789,2421.308
2017-06-01 00:44:39.83,-341.915,2819.654,2419.571
2017-06-01 00:44:44.82,-339.232,2819.322,2418.756
2017-06-01 00:44:49.81,-337.782,2817.990,2417.208
2017-06-01 00:44:54.80,-339.482,2817.141,2417.884
2017-06-01 00:44:59.79,-339.102,2815.952,2421.472
2017-06-01 00:45:04.78,-339.894,2817.282,2417.779
2017-06-01 00:45:09.77,-340.184,2817.876,2416.624
2017-06-01 00:45:14.78,-340.004,2817.279,2419.474
2017-06-01 00:45:19.77,-338.811,2817.781,2419.156
2017-06-01 00:45:24.76,-336.907,2817.283,2415.834
2017-06-01 00:45:29.76,-336.604,2817.965,2418.062
2017-06-01 00:45:34.75,-336.216,2817.535,2417.521
2017-06-01 00:45:39.74,-335.124,2817.789,2417.848
2017-06-01 00:45:44.73,-337.424,2818.349,2416.419
2017-06-01 00:45:49.72,-338.299,2818.482,2418.974
2017-06-01 00:45:54.71,-338.546,2818.983,2419.355
2017-06-01 00:45:59.70,-338.424,2817.995,2417.136
2017-06-01 00:46:04.69,-339.018,2820.260,2416.385
2017-06-01 00:46:09.68,-338.830,2818.907,2418.107
2017-06-01 00:46:14.68,-338.242,2817.378,2419.040
2017-06-01 00:46:19.67,-338.131,2817.815,2422.136
2017-06-01 00:46:24.67,-335.005,2816.838,2420.967
2017-06-01 00:46:29.66,-337.745,2817.141,2423.588
2017-06-01 00:46:34.66,-340.082,2820.341,2417.890
2017-06-01 00:46:39.65,-337.182,2821.068,2420.747
2017-06-01 00:46:44.64,-338.396,2820.985,2422.879
2017-06-01 00:46:49.63,-338.483,2821.734,2425.362
2017-06-01 00:46:54.62,-337.928,2819.729,2425.571
2017-06-01 00:46:59.61,-338.881,2819.848,2421.944
2017-06-01 00:47:04.60,-336.266,2817.262,2421.281
2017-06-01 00:47:09.59,-333.641,2816.765,2423.270
2017-06-01 00:47:14.58,-337.543,2819.416,2422.859
2017-06-01 00:47:19.58,-339.515,2818.139,2420.598
2017-06-01 00:47:24.57,-340.797,2817.901,2418.755
2017-06-01 00:47:29.56,-341.020,2819.371,2416.378
2017-06-01 00:47:34.55,-341.413,2820.522,2421.971
2017-06-01 00:47:39.54,-339.336,2818.663,2420.168
2017-06-01 00:47:44.53,-335.052,2816.863,2419.225
2017-06-01 00:47:49.54,-337.261,2818.356,2420.689
2017-06-01 00:47:54.53,-334.445,2817.684,2421.495
2017-06-01 00:47:59.52,-332.435,2816.478,2420.074
2017-06-01 00:48:04.51,-331.468,2817.479,2421.152
2017-06-01 00:48:09.50,-334.969,2816.250,2422.781
2017-06-01 00:48:14.50,-334.695,2816.012,2423.119
2017-06-01 00:48:19.49,-335.543,2817.043,2418.629
2017-06-01 00:48:24.48,-331.921,2815.020,2419.949
2017-06-01 00:48:29.47,-336.965,2817.914,2420.800
2017-06-01 00:48:34.46,-339.290,2816.826,2417.784
2017-06-01 00:48:39.45,-338.927,2816.809,2417.553
2017-06-01 00:48:44.44,-338.248,2816.647,2417.132
2017-06-01 00:48:49.43,-339.888,2816.165,2418.260
2017-06-01 00:48:54.42,-338.870,2817.942,2416.285
2017-06-01 00:48:59.42,-340.455,2818.115,2414.474
2017-06-01 00:49:04.41,-341.289,2815.561,2417.122
2017-06-01 00:49:09.41,-341.349,2816.042,2419.480
2017-06-01 00:49:14.41,-340.482,2818.093,2419.878
2017-06-01 00:49:19.40,-338.488,2817.455,2420.667
2017-06-01 00:49:24.39,-338.459,2819.069,2420.128
2017-06-01 00:49:29.38,-339.901,2818.616,2417.148
2017-06-01 00:49:34.37,-337.954,2817.062,2413.095
2017-06-01 00:49:39.36,-337.812,2818.796,2415.101
2017-06-01 00:49:44.35,-336.882,2818.486,2414.874
2017-06-01 00:49:49.34,-335.691,2817.589,2416.639
2017-06-01 00:49:54.34,-336.274,2817.399,2416.838
2017-06-01 00:49:59.33,-337.504,2817.543,2417.234
2017-06-01 00:50:04.32,-338.339,2818.281,2418.187
2017-06-01 00:50:09.31,-335.977,2820.155,2418.323
2017-06-01 00:50:14.30,-337.554,2817.568,2417.931
2017-06-01 00:50:19.31,-333.675,2816.238,2419.033
2017-06-01 00:50:24.30,-336.128,2815.372,2414.922
2017-06-01 00:50:29.29,-337.071,2814.902,2414.441
2017-06-01 00:50:34.28,-333.046,2813.000,2416.687
2017-06-01 00:50:39.27,-333.434,2812.920,2418.091
2017-06-01 00:50:44.26,-335.615,2817.507,2417.084
2017-06-01 00:50:49.25,-336.465,2817.124,2416.939
2017-06-01 00:50:54.25,-336.143,2818.483,2418.819
2017-06-01 00:50:59.24,-335.166,2815.835,2420.462
2017-06-01 00:51:04.23,-337.674,2816.871,2420.902
2017-06-01 00:51:09.22,-339.478,2814.022,2419.727
2017-06-01 00:51:14.21,-340.260,2814.081,2421.658
2017-06-01 00:51:19.22,-341.241,2817.079,2422.912
2017-06-01 00:51:24.21,-342.476,2817.866,2422.076
2017-06-01 00:51:29.20,-343.195,2820.319,2421.018
2017-06-01 00:51:34.19,-340.011,2819.589,2423.551
2017-06-01 00:51:39.18,-340.591,2816.629,2421.604
2017-06-01 00:51:44.17,-342.385,2817.742,2422.692
2017-06-01 00:51:49.17,-342.056,2817.833,2419.323
2017-06-01 00:51:54.16,-341.840,2817.869,2416.713
2017-06-01 00:51:59.15,-342.801,2819.001,2416.424
2017-06-01 00:52:04.14,-341.594,2819.999,2415.812
2017-06-01 00:52:09.13,-339.759,2816.583,2416.571
2017-06-01 00:52:14.12,-340.894,2816.617,2417.294
2017-06-01 00:52:19.11,-339.285,2815.055,2416.041
2017-06-01 00:52:24.10,-338.849,2814.456,2417.334
2017-06-01 00:52:29.10,-337.994,2816.346,2417.656
2017-06-01 00:52:34.10,-336.988,2815.927,2416.240
2017-06-01 00:52:39.09,-341.569,2816.789,2418.424
2017-06-01 00:52:44.09,-335.722,2813.309,2417.378
2017-06-01 00:52:49.08,-333.762,2813.448,2418.581
2017-06-01 00:52:54.07,-334.990,2815.134,2415.459
2017-06-01 00:52:59.06,-335.431,2812.438,2420.549
2017-06-01 00:53:04.05,-336.071,2814.819,2418.204
2017-06-01 00:53:09.04,-336.841,2816.000,2418.266
2017-06-01 00:53:14.03,-336.528,2817.778,2417.289
2017-06-01 00:53:19.02,-339.749,2817.576,2419.109
2017-06-01 00:53:24.02,-341.045,2816.162,2420.261
2017-06-01 00:53:29.01,-339.411,2815.034,2418.659
2017-06-01 00:53:34.00,-341.683,2816.222,2419.128
2017-06-01 00:53:39.00,-339.586,2814.828,2419.997
2017-06-01 00:53:44.00,-339.351,2816.253,2421.444
2017-06-01 00:53:48.99,-341.144,2814.440,2422.198
2017-06-01 00:53:53.98,-339.315,2812.884,2422.480
2017-06-01 00:53:58.97,-341.696,2815.048,2424.613
2017-06-01 00:54:03.96,-343.500,2815.456,2422.216
2017-06-01 00:54:08.95,-344.293,2814.292,2421.443
2017-06-01 00:54:13.94,-345.311,2812.329,2419.760
2017-06-01 00:54:18.93,-343.499,2812.847,2421.368
2017-06-01 00:54:23.93,-343.371,2816.237,2421.556
2017-06-01 00:54:28.92,-341.381,2815.686,2415.804
2017-06-01 00:54:33.91,-342.339,2814.954,2419.945
2017-06-01 00:54:38.90,-341.625,2813.654,2422.780
2017-06-01 00:54:43.91,-341.915,2814.586,2425.671
2017-06-01 00:54:48.90,-340.972,2812.826,2422.740
2017-06-01 00:54:53.89,-341.082,2812.945,2420.468
2017-06-01 00:54:58.88,-341.420,2814.012,2417.895
2017-06-01 00:55:03.87,-339.740,2812.590,2417.846
2017-06-01 00:55:08.86,-342.375,2813.440,2421.768
2017-06-01 00:55:13.85,-342.493,2813.574,2423.778
2017-06-01 00:55:18.85,-339.057,2815.272,2423.547
2017-06-01 00:55:23.84,-341.594,2815.091,2421.734
2017-06-01 00:55:28.83,-338.264,2813.899,2423.754
2017-06-01 00:55:33.82,-336.729,2813.064,2425.417
2017-06-01 00:55:38.83,-340.821,2814.414,2425.402
2017-06-01 00:55:43.82,-343.731,2815.876,2423.935
2017-06-01 00:55:48.81,-340.800,2815.435,2422.759
2017-06-01 00:55:53.80,-339.042,2814.820,2423.725
2017-06-01 00:55:58.79,-340.546,2814.671,2424.570
2017-06-01 00:56:03.78,-339.617,2816.391,2420.897
2017-06-01 00:56:08.77,-341.344,2814.355,2421.987
2017-06-01 00:56:13.76,-341.357,2817.265,2419.734
2017-06-01 00:56:18.76,-339.837,2816.020,2422.495
2017-06-01 00:56:23.75,-345.543,2815.098,2419.501
2017-06-01 00:56:28.74,-344.367,2818.447,2422.082
2017-06-01 00:56:33.73,-344.366,2819.591,2419.856
2017-06-01 00:56:38.74,-343.926,2819.947,2421.411
2017-06-01 00:56:43.73,-341.116,2818.685,2420.513
2017-06-01 00:56:48.72,-342.429,2819.352,2421.225
2017-06-01 00:56:53.71,-341.885,2818.412,2418.560
2017-06-01 00:56:58.70,-342.048,2819.964,2420.851
2017-06-01 00:57:03.69,-341.079,2819.595,2421.845
2017-06-01 00:57:08.68,-341.984,2818.757,2420.331
2017-06-01 00:57:13.68,-339.117,2818.815,2419.995
2017-06-01 00:57:18.67,-341.666,2819.450,2422.128
2017-06-01 00:57:23.66,-341.515,2817.124,2424.886
2017-06-01 00:57:28.65,-340.694,2815.520,2424.182
2017-06-01 00:57:33.66,-339.758,2814.806,2422.652
2017-06-01 00:57:38.65,-337.852,2815.288,2421.426
2017-06-01 00:57:43.64,-342.958,2816.265,2422.658
2017-06-01 00:57:48.63,-341.086,2816.914,2424.014
2017-06-01 00:57:53.62,-340.896,2816.093,2423.512
2017-06-01 00:57:58.61,-339.250,2815.008,2420.870
2017-06-01 00:58:03.60,-341.927,2814.477,2419.018
2017-06-01 00:58:08.60,-343.061,2811.817,2420.871
2017-06-01 00:58:13.59,-345.609,2814.105,2420.370
2017-06-01 00:58:18.58,-345.542,2815.934,2427.735
2017-06-01 00:58:23.57,-346.336,2814.556,2426.521
2017-06-01 00:58:28.56,-341.339,2815.197,2425.027
2017-06-01 00:58:33.57,-339.925,2814.499,2424.489
2017-06-01 00:58:38.56,-344.828,2817.376,2422.570
2017-06-01 00:58:43.55,-339.528,2814.643,2427.123
2017-06-01 00:58:48.54,-339.414,2815.750,2423.973
2017-06-01 00:58:53.53,-340.798,2813.995,2421.497
2017-06-01 00:58:58.52,-343.943,2814.978,2422.924
2017-06-01 00:59:03.51,-342.338,2816.803,2422.442
2017-06-01 00:59:08.50,-342.914,2817.182,2423.093
2017-06-01 00:59:13.50,-344.411,2817.155,2423.242
2017-06-01 00:59:18.49,-343.795,2817.161,2419.289
2017-06-01 00:59:23.48,-345.588,2816.194,2423.010
2017-06-01 00:59:28.47,-346.868,2816.532,2422.678
2017-06-01 00:59:33.46,-346.031,2815.616,2421.521
2017-06-01 00:59:38.47,-350.451,2818.404,2423.617
2017-06-01 00:59:43.46,-340.948,2818.018,2422.352
2017-06-01 00:59:48.45,-337.841,2814.979,2421.625
2017-06-01 00:59:53.44,-343.925,2817.437,2419.048
2017-06-01 00:59:58.43,-343.216,2818.780,2420.940
2017-06-01 01:00:03.42,-341.935,2816.727,2420.758
2017-06-01 01:00:08.42,-342.768,2814.971,2424.798
2017-06-01 01:00:13.41,-343.036,2815.396,2423.648
2017-06-01 01:00:18.40,-337.004,2813.511,2418.569
2017-06-01 01:00:23.39,-335.929,2814.856,2422.677
2017-06-01 01:00:28.38,-337.020,2814.467,2419.530
2017-06-01 01:00:33.37,-338.423,2813.535,2422.839
2017-06-01 01:00:38.38,-336.316,2812.309,2421.012
2017-06-01 01:00:43.37,-338.829,2815.174,2417.175
2017-06-01 01:00:48.36,-341.352,2816.490,2416.330
2017-06-01 01:00:53.35,-340.239,2814.881,2420.297
2017-06-01 01:00:58.34,-340.935,2815.575,2418.271
2017-06-01 01:01:03.34,-343.186,2816.056,2419.993
2017-06-01 01:01:08.33,-343.260,2816.237,2422.083
2017-06-01 01:01:13.32,-344.583,2818.346,2423.601
2017-06-01 01:01:18.31,-342.141,2817.082,2422.549
2017-06-01 01:01:23.30,-343.364,2818.779,2419.364
2017-06-01 01:01:28.29,-341.406,2820.625,2416.634
2017-06-01 01:01:33.28,-342.958,2816.695,2416.253
2017-06-01 01:01:38.27,-340.930,2815.832,2416.582
2017-06-01 01:01:43.28,-341.751,2817.259,2419.109
2017-06-01 01:01:48.27,-342.124,2816.473,2421.137
2017-06-01 01:01:53.26,-341.094,2816.322,2419.752
2017-06-01 01:01:58.25,-342.102,2818.906,2419.735
2017-06-01 01:02:03.24,-345.335,2818.434,2418.779
2017-06-01 01:02:08.24,-343.611,2818.430,2422.461
2017-06-01 01:02:13.23,-340.454,2817.422,2419.408
2017-06-01 01:02:18.22,-340.402,2816.328,2419.239
2017-06-01 01:02:23.21,-342.566,2816.384,2421.227
2017-06-01 01:02:28.20,-340.945,2816.938,2420.583
2017-06-01 01:02:33.19,-341.475,2818.593,2416.997
2017-06-01 01:02:38.18,-341.857,2822.280,2420.140
2017-06-01 01:02:43.19,-342.181,2819.256,2419.852
2017-06-01 01:02:48.18,-338.668,2819.480,2418.400
2017-06-01 01:02:53.17,-335.244,2819.831,2420.974
2017-06-01 01:02:58.16,-333.326,2818.440,2426.010
2017-06-01 01:03:03.16,-335.437,2818.729,2426.661
2017-06-01 01:03:08.15,-337.256,2818.043,2424.012
2017-06-01 01:03:13.14,-338.858,2816.246,2428.368
2017-06-01 01:03:18.13,-338.599,2819.697,2420.620
2017-06-01 01:03:23.12,-337.945,2819.272,2416.174
2017-06-01 01:03:28.11,-339.111,2820.480,2416.240
2017-06-01 01:03:33.10,-339.515,2817.956,2423.053
2017-06-01 01:03:38.09,-337.500,2818.319,2417.881
2017-06-01 01:03:43.09,-341.262,2818.126,2421.275
2017-06-01 01:03:48.09,-341.149,2817.311,2420.332
2017-06-01 01:03:53.08,-340.220,2818.711,2417.172
2017-06-01 01:03:58.07,-340.571,2821.056,2416.500
2017-06-01 01:04:03.07,-337.004,2821.412,2419.952
2017-06-01 01:04:08.06,-337.066,2821.583,2422.213
2017-06-01 01:04:13.05,-337.243,2820.684,2423.621
2017-06-01 01:04:18.04,-344.146,2820.306,2423.023
2017-06-01 01:04:23.03,-340.588,2819.727,2423.250
2017-06-01 01:04:28.02,-340.135,2820.428,2423.531
2017-06-01 01:04:33.01,-341.725,2821.007,2419.913
2017-06-01 01:04:38.00,-340.545,2818.141,2418.910
2017-06-01 01:04:43.00,-340.532,2818.188,2422.454
2017-06-01 01:04:47.99,-339.298,2817.879,2422.875
2017-06-01 01:04:52.98,-342.373,2816.951,2423.275
2017-06-01 01:04:57.98,-341.356,2817.265,2425.943
2017-06-01 01:05:02.98,-342.679,2817.045,2422.890
2017-06-01 01:05:07.97,-341.775,2816.605,2422.640
2017-06-01 01:05:12.96,-342.442,2817.217,2424.361
2017-06-01 01:05:17.95,-340.218,2816.617,2422.154
2017-06-01 01:05:22.94,-338.220,2817.513,2422.111
2017-06-01 01:05:27.93,-337.606,2817.874,2423.276
2017-06-01 01:05:32.92,-340.404,2817.763,2422.611
2017-06-01 01:05:37.91,-342.138,2817.199,2421.646
2017-06-01 01:05:42.91,-342.706,2818.673,2420.850
2017-06-01 01:05:47.90,-343.752,2820.015,2421.561
2017-06-01 01:05:52.89,-343.962,2819.288,2420.957
2017-06-01 01:05:57.88,-342.548,2819.221,2419.966
2017-06-01 01:06:02.89,-344.759,2818.788,2421.811
2017-06-01 01:06:07.88,-344.101,2820.974,2420.364
2017-06-01 01:06:12.87,-341.489,2818.485,2425.174
2017-06-01 01:06:17.86,-344.031,2820.178,2421.718
2017-06-01 01:06:22.85,-341.626,2818.885,2420.884
2017-06-01 01:06:27.84,-343.376,2819.033,2420.215
2017-06-01 01:06:32.83,-345.569,2818.357,2421.158
2017-06-01 01:06:37.82,-343.725,2818.538,2421.068
2017-06-01 01:06:42.82,-342.028,2819.141,2419.569
2017-06-01 01:06:47.81,-341.395,2819.394,2417.990
2017-06-01 01:06:52.80,-343.183,2820.426,2417.002
2017-06-01 01:06:57.81,-340.586,2819.272,2418.755
2017-06-01 01:07:02.80,-339.448,2818.831,2418.167
2017-06-01 01:07:07.79,-340.389,2819.412,2419.682
2017-06-01 01:07:12.78,-337.433,2817.449,2417.276
2017-06-01 01:07:17.77,-335.435,2818.401,2420.005
2017-06-01 01:07:22.76,-338.782,2820.432,2420.040
2017-06-01 01:07:27.75,-339.865,2820.239,2421.308
2017-06-01 01:07:32.74,-341.445,2818.423,2419.708
2017-06-01 01:07:37.73,-342.326,2819.214,2423.909
2017-06-01 01:07:42.73,-336.908,2819.195,2418.845
2017-06-01 01:07:47.72,-336.392,2817.651,2421.701
2017-06-01 01:07:52.71,-335.980,2819.788,2421.662
2017-06-01 01:07:57.70,-338.540,2817.814,2424.025
2017-06-01 01:08:02.69,-340.989,2818.319,2424.637
2017-06-01 01:08:07.68,-341.901,2820.076,2422.696
2017-06-01 01:08:12.69,-342.476,2818.949,2423.583
2017-06-01 01:08:17.68,-339.907,2818.998,2422.959
2017-06-01 01:08:22.67,-338.469,2821.625,2420.525
2017-06-01 01:08:27.66,-339.744,2820.039,2417.053
2017-06-01 01:08:32.65,-341.929,2819.846,2418.838
2017-06-01 01:08:37.64,-341.635,2818.656,2421.177
2017-06-01 01:08:42.64,-339.866,2818.157,2421.438
2017-06-01 01:08:47.63,-339.109,2818.611,2421.761
2017-06-01 01:08:52.62,-322.358,2811.165,2419.983
2017-06-01 01:08:57.61,-343.159,2819.432,2418.169
2017-06-01 01:09:02.60,-340.189,2820.914,2418.224
2017-06-01 01:09:07.59,-340.269,2818.643,2415.804
2017-06-01 01:09:12.58,-338.576,2820.152,2415.645
2017-06-01 01:09:17.59,-341.531,2819.224,2417.688
2017-06-01 01:09:22.58,-337.255,2817.575,2417.543
2017-06-01 01:09:27.57,-337.406,2816.757,2422.042
2017-06-01 01:09:32.56,-343.411,2820.639,2417.355
2017-06-01 01:09:37.56,-341.775,2817.035,2420.442
2017-06-01 01:09:42.55,-340.528,2816.292,2419.850
2017-06-01 01:09:47.54,-338.055,2817.992,2419.609
2017-06-01 01:09:52.53,-336.079,2816.774,2419.009
2017-06-01 01:09:57.52,-335.449,2815.853,2419.753
2017-06-01 01:10:02.51,-335.324,2816.365,2420.660
2017-06-01 01:10:07.50,-336.729,2816.059,2421.442
2017-06-01 01:10:12.49,-335.565,2815.681,2419.155
2017-06-01 01:10:17.48,-333.053,2815.062,2420.727
2017-06-01 01:10:22.48,-336.371,2814.918,2420.447
2017-06-01 01:10:27.48,-335.766,2815.615,2418.485
2017-06-01 01:10:32.47,-336.269,2817.045,2422.487
2017-06-01 01:10:37.47,-340.074,2818.266,2421.812
2017-06-01 01:10:42.46,-340.188,2818.091,2423.123
2017-06-01 01:10:47.45,-337.654,2818.031,2421.414
2017-06-01 01:10:52.44,-338.120,2818.240,2421.059
2017-06-01 01:10:57.43,-339.022,2819.946,2423.225
2017-06-01 01:11:02.42,-337.548,2817.573,2421.565
2017-06-01 01:11:07.41,-338.771,2818.357,2419.435
2017-06-01 01:11:12.40,-338.594,2817.435,2422.494
2017-06-01 01:11:17.40,-337.582,2814.798,2419.422
2017-06-01 01:11:22.39,-338.005,2818.205,2417.159
2017-06-01 01:11:27.38,-337.342,2816.914,2419.325
2017-06-01 01:11:32.38,-340.715,2816.118,2418.404
2017-06-01 01:11:37.38,-337.472,2816.332,2419.076
2017-06-01 01:11:42.37,-338.291,2814.862,2423.389
2017-06-01 01:11:47.36,-337.216,2815.103,2418.906
2017-06-01 01:11:52.35,-340.569,2816.770,2423.699
2017-06-01 01:11:57.34,-341.345,2816.056,2420.592
2017-06-01 01:12:02.33,-342.993,2816.801,2422.516
2017-06-01 01:12:07.32,-339.639,2817.072,2423.750
2017-06-01 01:12:12.31,-337.708,2814.747,2423.528
2017-06-01 01:12:17.30,-338.854,2816.131,2426.124
2017-06-01 01:12:22.30,-338.508,2816.619,2423.888
2017-06-01 01:12:27.29,-338.092,2813.871,2421.681
2017-06-01 01:12:32.28,-339.478,2814.561,2421.662
2017-06-01 01:12:37.27,-337.511,2815.288,2420.321
2017-06-01 01:12:42.26,-334.904,2815.072,2421.369
2017-06-01 01:12:47.25,-331.449,2813.543,2421.305
2017-06-01 01:12:52.26,-332.437,2813.228,2422.225
2017-06-01 01:12:57.25,-333.328,2817.241,2416.995
2017-06-01 01:13:02.24,-334.671,2815.933,2420.423
2017-06-01 01:13:07.23,-337.161,2816.111,2425.871
2017-06-01 01:13:12.22,-337.632,2817.244,2425.074
2017-06-01 01:13:17.22,-337.556,2816.179,2424.059
2017-06-01 01:13:22.21,-339.131,2817.185,2424.166
2017-06-01 01:13:27.20,-337.381,2818.302,2423.251
2017-06-01 01:13:32.19,-337.588,2820.546,2421.612
2017-06-01 01:13:37.18,-337.552,2817.917,2422.241
2017-06-01 01:13:42.17,-339.844,2817.227,2422.659
2017-06-01 01:13:47.16,-340.142,2814.106,2423.714
2017-06-01 01:13:52.17,-339.501,2816.477,2420.572
2017-06-01 01:13:57.16,-338.576,2815.739,2420.258
2017-06-01 01:14:02.15,-337.711,2818.854,2423.868
2017-06-01 01:14:07.14,-336.209,2819.006,2424.301
2017-06-01 01:14:12.13,-336.771,2818.732,2417.448
2017-06-01 01:14:17.13,-339.450,2819.155,2417.378
2017-06-01 01:14:22.12,-338.121,2817.991,2419.681
2017-06-01 01:14:27.11,-338.178,2818.402,2421.500
2017-06-01 01:14:32.10,-338.026,2818.750,2421.898
2017-06-01 01:14:37.09,-337.581,2819.337,2423.119
2017-06-01 01:14:42.08,-341.692,2817.897,2422.159
2017-06-01 01:14:47.07,-341.337,2814.896,2426.158
2017-06-01 01:14:52.08,-338.498,2815.270,2427.641
2017-06-01 01:14:57.07,-342.593,2816.351,2423.557
