Date/Time, Data value, POSIX timestamp
2018-06-09 00:20:58,1528503658.452787,79.328
2018-06-09 00:21:00,1528503660.6773276,79.338
2018-06-09 00:21:02,1528503662.9016488,79.280
2018-06-09 00:21:05,1528503665.1105053,79.388
2018-06-09 00:21:07,1528503667.33502,79.336
2018-06-09 00:21:09,1528503669.543606,79.393
2018-06-09 00:21:11,1528503671.7681923,79.281
2018-06-09 00:21:13,1528503673.9926126,79.286
2018-06-09 00:21:16,1528503676.2013476,79.235
2018-06-09 00:21:18,1528503678.4257324,79.222
2018-06-09 00:21:20,1528503680.6345322,79.305
2018-06-09 00:21:22,1528503682.8591547,79.291
2018-06-09 00:21:25,1528503685.0836961,79.276
2018-06-09 00:21:27,1528503687.29237,79.312
2018-06-09 00:21:29,1528503689.516855,79.270
2018-06-09 00:21:31,1528503691.7255468,79.326
2018-06-09 00:21:33,1528503693.9501727,79.210
2018-06-09 00:21:36,1528503696.174681,79.190
2018-06-09 00:21:38,1528503698.383387,79.319
2018-06-09 00:21:40,1528503700.6078684,79.276
2018-06-09 00:21:42,1528503702.8165407,79.254
2018-06-09 00:21:45,1528503705.041192,79.195
2018-06-09 00:21:47,1528503707.2657313,79.238
2018-06-09 00:21:49,1528503709.474509,79.247
2018-06-09 00:21:51,1528503711.6990535,79.544
2018-06-09 00:21:53,1528503713.9077752,79.240
2018-06-09 00:21:56,1528503716.132279,79.261
2018-06-09 00:21:58,1528503718.3567843,79.294
2018-06-09 00:22:00,1528503720.5654283,79.360
2018-06-09 00:22:02,1528503722.7899137,79.297
2018-06-09 00:22:04,1528503724.9985886,79.290
2018-06-09 00:22:07,1528503727.2381115,79.178
2018-06-09 00:22:09,1528503729.447773,79.364
2018-06-09 00:22:11,1528503731.656461,79.313
2018-06-09 00:22:13,1528503733.8809216,79.362
2018-06-09 00:22:16,1528503736.0896664,79.388
2018-06-09 00:22:18,1528503738.3142931,79.225
2018-06-09 00:22:20,1528503740.5387862,79.280
2018-06-09 00:22:22,1528503742.7474327,79.248
2018-06-09 00:22:24,1528503744.9720669,79.465
2018-06-09 00:22:27,1528503747.1807551,79.371
2018-06-09 00:22:29,1528503749.4053953,79.288
2018-06-09 00:22:31,1528503751.6298606,79.287
2018-06-09 00:22:33,1528503753.8384445,79.249
2018-06-09 00:22:36,1528503756.0631087,79.292
2018-06-09 00:22:38,1528503758.271793,79.241
2018-06-09 00:22:40,1528503760.4963663,79.261
2018-06-09 00:22:42,1528503762.7207851,79.223
2018-06-09 00:22:44,1528503764.9295263,79.260
2018-06-09 00:22:47,1528503767.1540377,79.308
2018-06-09 00:22:49,1528503769.3627665,79.333
2018-06-09 00:22:51,1528503771.5872815,79.404
2018-06-09 00:22:53,1528503773.811786,79.234
2018-06-09 00:22:56,1528503776.020489,79.266
2018-06-09 00:22:58,1528503778.2450914,79.346
2018-06-09 00:23:00,1528503780.4537394,79.310
2018-06-09 00:23:02,1528503782.6783006,79.236
2018-06-09 00:23:04,1528503784.9028177,79.253
2018-06-09 00:23:07,1528503787.11149,79.257
2018-06-09 00:23:09,1528503789.3359737,79.252
2018-06-09 00:23:11,1528503791.5446684,79.342
2018-06-09 00:23:13,1528503793.7692595,79.274
2018-06-09 00:23:15,1528503795.9937603,79.262
2018-06-09 00:23:18,1528503798.2174165,79.239
2018-06-09 00:23:20,1528503800.4270725,79.272
2018-06-09 00:23:22,1528503802.6356835,79.300
2018-06-09 00:23:24,1528503804.8602834,79.248
2018-06-09 00:23:27,1528503807.084743,79.287
2018-06-09 00:23:29,1528503809.2933161,79.236
2018-06-09 00:23:31,1528503811.5180354,79.237
2018-06-09 00:23:33,1528503813.7265382,79.202
2018-06-09 00:23:35,1528503815.9513137,79.339
2018-06-09 00:23:38,1528503818.1758418,79.274
2018-06-09 00:23:40,1528503820.3845093,79.210
2018-06-09 00:23:42,1528503822.609095,79.254
2018-06-09 00:23:44,1528503824.817717,79.324
2018-06-09 00:23:47,1528503827.0423107,79.431
2018-06-09 00:23:49,1528503829.266829,79.033
2018-06-09 00:23:51,1528503831.4755828,79.032
2018-06-09 00:23:53,1528503833.7001657,79.062
2018-06-09 00:23:55,1528503835.9088287,79.097
2018-06-09 00:23:58,1528503838.133338,79.145
2018-06-09 00:24:00,1528503840.3578608,79.078
2018-06-09 00:24:02,1528503842.5666401,79.129
2018-06-09 00:24:04,1528503844.7911592,79.147
2018-06-09 00:24:06,1528503846.999853,79.193
2018-06-09 00:24:09,1528503849.224411,79.174
2018-06-09 00:24:11,1528503851.4489512,79.132
2018-06-09 00:24:13,1528503853.657693,79.180
2018-06-09 00:24:15,1528503855.882286,79.170
2018-06-09 00:24:18,1528503858.0908158,79.242
2018-06-09 00:24:20,1528503860.315468,79.233
2018-06-09 00:24:22,1528503862.5400093,79.215
2018-06-09 00:24:24,1528503864.748388,79.201
2018-06-09 00:24:26,1528503866.973303,79.129
2018-06-09 00:24:29,1528503869.214332,79.207
2018-06-09 00:24:31,1528503871.4065104,79.216
2018-06-09 00:24:33,1528503873.6309247,79.060
2018-06-09 00:24:35,1528503875.8397474,79.236
2018-06-09 00:24:38,1528503878.064357,79.130
2018-06-09 00:24:40,1528503880.2730415,79.089
2018-06-09 00:24:42,1528503882.4976017,79.081
2018-06-09 00:24:44,1528503884.7221365,79.120
2018-06-09 00:24:46,1528503886.9308846,79.184
2018-06-09 00:24:49,1528503889.1554794,79.128
2018-06-09 00:24:51,1528503891.3640802,79.212
2018-06-09 00:24:53,1528503893.5887046,79.240
2018-06-09 00:24:55,1528503895.8132274,79.141
2018-06-09 00:24:58,1528503898.0219245,79.157
2018-06-09 00:25:00,1528503900.2464242,79.241
2018-06-09 00:25:02,1528503902.4550703,79.183
2018-06-09 00:25:04,1528503904.6797845,79.186
2018-06-09 00:25:06,1528503906.904263,79.219
2018-06-09 00:25:09,1528503909.1130784,79.259
2018-06-09 00:25:11,1528503911.3376684,79.160
2018-06-09 00:25:13,1528503913.5462554,79.207
2018-06-09 00:25:15,1528503915.7708313,79.294
2018-06-09 00:25:17,1528503917.99534,79.243
2018-06-09 00:25:20,1528503920.2039921,79.156
2018-06-09 00:25:22,1528503922.428602,79.218
2018-06-09 00:25:24,1528503924.6372838,79.041
2018-06-09 00:25:26,1528503926.8619227,79.245
2018-06-09 00:25:29,1528503929.0862546,79.209
2018-06-09 00:25:31,1528503931.295103,79.124
2018-06-09 00:25:33,1528503933.5195317,79.147
2018-06-09 00:25:35,1528503935.7284253,79.215
2018-06-09 00:25:37,1528503937.9529996,79.249
2018-06-09 00:25:40,1528503940.1771424,79.254
2018-06-09 00:25:42,1528503942.3861666,79.144
2018-06-09 00:25:44,1528503944.6107125,79.110
2018-06-09 00:25:46,1528503946.8193853,79.177
2018-06-09 00:25:49,1528503949.0439842,79.188
2018-06-09 00:25:51,1528503951.2684982,79.108
2018-06-09 00:25:53,1528503953.477233,79.248
2018-06-09 00:25:55,1528503955.701633,79.201
2018-06-09 00:25:57,1528503957.9104545,79.210
2018-06-09 00:26:00,1528503960.1351316,79.174
2018-06-09 00:26:02,1528503962.3596628,79.149
2018-06-09 00:26:04,1528503964.5683346,79.139
2018-06-09 00:26:06,1528503966.7929058,79.170
2018-06-09 00:26:09,1528503969.0014942,79.190
2018-06-09 00:26:11,1528503971.2260873,79.117
2018-06-09 00:26:13,1528503973.4505873,79.271
2018-06-09 00:26:15,1528503975.6592336,79.239
2018-06-09 00:26:17,1528503977.8839455,79.202
2018-06-09 00:26:20,1528503980.0926301,79.270
2018-06-09 00:26:22,1528503982.3172634,79.154
2018-06-09 00:26:24,1528503984.5416775,79.090
2018-06-09 00:26:26,1528503986.750423,79.117
2018-06-09 00:26:28,1528503988.9750144,79.128
2018-06-09 00:26:31,1528503991.1835093,79.047
2018-06-09 00:26:33,1528503993.4083452,79.146
2018-06-09 00:26:35,1528503995.6328623,79.071
2018-06-09 00:26:37,1528503997.8415813,79.274
2018-06-09 00:26:40,1528504000.0661366,79.140
2018-06-09 00:26:42,1528504002.2748451,79.065
2018-06-09 00:26:44,1528504004.4994428,79.169
2018-06-09 00:26:46,1528504006.723915,79.184
2018-06-09 00:26:48,1528504008.9326322,79.169
2018-06-09 00:26:51,1528504011.157122,79.097
2018-06-09 00:26:53,1528504013.3659527,79.120
2018-06-09 00:26:55,1528504015.5905468,79.157
2018-06-09 00:26:57,1528504017.8150313,79.276
2018-06-09 00:27:00,1528504020.023742,79.138
2018-06-09 00:27:02,1528504022.2483432,79.134
2018-06-09 00:27:04,1528504024.4568663,79.126
2018-06-09 00:27:06,1528504026.681602,79.501
2018-06-09 00:27:08,1528504028.906133,79.166
2018-06-09 00:27:11,1528504031.1148746,79.052
2018-06-09 00:27:13,1528504033.3394034,79.078
2018-06-09 00:27:15,1528504035.5480442,79.210
2018-06-09 00:27:17,1528504037.7727318,79.171
2018-06-09 00:27:19,1528504039.9972355,79.169
2018-06-09 00:27:22,1528504042.2059867,79.170
2018-06-09 00:27:24,1528504044.4305804,79.191
2018-06-09 00:27:26,1528504046.639111,79.154
2018-06-09 00:27:28,1528504048.863867,79.104
2018-06-09 00:27:31,1528504051.0883632,79.180
2018-06-09 00:27:33,1528504053.2970235,79.236
2018-06-09 00:27:35,1528504055.5215518,78.896
2018-06-09 00:27:37,1528504057.7302568,78.875
2018-06-09 00:27:39,1528504059.9549086,79.207
2018-06-09 00:27:42,1528504062.1794722,79.106
2018-06-09 00:27:44,1528504064.3880672,79.217
2018-06-09 00:27:46,1528504066.6126957,79.143
2018-06-09 00:27:48,1528504068.821386,79.139
2018-06-09 00:27:51,1528504071.045955,79.118
2018-06-09 00:27:53,1528504073.2705483,79.090
2018-06-09 00:27:55,1528504075.4791477,79.070
2018-06-09 00:27:57,1528504077.703765,79.114
2018-06-09 00:27:59,1528504079.9123192,79.106
2018-06-09 00:28:02,1528504082.1370628,79.123
2018-06-09 00:28:04,1528504084.3616028,79.086
2018-06-09 00:28:06,1528504086.57015,79.133
2018-06-09 00:28:08,1528504088.7948194,79.128
2018-06-09 00:28:11,1528504091.0035396,79.106
2018-06-09 00:28:13,1528504093.2282102,79.194
2018-06-09 00:28:15,1528504095.452745,79.137
2018-06-09 00:28:17,1528504097.6615076,79.146
2018-06-09 00:28:19,1528504099.8860345,79.135
2018-06-09 00:28:22,1528504102.0947704,79.155
2018-06-09 00:28:24,1528504104.3193674,79.175
2018-06-09 00:28:26,1528504106.5438955,79.183
2018-06-09 00:28:28,1528504108.7524333,79.140
2018-06-09 00:28:30,1528504110.977191,79.099
2018-06-09 00:28:33,1528504113.1857533,79.214
2018-06-09 00:28:35,1528504115.410504,79.142
2018-06-09 00:28:37,1528504117.6351004,79.114
2018-06-09 00:28:39,1528504119.8437982,79.243
2018-06-09 00:28:42,1528504122.0684357,79.082
2018-06-09 00:28:44,1528504124.277098,79.137
2018-06-09 00:28:46,1528504126.5016718,79.110
2018-06-09 00:28:48,1528504128.725976,79.140
2018-06-09 00:28:50,1528504130.9348276,79.168
2018-06-09 00:28:53,1528504133.1595366,79.098
2018-06-09 00:28:55,1528504135.3682334,79.108
2018-06-09 00:28:57,1528504137.5929594,79.160
2018-06-09 00:28:59,1528504139.81741,79.243
2018-06-09 00:29:02,1528504142.0260766,79.163
2018-06-09 00:29:04,1528504144.250597,79.082
2018-06-09 00:29:06,1528504146.4592674,79.184
2018-06-09 00:29:08,1528504148.683868,79.139
2018-06-09 00:29:10,1528504150.9084227,79.219
2018-06-09 00:29:13,1528504153.1171956,79.176
2018-06-09 00:29:15,1528504155.341587,79.187
2018-06-09 00:29:17,1528504157.5504398,79.209
2018-06-09 00:29:19,1528504159.7750645,79.196
2018-06-09 00:29:21,1528504161.9995635,79.139
2018-06-09 00:29:24,1528504164.2083588,79.172
2018-06-09 00:29:26,1528504166.4329443,79.101
2018-06-09 00:29:28,1528504168.6415584,79.227
2018-06-09 00:29:30,1528504170.8661675,79.194
2018-06-09 00:29:33,1528504173.090679,78.756
2018-06-09 00:29:35,1528504175.2994654,79.251
2018-06-09 00:29:37,1528504177.5239747,79.175
2018-06-09 00:29:39,1528504179.732659,79.251
2018-06-09 00:29:41,1528504181.9571023,79.306
2018-06-09 00:29:44,1528504184.1817596,79.204
2018-06-09 00:29:46,1528504186.3905187,79.088
2018-06-09 00:29:48,1528504188.6150658,79.136
2018-06-09 00:29:50,1528504190.8237727,79.141
2018-06-09 00:29:53,1528504193.0483737,79.116
2018-06-09 00:29:55,1528504195.272972,79.161
2018-06-09 00:29:57,1528504197.4816408,79.239
2018-06-09 00:29:59,1528504199.7063036,79.310
2018-06-09 00:30:01,1528504201.915002,78.926
2018-06-09 00:30:04,1528504204.13968,79.189
2018-06-09 00:30:06,1528504206.3483312,79.177
2018-06-09 00:30:08,1528504208.5730536,79.158
2018-06-09 00:30:10,1528504210.797511,79.182
2018-06-09 00:30:13,1528504213.006198,79.151
2018-06-09 00:30:15,1528504215.23077,79.044
2018-06-09 00:30:17,1528504217.439302,79.179
2018-06-09 00:30:19,1528504219.6640108,79.124
2018-06-09 00:30:21,1528504221.888527,79.243
2018-06-09 00:30:24,1528504224.0972097,79.133
2018-06-09 00:30:26,1528504226.3218064,79.132
2018-06-09 00:30:28,1528504228.5304604,79.180
2018-06-09 00:30:30,1528504230.754948,79.089
2018-06-09 00:30:32,1528504232.979603,79.146
2018-06-09 00:30:35,1528504235.1882594,79.063
2018-06-09 00:30:37,1528504237.412953,79.048
2018-06-09 00:30:39,1528504239.6214213,79.114
2018-06-09 00:30:41,1528504241.8462124,79.142
2018-06-09 00:30:44,1528504244.0706713,79.047
2018-06-09 00:30:46,1528504246.2793612,79.095
2018-06-09 00:30:48,1528504248.5039277,79.011
2018-06-09 00:30:50,1528504250.7126,78.936
2018-06-09 00:30:52,1528504252.9372807,79.041
2018-06-09 00:30:55,1528504255.161493,78.902
2018-06-09 00:30:57,1528504257.3706234,79.036
2018-06-09 00:30:59,1528504259.595231,79.064
2018-06-09 00:31:01,1528504261.8038778,78.977
2018-06-09 00:31:04,1528504264.028458,79.043
2018-06-09 00:31:06,1528504266.2531335,79.063
2018-06-09 00:31:08,1528504268.4617028,78.997
2018-06-09 00:31:10,1528504270.6863484,79.019
2018-06-09 00:31:12,1528504272.8950188,78.962
2018-06-09 00:31:15,1528504275.1195683,79.035
2018-06-09 00:31:17,1528504277.3441775,78.917
2018-06-09 00:31:19,1528504279.5528927,78.963
2018-06-09 00:31:21,1528504281.7774684,79.012
2018-06-09 00:31:23,1528504283.9861116,79.052
2018-06-09 00:31:26,1528504286.2107542,79.005
2018-06-09 00:31:28,1528504288.4351733,78.759
2018-06-09 00:31:30,1528504290.6439095,78.821
2018-06-09 00:31:32,1528504292.868523,78.994
2018-06-09 00:31:35,1528504295.077202,78.958
2018-06-09 00:31:37,1528504297.301901,78.858
2018-06-09 00:31:39,1528504299.5264056,78.827
2018-06-09 00:31:41,1528504301.7349913,78.980
2018-06-09 00:31:43,1528504303.9596515,79.011
2018-06-09 00:31:46,1528504306.1683664,78.970
2018-06-09 00:31:48,1528504308.3930044,78.998
2018-06-09 00:31:50,1528504310.617489,78.893
2018-06-09 00:31:52,1528504312.8261898,78.958
2018-06-09 00:31:55,1528504315.0507941,78.893
2018-06-09 00:31:57,1528504317.259522,78.946
2018-06-09 00:31:59,1528504319.4841645,78.928
2018-06-09 00:32:01,1528504321.708599,78.988
2018-06-09 00:32:03,1528504323.9173484,78.884
2018-06-09 00:32:06,1528504326.1420133,78.914
2018-06-09 00:32:08,1528504328.3505936,79.020
2018-06-09 00:32:10,1528504330.5752785,78.946
2018-06-09 00:32:12,1528504332.7998066,78.917
2018-06-09 00:32:15,1528504335.008494,78.852
2018-06-09 00:32:17,1528504337.2331004,78.887
2018-06-09 00:32:19,1528504339.4417922,78.907
2018-06-09 00:32:21,1528504341.666435,78.904
2018-06-09 00:32:23,1528504343.8910115,78.878
2018-06-09 00:32:26,1528504346.0995948,78.967
2018-06-09 00:32:28,1528504348.3242135,78.856
2018-06-09 00:32:30,1528504350.5329385,78.869
2018-06-09 00:32:32,1528504352.7574713,78.896
2018-06-09 00:32:34,1528504354.981992,78.854
2018-06-09 00:32:37,1528504357.1908576,78.801
2018-06-09 00:32:39,1528504359.415337,78.916
2018-06-09 00:32:41,1528504361.6240578,78.887
2018-06-09 00:32:43,1528504363.8487365,78.950
2018-06-09 00:32:46,1528504366.0732,78.908
2018-06-09 00:32:48,1528504368.2818632,78.899
2018-06-09 00:32:50,1528504370.5065198,78.896
2018-06-09 00:32:52,1528504372.715158,78.907
2018-06-09 00:32:54,1528504374.939658,78.836
2018-06-09 00:32:57,1528504377.1642888,78.918
2018-06-09 00:32:59,1528504379.3730385,78.919
2018-06-09 00:33:01,1528504381.597516,78.819
2018-06-09 00:33:03,1528504383.806232,78.939
2018-06-09 00:33:06,1528504386.0307984,78.968
2018-06-09 00:33:08,1528504388.255341,78.907
2018-06-09 00:33:10,1528504390.4639883,78.952
2018-06-09 00:33:12,1528504392.688662,78.878
2018-06-09 00:33:14,1528504394.8973145,78.874
2018-06-09 00:33:17,1528504397.1218975,78.864
2018-06-09 00:33:19,1528504399.3464968,78.814
2018-06-09 00:33:21,1528504401.5552235,78.787
2018-06-09 00:33:23,1528504403.779789,79.008
2018-06-09 00:33:25,1528504405.9882796,79.133
2018-06-09 00:33:28,1528504408.2130415,78.812
2018-06-09 00:33:30,1528504410.437553,79.019
2018-06-09 00:33:32,1528504412.6462495,79.087
2018-06-09 00:33:34,1528504414.8708594,79.042
2018-06-09 00:33:37,1528504417.0794916,79.070
2018-06-09 00:33:39,1528504419.3041556,79.062
2018-06-09 00:33:41,1528504421.5286217,78.989
2018-06-09 00:33:43,1528504423.737315,79.108
2018-06-09 00:33:45,1528504425.961804,79.020
2018-06-09 00:33:48,1528504428.170533,79.058
2018-06-09 00:33:50,1528504430.3951836,78.855
2018-06-09 00:33:52,1528504432.6197386,79.014
2018-06-09 00:33:54,1528504434.8284416,79.000
2018-06-09 00:33:57,1528504437.0530896,79.049
2018-06-09 00:33:59,1528504439.2618208,79.007
2018-06-09 00:34:01,1528504441.4863749,79.049
2018-06-09 00:34:03,1528504443.7109346,79.104
2018-06-09 00:34:05,1528504445.9195986,78.928
2018-06-09 00:34:08,1528504448.144294,78.947
2018-06-09 00:34:10,1528504450.3529904,79.725
2018-06-09 00:34:12,1528504452.5773997,79.064
2018-06-09 00:34:14,1528504454.8021178,79.014
2018-06-09 00:34:17,1528504457.0108206,79.004
2018-06-09 00:34:19,1528504459.2353866,79.018
2018-06-09 00:34:21,1528504461.444052,78.963
2018-06-09 00:34:23,1528504463.6686685,78.972
2018-06-09 00:34:25,1528504465.892988,79.022
2018-06-09 00:34:28,1528504468.1017897,79.119
2018-06-09 00:34:30,1528504470.326398,78.995
2018-06-09 00:34:32,1528504472.5350432,79.003
2018-06-09 00:34:34,1528504474.759327,79.021
2018-06-09 00:34:36,1528504476.984261,79.069
2018-06-09 00:34:39,1528504479.192962,79.001
2018-06-09 00:34:41,1528504481.4175673,78.953
2018-06-09 00:34:43,1528504483.6262846,78.942
2018-06-09 00:34:45,1528504485.8509047,79.061
2018-06-09 00:34:48,1528504488.0753927,79.035
2018-06-09 00:34:50,1528504490.284057,79.039
2018-06-09 00:34:52,1528504492.5085025,78.960
2018-06-09 00:34:54,1528504494.7172499,79.075
2018-06-09 00:34:56,1528504496.941924,79.000
2018-06-09 00:34:59,1528504499.1664624,79.138
2018-06-09 00:35:01,1528504501.3750472,78.876
2018-06-09 00:35:03,1528504503.5997941,78.915
2018-06-09 00:35:05,1528504505.8084588,78.947
2018-06-09 00:35:08,1528504508.0331345,78.939
2018-06-09 00:35:10,1528504510.2575262,78.878
2018-06-09 00:35:12,1528504512.4663239,78.902
2018-06-09 00:35:14,1528504514.6909378,78.883
2018-06-09 00:35:16,1528504516.89965,78.581
2018-06-09 00:35:19,1528504519.1243136,79.199
2018-06-09 00:35:21,1528504521.34888,78.911
2018-06-09 00:35:23,1528504523.5575395,78.840
2018-06-09 00:35:25,1528504525.7821295,78.916
2018-06-09 00:35:27,1528504527.9907553,78.886
2018-06-09 00:35:30,1528504530.2154858,78.920
2018-06-09 00:35:32,1528504532.4400244,78.935
2018-06-09 00:35:34,1528504534.6486127,78.870
2018-06-09 00:35:36,1528504536.8732095,78.870
2018-06-09 00:35:39,1528504539.0819046,78.904
2018-06-09 00:35:41,1528504541.3065002,78.881
2018-06-09 00:35:43,1528504543.5308654,79.124
2018-06-09 00:35:45,1528504545.7396402,78.996
2018-06-09 00:35:47,1528504547.9642458,78.923
2018-06-09 00:35:50,1528504550.172996,78.955
2018-06-09 00:35:52,1528504552.3975384,78.816
2018-06-09 00:35:54,1528504554.6219933,78.904
2018-06-09 00:35:56,1528504556.8306935,78.946
2018-06-09 00:35:59,1528504559.0553508,78.953
2018-06-09 00:36:01,1528504561.264008,78.909
2018-06-09 00:36:03,1528504563.4886153,78.923
2018-06-09 00:36:05,1528504565.7129807,78.878
2018-06-09 00:36:07,1528504567.9218628,78.922
2018-06-09 00:36:10,1528504570.14643,78.948
2018-06-09 00:36:12,1528504572.3550248,78.874
2018-06-09 00:36:14,1528504574.5797408,78.829
2018-06-09 00:36:16,1528504576.804288,78.871
2018-06-09 00:36:19,1528504579.0129936,78.958
2018-06-09 00:36:21,1528504581.2375424,78.899
2018-06-09 00:36:23,1528504583.4461505,78.862
2018-06-09 00:36:25,1528504585.6707785,78.541
2018-06-09 00:36:27,1528504587.8951046,79.036
2018-06-09 00:36:30,1528504590.1038172,78.968
2018-06-09 00:36:32,1528504592.328515,78.914
2018-06-09 00:36:34,1528504594.537176,78.826
2018-06-09 00:36:36,1528504596.761689,78.958
2018-06-09 00:36:38,1528504598.9862857,78.880
2018-06-09 00:36:41,1528504601.1950457,78.893
2018-06-09 00:36:43,1528504603.4196725,78.928
2018-06-09 00:36:45,1528504605.6282277,78.959
2018-06-09 00:36:47,1528504607.852916,78.892
2018-06-09 00:36:50,1528504610.0774667,79.107
2018-06-09 00:36:52,1528504612.2862186,78.864
2018-06-09 00:36:54,1528504614.5107477,78.210
2018-06-09 00:36:56,1528504616.7194157,78.674
2018-06-09 00:36:58,1528504618.943962,78.502
2018-06-09 00:37:01,1528504621.1685066,78.759
2018-06-09 00:37:03,1528504623.3771164,78.834
2018-06-09 00:37:05,1528504625.601633,79.073
2018-06-09 00:37:07,1528504627.8102787,78.985
2018-06-09 00:37:10,1528504630.034913,78.579
2018-06-09 00:37:12,1528504632.2595732,79.065
2018-06-09 00:37:14,1528504634.4682076,79.235
2018-06-09 00:37:16,1528504636.6928806,78.477
