Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-11 00:38:43.52,-285.990,2676.095,2832.152
2017-05-11 00:38:48.51,-288.404,2676.664,2833.561
2017-05-11 00:38:53.50,-289.039,2677.766,2836.096
2017-05-11 00:38:58.49,-286.716,2678.361,2834.423
2017-05-11 00:39:03.48,-286.377,2678.511,2831.319
2017-05-11 00:39:08.48,-288.459,2678.413,2825.364
2017-05-11 00:39:13.47,-286.046,2677.548,2830.478
2017-05-11 00:39:18.46,-284.071,2677.807,2833.098
2017-05-11 00:39:23.45,-284.705,2678.841,2829.640
2017-05-11 00:39:28.44,-287.679,2679.128,2833.858
2017-05-11 00:39:33.43,-286.015,2678.286,2833.054
2017-05-11 00:39:38.42,-285.055,2677.861,2833.662
2017-05-11 00:39:43.41,-285.366,2677.978,2831.589
2017-05-11 00:39:48.41,-284.331,2677.513,2826.909
2017-05-11 00:39:53.40,-285.632,2677.403,2827.593
2017-05-11 00:39:58.39,-284.322,2677.793,2828.714
2017-05-11 00:40:03.38,-284.261,2677.525,2830.255
2017-05-11 00:40:08.37,-283.993,2676.204,2831.607
2017-05-11 00:40:13.36,-283.279,2677.612,2834.237
2017-05-11 00:40:18.35,-282.072,2674.900,2831.782
2017-05-11 00:40:23.34,-284.936,2677.899,2832.527
2017-05-11 00:40:28.35,-283.916,2676.939,2831.109
2017-05-11 00:40:33.34,-281.688,2675.088,2829.665
2017-05-11 00:40:38.33,-281.842,2674.224,2829.419
2017-05-11 00:40:43.32,-283.071,2675.260,2831.464
2017-05-11 00:40:48.32,-281.913,2678.098,2831.687
2017-05-11 00:40:53.31,-283.080,2676.768,2832.180
2017-05-11 00:40:58.30,-282.138,2676.902,2829.776
2017-05-11 00:41:03.29,-281.448,2676.949,2832.062
2017-05-11 00:41:08.28,-280.180,2676.996,2833.979
2017-05-11 00:41:13.27,-282.156,2677.979,2834.148
2017-05-11 00:41:18.26,-284.075,2679.917,2838.192
2017-05-11 00:41:23.25,-282.351,2678.215,2838.607
2017-05-11 00:41:28.24,-281.934,2675.528,2835.587
2017-05-11 00:41:33.24,-283.914,2676.328,2834.336
2017-05-11 00:41:38.23,-281.909,2675.784,2834.812
2017-05-11 00:41:43.22,-282.733,2678.129,2835.268
2017-05-11 00:41:48.21,-282.525,2678.356,2835.642
2017-05-11 00:41:53.20,-281.814,2675.829,2835.352
2017-05-11 00:41:58.19,-281.350,2678.838,2833.408
2017-05-11 00:42:03.18,-281.578,2677.962,2833.386
2017-05-11 00:42:08.17,-281.875,2678.442,2830.372
2017-05-11 00:42:13.17,-280.417,2677.138,2830.578
2017-05-11 00:42:18.16,-281.538,2677.467,2833.521
2017-05-11 00:42:23.15,-276.945,2677.149,2833.111
2017-05-11 00:42:28.14,-275.131,2672.149,2833.858
2017-05-11 00:42:33.13,-274.621,2669.929,2835.665
2017-05-11 00:42:38.12,-279.655,2676.333,2834.250
2017-05-11 00:42:43.11,-276.170,2674.970,2836.281
2017-05-11 00:42:48.10,-276.630,2676.788,2835.779
2017-05-11 00:42:53.10,-277.975,2679.885,2829.662
2017-05-11 00:42:58.09,-281.172,2681.746,2831.059
2017-05-11 00:43:03.08,-279.234,2680.205,2832.408
2017-05-11 00:43:08.07,-281.264,2678.276,2836.594
2017-05-11 00:43:13.06,-280.246,2677.326,2836.228
2017-05-11 00:43:18.05,-282.289,2679.198,2837.277
2017-05-11 00:43:23.04,-283.898,2677.382,2833.395
2017-05-11 00:43:28.03,-281.575,2679.672,2829.722
2017-05-11 00:43:33.03,-281.831,2678.832,2833.219
2017-05-11 00:43:38.03,-283.786,2680.362,2834.846
2017-05-11 00:43:43.02,-281.209,2681.272,2838.307
2017-05-11 00:43:48.01,-281.278,2680.255,2836.131
2017-05-11 00:43:53.01,-280.874,2678.906,2836.843
2017-05-11 00:43:58.00,-280.729,2677.420,2838.115
2017-05-11 00:44:02.99,-280.802,2679.349,2836.112
2017-05-11 00:44:07.98,-282.281,2679.947,2830.382
2017-05-11 00:44:12.97,-281.012,2676.026,2830.825
2017-05-11 00:44:17.96,-281.189,2676.768,2829.257
2017-05-11 00:44:22.95,-279.842,2675.776,2830.644
2017-05-11 00:44:27.94,-277.729,2676.469,2832.526
2017-05-11 00:44:32.93,-275.785,2676.243,2831.795
2017-05-11 00:44:37.93,-277.277,2679.225,2831.780
2017-05-11 00:44:42.92,-276.624,2678.869,2835.921
2017-05-11 00:44:47.91,-279.754,2675.779,2835.730
2017-05-11 00:44:52.90,-279.550,2677.093,2833.517
2017-05-11 00:44:57.89,-276.755,2671.475,2833.746
2017-05-11 00:45:02.88,-276.381,2671.896,2834.516
2017-05-11 00:45:07.87,-276.108,2675.702,2830.457
2017-05-11 00:45:12.86,-278.795,2674.735,2831.618
2017-05-11 00:45:17.86,-276.802,2674.644,2831.939
2017-05-11 00:45:22.85,-279.986,2675.475,2834.596
2017-05-11 00:45:27.84,-281.416,2677.187,2833.647
2017-05-11 00:45:32.83,-280.482,2678.799,2834.145
2017-05-11 00:45:37.82,-280.843,2678.000,2837.399
2017-05-11 00:45:42.81,-281.144,2678.294,2837.151
2017-05-11 00:45:47.80,-279.795,2676.234,2837.322
2017-05-11 00:45:52.79,-282.728,2678.611,2836.477
2017-05-11 00:45:57.79,-282.395,2676.963,2835.313
2017-05-11 00:46:02.78,-278.550,2674.423,2836.106
2017-05-11 00:46:07.77,-279.278,2675.279,2837.532
2017-05-11 00:46:12.76,-279.318,2676.595,2836.973
2017-05-11 00:46:17.75,-280.405,2676.327,2838.143
2017-05-11 00:46:22.76,-280.284,2673.740,2831.282
2017-05-11 00:46:27.75,-280.152,2674.036,2835.426
2017-05-11 00:46:32.74,-277.733,2672.468,2838.869
2017-05-11 00:46:37.73,-275.998,2671.989,2835.985
2017-05-11 00:46:42.72,-278.679,2675.165,2837.974
2017-05-11 00:46:47.71,-278.764,2674.638,2837.793
2017-05-11 00:46:52.70,-276.953,2674.805,2835.378
2017-05-11 00:46:57.69,-274.770,2672.452,2835.485
2017-05-11 00:47:02.69,-275.948,2673.263,2837.221
2017-05-11 00:47:07.68,-276.089,2674.121,2834.441
2017-05-11 00:47:12.67,-275.126,2672.893,2836.660
2017-05-11 00:47:17.66,-274.804,2673.437,2835.885
2017-05-11 00:47:22.65,-272.418,2674.234,2835.885
2017-05-11 00:47:27.64,-271.635,2669.207,2835.733
2017-05-11 00:47:32.63,-273.544,2669.750,2837.339
2017-05-11 00:47:37.62,-271.475,2670.796,2836.760
2017-05-11 00:47:42.62,-274.232,2670.344,2835.352
2017-05-11 00:47:47.61,-275.250,2674.405,2833.705
2017-05-11 00:47:52.60,-276.295,2674.542,2836.379
2017-05-11 00:47:57.59,-274.993,2673.325,2835.644
2017-05-11 00:48:02.58,-275.385,2673.276,2835.562
2017-05-11 00:48:07.57,-279.044,2675.057,2837.361
2017-05-11 00:48:12.56,-276.624,2674.563,2839.152
2017-05-11 00:48:17.55,-276.462,2674.863,2838.992
2017-05-11 00:48:22.55,-277.544,2673.578,2841.518
2017-05-11 00:48:27.54,-277.930,2673.988,2838.993
2017-05-11 00:48:32.53,-276.537,2673.613,2839.834
2017-05-11 00:48:37.52,-276.176,2673.851,2839.806
2017-05-11 00:48:42.51,-277.995,2673.050,2841.873
2017-05-11 00:48:47.50,-280.652,2674.955,2841.541
2017-05-11 00:48:52.49,-276.652,2672.788,2841.394
2017-05-11 00:48:57.48,-277.707,2671.703,2842.720
2017-05-11 00:49:02.48,-280.307,2672.345,2842.464
2017-05-11 00:49:07.47,-280.620,2672.225,2841.973
2017-05-11 00:49:12.46,-279.159,2670.108,2839.343
2017-05-11 00:49:17.45,-277.588,2670.743,2838.065
2017-05-11 00:49:22.46,-280.250,2669.850,2839.366
2017-05-11 00:49:27.45,-279.096,2672.126,2839.061
2017-05-11 00:49:32.44,-278.941,2671.715,2838.077
2017-05-11 00:49:37.43,-276.529,2671.777,2843.354
2017-05-11 00:49:42.42,-276.804,2672.815,2839.270
2017-05-11 00:49:47.41,-276.316,2673.266,2838.719
2017-05-11 00:49:52.40,-274.225,2671.263,2839.334
2017-05-11 00:49:57.39,-274.926,2669.395,2838.824
2017-05-11 00:50:02.38,-274.269,2668.881,2838.666
2017-05-11 00:50:07.38,-274.168,2668.518,2838.449
2017-05-11 00:50:12.37,-273.268,2669.409,2839.333
2017-05-11 00:50:17.36,-278.508,2671.225,2840.602
2017-05-11 00:50:22.35,-277.049,2672.740,2838.416
2017-05-11 00:50:27.34,-275.728,2672.478,2834.606
2017-05-11 00:50:32.33,-274.731,2674.805,2837.912
2017-05-11 00:50:37.32,-276.355,2674.244,2837.016
2017-05-11 00:50:42.31,-277.181,2671.973,2837.739
2017-05-11 00:50:47.31,-276.418,2672.705,2834.615
2017-05-11 00:50:52.30,-274.219,2672.089,2837.470
2017-05-11 00:50:57.29,-276.138,2673.285,2835.865
2017-05-11 00:51:02.28,-277.665,2674.640,2838.746
2017-05-11 00:51:07.27,-277.082,2674.310,2837.261
2017-05-11 00:51:12.26,-274.966,2673.031,2835.439
2017-05-11 00:51:17.25,-274.045,2675.654,2834.416
2017-05-11 00:51:22.24,-274.806,2675.559,2838.086
2017-05-11 00:51:27.24,-277.773,2674.422,2835.772
2017-05-11 00:51:32.23,-274.770,2673.275,2834.951
2017-05-11 00:51:37.22,-275.775,2676.158,2832.480
2017-05-11 00:51:42.21,-274.639,2674.782,2835.066
2017-05-11 00:51:47.20,-272.841,2672.571,2833.021
2017-05-11 00:51:52.19,-275.295,2674.059,2833.541
2017-05-11 00:51:57.18,-273.665,2672.819,2834.250
2017-05-11 00:52:02.17,-273.992,2672.351,2831.500
2017-05-11 00:52:07.16,-275.069,2673.934,2833.815
2017-05-11 00:52:12.16,-274.715,2673.475,2834.291
2017-05-11 00:52:17.15,-270.093,2671.179,2832.855
2017-05-11 00:52:22.14,-272.671,2674.538,2833.965
2017-05-11 00:52:27.13,-272.432,2673.730,2832.091
2017-05-11 00:52:32.14,-271.495,2673.508,2834.244
2017-05-11 00:52:37.13,-271.052,2674.979,2833.205
2017-05-11 00:52:42.12,-275.666,2674.691,2835.243
2017-05-11 00:52:47.11,-276.059,2677.208,2837.449
2017-05-11 00:52:52.10,-274.112,2674.889,2837.166
2017-05-11 00:52:57.09,-277.207,2676.061,2837.396
2017-05-11 00:53:02.08,-274.719,2674.711,2836.538
2017-05-11 00:53:07.07,-267.286,2669.571,2835.066
2017-05-11 00:53:12.07,-274.406,2673.651,2835.954
2017-05-11 00:53:17.06,-273.715,2673.368,2840.520
2017-05-11 00:53:22.05,-272.011,2672.211,2838.455
2017-05-11 00:53:27.04,-273.298,2670.138,2834.002
2017-05-11 00:53:32.03,-274.756,2671.345,2834.124
2017-05-11 00:53:37.02,-275.886,2670.816,2834.624
2017-05-11 00:53:42.01,-275.578,2672.201,2834.572
2017-05-11 00:53:47.00,-276.718,2671.462,2833.311
2017-05-11 00:53:52.00,-272.955,2670.212,2835.980
2017-05-11 00:53:56.99,-274.764,2670.500,2834.534
2017-05-11 00:54:01.98,-275.691,2669.194,2837.575
2017-05-11 00:54:06.97,-274.462,2668.626,2837.816
2017-05-11 00:54:11.96,-274.269,2669.762,2835.147
2017-05-11 00:54:16.95,-271.397,2668.510,2836.221
2017-05-11 00:54:21.94,-272.792,2668.776,2837.934
2017-05-11 00:54:26.93,-273.202,2669.036,2839.905
2017-05-11 00:54:31.92,-272.236,2671.582,2838.482
2017-05-11 00:54:36.92,-269.388,2667.724,2839.029
2017-05-11 00:54:41.91,-269.153,2669.211,2838.197
2017-05-11 00:54:46.90,-267.545,2669.029,2839.132
2017-05-11 00:54:51.89,-268.426,2666.619,2838.612
2017-05-11 00:54:56.90,-271.657,2665.316,2834.825
2017-05-11 00:55:01.89,-272.992,2669.525,2831.977
2017-05-11 00:55:06.88,-270.678,2667.874,2833.389
2017-05-11 00:55:11.87,-274.689,2670.523,2834.951
2017-05-11 00:55:16.86,-274.662,2671.564,2835.772
2017-05-11 00:55:21.85,-275.727,2671.009,2837.601
2017-05-11 00:55:26.84,-272.818,2668.907,2836.338
2017-05-11 00:55:31.83,-272.515,2670.728,2837.243
2017-05-11 00:55:36.83,-269.915,2669.250,2833.088
2017-05-11 00:55:41.82,-273.621,2671.855,2834.051
2017-05-11 00:55:46.81,-277.606,2673.503,2836.028
2017-05-11 00:55:51.80,-277.372,2671.478,2833.688
2017-05-11 00:55:56.79,-274.764,2671.705,2833.424
2017-05-11 00:56:01.78,-275.458,2672.172,2833.813
2017-05-11 00:56:06.77,-271.585,2670.073,2830.240
2017-05-11 00:56:11.76,-273.996,2671.749,2833.955
2017-05-11 00:56:16.75,-273.029,2671.174,2834.728
2017-05-11 00:56:21.75,-274.077,2668.960,2837.165
2017-05-11 00:56:26.74,-273.080,2668.770,2837.751
2017-05-11 00:56:31.73,-273.529,2672.095,2838.606
2017-05-11 00:56:36.72,-272.904,2671.639,2837.358
2017-05-11 00:56:41.71,-272.309,2670.171,2841.446
2017-05-11 00:56:46.70,-272.278,2671.998,2839.342
2017-05-11 00:56:51.69,-273.790,2672.015,2839.458
2017-05-11 00:56:56.69,-271.823,2671.429,2837.892
2017-05-11 00:57:01.68,-274.069,2670.883,2839.273
2017-05-11 00:57:06.67,-273.699,2670.968,2839.210
2017-05-11 00:57:11.66,-272.556,2668.842,2838.682
2017-05-11 00:57:16.65,-271.476,2670.775,2835.566
2017-05-11 00:57:21.64,-270.562,2670.337,2838.682
2017-05-11 00:57:26.63,-267.715,2670.032,2838.067
2017-05-11 00:57:31.62,-269.182,2669.648,2835.589
2017-05-11 00:57:36.61,-273.061,2672.079,2835.528
2017-05-11 00:57:41.61,-272.551,2672.124,2836.406
2017-05-11 00:57:46.60,-275.082,2671.187,2838.698
2017-05-11 00:57:51.59,-273.279,2667.989,2839.223
2017-05-11 00:57:56.58,-273.345,2668.511,2842.019
2017-05-11 00:58:01.59,-274.198,2670.064,2838.253
2017-05-11 00:58:06.58,-274.026,2669.281,2836.077
2017-05-11 00:58:11.57,-272.072,2669.253,2836.018
2017-05-11 00:58:16.56,-273.292,2669.451,2836.207
2017-05-11 00:58:21.55,-274.099,2669.962,2834.533
2017-05-11 00:58:26.54,-270.035,2667.868,2835.351
2017-05-11 00:58:31.53,-270.978,2667.631,2834.502
2017-05-11 00:58:36.52,-273.359,2671.304,2837.441
2017-05-11 00:58:41.51,-273.962,2671.693,2837.093
2017-05-11 00:58:46.51,-275.585,2671.207,2836.395
2017-05-11 00:58:51.50,-271.627,2667.671,2835.579
2017-05-11 00:58:56.49,-275.234,2671.877,2837.136
2017-05-11 00:59:01.48,-275.567,2670.754,2839.575
2017-05-11 00:59:06.47,-274.084,2669.657,2839.402
2017-05-11 00:59:11.46,-273.634,2667.385,2837.624
2017-05-11 00:59:16.45,-276.013,2670.198,2835.519
2017-05-11 00:59:21.45,-276.435,2671.169,2838.077
2017-05-11 00:59:26.44,-273.689,2671.596,2835.180
2017-05-11 00:59:31.43,-275.600,2669.789,2835.152
2017-05-11 00:59:36.42,-273.118,2668.040,2837.044
2017-05-11 00:59:41.41,-273.591,2665.396,2837.675
2017-05-11 00:59:46.40,-270.151,2666.128,2838.471
2017-05-11 00:59:51.39,-267.341,2664.179,2832.963
2017-05-11 00:59:56.38,-268.539,2667.573,2831.598
2017-05-11 01:00:01.37,-273.074,2670.464,2835.521
2017-05-11 01:00:06.37,-272.391,2668.180,2838.417
2017-05-11 01:00:11.36,-273.376,2669.093,2836.879
2017-05-11 01:00:16.35,-272.148,2669.550,2832.213
2017-05-11 01:00:21.34,-275.007,2669.130,2830.999
2017-05-11 01:00:26.33,-272.165,2668.248,2832.523
2017-05-11 01:00:31.32,-274.477,2668.036,2832.734
2017-05-11 01:00:36.31,-274.016,2670.622,2833.681
2017-05-11 01:00:41.30,-266.792,2664.026,2832.980
2017-05-11 01:00:46.29,-266.248,2665.668,2835.545
2017-05-11 01:00:51.29,-264.845,2664.094,2834.394
2017-05-11 01:00:56.28,-264.786,2664.160,2833.343
2017-05-11 01:01:01.27,-264.347,2664.008,2836.996
2017-05-11 01:01:06.26,-266.024,2662.858,2835.455
2017-05-11 01:01:11.25,-265.302,2662.821,2836.792
2017-05-11 01:01:16.24,-264.248,2662.330,2836.049
2017-05-11 01:01:21.23,-267.061,2663.319,2838.402
2017-05-11 01:01:26.22,-265.212,2662.193,2833.981
2017-05-11 01:01:31.22,-265.889,2661.818,2831.068
2017-05-11 01:01:36.21,-266.348,2661.245,2835.381
2017-05-11 01:01:41.20,-270.245,2661.973,2837.349
2017-05-11 01:01:46.19,-270.474,2666.464,2837.281
2017-05-11 01:01:51.18,-269.757,2665.061,2835.638
2017-05-11 01:01:56.17,-269.973,2664.735,2837.372
2017-05-11 01:02:01.18,-272.248,2667.571,2839.501
2017-05-11 01:02:06.17,-269.114,2667.542,2842.057
2017-05-11 01:02:11.16,-269.135,2665.639,2839.876
2017-05-11 01:02:16.15,-268.445,2666.136,2837.360
2017-05-11 01:02:21.14,-268.046,2662.728,2839.690
2017-05-11 01:02:26.13,-268.369,2664.877,2840.373
2017-05-11 01:02:31.13,-268.632,2663.634,2840.069
2017-05-11 01:02:36.12,-269.609,2666.925,2838.416
2017-05-11 01:02:41.11,-269.000,2666.283,2836.151
2017-05-11 01:02:46.10,-271.734,2666.861,2837.547
2017-05-11 01:02:51.09,-269.662,2666.937,2835.182
2017-05-11 01:02:56.08,-268.527,2665.431,2837.155
2017-05-11 01:03:01.07,-271.981,2669.878,2841.854
2017-05-11 01:03:06.06,-274.034,2668.782,2836.986
2017-05-11 01:03:11.05,-273.562,2667.845,2836.715
2017-05-11 01:03:16.05,-276.063,2666.561,2838.466
2017-05-11 01:03:21.04,-274.881,2668.112,2839.874
2017-05-11 01:03:26.03,-274.357,2667.275,2841.013
2017-05-11 01:03:31.02,-273.308,2668.136,2840.808
2017-05-11 01:03:36.01,-272.962,2666.551,2838.414
2017-05-11 01:03:41.00,-272.423,2666.445,2836.544
2017-05-11 01:03:45.99,-273.609,2666.641,2834.412
2017-05-11 01:03:50.98,-274.858,2664.866,2837.439
2017-05-11 01:03:55.98,-271.126,2665.608,2839.031
2017-05-11 01:04:00.97,-270.098,2664.924,2838.263
2017-05-11 01:04:05.96,-268.431,2665.484,2838.632
2017-05-11 01:04:10.95,-268.739,2664.747,2837.803
2017-05-11 01:04:15.94,-267.632,2663.866,2836.725
2017-05-11 01:04:20.93,-269.502,2667.674,2840.647
2017-05-11 01:04:25.92,-269.367,2665.722,2838.842
2017-05-11 01:04:30.91,-266.518,2662.284,2835.435
2017-05-11 01:04:35.90,-266.288,2661.571,2833.478
2017-05-11 01:04:40.90,-266.205,2665.239,2836.376
2017-05-11 01:04:45.89,-268.309,2664.058,2835.456
2017-05-11 01:04:50.88,-269.591,2665.642,2838.156
2017-05-11 01:04:55.87,-270.042,2666.945,2841.184
2017-05-11 01:05:00.86,-267.780,2664.348,2840.175
2017-05-11 01:05:05.85,-268.300,2665.152,2839.778
2017-05-11 01:05:10.84,-265.990,2662.441,2840.903
2017-05-11 01:05:15.83,-266.713,2663.516,2840.602
2017-05-11 01:05:20.83,-265.743,2666.026,2841.607
2017-05-11 01:05:25.82,-268.968,2668.779,2838.563
2017-05-11 01:05:30.81,-268.656,2667.010,2837.772
2017-05-11 01:05:35.80,-269.762,2666.709,2835.199
2017-05-11 01:05:40.79,-271.046,2668.134,2836.397
2017-05-11 01:05:45.78,-270.918,2665.570,2834.283
2017-05-11 01:05:50.77,-269.724,2666.230,2835.614
2017-05-11 01:05:55.76,-271.506,2666.682,2835.127
2017-05-11 01:06:00.77,-269.179,2668.828,2836.977
2017-05-11 01:06:05.76,-268.956,2668.503,2837.581
2017-05-11 01:06:10.75,-269.133,2668.963,2839.875
2017-05-11 01:06:15.74,-269.586,2669.995,2837.833
2017-05-11 01:06:20.74,-267.737,2668.818,2833.757
2017-05-11 01:06:25.73,-270.181,2667.198,2836.240
2017-05-11 01:06:30.72,-269.425,2668.806,2837.468
2017-05-11 01:06:35.71,-270.166,2669.927,2838.102
2017-05-11 01:06:40.70,-271.031,2670.505,2840.154
2017-05-11 01:06:45.69,-271.976,2670.305,2838.530
2017-05-11 01:06:50.68,-271.502,2667.977,2840.579
2017-05-11 01:06:55.67,-267.442,2668.626,2838.285
2017-05-11 01:07:00.66,-269.132,2668.125,2835.705
2017-05-11 01:07:05.66,-266.854,2668.895,2835.675
2017-05-11 01:07:10.65,-271.207,2670.334,2838.421
2017-05-11 01:07:15.64,-271.171,2669.487,2836.177
2017-05-11 01:07:20.63,-271.522,2674.065,2835.314
2017-05-11 01:07:25.62,-271.031,2669.164,2836.058
2017-05-11 01:07:30.61,-268.021,2668.502,2833.477
2017-05-11 01:07:35.60,-272.633,2671.898,2833.345
2017-05-11 01:07:40.59,-272.735,2670.909,2834.171
2017-05-11 01:07:45.59,-271.567,2669.862,2834.734
2017-05-11 01:07:50.58,-270.022,2670.586,2838.250
2017-05-11 01:07:55.57,-270.545,2670.813,2840.929
2017-05-11 01:08:00.56,-272.438,2669.909,2840.447
2017-05-11 01:08:05.55,-268.410,2666.096,2838.702
2017-05-11 01:08:10.54,-269.182,2665.645,2838.033
2017-05-11 01:08:15.53,-272.038,2668.777,2836.137
2017-05-11 01:08:20.52,-271.412,2667.479,2836.471
2017-05-11 01:08:25.51,-268.975,2667.801,2835.112
2017-05-11 01:08:30.51,-269.266,2669.106,2839.051
2017-05-11 01:08:35.50,-269.624,2669.097,2838.507
2017-05-11 01:08:40.49,-270.200,2668.935,2839.631
2017-05-11 01:08:45.50,-267.964,2668.718,2838.188
2017-05-11 01:08:50.49,-268.824,2668.307,2837.046
2017-05-11 01:08:55.48,-267.829,2668.402,2837.717
2017-05-11 01:09:00.47,-271.178,2667.463,2840.670
2017-05-11 01:09:05.46,-272.646,2667.338,2840.228
2017-05-11 01:09:10.45,-271.503,2670.035,2838.819
2017-05-11 01:09:15.44,-270.403,2670.291,2837.815
2017-05-11 01:09:20.43,-269.547,2669.676,2837.409
2017-05-11 01:09:25.42,-268.904,2666.203,2835.894
2017-05-11 01:09:30.42,-266.858,2663.606,2839.547
2017-05-11 01:09:35.41,-266.874,2663.809,2839.359
2017-05-11 01:09:40.40,-268.229,2667.845,2837.808
2017-05-11 01:09:45.39,-269.608,2667.241,2834.219
2017-05-11 01:09:50.38,-270.199,2667.285,2833.730
2017-05-11 01:09:55.37,-267.098,2666.610,2840.546
2017-05-11 01:10:00.36,-267.195,2666.279,2838.635
2017-05-11 01:10:05.35,-267.583,2667.394,2836.797
2017-05-11 01:10:10.35,-269.553,2668.172,2837.531
2017-05-11 01:10:15.34,-270.418,2669.066,2830.002
2017-05-11 01:10:20.33,-270.984,2667.209,2833.510
2017-05-11 01:10:25.32,-269.292,2667.149,2833.412
2017-05-11 01:10:30.31,-272.405,2667.546,2829.231
2017-05-11 01:10:35.30,-257.208,2658.489,2829.773
2017-05-11 01:10:40.29,-269.330,2664.588,2830.554
2017-05-11 01:10:45.28,-271.630,2665.056,2831.786
2017-05-11 01:10:50.27,-273.334,2665.146,2834.699
2017-05-11 01:10:55.27,-271.254,2664.864,2833.600
2017-05-11 01:11:00.26,-272.225,2664.360,2835.704
2017-05-11 01:11:05.25,-269.970,2664.043,2834.728
2017-05-11 01:11:10.24,-269.265,2663.498,2834.979
2017-05-11 01:11:15.23,-267.046,2662.368,2833.735
2017-05-11 01:11:20.22,-268.631,2662.411,2834.268
2017-05-11 01:11:25.21,-269.086,2660.786,2834.842
2017-05-11 01:11:30.20,-270.072,2662.764,2838.245
2017-05-11 01:11:35.19,-271.679,2662.454,2838.095
2017-05-11 01:11:40.19,-270.849,2662.575,2837.692
2017-05-11 01:11:45.18,-269.933,2660.293,2839.392
2017-05-11 01:11:50.17,-266.234,2660.010,2836.381
2017-05-11 01:11:55.16,-267.278,2660.145,2834.452
2017-05-11 01:12:00.15,-269.375,2658.927,2833.753
2017-05-11 01:12:05.14,-268.227,2660.280,2833.319
2017-05-11 01:12:10.13,-269.854,2661.341,2832.529
2017-05-11 01:12:15.13,-269.905,2661.846,2832.520
2017-05-11 01:12:20.12,-271.146,2662.318,2833.660
2017-05-11 01:12:25.11,-270.623,2661.432,2835.139
2017-05-11 01:12:30.10,-273.802,2664.270,2835.049
2017-05-11 01:12:35.09,-271.408,2664.507,2835.488
2017-05-11 01:12:40.08,-271.869,2662.687,2833.401
2017-05-11 01:12:45.07,-271.231,2663.269,2835.016
2017-05-11 01:12:50.06,-268.927,2664.358,2836.768
2017-05-11 01:12:55.05,-269.970,2666.471,2835.434
2017-05-11 01:13:00.05,-267.124,2666.601,2833.753
2017-05-11 01:13:05.04,-268.121,2664.525,2833.877
2017-05-11 01:13:10.03,-271.412,2664.858,2834.831
2017-05-11 01:13:15.02,-266.897,2663.419,2834.303
2017-05-11 01:13:20.01,-267.924,2663.763,2833.547
2017-05-11 01:13:25.00,-266.549,2661.293,2835.890
2017-05-11 01:13:29.99,-267.768,2661.619,2839.457
2017-05-11 01:13:34.98,-267.959,2663.618,2835.409
2017-05-11 01:13:39.97,-266.875,2663.061,2831.782
2017-05-11 01:13:44.97,-268.911,2662.918,2834.538
2017-05-11 01:13:49.96,-269.517,2662.558,2837.171
2017-05-11 01:13:54.95,-271.376,2663.118,2834.437
2017-05-11 01:13:59.94,-268.742,2663.140,2833.078
2017-05-11 01:14:04.93,-269.421,2663.671,2831.184
2017-05-11 01:14:09.92,-268.966,2661.737,2832.131
2017-05-11 01:14:14.91,-268.185,2661.268,2835.339
2017-05-11 01:14:19.90,-266.266,2660.364,2835.158
2017-05-11 01:14:24.89,-265.645,2659.333,2838.237
2017-05-11 01:14:29.89,-267.941,2659.941,2839.414
2017-05-11 01:14:34.88,-268.131,2659.596,2837.779
2017-05-11 01:14:39.87,-268.168,2660.209,2839.513
2017-05-11 01:14:44.86,-267.912,2661.119,2839.788
2017-05-11 01:14:49.85,-270.725,2661.369,2841.217
2017-05-11 01:14:54.84,-271.937,2662.792,2842.185
