Date/Time, Data value, POSIX timestamp
2018-05-12 00:21:05,1526084465.0353937,31.989
2018-05-12 00:21:07,1526084467.259972,32.041
2018-05-12 00:21:09,1526084469.484459,32.009
2018-05-12 00:21:11,1526084471.7090173,32.031
2018-05-12 00:21:13,1526084473.9335275,32.026
2018-05-12 00:21:16,1526084476.1580575,32.037
2018-05-12 00:21:18,1526084478.3824878,32.005
2018-05-12 00:21:20,1526084480.6070268,31.982
2018-05-12 00:21:22,1526084482.8314934,31.993
2018-05-12 00:21:25,1526084485.0559947,31.982
2018-05-12 00:21:27,1526084487.2805479,31.999
2018-05-12 00:21:29,1526084489.5049524,32.008
2018-05-12 00:21:31,1526084491.72944,31.990
2018-05-12 00:21:33,1526084493.9539742,31.988
2018-05-12 00:21:36,1526084496.1783972,32.066
2018-05-12 00:21:38,1526084498.4030225,32.003
2018-05-12 00:21:40,1526084500.6275437,31.925
2018-05-12 00:21:42,1526084502.8519719,31.965
2018-05-12 00:21:45,1526084505.0764854,31.979
2018-05-12 00:21:47,1526084507.3009996,32.021
2018-05-12 00:21:49,1526084509.525448,32.013
2018-05-12 00:21:51,1526084511.7500226,32.011
2018-05-12 00:21:53,1526084513.9745028,32.063
2018-05-12 00:21:56,1526084516.1991124,32.045
2018-05-12 00:21:58,1526084518.4235973,32.110
2018-05-12 00:22:00,1526084520.6481476,31.993
2018-05-12 00:22:02,1526084522.872556,31.978
2018-05-12 00:22:05,1526084525.0971754,31.959
2018-05-12 00:22:07,1526084527.3216949,31.990
2018-05-12 00:22:09,1526084529.5462337,31.959
2018-05-12 00:22:11,1526084531.7707233,31.971
2018-05-12 00:22:13,1526084533.995267,32.010
2018-05-12 00:22:16,1526084536.2197638,32.062
2018-05-12 00:22:18,1526084538.4440203,31.990
2018-05-12 00:22:20,1526084540.6688225,32.074
2018-05-12 00:22:22,1526084542.8932402,31.986
2018-05-12 00:22:25,1526084545.1019065,32.036
2018-05-12 00:22:27,1526084547.326418,32.067
2018-05-12 00:22:29,1526084549.5510077,32.022
2018-05-12 00:22:31,1526084551.775343,31.994
2018-05-12 00:22:34,1526084554.0000544,31.990
2018-05-12 00:22:36,1526084556.2245562,32.015
2018-05-12 00:22:38,1526084558.4489973,32.008
2018-05-12 00:22:40,1526084560.6735668,31.957
2018-05-12 00:22:42,1526084562.898022,32.020
2018-05-12 00:22:45,1526084565.1225164,32.049
2018-05-12 00:22:47,1526084567.347006,32.034
2018-05-12 00:22:49,1526084569.5714452,32.019
2018-05-12 00:22:51,1526084571.7958987,32.024
2018-05-12 00:22:54,1526084574.0203729,32.016
2018-05-12 00:22:56,1526084576.244838,32.022
2018-05-12 00:22:58,1526084578.4535654,31.985
2018-05-12 00:23:00,1526084580.678001,31.972
2018-05-12 00:23:02,1526084582.9025762,32.017
2018-05-12 00:23:05,1526084585.127073,32.014
2018-05-12 00:23:07,1526084587.351612,32.025
2018-05-12 00:23:09,1526084589.5761762,32.025
2018-05-12 00:23:11,1526084591.800514,32.030
2018-05-12 00:23:14,1526084594.0250769,32.029
2018-05-12 00:23:16,1526084596.2496836,32.013
2018-05-12 00:23:18,1526084598.4740272,32.066
2018-05-12 00:23:20,1526084600.6984107,31.989
2018-05-12 00:23:22,1526084602.9230402,32.010
2018-05-12 00:23:25,1526084605.1475563,32.025
2018-05-12 00:23:27,1526084607.3720841,32.074
2018-05-12 00:23:29,1526084609.5965738,31.997
2018-05-12 00:23:31,1526084611.821092,32.012
2018-05-12 00:23:34,1526084614.0455544,32.074
2018-05-12 00:23:36,1526084616.2701106,31.978
2018-05-12 00:23:38,1526084618.4945452,32.039
2018-05-12 00:23:40,1526084620.7029865,32.055
2018-05-12 00:23:42,1526084622.943546,31.956
2018-05-12 00:23:45,1526084625.152145,32.033
2018-05-12 00:23:47,1526084627.3766725,32.020
2018-05-12 00:23:49,1526084629.6011474,32.047
2018-05-12 00:23:51,1526084631.8257227,32.012
2018-05-12 00:23:54,1526084634.0501935,32.053
2018-05-12 00:23:56,1526084636.274678,32.106
2018-05-12 00:23:58,1526084638.4990666,32.081
2018-05-12 00:24:00,1526084640.7236524,32.040
2018-05-12 00:24:02,1526084642.9481122,32.057
2018-05-12 00:24:05,1526084645.1726012,32.025
2018-05-12 00:24:07,1526084647.3811798,32.019
2018-05-12 00:24:09,1526084649.6057503,32.008
2018-05-12 00:24:11,1526084651.8301873,32.097
2018-05-12 00:24:14,1526084654.0545466,32.033
2018-05-12 00:24:16,1526084656.279174,32.040
2018-05-12 00:24:18,1526084658.503616,32.052
2018-05-12 00:24:20,1526084660.7279584,32.016
2018-05-12 00:24:22,1526084662.95275,32.025
2018-05-12 00:24:25,1526084665.177267,32.047
2018-05-12 00:24:27,1526084667.401783,32.042
2018-05-12 00:24:29,1526084669.6102843,32.080
2018-05-12 00:24:31,1526084671.8347938,32.083
2018-05-12 00:24:34,1526084674.0592868,32.023
2018-05-12 00:24:36,1526084676.2838078,31.985
2018-05-12 00:24:38,1526084678.5083954,32.013
2018-05-12 00:24:40,1526084680.7328851,32.033
2018-05-12 00:24:42,1526084682.9574006,32.073
2018-05-12 00:24:45,1526084685.181883,32.051
2018-05-12 00:24:47,1526084687.4063206,32.056
2018-05-12 00:24:49,1526084689.6308532,32.088
2018-05-12 00:24:51,1526084691.855424,32.051
2018-05-12 00:24:54,1526084694.0798273,32.060
2018-05-12 00:24:56,1526084696.3043973,32.098
2018-05-12 00:24:58,1526084698.528829,32.104
2018-05-12 00:25:00,1526084700.7374353,32.113
2018-05-12 00:25:02,1526084702.9619744,32.083
2018-05-12 00:25:05,1526084705.1864936,32.164
2018-05-12 00:25:07,1526084707.4109662,32.049
2018-05-12 00:25:09,1526084709.6354816,32.041
2018-05-12 00:25:11,1526084711.859936,32.001
2018-05-12 00:25:14,1526084714.0843658,32.331
2018-05-12 00:25:16,1526084716.2930799,32.188
2018-05-12 00:25:18,1526084718.5175154,32.023
2018-05-12 00:25:20,1526084720.7420857,32.005
2018-05-12 00:25:22,1526084722.9666152,31.992
2018-05-12 00:25:25,1526084725.1911366,32.088
2018-05-12 00:25:27,1526084727.4156806,32.082
2018-05-12 00:25:29,1526084729.6401556,32.063
2018-05-12 00:25:31,1526084731.8646805,32.138
2018-05-12 00:25:34,1526084734.0891314,32.071
2018-05-12 00:25:36,1526084736.313439,32.069
2018-05-12 00:25:38,1526084738.5380929,32.025
2018-05-12 00:25:40,1526084740.7625604,32.011
2018-05-12 00:25:42,1526084742.9810064,32.122
2018-05-12 00:25:45,1526084745.1956618,32.061
2018-05-12 00:25:47,1526084747.420179,32.098
2018-05-12 00:25:49,1526084749.644676,32.093
2018-05-12 00:25:51,1526084751.8692648,32.090
2018-05-12 00:25:54,1526084754.093828,32.063
2018-05-12 00:25:56,1526084756.3182762,32.060
2018-05-12 00:25:58,1526084758.5428073,32.035
2018-05-12 00:26:00,1526084760.7672915,32.093
2018-05-12 00:26:02,1526084762.975925,32.093
2018-05-12 00:26:05,1526084765.200455,32.064
2018-05-12 00:26:07,1526084767.4250803,32.109
2018-05-12 00:26:09,1526084769.6494107,32.057
2018-05-12 00:26:11,1526084771.8740385,32.083
2018-05-12 00:26:14,1526084774.0985408,32.041
2018-05-12 00:26:16,1526084776.3230712,32.053
2018-05-12 00:26:18,1526084778.54751,32.092
2018-05-12 00:26:20,1526084780.7561712,32.108
2018-05-12 00:26:22,1526084782.980689,31.985
2018-05-12 00:26:25,1526084785.2051754,32.089
2018-05-12 00:26:27,1526084787.4296584,32.088
2018-05-12 00:26:29,1526084789.6541378,32.066
2018-05-12 00:26:31,1526084791.8785865,32.062
2018-05-12 00:26:34,1526084794.1031842,31.973
2018-05-12 00:26:36,1526084796.327772,32.054
2018-05-12 00:26:38,1526084798.5522277,32.120
2018-05-12 00:26:40,1526084800.7767124,32.078
2018-05-12 00:26:43,1526084803.0010755,32.068
2018-05-12 00:26:45,1526084805.209932,32.094
2018-05-12 00:26:47,1526084807.4344275,32.109
2018-05-12 00:26:49,1526084809.6589396,32.097
2018-05-12 00:26:51,1526084811.8834682,32.057
2018-05-12 00:26:54,1526084814.117667,32.047
2018-05-12 00:26:56,1526084816.3322484,32.084
2018-05-12 00:26:58,1526084818.5567532,32.099
2018-05-12 00:27:00,1526084820.7813215,32.143
2018-05-12 00:27:02,1526084822.98993,32.065
2018-05-12 00:27:05,1526084825.214504,32.064
2018-05-12 00:27:07,1526084827.4389455,32.089
2018-05-12 00:27:09,1526084829.6634207,32.020
2018-05-12 00:27:11,1526084831.8879073,32.077
2018-05-12 00:27:14,1526084834.1122062,32.121
2018-05-12 00:27:16,1526084836.336768,32.061
2018-05-12 00:27:18,1526084838.5454528,32.130
2018-05-12 00:27:20,1526084840.7699397,32.051
2018-05-12 00:27:22,1526084842.99449,32.105
2018-05-12 00:27:25,1526084845.2189922,32.046
2018-05-12 00:27:27,1526084847.4434783,32.097
2018-05-12 00:27:29,1526084849.6678157,32.060
2018-05-12 00:27:31,1526084851.8923757,32.081
2018-05-12 00:27:34,1526084854.116786,32.095
2018-05-12 00:27:36,1526084856.325404,32.107
2018-05-12 00:27:38,1526084858.549937,32.051
2018-05-12 00:27:40,1526084860.7744172,32.097
2018-05-12 00:27:42,1526084862.9989352,32.130
2018-05-12 00:27:45,1526084865.2232044,32.093
2018-05-12 00:27:47,1526084867.447755,32.056
2018-05-12 00:27:49,1526084869.6722467,32.020
2018-05-12 00:27:51,1526084871.896704,32.059
2018-05-12 00:27:54,1526084874.1054082,32.085
2018-05-12 00:27:56,1526084876.3299305,32.097
2018-05-12 00:27:58,1526084878.554397,32.064
2018-05-12 00:28:00,1526084880.7789645,32.085
2018-05-12 00:28:03,1526084883.003435,32.111
2018-05-12 00:28:05,1526084885.2377687,32.117
2018-05-12 00:28:07,1526084887.4524274,32.152
2018-05-12 00:28:09,1526084889.6611392,32.114
2018-05-12 00:28:11,1526084891.885642,32.092
2018-05-12 00:28:14,1526084894.1101182,32.115
2018-05-12 00:28:16,1526084896.3347127,32.003
2018-05-12 00:28:18,1526084898.5591195,32.043
2018-05-12 00:28:20,1526084900.783634,32.099
2018-05-12 00:28:23,1526084903.0080733,32.077
2018-05-12 00:28:25,1526084905.2167604,32.074
2018-05-12 00:28:27,1526084907.44122,32.044
2018-05-12 00:28:29,1526084909.6657424,32.138
2018-05-12 00:28:31,1526084911.8900383,32.014
2018-05-12 00:28:34,1526084914.1147244,32.113
2018-05-12 00:28:36,1526084916.339205,32.021
2018-05-12 00:28:38,1526084918.5636623,32.068
2018-05-12 00:28:40,1526084920.78814,32.092
2018-05-12 00:28:43,1526084923.0125718,32.082
2018-05-12 00:28:45,1526084925.237032,32.130
2018-05-12 00:28:47,1526084927.4456658,32.114
2018-05-12 00:28:49,1526084929.6702306,32.055
2018-05-12 00:28:51,1526084931.8947024,32.080
2018-05-12 00:28:54,1526084934.119196,32.103
2018-05-12 00:28:56,1526084936.3437345,32.058
2018-05-12 00:28:58,1526084938.5682616,32.097
2018-05-12 00:29:00,1526084940.7927477,32.060
2018-05-12 00:29:03,1526084943.0012062,32.148
2018-05-12 00:29:05,1526084945.2258675,32.103
2018-05-12 00:29:07,1526084947.4503953,32.026
2018-05-12 00:29:09,1526084949.6748276,31.980
2018-05-12 00:29:11,1526084951.8994324,32.094
2018-05-12 00:29:14,1526084954.1239212,32.052
2018-05-12 00:29:16,1526084956.348248,32.021
2018-05-12 00:29:18,1526084958.5728884,32.082
2018-05-12 00:29:20,1526084960.7973588,32.097
2018-05-12 00:29:23,1526084963.0059426,32.078
2018-05-12 00:29:25,1526084965.2303908,32.089
2018-05-12 00:29:27,1526084967.454976,32.023
2018-05-12 00:29:29,1526084969.679538,32.078
2018-05-12 00:29:31,1526084971.9039278,32.029
2018-05-12 00:29:34,1526084974.1284473,32.103
2018-05-12 00:29:36,1526084976.3528874,32.145
2018-05-12 00:29:38,1526084978.5615351,32.085
2018-05-12 00:29:40,1526084980.7859652,32.003
2018-05-12 00:29:43,1526084983.0104628,32.050
2018-05-12 00:29:45,1526084985.2348886,32.070
2018-05-12 00:29:47,1526084987.4595153,32.044
2018-05-12 00:29:49,1526084989.6840942,32.047
2018-05-12 00:29:51,1526084991.90854,32.014
2018-05-12 00:29:54,1526084994.1330292,32.038
2018-05-12 00:29:56,1526084996.357532,32.048
2018-05-12 00:29:58,1526084998.5818512,32.055
2018-05-12 00:30:00,1526085000.7905774,32.079
2018-05-12 00:30:03,1526085003.0150933,32.111
2018-05-12 00:30:05,1526085005.239625,32.083
2018-05-12 00:30:07,1526085007.4641204,32.064
2018-05-12 00:30:09,1526085009.6886208,32.057
2018-05-12 00:30:11,1526085011.9130628,32.075
2018-05-12 00:30:14,1526085014.1374512,32.056
2018-05-12 00:30:16,1526085016.361914,32.015
2018-05-12 00:30:18,1526085018.5865397,31.955
2018-05-12 00:30:20,1526085020.8110268,32.045
2018-05-12 00:30:23,1526085023.01961,32.044
2018-05-12 00:30:25,1526085025.2441335,32.072
2018-05-12 00:30:27,1526085027.4685895,32.088
2018-05-12 00:30:29,1526085029.693173,32.052
2018-05-12 00:30:31,1526085031.917664,32.049
2018-05-12 00:30:34,1526085034.1421812,32.033
2018-05-12 00:30:36,1526085036.3667045,32.009
2018-05-12 00:30:38,1526085038.591091,32.099
2018-05-12 00:30:40,1526085040.81558,32.075
2018-05-12 00:30:43,1526085043.0401032,32.064
2018-05-12 00:30:45,1526085045.2486784,32.008
2018-05-12 00:30:47,1526085047.47319,32.072
2018-05-12 00:30:49,1526085049.6977367,32.113
2018-05-12 00:30:51,1526085051.9222324,32.059
2018-05-12 00:30:54,1526085054.1467776,32.030
2018-05-12 00:30:56,1526085056.3712375,32.078
2018-05-12 00:30:58,1526085058.5957303,32.013
2018-05-12 00:31:00,1526085060.8203628,31.990
2018-05-12 00:31:03,1526085063.0448081,31.922
2018-05-12 00:31:05,1526085065.2693129,32.078
2018-05-12 00:31:07,1526085067.4938433,32.110
2018-05-12 00:31:09,1526085069.7183838,32.061
2018-05-12 00:31:11,1526085071.9428341,32.015
2018-05-12 00:31:14,1526085074.1672688,32.068
2018-05-12 00:31:16,1526085076.391857,31.965
2018-05-12 00:31:18,1526085078.6003556,32.058
2018-05-12 00:31:20,1526085080.8249059,32.061
2018-05-12 00:31:23,1526085083.0494373,32.055
2018-05-12 00:31:25,1526085085.2738152,32.082
2018-05-12 00:31:27,1526085087.4980705,32.007
2018-05-12 00:31:29,1526085089.7228878,32.049
2018-05-12 00:31:31,1526085091.9470568,32.026
2018-05-12 00:31:34,1526085094.1720245,31.988
2018-05-12 00:31:36,1526085096.3964548,32.014
2018-05-12 00:31:38,1526085098.6209664,32.055
2018-05-12 00:31:40,1526085100.8454325,32.022
2018-05-12 00:31:43,1526085103.0699975,31.979
2018-05-12 00:31:45,1526085105.294442,32.011
2018-05-12 00:31:47,1526085107.5189445,32.018
2018-05-12 00:31:49,1526085109.7434213,32.004
2018-05-12 00:31:51,1526085111.951955,32.013
2018-05-12 00:31:54,1526085114.1763897,32.048
2018-05-12 00:31:56,1526085116.40102,32.039
2018-05-12 00:31:58,1526085118.6255927,32.018
2018-05-12 00:32:00,1526085120.8500998,32.006
2018-05-12 00:32:03,1526085123.0745559,32.085
2018-05-12 00:32:05,1526085125.299116,32.012
2018-05-12 00:32:07,1526085127.5236073,31.982
2018-05-12 00:32:09,1526085129.7480605,32.005
2018-05-12 00:32:11,1526085131.9725509,32.007
2018-05-12 00:32:14,1526085134.197113,32.065
2018-05-12 00:32:16,1526085136.4215827,31.930
2018-05-12 00:32:18,1526085138.6461525,31.944
2018-05-12 00:32:20,1526085140.8706937,31.890
2018-05-12 00:32:23,1526085143.0952134,31.973
2018-05-12 00:32:25,1526085145.3197145,31.829
2018-05-12 00:32:27,1526085147.5442173,31.996
2018-05-12 00:32:29,1526085149.7686746,31.943
2018-05-12 00:32:31,1526085151.9931927,31.871
2018-05-12 00:32:34,1526085154.2018225,32.003
2018-05-12 00:32:36,1526085156.4421217,31.955
2018-05-12 00:32:38,1526085158.6666856,31.905
2018-05-12 00:32:40,1526085160.8753734,31.983
2018-05-12 00:32:43,1526085163.0999424,31.999
2018-05-12 00:32:45,1526085165.3244667,32.067
2018-05-12 00:32:47,1526085167.5490062,31.962
2018-05-12 00:32:49,1526085169.7735264,32.062
2018-05-12 00:32:51,1526085171.9978418,32.008
2018-05-12 00:32:54,1526085174.222435,32.025
2018-05-12 00:32:56,1526085176.447013,31.953
2018-05-12 00:32:58,1526085178.671416,31.916
2018-05-12 00:33:00,1526085180.8959618,31.930
2018-05-12 00:33:03,1526085183.1205838,32.014
2018-05-12 00:33:05,1526085185.3451588,31.912
2018-05-12 00:33:07,1526085187.5696826,31.959
2018-05-12 00:33:09,1526085189.794207,31.933
2018-05-12 00:33:12,1526085192.0187347,31.895
2018-05-12 00:33:14,1526085194.2431583,31.887
2018-05-12 00:33:16,1526085196.4677613,31.947
2018-05-12 00:33:18,1526085198.692295,31.964
2018-05-12 00:33:20,1526085200.916867,31.925
2018-05-12 00:33:23,1526085203.1413827,31.880
2018-05-12 00:33:25,1526085205.3817844,31.863
2018-05-12 00:33:27,1526085207.6063142,31.908
2018-05-12 00:33:29,1526085209.8310013,31.917
2018-05-12 00:33:32,1526085212.0554671,31.936
2018-05-12 00:33:34,1526085214.2800136,31.882
2018-05-12 00:33:36,1526085216.5046053,31.897
2018-05-12 00:33:38,1526085218.7450125,31.896
2018-05-12 00:33:40,1526085220.9695477,32.003
2018-05-12 00:33:43,1526085223.1938646,31.941
2018-05-12 00:33:45,1526085225.418506,31.926
2018-05-12 00:33:47,1526085227.6430972,31.885
2018-05-12 00:33:49,1526085229.8676631,31.936
2018-05-12 00:33:52,1526085232.0920942,31.883
2018-05-12 00:33:54,1526085234.3166804,31.895
2018-05-12 00:33:56,1526085236.5411754,31.949
2018-05-12 00:33:58,1526085238.765685,31.949
2018-05-12 00:34:00,1526085240.9901009,32.000
2018-05-12 00:34:03,1526085243.214649,31.938
2018-05-12 00:34:05,1526085245.4391563,31.918
2018-05-12 00:34:07,1526085247.663649,31.905
2018-05-12 00:34:09,1526085249.9038675,31.880
2018-05-12 00:34:12,1526085252.1126423,31.917
2018-05-12 00:34:14,1526085254.3529797,31.873
2018-05-12 00:34:16,1526085256.5774043,31.876
2018-05-12 00:34:18,1526085258.8021336,31.879
2018-05-12 00:34:21,1526085261.0266497,31.890
2018-05-12 00:34:23,1526085263.2511663,31.904
2018-05-12 00:34:25,1526085265.4755247,31.865
2018-05-12 00:34:27,1526085267.7000763,31.866
2018-05-12 00:34:29,1526085269.9246387,31.783
2018-05-12 00:34:32,1526085272.1650898,31.893
2018-05-12 00:34:34,1526085274.389636,31.873
2018-05-12 00:34:36,1526085276.6141229,31.820
2018-05-12 00:34:38,1526085278.838591,31.865
2018-05-12 00:34:41,1526085281.0631607,31.867
2018-05-12 00:34:43,1526085283.2876103,31.837
2018-05-12 00:34:45,1526085285.5120845,31.895
2018-05-12 00:34:47,1526085287.7363348,31.887
2018-05-12 00:34:49,1526085289.960943,31.902
2018-05-12 00:34:52,1526085292.1854498,31.896
2018-05-12 00:34:54,1526085294.409967,31.879
2018-05-12 00:34:56,1526085296.6344483,31.930
2018-05-12 00:34:58,1526085298.8589034,31.687
2018-05-12 00:35:01,1526085301.0833635,31.789
2018-05-12 00:35:03,1526085303.323847,31.899
2018-05-12 00:35:05,1526085305.5483582,31.949
2018-05-12 00:35:07,1526085307.7727723,31.986
2018-05-12 00:35:10,1526085310.0021176,31.873
2018-05-12 00:35:12,1526085312.2219508,31.838
2018-05-12 00:35:14,1526085314.4464486,31.887
2018-05-12 00:35:16,1526085316.670959,31.827
2018-05-12 00:35:18,1526085318.895475,31.815
2018-05-12 00:35:21,1526085321.1358578,31.881
2018-05-12 00:35:23,1526085323.3603995,31.854
2018-05-12 00:35:25,1526085325.5848634,31.812
2018-05-12 00:35:27,1526085327.8093188,31.818
2018-05-12 00:35:30,1526085330.0338695,31.882
2018-05-12 00:35:32,1526085332.2583268,31.928
2018-05-12 00:35:34,1526085334.48292,31.879
2018-05-12 00:35:36,1526085336.7232513,31.876
2018-05-12 00:35:38,1526085338.9477654,31.847
2018-05-12 00:35:41,1526085341.172287,31.796
2018-05-12 00:35:43,1526085343.3967886,31.874
2018-05-12 00:35:45,1526085345.6212645,31.848
2018-05-12 00:35:47,1526085347.8458388,31.885
2018-05-12 00:35:50,1526085350.070345,31.826
2018-05-12 00:35:52,1526085352.3106549,31.860
2018-05-12 00:35:54,1526085354.5350156,31.743
2018-05-12 00:35:56,1526085356.759655,31.903
2018-05-12 00:35:58,1526085358.9842143,31.868
2018-05-12 00:36:01,1526085361.20872,31.881
2018-05-12 00:36:03,1526085363.4332,31.878
2018-05-12 00:36:05,1526085365.6576784,31.836
2018-05-12 00:36:07,1526085367.897898,31.754
2018-05-12 00:36:10,1526085370.1224751,31.821
2018-05-12 00:36:12,1526085372.3470209,31.831
2018-05-12 00:36:14,1526085374.5715938,31.861
2018-05-12 00:36:16,1526085376.796129,31.751
2018-05-12 00:36:19,1526085379.020571,31.717
2018-05-12 00:36:21,1526085381.254904,32.054
2018-05-12 00:36:23,1526085383.4697351,32.303
2018-05-12 00:36:25,1526085385.6941302,31.703
2018-05-12 00:36:27,1526085387.934549,31.693
2018-05-12 00:36:30,1526085390.1590943,31.746
2018-05-12 00:36:32,1526085392.3833847,31.812
2018-05-12 00:36:34,1526085394.6080234,31.798
2018-05-12 00:36:36,1526085396.8325524,31.807
2018-05-12 00:36:39,1526085399.056987,31.801
2018-05-12 00:36:41,1526085401.2817066,31.851
2018-05-12 00:36:43,1526085403.5062509,31.812
2018-05-12 00:36:45,1526085405.7307608,31.800
2018-05-12 00:36:47,1526085407.955153,31.831
2018-05-12 00:36:50,1526085410.1796732,31.863
2018-05-12 00:36:52,1526085412.4200394,31.848
2018-05-12 00:36:54,1526085414.6445346,31.855
2018-05-12 00:36:56,1526085416.869114,31.869
2018-05-12 00:36:59,1526085419.0936656,31.828
2018-05-12 00:37:01,1526085421.3181536,31.830
2018-05-12 00:37:03,1526085423.5424113,31.827
2018-05-12 00:37:05,1526085425.7828891,31.878
2018-05-12 00:37:08,1526085428.007456,31.784
2018-05-12 00:37:10,1526085430.2320447,31.819
2018-05-12 00:37:12,1526085432.456541,31.836
2018-05-12 00:37:14,1526085434.6810782,31.882
2018-05-12 00:37:16,1526085436.9056964,31.854
2018-05-12 00:37:19,1526085439.1300335,31.854
2018-05-12 00:37:21,1526085441.354671,31.863
2018-05-12 00:37:23,1526085443.5949633,31.856
2018-05-12 00:37:25,1526085445.8195143,31.819
